time,open,high,low,close,tick_volume,spread,real_volume
2020-05-13 09:15:00,107.102,107.102,107.025,107.032,576,0,0
2020-05-13 09:30:00,107.033,107.041,107.002,107.031,516,0,0
2020-05-13 09:45:00,107.031,107.063,107.016,107.053,561,0,0
2020-05-13 10:00:00,107.053,107.059,107.007,107.044,567,2,0
2020-05-13 10:15:00,107.044,107.053,106.994,107.01,549,1,0
2020-05-13 10:30:00,107.008,107.009,106.963,106.999,507,1,0
2020-05-13 10:45:00,106.998,107.056,106.998,107.051,320,1,0
2020-05-13 11:00:00,107.051,107.051,107.001,107.037,440,0,0
2020-05-13 11:15:00,107.037,107.052,107.011,107.024,373,0,0
2020-05-13 11:30:00,107.024,107.048,106.999,107.046,368,0,0
2020-05-13 11:45:00,107.046,107.085,107.042,107.078,431,1,0
2020-05-13 12:00:00,107.078,107.092,107.038,107.044,331,2,0
2020-05-13 12:15:00,107.044,107.066,107.034,107.039,349,0,0
2020-05-13 12:30:00,107.039,107.047,107.015,107.028,274,0,0
2020-05-13 12:45:00,107.028,107.039,106.972,106.972,274,1,0
2020-05-13 13:00:00,106.972,106.997,106.966,106.989,300,1,0
2020-05-13 13:15:00,106.989,106.989,106.949,106.967,376,1,0
2020-05-13 13:30:00,106.967,106.977,106.919,106.92,355,0,0
2020-05-13 13:45:00,106.92,106.95,106.897,106.949,520,2,0
2020-05-13 14:00:00,106.949,106.959,106.896,106.913,588,1,0
2020-05-13 14:15:00,106.911,106.93,106.878,106.909,560,1,0
2020-05-13 14:30:00,106.909,106.925,106.826,106.885,652,0,0
2020-05-13 14:45:00,106.885,106.903,106.856,106.899,593,1,0
2020-05-13 15:00:00,106.899,106.942,106.745,106.806,1472,0,0
2020-05-13 15:15:00,106.806,106.978,106.743,106.957,1657,0,0
2020-05-13 15:30:00,106.957,107.059,106.939,107.035,1407,0,0
2020-05-13 15:45:00,107.035,107.086,107.007,107.032,1062,0,0
2020-05-13 16:00:00,107.033,107.093,107.024,107.09,896,0,0
2020-05-13 16:15:00,107.089,107.149,107.058,107.082,897,0,0
2020-05-13 16:30:00,107.08,107.13,107.071,107.108,775,0,0
2020-05-13 16:45:00,107.105,107.124,107.048,107.124,949,0,0
2020-05-13 17:00:00,107.124,107.139,107.021,107.045,854,1,0
2020-05-13 17:15:00,107.044,107.064,106.966,106.979,956,0,0
2020-05-13 17:30:00,106.979,106.99,106.917,106.937,671,0,0
2020-05-13 17:45:00,106.936,106.946,106.884,106.926,650,0,0
2020-05-13 18:00:00,106.925,106.965,106.916,106.959,823,0,0
2020-05-13 18:15:00,106.958,107.034,106.943,107.034,690,1,0
2020-05-13 18:30:00,107.034,107.05,106.99,106.993,517,0,0
2020-05-13 18:45:00,106.993,107.013,106.968,107.005,520,0,0
2020-05-13 19:00:00,107.004,107.044,106.964,106.972,690,0,0
2020-05-13 19:15:00,106.973,107.023,106.967,107.006,493,1,0
2020-05-13 19:30:00,107.007,107.013,106.979,106.991,413,0,0
2020-05-13 19:45:00,106.991,107.011,106.982,107.009,589,1,0
2020-05-13 20:00:00,107.011,107.012,106.989,106.996,444,0,0
2020-05-13 20:15:00,106.997,107.012,106.989,106.999,512,1,0
2020-05-13 20:30:00,106.999,107.006,106.978,106.979,415,2,0
2020-05-13 20:45:00,106.979,107.005,106.979,106.986,332,0,0
2020-05-13 21:00:00,106.986,107.009,106.979,107.002,430,0,0
2020-05-13 21:15:00,107.003,107.017,106.996,107.016,452,2,0
2020-05-13 21:30:00,107.015,107.051,107.007,107.049,526,0,0
2020-05-13 21:45:00,107.049,107.05,107.017,107.03,438,1,0
2020-05-13 22:00:00,107.029,107.044,107.016,107.038,308,1,0
2020-05-13 22:15:00,107.038,107.056,107.032,107.044,302,2,0
2020-05-13 22:30:00,107.044,107.048,107.026,107.026,464,1,0
2020-05-13 22:45:00,107.025,107.045,107.014,107.021,440,1,0
2020-05-13 23:00:00,107.02,107.045,107.01,107.016,596,7,0
2020-05-13 23:15:00,107.016,107.071,107.013,107.068,1346,2,0
2020-05-13 23:30:00,107.068,107.068,107.025,107.039,764,16,0
2020-05-13 23:45:00,107.039,107.048,107.038,107.042,71,23,0
2020-05-14 00:00:00,107.04,107.053,107.026,107.036,397,2,0
2020-05-14 00:15:00,107.036,107.043,107.012,107.012,181,2,0
2020-05-14 00:30:00,107.012,107.02,107.001,107.009,169,3,0
2020-05-14 00:45:00,107.009,107.024,106.996,107.022,67,2,0
2020-05-14 01:00:00,107.021,107.042,107.016,107.018,215,2,0
2020-05-14 01:15:00,107.018,107.03,107.01,107.014,105,1,0
2020-05-14 01:30:00,107.014,107.024,106.998,106.998,197,2,0
2020-05-14 01:45:00,106.999,107.001,106.92,106.932,275,1,0
2020-05-14 02:00:00,106.933,106.933,106.881,106.89,504,0,0
2020-05-14 02:15:00,106.891,106.931,106.89,106.902,301,1,0
2020-05-14 02:30:00,106.903,106.904,106.819,106.829,474,0,0
2020-05-14 02:45:00,106.829,106.886,106.829,106.873,570,1,0
2020-05-14 03:00:00,106.872,106.926,106.864,106.918,397,2,0
2020-05-14 03:15:00,106.918,106.951,106.905,106.924,297,0,0
2020-05-14 03:30:00,106.924,106.931,106.86,106.88,504,2,0
2020-05-14 03:45:00,106.88,106.888,106.855,106.879,459,1,0
2020-05-14 04:00:00,106.879,106.909,106.844,106.86,407,1,0
2020-05-14 04:15:00,106.86,106.899,106.858,106.88,330,1,0
2020-05-14 04:30:00,106.88,106.885,106.86,106.88,215,1,0
2020-05-14 04:45:00,106.88,106.891,106.86,106.888,247,2,0
2020-05-14 05:00:00,106.887,106.921,106.885,106.917,231,1,0
2020-05-14 05:15:00,106.917,106.929,106.906,106.92,140,1,0
2020-05-14 05:30:00,106.92,106.928,106.896,106.912,143,2,0
2020-05-14 05:45:00,106.912,106.921,106.898,106.904,152,1,0
2020-05-14 06:00:00,106.905,106.926,106.905,106.923,203,2,0
2020-05-14 06:15:00,106.923,106.95,106.921,106.943,143,2,0
2020-05-14 06:30:00,106.943,106.943,106.887,106.896,328,2,0
2020-05-14 06:45:00,106.896,106.902,106.872,106.898,249,2,0
2020-05-14 07:00:00,106.898,106.898,106.822,106.86,315,0,0
2020-05-14 07:15:00,106.861,106.893,106.849,106.878,212,0,0
2020-05-14 07:30:00,106.88,106.884,106.841,106.85,251,0,0
2020-05-14 07:45:00,106.85,106.851,106.823,106.827,364,2,0
2020-05-14 08:00:00,106.827,106.837,106.775,106.796,556,0,0
2020-05-14 08:15:00,106.797,106.851,106.792,106.851,357,1,0
2020-05-14 08:30:00,106.851,106.868,106.83,106.849,313,1,0
2020-05-14 08:45:00,106.849,106.883,106.823,106.883,330,0,0
2020-05-14 09:00:00,106.883,106.901,106.827,106.836,584,0,0
2020-05-14 09:15:00,106.836,106.856,106.811,106.812,447,1,0
2020-05-14 09:30:00,106.812,106.851,106.795,106.831,544,1,0
2020-05-14 09:45:00,106.83,106.871,106.814,106.862,453,1,0
2020-05-14 10:00:00,106.862,106.87,106.837,106.853,414,0,0
2020-05-14 10:15:00,106.853,106.855,106.81,106.84,363,0,0
2020-05-14 10:30:00,106.84,106.854,106.811,106.845,363,1,0
2020-05-14 10:45:00,106.845,106.845,106.808,106.835,387,0,0
2020-05-14 11:00:00,106.834,106.836,106.813,106.829,307,1,0
2020-05-14 11:15:00,106.829,106.839,106.816,106.83,253,2,0
2020-05-14 11:30:00,106.83,106.863,106.82,106.863,225,0,0
2020-05-14 11:45:00,106.863,106.876,106.855,106.866,245,1,0
2020-05-14 12:00:00,106.866,106.974,106.864,106.954,637,0,0
2020-05-14 12:15:00,106.954,106.955,106.917,106.933,396,0,0
2020-05-14 12:30:00,106.933,106.995,106.931,106.991,339,1,0
2020-05-14 12:45:00,106.991,107.073,106.979,107.047,516,1,0
2020-05-14 13:00:00,107.047,107.067,107.025,107.062,502,0,0
2020-05-14 13:15:00,107.062,107.103,107.062,107.071,429,0,0
2020-05-14 13:30:00,107.071,107.079,107.008,107.014,369,1,0
2020-05-14 13:45:00,107.014,107.08,106.996,107.069,439,1,0
2020-05-14 14:00:00,107.069,107.101,107.006,107.007,634,1,0
2020-05-14 14:15:00,107.007,107.024,106.963,106.99,575,0,0
2020-05-14 14:30:00,106.99,107.084,106.99,107.062,773,1,0
2020-05-14 14:45:00,107.063,107.087,106.999,107.011,563,2,0
2020-05-14 15:00:00,107.01,107.039,106.966,106.993,547,0,0
2020-05-14 15:15:00,106.994,107.006,106.955,106.998,514,1,0
2020-05-14 15:30:00,107.0,107.017,106.957,106.972,699,0,0
2020-05-14 15:45:00,106.973,106.977,106.878,106.893,738,0,0
2020-05-14 16:00:00,106.893,106.932,106.857,106.879,796,0,0
2020-05-14 16:15:00,106.879,106.945,106.87,106.943,599,0,0
2020-05-14 16:30:00,106.942,107.049,106.941,107.048,672,0,0
2020-05-14 16:45:00,107.048,107.059,106.998,107.042,847,0,0
2020-05-14 17:00:00,107.042,107.115,107.02,107.1,744,0,0
2020-05-14 17:15:00,107.101,107.177,107.093,107.12,641,0,0
2020-05-14 17:30:00,107.121,107.175,107.101,107.121,634,1,0
2020-05-14 17:45:00,107.122,107.123,107.091,107.101,474,1,0
2020-05-14 18:00:00,107.101,107.101,107.062,107.082,619,1,0
2020-05-14 18:15:00,107.082,107.165,107.082,107.161,545,1,0
2020-05-14 18:30:00,107.161,107.196,107.155,107.155,466,0,0
2020-05-14 18:45:00,107.157,107.215,107.149,107.194,498,1,0
2020-05-14 19:00:00,107.196,107.213,107.164,107.177,333,1,0
2020-05-14 19:15:00,107.177,107.186,107.14,107.166,457,1,0
2020-05-14 19:30:00,107.168,107.265,107.146,107.265,370,1,0
2020-05-14 19:45:00,107.265,107.327,107.234,107.257,532,0,0
2020-05-14 20:00:00,107.257,107.291,107.227,107.287,469,0,0
2020-05-14 20:15:00,107.288,107.292,107.261,107.285,488,1,0
2020-05-14 20:30:00,107.285,107.307,107.265,107.291,365,2,0
2020-05-14 20:45:00,107.291,107.294,107.219,107.226,364,1,0
2020-05-14 21:00:00,107.226,107.276,107.226,107.267,517,1,0
2020-05-14 21:15:00,107.267,107.295,107.237,107.288,630,0,0
2020-05-14 21:30:00,107.29,107.364,107.29,107.342,549,1,0
2020-05-14 21:45:00,107.342,107.363,107.296,107.339,437,0,0
2020-05-14 22:00:00,107.338,107.345,107.279,107.282,267,0,0
2020-05-14 22:15:00,107.283,107.297,107.267,107.285,140,1,0
2020-05-14 22:30:00,107.285,107.312,107.285,107.287,298,1,0
2020-05-14 22:45:00,107.287,107.287,107.219,107.246,375,1,0
2020-05-14 23:00:00,107.244,107.259,107.18,107.257,30,11,0
2020-05-14 23:15:00,107.259,107.26,107.233,107.234,81,8,0
2020-05-14 23:30:00,107.231,107.238,107.216,107.224,82,22,0
2020-05-14 23:45:00,107.224,107.237,107.206,107.218,212,3,0
2020-05-15 00:00:00,107.218,107.273,107.217,107.273,440,4,0
2020-05-15 00:15:00,107.27,107.286,107.258,107.275,101,2,0
2020-05-15 00:30:00,107.275,107.28,107.249,107.258,218,2,0
2020-05-15 00:45:00,107.258,107.263,107.241,107.242,133,1,0
2020-05-15 01:00:00,107.242,107.274,107.241,107.249,152,2,0
2020-05-15 01:15:00,107.25,107.267,107.241,107.267,130,2,0
2020-05-15 01:30:00,107.264,107.297,107.264,107.29,177,2,0
2020-05-15 01:45:00,107.291,107.373,107.287,107.355,279,1,0
2020-05-15 02:00:00,107.353,107.433,107.34,107.414,509,0,0
2020-05-15 02:15:00,107.414,107.414,107.337,107.359,386,0,0
2020-05-15 02:30:00,107.359,107.423,107.358,107.39,394,2,0
2020-05-15 02:45:00,107.391,107.432,107.367,107.37,715,0,0
2020-05-15 03:00:00,107.37,107.379,107.29,107.316,485,1,0
2020-05-15 03:15:00,107.316,107.342,107.277,107.317,343,2,0
2020-05-15 03:30:00,107.317,107.322,107.252,107.263,348,1,0
2020-05-15 03:45:00,107.262,107.285,107.247,107.28,336,1,0
2020-05-15 04:00:00,107.279,107.283,107.241,107.276,318,2,0
2020-05-15 04:15:00,107.276,107.335,107.273,107.308,303,0,0
2020-05-15 04:30:00,107.309,107.343,107.3,107.316,295,1,0
2020-05-15 04:45:00,107.316,107.338,107.315,107.315,167,0,0
2020-05-15 05:00:00,107.315,107.334,107.247,107.263,369,0,0
2020-05-15 05:15:00,107.263,107.304,107.263,107.28,222,1,0
2020-05-15 05:30:00,107.28,107.281,107.185,107.2,381,1,0
2020-05-15 05:45:00,107.2,107.244,107.194,107.224,341,2,0
2020-05-15 06:00:00,107.224,107.27,107.224,107.261,233,0,0
2020-05-15 06:15:00,107.262,107.264,107.205,107.21,238,1,0
2020-05-15 06:30:00,107.211,107.241,107.203,107.224,257,1,0
2020-05-15 06:45:00,107.224,107.24,107.21,107.216,285,2,0
2020-05-15 07:00:00,107.216,107.266,107.215,107.259,305,0,0
2020-05-15 07:15:00,107.259,107.262,107.222,107.234,174,0,0
2020-05-15 07:30:00,107.234,107.243,107.223,107.229,234,2,0
2020-05-15 07:45:00,107.229,107.253,107.226,107.237,262,2,0
2020-05-15 08:00:00,107.234,107.237,107.198,107.214,378,2,0
2020-05-15 08:15:00,107.214,107.223,107.202,107.213,234,1,0
2020-05-15 08:30:00,107.212,107.212,107.137,107.167,409,0,0
2020-05-15 08:45:00,107.167,107.221,107.157,107.21,258,1,0
2020-05-15 09:00:00,107.21,107.223,107.155,107.162,543,0,0
2020-05-15 09:15:00,107.163,107.165,107.108,107.121,425,1,0
2020-05-15 09:30:00,107.121,107.142,107.102,107.128,326,0,0
2020-05-15 09:45:00,107.128,107.142,107.077,107.096,412,0,0
2020-05-15 10:00:00,107.096,107.112,107.077,107.1,363,1,0
2020-05-15 10:15:00,107.1,107.106,107.042,107.053,314,0,0
2020-05-15 10:30:00,107.053,107.067,107.026,107.061,335,1,0
2020-05-15 10:45:00,107.059,107.074,107.032,107.06,369,0,0
2020-05-15 11:00:00,107.06,107.089,107.06,107.088,302,1,0
2020-05-15 11:15:00,107.088,107.097,107.037,107.037,307,1,0
2020-05-15 11:30:00,107.037,107.05,107.013,107.045,292,0,0
2020-05-15 11:45:00,107.045,107.085,107.037,107.065,320,1,0
2020-05-15 12:00:00,107.065,107.078,107.034,107.037,319,1,0
2020-05-15 12:15:00,107.035,107.049,107.027,107.046,259,2,0
2020-05-15 12:30:00,107.046,107.048,107.009,107.037,421,1,0
2020-05-15 12:45:00,107.037,107.056,106.992,106.998,356,1,0
2020-05-15 13:00:00,106.997,107.016,106.9,106.94,624,0,0
2020-05-15 13:15:00,106.94,107.004,106.931,107.0,416,1,0
2020-05-15 13:30:00,107.0,107.042,106.981,107.03,362,1,0
2020-05-15 13:45:00,107.03,107.032,106.987,106.995,526,0,0
2020-05-15 14:00:00,106.996,107.044,106.974,106.997,651,1,0
2020-05-15 14:15:00,106.997,107.045,106.985,107.012,558,1,0
2020-05-15 14:30:00,107.012,107.02,106.869,106.869,1027,0,0
2020-05-15 14:45:00,106.868,106.947,106.854,106.916,866,0,0
2020-05-15 15:00:00,106.916,106.982,106.892,106.945,857,0,0
2020-05-15 15:15:00,106.943,106.988,106.936,106.98,609,1,0
2020-05-15 15:30:00,106.981,107.039,106.925,107.026,889,0,0
2020-05-15 15:45:00,107.026,107.083,106.993,107.083,874,0,0
2020-05-15 16:00:00,107.084,107.181,107.066,107.156,810,0,0
2020-05-15 16:15:00,107.156,107.21,107.138,107.191,557,0,0
2020-05-15 16:30:00,107.191,107.259,107.173,107.243,683,1,0
2020-05-15 16:45:00,107.243,107.342,107.242,107.287,808,0,0
2020-05-15 17:00:00,107.288,107.307,107.204,107.253,820,0,0
2020-05-15 17:15:00,107.253,107.345,107.241,107.325,614,0,0
2020-05-15 17:30:00,107.325,107.333,107.252,107.271,525,0,0
2020-05-15 17:45:00,107.271,107.293,107.255,107.275,464,0,0
2020-05-15 18:00:00,107.275,107.345,107.274,107.327,462,1,0
2020-05-15 18:15:00,107.327,107.34,107.309,107.327,494,1,0
2020-05-15 18:30:00,107.327,107.327,107.266,107.296,457,1,0
2020-05-15 18:45:00,107.296,107.317,107.25,107.291,468,1,0
2020-05-15 19:00:00,107.291,107.317,107.28,107.301,321,0,0
2020-05-15 19:15:00,107.301,107.345,107.284,107.337,292,0,0
2020-05-15 19:30:00,107.336,107.372,107.334,107.354,263,0,0
2020-05-15 19:45:00,107.354,107.355,107.283,107.3,321,0,0
2020-05-15 20:00:00,107.298,107.352,107.298,107.325,364,1,0
2020-05-15 20:15:00,107.325,107.334,107.296,107.309,290,1,0
2020-05-15 20:30:00,107.309,107.317,107.286,107.308,296,0,0
2020-05-15 20:45:00,107.308,107.319,107.271,107.283,334,2,0
2020-05-15 21:00:00,107.283,107.318,107.283,107.315,247,2,0
2020-05-15 21:15:00,107.315,107.317,107.288,107.293,186,2,0
2020-05-15 21:30:00,107.293,107.294,107.244,107.251,282,1,0
2020-05-15 21:45:00,107.251,107.26,107.222,107.231,396,2,0
2020-05-15 22:00:00,107.23,107.232,107.173,107.173,374,0,0
2020-05-15 22:15:00,107.174,107.182,107.151,107.173,194,2,0
2020-05-15 22:30:00,107.173,107.189,107.117,107.148,366,1,0
2020-05-15 22:45:00,107.148,107.171,107.003,107.039,787,1,0
2020-05-18 00:00:00,107.138,107.18,107.088,107.163,457,3,0
2020-05-18 00:15:00,107.165,107.219,107.157,107.218,270,0,0
2020-05-18 00:30:00,107.216,107.243,107.194,107.231,258,2,0
2020-05-18 00:45:00,107.233,107.281,107.219,107.27,245,1,0
2020-05-18 01:00:00,107.269,107.272,107.204,107.213,209,2,0
2020-05-18 01:15:00,107.213,107.239,107.2,107.211,222,1,0
2020-05-18 01:30:00,107.211,107.22,107.164,107.164,215,1,0
2020-05-18 01:45:00,107.164,107.23,107.163,107.211,322,2,0
2020-05-18 02:00:00,107.211,107.254,107.191,107.216,544,2,0
2020-05-18 02:15:00,107.216,107.259,107.206,107.25,396,0,0
2020-05-18 02:30:00,107.25,107.273,107.23,107.239,351,2,0
2020-05-18 02:45:00,107.239,107.239,107.151,107.193,624,1,0
2020-05-18 03:00:00,107.194,107.199,107.152,107.162,382,1,0
2020-05-18 03:15:00,107.162,107.209,107.156,107.164,350,2,0
2020-05-18 03:30:00,107.163,107.175,107.117,107.147,357,2,0
2020-05-18 03:45:00,107.144,107.176,107.094,107.107,315,2,0
2020-05-18 04:00:00,107.106,107.112,107.068,107.095,311,1,0
2020-05-18 04:15:00,107.095,107.13,107.093,107.117,369,1,0
2020-05-18 04:30:00,107.117,107.138,107.093,107.112,378,0,0
2020-05-18 04:45:00,107.112,107.112,107.071,107.107,273,1,0
2020-05-18 05:00:00,107.11,107.121,107.099,107.111,142,2,0
2020-05-18 05:15:00,107.111,107.138,107.109,107.116,156,2,0
2020-05-18 05:30:00,107.116,107.123,107.109,107.117,173,2,0
2020-05-18 05:45:00,107.117,107.136,107.101,107.135,192,2,0
2020-05-18 06:00:00,107.135,107.138,107.097,107.1,215,2,0
2020-05-18 06:15:00,107.1,107.126,107.089,107.12,200,1,0
2020-05-18 06:30:00,107.12,107.131,107.106,107.13,220,2,0
2020-05-18 06:45:00,107.13,107.133,107.115,107.129,230,2,0
2020-05-18 07:00:00,107.129,107.17,107.127,107.143,275,0,0
2020-05-18 07:15:00,107.143,107.172,107.143,107.154,187,0,0
2020-05-18 07:30:00,107.154,107.167,107.14,107.145,221,2,0
2020-05-18 07:45:00,107.146,107.161,107.128,107.156,207,1,0
2020-05-18 08:00:00,107.155,107.178,107.143,107.16,300,2,0
2020-05-18 08:15:00,107.16,107.203,107.151,107.203,278,2,0
2020-05-18 08:30:00,107.203,107.217,107.171,107.176,277,1,0
2020-05-18 08:45:00,107.176,107.218,107.176,107.218,256,1,0
2020-05-18 09:00:00,107.218,107.229,107.193,107.205,410,1,0
2020-05-18 09:15:00,107.205,107.23,107.171,107.186,336,0,0
2020-05-18 09:30:00,107.186,107.191,107.146,107.185,381,1,0
2020-05-18 09:45:00,107.186,107.196,107.147,107.184,345,1,0
2020-05-18 10:00:00,107.184,107.234,107.171,107.227,424,1,0
2020-05-18 10:15:00,107.227,107.25,107.215,107.246,290,2,0
2020-05-18 10:30:00,107.248,107.309,107.237,107.299,473,1,0
2020-05-18 10:45:00,107.299,107.319,107.276,107.288,416,1,0
2020-05-18 11:00:00,107.288,107.297,107.258,107.294,443,1,0
2020-05-18 11:15:00,107.294,107.299,107.255,107.258,309,1,0
2020-05-18 11:30:00,107.258,107.296,107.258,107.289,341,1,0
2020-05-18 11:45:00,107.289,107.316,107.28,107.293,328,0,0
2020-05-18 12:00:00,107.293,107.31,107.285,107.29,273,2,0
2020-05-18 12:15:00,107.29,107.297,107.268,107.271,218,0,0
2020-05-18 12:30:00,107.271,107.29,107.249,107.25,268,1,0
2020-05-18 12:45:00,107.25,107.296,107.233,107.295,335,1,0
2020-05-18 13:00:00,107.297,107.312,107.255,107.261,321,0,0
2020-05-18 13:15:00,107.261,107.286,107.247,107.271,356,1,0
2020-05-18 13:30:00,107.271,107.279,107.237,107.252,335,2,0
2020-05-18 13:45:00,107.252,107.286,107.252,107.275,463,1,0
2020-05-18 14:00:00,107.275,107.37,107.26,107.364,641,1,0
2020-05-18 14:15:00,107.364,107.397,107.356,107.392,710,0,0
2020-05-18 14:30:00,107.392,107.445,107.379,107.39,684,0,0
2020-05-18 14:45:00,107.39,107.451,107.372,107.451,536,1,0
2020-05-18 15:00:00,107.451,107.451,107.361,107.403,575,0,0
2020-05-18 15:15:00,107.404,107.427,107.348,107.365,696,0,0
2020-05-18 15:30:00,107.364,107.371,107.322,107.348,874,1,0
2020-05-18 15:45:00,107.348,107.497,107.348,107.484,970,0,0
2020-05-18 16:00:00,107.484,107.504,107.442,107.467,679,0,0
2020-05-18 16:15:00,107.468,107.5,107.43,107.436,522,1,0
2020-05-18 16:30:00,107.436,107.461,107.419,107.447,342,1,0
2020-05-18 16:45:00,107.448,107.481,107.378,107.416,550,0,0
2020-05-18 17:00:00,107.415,107.437,107.37,107.377,549,0,0
2020-05-18 17:15:00,107.377,107.406,107.319,107.378,1008,1,0
2020-05-18 17:30:00,107.381,107.404,107.355,107.378,636,0,0
2020-05-18 17:45:00,107.377,107.412,107.235,107.257,977,0,0
2020-05-18 18:00:00,107.257,107.269,107.203,107.262,981,0,0
2020-05-18 18:15:00,107.262,107.297,107.232,107.279,696,0,0
2020-05-18 18:30:00,107.279,107.286,107.246,107.271,444,1,0
2020-05-18 18:45:00,107.271,107.313,107.256,107.271,463,1,0
2020-05-18 19:00:00,107.271,107.279,107.236,107.251,416,0,0
2020-05-18 19:15:00,107.256,107.325,107.256,107.278,564,0,0
2020-05-18 19:30:00,107.278,107.33,107.275,107.325,319,1,0
2020-05-18 19:45:00,107.325,107.348,107.316,107.339,353,1,0
2020-05-18 20:00:00,107.339,107.375,107.339,107.363,411,0,0
2020-05-18 20:15:00,107.365,107.397,107.348,107.393,372,1,0
2020-05-18 20:30:00,107.393,107.393,107.357,107.359,271,1,0
2020-05-18 20:45:00,107.359,107.405,107.358,107.401,297,2,0
2020-05-18 21:00:00,107.401,107.401,107.374,107.388,349,2,0
2020-05-18 21:15:00,107.388,107.396,107.34,107.34,300,0,0
2020-05-18 21:30:00,107.341,107.365,107.337,107.353,202,0,0
2020-05-18 21:45:00,107.354,107.37,107.332,107.333,402,2,0
2020-05-18 22:00:00,107.333,107.349,107.322,107.326,291,1,0
2020-05-18 22:15:00,107.326,107.337,107.32,107.322,149,1,0
2020-05-18 22:30:00,107.321,107.322,107.297,107.313,135,2,0
2020-05-18 22:45:00,107.313,107.333,107.288,107.298,567,1,0
2020-05-18 23:00:00,107.293,107.324,107.246,107.271,64,10,0
2020-05-18 23:15:00,107.271,107.337,107.258,107.304,95,34,0
2020-05-18 23:30:00,107.318,107.332,107.295,107.315,339,10,0
2020-05-18 23:45:00,107.315,107.317,107.291,107.298,66,26,0
2020-05-19 00:00:00,107.298,107.321,107.29,107.314,498,0,0
2020-05-19 00:15:00,107.314,107.339,107.304,107.321,588,1,0
2020-05-19 00:30:00,107.321,107.335,107.304,107.309,331,2,0
2020-05-19 00:45:00,107.309,107.319,107.301,107.304,246,0,0
2020-05-19 01:00:00,107.303,107.354,107.303,107.348,144,2,0
2020-05-19 01:15:00,107.348,107.395,107.347,107.39,167,1,0
2020-05-19 01:30:00,107.39,107.391,107.347,107.39,147,2,0
2020-05-19 01:45:00,107.39,107.391,107.365,107.383,220,2,0
2020-05-19 02:00:00,107.383,107.456,107.357,107.434,525,1,0
2020-05-19 02:15:00,107.434,107.438,107.375,107.379,433,1,0
2020-05-19 02:30:00,107.379,107.415,107.369,107.381,394,2,0
2020-05-19 02:45:00,107.381,107.389,107.302,107.312,554,1,0
2020-05-19 03:00:00,107.316,107.353,107.305,107.344,412,1,0
2020-05-19 03:15:00,107.343,107.403,107.342,107.393,431,0,0
2020-05-19 03:30:00,107.394,107.42,107.36,107.405,399,2,0
2020-05-19 03:45:00,107.404,107.442,107.403,107.416,397,1,0
2020-05-19 04:00:00,107.416,107.441,107.4,107.408,248,1,0
2020-05-19 04:15:00,107.408,107.417,107.389,107.416,173,1,0
2020-05-19 04:30:00,107.416,107.432,107.403,107.405,159,1,0
2020-05-19 04:45:00,107.405,107.422,107.39,107.418,132,1,0
2020-05-19 05:00:00,107.418,107.419,107.35,107.386,272,1,0
2020-05-19 05:15:00,107.386,107.39,107.334,107.351,233,2,0
2020-05-19 05:30:00,107.351,107.378,107.343,107.362,233,2,0
2020-05-19 05:45:00,107.362,107.372,107.348,107.364,199,2,0
2020-05-19 06:00:00,107.364,107.401,107.353,107.4,224,1,0
2020-05-19 06:15:00,107.401,107.401,107.375,107.386,170,1,0
2020-05-19 06:30:00,107.387,107.421,107.376,107.413,175,2,0
2020-05-19 06:45:00,107.412,107.447,107.406,107.444,165,2,0
2020-05-19 07:00:00,107.444,107.446,107.384,107.403,253,2,0
2020-05-19 07:15:00,107.402,107.407,107.382,107.387,146,2,0
2020-05-19 07:30:00,107.387,107.392,107.367,107.383,194,2,0
2020-05-19 07:45:00,107.382,107.396,107.37,107.385,339,2,0
2020-05-19 08:00:00,107.385,107.417,107.383,107.396,491,2,0
2020-05-19 08:15:00,107.396,107.451,107.387,107.413,449,2,0
2020-05-19 08:30:00,107.413,107.445,107.377,107.403,506,1,0
2020-05-19 08:45:00,107.403,107.522,107.387,107.514,513,1,0
2020-05-19 09:00:00,107.51,107.51,107.405,107.452,799,0,0
2020-05-19 09:15:00,107.452,107.471,107.42,107.43,555,0,0
2020-05-19 09:30:00,107.43,107.474,107.412,107.421,531,0,0
2020-05-19 09:45:00,107.421,107.441,107.404,107.419,440,1,0
2020-05-19 10:00:00,107.419,107.421,107.362,107.369,431,0,0
2020-05-19 10:15:00,107.369,107.378,107.346,107.371,440,1,0
2020-05-19 10:30:00,107.373,107.59,107.372,107.512,1355,0,0
2020-05-19 10:45:00,107.512,107.547,107.467,107.47,822,0,0
2020-05-19 11:00:00,107.471,107.509,107.439,107.45,630,0,0
2020-05-19 11:15:00,107.452,107.491,107.45,107.478,494,0,0
2020-05-19 11:30:00,107.478,107.568,107.478,107.557,508,0,0
2020-05-19 11:45:00,107.557,107.583,107.539,107.554,517,0,0
2020-05-19 12:00:00,107.554,107.558,107.526,107.553,423,1,0
2020-05-19 12:15:00,107.553,107.621,107.553,107.591,522,0,0
2020-05-19 12:30:00,107.591,107.598,107.563,107.581,404,1,0
2020-05-19 12:45:00,107.582,107.642,107.543,107.625,444,2,0
2020-05-19 13:00:00,107.626,107.692,107.626,107.682,406,0,0
2020-05-19 13:15:00,107.682,107.757,107.682,107.721,390,0,0
2020-05-19 13:30:00,107.721,107.747,107.678,107.686,367,1,0
2020-05-19 13:45:00,107.686,107.751,107.686,107.743,385,1,0
