time,open,high,low,close,tick_volume,spread,real_volume
2023-08-07 01:30:00,141.803,141.847,141.793,141.84,797,0,0
2023-08-07 01:45:00,141.84,141.869,141.816,141.825,709,0,0
2023-08-07 02:00:00,141.824,141.934,141.816,141.905,1194,0,0
2023-08-07 02:15:00,141.905,141.914,141.844,141.868,677,0,0
2023-08-07 02:30:00,141.867,141.928,141.862,141.92,479,0,0
2023-08-07 02:45:00,141.92,141.941,141.845,141.872,880,0,0
2023-08-07 03:00:00,141.873,141.916,141.689,141.703,1759,0,0
2023-08-07 03:15:00,141.703,141.714,141.609,141.703,953,0,0
2023-08-07 03:30:00,141.705,141.714,141.636,141.663,665,0,0
2023-08-07 03:45:00,141.663,141.689,141.513,141.595,1948,0,0
2023-08-07 04:00:00,141.595,141.932,141.58,141.905,2441,0,0
2023-08-07 04:15:00,141.905,141.912,141.839,141.867,1682,0,0
2023-08-07 04:30:00,141.867,141.879,141.797,141.816,1543,0,0
2023-08-07 04:45:00,141.816,141.83,141.741,141.761,1194,0,0
2023-08-07 05:00:00,141.761,141.984,141.758,141.93,1356,0,0
2023-08-07 05:15:00,141.93,141.957,141.88,141.929,1701,0,0
2023-08-07 05:30:00,141.929,142.039,141.909,142.035,931,0,0
2023-08-07 05:45:00,142.035,142.039,142.006,142.017,860,0,0
2023-08-07 06:00:00,142.017,142.027,141.975,141.979,1390,0,0
2023-08-07 06:15:00,141.977,142.029,141.961,142.024,682,0,0
2023-08-07 06:30:00,142.024,142.15,141.997,142.126,1087,0,0
2023-08-07 06:45:00,142.126,142.213,142.115,142.18,1312,0,0
2023-08-07 07:00:00,142.18,142.298,142.179,142.209,1621,0,0
2023-08-07 07:15:00,142.209,142.209,142.116,142.134,1138,0,0
2023-08-07 07:30:00,142.134,142.171,142.108,142.165,587,0,0
2023-08-07 07:45:00,142.165,142.165,142.108,142.117,1180,0,0
2023-08-07 08:00:00,142.117,142.138,142.109,142.122,609,0,0
2023-08-07 08:15:00,142.122,142.133,142.085,142.091,1237,0,0
2023-08-07 08:30:00,142.091,142.124,142.054,142.11,1144,0,0
2023-08-07 08:45:00,142.11,142.244,142.105,142.187,1787,0,0
2023-08-07 09:00:00,142.186,142.258,142.135,142.2,1834,0,0
2023-08-07 09:15:00,142.199,142.236,142.159,142.208,1302,0,0
2023-08-07 09:30:00,142.208,142.305,142.208,142.239,1545,0,0
2023-08-07 09:45:00,142.239,142.25,142.146,142.227,1766,0,0
2023-08-07 10:00:00,142.227,142.351,142.213,142.224,1897,0,0
2023-08-07 10:15:00,142.225,142.249,142.134,142.18,1569,0,0
2023-08-07 10:30:00,142.18,142.259,142.131,142.187,1639,0,0
2023-08-07 10:45:00,142.187,142.21,142.105,142.118,1302,0,0
2023-08-07 11:00:00,142.118,142.201,142.111,142.198,936,0,0
2023-08-07 11:15:00,142.198,142.338,142.198,142.316,1701,0,0
2023-08-07 11:30:00,142.317,142.326,142.222,142.222,1385,0,0
2023-08-07 11:45:00,142.222,142.405,142.203,142.3,1323,0,0
2023-08-07 12:00:00,142.3,142.32,142.229,142.235,1148,0,0
2023-08-07 12:15:00,142.235,142.262,142.207,142.215,999,0,0
2023-08-07 12:30:00,142.215,142.303,142.215,142.292,825,0,0
2023-08-07 12:45:00,142.292,142.332,142.272,142.332,1083,0,0
2023-08-07 13:00:00,142.332,142.407,142.274,142.403,1065,0,0
2023-08-07 13:15:00,142.403,142.449,142.335,142.343,1176,0,0
2023-08-07 13:30:00,142.343,142.394,142.331,142.373,1046,0,0
2023-08-07 13:45:00,142.373,142.389,142.341,142.343,1014,0,0
2023-08-07 14:00:00,142.343,142.385,142.333,142.382,1666,0,0
2023-08-07 14:15:00,142.383,142.383,142.249,142.285,1589,0,0
2023-08-07 14:30:00,142.286,142.315,142.27,142.273,939,0,0
2023-08-07 14:45:00,142.273,142.285,142.183,142.183,1557,0,0
2023-08-07 15:00:00,142.182,142.234,142.174,142.193,1068,0,0
2023-08-07 15:15:00,142.193,142.244,142.119,142.124,832,0,0
2023-08-07 15:30:00,142.124,142.182,142.094,142.156,1593,0,0
2023-08-07 15:45:00,142.155,142.165,142.003,142.009,1851,0,0
2023-08-07 16:00:00,142.008,142.045,141.909,141.965,1467,0,0
2023-08-07 16:15:00,141.966,142.034,141.923,141.943,1524,0,0
2023-08-07 16:30:00,141.946,141.981,141.86,141.86,2192,0,0
2023-08-07 16:45:00,141.86,142.119,141.796,142.119,2119,0,0
2023-08-07 17:00:00,142.119,142.206,142.103,142.122,2147,0,0
2023-08-07 17:15:00,142.121,142.157,142.044,142.135,1644,0,0
2023-08-07 17:30:00,142.135,142.235,142.129,142.169,1725,0,0
2023-08-07 17:45:00,142.171,142.36,142.134,142.36,2072,0,0
2023-08-07 18:00:00,142.36,142.403,142.322,142.333,1586,0,0
2023-08-07 18:15:00,142.333,142.351,142.241,142.326,1208,0,0
2023-08-07 18:30:00,142.326,142.4,142.302,142.344,1564,0,0
2023-08-07 18:45:00,142.344,142.456,142.344,142.45,1213,0,0
2023-08-07 19:00:00,142.449,142.519,142.439,142.465,1289,0,0
2023-08-07 19:15:00,142.465,142.583,142.45,142.45,1237,0,0
2023-08-07 19:30:00,142.45,142.548,142.45,142.548,695,0,0
2023-08-07 19:45:00,142.548,142.55,142.502,142.514,1155,0,0
2023-08-07 20:00:00,142.515,142.551,142.462,142.533,1064,0,0
2023-08-07 20:15:00,142.533,142.541,142.502,142.535,808,0,0
2023-08-07 20:30:00,142.535,142.536,142.447,142.462,1211,0,0
2023-08-07 20:45:00,142.462,142.491,142.452,142.463,1101,0,0
2023-08-07 21:00:00,142.463,142.472,142.42,142.435,1170,0,0
2023-08-07 21:15:00,142.434,142.471,142.425,142.437,603,0,0
2023-08-07 21:30:00,142.437,142.453,142.421,142.452,537,0,0
2023-08-07 21:45:00,142.452,142.466,142.417,142.426,639,0,0
2023-08-07 22:00:00,142.426,142.465,142.413,142.446,844,0,0
2023-08-07 22:15:00,142.446,142.47,142.433,142.463,476,0,0
2023-08-07 22:30:00,142.464,142.482,142.448,142.478,1001,0,0
2023-08-07 22:45:00,142.479,142.483,142.452,142.479,843,0,0
2023-08-07 23:00:00,142.478,142.498,142.458,142.49,457,0,0
2023-08-07 23:15:00,142.491,142.525,142.489,142.519,436,0,0
2023-08-07 23:30:00,142.519,142.521,142.458,142.463,542,0,0
2023-08-07 23:45:00,142.462,142.499,142.462,142.487,286,0,0
2023-08-08 00:00:00,142.487,142.491,142.476,142.478,98,18,0
2023-08-08 00:15:00,142.478,142.485,142.471,142.473,52,13,0
2023-08-08 00:30:00,142.473,142.497,142.471,142.497,87,2,0
2023-08-08 00:45:00,142.493,142.493,142.477,142.489,63,5,0
2023-08-08 01:00:00,142.49,142.49,142.423,142.426,294,0,0
2023-08-08 01:15:00,142.426,142.477,142.419,142.426,333,0,0
2023-08-08 01:30:00,142.426,142.45,142.415,142.418,308,0,0
2023-08-08 01:45:00,142.418,142.439,142.413,142.423,444,0,0
2023-08-08 02:00:00,142.424,142.447,142.401,142.439,432,0,0
2023-08-08 02:15:00,142.439,142.455,142.416,142.448,355,0,0
2023-08-08 02:30:00,142.448,142.545,142.448,142.457,597,0,0
2023-08-08 02:45:00,142.457,142.535,142.445,142.535,925,0,0
2023-08-08 03:00:00,142.553,142.696,142.54,142.652,1477,0,0
2023-08-08 03:15:00,142.652,142.794,142.651,142.775,1402,0,0
2023-08-08 03:30:00,142.775,142.95,142.76,142.864,1800,0,0
2023-08-08 03:45:00,142.865,143.047,142.809,143.015,2621,0,0
2023-08-08 04:00:00,143.015,143.166,142.937,143.09,2183,0,0
2023-08-08 04:15:00,143.09,143.131,143.031,143.063,1815,0,0
2023-08-08 04:30:00,143.063,143.124,143.037,143.121,1732,0,0
2023-08-08 04:45:00,143.121,143.335,143.1,143.306,1594,0,0
2023-08-08 05:00:00,143.306,143.378,143.261,143.303,1541,0,0
2023-08-08 05:15:00,143.303,143.313,143.214,143.276,1952,0,0
2023-08-08 05:30:00,143.276,143.353,143.25,143.348,1594,0,0
2023-08-08 05:45:00,143.348,143.355,143.291,143.326,1394,0,0
2023-08-08 06:00:00,143.328,143.343,143.283,143.288,1376,0,0
2023-08-08 06:15:00,143.289,143.303,143.257,143.287,1172,0,0
2023-08-08 06:30:00,143.287,143.297,143.252,143.284,658,0,0
2023-08-08 06:45:00,143.284,143.347,143.284,143.333,781,0,0
2023-08-08 07:00:00,143.333,143.436,143.328,143.392,869,0,0
2023-08-08 07:15:00,143.392,143.403,143.355,143.389,1277,0,0
2023-08-08 07:30:00,143.389,143.399,143.329,143.332,1195,0,0
2023-08-08 07:45:00,143.336,143.339,143.224,143.227,1908,0,0
2023-08-08 08:00:00,143.228,143.257,143.147,143.154,1484,0,0
2023-08-08 08:15:00,143.154,143.281,143.135,143.267,858,0,0
2023-08-08 08:30:00,143.267,143.336,143.263,143.331,1076,0,0
2023-08-08 08:45:00,143.331,143.34,143.252,143.313,1406,0,0
2023-08-08 09:00:00,143.313,143.398,143.005,143.024,2191,0,0
2023-08-08 09:15:00,143.024,143.132,142.991,143.082,1973,0,0
2023-08-08 09:30:00,143.083,143.11,143.036,143.053,2008,0,0
2023-08-08 09:45:00,143.054,143.102,142.9,142.983,2002,0,0
2023-08-08 10:00:00,142.982,143.089,142.93,142.966,2763,0,0
2023-08-08 10:15:00,142.966,143.027,142.838,143.021,2390,0,0
2023-08-08 10:30:00,143.022,143.123,142.986,143.055,2152,0,0
2023-08-08 10:45:00,143.055,143.126,143.046,143.082,1887,0,0
2023-08-08 11:00:00,143.082,143.19,142.999,143.048,2224,0,0
2023-08-08 11:15:00,143.048,143.105,143.007,143.039,2127,0,0
2023-08-08 11:30:00,143.039,143.083,143.028,143.08,1642,0,0
2023-08-08 11:45:00,143.08,143.126,143.036,143.092,1303,0,0
2023-08-08 12:00:00,143.092,143.115,143.008,143.02,1562,0,0
2023-08-08 12:15:00,143.02,143.098,142.989,143.09,2215,0,0
2023-08-08 12:30:00,143.09,143.124,143.023,143.121,2119,0,0
2023-08-08 12:45:00,143.121,143.122,143.022,143.03,1577,0,0
2023-08-08 13:00:00,143.029,143.099,142.971,143.092,1589,0,0
2023-08-08 13:15:00,143.093,143.192,143.09,143.133,1134,0,0
2023-08-08 13:30:00,143.133,143.251,143.12,143.237,1132,0,0
2023-08-08 13:45:00,143.237,143.278,143.205,143.222,1448,0,0
2023-08-08 14:00:00,143.222,143.234,142.87,142.913,2184,0,0
2023-08-08 14:15:00,142.913,142.974,142.862,142.965,2232,0,0
2023-08-08 14:30:00,142.966,143.057,142.917,143.021,2441,0,0
2023-08-08 14:45:00,143.021,143.171,143.016,143.119,2258,0,0
2023-08-08 15:00:00,143.118,143.124,142.991,143.022,2222,0,0
2023-08-08 15:15:00,143.027,143.114,142.947,142.974,2536,0,0
2023-08-08 15:30:00,142.974,143.092,142.914,143.081,3175,0,0
2023-08-08 15:45:00,143.082,143.178,143.053,143.159,2311,0,0
2023-08-08 16:00:00,143.159,143.24,143.073,143.086,2170,0,0
2023-08-08 16:15:00,143.086,143.213,143.042,143.15,1918,0,0
2023-08-08 16:30:00,143.154,143.159,143.04,143.059,3043,0,0
2023-08-08 16:45:00,143.059,143.105,142.963,143.092,2355,0,0
2023-08-08 17:00:00,143.092,143.227,143.092,143.105,2947,0,0
2023-08-08 17:15:00,143.104,143.136,143.042,143.107,2516,0,0
2023-08-08 17:30:00,143.106,143.147,143.061,143.094,2302,0,0
2023-08-08 17:45:00,143.09,143.191,143.052,143.131,2187,0,0
2023-08-08 18:00:00,143.131,143.296,143.111,143.208,2315,0,0
2023-08-08 18:15:00,143.208,143.337,143.191,143.265,1923,0,0
2023-08-08 18:30:00,143.269,143.277,143.153,143.159,1372,0,0
2023-08-08 18:45:00,143.159,143.223,143.153,143.178,1208,0,0
2023-08-08 19:00:00,143.178,143.258,143.177,143.241,787,0,0
2023-08-08 19:15:00,143.241,143.294,143.188,143.19,1116,0,0
2023-08-08 19:30:00,143.191,143.314,143.184,143.289,1108,0,0
2023-08-08 19:45:00,143.289,143.342,143.282,143.31,1157,0,0
2023-08-08 20:00:00,143.309,143.336,143.249,143.298,1559,0,0
2023-08-08 20:15:00,143.299,143.329,143.258,143.273,1283,0,0
2023-08-08 20:30:00,143.273,143.299,143.23,143.233,1229,0,0
2023-08-08 20:45:00,143.232,143.305,143.219,143.272,1720,0,0
2023-08-08 21:00:00,143.272,143.333,143.26,143.333,885,0,0
2023-08-08 21:15:00,143.333,143.387,143.332,143.367,855,0,0
2023-08-08 21:30:00,143.368,143.492,143.366,143.439,1123,0,0
2023-08-08 21:45:00,143.439,143.458,143.375,143.377,1067,0,0
2023-08-08 22:00:00,143.377,143.44,143.366,143.412,922,0,0
2023-08-08 22:15:00,143.412,143.443,143.374,143.421,615,0,0
2023-08-08 22:30:00,143.421,143.44,143.394,143.407,896,0,0
2023-08-08 22:45:00,143.408,143.461,143.392,143.445,1099,0,0
2023-08-08 23:00:00,143.444,143.46,143.422,143.43,933,0,0
2023-08-08 23:15:00,143.431,143.44,143.365,143.398,616,0,0
2023-08-08 23:30:00,143.4,143.421,143.379,143.389,930,0,0
2023-08-08 23:45:00,143.389,143.4,143.36,143.363,882,0,0
2023-08-09 00:00:00,143.363,143.374,143.287,143.327,204,0,0
2023-08-09 00:15:00,143.327,143.337,143.316,143.324,91,9,0
2023-08-09 00:30:00,143.324,143.332,143.309,143.311,115,10,0
2023-08-09 00:45:00,143.311,143.368,143.308,143.342,321,6,0
2023-08-09 01:00:00,143.342,143.348,143.307,143.336,313,0,0
2023-08-09 01:15:00,143.334,143.347,143.307,143.317,758,0,0
2023-08-09 01:30:00,143.317,143.354,143.309,143.353,709,0,0
2023-08-09 01:45:00,143.353,143.372,143.327,143.371,599,0,0
2023-08-09 02:00:00,143.371,143.376,143.227,143.25,868,0,0
2023-08-09 02:15:00,143.25,143.252,143.204,143.238,957,0,0
2023-08-09 02:30:00,143.239,143.341,143.238,143.269,849,0,0
2023-08-09 02:45:00,143.27,143.299,143.227,143.262,1095,0,0
2023-08-09 03:00:00,143.255,143.272,143.164,143.241,1575,0,0
2023-08-09 03:15:00,143.243,143.301,143.176,143.204,1525,0,0
2023-08-09 03:30:00,143.207,143.21,143.092,143.13,1173,0,0
2023-08-09 03:45:00,143.13,143.384,143.127,143.341,2025,0,0
2023-08-09 04:00:00,143.339,143.354,143.27,143.289,1202,0,0
2023-08-09 04:15:00,143.289,143.299,143.239,143.281,887,0,0
2023-08-09 04:30:00,143.281,143.4,143.239,143.388,1692,0,0
2023-08-09 04:45:00,143.389,143.391,143.303,143.356,1107,0,0
2023-08-09 05:00:00,143.36,143.381,143.291,143.332,1327,0,0
2023-08-09 05:15:00,143.333,143.344,143.286,143.338,851,0,0
2023-08-09 05:30:00,143.338,143.34,143.301,143.315,757,0,0
2023-08-09 05:45:00,143.316,143.321,143.22,143.236,1215,0,0
2023-08-09 06:00:00,143.236,143.252,143.163,143.221,820,0,0
2023-08-09 06:15:00,143.221,143.241,143.172,143.23,370,0,0
2023-08-09 06:30:00,143.23,143.255,143.21,143.224,648,0,0
2023-08-09 06:45:00,143.223,143.248,143.199,143.215,807,0,0
2023-08-09 07:00:00,143.215,143.221,143.146,143.157,1165,0,0
2023-08-09 07:15:00,143.157,143.236,143.154,143.228,589,0,0
2023-08-09 07:30:00,143.229,143.242,143.211,143.216,664,0,0
2023-08-09 07:45:00,143.216,143.235,143.174,143.205,1119,0,0
2023-08-09 08:00:00,143.205,143.205,143.126,143.169,961,0,0
2023-08-09 08:15:00,143.168,143.176,143.088,143.118,818,0,0
2023-08-09 08:30:00,143.118,143.167,143.114,143.143,713,0,0
2023-08-09 08:45:00,143.143,143.164,143.057,143.063,768,0,0
2023-08-09 09:00:00,143.063,143.146,143.056,143.127,1589,0,0
2023-08-09 09:15:00,143.127,143.203,143.127,143.173,1678,0,0
2023-08-09 09:30:00,143.173,143.173,142.997,143.024,1813,0,0
2023-08-09 09:45:00,143.025,143.11,143.023,143.073,1698,0,0
2023-08-09 10:00:00,143.076,143.152,143.06,143.12,1923,0,0
2023-08-09 10:15:00,143.12,143.194,143.102,143.175,1302,0,0
2023-08-09 10:30:00,143.175,143.228,143.122,143.18,1256,0,0
2023-08-09 10:45:00,143.179,143.247,143.167,143.247,1553,0,0
2023-08-09 11:00:00,143.246,143.309,143.235,143.249,1925,0,0
2023-08-09 11:15:00,143.248,143.314,143.219,143.278,1629,0,0
2023-08-09 11:30:00,143.279,143.341,143.264,143.299,966,0,0
2023-08-09 11:45:00,143.299,143.326,143.265,143.286,1229,0,0
2023-08-09 12:00:00,143.286,143.41,143.284,143.367,1296,0,0
2023-08-09 12:15:00,143.368,143.376,143.314,143.351,1411,0,0
2023-08-09 12:30:00,143.351,143.364,143.3,143.316,1143,0,0
2023-08-09 12:45:00,143.316,143.328,143.284,143.284,1021,0,0
2023-08-09 13:00:00,143.284,143.298,143.235,143.241,1341,0,0
2023-08-09 13:15:00,143.241,143.317,143.24,143.291,1161,0,0
2023-08-09 13:30:00,143.291,143.31,143.267,143.292,1762,0,0
2023-08-09 13:45:00,143.292,143.376,143.274,143.374,1306,0,0
2023-08-09 14:00:00,143.374,143.428,143.356,143.41,1527,0,0
2023-08-09 14:15:00,143.41,143.412,143.369,143.377,1556,0,0
2023-08-09 14:30:00,143.378,143.439,143.359,143.379,1204,0,0
2023-08-09 14:45:00,143.378,143.454,143.346,143.442,1783,0,0
2023-08-09 15:00:00,143.443,143.462,143.378,143.462,1274,0,0
2023-08-09 15:15:00,143.463,143.504,143.372,143.5,2160,0,0
2023-08-09 15:30:00,143.5,143.535,143.399,143.468,2439,0,0
2023-08-09 15:45:00,143.468,143.48,143.364,143.398,2244,0,0
2023-08-09 16:00:00,143.399,143.403,143.346,143.36,1698,0,0
2023-08-09 16:15:00,143.36,143.421,143.304,143.322,1449,0,0
2023-08-09 16:30:00,143.322,143.352,143.244,143.301,2398,0,0
2023-08-09 16:45:00,143.301,143.419,143.296,143.399,2391,0,0
2023-08-09 17:00:00,143.399,143.441,143.306,143.334,3021,0,0
2023-08-09 17:15:00,143.334,143.514,143.311,143.479,2813,0,0
2023-08-09 17:30:00,143.479,143.626,143.472,143.506,2942,0,0
2023-08-09 17:45:00,143.506,143.729,143.504,143.712,3037,0,0
2023-08-09 18:00:00,143.712,143.728,143.623,143.636,2635,0,0
2023-08-09 18:15:00,143.635,143.66,143.559,143.565,1947,0,0
2023-08-09 18:30:00,143.564,143.626,143.532,143.589,1664,0,0
2023-08-09 18:45:00,143.589,143.6,143.533,143.586,1524,0,0
2023-08-09 19:00:00,143.586,143.588,143.432,143.453,1211,0,0
2023-08-09 19:15:00,143.453,143.509,143.406,143.485,1179,0,0
2023-08-09 19:30:00,143.485,143.585,143.483,143.565,1734,0,0
2023-08-09 19:45:00,143.565,143.65,143.541,143.637,1449,0,0
2023-08-09 20:00:00,143.637,143.637,143.516,143.525,1857,0,0
2023-08-09 20:15:00,143.525,143.633,143.507,143.618,1978,0,0
2023-08-09 20:30:00,143.618,143.674,143.599,143.608,1465,0,0
2023-08-09 20:45:00,143.609,143.643,143.587,143.622,778,0,0
2023-08-09 21:00:00,143.622,143.668,143.61,143.662,562,0,0
2023-08-09 21:15:00,143.662,143.698,143.661,143.683,1532,0,0
2023-08-09 21:30:00,143.683,143.742,143.681,143.728,1360,0,0
2023-08-09 21:45:00,143.728,143.732,143.679,143.686,1259,0,0
2023-08-09 22:00:00,143.686,143.712,143.651,143.708,1335,0,0
2023-08-09 22:15:00,143.708,143.749,143.685,143.694,894,0,0
2023-08-09 22:30:00,143.694,143.698,143.648,143.674,1088,0,0
2023-08-09 22:45:00,143.674,143.714,143.629,143.707,1091,0,0
2023-08-09 23:00:00,143.707,143.711,143.674,143.71,599,0,0
2023-08-09 23:15:00,143.71,143.711,143.683,143.695,322,0,0
2023-08-09 23:30:00,143.695,143.707,143.674,143.686,362,0,0
2023-08-09 23:45:00,143.686,143.743,143.686,143.718,456,0,0
2023-08-10 00:00:00,143.717,143.717,143.677,143.689,81,14,0
2023-08-10 00:15:00,143.689,143.695,143.682,143.688,51,19,0
2023-08-10 00:30:00,143.688,143.697,143.679,143.681,81,7,0
2023-08-10 00:45:00,143.681,143.682,143.667,143.677,204,10,0
2023-08-10 01:00:00,143.677,143.685,143.638,143.639,351,0,0
2023-08-10 01:15:00,143.64,143.667,143.626,143.65,523,0,0
2023-08-10 01:30:00,143.651,143.693,143.634,143.678,627,0,0
2023-08-10 01:45:00,143.679,143.683,143.65,143.666,294,0,0
2023-08-10 02:00:00,143.666,143.69,143.648,143.663,520,0,0
2023-08-10 02:15:00,143.663,143.666,143.632,143.644,455,0,0
2023-08-10 02:30:00,143.644,143.73,143.644,143.729,381,0,0
2023-08-10 02:45:00,143.729,143.758,143.696,143.72,815,0,0
2023-08-10 03:00:00,143.719,143.802,143.688,143.776,1519,0,0
2023-08-10 03:15:00,143.776,143.835,143.751,143.791,1240,0,0
2023-08-10 03:30:00,143.796,143.835,143.775,143.808,1323,0,0
2023-08-10 03:45:00,143.808,143.887,143.728,143.809,2030,0,0
2023-08-10 04:00:00,143.809,143.838,143.735,143.81,1475,0,0
2023-08-10 04:15:00,143.81,143.815,143.782,143.815,1772,0,0
2023-08-10 04:30:00,143.816,143.841,143.761,143.813,1844,0,0
2023-08-10 04:45:00,143.812,143.845,143.768,143.775,1815,0,0
2023-08-10 05:00:00,143.776,143.825,143.766,143.787,872,0,0
2023-08-10 05:15:00,143.787,143.801,143.746,143.756,1112,0,0
2023-08-10 05:30:00,143.756,143.849,143.754,143.848,1566,0,0
2023-08-10 05:45:00,143.848,143.89,143.826,143.848,1434,0,0
2023-08-10 06:00:00,143.85,143.881,143.836,143.868,1288,0,0
2023-08-10 06:15:00,143.867,143.881,143.846,143.875,1153,0,0
2023-08-10 06:30:00,143.875,143.875,143.837,143.854,1381,0,0
2023-08-10 06:45:00,143.853,143.882,143.845,143.88,1045,0,0
2023-08-10 07:00:00,143.88,143.991,143.872,143.974,1091,0,0
2023-08-10 07:15:00,143.974,143.995,143.908,143.932,880,0,0
2023-08-10 07:30:00,143.934,143.99,143.933,143.978,888,0,0
2023-08-10 07:45:00,143.978,144.085,143.976,144.033,1574,0,0
2023-08-10 08:00:00,144.033,144.078,144.022,144.037,889,0,0
2023-08-10 08:15:00,144.037,144.037,143.927,143.966,921,0,0
2023-08-10 08:30:00,143.966,144.058,143.95,144.024,1266,0,0
2023-08-10 08:45:00,144.024,144.029,143.971,143.993,1173,0,0
2023-08-10 09:00:00,143.992,144.109,143.981,144.054,1753,0,0
2023-08-10 09:15:00,144.054,144.074,143.957,143.986,1470,0,0
2023-08-10 09:30:00,143.987,144.03,143.932,143.951,1239,0,0
2023-08-10 09:45:00,143.951,143.961,143.895,143.952,1250,0,0
2023-08-10 10:00:00,143.951,143.952,143.815,143.855,2142,0,0
2023-08-10 10:15:00,143.855,143.878,143.816,143.873,1692,0,0
2023-08-10 10:30:00,143.873,143.941,143.849,143.858,1749,0,0
2023-08-10 10:45:00,143.858,143.891,143.794,143.808,1812,0,0
2023-08-10 11:00:00,143.808,143.853,143.762,143.819,1722,0,0
2023-08-10 11:15:00,143.819,143.839,143.754,143.829,1674,0,0
2023-08-10 11:30:00,143.829,143.843,143.713,143.737,1584,0,0
2023-08-10 11:45:00,143.737,143.816,143.737,143.805,1393,0,0
2023-08-10 12:00:00,143.805,143.848,143.779,143.81,1348,0,0
2023-08-10 12:15:00,143.81,143.828,143.764,143.805,1516,0,0
2023-08-10 12:30:00,143.806,143.865,143.802,143.853,1249,0,0
2023-08-10 12:45:00,143.852,143.893,143.839,143.86,917,0,0
2023-08-10 13:00:00,143.86,143.867,143.819,143.866,1577,0,0
2023-08-10 13:15:00,143.865,143.883,143.786,143.804,1043,0,0
2023-08-10 13:30:00,143.804,143.83,143.766,143.802,848,0,0
2023-08-10 13:45:00,143.802,143.825,143.767,143.823,934,0,0
2023-08-10 14:00:00,143.824,143.845,143.727,143.779,1389,0,0
2023-08-10 14:15:00,143.78,143.821,143.752,143.814,1608,0,0
2023-08-10 14:30:00,143.813,143.847,143.778,143.791,1634,0,0
2023-08-10 14:45:00,143.79,143.807,143.758,143.783,1656,0,0
2023-08-10 15:00:00,143.783,143.791,143.726,143.732,1642,0,0
2023-08-10 15:15:00,143.732,143.758,143.538,143.538,1975,0,0
2023-08-10 15:30:00,143.538,144.033,143.285,143.936,7936,0,0
2023-08-10 15:45:00,143.941,143.992,143.712,143.827,4534,0,0
2023-08-10 16:00:00,143.828,144.182,143.761,144.076,4871,0,0
2023-08-10 16:15:00,144.075,144.286,143.989,144.189,3423,0,0
2023-08-10 16:30:00,144.191,144.277,144.125,144.246,3586,0,0
2023-08-10 16:45:00,144.246,144.288,144.099,144.142,2857,0,0
2023-08-10 17:00:00,144.143,144.271,144.062,144.247,2969,0,0
2023-08-10 17:15:00,144.247,144.301,144.181,144.246,2537,0,0
2023-08-10 17:30:00,144.246,144.331,144.147,144.238,2579,0,0
2023-08-10 17:45:00,144.239,144.428,144.236,144.377,3052,0,0
2023-08-10 18:00:00,144.377,144.467,144.368,144.445,2831,0,0
2023-08-10 18:15:00,144.445,144.488,144.397,144.406,2168,0,0
2023-08-10 18:30:00,144.406,144.442,144.371,144.409,1450,0,0
2023-08-10 18:45:00,144.409,144.435,144.363,144.407,1472,0,0
2023-08-10 19:00:00,144.406,144.458,144.386,144.452,1486,0,0
2023-08-10 19:15:00,144.453,144.481,144.437,144.452,1846,0,0
2023-08-10 19:30:00,144.454,144.46,144.395,144.439,1554,0,0
2023-08-10 19:45:00,144.439,144.46,144.422,144.447,1203,0,0
2023-08-10 20:00:00,144.447,144.485,144.426,144.473,2531,0,0
2023-08-10 20:15:00,144.472,144.598,144.467,144.589,2275,0,0
2023-08-10 20:30:00,144.592,144.694,144.584,144.639,1832,0,0
2023-08-10 20:45:00,144.639,144.659,144.56,144.655,1769,0,0
2023-08-10 21:00:00,144.654,144.707,144.619,144.683,2412,0,0
2023-08-10 21:15:00,144.682,144.708,144.612,144.656,1378,0,0
2023-08-10 21:30:00,144.656,144.687,144.649,144.686,1277,0,0
2023-08-10 21:45:00,144.687,144.731,144.655,144.72,761,0,0
2023-08-10 22:00:00,144.719,144.741,144.705,144.717,950,0,0
2023-08-10 22:15:00,144.717,144.757,144.677,144.743,1394,0,0
2023-08-10 22:30:00,144.744,144.786,144.729,144.762,1210,0,0
2023-08-10 22:45:00,144.762,144.797,144.756,144.792,1250,0,0
2023-08-10 23:00:00,144.793,144.817,144.773,144.782,767,0,0
2023-08-10 23:15:00,144.783,144.788,144.757,144.759,612,0,0
2023-08-10 23:30:00,144.759,144.77,144.733,144.738,378,0,0
2023-08-10 23:45:00,144.738,144.776,144.715,144.715,1092,0,0
2023-08-11 00:00:00,144.713,144.736,144.672,144.705,57,5,0
2023-08-11 00:15:00,144.705,144.723,144.695,144.709,59,8,0
2023-08-11 00:30:00,144.71,144.711,144.691,144.703,59,5,0
2023-08-11 00:45:00,144.703,144.712,144.682,144.689,237,0,0
2023-08-11 01:00:00,144.693,144.777,144.689,144.777,487,0,0
2023-08-11 01:15:00,144.777,144.811,144.764,144.777,641,0,0
2023-08-11 01:30:00,144.777,144.803,144.766,144.792,488,0,0
2023-08-11 01:45:00,144.793,144.846,144.789,144.827,363,0,0
2023-08-11 02:00:00,144.827,144.838,144.765,144.794,826,0,0
2023-08-11 02:15:00,144.794,144.818,144.781,144.797,727,0,0
2023-08-11 02:30:00,144.798,144.828,144.795,144.799,452,0,0
2023-08-11 02:45:00,144.799,144.872,144.799,144.854,677,0,0
2023-08-11 03:00:00,144.876,144.895,144.861,144.863,743,0,0
