time,open,high,low,close,tick_volume,spread,real_volume
2020-01-14 08:45:00,110.087,110.093,110.051,110.058,281,1,0
2020-01-14 09:00:00,110.058,110.095,110.056,110.081,260,1,0
2020-01-14 09:15:00,110.081,110.096,110.076,110.096,255,0,0
2020-01-14 09:30:00,110.096,110.098,110.074,110.091,198,1,0
2020-01-14 09:45:00,110.091,110.132,110.088,110.116,279,1,0
2020-01-14 10:00:00,110.117,110.122,110.029,110.029,453,0,0
2020-01-14 10:15:00,110.029,110.052,110.017,110.023,584,1,0
2020-01-14 10:30:00,110.023,110.041,110.019,110.026,238,1,0
2020-01-14 10:45:00,110.026,110.026,109.965,109.979,522,1,0
2020-01-14 11:00:00,109.98,110.028,109.946,109.962,680,0,0
2020-01-14 11:15:00,109.962,109.973,109.885,109.895,814,0,0
2020-01-14 11:30:00,109.894,109.948,109.894,109.946,584,1,0
2020-01-14 11:45:00,109.947,109.984,109.941,109.976,562,1,0
2020-01-14 12:00:00,109.976,109.994,109.964,109.99,420,1,0
2020-01-14 12:15:00,109.99,110.045,109.987,110.013,459,1,0
2020-01-14 12:30:00,110.013,110.055,110.013,110.048,361,1,0
2020-01-14 12:45:00,110.048,110.05,110.004,110.019,363,1,0
2020-01-14 13:00:00,110.019,110.023,109.995,110.016,296,1,0
2020-01-14 13:15:00,110.016,110.053,110.015,110.049,371,1,0
2020-01-14 13:30:00,110.049,110.066,110.042,110.056,235,1,0
2020-01-14 13:45:00,110.057,110.064,110.026,110.047,446,0,0
2020-01-14 14:00:00,110.047,110.051,109.983,109.985,451,1,0
2020-01-14 14:15:00,109.985,109.992,109.957,109.989,483,1,0
2020-01-14 14:30:00,109.989,109.999,109.963,109.981,370,1,0
2020-01-14 14:45:00,109.981,109.989,109.948,109.976,486,0,0
2020-01-14 15:00:00,109.976,109.992,109.961,109.991,409,0,0
2020-01-14 15:15:00,109.991,110.031,109.991,110.017,290,1,0
2020-01-14 15:30:00,110.017,110.044,110.007,110.032,246,0,0
2020-01-14 15:45:00,110.032,110.059,110.025,110.056,268,1,0
2020-01-14 16:00:00,110.056,110.069,110.038,110.054,345,1,0
2020-01-14 16:15:00,110.054,110.112,110.049,110.05,489,1,0
2020-01-14 16:30:00,110.069,110.07,109.97,110.034,1049,1,0
2020-01-14 16:45:00,110.033,110.073,110.006,110.006,409,0,0
2020-01-14 17:00:00,110.005,110.056,109.998,110.056,478,0,0
2020-01-14 17:15:00,110.056,110.072,110.021,110.023,557,0,0
2020-01-14 17:30:00,110.023,110.046,109.982,110.009,1048,0,0
2020-01-14 17:45:00,110.01,110.034,109.93,109.965,880,0,0
2020-01-14 18:00:00,109.966,109.995,109.949,109.988,594,0,0
2020-01-14 18:15:00,109.989,110.038,109.986,110.037,585,1,0
2020-01-14 18:30:00,110.037,110.047,110.014,110.031,535,0,0
2020-01-14 18:45:00,110.031,110.051,109.985,110.047,682,0,0
2020-01-14 19:00:00,110.047,110.06,110.022,110.052,562,0,0
2020-01-14 19:15:00,110.052,110.103,110.052,110.098,512,1,0
2020-01-14 19:30:00,110.098,110.098,110.046,110.059,436,0,0
2020-01-14 19:45:00,110.059,110.079,110.034,110.047,320,1,0
2020-01-14 20:00:00,110.047,110.05,110.028,110.046,270,0,0
2020-01-14 20:15:00,110.046,110.058,110.034,110.052,230,1,0
2020-01-14 20:30:00,110.052,110.071,110.048,110.068,262,1,0
2020-01-14 20:45:00,110.066,110.109,110.056,110.094,376,1,0
2020-01-14 21:00:00,110.094,110.112,110.077,110.077,309,0,0
2020-01-14 21:15:00,110.077,110.107,110.071,110.095,310,0,0
2020-01-14 21:30:00,110.095,110.097,109.854,109.981,1314,0,0
2020-01-14 21:45:00,109.981,110.026,109.956,109.957,1121,1,0
2020-01-14 22:00:00,109.958,109.985,109.917,109.945,1099,0,0
2020-01-14 22:15:00,109.944,109.986,109.918,109.981,753,0,0
2020-01-14 22:30:00,109.981,110.034,109.98,110.03,418,0,0
2020-01-14 22:45:00,110.03,110.053,109.976,109.994,454,0,0
2020-01-14 23:00:00,109.993,110.004,109.955,109.956,423,0,0
2020-01-14 23:15:00,109.956,109.98,109.952,109.956,352,1,0
2020-01-14 23:30:00,109.957,109.974,109.951,109.969,360,1,0
2020-01-14 23:45:00,109.971,109.974,109.943,109.955,556,0,0
2020-01-15 00:00:00,109.955,109.975,109.955,109.963,193,0,0
2020-01-15 00:15:00,109.963,109.982,109.963,109.975,155,1,0
2020-01-15 00:30:00,109.975,109.995,109.974,109.992,118,1,0
2020-01-15 00:45:00,109.993,110.006,109.978,109.987,209,1,0
2020-01-15 01:00:00,109.98,109.994,109.948,109.99,135,6,0
2020-01-15 01:15:00,109.989,110.012,109.97,109.982,71,6,0
2020-01-15 01:30:00,109.982,109.991,109.982,109.985,42,7,0
2020-01-15 01:45:00,109.986,109.989,109.978,109.986,78,6,0
2020-01-15 02:00:00,109.984,109.989,109.968,109.969,152,0,0
2020-01-15 02:15:00,109.969,109.976,109.9,109.912,209,1,0
2020-01-15 02:30:00,109.913,109.927,109.822,109.857,481,0,0
2020-01-15 02:45:00,109.858,109.867,109.815,109.849,474,0,0
2020-01-15 03:00:00,109.852,109.928,109.849,109.921,584,0,0
2020-01-15 03:15:00,109.922,109.955,109.919,109.946,392,0,0
2020-01-15 03:30:00,109.946,109.972,109.921,109.952,452,0,0
2020-01-15 03:45:00,109.952,109.971,109.884,109.91,698,0,0
2020-01-15 04:00:00,109.91,109.949,109.9,109.926,434,0,0
2020-01-15 04:15:00,109.926,109.957,109.92,109.957,343,1,0
2020-01-15 04:30:00,109.956,109.967,109.936,109.963,469,0,0
2020-01-15 04:45:00,109.963,109.964,109.936,109.95,376,1,0
2020-01-15 05:00:00,109.953,109.961,109.938,109.939,384,1,0
2020-01-15 05:15:00,109.939,109.939,109.886,109.887,347,0,0
2020-01-15 05:30:00,109.887,109.917,109.886,109.916,311,1,0
2020-01-15 05:45:00,109.916,109.941,109.916,109.933,249,0,0
2020-01-15 06:00:00,109.933,109.958,109.925,109.925,245,0,0
2020-01-15 06:15:00,109.925,109.934,109.886,109.89,362,1,0
2020-01-15 06:30:00,109.89,109.926,109.89,109.92,225,1,0
2020-01-15 06:45:00,109.92,109.92,109.895,109.899,232,1,0
2020-01-15 07:00:00,109.898,109.904,109.884,109.89,236,1,0
2020-01-15 07:15:00,109.89,109.897,109.88,109.886,205,1,0
2020-01-15 07:30:00,109.886,109.892,109.866,109.889,187,1,0
2020-01-15 07:45:00,109.889,109.901,109.875,109.89,273,0,0
2020-01-15 08:00:00,109.89,109.913,109.884,109.906,183,1,0
2020-01-15 08:15:00,109.906,109.923,109.905,109.922,197,1,0
2020-01-15 08:30:00,109.922,109.932,109.918,109.924,269,1,0
2020-01-15 08:45:00,109.924,109.926,109.915,109.918,191,1,0
2020-01-15 09:00:00,109.919,109.937,109.915,109.932,275,1,0
2020-01-15 09:15:00,109.932,109.942,109.925,109.93,234,1,0
2020-01-15 09:30:00,109.93,109.932,109.921,109.925,204,1,0
2020-01-15 09:45:00,109.925,109.941,109.919,109.939,181,1,0
2020-01-15 10:00:00,109.939,109.94,109.918,109.919,310,1,0
2020-01-15 10:15:00,109.919,109.936,109.906,109.926,286,1,0
2020-01-15 10:30:00,109.926,109.948,109.924,109.945,307,1,0
2020-01-15 10:45:00,109.945,109.946,109.915,109.915,281,1,0
2020-01-15 11:00:00,109.916,109.942,109.903,109.907,543,1,0
2020-01-15 11:15:00,109.907,109.932,109.899,109.931,409,0,0
2020-01-15 11:30:00,109.931,109.947,109.925,109.933,420,1,0
2020-01-15 11:45:00,109.933,109.937,109.911,109.914,320,1,0
2020-01-15 12:00:00,109.914,109.928,109.899,109.927,284,1,0
2020-01-15 12:15:00,109.927,109.927,109.858,109.86,321,1,0
2020-01-15 12:30:00,109.86,109.902,109.846,109.857,504,1,0
2020-01-15 12:45:00,109.858,109.874,109.848,109.868,270,1,0
2020-01-15 13:00:00,109.867,109.878,109.849,109.868,295,1,0
2020-01-15 13:15:00,109.868,109.898,109.868,109.897,267,1,0
2020-01-15 13:30:00,109.897,109.908,109.892,109.893,275,1,0
2020-01-15 13:45:00,109.894,109.897,109.873,109.877,255,1,0
2020-01-15 14:00:00,109.877,109.885,109.842,109.854,388,1,0
2020-01-15 14:15:00,109.854,109.874,109.837,109.866,408,1,0
2020-01-15 14:30:00,109.863,109.866,109.835,109.844,283,1,0
2020-01-15 14:45:00,109.844,109.863,109.83,109.848,368,0,0
2020-01-15 15:00:00,109.848,109.877,109.847,109.874,276,1,0
2020-01-15 15:15:00,109.874,109.879,109.85,109.851,244,1,0
2020-01-15 15:30:00,109.851,109.864,109.832,109.862,393,0,0
2020-01-15 15:45:00,109.862,109.89,109.861,109.869,336,1,0
2020-01-15 16:00:00,109.868,109.886,109.863,109.877,364,0,0
2020-01-15 16:15:00,109.877,109.917,109.877,109.888,430,1,0
2020-01-15 16:30:00,109.888,109.899,109.824,109.831,714,0,0
2020-01-15 16:45:00,109.831,109.855,109.821,109.832,524,0,0
2020-01-15 17:00:00,109.831,109.832,109.789,109.818,572,1,0
2020-01-15 17:15:00,109.818,109.849,109.815,109.838,518,1,0
2020-01-15 17:30:00,109.836,109.902,109.832,109.877,1055,0,0
2020-01-15 17:45:00,109.877,109.947,109.864,109.936,859,0,0
2020-01-15 18:00:00,109.936,109.965,109.917,109.917,714,0,0
2020-01-15 18:15:00,109.917,109.923,109.864,109.88,573,0,0
2020-01-15 18:30:00,109.88,109.943,109.869,109.93,497,0,0
2020-01-15 18:45:00,109.929,109.997,109.927,109.986,660,1,0
2020-01-15 19:00:00,109.986,110.002,109.925,109.952,726,0,0
2020-01-15 19:15:00,109.952,109.976,109.93,109.972,522,0,0
2020-01-15 19:30:00,109.971,109.988,109.951,109.961,587,1,0
2020-01-15 19:45:00,109.961,109.972,109.929,109.943,609,1,0
2020-01-15 20:00:00,109.944,109.965,109.93,109.964,530,1,0
2020-01-15 20:15:00,109.965,109.965,109.925,109.925,492,1,0
2020-01-15 20:30:00,109.925,109.948,109.921,109.939,365,1,0
2020-01-15 20:45:00,109.939,109.942,109.882,109.886,513,0,0
2020-01-15 21:00:00,109.886,109.901,109.871,109.881,580,1,0
2020-01-15 21:15:00,109.881,109.92,109.874,109.919,505,0,0
2020-01-15 21:30:00,109.919,109.925,109.883,109.884,568,1,0
2020-01-15 21:45:00,109.883,109.897,109.854,109.885,363,1,0
2020-01-15 22:00:00,109.885,109.92,109.882,109.915,478,1,0
2020-01-15 22:15:00,109.915,109.919,109.891,109.902,307,1,0
2020-01-15 22:30:00,109.902,109.924,109.887,109.919,285,1,0
2020-01-15 22:45:00,109.919,109.921,109.902,109.918,223,1,0
2020-01-15 23:00:00,109.918,109.925,109.876,109.892,322,1,0
2020-01-15 23:15:00,109.892,109.892,109.851,109.874,489,1,0
2020-01-15 23:30:00,109.874,109.878,109.85,109.872,465,1,0
2020-01-15 23:45:00,109.872,109.901,109.867,109.889,462,0,0
2020-01-16 00:00:00,109.889,109.906,109.882,109.906,141,0,0
2020-01-16 00:15:00,109.906,109.908,109.894,109.895,73,1,0
2020-01-16 00:30:00,109.895,109.904,109.895,109.902,87,1,0
2020-01-16 00:45:00,109.902,109.916,109.891,109.893,152,1,0
2020-01-16 01:00:00,109.892,109.905,109.855,109.869,422,2,0
2020-01-16 01:15:00,109.869,109.876,109.855,109.866,129,10,0
2020-01-16 01:30:00,109.866,109.882,109.866,109.872,444,8,0
2020-01-16 01:45:00,109.871,109.885,109.866,109.877,1842,11,0
2020-01-16 02:00:00,109.876,109.905,109.87,109.9,216,2,0
2020-01-16 02:15:00,109.9,109.911,109.864,109.87,296,1,0
2020-01-16 02:30:00,109.871,109.881,109.855,109.877,237,1,0
2020-01-16 02:45:00,109.877,109.895,109.87,109.883,234,1,0
2020-01-16 03:00:00,109.884,109.94,109.872,109.939,548,0,0
2020-01-16 03:15:00,109.939,109.99,109.933,109.937,611,0,0
2020-01-16 03:30:00,109.938,109.959,109.931,109.933,286,1,0
2020-01-16 03:45:00,109.933,109.937,109.907,109.924,434,1,0
2020-01-16 04:00:00,109.924,109.934,109.895,109.904,315,0,0
2020-01-16 04:15:00,109.904,109.93,109.902,109.926,246,1,0
2020-01-16 04:30:00,109.926,109.927,109.899,109.913,382,1,0
2020-01-16 04:45:00,109.912,109.93,109.907,109.927,295,1,0
2020-01-16 05:00:00,109.929,109.947,109.926,109.941,297,0,0
2020-01-16 05:15:00,109.941,109.946,109.926,109.927,260,1,0
2020-01-16 05:30:00,109.927,109.931,109.921,109.927,195,1,0
2020-01-16 05:45:00,109.927,109.935,109.924,109.932,137,6,0
2020-01-16 06:00:00,109.932,109.937,109.924,109.925,112,6,0
2020-01-16 06:15:00,109.926,109.939,109.924,109.927,160,6,0
2020-01-16 06:30:00,109.927,109.928,109.909,109.919,155,6,0
2020-01-16 06:45:00,109.918,109.937,109.916,109.933,137,6,0
2020-01-16 07:00:00,109.932,109.933,109.923,109.925,118,6,0
2020-01-16 07:15:00,109.924,109.939,109.924,109.934,154,6,0
2020-01-16 07:30:00,109.933,109.934,109.919,109.924,138,6,0
2020-01-16 07:45:00,109.924,109.93,109.915,109.925,140,6,0
2020-01-16 08:00:00,109.925,109.933,109.924,109.925,122,6,0
2020-01-16 08:15:00,109.925,109.934,109.925,109.931,104,6,0
2020-01-16 08:30:00,109.931,109.938,109.927,109.936,95,6,0
2020-01-16 08:45:00,109.936,109.948,109.932,109.945,162,1,0
2020-01-16 09:00:00,109.945,109.949,109.932,109.938,253,1,0
2020-01-16 09:15:00,109.939,109.946,109.932,109.941,193,1,0
2020-01-16 09:30:00,109.94,109.955,109.939,109.951,191,0,0
2020-01-16 09:45:00,109.951,109.965,109.945,109.964,200,1,0
2020-01-16 10:00:00,109.964,109.977,109.951,109.955,272,1,0
2020-01-16 10:15:00,109.955,109.974,109.955,109.967,229,1,0
2020-01-16 10:30:00,109.967,109.979,109.955,109.975,271,1,0
2020-01-16 10:45:00,109.975,109.981,109.97,109.971,305,1,0
2020-01-16 11:00:00,109.972,109.977,109.957,109.974,393,1,0
2020-01-16 11:15:00,109.973,109.975,109.95,109.967,329,1,0
2020-01-16 11:30:00,109.967,110.065,109.967,110.036,842,1,0
2020-01-16 11:45:00,110.036,110.043,110.01,110.037,416,1,0
2020-01-16 12:00:00,110.037,110.039,109.961,109.967,487,1,0
2020-01-16 12:15:00,109.967,109.985,109.951,109.978,418,0,0
2020-01-16 12:30:00,109.978,110.03,109.973,109.993,427,1,0
2020-01-16 12:45:00,109.993,110.004,109.988,110.0,302,1,0
2020-01-16 13:00:00,110.0,110.006,109.975,109.98,334,1,0
2020-01-16 13:15:00,109.98,109.991,109.956,109.977,340,1,0
2020-01-16 13:30:00,109.976,110.001,109.972,109.989,264,1,0
2020-01-16 13:45:00,109.989,110.0,109.983,109.99,252,0,0
2020-01-16 14:00:00,109.99,109.991,109.967,109.976,305,0,0
2020-01-16 14:15:00,109.976,109.982,109.961,109.969,175,1,0
2020-01-16 14:30:00,109.969,109.976,109.962,109.973,168,1,0
2020-01-16 14:45:00,109.972,109.973,109.954,109.97,324,0,0
2020-01-16 15:00:00,109.97,109.981,109.959,109.981,268,1,0
2020-01-16 15:15:00,109.981,109.981,109.962,109.968,312,1,0
2020-01-16 15:30:00,109.968,109.984,109.962,109.98,365,1,0
2020-01-16 15:45:00,109.98,109.981,109.964,109.967,251,1,0
2020-01-16 16:00:00,109.967,109.978,109.954,109.955,380,1,0
2020-01-16 16:15:00,109.955,109.972,109.926,109.932,477,0,0
2020-01-16 16:30:00,109.933,110.053,109.933,110.018,888,0,0
2020-01-16 16:45:00,110.018,110.021,109.968,110.012,477,1,0
2020-01-16 17:00:00,110.013,110.036,110.006,110.007,338,1,0
2020-01-16 17:15:00,110.006,110.064,109.992,110.051,433,0,0
2020-01-16 17:30:00,110.051,110.145,110.051,110.09,1051,0,0
2020-01-16 17:45:00,110.091,110.104,110.019,110.061,774,0,0
2020-01-16 18:00:00,110.06,110.083,109.955,110.067,894,0,0
2020-01-16 18:15:00,110.067,110.092,110.037,110.053,640,0,0
2020-01-16 18:30:00,110.053,110.106,110.05,110.094,605,1,0
2020-01-16 18:45:00,110.094,110.133,110.086,110.115,775,1,0
2020-01-16 19:00:00,110.116,110.168,110.112,110.145,679,1,0
2020-01-16 19:15:00,110.144,110.174,110.135,110.17,554,1,0
2020-01-16 19:30:00,110.17,110.17,110.147,110.154,454,1,0
2020-01-16 19:45:00,110.155,110.171,110.148,110.164,357,1,0
2020-01-16 20:00:00,110.164,110.177,110.146,110.161,344,0,0
2020-01-16 20:15:00,110.161,110.162,110.144,110.146,316,1,0
2020-01-16 20:30:00,110.146,110.162,110.145,110.145,190,1,0
2020-01-16 20:45:00,110.145,110.154,110.145,110.148,238,1,0
2020-01-16 21:00:00,110.148,110.162,110.123,110.124,177,1,0
2020-01-16 21:15:00,110.124,110.137,110.119,110.126,173,1,0
2020-01-16 21:30:00,110.125,110.142,110.119,110.126,152,1,0
2020-01-16 21:45:00,110.126,110.143,110.122,110.132,232,1,0
2020-01-16 22:00:00,110.132,110.142,110.13,110.138,182,1,0
2020-01-16 22:15:00,110.138,110.149,110.137,110.138,63,1,0
2020-01-16 22:30:00,110.138,110.15,110.126,110.128,92,0,0
2020-01-16 22:45:00,110.128,110.143,110.122,110.126,169,1,0
2020-01-16 23:00:00,110.126,110.144,110.125,110.135,234,1,0
2020-01-16 23:15:00,110.137,110.155,110.136,110.15,257,1,0
2020-01-16 23:30:00,110.151,110.172,110.143,110.148,287,1,0
2020-01-16 23:45:00,110.148,110.152,110.132,110.138,292,0,0
2020-01-17 00:00:00,110.138,110.147,110.131,110.142,131,0,0
2020-01-17 00:15:00,110.142,110.151,110.142,110.145,59,1,0
2020-01-17 00:30:00,110.145,110.174,110.144,110.173,80,1,0
2020-01-17 00:45:00,110.173,110.175,110.142,110.142,226,0,0
2020-01-17 01:00:00,110.139,110.185,110.132,110.177,139,2,0
2020-01-17 01:15:00,110.177,110.179,110.158,110.167,515,2,0
2020-01-17 01:30:00,110.164,110.178,110.156,110.159,533,9,0
2020-01-17 01:45:00,110.159,110.174,110.148,110.174,362,4,0
2020-01-17 02:00:00,110.172,110.225,110.171,110.221,361,1,0
2020-01-17 02:15:00,110.221,110.235,110.197,110.22,490,1,0
2020-01-17 02:30:00,110.22,110.228,110.197,110.214,323,1,0
2020-01-17 02:45:00,110.214,110.218,110.179,110.179,297,1,0
2020-01-17 03:00:00,110.18,110.197,110.153,110.179,388,0,0
2020-01-17 03:15:00,110.176,110.193,110.168,110.179,323,0,0
2020-01-17 03:30:00,110.179,110.211,110.179,110.198,341,1,0
2020-01-17 03:45:00,110.199,110.29,110.197,110.262,579,1,0
2020-01-17 04:00:00,110.261,110.261,110.225,110.236,378,1,0
2020-01-17 04:15:00,110.236,110.241,110.207,110.208,327,1,0
2020-01-17 04:30:00,110.208,110.209,110.152,110.175,445,0,0
2020-01-17 04:45:00,110.175,110.188,110.169,110.18,276,0,0
2020-01-17 05:00:00,110.18,110.223,110.18,110.194,467,0,0
2020-01-17 05:15:00,110.194,110.201,110.175,110.195,249,0,0
2020-01-17 05:30:00,110.194,110.2,110.175,110.184,251,0,0
2020-01-17 05:45:00,110.184,110.212,110.181,110.204,213,1,0
2020-01-17 06:00:00,110.204,110.207,110.19,110.207,155,1,0
2020-01-17 06:15:00,110.207,110.218,110.206,110.217,132,0,0
2020-01-17 06:30:00,110.218,110.225,110.205,110.217,154,1,0
2020-01-17 06:45:00,110.217,110.224,110.211,110.216,135,1,0
2020-01-17 07:00:00,110.216,110.216,110.204,110.214,90,1,0
2020-01-17 07:15:00,110.215,110.221,110.213,110.217,118,1,0
2020-01-17 07:30:00,110.215,110.219,110.198,110.204,123,1,0
2020-01-17 07:45:00,110.204,110.21,110.181,110.181,132,0,0
2020-01-17 08:00:00,110.183,110.211,110.181,110.201,200,1,0
2020-01-17 08:15:00,110.201,110.204,110.195,110.195,101,1,0
2020-01-17 08:30:00,110.195,110.204,110.187,110.197,185,0,0
2020-01-17 08:45:00,110.197,110.209,110.189,110.196,219,1,0
2020-01-17 09:00:00,110.196,110.226,110.196,110.223,262,1,0
2020-01-17 09:15:00,110.223,110.25,110.219,110.244,253,1,0
2020-01-17 09:30:00,110.243,110.244,110.217,110.24,185,1,0
2020-01-17 09:45:00,110.24,110.253,110.236,110.241,229,1,0
2020-01-17 10:00:00,110.24,110.252,110.198,110.214,325,0,0
2020-01-17 10:15:00,110.214,110.237,110.207,110.228,197,1,0
2020-01-17 10:30:00,110.228,110.239,110.197,110.197,306,0,0
2020-01-17 10:45:00,110.198,110.218,110.197,110.212,207,0,0
2020-01-17 11:00:00,110.213,110.241,110.206,110.215,412,1,0
2020-01-17 11:15:00,110.215,110.22,110.193,110.215,324,1,0
2020-01-17 11:30:00,110.215,110.222,110.191,110.21,360,1,0
2020-01-17 11:45:00,110.21,110.211,110.174,110.18,284,1,0
2020-01-17 12:00:00,110.179,110.187,110.172,110.176,309,1,0
2020-01-17 12:15:00,110.177,110.177,110.157,110.158,278,1,0
2020-01-17 12:30:00,110.158,110.199,110.148,110.18,462,1,0
2020-01-17 12:45:00,110.18,110.186,110.168,110.176,278,1,0
2020-01-17 13:00:00,110.177,110.192,110.171,110.185,220,1,0
2020-01-17 13:15:00,110.185,110.197,110.12,110.123,339,0,0
2020-01-17 13:30:00,110.123,110.153,110.11,110.142,387,1,0
2020-01-17 13:45:00,110.141,110.147,110.108,110.111,269,0,0
2020-01-17 14:00:00,110.111,110.116,110.086,110.116,456,1,0
2020-01-17 14:15:00,110.115,110.144,110.102,110.141,218,1,0
2020-01-17 14:30:00,110.141,110.155,110.133,110.149,188,1,0
2020-01-17 14:45:00,110.149,110.159,110.142,110.149,198,1,0
2020-01-17 15:00:00,110.149,110.151,110.142,110.146,149,1,0
2020-01-17 15:15:00,110.146,110.156,110.132,110.15,228,1,0
2020-01-17 15:30:00,110.15,110.156,110.113,110.131,176,1,0
2020-01-17 15:45:00,110.131,110.146,110.099,110.101,284,0,0
2020-01-17 16:00:00,110.101,110.122,110.093,110.113,298,1,0
2020-01-17 16:15:00,110.113,110.161,110.107,110.133,430,0,0
2020-01-17 16:30:00,110.13,110.197,110.13,110.192,535,1,0
2020-01-17 16:45:00,110.192,110.211,110.175,110.186,521,1,0
2020-01-17 17:00:00,110.187,110.212,110.18,110.189,546,1,0
2020-01-17 17:15:00,110.189,110.21,110.168,110.192,483,0,0
2020-01-17 17:30:00,110.192,110.197,110.133,110.136,652,0,0
2020-01-17 17:45:00,110.136,110.154,110.102,110.153,528,0,0
2020-01-17 18:00:00,110.152,110.153,110.047,110.075,692,1,0
2020-01-17 18:15:00,110.075,110.154,110.074,110.15,459,0,0
2020-01-17 18:30:00,110.15,110.175,110.142,110.164,517,0,0
2020-01-17 18:45:00,110.165,110.183,110.081,110.166,730,0,0
2020-01-17 19:00:00,110.166,110.201,110.13,110.135,740,0,0
2020-01-17 19:15:00,110.135,110.177,110.135,110.172,426,0,0
2020-01-17 19:30:00,110.17,110.179,110.14,110.15,342,1,0
2020-01-17 19:45:00,110.151,110.165,110.138,110.161,267,1,0
2020-01-17 20:00:00,110.161,110.176,110.141,110.143,280,1,0
2020-01-17 20:15:00,110.143,110.163,110.132,110.155,263,1,0
2020-01-17 20:30:00,110.153,110.167,110.143,110.147,209,1,0
2020-01-17 20:45:00,110.147,110.151,110.131,110.139,166,0,0
2020-01-17 21:00:00,110.139,110.153,110.125,110.144,159,1,0
2020-01-17 21:15:00,110.144,110.154,110.121,110.143,267,1,0
2020-01-17 21:30:00,110.143,110.148,110.13,110.143,153,1,0
2020-01-17 21:45:00,110.143,110.148,110.129,110.137,180,1,0
2020-01-17 22:00:00,110.136,110.136,110.115,110.124,127,0,0
2020-01-17 22:15:00,110.124,110.131,110.117,110.119,179,1,0
2020-01-17 22:30:00,110.119,110.131,110.117,110.124,137,1,0
2020-01-17 22:45:00,110.124,110.148,110.111,110.148,245,1,0
2020-01-17 23:00:00,110.148,110.148,110.117,110.132,151,1,0
2020-01-17 23:15:00,110.132,110.15,110.13,110.149,201,1,0
2020-01-17 23:30:00,110.149,110.167,110.147,110.158,205,1,0
2020-01-17 23:45:00,110.158,110.171,110.153,110.162,266,1,0
2020-01-20 01:00:00,110.077,110.126,110.077,110.119,945,12,0
2020-01-20 01:15:00,110.119,110.18,110.118,110.129,247,11,0
2020-01-20 01:30:00,110.129,110.135,110.123,110.13,49,17,0
2020-01-20 01:45:00,110.13,110.144,110.123,110.125,79,11,0
2020-01-20 02:00:00,110.131,110.174,110.124,110.156,264,1,0
2020-01-20 02:15:00,110.157,110.181,110.151,110.181,212,1,0
2020-01-20 02:30:00,110.181,110.189,110.171,110.181,229,1,0
2020-01-20 02:45:00,110.181,110.192,110.17,110.187,252,1,0
2020-01-20 03:00:00,110.188,110.198,110.163,110.188,326,0,0
2020-01-20 03:15:00,110.188,110.216,110.173,110.176,387,0,0
2020-01-20 03:30:00,110.178,110.21,110.178,110.195,285,1,0
2020-01-20 03:45:00,110.196,110.207,110.161,110.177,340,0,0
2020-01-20 04:00:00,110.177,110.19,110.153,110.166,310,1,0
2020-01-20 04:15:00,110.166,110.173,110.157,110.163,229,1,0
2020-01-20 04:30:00,110.163,110.187,110.153,110.172,298,1,0
2020-01-20 04:45:00,110.172,110.197,110.165,110.183,234,1,0
2020-01-20 05:00:00,110.183,110.195,110.18,110.188,152,1,0
2020-01-20 05:15:00,110.188,110.21,110.187,110.196,144,1,0
2020-01-20 05:30:00,110.196,110.205,110.188,110.19,137,0,0
2020-01-20 05:45:00,110.19,110.203,110.183,110.184,244,1,0
2020-01-20 06:00:00,110.184,110.191,110.174,110.185,185,1,0
2020-01-20 06:15:00,110.185,110.191,110.177,110.179,147,1,0
2020-01-20 06:30:00,110.179,110.181,110.172,110.178,123,1,0
2020-01-20 06:45:00,110.178,110.189,110.176,110.185,115,1,0
2020-01-20 07:00:00,110.185,110.192,110.17,110.176,148,1,0
2020-01-20 07:15:00,110.176,110.185,110.172,110.179,137,1,0
2020-01-20 07:30:00,110.179,110.193,110.171,110.187,227,1,0
2020-01-20 07:45:00,110.187,110.194,110.181,110.185,204,0,0
2020-01-20 08:00:00,110.186,110.197,110.183,110.19,307,1,0
2020-01-20 08:15:00,110.19,110.198,110.185,110.192,177,1,0
2020-01-20 08:30:00,110.192,110.194,110.185,110.188,110,1,0
2020-01-20 08:45:00,110.188,110.188,110.179,110.179,157,1,0
2020-01-20 09:00:00,110.18,110.189,110.171,110.179,152,1,0
2020-01-20 09:15:00,110.18,110.187,110.169,110.175,155,1,0
2020-01-20 09:30:00,110.175,110.181,110.168,110.181,89,1,0
2020-01-20 09:45:00,110.181,110.182,110.172,110.178,101,1,0
2020-01-20 10:00:00,110.178,110.181,110.167,110.173,152,1,0
2020-01-20 10:15:00,110.173,110.182,110.168,110.176,129,1,0
2020-01-20 10:30:00,110.176,110.181,110.144,110.147,289,1,0
2020-01-20 10:45:00,110.147,110.147,110.115,110.122,295,1,0
2020-01-20 11:00:00,110.122,110.156,110.112,110.153,481,1,0
2020-01-20 11:15:00,110.154,110.155,110.133,110.139,292,1,0
2020-01-20 11:30:00,110.141,110.166,110.14,110.165,264,1,0
2020-01-20 11:45:00,110.164,110.172,110.146,110.154,266,1,0
2020-01-20 12:00:00,110.154,110.173,110.148,110.16,319,1,0
2020-01-20 12:15:00,110.16,110.172,110.155,110.171,156,1,0
2020-01-20 12:30:00,110.17,110.171,110.159,110.165,115,1,0
2020-01-20 12:45:00,110.165,110.179,110.16,110.166,143,1,0
2020-01-20 13:00:00,110.166,110.171,110.157,110.164,168,1,0
2020-01-20 13:15:00,110.164,110.178,110.158,110.174,200,1,0
