time,open,high,low,close,tick_volume,spread,real_volume
2021-03-05 03:15:00,107.883,107.895,107.818,107.849,496,0,0
2021-03-05 03:30:00,107.849,107.869,107.823,107.855,647,0,0
2021-03-05 03:45:00,107.856,107.888,107.848,107.866,600,1,0
2021-03-05 04:00:00,107.866,107.924,107.858,107.9,502,0,0
2021-03-05 04:15:00,107.9,107.94,107.895,107.94,397,1,0
2021-03-05 04:30:00,107.94,107.95,107.904,107.931,332,1,0
2021-03-05 04:45:00,107.931,107.931,107.889,107.901,262,1,0
2021-03-05 05:00:00,107.901,107.932,107.901,107.914,331,0,0
2021-03-05 05:15:00,107.914,107.938,107.895,107.902,416,0,0
2021-03-05 05:30:00,107.903,107.933,107.893,107.932,353,0,0
2021-03-05 05:45:00,107.932,107.961,107.932,107.955,322,1,0
2021-03-05 06:00:00,107.955,107.998,107.952,107.996,352,1,0
2021-03-05 06:15:00,107.996,108.091,107.996,108.087,578,1,0
2021-03-05 06:30:00,108.087,108.095,108.067,108.077,401,1,0
2021-03-05 06:45:00,108.077,108.083,108.047,108.056,408,0,0
2021-03-05 07:00:00,108.057,108.067,108.044,108.05,218,1,0
2021-03-05 07:15:00,108.05,108.05,108.02,108.025,190,1,0
2021-03-05 07:30:00,108.024,108.07,108.02,108.067,356,2,0
2021-03-05 07:45:00,108.067,108.125,108.062,108.107,477,0,0
2021-03-05 08:00:00,108.107,108.205,108.093,108.191,709,0,0
2021-03-05 08:15:00,108.191,108.194,108.121,108.134,559,1,0
2021-03-05 08:30:00,108.134,108.257,108.132,108.246,611,0,0
2021-03-05 08:45:00,108.245,108.295,108.225,108.283,493,0,0
2021-03-05 09:00:00,108.284,108.346,108.26,108.267,767,0,0
2021-03-05 09:15:00,108.267,108.283,108.235,108.238,584,0,0
2021-03-05 09:30:00,108.238,108.272,108.206,108.232,633,0,0
2021-03-05 09:45:00,108.232,108.279,108.214,108.259,762,0,0
2021-03-05 10:00:00,108.26,108.342,108.258,108.307,997,1,0
2021-03-05 10:15:00,108.307,108.388,108.293,108.366,855,0,0
2021-03-05 10:30:00,108.365,108.421,108.333,108.42,694,0,0
2021-03-05 10:45:00,108.42,108.488,108.409,108.423,908,0,0
2021-03-05 11:00:00,108.423,108.468,108.392,108.447,744,0,0
2021-03-05 11:15:00,108.447,108.52,108.445,108.473,781,0,0
2021-03-05 11:30:00,108.47,108.495,108.434,108.47,621,0,0
2021-03-05 11:45:00,108.471,108.479,108.443,108.453,657,0,0
2021-03-05 12:00:00,108.453,108.499,108.44,108.469,473,0,0
2021-03-05 12:15:00,108.469,108.508,108.469,108.502,482,0,0
2021-03-05 12:30:00,108.502,108.521,108.488,108.498,535,0,0
2021-03-05 12:45:00,108.498,108.554,108.497,108.536,436,0,0
2021-03-05 13:00:00,108.535,108.553,108.507,108.546,518,0,0
2021-03-05 13:15:00,108.546,108.546,108.509,108.52,414,0,0
2021-03-05 13:30:00,108.52,108.553,108.232,108.388,1320,0,0
2021-03-05 13:45:00,108.387,108.412,108.347,108.396,884,0,0
2021-03-05 14:00:00,108.396,108.456,108.348,108.359,949,0,0
2021-03-05 14:15:00,108.359,108.383,108.223,108.27,941,0,0
2021-03-05 14:30:00,108.27,108.36,108.27,108.329,763,0,0
2021-03-05 14:45:00,108.329,108.359,108.259,108.264,726,0,0
2021-03-05 15:00:00,108.264,108.32,108.242,108.308,882,0,0
2021-03-05 15:15:00,108.308,108.367,108.283,108.32,859,0,0
2021-03-05 15:30:00,108.314,108.642,108.311,108.398,2522,0,0
2021-03-05 15:45:00,108.397,108.496,108.338,108.463,1643,0,0
2021-03-05 16:00:00,108.463,108.469,108.256,108.257,1465,0,0
2021-03-05 16:15:00,108.257,108.263,108.137,108.244,1603,0,0
2021-03-05 16:30:00,108.244,108.365,108.238,108.315,1565,0,0
2021-03-05 16:45:00,108.314,108.432,108.308,108.32,1323,0,0
2021-03-05 17:00:00,108.318,108.355,108.173,108.252,1500,0,0
2021-03-05 17:15:00,108.253,108.261,108.096,108.136,1451,0,0
2021-03-05 17:30:00,108.136,108.224,108.115,108.164,1160,0,0
2021-03-05 17:45:00,108.168,108.261,108.094,108.258,1398,0,0
2021-03-05 18:00:00,108.257,108.323,108.232,108.264,1072,0,0
2021-03-05 18:15:00,108.264,108.266,108.197,108.246,940,0,0
2021-03-05 18:30:00,108.245,108.286,108.216,108.232,987,0,0
2021-03-05 18:45:00,108.231,108.295,108.231,108.249,830,0,0
2021-03-05 19:00:00,108.249,108.278,108.227,108.251,676,0,0
2021-03-05 19:15:00,108.251,108.289,108.222,108.256,851,0,0
2021-03-05 19:30:00,108.256,108.304,108.24,108.286,716,1,0
2021-03-05 19:45:00,108.287,108.292,108.24,108.282,768,0,0
2021-03-05 20:00:00,108.281,108.319,108.264,108.286,807,1,0
2021-03-05 20:15:00,108.285,108.296,108.252,108.29,612,0,0
2021-03-05 20:30:00,108.29,108.292,108.254,108.276,429,0,0
2021-03-05 20:45:00,108.276,108.292,108.261,108.287,340,0,0
2021-03-05 21:00:00,108.285,108.291,108.267,108.282,300,0,0
2021-03-05 21:15:00,108.282,108.344,108.274,108.342,342,1,0
2021-03-05 21:30:00,108.342,108.345,108.323,108.325,295,0,0
2021-03-05 21:45:00,108.325,108.337,108.296,108.337,356,0,0
2021-03-05 22:00:00,108.338,108.373,108.328,108.371,472,0,0
2021-03-05 22:15:00,108.371,108.382,108.316,108.316,510,0,0
2021-03-05 22:30:00,108.316,108.329,108.305,108.309,210,1,0
2021-03-05 22:45:00,108.311,108.345,108.299,108.345,311,0,0
2021-03-05 23:00:00,108.345,108.375,108.342,108.374,517,0,0
2021-03-05 23:15:00,108.374,108.382,108.367,108.374,328,2,0
2021-03-05 23:30:00,108.373,108.374,108.352,108.356,408,0,0
2021-03-05 23:45:00,108.356,108.406,108.349,108.391,647,0,0
2021-03-08 00:00:00,108.297,108.349,108.248,108.289,107,31,0
2021-03-08 00:15:00,108.292,108.336,108.272,108.322,75,54,0
2021-03-08 00:30:00,108.324,108.365,108.316,108.322,154,29,0
2021-03-08 00:45:00,108.322,108.38,108.316,108.361,168,13,0
2021-03-08 01:00:00,108.366,108.444,108.366,108.443,1397,0,0
2021-03-08 01:15:00,108.443,108.473,108.425,108.45,618,1,0
2021-03-08 01:30:00,108.451,108.459,108.393,108.414,562,0,0
2021-03-08 01:45:00,108.414,108.447,108.398,108.403,440,0,0
2021-03-08 02:00:00,108.403,108.413,108.345,108.366,543,0,0
2021-03-08 02:15:00,108.366,108.377,108.341,108.373,421,1,0
2021-03-08 02:30:00,108.373,108.395,108.324,108.335,340,0,0
2021-03-08 02:45:00,108.335,108.373,108.307,108.37,421,0,0
2021-03-08 03:00:00,108.371,108.398,108.351,108.394,520,1,0
2021-03-08 03:15:00,108.394,108.436,108.389,108.411,662,1,0
2021-03-08 03:30:00,108.411,108.433,108.391,108.421,432,0,0
2021-03-08 03:45:00,108.421,108.421,108.388,108.405,431,1,0
2021-03-08 04:00:00,108.406,108.417,108.396,108.405,276,1,0
2021-03-08 04:15:00,108.405,108.405,108.369,108.382,284,0,0
2021-03-08 04:30:00,108.382,108.462,108.375,108.461,380,1,0
2021-03-08 04:45:00,108.461,108.488,108.434,108.44,470,0,0
2021-03-08 05:00:00,108.439,108.441,108.41,108.426,354,2,0
2021-03-08 05:15:00,108.427,108.442,108.413,108.413,233,1,0
2021-03-08 05:30:00,108.413,108.436,108.404,108.412,320,0,0
2021-03-08 05:45:00,108.412,108.422,108.4,108.419,282,0,0
2021-03-08 06:00:00,108.419,108.431,108.38,108.392,282,1,0
2021-03-08 06:15:00,108.393,108.407,108.369,108.401,191,0,0
2021-03-08 06:30:00,108.401,108.406,108.379,108.384,188,2,0
2021-03-08 06:45:00,108.384,108.392,108.369,108.375,294,1,0
2021-03-08 07:00:00,108.375,108.379,108.345,108.345,160,0,0
2021-03-08 07:15:00,108.345,108.365,108.326,108.359,251,1,0
2021-03-08 07:30:00,108.358,108.36,108.333,108.358,263,1,0
2021-03-08 07:45:00,108.358,108.365,108.347,108.347,219,2,0
2021-03-08 08:00:00,108.348,108.404,108.348,108.387,296,0,0
2021-03-08 08:15:00,108.387,108.42,108.387,108.406,296,0,0
2021-03-08 08:30:00,108.407,108.433,108.404,108.43,338,1,0
2021-03-08 08:45:00,108.43,108.437,108.404,108.421,367,0,0
2021-03-08 09:00:00,108.42,108.452,108.417,108.429,634,1,0
2021-03-08 09:15:00,108.429,108.47,108.426,108.451,523,0,0
2021-03-08 09:30:00,108.451,108.475,108.443,108.469,444,0,0
2021-03-08 09:45:00,108.469,108.526,108.439,108.504,648,0,0
2021-03-08 10:00:00,108.505,108.505,108.394,108.4,777,0,0
2021-03-08 10:15:00,108.4,108.433,108.387,108.424,648,0,0
2021-03-08 10:30:00,108.424,108.473,108.423,108.466,648,0,0
2021-03-08 10:45:00,108.466,108.533,108.463,108.503,548,0,0
2021-03-08 11:00:00,108.503,108.537,108.467,108.509,603,0,0
2021-03-08 11:15:00,108.509,108.584,108.475,108.569,765,1,0
2021-03-08 11:30:00,108.569,108.606,108.54,108.544,620,0,0
2021-03-08 11:45:00,108.544,108.57,108.514,108.564,655,0,0
2021-03-08 12:00:00,108.564,108.58,108.525,108.527,487,0,0
2021-03-08 12:15:00,108.527,108.576,108.516,108.551,424,0,0
2021-03-08 12:30:00,108.553,108.556,108.473,108.478,572,0,0
2021-03-08 12:45:00,108.478,108.518,108.474,108.504,325,0,0
2021-03-08 13:00:00,108.504,108.539,108.491,108.51,418,0,0
2021-03-08 13:15:00,108.51,108.543,108.51,108.533,383,0,0
2021-03-08 13:30:00,108.533,108.564,108.526,108.55,408,1,0
2021-03-08 13:45:00,108.55,108.581,108.543,108.574,511,0,0
2021-03-08 14:00:00,108.574,108.619,108.57,108.614,721,0,0
2021-03-08 14:15:00,108.615,108.638,108.596,108.609,618,1,0
2021-03-08 14:30:00,108.608,108.628,108.6,108.608,526,0,0
2021-03-08 14:45:00,108.608,108.699,108.608,108.683,646,0,0
2021-03-08 15:00:00,108.682,108.697,108.609,108.622,824,0,0
2021-03-08 15:15:00,108.622,108.633,108.56,108.611,975,0,0
2021-03-08 15:30:00,108.611,108.709,108.6,108.694,1063,0,0
2021-03-08 15:45:00,108.694,108.736,108.661,108.691,970,0,0
2021-03-08 16:00:00,108.691,108.715,108.648,108.655,904,0,0
2021-03-08 16:15:00,108.656,108.728,108.638,108.715,903,0,0
2021-03-08 16:30:00,108.717,108.75,108.691,108.718,1103,0,0
2021-03-08 16:45:00,108.72,108.832,108.713,108.814,1155,0,0
2021-03-08 17:00:00,108.814,108.838,108.773,108.78,1112,0,0
2021-03-08 17:15:00,108.781,108.803,108.739,108.793,1167,0,0
2021-03-08 17:30:00,108.793,108.839,108.781,108.831,836,0,0
2021-03-08 17:45:00,108.831,108.866,108.81,108.842,1007,0,0
2021-03-08 18:00:00,108.842,108.853,108.811,108.816,733,0,0
2021-03-08 18:15:00,108.816,108.848,108.81,108.844,521,0,0
2021-03-08 18:30:00,108.844,108.887,108.841,108.887,404,0,0
2021-03-08 18:45:00,108.887,108.941,108.882,108.917,754,0,0
2021-03-08 19:00:00,108.918,108.936,108.909,108.922,791,2,0
2021-03-08 19:15:00,108.922,108.933,108.87,108.918,719,0,0
2021-03-08 19:30:00,108.92,108.925,108.861,108.867,499,0,0
2021-03-08 19:45:00,108.867,108.891,108.852,108.882,472,0,0
2021-03-08 20:00:00,108.881,108.892,108.815,108.82,534,0,0
2021-03-08 20:15:00,108.819,108.852,108.812,108.839,407,1,0
2021-03-08 20:30:00,108.839,108.862,108.836,108.861,371,1,0
2021-03-08 20:45:00,108.861,108.904,108.85,108.891,437,0,0
2021-03-08 21:00:00,108.89,108.903,108.874,108.877,308,0,0
2021-03-08 21:15:00,108.877,108.902,108.871,108.89,261,0,0
2021-03-08 21:30:00,108.89,108.903,108.875,108.875,227,0,0
2021-03-08 21:45:00,108.876,108.884,108.86,108.866,244,1,0
2021-03-08 22:00:00,108.867,108.877,108.852,108.872,208,0,0
2021-03-08 22:15:00,108.872,108.898,108.869,108.879,272,0,0
2021-03-08 22:30:00,108.876,108.907,108.873,108.9,294,0,0
2021-03-08 22:45:00,108.9,108.918,108.879,108.909,341,0,0
2021-03-08 23:00:00,108.909,108.931,108.901,108.931,343,1,0
2021-03-08 23:15:00,108.931,108.933,108.919,108.923,113,2,0
2021-03-08 23:30:00,108.924,108.93,108.915,108.92,159,1,0
2021-03-08 23:45:00,108.919,108.925,108.833,108.862,214,2,0
2021-03-09 00:00:00,108.859,108.909,108.84,108.896,260,3,0
2021-03-09 00:15:00,108.896,108.9,108.871,108.871,41,33,0
2021-03-09 00:30:00,108.871,108.913,108.871,108.888,87,9,0
2021-03-09 00:45:00,108.888,108.928,108.888,108.923,179,9,0
2021-03-09 01:00:00,108.923,108.948,108.913,108.944,313,3,0
2021-03-09 01:15:00,108.945,108.952,108.937,108.938,123,2,0
2021-03-09 01:30:00,108.939,108.95,108.929,108.936,187,1,0
2021-03-09 01:45:00,108.936,108.939,108.91,108.925,189,2,0
2021-03-09 02:00:00,108.925,108.95,108.892,108.936,522,0,0
2021-03-09 02:15:00,108.936,109.099,108.923,109.097,826,0,0
2021-03-09 02:30:00,109.098,109.179,109.083,109.13,1002,0,0
2021-03-09 02:45:00,109.13,109.13,109.045,109.067,731,0,0
2021-03-09 03:00:00,109.071,109.125,109.06,109.102,694,0,0
2021-03-09 03:15:00,109.102,109.128,109.076,109.107,513,1,0
2021-03-09 03:30:00,109.107,109.153,109.097,109.115,593,1,0
2021-03-09 03:45:00,109.115,109.202,109.11,109.195,503,0,0
2021-03-09 04:00:00,109.196,109.232,109.157,109.17,705,0,0
2021-03-09 04:15:00,109.17,109.204,109.163,109.18,430,1,0
2021-03-09 04:30:00,109.181,109.204,109.163,109.199,387,0,0
2021-03-09 04:45:00,109.199,109.227,109.185,109.199,633,0,0
2021-03-09 05:00:00,109.199,109.218,109.145,109.151,379,1,0
2021-03-09 05:15:00,109.151,109.199,109.151,109.197,280,1,0
2021-03-09 05:30:00,109.197,109.197,109.117,109.12,304,1,0
2021-03-09 05:45:00,109.12,109.131,109.081,109.104,429,1,0
2021-03-09 06:00:00,109.104,109.134,109.099,109.126,237,2,0
2021-03-09 06:15:00,109.126,109.146,109.115,109.137,271,1,0
2021-03-09 06:30:00,109.138,109.18,109.137,109.175,266,1,0
2021-03-09 06:45:00,109.175,109.19,109.164,109.189,226,1,0
2021-03-09 07:00:00,109.188,109.204,109.176,109.199,310,1,0
2021-03-09 07:15:00,109.199,109.201,109.183,109.196,180,1,0
2021-03-09 07:30:00,109.196,109.203,109.153,109.174,373,2,0
2021-03-09 07:45:00,109.174,109.192,109.168,109.183,331,2,0
2021-03-09 08:00:00,109.183,109.228,109.154,109.158,387,0,0
2021-03-09 08:15:00,109.159,109.181,109.109,109.121,356,0,0
2021-03-09 08:30:00,109.12,109.158,109.116,109.145,421,1,0
2021-03-09 08:45:00,109.145,109.157,109.102,109.138,397,0,0
2021-03-09 09:00:00,109.14,109.177,109.117,109.124,828,0,0
2021-03-09 09:15:00,109.124,109.124,108.981,109.025,932,0,0
2021-03-09 09:30:00,109.025,109.029,108.838,108.851,1117,0,0
2021-03-09 09:45:00,108.851,108.88,108.744,108.806,1098,0,0
2021-03-09 10:00:00,108.803,108.922,108.792,108.913,1000,0,0
2021-03-09 10:15:00,108.914,108.954,108.853,108.864,814,0,0
2021-03-09 10:30:00,108.864,108.876,108.664,108.716,1007,0,0
2021-03-09 10:45:00,108.716,108.744,108.561,108.585,914,0,0
2021-03-09 11:00:00,108.585,108.648,108.571,108.627,787,0,0
2021-03-09 11:15:00,108.627,108.712,108.622,108.705,607,0,0
2021-03-09 11:30:00,108.703,108.722,108.634,108.68,653,0,0
2021-03-09 11:45:00,108.68,108.723,108.648,108.671,542,0,0
2021-03-09 12:00:00,108.671,108.732,108.671,108.73,450,0,0
2021-03-09 12:15:00,108.733,108.802,108.727,108.797,636,0,0
2021-03-09 12:30:00,108.798,108.835,108.743,108.785,632,0,0
2021-03-09 12:45:00,108.785,108.79,108.706,108.723,627,0,0
2021-03-09 13:00:00,108.724,108.75,108.659,108.707,596,0,0
2021-03-09 13:15:00,108.711,108.745,108.64,108.641,804,0,0
2021-03-09 13:30:00,108.641,108.738,108.635,108.73,451,0,0
2021-03-09 13:45:00,108.73,108.78,108.711,108.776,587,0,0
2021-03-09 14:00:00,108.777,108.827,108.775,108.819,558,1,0
2021-03-09 14:15:00,108.819,108.834,108.742,108.758,731,0,0
2021-03-09 14:30:00,108.758,108.805,108.758,108.795,442,0,0
2021-03-09 14:45:00,108.797,108.867,108.793,108.861,631,0,0
2021-03-09 15:00:00,108.86,108.899,108.83,108.877,636,0,0
2021-03-09 15:15:00,108.877,108.97,108.864,108.938,878,0,0
2021-03-09 15:30:00,108.937,108.945,108.874,108.9,910,0,0
2021-03-09 15:45:00,108.898,108.906,108.842,108.875,880,0,0
2021-03-09 16:00:00,108.877,108.882,108.772,108.78,731,0,0
2021-03-09 16:15:00,108.781,108.801,108.66,108.672,818,0,0
2021-03-09 16:30:00,108.672,108.752,108.644,108.744,1173,0,0
2021-03-09 16:45:00,108.746,108.754,108.629,108.662,1269,0,0
2021-03-09 17:00:00,108.661,108.679,108.612,108.64,1176,0,0
2021-03-09 17:15:00,108.641,108.73,108.603,108.73,842,0,0
2021-03-09 17:30:00,108.729,108.771,108.708,108.74,819,0,0
2021-03-09 17:45:00,108.74,108.839,108.74,108.777,1072,0,0
2021-03-09 18:00:00,108.777,108.804,108.649,108.69,1004,0,0
2021-03-09 18:15:00,108.689,108.696,108.546,108.592,875,0,0
2021-03-09 18:30:00,108.592,108.651,108.583,108.589,827,0,0
2021-03-09 18:45:00,108.59,108.652,108.58,108.65,694,0,0
2021-03-09 19:00:00,108.65,108.651,108.572,108.573,678,0,0
2021-03-09 19:15:00,108.573,108.587,108.534,108.571,643,0,0
2021-03-09 19:30:00,108.571,108.571,108.504,108.504,485,0,0
2021-03-09 19:45:00,108.505,108.532,108.492,108.525,413,0,0
2021-03-09 20:00:00,108.525,108.553,108.439,108.44,961,0,0
2021-03-09 20:15:00,108.441,108.47,108.43,108.455,685,0,0
2021-03-09 20:30:00,108.455,108.472,108.429,108.441,421,0,0
2021-03-09 20:45:00,108.443,108.475,108.439,108.456,363,2,0
2021-03-09 21:00:00,108.46,108.465,108.414,108.426,345,0,0
2021-03-09 21:15:00,108.426,108.493,108.426,108.483,474,0,0
2021-03-09 21:30:00,108.482,108.482,108.457,108.46,309,0,0
2021-03-09 21:45:00,108.46,108.479,108.447,108.469,322,0,0
2021-03-09 22:00:00,108.47,108.472,108.439,108.468,350,1,0
2021-03-09 22:15:00,108.469,108.491,108.453,108.482,296,0,0
2021-03-09 22:30:00,108.482,108.489,108.47,108.479,309,1,0
2021-03-09 22:45:00,108.479,108.515,108.477,108.498,345,0,0
2021-03-09 23:00:00,108.501,108.523,108.498,108.517,420,2,0
2021-03-09 23:15:00,108.516,108.519,108.496,108.51,183,2,0
2021-03-09 23:30:00,108.51,108.527,108.505,108.518,256,1,0
2021-03-09 23:45:00,108.519,108.522,108.456,108.484,423,0,0
2021-03-10 00:00:00,108.46,108.499,108.452,108.496,110,10,0
2021-03-10 00:15:00,108.496,108.507,108.482,108.499,127,24,0
2021-03-10 00:30:00,108.498,108.514,108.476,108.508,967,22,0
2021-03-10 00:45:00,108.508,108.513,108.507,108.51,127,19,0
2021-03-10 01:00:00,108.508,108.601,108.508,108.601,633,0,0
2021-03-10 01:15:00,108.601,108.69,108.587,108.664,332,0,0
2021-03-10 01:30:00,108.666,108.666,108.62,108.62,471,1,0
2021-03-10 01:45:00,108.618,108.618,108.565,108.574,245,1,0
2021-03-10 02:00:00,108.574,108.599,108.516,108.593,533,0,0
2021-03-10 02:15:00,108.593,108.657,108.589,108.629,417,1,0
2021-03-10 02:30:00,108.629,108.651,108.566,108.6,518,0,0
2021-03-10 02:45:00,108.6,108.621,108.533,108.563,668,0,0
2021-03-10 03:00:00,108.562,108.618,108.55,108.603,465,1,0
2021-03-10 03:15:00,108.603,108.635,108.603,108.62,342,2,0
2021-03-10 03:30:00,108.62,108.724,108.618,108.702,511,1,0
2021-03-10 03:45:00,108.701,108.746,108.681,108.7,445,0,0
2021-03-10 04:00:00,108.698,108.777,108.677,108.776,543,0,0
2021-03-10 04:15:00,108.776,108.78,108.744,108.775,378,0,0
2021-03-10 04:30:00,108.775,108.82,108.766,108.807,393,0,0
2021-03-10 04:45:00,108.808,108.834,108.799,108.816,308,1,0
2021-03-10 05:00:00,108.815,108.831,108.776,108.801,343,0,0
2021-03-10 05:15:00,108.801,108.826,108.798,108.815,323,0,0
2021-03-10 05:30:00,108.814,108.815,108.778,108.79,313,2,0
2021-03-10 05:45:00,108.789,108.811,108.785,108.79,203,0,0
2021-03-10 06:00:00,108.789,108.808,108.758,108.788,316,0,0
2021-03-10 06:15:00,108.787,108.831,108.78,108.828,161,0,0
2021-03-10 06:30:00,108.829,108.879,108.822,108.865,246,2,0
2021-03-10 06:45:00,108.864,108.864,108.826,108.837,213,2,0
2021-03-10 07:00:00,108.836,108.852,108.825,108.846,210,0,0
2021-03-10 07:15:00,108.846,108.878,108.838,108.878,206,2,0
2021-03-10 07:30:00,108.877,108.882,108.858,108.876,200,0,0
2021-03-10 07:45:00,108.876,108.911,108.875,108.885,462,0,0
2021-03-10 08:00:00,108.885,108.918,108.878,108.89,256,0,0
2021-03-10 08:15:00,108.89,108.897,108.844,108.849,422,0,0
2021-03-10 08:30:00,108.85,108.871,108.799,108.8,484,0,0
2021-03-10 08:45:00,108.799,108.831,108.78,108.79,449,1,0
2021-03-10 09:00:00,108.789,108.862,108.789,108.855,423,0,0
2021-03-10 09:15:00,108.855,108.856,108.799,108.819,302,0,0
2021-03-10 09:30:00,108.818,108.827,108.776,108.81,360,0,0
2021-03-10 09:45:00,108.81,108.811,108.679,108.728,569,0,0
2021-03-10 10:00:00,108.727,108.829,108.721,108.788,717,0,0
2021-03-10 10:15:00,108.788,108.848,108.785,108.805,525,0,0
2021-03-10 10:30:00,108.805,108.806,108.692,108.734,582,0,0
2021-03-10 10:45:00,108.734,108.741,108.651,108.693,514,0,0
2021-03-10 11:00:00,108.693,108.743,108.69,108.721,624,0,0
2021-03-10 11:15:00,108.721,108.737,108.69,108.695,408,1,0
2021-03-10 11:30:00,108.694,108.707,108.658,108.704,318,0,0
2021-03-10 11:45:00,108.704,108.722,108.672,108.675,377,0,0
2021-03-10 12:00:00,108.675,108.696,108.643,108.685,388,0,0
2021-03-10 12:15:00,108.685,108.715,108.678,108.714,275,0,0
2021-03-10 12:30:00,108.714,108.768,108.714,108.761,330,0,0
2021-03-10 12:45:00,108.761,108.786,108.725,108.733,398,0,0
2021-03-10 13:00:00,108.733,108.789,108.728,108.778,333,0,0
2021-03-10 13:15:00,108.778,108.824,108.773,108.814,409,0,0
2021-03-10 13:30:00,108.814,108.854,108.795,108.852,326,0,0
2021-03-10 13:45:00,108.852,108.854,108.797,108.818,284,0,0
2021-03-10 14:00:00,108.818,108.863,108.791,108.796,408,0,0
2021-03-10 14:15:00,108.796,108.815,108.757,108.811,389,0,0
2021-03-10 14:30:00,108.811,108.812,108.757,108.787,329,0,0
2021-03-10 14:45:00,108.787,108.821,108.746,108.776,459,0,0
2021-03-10 15:00:00,108.776,108.778,108.495,108.569,1543,0,0
2021-03-10 15:15:00,108.569,108.696,108.543,108.653,1140,0,0
2021-03-10 15:30:00,108.653,108.653,108.431,108.583,1865,0,0
2021-03-10 15:45:00,108.583,108.59,108.438,108.468,1170,0,0
2021-03-10 16:00:00,108.469,108.504,108.338,108.34,1453,0,0
2021-03-10 16:15:00,108.34,108.429,108.339,108.357,928,0,0
2021-03-10 16:30:00,108.361,108.481,108.352,108.419,1143,0,0
2021-03-10 16:45:00,108.419,108.531,108.397,108.523,1042,0,0
2021-03-10 17:00:00,108.524,108.565,108.434,108.529,1062,0,0
2021-03-10 17:15:00,108.529,108.596,108.504,108.594,746,0,0
2021-03-10 17:30:00,108.595,108.611,108.532,108.539,874,0,0
2021-03-10 17:45:00,108.539,108.671,108.539,108.628,1132,0,0
2021-03-10 18:00:00,108.627,108.652,108.581,108.6,752,0,0
2021-03-10 18:15:00,108.599,108.629,108.591,108.601,537,0,0
2021-03-10 18:30:00,108.602,108.65,108.602,108.641,764,0,0
2021-03-10 18:45:00,108.641,108.643,108.576,108.58,486,0,0
2021-03-10 19:00:00,108.578,108.585,108.541,108.571,536,0,0
2021-03-10 19:15:00,108.568,108.59,108.543,108.556,330,0,0
2021-03-10 19:30:00,108.555,108.558,108.483,108.488,422,0,0
2021-03-10 19:45:00,108.487,108.507,108.476,108.507,337,1,0
2021-03-10 20:00:00,108.507,108.61,108.396,108.463,1362,0,0
2021-03-10 20:15:00,108.463,108.558,108.452,108.495,921,0,0
2021-03-10 20:30:00,108.495,108.517,108.462,108.473,555,0,0
2021-03-10 20:45:00,108.475,108.504,108.455,108.466,347,0,0
2021-03-10 21:00:00,108.463,108.477,108.396,108.411,398,0,0
2021-03-10 21:15:00,108.411,108.412,108.37,108.381,370,0,0
2021-03-10 21:30:00,108.381,108.45,108.38,108.428,480,0,0
2021-03-10 21:45:00,108.428,108.44,108.388,108.388,410,0,0
2021-03-10 22:00:00,108.386,108.415,108.358,108.398,406,0,0
2021-03-10 22:15:00,108.398,108.424,108.393,108.414,296,0,0
2021-03-10 22:30:00,108.415,108.435,108.379,108.382,275,1,0
2021-03-10 22:45:00,108.382,108.413,108.368,108.373,283,1,0
2021-03-10 23:00:00,108.374,108.393,108.372,108.384,165,2,0
2021-03-10 23:15:00,108.385,108.402,108.372,108.396,111,0,0
2021-03-10 23:30:00,108.399,108.4,108.384,108.389,126,2,0
2021-03-10 23:45:00,108.389,108.401,108.37,108.375,492,0,0
2021-03-11 00:00:00,108.369,108.414,108.352,108.386,191,11,0
2021-03-11 00:15:00,108.387,108.419,108.367,108.407,807,17,0
2021-03-11 00:30:00,108.407,108.416,108.388,108.389,142,27,0
2021-03-11 00:45:00,108.389,108.426,108.388,108.412,571,25,0
2021-03-11 01:00:00,108.424,108.454,108.412,108.43,809,3,0
2021-03-11 01:15:00,108.43,108.449,108.429,108.446,157,2,0
2021-03-11 01:30:00,108.446,108.447,108.412,108.436,244,1,0
2021-03-11 01:45:00,108.436,108.451,108.416,108.449,176,1,0
2021-03-11 02:00:00,108.449,108.468,108.357,108.392,581,0,0
2021-03-11 02:15:00,108.392,108.441,108.359,108.434,295,0,0
2021-03-11 02:30:00,108.434,108.491,108.426,108.475,288,0,0
2021-03-11 02:45:00,108.475,108.519,108.469,108.493,409,0,0
2021-03-11 03:00:00,108.492,108.533,108.474,108.509,348,0,0
2021-03-11 03:15:00,108.509,108.51,108.479,108.479,242,0,0
2021-03-11 03:30:00,108.48,108.54,108.474,108.538,394,1,0
2021-03-11 03:45:00,108.535,108.535,108.485,108.504,588,0,0
2021-03-11 04:00:00,108.504,108.527,108.48,108.501,569,0,0
2021-03-11 04:15:00,108.503,108.531,108.494,108.52,471,0,0
2021-03-11 04:30:00,108.52,108.531,108.507,108.526,421,0,0
2021-03-11 04:45:00,108.526,108.584,108.519,108.555,388,0,0
2021-03-11 05:00:00,108.555,108.57,108.543,108.549,384,0,0
2021-03-11 05:15:00,108.549,108.549,108.524,108.539,309,1,0
2021-03-11 05:30:00,108.539,108.555,108.535,108.55,368,0,0
2021-03-11 05:45:00,108.55,108.556,108.535,108.544,439,0,0
2021-03-11 06:00:00,108.544,108.547,108.506,108.517,281,0,0
2021-03-11 06:15:00,108.517,108.517,108.494,108.495,239,2,0
2021-03-11 06:30:00,108.495,108.537,108.495,108.528,513,0,0
