time,open,high,low,close,tick_volume,spread,real_volume
2020-04-13 07:45:00,107.895,107.949,107.888,107.941,332,2,0
2020-04-13 08:00:00,107.941,107.941,107.875,107.881,469,1,0
2020-04-13 08:15:00,107.882,107.882,107.806,107.843,653,0,0
2020-04-13 08:30:00,107.841,107.871,107.795,107.837,752,1,0
2020-04-13 08:45:00,107.837,107.863,107.812,107.84,643,1,0
2020-04-13 09:00:00,107.841,107.865,107.817,107.834,634,1,0
2020-04-13 09:15:00,107.833,107.833,107.791,107.799,534,1,0
2020-04-13 09:30:00,107.799,107.853,107.797,107.85,445,0,0
2020-04-13 09:45:00,107.85,107.892,107.846,107.887,498,0,0
2020-04-13 10:00:00,107.887,107.988,107.878,107.974,593,1,0
2020-04-13 10:15:00,107.972,108.025,107.972,107.987,545,0,0
2020-04-13 10:30:00,107.987,108.007,107.952,107.966,641,2,0
2020-04-13 10:45:00,107.966,107.981,107.938,107.95,376,0,0
2020-04-13 11:00:00,107.95,108.016,107.948,108.011,380,0,0
2020-04-13 11:15:00,108.011,108.011,107.978,107.98,304,1,0
2020-04-13 11:30:00,107.98,107.985,107.942,107.942,305,2,0
2020-04-13 11:45:00,107.943,107.958,107.934,107.949,284,2,0
2020-04-13 12:00:00,107.951,108.087,107.95,108.059,537,0,0
2020-04-13 12:15:00,108.059,108.087,108.033,108.039,817,1,0
2020-04-13 12:30:00,108.039,108.046,107.981,107.994,435,2,0
2020-04-13 12:45:00,107.995,108.032,107.984,108.02,338,1,0
2020-04-13 13:00:00,108.02,108.07,108.02,108.028,263,2,0
2020-04-13 13:15:00,108.027,108.07,107.968,107.968,455,0,0
2020-04-13 13:30:00,107.968,107.976,107.922,107.962,450,0,0
2020-04-13 13:45:00,107.962,107.963,107.838,107.86,439,0,0
2020-04-13 14:00:00,107.86,107.956,107.86,107.928,703,0,0
2020-04-13 14:15:00,107.928,107.98,107.885,107.898,511,1,0
2020-04-13 14:30:00,107.898,107.947,107.88,107.914,560,1,0
2020-04-13 14:45:00,107.914,107.93,107.873,107.902,544,2,0
2020-04-13 15:00:00,107.902,107.912,107.847,107.88,525,0,0
2020-04-13 15:15:00,107.88,107.935,107.856,107.933,589,0,0
2020-04-13 15:30:00,107.933,107.935,107.869,107.882,972,0,0
2020-04-13 15:45:00,107.882,107.892,107.816,107.833,798,0,0
2020-04-13 16:00:00,107.833,107.86,107.745,107.764,790,1,0
2020-04-13 16:15:00,107.764,107.789,107.706,107.706,959,0,0
2020-04-13 16:30:00,107.707,107.737,107.685,107.736,779,0,0
2020-04-13 16:45:00,107.736,107.753,107.683,107.739,707,0,0
2020-04-13 17:00:00,107.738,107.754,107.7,107.713,627,0,0
2020-04-13 17:15:00,107.713,107.713,107.612,107.658,639,0,0
2020-04-13 17:30:00,107.658,107.661,107.621,107.629,537,1,0
2020-04-13 17:45:00,107.629,107.629,107.565,107.594,624,1,0
2020-04-13 18:00:00,107.593,107.676,107.593,107.655,381,0,0
2020-04-13 18:15:00,107.656,107.657,107.594,107.604,468,0,0
2020-04-13 18:30:00,107.604,107.631,107.593,107.628,468,0,0
2020-04-13 18:45:00,107.629,107.634,107.555,107.577,605,0,0
2020-04-13 19:00:00,107.577,107.6,107.562,107.587,490,0,0
2020-04-13 19:15:00,107.593,107.61,107.573,107.606,373,1,0
2020-04-13 19:30:00,107.606,107.611,107.559,107.56,383,0,0
2020-04-13 19:45:00,107.56,107.56,107.523,107.556,596,0,0
2020-04-13 20:00:00,107.556,107.573,107.544,107.544,470,0,0
2020-04-13 20:15:00,107.543,107.569,107.518,107.532,385,0,0
2020-04-13 20:30:00,107.532,107.539,107.499,107.529,370,1,0
2020-04-13 20:45:00,107.529,107.571,107.501,107.511,482,0,0
2020-04-13 21:00:00,107.512,107.577,107.512,107.569,432,0,0
2020-04-13 21:15:00,107.569,107.627,107.563,107.581,514,0,0
2020-04-13 21:30:00,107.581,107.639,107.573,107.636,430,0,0
2020-04-13 21:45:00,107.636,107.677,107.619,107.66,504,0,0
2020-04-13 22:00:00,107.66,107.75,107.657,107.75,327,1,0
2020-04-13 22:15:00,107.75,107.758,107.731,107.754,159,2,0
2020-04-13 22:30:00,107.755,107.761,107.714,107.757,186,2,0
2020-04-13 22:45:00,107.757,107.765,107.733,107.76,370,2,0
2020-04-13 23:00:00,107.762,107.767,107.743,107.756,70,10,0
2020-04-13 23:15:00,107.756,107.766,107.733,107.759,105,1,0
2020-04-13 23:30:00,107.759,107.763,107.731,107.739,75,0,0
2020-04-13 23:45:00,107.739,107.745,107.697,107.719,138,5,0
2020-04-14 00:00:00,107.718,107.729,107.696,107.7,252,4,0
2020-04-14 00:15:00,107.7,107.714,107.681,107.705,310,2,0
2020-04-14 00:30:00,107.705,107.728,107.696,107.707,215,3,0
2020-04-14 00:45:00,107.707,107.73,107.694,107.697,277,1,0
2020-04-14 01:00:00,107.696,107.711,107.659,107.67,202,3,0
2020-04-14 01:15:00,107.671,107.709,107.662,107.694,264,2,0
2020-04-14 01:30:00,107.694,107.709,107.613,107.632,310,3,0
2020-04-14 01:45:00,107.631,107.634,107.581,107.626,466,1,0
2020-04-14 02:00:00,107.625,107.648,107.535,107.544,796,0,0
2020-04-14 02:15:00,107.544,107.633,107.544,107.63,541,0,0
2020-04-14 02:30:00,107.628,107.674,107.581,107.648,546,1,0
2020-04-14 02:45:00,107.648,107.666,107.561,107.601,698,0,0
2020-04-14 03:00:00,107.601,107.615,107.562,107.592,483,1,0
2020-04-14 03:15:00,107.592,107.67,107.585,107.632,605,0,0
2020-04-14 03:30:00,107.632,107.645,107.582,107.593,500,2,0
2020-04-14 03:45:00,107.593,107.668,107.557,107.655,710,1,0
2020-04-14 04:00:00,107.653,107.663,107.618,107.645,815,2,0
2020-04-14 04:15:00,107.645,107.664,107.621,107.627,498,1,0
2020-04-14 04:30:00,107.627,107.636,107.585,107.632,533,2,0
2020-04-14 04:45:00,107.632,107.675,107.618,107.672,394,1,0
2020-04-14 05:00:00,107.672,107.677,107.629,107.646,412,2,0
2020-04-14 05:15:00,107.645,107.663,107.626,107.638,255,1,0
2020-04-14 05:30:00,107.639,107.652,107.621,107.621,255,1,0
2020-04-14 05:45:00,107.619,107.639,107.611,107.619,216,1,0
2020-04-14 06:00:00,107.619,107.667,107.618,107.659,290,1,0
2020-04-14 06:15:00,107.659,107.758,107.644,107.739,457,1,0
2020-04-14 06:30:00,107.739,107.739,107.697,107.712,296,1,0
2020-04-14 06:45:00,107.712,107.716,107.68,107.694,344,0,0
2020-04-14 07:00:00,107.694,107.713,107.659,107.709,341,0,0
2020-04-14 07:15:00,107.709,107.736,107.687,107.698,311,0,0
2020-04-14 07:30:00,107.698,107.71,107.674,107.692,330,2,0
2020-04-14 07:45:00,107.692,107.729,107.692,107.711,444,0,0
2020-04-14 08:00:00,107.711,107.756,107.685,107.738,847,0,0
2020-04-14 08:15:00,107.738,107.739,107.677,107.7,652,1,0
2020-04-14 08:30:00,107.7,107.725,107.686,107.686,350,0,0
2020-04-14 08:45:00,107.684,107.705,107.656,107.68,591,1,0
2020-04-14 09:00:00,107.681,107.716,107.672,107.686,760,0,0
2020-04-14 09:15:00,107.687,107.691,107.654,107.668,593,0,0
2020-04-14 09:30:00,107.668,107.718,107.667,107.695,569,0,0
2020-04-14 09:45:00,107.695,107.702,107.671,107.671,405,1,0
2020-04-14 10:00:00,107.67,107.67,107.596,107.604,458,0,0
2020-04-14 10:15:00,107.604,107.606,107.563,107.588,367,1,0
2020-04-14 10:30:00,107.589,107.634,107.567,107.584,461,0,0
2020-04-14 10:45:00,107.584,107.627,107.557,107.559,403,0,0
2020-04-14 11:00:00,107.56,107.57,107.453,107.459,705,0,0
2020-04-14 11:15:00,107.46,107.483,107.41,107.412,540,1,0
2020-04-14 11:30:00,107.412,107.442,107.381,107.431,605,0,0
2020-04-14 11:45:00,107.431,107.46,107.407,107.451,415,0,0
2020-04-14 12:00:00,107.451,107.476,107.443,107.47,446,1,0
2020-04-14 12:15:00,107.47,107.478,107.448,107.461,364,0,0
2020-04-14 12:30:00,107.461,107.494,107.429,107.494,305,1,0
2020-04-14 12:45:00,107.495,107.535,107.427,107.429,512,0,0
2020-04-14 13:00:00,107.429,107.441,107.389,107.419,477,1,0
2020-04-14 13:15:00,107.419,107.438,107.394,107.396,419,1,0
2020-04-14 13:30:00,107.396,107.402,107.338,107.38,596,0,0
2020-04-14 13:45:00,107.38,107.395,107.301,107.311,711,1,0
2020-04-14 14:00:00,107.308,107.348,107.294,107.327,592,1,0
2020-04-14 14:15:00,107.326,107.365,107.278,107.29,690,0,0
2020-04-14 14:30:00,107.29,107.35,107.238,107.343,914,0,0
2020-04-14 14:45:00,107.343,107.386,107.313,107.367,698,1,0
2020-04-14 15:00:00,107.369,107.447,107.36,107.415,551,0,0
2020-04-14 15:15:00,107.416,107.426,107.341,107.386,658,0,0
2020-04-14 15:30:00,107.386,107.419,107.301,107.307,826,0,0
2020-04-14 15:45:00,107.307,107.334,107.257,107.279,850,0,0
2020-04-14 16:00:00,107.279,107.284,107.223,107.255,856,0,0
2020-04-14 16:15:00,107.255,107.324,107.239,107.316,821,0,0
2020-04-14 16:30:00,107.316,107.316,107.245,107.258,720,0,0
2020-04-14 16:45:00,107.258,107.289,107.173,107.214,915,0,0
2020-04-14 17:00:00,107.214,107.235,107.18,107.199,799,0,0
2020-04-14 17:15:00,107.2,107.22,107.165,107.169,664,0,0
2020-04-14 17:30:00,107.169,107.182,107.104,107.156,612,0,0
2020-04-14 17:45:00,107.156,107.156,107.057,107.083,681,0,0
2020-04-14 18:00:00,107.083,107.1,107.051,107.059,567,0,0
2020-04-14 18:15:00,107.061,107.129,107.045,107.124,538,0,0
2020-04-14 18:30:00,107.123,107.163,107.089,107.116,569,0,0
2020-04-14 18:45:00,107.116,107.152,107.069,107.086,450,0,0
2020-04-14 19:00:00,107.087,107.122,107.051,107.061,512,1,0
2020-04-14 19:15:00,107.061,107.073,107.029,107.058,367,0,0
2020-04-14 19:30:00,107.058,107.058,106.98,106.991,468,0,0
2020-04-14 19:45:00,106.991,107.053,106.981,106.99,606,1,0
2020-04-14 20:00:00,106.991,107.098,106.991,107.086,488,0,0
2020-04-14 20:15:00,107.086,107.13,107.07,107.079,600,0,0
2020-04-14 20:30:00,107.079,107.168,107.079,107.136,480,0,0
2020-04-14 20:45:00,107.135,107.2,107.132,107.171,717,0,0
2020-04-14 21:00:00,107.17,107.228,107.167,107.205,629,0,0
2020-04-14 21:15:00,107.205,107.228,107.165,107.173,617,1,0
2020-04-14 21:30:00,107.173,107.189,107.155,107.166,547,1,0
2020-04-14 21:45:00,107.166,107.19,107.134,107.142,786,0,0
2020-04-14 22:00:00,107.144,107.18,107.135,107.166,387,1,0
2020-04-14 22:15:00,107.165,107.206,107.157,107.206,197,1,0
2020-04-14 22:30:00,107.205,107.232,107.193,107.221,273,2,0
2020-04-14 22:45:00,107.221,107.227,107.204,107.209,319,1,0
2020-04-14 23:00:00,107.201,107.212,107.116,107.13,91,14,0
2020-04-14 23:15:00,107.139,107.189,107.121,107.167,101,27,0
2020-04-14 23:30:00,107.167,107.192,107.162,107.165,103,30,0
2020-04-14 23:45:00,107.166,107.173,107.12,107.122,134,10,0
2020-04-15 00:00:00,107.128,107.194,107.128,107.174,243,0,0
2020-04-15 00:15:00,107.174,107.186,107.135,107.161,285,0,0
2020-04-15 00:30:00,107.163,107.178,107.159,107.163,214,2,0
2020-04-15 00:45:00,107.163,107.198,107.163,107.181,328,2,0
2020-04-15 01:00:00,107.181,107.187,107.142,107.154,222,2,0
2020-04-15 01:15:00,107.155,107.155,107.116,107.122,168,1,0
2020-04-15 01:30:00,107.122,107.122,107.078,107.081,206,2,0
2020-04-15 01:45:00,107.081,107.134,107.081,107.112,212,1,0
2020-04-15 02:00:00,107.111,107.127,106.981,107.008,780,0,0
2020-04-15 02:15:00,107.008,107.043,106.926,107.043,723,0,0
2020-04-15 02:30:00,107.043,107.094,107.024,107.084,659,0,0
2020-04-15 02:45:00,107.082,107.172,107.071,107.123,820,0,0
2020-04-15 03:00:00,107.122,107.202,107.103,107.171,604,0,0
2020-04-15 03:15:00,107.17,107.17,107.059,107.065,583,0,0
2020-04-15 03:30:00,107.065,107.119,107.007,107.111,718,0,0
2020-04-15 03:45:00,107.11,107.131,107.025,107.072,741,0,0
2020-04-15 04:00:00,107.072,107.072,107.014,107.055,475,2,0
2020-04-15 04:15:00,107.055,107.097,107.033,107.095,358,2,0
2020-04-15 04:30:00,107.095,107.134,107.072,107.073,451,0,0
2020-04-15 04:45:00,107.072,107.116,107.072,107.116,221,2,0
2020-04-15 05:00:00,107.117,107.154,107.105,107.126,360,1,0
2020-04-15 05:15:00,107.126,107.162,107.098,107.103,423,1,0
2020-04-15 05:30:00,107.102,107.128,107.082,107.098,344,1,0
2020-04-15 05:45:00,107.098,107.123,107.091,107.102,213,1,0
2020-04-15 06:00:00,107.102,107.11,107.065,107.078,224,1,0
2020-04-15 06:15:00,107.078,107.109,107.076,107.09,255,1,0
2020-04-15 06:30:00,107.09,107.113,107.089,107.095,146,1,0
2020-04-15 06:45:00,107.092,107.095,107.062,107.075,190,2,0
2020-04-15 07:00:00,107.074,107.101,107.072,107.083,193,0,0
2020-04-15 07:15:00,107.083,107.086,107.002,107.021,385,0,0
2020-04-15 07:30:00,107.021,107.044,107.003,107.009,401,2,0
2020-04-15 07:45:00,107.009,107.064,107.007,107.048,368,2,0
2020-04-15 08:00:00,107.047,107.134,107.041,107.09,803,0,0
2020-04-15 08:15:00,107.091,107.091,106.992,107.075,798,0,0
2020-04-15 08:30:00,107.075,107.115,107.055,107.084,650,1,0
2020-04-15 08:45:00,107.084,107.093,107.046,107.064,434,1,0
2020-04-15 09:00:00,107.064,107.141,107.003,107.12,843,0,0
2020-04-15 09:15:00,107.118,107.171,107.114,107.138,789,0,0
2020-04-15 09:30:00,107.14,107.179,107.102,107.171,825,0,0
2020-04-15 09:45:00,107.171,107.405,107.171,107.358,1040,0,0
2020-04-15 10:00:00,107.359,107.458,107.335,107.384,983,0,0
2020-04-15 10:15:00,107.384,107.41,107.351,107.351,779,0,0
2020-04-15 10:30:00,107.35,107.471,107.332,107.46,632,0,0
2020-04-15 10:45:00,107.46,107.512,107.437,107.45,699,0,0
2020-04-15 11:00:00,107.45,107.461,107.393,107.398,676,1,0
2020-04-15 11:15:00,107.397,107.416,107.362,107.397,696,1,0
2020-04-15 11:30:00,107.398,107.411,107.332,107.349,612,1,0
2020-04-15 11:45:00,107.349,107.414,107.349,107.369,529,2,0
2020-04-15 12:00:00,107.369,107.383,107.27,107.28,635,0,0
2020-04-15 12:15:00,107.281,107.353,107.265,107.348,529,0,0
2020-04-15 12:30:00,107.348,107.363,107.29,107.308,748,0,0
2020-04-15 12:45:00,107.308,107.372,107.302,107.359,707,1,0
2020-04-15 13:00:00,107.358,107.401,107.331,107.378,431,0,0
2020-04-15 13:15:00,107.378,107.423,107.378,107.397,490,0,0
2020-04-15 13:30:00,107.397,107.397,107.319,107.336,548,1,0
2020-04-15 13:45:00,107.336,107.392,107.331,107.373,563,0,0
2020-04-15 14:00:00,107.373,107.448,107.365,107.412,716,0,0
2020-04-15 14:15:00,107.41,107.481,107.373,107.385,922,0,0
2020-04-15 14:30:00,107.385,107.58,107.373,107.525,1246,0,0
2020-04-15 14:45:00,107.526,107.609,107.526,107.55,884,0,0
2020-04-15 15:00:00,107.55,107.697,107.547,107.671,906,0,0
2020-04-15 15:15:00,107.671,107.87,107.649,107.79,1167,0,0
2020-04-15 15:30:00,107.789,107.834,107.702,107.755,1239,0,0
2020-04-15 15:45:00,107.755,107.849,107.751,107.839,988,0,0
2020-04-15 16:00:00,107.838,107.838,107.651,107.666,1088,0,0
2020-04-15 16:15:00,107.667,107.676,107.546,107.557,1243,0,0
2020-04-15 16:30:00,107.559,107.579,107.5,107.56,1127,0,0
2020-04-15 16:45:00,107.56,107.567,107.383,107.414,1408,0,0
2020-04-15 17:00:00,107.416,107.507,107.386,107.48,1075,0,0
2020-04-15 17:15:00,107.479,107.503,107.43,107.448,919,0,0
2020-04-15 17:30:00,107.448,107.464,107.396,107.437,1013,0,0
2020-04-15 17:45:00,107.436,107.493,107.416,107.424,850,0,0
2020-04-15 18:00:00,107.424,107.461,107.412,107.452,640,0,0
2020-04-15 18:15:00,107.452,107.523,107.449,107.517,501,0,0
2020-04-15 18:30:00,107.517,107.517,107.396,107.403,607,1,0
2020-04-15 18:45:00,107.403,107.424,107.345,107.369,962,0,0
2020-04-15 19:00:00,107.37,107.454,107.366,107.428,730,0,0
2020-04-15 19:15:00,107.428,107.493,107.421,107.424,711,0,0
2020-04-15 19:30:00,107.423,107.449,107.383,107.443,761,0,0
2020-04-15 19:45:00,107.443,107.445,107.37,107.405,636,0,0
2020-04-15 20:00:00,107.405,107.414,107.343,107.347,494,0,0
2020-04-15 20:15:00,107.347,107.348,107.25,107.282,857,0,0
2020-04-15 20:30:00,107.283,107.385,107.282,107.385,638,0,0
2020-04-15 20:45:00,107.385,107.454,107.365,107.453,761,0,0
2020-04-15 21:00:00,107.452,107.463,107.391,107.422,549,2,0
2020-04-15 21:15:00,107.423,107.487,107.42,107.472,706,1,0
2020-04-15 21:30:00,107.473,107.497,107.464,107.481,609,0,0
2020-04-15 21:45:00,107.477,107.587,107.463,107.584,634,0,0
2020-04-15 22:00:00,107.585,107.596,107.517,107.546,299,1,0
2020-04-15 22:15:00,107.547,107.547,107.484,107.507,455,2,0
2020-04-15 22:30:00,107.509,107.51,107.461,107.464,383,2,0
2020-04-15 22:45:00,107.464,107.466,107.419,107.422,592,2,0
2020-04-15 23:00:00,107.415,107.465,107.257,107.365,225,7,0
2020-04-15 23:15:00,107.363,107.468,107.354,107.368,935,27,0
2020-04-15 23:30:00,107.368,107.409,107.281,107.307,96,62,0
2020-04-15 23:45:00,107.307,107.355,107.307,107.336,268,107,0
2020-04-16 00:00:00,107.333,107.47,107.322,107.419,271,1,0
2020-04-16 00:15:00,107.418,107.438,107.416,107.437,302,2,0
2020-04-16 00:30:00,107.437,107.463,107.415,107.416,377,2,0
2020-04-16 00:45:00,107.415,107.466,107.415,107.432,372,2,0
2020-04-16 01:00:00,107.431,107.5,107.422,107.482,365,1,0
2020-04-16 01:15:00,107.486,107.494,107.473,107.473,202,4,0
2020-04-16 01:30:00,107.473,107.554,107.463,107.538,231,1,0
2020-04-16 01:45:00,107.538,107.627,107.537,107.616,393,0,0
2020-04-16 02:00:00,107.618,107.708,107.589,107.689,883,1,0
2020-04-16 02:15:00,107.689,107.729,107.676,107.688,690,0,0
2020-04-16 02:30:00,107.688,107.748,107.663,107.689,741,1,0
2020-04-16 02:45:00,107.689,107.703,107.644,107.696,747,2,0
2020-04-16 03:00:00,107.695,107.815,107.695,107.798,675,1,0
2020-04-16 03:15:00,107.798,107.831,107.753,107.753,638,0,0
2020-04-16 03:30:00,107.752,107.836,107.735,107.824,667,0,0
2020-04-16 03:45:00,107.824,107.893,107.823,107.89,651,0,0
2020-04-16 04:00:00,107.89,107.914,107.846,107.881,663,0,0
2020-04-16 04:15:00,107.881,107.882,107.813,107.848,507,0,0
2020-04-16 04:30:00,107.848,107.904,107.84,107.86,449,1,0
2020-04-16 04:45:00,107.86,107.878,107.835,107.839,370,2,0
2020-04-16 05:00:00,107.839,107.878,107.826,107.863,426,1,0
2020-04-16 05:15:00,107.864,107.895,107.862,107.891,344,0,0
2020-04-16 05:30:00,107.89,107.997,107.871,107.996,607,0,0
2020-04-16 05:45:00,107.995,108.006,107.939,107.962,438,1,0
2020-04-16 06:00:00,107.962,108.024,107.962,107.983,501,2,0
2020-04-16 06:15:00,107.983,108.075,107.971,108.068,604,1,0
2020-04-16 06:30:00,108.068,108.081,107.965,107.977,635,0,0
2020-04-16 06:45:00,107.977,107.978,107.919,107.923,398,0,0
2020-04-16 07:00:00,107.925,107.976,107.925,107.95,379,2,0
2020-04-16 07:15:00,107.95,107.95,107.855,107.873,386,0,0
2020-04-16 07:30:00,107.873,107.894,107.834,107.835,357,0,0
2020-04-16 07:45:00,107.835,107.869,107.822,107.861,603,1,0
2020-04-16 08:00:00,107.862,107.916,107.835,107.842,653,0,0
2020-04-16 08:15:00,107.842,107.863,107.727,107.783,765,0,0
2020-04-16 08:30:00,107.786,107.794,107.73,107.737,647,0,0
2020-04-16 08:45:00,107.737,107.805,107.716,107.794,800,0,0
2020-04-16 09:00:00,107.794,107.846,107.747,107.828,1020,1,0
2020-04-16 09:15:00,107.828,107.857,107.765,107.781,905,1,0
2020-04-16 09:30:00,107.781,107.816,107.729,107.788,814,0,0
2020-04-16 09:45:00,107.788,107.844,107.782,107.823,731,0,0
2020-04-16 10:00:00,107.823,107.832,107.784,107.809,775,0,0
2020-04-16 10:15:00,107.81,107.82,107.752,107.762,600,1,0
2020-04-16 10:30:00,107.762,107.765,107.694,107.717,713,0,0
2020-04-16 10:45:00,107.717,107.753,107.696,107.707,477,1,0
2020-04-16 11:00:00,107.707,107.808,107.707,107.779,648,1,0
2020-04-16 11:15:00,107.78,107.819,107.77,107.803,443,1,0
2020-04-16 11:30:00,107.805,107.83,107.741,107.749,648,0,0
2020-04-16 11:45:00,107.748,107.779,107.747,107.756,562,0,0
2020-04-16 12:00:00,107.756,107.774,107.699,107.773,610,0,0
2020-04-16 12:15:00,107.773,107.774,107.653,107.671,581,1,0
2020-04-16 12:30:00,107.671,107.698,107.624,107.647,521,0,0
2020-04-16 12:45:00,107.647,107.681,107.611,107.663,612,1,0
2020-04-16 13:00:00,107.659,107.672,107.64,107.641,433,0,0
2020-04-16 13:15:00,107.64,107.651,107.6,107.635,519,0,0
2020-04-16 13:30:00,107.635,107.723,107.628,107.682,683,0,0
2020-04-16 13:45:00,107.682,107.711,107.651,107.686,613,0,0
2020-04-16 14:00:00,107.687,107.688,107.551,107.577,654,1,0
2020-04-16 14:15:00,107.577,107.584,107.421,107.456,896,0,0
2020-04-16 14:30:00,107.471,107.575,107.412,107.52,1442,0,0
2020-04-16 14:45:00,107.52,107.593,107.493,107.506,1030,0,0
2020-04-16 15:00:00,107.504,107.519,107.435,107.515,975,0,0
2020-04-16 15:15:00,107.515,107.605,107.498,107.568,771,0,0
2020-04-16 15:30:00,107.568,107.605,107.494,107.511,1133,0,0
2020-04-16 15:45:00,107.511,107.538,107.443,107.45,1096,0,0
2020-04-16 16:00:00,107.45,107.452,107.254,107.288,1248,0,0
2020-04-16 16:15:00,107.288,107.294,107.164,107.212,1342,0,0
2020-04-16 16:30:00,107.214,107.34,107.18,107.295,1157,0,0
2020-04-16 16:45:00,107.295,107.594,107.271,107.543,1340,0,0
2020-04-16 17:00:00,107.546,107.82,107.534,107.732,1377,0,0
2020-04-16 17:15:00,107.734,107.812,107.715,107.715,986,0,0
2020-04-16 17:30:00,107.719,107.774,107.653,107.699,962,0,0
2020-04-16 17:45:00,107.701,107.75,107.667,107.722,939,0,0
2020-04-16 18:00:00,107.725,107.739,107.655,107.699,1016,1,0
2020-04-16 18:15:00,107.7,107.803,107.676,107.794,1064,0,0
2020-04-16 18:30:00,107.795,107.835,107.71,107.726,1028,0,0
2020-04-16 18:45:00,107.724,107.753,107.697,107.719,1148,0,0
2020-04-16 19:00:00,107.719,107.738,107.619,107.629,895,0,0
2020-04-16 19:15:00,107.629,107.649,107.578,107.639,780,0,0
2020-04-16 19:30:00,107.639,107.649,107.586,107.621,717,0,0
2020-04-16 19:45:00,107.62,107.661,107.606,107.659,580,0,0
2020-04-16 20:00:00,107.659,107.684,107.61,107.633,776,1,0
2020-04-16 20:15:00,107.633,107.668,107.61,107.657,674,0,0
2020-04-16 20:30:00,107.656,107.659,107.613,107.644,434,0,0
2020-04-16 20:45:00,107.645,107.656,107.616,107.633,567,0,0
2020-04-16 21:00:00,107.631,107.662,107.618,107.637,624,0,0
2020-04-16 21:15:00,107.637,107.674,107.633,107.673,603,0,0
2020-04-16 21:30:00,107.674,107.721,107.674,107.699,697,0,0
2020-04-16 21:45:00,107.699,107.749,107.678,107.703,841,0,0
2020-04-16 22:00:00,107.702,107.77,107.698,107.758,371,2,0
2020-04-16 22:15:00,107.758,107.809,107.756,107.801,238,1,0
2020-04-16 22:30:00,107.801,107.845,107.8,107.837,446,1,0
2020-04-16 22:45:00,107.837,107.927,107.817,107.913,663,1,0
2020-04-16 23:00:00,107.913,107.958,107.88,107.893,969,4,0
2020-04-16 23:15:00,107.892,107.956,107.886,107.953,1785,1,0
2020-04-16 23:30:00,107.953,108.067,107.951,108.034,660,6,0
2020-04-16 23:45:00,108.034,108.043,107.977,108.026,1640,9,0
2020-04-17 00:00:00,108.032,108.06,107.925,107.946,734,1,0
2020-04-17 00:15:00,107.941,108.029,107.884,107.944,762,1,0
2020-04-17 00:30:00,107.944,107.974,107.896,107.974,440,2,0
2020-04-17 00:45:00,107.975,108.0,107.938,107.962,714,2,0
2020-04-17 01:00:00,107.965,108.048,107.955,108.019,480,1,0
2020-04-17 01:15:00,108.019,108.08,107.992,108.02,502,1,0
2020-04-17 01:30:00,108.018,108.026,107.934,107.975,802,1,0
2020-04-17 01:45:00,107.974,107.998,107.882,107.93,909,1,0
2020-04-17 02:00:00,107.929,107.95,107.801,107.862,1016,1,0
2020-04-17 02:15:00,107.863,107.889,107.794,107.868,727,1,0
2020-04-17 02:30:00,107.866,107.892,107.822,107.878,886,0,0
2020-04-17 02:45:00,107.878,107.935,107.823,107.856,959,0,0
2020-04-17 03:00:00,107.858,107.897,107.688,107.708,935,1,0
2020-04-17 03:15:00,107.708,107.738,107.677,107.703,796,1,0
2020-04-17 03:30:00,107.703,107.706,107.648,107.691,603,1,0
2020-04-17 03:45:00,107.691,107.722,107.656,107.665,525,1,0
2020-04-17 04:00:00,107.665,107.739,107.664,107.712,555,0,0
2020-04-17 04:15:00,107.712,107.731,107.677,107.692,421,0,0
2020-04-17 04:30:00,107.696,107.718,107.683,107.683,341,2,0
2020-04-17 04:45:00,107.68,107.72,107.652,107.704,366,1,0
2020-04-17 05:00:00,107.704,107.706,107.668,107.701,291,2,0
2020-04-17 05:15:00,107.701,107.712,107.672,107.693,278,0,0
2020-04-17 05:30:00,107.692,107.745,107.662,107.718,534,0,0
2020-04-17 05:45:00,107.719,107.784,107.716,107.781,353,0,0
2020-04-17 06:00:00,107.781,107.833,107.761,107.763,353,2,0
2020-04-17 06:15:00,107.763,107.772,107.713,107.724,368,2,0
2020-04-17 06:30:00,107.723,107.75,107.688,107.697,426,2,0
2020-04-17 06:45:00,107.701,107.739,107.701,107.726,208,1,0
2020-04-17 07:00:00,107.726,107.735,107.706,107.727,294,1,0
2020-04-17 07:15:00,107.727,107.786,107.727,107.763,315,2,0
2020-04-17 07:30:00,107.763,107.774,107.711,107.723,402,2,0
2020-04-17 07:45:00,107.723,107.738,107.696,107.736,433,0,0
2020-04-17 08:00:00,107.737,107.758,107.692,107.697,684,0,0
2020-04-17 08:15:00,107.699,107.806,107.692,107.711,864,0,0
2020-04-17 08:30:00,107.711,107.727,107.65,107.688,615,1,0
2020-04-17 08:45:00,107.689,107.738,107.657,107.684,649,0,0
2020-04-17 09:00:00,107.684,107.755,107.626,107.731,927,0,0
2020-04-17 09:15:00,107.731,107.793,107.71,107.717,893,0,0
2020-04-17 09:30:00,107.717,107.838,107.669,107.794,965,0,0
2020-04-17 09:45:00,107.793,107.837,107.763,107.803,939,0,0
2020-04-17 10:00:00,107.802,107.876,107.8,107.836,858,0,0
2020-04-17 10:15:00,107.836,107.88,107.822,107.851,792,0,0
2020-04-17 10:30:00,107.851,107.87,107.759,107.759,809,0,0
2020-04-17 10:45:00,107.759,107.797,107.758,107.779,489,0,0
2020-04-17 11:00:00,107.78,107.852,107.776,107.815,633,1,0
