time,open,high,low,close,tick_volume,spread,real_volume
2021-10-07 03:15:00,111.339,111.364,111.317,111.338,504,1,0
2021-10-07 03:30:00,111.338,111.389,111.335,111.375,532,0,0
2021-10-07 03:45:00,111.375,111.402,111.335,111.381,608,0,0
2021-10-07 04:00:00,111.381,111.43,111.365,111.422,403,1,0
2021-10-07 04:15:00,111.422,111.437,111.403,111.404,412,1,0
2021-10-07 04:30:00,111.405,111.448,111.403,111.441,448,1,0
2021-10-07 04:45:00,111.44,111.47,111.425,111.468,270,0,0
2021-10-07 05:00:00,111.468,111.506,111.465,111.503,281,0,0
2021-10-07 05:15:00,111.503,111.504,111.47,111.501,218,1,0
2021-10-07 05:30:00,111.501,111.501,111.469,111.471,171,2,0
2021-10-07 05:45:00,111.471,111.486,111.466,111.485,148,1,0
2021-10-07 06:00:00,111.485,111.485,111.445,111.472,119,1,0
2021-10-07 06:15:00,111.472,111.474,111.457,111.464,156,2,0
2021-10-07 06:30:00,111.465,111.478,111.436,111.436,223,2,0
2021-10-07 06:45:00,111.435,111.441,111.416,111.423,225,1,0
2021-10-07 07:00:00,111.422,111.435,111.413,111.422,111,1,0
2021-10-07 07:15:00,111.422,111.438,111.414,111.416,130,1,0
2021-10-07 07:30:00,111.416,111.423,111.402,111.408,140,0,0
2021-10-07 07:45:00,111.408,111.415,111.394,111.414,169,0,0
2021-10-07 08:00:00,111.415,111.432,111.395,111.416,251,2,0
2021-10-07 08:15:00,111.418,111.446,111.418,111.445,190,1,0
2021-10-07 08:30:00,111.445,111.447,111.42,111.446,158,0,0
2021-10-07 08:45:00,111.446,111.482,111.442,111.478,286,2,0
2021-10-07 09:00:00,111.479,111.51,111.458,111.466,554,0,0
2021-10-07 09:15:00,111.466,111.484,111.451,111.457,542,0,0
2021-10-07 09:30:00,111.458,111.471,111.361,111.372,689,0,0
2021-10-07 09:45:00,111.372,111.387,111.343,111.355,562,0,0
2021-10-07 10:00:00,111.355,111.422,111.321,111.323,807,0,0
2021-10-07 10:15:00,111.323,111.335,111.229,111.261,967,0,0
2021-10-07 10:30:00,111.261,111.309,111.255,111.264,838,0,0
2021-10-07 10:45:00,111.264,111.302,111.257,111.292,564,0,0
2021-10-07 11:00:00,111.292,111.332,111.274,111.275,606,0,0
2021-10-07 11:15:00,111.275,111.339,111.269,111.331,514,0,0
2021-10-07 11:30:00,111.331,111.385,111.328,111.375,593,1,0
2021-10-07 11:45:00,111.375,111.438,111.372,111.414,754,0,0
2021-10-07 12:00:00,111.414,111.453,111.41,111.453,555,0,0
2021-10-07 12:15:00,111.455,111.527,111.453,111.49,797,0,0
2021-10-07 12:30:00,111.491,111.497,111.433,111.45,575,0,0
2021-10-07 12:45:00,111.45,111.486,111.44,111.463,509,0,0
2021-10-07 13:00:00,111.463,111.48,111.431,111.434,377,2,0
2021-10-07 13:15:00,111.434,111.438,111.405,111.419,258,1,0
2021-10-07 13:30:00,111.419,111.454,111.415,111.453,291,1,0
2021-10-07 13:45:00,111.453,111.456,111.394,111.397,383,1,0
2021-10-07 14:00:00,111.397,111.408,111.331,111.341,640,0,0
2021-10-07 14:15:00,111.341,111.344,111.289,111.316,430,0,0
2021-10-07 14:30:00,111.315,111.331,111.283,111.317,468,0,0
2021-10-07 14:45:00,111.317,111.36,111.307,111.351,392,0,0
2021-10-07 15:00:00,111.351,111.384,111.318,111.372,510,0,0
2021-10-07 15:15:00,111.371,111.419,111.337,111.4,628,0,0
2021-10-07 15:30:00,111.4,111.468,111.397,111.45,763,0,0
2021-10-07 15:45:00,111.45,111.458,111.415,111.452,666,0,0
2021-10-07 16:00:00,111.452,111.551,111.445,111.532,1014,0,0
2021-10-07 16:15:00,111.531,111.542,111.466,111.47,805,0,0
2021-10-07 16:30:00,111.47,111.499,111.414,111.421,947,0,0
2021-10-07 16:45:00,111.422,111.495,111.422,111.443,920,0,0
2021-10-07 17:00:00,111.444,111.457,111.383,111.439,748,0,0
2021-10-07 17:15:00,111.439,111.522,111.431,111.5,741,0,0
2021-10-07 17:30:00,111.501,111.514,111.456,111.468,682,0,0
2021-10-07 17:45:00,111.468,111.539,111.441,111.519,753,0,0
2021-10-07 18:00:00,111.519,111.526,111.457,111.468,619,0,0
2021-10-07 18:15:00,111.468,111.472,111.445,111.47,540,0,0
2021-10-07 18:30:00,111.47,111.497,111.453,111.495,412,1,0
2021-10-07 18:45:00,111.493,111.5,111.479,111.499,342,1,0
2021-10-07 19:00:00,111.499,111.517,111.48,111.487,262,2,0
2021-10-07 19:15:00,111.487,111.561,111.484,111.559,327,2,0
2021-10-07 19:30:00,111.561,111.606,111.558,111.605,389,1,0
2021-10-07 19:45:00,111.605,111.625,111.591,111.624,228,1,0
2021-10-07 20:00:00,111.624,111.629,111.6,111.605,232,0,0
2021-10-07 20:15:00,111.605,111.607,111.559,111.571,215,2,0
2021-10-07 20:30:00,111.571,111.594,111.568,111.57,155,1,0
2021-10-07 20:45:00,111.569,111.595,111.568,111.593,152,1,0
2021-10-07 21:00:00,111.593,111.625,111.593,111.622,332,2,0
2021-10-07 21:15:00,111.621,111.626,111.612,111.623,281,1,0
2021-10-07 21:30:00,111.623,111.642,111.621,111.633,247,2,0
2021-10-07 21:45:00,111.632,111.641,111.596,111.622,364,0,0
2021-10-07 22:00:00,111.625,111.635,111.605,111.631,228,0,0
2021-10-07 22:15:00,111.631,111.632,111.619,111.625,116,2,0
2021-10-07 22:30:00,111.625,111.626,111.613,111.619,140,1,0
2021-10-07 22:45:00,111.619,111.631,111.593,111.594,300,0,0
2021-10-07 23:00:00,111.594,111.612,111.594,111.609,142,2,0
2021-10-07 23:15:00,111.608,111.627,111.602,111.623,71,2,0
2021-10-07 23:30:00,111.626,111.641,111.623,111.64,126,1,0
2021-10-07 23:45:00,111.638,111.648,111.6,111.603,228,0,0
2021-10-08 00:00:00,111.596,111.625,111.592,111.621,63,8,0
2021-10-08 00:15:00,111.621,111.623,111.614,111.618,38,15,0
2021-10-08 00:30:00,111.618,111.619,111.61,111.615,48,13,0
2021-10-08 00:45:00,111.615,111.615,111.61,111.612,35,18,0
2021-10-08 01:00:00,111.614,111.638,111.613,111.625,270,2,0
2021-10-08 01:15:00,111.625,111.638,111.624,111.63,85,2,0
2021-10-08 01:30:00,111.629,111.64,111.618,111.64,116,3,0
2021-10-08 01:45:00,111.64,111.663,111.638,111.66,121,2,0
2021-10-08 02:00:00,111.66,111.673,111.642,111.644,131,1,0
2021-10-08 02:15:00,111.644,111.652,111.636,111.652,55,2,0
2021-10-08 02:30:00,111.651,111.665,111.651,111.658,93,2,0
2021-10-08 02:45:00,111.658,111.675,111.657,111.661,174,2,0
2021-10-08 03:00:00,111.661,111.699,111.655,111.669,503,0,0
2021-10-08 03:15:00,111.668,111.702,111.663,111.701,338,0,0
2021-10-08 03:30:00,111.7,111.757,111.7,111.755,447,1,0
2021-10-08 03:45:00,111.755,111.755,111.7,111.717,514,0,0
2021-10-08 04:00:00,111.717,111.787,111.715,111.768,465,0,0
2021-10-08 04:15:00,111.768,111.823,111.762,111.796,462,1,0
2021-10-08 04:30:00,111.797,111.843,111.786,111.838,404,0,0
2021-10-08 04:45:00,111.838,111.874,111.838,111.845,385,1,0
2021-10-08 05:00:00,111.844,111.87,111.834,111.858,294,1,0
2021-10-08 05:15:00,111.859,111.893,111.851,111.888,213,1,0
2021-10-08 05:30:00,111.888,111.888,111.858,111.865,204,1,0
2021-10-08 05:45:00,111.865,111.865,111.82,111.828,240,2,0
2021-10-08 06:00:00,111.828,111.829,111.806,111.828,173,1,0
2021-10-08 06:15:00,111.828,111.867,111.825,111.865,229,1,0
2021-10-08 06:30:00,111.865,111.875,111.853,111.859,263,1,0
2021-10-08 06:45:00,111.859,111.862,111.811,111.837,198,1,0
2021-10-08 07:00:00,111.837,111.886,111.836,111.875,245,0,0
2021-10-08 07:15:00,111.875,111.885,111.859,111.885,161,2,0
2021-10-08 07:30:00,111.885,111.901,111.878,111.894,227,1,0
2021-10-08 07:45:00,111.894,111.927,111.891,111.924,181,0,0
2021-10-08 08:00:00,111.923,111.926,111.899,111.9,282,1,0
2021-10-08 08:15:00,111.9,111.92,111.879,111.918,193,1,0
2021-10-08 08:30:00,111.919,111.927,111.883,111.897,238,0,0
2021-10-08 08:45:00,111.897,111.917,111.891,111.916,255,2,0
2021-10-08 09:00:00,111.916,111.937,111.896,111.904,488,0,0
2021-10-08 09:15:00,111.904,111.924,111.881,111.893,398,0,0
2021-10-08 09:30:00,111.893,111.9,111.862,111.891,440,0,0
2021-10-08 09:45:00,111.891,111.923,111.885,111.9,393,0,0
2021-10-08 10:00:00,111.9,111.96,111.885,111.96,921,0,0
2021-10-08 10:15:00,111.96,111.975,111.948,111.974,759,0,0
2021-10-08 10:30:00,111.974,111.992,111.952,111.963,620,0,0
2021-10-08 10:45:00,111.963,111.978,111.934,111.955,663,0,0
2021-10-08 11:00:00,111.955,111.997,111.953,111.959,569,1,0
2021-10-08 11:15:00,111.959,111.984,111.947,111.958,579,0,0
2021-10-08 11:30:00,111.958,111.977,111.94,111.952,488,1,0
2021-10-08 11:45:00,111.952,111.974,111.934,111.958,574,0,0
2021-10-08 12:00:00,111.958,111.959,111.828,111.869,619,0,0
2021-10-08 12:15:00,111.869,111.896,111.863,111.873,386,1,0
2021-10-08 12:30:00,111.873,111.9,111.842,111.848,451,0,0
2021-10-08 12:45:00,111.849,111.884,111.838,111.867,511,0,0
2021-10-08 13:00:00,111.866,111.891,111.862,111.872,609,1,0
2021-10-08 13:15:00,111.872,111.882,111.853,111.882,356,1,0
2021-10-08 13:30:00,111.884,111.884,111.82,111.837,414,0,0
2021-10-08 13:45:00,111.837,111.838,111.791,111.799,483,1,0
2021-10-08 14:00:00,111.798,111.818,111.774,111.78,367,0,0
2021-10-08 14:15:00,111.78,111.782,111.742,111.77,511,0,0
2021-10-08 14:30:00,111.769,111.79,111.694,111.699,415,0,0
2021-10-08 14:45:00,111.704,111.757,111.701,111.747,602,0,0
2021-10-08 15:00:00,111.747,111.841,111.747,111.782,527,0,0
2021-10-08 15:15:00,111.782,111.853,111.75,111.805,820,0,0
2021-10-08 15:30:00,111.803,111.81,111.51,111.584,2939,0,0
2021-10-08 15:45:00,111.585,111.714,111.563,111.595,1864,0,0
2021-10-08 16:00:00,111.595,111.621,111.55,111.61,1389,0,0
2021-10-08 16:15:00,111.61,111.753,111.607,111.751,1220,0,0
2021-10-08 16:30:00,111.749,111.901,111.741,111.901,1857,0,0
2021-10-08 16:45:00,111.901,111.951,111.797,111.856,1417,0,0
2021-10-08 17:00:00,111.856,111.952,111.832,111.923,1213,0,0
2021-10-08 17:15:00,111.923,111.952,111.89,111.905,1028,0,0
2021-10-08 17:30:00,111.906,112.027,111.906,111.956,1001,0,0
2021-10-08 17:45:00,111.956,112.043,111.938,112.035,1017,0,0
2021-10-08 18:00:00,112.036,112.049,111.979,112.036,1020,0,0
2021-10-08 18:15:00,112.035,112.133,112.018,112.126,868,0,0
2021-10-08 18:30:00,112.127,112.176,112.125,112.16,643,0,0
2021-10-08 18:45:00,112.159,112.178,112.12,112.154,622,0,0
2021-10-08 19:00:00,112.154,112.172,112.132,112.164,401,0,0
2021-10-08 19:15:00,112.166,112.2,112.159,112.2,419,0,0
2021-10-08 19:30:00,112.2,112.213,112.136,112.159,491,1,0
2021-10-08 19:45:00,112.16,112.209,112.16,112.196,383,1,0
2021-10-08 20:00:00,112.196,112.246,112.193,112.236,394,0,0
2021-10-08 20:15:00,112.236,112.246,112.22,112.233,218,0,0
2021-10-08 20:30:00,112.231,112.231,112.179,112.189,244,1,0
2021-10-08 20:45:00,112.189,112.194,112.163,112.173,287,1,0
2021-10-08 21:00:00,112.173,112.177,112.134,112.152,308,0,0
2021-10-08 21:15:00,112.152,112.17,112.142,112.163,279,2,0
2021-10-08 21:30:00,112.165,112.198,112.154,112.189,295,0,0
2021-10-08 21:45:00,112.189,112.198,112.171,112.193,275,1,0
2021-10-08 22:00:00,112.193,112.219,112.185,112.217,392,0,0
2021-10-08 22:15:00,112.217,112.229,112.212,112.229,193,2,0
2021-10-08 22:30:00,112.229,112.233,112.225,112.228,142,0,0
2021-10-08 22:45:00,112.228,112.243,112.208,112.211,200,0,0
2021-10-08 23:00:00,112.211,112.246,112.211,112.243,149,2,0
2021-10-08 23:15:00,112.242,112.243,112.212,112.212,194,2,0
2021-10-08 23:30:00,112.217,112.252,112.217,112.243,169,2,0
2021-10-08 23:45:00,112.24,112.248,112.206,112.228,282,2,0
2021-10-11 00:00:00,112.137,112.187,112.103,112.182,60,52,0
2021-10-11 00:15:00,112.183,112.199,112.174,112.195,102,54,0
2021-10-11 00:30:00,112.195,112.214,112.185,112.211,73,54,0
2021-10-11 00:45:00,112.21,112.219,112.2,112.207,124,54,0
2021-10-11 01:00:00,112.212,112.266,112.212,112.262,127,2,0
2021-10-11 01:15:00,112.262,112.317,112.262,112.306,247,3,0
2021-10-11 01:30:00,112.306,112.324,112.286,112.298,281,3,0
2021-10-11 01:45:00,112.297,112.303,112.261,112.27,225,2,0
2021-10-11 02:00:00,112.271,112.276,112.242,112.267,138,1,0
2021-10-11 02:15:00,112.267,112.292,112.264,112.279,105,2,0
2021-10-11 02:30:00,112.279,112.31,112.256,112.266,201,0,0
2021-10-11 02:45:00,112.266,112.279,112.242,112.274,208,2,0
2021-10-11 03:00:00,112.274,112.292,112.211,112.22,566,0,0
2021-10-11 03:15:00,112.22,112.221,112.174,112.193,307,2,0
2021-10-11 03:30:00,112.193,112.256,112.19,112.253,385,2,0
2021-10-11 03:45:00,112.253,112.303,112.233,112.299,486,1,0
2021-10-11 04:00:00,112.299,112.34,112.293,112.311,430,0,0
2021-10-11 04:15:00,112.311,112.373,112.295,112.371,340,0,0
2021-10-11 04:30:00,112.372,112.411,112.349,112.36,689,0,0
2021-10-11 04:45:00,112.36,112.382,112.344,112.368,437,0,0
2021-10-11 05:00:00,112.368,112.415,112.367,112.38,451,0,0
2021-10-11 05:15:00,112.38,112.456,112.379,112.443,332,0,0
2021-10-11 05:30:00,112.443,112.532,112.423,112.506,356,0,0
2021-10-11 05:45:00,112.506,112.554,112.495,112.536,362,0,0
2021-10-11 06:00:00,112.536,112.643,112.526,112.622,404,0,0
2021-10-11 06:15:00,112.622,112.702,112.622,112.677,436,2,0
2021-10-11 06:30:00,112.678,112.714,112.641,112.703,559,0,0
2021-10-11 06:45:00,112.703,112.724,112.669,112.69,423,2,0
2021-10-11 07:00:00,112.691,112.719,112.624,112.64,592,1,0
2021-10-11 07:15:00,112.639,112.654,112.615,112.63,522,0,0
2021-10-11 07:30:00,112.63,112.672,112.625,112.666,293,1,0
2021-10-11 07:45:00,112.665,112.69,112.664,112.676,232,2,0
2021-10-11 08:00:00,112.676,112.701,112.649,112.662,386,0,0
2021-10-11 08:15:00,112.662,112.692,112.642,112.664,332,0,0
2021-10-11 08:30:00,112.663,112.708,112.65,112.707,274,1,0
2021-10-11 08:45:00,112.707,112.749,112.707,112.727,411,0,0
2021-10-11 09:00:00,112.728,112.739,112.652,112.68,705,0,0
2021-10-11 09:15:00,112.682,112.732,112.638,112.716,560,0,0
2021-10-11 09:30:00,112.714,112.719,112.643,112.67,646,0,0
2021-10-11 09:45:00,112.671,112.728,112.67,112.707,457,0,0
2021-10-11 10:00:00,112.707,112.843,112.669,112.818,1112,0,0
2021-10-11 10:15:00,112.818,112.841,112.782,112.803,756,0,0
2021-10-11 10:30:00,112.804,112.843,112.757,112.805,770,0,0
2021-10-11 10:45:00,112.804,112.824,112.783,112.789,568,1,0
2021-10-11 11:00:00,112.788,112.921,112.788,112.904,644,0,0
2021-10-11 11:15:00,112.905,112.938,112.88,112.885,698,0,0
2021-10-11 11:30:00,112.885,112.917,112.856,112.858,566,0,0
2021-10-11 11:45:00,112.858,112.952,112.85,112.909,513,0,0
2021-10-11 12:00:00,112.909,112.955,112.902,112.951,508,0,0
2021-10-11 12:15:00,112.951,113.0,112.936,112.996,452,0,0
2021-10-11 12:30:00,112.996,113.034,112.969,112.97,545,0,0
2021-10-11 12:45:00,112.97,113.001,112.941,112.961,489,0,0
2021-10-11 13:00:00,112.961,112.981,112.947,112.971,365,0,0
2021-10-11 13:15:00,112.97,112.977,112.871,112.892,432,0,0
2021-10-11 13:30:00,112.893,112.986,112.891,112.98,416,0,0
2021-10-11 13:45:00,112.98,112.984,112.881,112.927,421,0,0
2021-10-11 14:00:00,112.928,112.941,112.87,112.919,504,0,0
2021-10-11 14:15:00,112.919,112.964,112.898,112.919,458,0,0
2021-10-11 14:30:00,112.921,112.923,112.885,112.914,340,0,0
2021-10-11 14:45:00,112.915,112.931,112.892,112.929,387,1,0
2021-10-11 15:00:00,112.929,112.954,112.883,112.926,386,0,0
2021-10-11 15:15:00,112.926,113.09,112.926,113.081,651,0,0
2021-10-11 15:30:00,113.081,113.24,113.062,113.209,1102,0,0
2021-10-11 15:45:00,113.209,113.231,113.17,113.189,907,0,0
2021-10-11 16:00:00,113.189,113.19,113.069,113.1,869,0,0
2021-10-11 16:15:00,113.104,113.11,113.053,113.096,728,0,0
2021-10-11 16:30:00,113.096,113.148,113.047,113.075,1070,0,0
2021-10-11 16:45:00,113.076,113.174,113.075,113.099,769,0,0
2021-10-11 17:00:00,113.099,113.159,113.098,113.151,596,0,0
2021-10-11 17:15:00,113.151,113.206,113.151,113.16,458,0,0
2021-10-11 17:30:00,113.159,113.272,113.152,113.272,508,0,0
2021-10-11 17:45:00,113.273,113.341,113.269,113.292,634,0,0
2021-10-11 18:00:00,113.293,113.293,113.228,113.27,384,1,0
2021-10-11 18:15:00,113.27,113.298,113.236,113.273,341,0,0
2021-10-11 18:30:00,113.273,113.343,113.273,113.323,305,0,0
2021-10-11 18:45:00,113.323,113.376,113.309,113.364,372,0,0
2021-10-11 19:00:00,113.364,113.412,113.361,113.376,305,0,0
2021-10-11 19:15:00,113.376,113.381,113.36,113.376,213,0,0
2021-10-11 19:30:00,113.377,113.382,113.347,113.381,217,0,0
2021-10-11 19:45:00,113.38,113.407,113.374,113.405,366,0,0
2021-10-11 20:00:00,113.404,113.404,113.329,113.357,351,0,0
2021-10-11 20:15:00,113.357,113.357,113.274,113.307,304,1,0
2021-10-11 20:30:00,113.307,113.345,113.306,113.323,235,0,0
2021-10-11 20:45:00,113.323,113.347,113.288,113.317,331,0,0
2021-10-11 21:00:00,113.319,113.338,113.306,113.329,193,0,0
2021-10-11 21:15:00,113.329,113.337,113.289,113.303,303,1,0
2021-10-11 21:30:00,113.303,113.331,113.303,113.318,216,1,0
2021-10-11 21:45:00,113.318,113.336,113.316,113.336,239,0,0
2021-10-11 22:00:00,113.337,113.343,113.328,113.338,184,0,0
2021-10-11 22:15:00,113.337,113.34,113.335,113.336,122,2,0
2021-10-11 22:30:00,113.336,113.372,113.336,113.349,224,0,0
2021-10-11 22:45:00,113.349,113.371,113.326,113.366,197,1,0
2021-10-11 23:00:00,113.365,113.397,113.358,113.386,260,1,0
2021-10-11 23:15:00,113.386,113.387,113.332,113.333,535,0,0
2021-10-11 23:30:00,113.333,113.343,113.285,113.299,183,1,0
2021-10-11 23:45:00,113.3,113.33,113.245,113.245,317,2,0
2021-10-12 00:00:00,113.238,113.31,113.098,113.288,309,21,0
2021-10-12 00:15:00,113.287,113.305,113.286,113.289,250,47,0
2021-10-12 00:30:00,113.289,113.303,113.289,113.289,42,36,0
2021-10-12 00:45:00,113.289,113.317,113.277,113.295,265,21,0
2021-10-12 01:00:00,113.296,113.364,113.296,113.361,677,3,0
2021-10-12 01:15:00,113.359,113.396,113.349,113.394,135,3,0
2021-10-12 01:30:00,113.394,113.413,113.363,113.377,414,2,0
2021-10-12 01:45:00,113.377,113.409,113.37,113.388,372,0,0
2021-10-12 02:00:00,113.389,113.397,113.376,113.393,286,0,0
2021-10-12 02:15:00,113.393,113.393,113.339,113.347,292,0,0
2021-10-12 02:30:00,113.347,113.367,113.327,113.345,255,1,0
2021-10-12 02:45:00,113.343,113.391,113.342,113.389,328,0,0
2021-10-12 03:00:00,113.389,113.471,113.365,113.446,876,0,0
2021-10-12 03:15:00,113.446,113.485,113.396,113.472,736,0,0
2021-10-12 03:30:00,113.472,113.484,113.36,113.39,752,0,0
2021-10-12 03:45:00,113.39,113.483,113.378,113.45,876,0,0
2021-10-12 04:00:00,113.45,113.486,113.387,113.396,855,0,0
2021-10-12 04:15:00,113.397,113.426,113.363,113.397,789,0,0
2021-10-12 04:30:00,113.399,113.41,113.306,113.333,743,0,0
2021-10-12 04:45:00,113.333,113.361,113.333,113.351,440,1,0
2021-10-12 05:00:00,113.352,113.392,113.349,113.374,367,0,0
2021-10-12 05:15:00,113.374,113.374,113.295,113.297,398,1,0
2021-10-12 05:30:00,113.297,113.33,113.265,113.313,528,0,0
2021-10-12 05:45:00,113.313,113.314,113.245,113.268,339,1,0
2021-10-12 06:00:00,113.268,113.27,113.207,113.214,395,1,0
2021-10-12 06:15:00,113.214,113.254,113.212,113.248,360,1,0
2021-10-12 06:30:00,113.249,113.274,113.239,113.259,299,0,0
2021-10-12 06:45:00,113.259,113.306,113.231,113.294,378,1,0
2021-10-12 07:00:00,113.294,113.323,113.292,113.31,217,2,0
2021-10-12 07:15:00,113.31,113.325,113.293,113.293,221,1,0
2021-10-12 07:30:00,113.293,113.327,113.275,113.321,289,1,0
2021-10-12 07:45:00,113.321,113.348,113.314,113.338,263,2,0
2021-10-12 08:00:00,113.338,113.341,113.265,113.269,355,1,0
2021-10-12 08:15:00,113.27,113.298,113.251,113.297,319,1,0
2021-10-12 08:30:00,113.297,113.319,113.277,113.278,217,1,0
2021-10-12 08:45:00,113.278,113.313,113.241,113.311,355,0,0
2021-10-12 09:00:00,113.311,113.318,113.205,113.241,850,0,0
2021-10-12 09:15:00,113.241,113.266,113.125,113.136,893,0,0
2021-10-12 09:30:00,113.137,113.17,113.099,113.101,780,0,0
2021-10-12 09:45:00,113.101,113.101,113.0,113.072,1023,0,0
2021-10-12 10:00:00,113.073,113.225,113.048,113.222,1277,0,0
2021-10-12 10:15:00,113.222,113.245,113.142,113.178,875,0,0
2021-10-12 10:30:00,113.179,113.231,113.161,113.226,944,0,0
2021-10-12 10:45:00,113.226,113.304,113.209,113.292,865,0,0
2021-10-12 11:00:00,113.293,113.324,113.263,113.276,794,0,0
2021-10-12 11:15:00,113.276,113.363,113.269,113.308,742,0,0
2021-10-12 11:30:00,113.308,113.393,113.308,113.368,621,0,0
2021-10-12 11:45:00,113.368,113.426,113.358,113.375,684,0,0
2021-10-12 12:00:00,113.375,113.429,113.354,113.407,669,0,0
2021-10-12 12:15:00,113.408,113.42,113.327,113.349,577,0,0
2021-10-12 12:30:00,113.349,113.379,113.266,113.279,581,0,0
2021-10-12 12:45:00,113.278,113.288,113.231,113.274,499,0,0
2021-10-12 13:00:00,113.275,113.317,113.267,113.313,430,0,0
2021-10-12 13:15:00,113.313,113.346,113.284,113.331,481,0,0
2021-10-12 13:30:00,113.331,113.352,113.284,113.326,410,0,0
2021-10-12 13:45:00,113.326,113.362,113.313,113.358,568,0,0
2021-10-12 14:00:00,113.357,113.366,113.314,113.317,553,0,0
2021-10-12 14:15:00,113.316,113.348,113.311,113.336,402,1,0
2021-10-12 14:30:00,113.336,113.37,113.326,113.342,384,0,0
2021-10-12 14:45:00,113.342,113.401,113.262,113.392,782,0,0
2021-10-12 15:00:00,113.392,113.45,113.355,113.414,884,0,0
2021-10-12 15:15:00,113.414,113.575,113.399,113.546,902,0,0
2021-10-12 15:30:00,113.546,113.785,113.527,113.771,1483,0,0
2021-10-12 15:45:00,113.771,113.776,113.643,113.661,1179,0,0
2021-10-12 16:00:00,113.661,113.705,113.506,113.555,1261,0,0
2021-10-12 16:15:00,113.555,113.658,113.513,113.649,1157,0,0
2021-10-12 16:30:00,113.649,113.728,113.615,113.661,1635,0,0
2021-10-12 16:45:00,113.661,113.661,113.464,113.499,1739,0,0
2021-10-12 17:00:00,113.497,113.593,113.452,113.586,1571,0,0
2021-10-12 17:15:00,113.587,113.642,113.556,113.615,1228,0,0
2021-10-12 17:30:00,113.616,113.707,113.612,113.652,1076,0,0
2021-10-12 17:45:00,113.652,113.71,113.603,113.613,1071,0,0
2021-10-12 18:00:00,113.613,113.655,113.593,113.593,618,0,0
2021-10-12 18:15:00,113.595,113.667,113.58,113.665,469,0,0
2021-10-12 18:30:00,113.665,113.71,113.638,113.67,842,0,0
2021-10-12 18:45:00,113.67,113.724,113.64,113.687,621,0,0
2021-10-12 19:00:00,113.687,113.699,113.644,113.663,489,0,0
2021-10-12 19:15:00,113.664,113.674,113.596,113.6,387,0,0
2021-10-12 19:30:00,113.6,113.626,113.568,113.613,535,0,0
2021-10-12 19:45:00,113.613,113.65,113.606,113.639,536,0,0
2021-10-12 20:00:00,113.64,113.651,113.599,113.651,537,0,0
2021-10-12 20:15:00,113.651,113.678,113.642,113.649,301,0,0
2021-10-12 20:30:00,113.648,113.682,113.648,113.677,194,1,0
2021-10-12 20:45:00,113.677,113.677,113.628,113.638,326,0,0
2021-10-12 21:00:00,113.638,113.653,113.601,113.606,235,1,0
2021-10-12 21:15:00,113.606,113.619,113.588,113.614,338,2,0
2021-10-12 21:30:00,113.615,113.655,113.613,113.644,286,2,0
2021-10-12 21:45:00,113.644,113.668,113.63,113.662,422,0,0
2021-10-12 22:00:00,113.662,113.666,113.611,113.613,249,2,0
2021-10-12 22:15:00,113.613,113.614,113.594,113.603,169,2,0
2021-10-12 22:30:00,113.607,113.628,113.558,113.564,259,1,0
2021-10-12 22:45:00,113.563,113.593,113.558,113.593,330,0,0
2021-10-12 23:00:00,113.594,113.629,113.594,113.603,313,1,0
2021-10-12 23:15:00,113.604,113.643,113.597,113.623,225,0,0
2021-10-12 23:30:00,113.623,113.626,113.597,113.606,157,1,0
2021-10-12 23:45:00,113.605,113.609,113.596,113.602,236,2,0
2021-10-13 00:00:00,113.599,113.599,113.573,113.587,131,9,0
2021-10-13 00:15:00,113.587,113.606,113.583,113.589,128,12,0
2021-10-13 00:30:00,113.589,113.59,113.574,113.579,59,4,0
2021-10-13 00:45:00,113.581,113.605,113.579,113.605,1139,5,0
2021-10-13 01:00:00,113.602,113.614,113.565,113.599,511,2,0
2021-10-13 01:15:00,113.599,113.613,113.591,113.606,190,1,0
2021-10-13 01:30:00,113.606,113.611,113.587,113.593,137,0,0
2021-10-13 01:45:00,113.594,113.595,113.572,113.574,126,1,0
2021-10-13 02:00:00,113.578,113.578,113.547,113.559,322,1,0
2021-10-13 02:15:00,113.56,113.56,113.512,113.514,198,1,0
2021-10-13 02:30:00,113.514,113.558,113.513,113.558,151,0,0
2021-10-13 02:45:00,113.558,113.562,113.516,113.537,266,2,0
2021-10-13 03:00:00,113.537,113.573,113.49,113.534,709,0,0
2021-10-13 03:15:00,113.533,113.586,113.532,113.567,652,0,0
2021-10-13 03:30:00,113.568,113.57,113.493,113.521,707,0,0
2021-10-13 03:45:00,113.521,113.526,113.437,113.439,833,0,0
2021-10-13 04:00:00,113.439,113.451,113.399,113.445,556,0,0
2021-10-13 04:15:00,113.446,113.456,113.383,113.416,476,1,0
2021-10-13 04:30:00,113.416,113.42,113.391,113.397,548,0,0
2021-10-13 04:45:00,113.397,113.431,113.392,113.396,482,1,0
2021-10-13 05:00:00,113.396,113.412,113.345,113.365,403,0,0
2021-10-13 05:15:00,113.365,113.392,113.363,113.378,178,1,0
2021-10-13 05:30:00,113.378,113.454,113.378,113.428,370,1,0
2021-10-13 05:45:00,113.427,113.429,113.384,113.397,359,0,0
2021-10-13 06:00:00,113.397,113.463,113.395,113.456,240,1,0
2021-10-13 06:15:00,113.461,113.486,113.435,113.486,229,0,0
2021-10-13 06:30:00,113.486,113.491,113.45,113.452,189,1,0
