time,open,high,low,close,tick_volume,spread,real_volume
2021-07-13 06:45:00,110.389,110.39,110.359,110.375,223,2,0
2021-07-13 07:00:00,110.375,110.396,110.364,110.37,187,2,0
2021-07-13 07:15:00,110.37,110.38,110.364,110.371,165,2,0
2021-07-13 07:30:00,110.371,110.39,110.364,110.387,155,2,0
2021-07-13 07:45:00,110.387,110.43,110.385,110.425,251,1,0
2021-07-13 08:00:00,110.425,110.428,110.406,110.415,359,0,0
2021-07-13 08:15:00,110.415,110.422,110.408,110.415,224,2,0
2021-07-13 08:30:00,110.415,110.446,110.412,110.427,221,1,0
2021-07-13 08:45:00,110.426,110.434,110.366,110.372,382,1,0
2021-07-13 09:00:00,110.37,110.391,110.361,110.391,427,0,0
2021-07-13 09:15:00,110.391,110.411,110.361,110.363,358,0,0
2021-07-13 09:30:00,110.361,110.387,110.35,110.382,366,2,0
2021-07-13 09:45:00,110.382,110.389,110.366,110.382,389,1,0
2021-07-13 10:00:00,110.382,110.39,110.313,110.326,727,1,0
2021-07-13 10:15:00,110.325,110.395,110.322,110.387,590,0,0
2021-07-13 10:30:00,110.387,110.394,110.334,110.351,616,0,0
2021-07-13 10:45:00,110.351,110.384,110.327,110.375,614,0,0
2021-07-13 11:00:00,110.372,110.381,110.327,110.363,652,1,0
2021-07-13 11:15:00,110.363,110.397,110.315,110.395,433,0,0
2021-07-13 11:30:00,110.394,110.42,110.343,110.354,528,1,0
2021-07-13 11:45:00,110.353,110.372,110.341,110.347,455,0,0
2021-07-13 12:00:00,110.347,110.372,110.324,110.33,380,0,0
2021-07-13 12:15:00,110.331,110.341,110.315,110.334,432,1,0
2021-07-13 12:30:00,110.336,110.337,110.298,110.32,324,1,0
2021-07-13 12:45:00,110.32,110.326,110.237,110.243,540,1,0
2021-07-13 13:00:00,110.242,110.271,110.233,110.261,392,2,0
2021-07-13 13:15:00,110.261,110.29,110.254,110.277,363,1,0
2021-07-13 13:30:00,110.277,110.283,110.247,110.253,312,2,0
2021-07-13 13:45:00,110.253,110.257,110.22,110.231,397,0,0
2021-07-13 14:00:00,110.231,110.273,110.223,110.261,430,1,0
2021-07-13 14:15:00,110.26,110.279,110.23,110.236,338,1,0
2021-07-13 14:30:00,110.234,110.29,110.233,110.255,498,0,0
2021-07-13 14:45:00,110.254,110.27,110.197,110.215,452,0,0
2021-07-13 15:00:00,110.215,110.239,110.203,110.227,535,0,0
2021-07-13 15:15:00,110.227,110.262,110.204,110.254,552,0,0
2021-07-13 15:30:00,110.254,110.525,110.247,110.343,2374,0,0
2021-07-13 15:45:00,110.343,110.542,110.316,110.512,1906,0,0
2021-07-13 16:00:00,110.51,110.556,110.449,110.534,1525,0,0
2021-07-13 16:15:00,110.536,110.548,110.374,110.437,1490,0,0
2021-07-13 16:30:00,110.435,110.482,110.383,110.464,1505,0,0
2021-07-13 16:45:00,110.464,110.464,110.372,110.414,1185,0,0
2021-07-13 17:00:00,110.414,110.446,110.383,110.444,1057,0,0
2021-07-13 17:15:00,110.445,110.445,110.314,110.329,1124,0,0
2021-07-13 17:30:00,110.327,110.366,110.288,110.313,753,0,0
2021-07-13 17:45:00,110.312,110.35,110.286,110.316,847,1,0
2021-07-13 18:00:00,110.317,110.337,110.287,110.337,590,0,0
2021-07-13 18:15:00,110.337,110.374,110.319,110.368,492,1,0
2021-07-13 18:30:00,110.368,110.374,110.342,110.352,339,0,0
2021-07-13 18:45:00,110.351,110.385,110.34,110.363,358,2,0
2021-07-13 19:00:00,110.363,110.392,110.363,110.378,271,2,0
2021-07-13 19:15:00,110.378,110.391,110.366,110.387,265,1,0
2021-07-13 19:30:00,110.387,110.427,110.387,110.427,248,1,0
2021-07-13 19:45:00,110.424,110.428,110.396,110.419,292,0,0
2021-07-13 20:00:00,110.419,110.521,110.407,110.511,519,0,0
2021-07-13 20:15:00,110.509,110.534,110.499,110.53,551,0,0
2021-07-13 20:30:00,110.53,110.595,110.53,110.591,659,0,0
2021-07-13 20:45:00,110.591,110.625,110.577,110.612,586,0,0
2021-07-13 21:00:00,110.613,110.645,110.592,110.594,598,1,0
2021-07-13 21:15:00,110.595,110.627,110.561,110.575,543,0,0
2021-07-13 21:30:00,110.575,110.602,110.573,110.596,504,0,0
2021-07-13 21:45:00,110.596,110.603,110.587,110.594,272,1,0
2021-07-13 22:00:00,110.595,110.604,110.583,110.584,186,0,0
2021-07-13 22:15:00,110.584,110.589,110.571,110.577,143,0,0
2021-07-13 22:30:00,110.577,110.598,110.57,110.574,235,1,0
2021-07-13 22:45:00,110.574,110.614,110.571,110.601,470,1,0
2021-07-13 23:00:00,110.603,110.615,110.585,110.611,254,1,0
2021-07-13 23:15:00,110.611,110.633,110.61,110.633,144,0,0
2021-07-13 23:30:00,110.633,110.64,110.624,110.637,132,2,0
2021-07-13 23:45:00,110.637,110.645,110.626,110.629,303,1,0
2021-07-14 00:00:00,110.627,110.637,110.614,110.627,48,11,0
2021-07-14 00:15:00,110.627,110.628,110.59,110.623,241,9,0
2021-07-14 00:30:00,110.623,110.623,110.586,110.602,64,12,0
2021-07-14 00:45:00,110.602,110.617,110.6,110.609,265,12,0
2021-07-14 01:00:00,110.607,110.638,110.607,110.611,165,2,0
2021-07-14 01:15:00,110.611,110.624,110.61,110.612,52,2,0
2021-07-14 01:30:00,110.614,110.616,110.587,110.593,118,2,0
2021-07-14 01:45:00,110.593,110.606,110.586,110.599,108,1,0
2021-07-14 02:00:00,110.599,110.609,110.588,110.602,319,2,0
2021-07-14 02:15:00,110.602,110.614,110.594,110.605,205,0,0
2021-07-14 02:30:00,110.605,110.617,110.6,110.601,194,3,0
2021-07-14 02:45:00,110.601,110.615,110.589,110.597,141,0,0
2021-07-14 03:00:00,110.596,110.667,110.581,110.661,668,0,0
2021-07-14 03:15:00,110.661,110.695,110.66,110.679,572,0,0
2021-07-14 03:30:00,110.681,110.697,110.643,110.648,609,0,0
2021-07-14 03:45:00,110.647,110.66,110.61,110.626,831,0,0
2021-07-14 04:00:00,110.625,110.627,110.531,110.533,780,0,0
2021-07-14 04:15:00,110.533,110.541,110.474,110.496,727,0,0
2021-07-14 04:30:00,110.496,110.512,110.463,110.509,574,1,0
2021-07-14 04:45:00,110.51,110.527,110.497,110.511,433,2,0
2021-07-14 05:00:00,110.511,110.52,110.487,110.514,717,1,0
2021-07-14 05:15:00,110.514,110.533,110.513,110.515,382,2,0
2021-07-14 05:30:00,110.515,110.515,110.486,110.501,312,1,0
2021-07-14 05:45:00,110.502,110.513,110.48,110.511,274,1,0
2021-07-14 06:00:00,110.511,110.511,110.477,110.483,358,2,0
2021-07-14 06:15:00,110.483,110.49,110.478,110.489,519,2,0
2021-07-14 06:30:00,110.489,110.497,110.48,110.483,446,2,0
2021-07-14 06:45:00,110.483,110.5,110.481,110.497,203,2,0
2021-07-14 07:00:00,110.497,110.499,110.481,110.481,112,2,0
2021-07-14 07:15:00,110.482,110.485,110.443,110.459,312,2,0
2021-07-14 07:30:00,110.459,110.491,110.456,110.481,215,0,0
2021-07-14 07:45:00,110.481,110.502,110.481,110.5,422,2,0
2021-07-14 08:00:00,110.5,110.502,110.49,110.496,244,1,0
2021-07-14 08:15:00,110.496,110.521,110.483,110.514,329,1,0
2021-07-14 08:30:00,110.516,110.532,110.511,110.514,359,2,0
2021-07-14 08:45:00,110.514,110.521,110.5,110.501,312,0,0
2021-07-14 09:00:00,110.502,110.516,110.462,110.489,616,0,0
2021-07-14 09:15:00,110.489,110.515,110.453,110.474,424,1,0
2021-07-14 09:30:00,110.473,110.478,110.421,110.439,428,1,0
2021-07-14 09:45:00,110.439,110.473,110.415,110.459,389,0,0
2021-07-14 10:00:00,110.459,110.492,110.449,110.488,592,0,0
2021-07-14 10:15:00,110.488,110.499,110.463,110.47,614,1,0
2021-07-14 10:30:00,110.469,110.521,110.456,110.494,545,0,0
2021-07-14 10:45:00,110.495,110.531,110.484,110.507,537,1,0
2021-07-14 11:00:00,110.507,110.536,110.48,110.483,573,0,0
2021-07-14 11:15:00,110.482,110.526,110.477,110.496,546,1,0
2021-07-14 11:30:00,110.496,110.503,110.454,110.495,529,1,0
2021-07-14 11:45:00,110.494,110.516,110.477,110.509,489,1,0
2021-07-14 12:00:00,110.509,110.516,110.479,110.487,488,0,0
2021-07-14 12:15:00,110.487,110.5,110.452,110.474,466,1,0
2021-07-14 12:30:00,110.474,110.514,110.468,110.496,294,1,0
2021-07-14 12:45:00,110.494,110.509,110.471,110.493,381,0,0
2021-07-14 13:00:00,110.493,110.493,110.459,110.479,389,1,0
2021-07-14 13:15:00,110.482,110.496,110.463,110.482,364,1,0
2021-07-14 13:30:00,110.482,110.489,110.463,110.487,378,0,0
2021-07-14 13:45:00,110.487,110.515,110.474,110.503,311,0,0
2021-07-14 14:00:00,110.502,110.514,110.475,110.485,464,1,0
2021-07-14 14:15:00,110.485,110.503,110.471,110.489,461,0,0
2021-07-14 14:30:00,110.49,110.495,110.476,110.482,372,0,0
2021-07-14 14:45:00,110.484,110.484,110.448,110.459,452,2,0
2021-07-14 15:00:00,110.459,110.459,110.276,110.317,1116,0,0
2021-07-14 15:15:00,110.315,110.357,110.294,110.342,874,0,0
2021-07-14 15:30:00,110.342,110.374,110.192,110.239,1807,0,0
2021-07-14 15:45:00,110.241,110.258,110.139,110.18,1101,0,0
2021-07-14 16:00:00,110.179,110.179,110.086,110.125,1152,0,0
2021-07-14 16:15:00,110.123,110.146,110.068,110.101,925,0,0
2021-07-14 16:30:00,110.102,110.19,110.073,110.121,1098,0,0
2021-07-14 16:45:00,110.122,110.128,110.059,110.077,895,0,0
2021-07-14 17:00:00,110.077,110.099,110.019,110.09,1142,0,0
2021-07-14 17:15:00,110.089,110.117,110.058,110.072,812,0,0
2021-07-14 17:30:00,110.073,110.096,110.029,110.061,807,0,0
2021-07-14 17:45:00,110.061,110.116,109.968,110.085,1117,0,0
2021-07-14 18:00:00,110.085,110.09,110.032,110.041,656,0,0
2021-07-14 18:15:00,110.04,110.078,110.017,110.072,539,0,0
2021-07-14 18:30:00,110.073,110.08,110.021,110.055,457,1,0
2021-07-14 18:45:00,110.053,110.077,110.029,110.036,479,0,0
2021-07-14 19:00:00,110.035,110.05,110.021,110.044,348,1,0
2021-07-14 19:15:00,110.042,110.043,109.985,109.988,347,0,0
2021-07-14 19:30:00,109.988,110.028,109.952,110.019,546,0,0
2021-07-14 19:45:00,110.017,110.02,109.974,109.982,416,1,0
2021-07-14 20:00:00,109.982,110.01,109.947,110.003,361,0,0
2021-07-14 20:15:00,110.002,110.011,109.983,110.007,391,1,0
2021-07-14 20:30:00,110.006,110.019,109.989,109.994,205,0,0
2021-07-14 20:45:00,109.994,110.021,109.989,110.013,377,1,0
2021-07-14 21:00:00,110.013,110.018,109.999,110.006,347,0,0
2021-07-14 21:15:00,110.006,110.006,109.966,109.981,355,0,0
2021-07-14 21:30:00,109.981,109.998,109.979,109.983,300,1,0
2021-07-14 21:45:00,109.983,110.008,109.969,110.001,299,1,0
2021-07-14 22:00:00,110.001,110.011,109.981,109.989,271,0,0
2021-07-14 22:15:00,109.989,110.0,109.982,109.995,237,0,0
2021-07-14 22:30:00,109.995,110.003,109.992,109.998,256,2,0
2021-07-14 22:45:00,109.996,109.999,109.968,109.971,276,1,0
2021-07-14 23:00:00,109.97,109.972,109.955,109.963,170,2,0
2021-07-14 23:15:00,109.963,109.964,109.947,109.951,143,2,0
2021-07-14 23:30:00,109.952,109.956,109.943,109.95,135,2,0
2021-07-14 23:45:00,109.951,109.956,109.934,109.949,290,2,0
2021-07-15 00:00:00,109.95,109.966,109.924,109.958,46,13,0
2021-07-15 00:15:00,109.958,109.963,109.945,109.962,32,22,0
2021-07-15 00:30:00,109.962,109.962,109.962,109.962,15,36,0
2021-07-15 00:45:00,109.962,109.973,109.942,109.956,284,12,0
2021-07-15 01:00:00,109.952,109.957,109.943,109.95,588,0,0
2021-07-15 01:15:00,109.95,109.966,109.946,109.958,263,2,0
2021-07-15 01:30:00,109.958,109.988,109.958,109.987,152,2,0
2021-07-15 01:45:00,109.987,109.988,109.977,109.985,179,2,0
2021-07-15 02:00:00,109.985,109.992,109.973,109.991,147,2,0
2021-07-15 02:15:00,109.991,109.999,109.983,109.987,219,1,0
2021-07-15 02:30:00,109.985,110.027,109.984,110.007,271,1,0
2021-07-15 02:45:00,110.006,110.011,109.982,109.995,238,3,0
2021-07-15 03:00:00,109.995,110.013,109.953,109.955,456,1,0
2021-07-15 03:15:00,109.956,109.958,109.907,109.934,486,0,0
2021-07-15 03:30:00,109.934,109.939,109.852,109.865,656,1,0
2021-07-15 03:45:00,109.865,109.907,109.833,109.903,850,0,0
2021-07-15 04:00:00,109.902,109.909,109.818,109.827,653,2,0
2021-07-15 04:15:00,109.827,109.86,109.819,109.853,468,2,0
2021-07-15 04:30:00,109.852,109.889,109.836,109.88,543,0,0
2021-07-15 04:45:00,109.88,109.924,109.88,109.92,636,1,0
2021-07-15 05:00:00,109.92,109.988,109.915,109.952,684,0,0
2021-07-15 05:15:00,109.952,109.957,109.915,109.928,449,2,0
2021-07-15 05:30:00,109.929,109.936,109.859,109.875,533,1,0
2021-07-15 05:45:00,109.875,109.881,109.845,109.878,310,1,0
2021-07-15 06:00:00,109.878,109.894,109.864,109.883,243,1,0
2021-07-15 06:15:00,109.884,109.916,109.883,109.89,287,2,0
2021-07-15 06:30:00,109.89,109.9,109.862,109.868,244,2,0
2021-07-15 06:45:00,109.868,109.875,109.846,109.854,294,2,0
2021-07-15 07:00:00,109.854,109.862,109.838,109.842,243,2,0
2021-07-15 07:15:00,109.842,109.847,109.828,109.844,330,2,0
2021-07-15 07:30:00,109.844,109.863,109.831,109.863,298,1,0
2021-07-15 07:45:00,109.862,109.891,109.857,109.889,257,2,0
2021-07-15 08:00:00,109.888,109.888,109.833,109.86,341,0,0
2021-07-15 08:15:00,109.861,109.864,109.836,109.852,237,2,0
2021-07-15 08:30:00,109.852,109.875,109.845,109.849,277,2,0
2021-07-15 08:45:00,109.849,109.855,109.831,109.839,381,2,0
2021-07-15 09:00:00,109.838,109.838,109.751,109.759,673,0,0
2021-07-15 09:15:00,109.759,109.815,109.749,109.801,401,0,0
2021-07-15 09:30:00,109.801,109.823,109.75,109.821,441,0,0
2021-07-15 09:45:00,109.821,109.87,109.821,109.859,465,1,0
2021-07-15 10:00:00,109.858,109.865,109.78,109.804,685,0,0
2021-07-15 10:15:00,109.806,109.84,109.767,109.79,596,1,0
2021-07-15 10:30:00,109.79,109.81,109.76,109.791,724,0,0
2021-07-15 10:45:00,109.795,109.816,109.748,109.768,613,0,0
2021-07-15 11:00:00,109.768,109.814,109.749,109.752,618,0,0
2021-07-15 11:15:00,109.752,109.795,109.735,109.767,530,1,0
2021-07-15 11:30:00,109.766,109.767,109.712,109.754,688,0,0
2021-07-15 11:45:00,109.755,109.774,109.74,109.749,558,0,0
2021-07-15 12:00:00,109.75,109.789,109.728,109.779,480,0,0
2021-07-15 12:15:00,109.78,109.79,109.741,109.741,394,0,0
2021-07-15 12:30:00,109.741,109.783,109.736,109.769,348,1,0
2021-07-15 12:45:00,109.771,109.798,109.771,109.795,455,0,0
2021-07-15 13:00:00,109.795,109.942,109.792,109.909,1228,0,0
2021-07-15 13:15:00,109.91,109.96,109.874,109.938,818,0,0
2021-07-15 13:30:00,109.939,109.939,109.907,109.931,789,0,0
2021-07-15 13:45:00,109.933,109.985,109.931,109.975,852,0,0
2021-07-15 14:00:00,109.975,109.992,109.935,109.974,928,0,0
2021-07-15 14:15:00,109.975,110.043,109.969,109.989,685,0,0
2021-07-15 14:30:00,109.989,110.021,109.97,109.989,577,0,0
2021-07-15 14:45:00,109.989,110.036,109.975,109.992,765,0,0
2021-07-15 15:00:00,109.989,110.041,109.987,110.029,941,0,0
2021-07-15 15:15:00,110.029,110.087,110.019,110.019,702,0,0
2021-07-15 15:30:00,110.02,110.076,109.986,110.052,891,0,0
2021-07-15 15:45:00,110.058,110.089,110.045,110.066,879,0,0
2021-07-15 16:00:00,110.07,110.085,109.955,109.992,977,0,0
2021-07-15 16:15:00,109.992,109.998,109.913,109.92,943,0,0
2021-07-15 16:30:00,109.921,109.96,109.845,109.855,1189,0,0
2021-07-15 16:45:00,109.854,109.916,109.843,109.897,1072,0,0
2021-07-15 17:00:00,109.898,109.962,109.88,109.935,936,0,0
2021-07-15 17:15:00,109.936,109.988,109.926,109.985,930,0,0
2021-07-15 17:30:00,109.983,110.033,109.949,110.02,888,0,0
2021-07-15 17:45:00,110.021,110.048,110.011,110.029,807,1,0
2021-07-15 18:00:00,110.03,110.036,109.981,109.983,679,0,0
2021-07-15 18:15:00,109.983,110.024,109.975,110.017,524,0,0
2021-07-15 18:30:00,110.017,110.069,110.011,110.042,415,1,0
2021-07-15 18:45:00,110.042,110.066,110.031,110.055,566,0,0
2021-07-15 19:00:00,110.055,110.059,110.025,110.052,405,0,0
2021-07-15 19:15:00,110.054,110.062,110.031,110.043,351,0,0
2021-07-15 19:30:00,110.043,110.056,110.025,110.047,298,1,0
2021-07-15 19:45:00,110.049,110.051,110.036,110.042,171,1,0
2021-07-15 20:00:00,110.042,110.048,110.006,110.012,260,1,0
2021-07-15 20:15:00,110.013,110.021,109.927,109.939,598,1,0
2021-07-15 20:30:00,109.939,109.948,109.913,109.921,408,0,0
2021-07-15 20:45:00,109.921,109.921,109.868,109.875,352,0,0
2021-07-15 21:00:00,109.876,109.894,109.849,109.856,351,0,0
2021-07-15 21:15:00,109.856,109.857,109.814,109.823,337,0,0
2021-07-15 21:30:00,109.822,109.864,109.82,109.847,440,0,0
2021-07-15 21:45:00,109.85,109.859,109.817,109.82,498,0,0
2021-07-15 22:00:00,109.821,109.835,109.799,109.805,376,1,0
2021-07-15 22:15:00,109.805,109.829,109.796,109.804,287,1,0
2021-07-15 22:30:00,109.804,109.813,109.8,109.809,290,1,0
2021-07-15 22:45:00,109.807,109.823,109.782,109.788,225,1,0
2021-07-15 23:00:00,109.789,109.798,109.779,109.795,180,2,0
2021-07-15 23:15:00,109.796,109.821,109.792,109.82,105,2,0
2021-07-15 23:30:00,109.82,109.838,109.818,109.829,83,2,0
2021-07-15 23:45:00,109.829,109.849,109.809,109.81,192,5,0
2021-07-16 00:00:00,109.801,109.834,109.79,109.811,51,38,0
2021-07-16 00:15:00,109.811,109.839,109.81,109.818,41,15,0
2021-07-16 00:30:00,109.818,109.821,109.808,109.819,37,31,0
2021-07-16 00:45:00,109.819,109.821,109.816,109.817,277,36,0
2021-07-16 01:00:00,109.822,109.84,109.809,109.837,283,1,0
2021-07-16 01:15:00,109.838,109.839,109.825,109.833,138,3,0
2021-07-16 01:30:00,109.834,109.834,109.796,109.808,194,1,0
2021-07-16 01:45:00,109.806,109.835,109.802,109.818,366,2,0
2021-07-16 02:00:00,109.818,109.823,109.772,109.786,257,1,0
2021-07-16 02:15:00,109.786,109.798,109.785,109.79,155,1,0
2021-07-16 02:30:00,109.787,109.817,109.785,109.788,246,2,0
2021-07-16 02:45:00,109.788,109.796,109.762,109.779,306,3,0
2021-07-16 03:00:00,109.779,109.792,109.73,109.782,487,0,0
2021-07-16 03:15:00,109.786,109.835,109.776,109.828,465,2,0
2021-07-16 03:30:00,109.827,109.829,109.8,109.823,362,2,0
2021-07-16 03:45:00,109.823,109.898,109.819,109.882,755,0,0
2021-07-16 04:00:00,109.881,109.902,109.86,109.895,462,1,0
2021-07-16 04:15:00,109.893,109.959,109.892,109.945,406,0,0
2021-07-16 04:30:00,109.945,110.0,109.925,109.992,512,0,0
2021-07-16 04:45:00,109.992,110.014,109.975,109.99,549,0,0
2021-07-16 05:00:00,109.988,110.039,109.98,110.027,446,1,0
2021-07-16 05:15:00,110.027,110.037,109.993,109.999,270,0,0
2021-07-16 05:30:00,109.999,110.071,109.974,110.053,398,2,0
2021-07-16 05:45:00,110.053,110.055,109.98,109.984,361,2,0
2021-07-16 06:00:00,109.985,110.033,109.975,110.023,388,0,0
2021-07-16 06:15:00,110.021,110.027,109.997,110.007,375,2,0
2021-07-16 06:30:00,110.007,110.029,109.963,109.968,489,0,0
2021-07-16 06:45:00,109.968,109.97,109.939,109.952,308,1,0
2021-07-16 07:00:00,109.951,110.03,109.944,110.007,411,0,0
2021-07-16 07:15:00,110.005,110.007,109.966,109.981,259,2,0
2021-07-16 07:30:00,109.981,110.017,109.975,110.016,310,2,0
2021-07-16 07:45:00,110.016,110.016,109.978,110.008,325,2,0
2021-07-16 08:00:00,110.005,110.011,109.989,110.003,351,0,0
2021-07-16 08:15:00,110.004,110.009,109.967,109.972,213,0,0
2021-07-16 08:30:00,109.973,109.976,109.948,109.949,231,1,0
2021-07-16 08:45:00,109.949,109.988,109.942,109.987,309,1,0
2021-07-16 09:00:00,109.986,110.001,109.948,109.985,498,0,0
2021-07-16 09:15:00,109.985,109.992,109.957,109.988,367,0,0
2021-07-16 09:30:00,109.987,110.007,109.976,109.991,385,0,0
2021-07-16 09:45:00,109.992,109.994,109.969,109.98,453,0,0
2021-07-16 10:00:00,109.978,110.005,109.931,109.981,708,0,0
2021-07-16 10:15:00,109.981,110.053,109.962,110.037,637,0,0
2021-07-16 10:30:00,110.037,110.176,110.036,110.174,1099,0,0
2021-07-16 10:45:00,110.174,110.219,110.147,110.158,809,0,0
2021-07-16 11:00:00,110.158,110.161,110.097,110.109,667,0,0
2021-07-16 11:15:00,110.109,110.159,110.081,110.116,713,0,0
2021-07-16 11:30:00,110.117,110.141,110.086,110.094,675,0,0
2021-07-16 11:45:00,110.094,110.115,110.078,110.084,548,1,0
2021-07-16 12:00:00,110.085,110.093,110.063,110.075,506,0,0
2021-07-16 12:15:00,110.075,110.121,110.059,110.097,505,0,0
2021-07-16 12:30:00,110.098,110.114,110.083,110.103,417,0,0
2021-07-16 12:45:00,110.102,110.131,110.08,110.104,458,0,0
2021-07-16 13:00:00,110.104,110.143,110.102,110.14,483,0,0
2021-07-16 13:15:00,110.14,110.174,110.126,110.163,506,0,0
2021-07-16 13:30:00,110.162,110.215,110.156,110.207,527,1,0
2021-07-16 13:45:00,110.207,110.238,110.207,110.226,580,0,0
2021-07-16 14:00:00,110.226,110.238,110.203,110.21,568,0,0
2021-07-16 14:15:00,110.21,110.232,110.201,110.215,393,1,0
2021-07-16 14:30:00,110.216,110.223,110.161,110.176,453,0,0
2021-07-16 14:45:00,110.176,110.199,110.149,110.197,450,2,0
2021-07-16 15:00:00,110.197,110.221,110.167,110.168,613,0,0
2021-07-16 15:15:00,110.169,110.204,110.161,110.204,615,2,0
2021-07-16 15:30:00,110.204,110.313,110.195,110.242,1309,0,0
2021-07-16 15:45:00,110.242,110.339,110.235,110.316,979,0,0
2021-07-16 16:00:00,110.315,110.34,110.294,110.299,895,0,0
2021-07-16 16:15:00,110.301,110.319,110.256,110.295,746,0,0
2021-07-16 16:30:00,110.296,110.31,110.204,110.241,991,0,0
2021-07-16 16:45:00,110.241,110.279,110.167,110.22,954,0,0
2021-07-16 17:00:00,110.221,110.223,110.161,110.201,939,0,0
2021-07-16 17:15:00,110.203,110.227,110.122,110.151,1035,0,0
2021-07-16 17:30:00,110.152,110.161,110.117,110.145,842,0,0
2021-07-16 17:45:00,110.145,110.189,110.086,110.103,954,0,0
2021-07-16 18:00:00,110.103,110.15,110.083,110.142,674,0,0
2021-07-16 18:15:00,110.139,110.16,110.129,110.157,530,0,0
2021-07-16 18:30:00,110.157,110.175,110.119,110.156,514,0,0
2021-07-16 18:45:00,110.155,110.164,110.123,110.128,536,1,0
2021-07-16 19:00:00,110.129,110.143,110.107,110.108,224,1,0
2021-07-16 19:15:00,110.108,110.122,110.085,110.116,295,0,0
2021-07-16 19:30:00,110.116,110.139,110.111,110.127,152,2,0
2021-07-16 19:45:00,110.127,110.133,110.102,110.102,132,0,0
2021-07-16 20:00:00,110.103,110.103,110.085,110.085,143,2,0
2021-07-16 20:15:00,110.085,110.086,110.055,110.056,165,0,0
2021-07-16 20:30:00,110.055,110.069,110.036,110.066,234,2,0
2021-07-16 20:45:00,110.064,110.082,110.062,110.082,134,2,0
2021-07-16 21:00:00,110.082,110.089,110.066,110.073,239,1,0
2021-07-16 21:15:00,110.074,110.104,110.074,110.103,197,2,0
2021-07-16 21:30:00,110.102,110.103,110.069,110.073,178,2,0
2021-07-16 21:45:00,110.074,110.077,110.038,110.072,321,1,0
2021-07-16 22:00:00,110.07,110.085,110.06,110.085,336,1,0
2021-07-16 22:15:00,110.084,110.092,110.077,110.088,254,1,0
2021-07-16 22:30:00,110.087,110.087,110.064,110.073,235,0,0
2021-07-16 22:45:00,110.073,110.086,110.047,110.053,327,1,0
2021-07-16 23:00:00,110.053,110.054,110.033,110.033,261,1,0
2021-07-16 23:15:00,110.033,110.048,110.033,110.04,162,3,0
2021-07-16 23:30:00,110.04,110.07,110.039,110.063,88,0,0
2021-07-16 23:45:00,110.062,110.086,110.061,110.081,277,4,0
2021-07-19 00:00:00,110.03,110.03,110.013,110.021,23,42,0
2021-07-19 00:15:00,110.021,110.021,110.019,110.02,44,48,0
2021-07-19 00:30:00,110.018,110.021,110.016,110.018,24,49,0
2021-07-19 00:45:00,110.018,110.045,109.998,110.0,62,47,0
2021-07-19 01:00:00,109.997,110.097,109.997,110.064,182,2,0
2021-07-19 01:15:00,110.064,110.07,110.042,110.046,100,3,0
2021-07-19 01:30:00,110.046,110.056,110.023,110.028,222,3,0
2021-07-19 01:45:00,110.028,110.028,109.978,109.986,167,0,0
2021-07-19 02:00:00,109.987,109.987,109.939,109.951,325,0,0
2021-07-19 02:15:00,109.951,109.962,109.916,109.953,277,1,0
2021-07-19 02:30:00,109.953,109.961,109.851,109.886,461,0,0
2021-07-19 02:45:00,109.886,109.887,109.847,109.875,605,1,0
2021-07-19 03:00:00,109.875,109.918,109.851,109.901,900,0,0
2021-07-19 03:15:00,109.899,109.936,109.876,109.922,411,1,0
2021-07-19 03:30:00,109.923,109.925,109.873,109.881,470,1,0
2021-07-19 03:45:00,109.881,109.9,109.853,109.868,660,0,0
2021-07-19 04:00:00,109.866,109.887,109.85,109.866,465,2,0
2021-07-19 04:15:00,109.866,109.882,109.852,109.877,407,1,0
2021-07-19 04:30:00,109.875,109.909,109.872,109.903,431,0,0
2021-07-19 04:45:00,109.903,109.927,109.903,109.922,323,2,0
2021-07-19 05:00:00,109.922,109.922,109.902,109.917,277,1,0
2021-07-19 05:15:00,109.915,109.945,109.912,109.93,217,2,0
2021-07-19 05:30:00,109.929,109.93,109.901,109.906,340,1,0
2021-07-19 05:45:00,109.906,109.93,109.898,109.925,268,2,0
2021-07-19 06:00:00,109.924,109.929,109.907,109.916,236,2,0
2021-07-19 06:15:00,109.915,109.935,109.909,109.929,153,2,0
2021-07-19 06:30:00,109.929,109.96,109.925,109.96,196,1,0
2021-07-19 06:45:00,109.96,109.96,109.941,109.954,141,0,0
2021-07-19 07:00:00,109.952,109.961,109.937,109.939,194,1,0
2021-07-19 07:15:00,109.939,109.947,109.913,109.931,263,2,0
2021-07-19 07:30:00,109.931,109.931,109.902,109.907,248,1,0
2021-07-19 07:45:00,109.907,109.916,109.894,109.915,272,2,0
2021-07-19 08:00:00,109.915,109.932,109.9,109.931,412,2,0
2021-07-19 08:15:00,109.931,109.932,109.92,109.926,249,2,0
2021-07-19 08:30:00,109.926,109.95,109.922,109.949,223,1,0
2021-07-19 08:45:00,109.949,109.958,109.931,109.944,338,0,0
2021-07-19 09:00:00,109.943,109.974,109.93,109.944,627,0,0
2021-07-19 09:15:00,109.944,109.971,109.939,109.966,440,1,0
2021-07-19 09:30:00,109.966,109.989,109.954,109.988,397,1,0
2021-07-19 09:45:00,109.988,110.031,109.987,110.025,473,0,0
2021-07-19 10:00:00,110.025,110.03,109.92,109.994,1012,0,0
