time,open,high,low,close,tick_volume,spread,real_volume
2023-06-13 04:15:00,139.617,139.661,139.575,139.614,1379,0,0
2023-06-13 04:30:00,139.616,139.632,139.532,139.552,1297,0,0
2023-06-13 04:45:00,139.552,139.589,139.508,139.541,1094,0,0
2023-06-13 05:00:00,139.541,139.561,139.509,139.524,723,0,0
2023-06-13 05:15:00,139.524,139.536,139.447,139.469,953,0,0
2023-06-13 05:30:00,139.469,139.473,139.447,139.459,543,0,0
2023-06-13 05:45:00,139.459,139.478,139.413,139.433,616,0,0
2023-06-13 06:00:00,139.433,139.433,139.374,139.39,671,0,0
2023-06-13 06:15:00,139.39,139.394,139.342,139.348,450,0,0
2023-06-13 06:30:00,139.348,139.419,139.325,139.415,886,0,0
2023-06-13 06:45:00,139.417,139.438,139.387,139.397,950,0,0
2023-06-13 07:00:00,139.397,139.46,139.387,139.46,986,0,0
2023-06-13 07:15:00,139.46,139.483,139.427,139.427,1140,0,0
2023-06-13 07:30:00,139.427,139.514,139.426,139.485,797,0,0
2023-06-13 07:45:00,139.484,139.516,139.478,139.491,952,0,0
2023-06-13 08:00:00,139.491,139.564,139.476,139.53,1433,0,0
2023-06-13 08:15:00,139.531,139.543,139.431,139.431,1470,0,0
2023-06-13 08:30:00,139.431,139.445,139.38,139.405,686,0,0
2023-06-13 08:45:00,139.405,139.486,139.394,139.476,847,0,0
2023-06-13 09:00:00,139.476,139.549,139.426,139.544,2075,0,0
2023-06-13 09:15:00,139.546,139.592,139.499,139.559,1812,0,0
2023-06-13 09:30:00,139.559,139.569,139.525,139.548,1295,0,0
2023-06-13 09:45:00,139.548,139.645,139.488,139.619,1508,0,0
2023-06-13 10:00:00,139.619,139.619,139.501,139.541,2311,0,0
2023-06-13 10:15:00,139.541,139.547,139.475,139.513,1335,0,0
2023-06-13 10:30:00,139.514,139.574,139.479,139.56,2159,0,0
2023-06-13 10:45:00,139.56,139.569,139.467,139.489,1791,0,0
2023-06-13 11:00:00,139.49,139.584,139.485,139.569,2068,0,0
2023-06-13 11:15:00,139.569,139.629,139.532,139.576,2193,0,0
2023-06-13 11:30:00,139.576,139.576,139.491,139.506,1178,0,0
2023-06-13 11:45:00,139.506,139.53,139.498,139.515,921,0,0
2023-06-13 12:00:00,139.515,139.589,139.514,139.537,1980,0,0
2023-06-13 12:15:00,139.537,139.555,139.478,139.533,994,0,0
2023-06-13 12:30:00,139.533,139.573,139.492,139.558,1316,0,0
2023-06-13 12:45:00,139.558,139.58,139.514,139.54,1772,0,0
2023-06-13 13:00:00,139.54,139.563,139.507,139.531,888,0,0
2023-06-13 13:15:00,139.531,139.539,139.498,139.523,803,0,0
2023-06-13 13:30:00,139.523,139.57,139.519,139.546,633,0,0
2023-06-13 13:45:00,139.546,139.573,139.526,139.544,752,0,0
2023-06-13 14:00:00,139.544,139.629,139.536,139.622,1243,0,0
2023-06-13 14:15:00,139.621,139.636,139.593,139.623,1656,0,0
2023-06-13 14:30:00,139.625,139.635,139.509,139.516,1239,0,0
2023-06-13 14:45:00,139.516,139.532,139.473,139.515,1051,0,0
2023-06-13 15:00:00,139.516,139.576,139.485,139.547,2091,0,0
2023-06-13 15:15:00,139.547,139.557,139.186,139.286,2693,0,0
2023-06-13 15:30:00,139.286,139.96,139.041,139.204,8052,0,0
2023-06-13 15:45:00,139.204,139.275,139.104,139.152,4375,0,0
2023-06-13 16:00:00,139.154,139.199,139.009,139.196,3551,0,0
2023-06-13 16:15:00,139.196,139.351,139.167,139.283,3617,0,0
2023-06-13 16:30:00,139.283,139.556,139.196,139.541,4153,0,0
2023-06-13 16:45:00,139.541,139.769,139.541,139.752,4012,0,0
2023-06-13 17:00:00,139.755,139.946,139.745,139.899,4254,0,0
2023-06-13 17:15:00,139.899,139.905,139.702,139.761,2936,0,0
2023-06-13 17:30:00,139.76,139.863,139.74,139.765,1896,0,0
2023-06-13 17:45:00,139.766,139.823,139.665,139.813,1833,0,0
2023-06-13 18:00:00,139.813,139.949,139.772,139.936,2095,0,0
2023-06-13 18:15:00,139.936,140.081,139.894,140.041,2399,0,0
2023-06-13 18:30:00,140.047,140.111,140.031,140.086,2235,0,0
2023-06-13 18:45:00,140.087,140.092,139.993,139.998,1631,0,0
2023-06-13 19:00:00,139.998,140.01,139.891,139.952,1078,0,0
2023-06-13 19:15:00,139.952,139.977,139.921,139.938,838,0,0
2023-06-13 19:30:00,139.938,139.946,139.867,139.916,729,0,0
2023-06-13 19:45:00,139.916,139.926,139.876,139.894,623,0,0
2023-06-13 20:00:00,139.894,139.92,139.841,139.907,1064,0,0
2023-06-13 20:15:00,139.908,139.996,139.899,139.986,886,0,0
2023-06-13 20:30:00,139.989,140.136,139.985,140.135,1333,0,0
2023-06-13 20:45:00,140.135,140.203,140.119,140.174,1003,0,0
2023-06-13 21:00:00,140.174,140.204,140.158,140.203,1004,0,0
2023-06-13 21:15:00,140.203,140.275,140.176,140.252,1075,0,0
2023-06-13 21:30:00,140.254,140.277,140.204,140.244,1317,0,0
2023-06-13 21:45:00,140.246,140.296,140.195,140.282,980,0,0
2023-06-13 22:00:00,140.282,140.306,140.266,140.266,1061,0,0
2023-06-13 22:15:00,140.266,140.276,140.236,140.258,704,0,0
2023-06-13 22:30:00,140.258,140.26,140.19,140.205,1196,0,0
2023-06-13 22:45:00,140.205,140.23,140.19,140.208,947,0,0
2023-06-13 23:00:00,140.208,140.228,140.169,140.172,740,0,0
2023-06-13 23:15:00,140.172,140.206,140.15,140.201,426,0,0
2023-06-13 23:30:00,140.201,140.252,140.199,140.24,290,0,0
2023-06-13 23:45:00,140.24,140.242,140.208,140.21,507,0,0
2023-06-14 00:00:00,140.212,140.216,140.187,140.2,69,0,0
2023-06-14 00:15:00,140.2,140.212,140.183,140.199,117,8,0
2023-06-14 00:30:00,140.199,140.215,140.198,140.213,78,10,0
2023-06-14 00:45:00,140.213,140.218,140.185,140.211,226,3,0
2023-06-14 01:00:00,140.211,140.285,140.201,140.226,607,0,0
2023-06-14 01:15:00,140.226,140.227,140.175,140.202,344,0,0
2023-06-14 01:30:00,140.203,140.203,140.123,140.137,413,0,0
2023-06-14 01:45:00,140.137,140.165,140.125,140.164,326,0,0
2023-06-14 02:00:00,140.163,140.188,140.148,140.158,582,0,0
2023-06-14 02:15:00,140.159,140.195,140.159,140.184,240,0,0
2023-06-14 02:30:00,140.184,140.227,140.182,140.206,250,0,0
2023-06-14 02:45:00,140.206,140.206,140.147,140.148,318,0,0
2023-06-14 03:00:00,140.138,140.187,140.102,140.122,1448,0,0
2023-06-14 03:15:00,140.122,140.133,140.061,140.065,975,0,0
2023-06-14 03:30:00,140.065,140.124,140.029,140.038,1024,0,0
2023-06-14 03:45:00,140.038,140.072,140.006,140.034,1234,0,0
2023-06-14 04:00:00,140.034,140.107,140.011,140.02,1113,0,0
2023-06-14 04:15:00,140.02,140.021,139.937,140.011,838,0,0
2023-06-14 04:30:00,140.011,140.047,139.996,140.041,1413,0,0
2023-06-14 04:45:00,140.04,140.068,140.023,140.055,1102,0,0
2023-06-14 05:00:00,140.055,140.107,140.04,140.081,1253,0,0
2023-06-14 05:15:00,140.081,140.094,140.04,140.082,943,0,0
2023-06-14 05:30:00,140.082,140.099,140.058,140.07,847,0,0
2023-06-14 05:45:00,140.069,140.078,140.04,140.072,944,0,0
2023-06-14 06:00:00,140.072,140.083,140.053,140.063,452,0,0
2023-06-14 06:15:00,140.063,140.072,140.04,140.043,247,0,0
2023-06-14 06:30:00,140.042,140.045,139.941,139.944,586,0,0
2023-06-14 06:45:00,139.944,140.021,139.944,140.006,532,0,0
2023-06-14 07:00:00,140.006,140.072,140.004,140.062,757,0,0
2023-06-14 07:15:00,140.063,140.075,140.05,140.056,674,0,0
2023-06-14 07:30:00,140.056,140.069,140.033,140.045,866,0,0
2023-06-14 07:45:00,140.044,140.111,140.001,140.105,845,0,0
2023-06-14 08:00:00,140.105,140.131,140.089,140.116,822,0,0
2023-06-14 08:15:00,140.116,140.163,140.103,140.119,1072,0,0
2023-06-14 08:30:00,140.119,140.124,140.031,140.041,947,0,0
2023-06-14 08:45:00,140.042,140.133,140.042,140.112,1104,0,0
2023-06-14 09:00:00,140.112,140.182,140.085,140.101,1211,0,0
2023-06-14 09:15:00,140.101,140.135,140.061,140.11,1069,0,0
2023-06-14 09:30:00,140.11,140.188,140.092,140.179,1227,0,0
2023-06-14 09:45:00,140.179,140.183,140.094,140.149,849,0,0
2023-06-14 10:00:00,140.149,140.202,140.101,140.118,2406,0,0
2023-06-14 10:15:00,140.119,140.163,139.995,140.012,1984,0,0
2023-06-14 10:30:00,140.012,140.029,139.909,139.95,2022,0,0
2023-06-14 10:45:00,139.949,139.988,139.885,139.985,1170,0,0
2023-06-14 11:00:00,139.985,139.987,139.899,139.918,1200,0,0
2023-06-14 11:15:00,139.918,139.931,139.878,139.886,1390,0,0
2023-06-14 11:30:00,139.886,139.97,139.883,139.945,1395,0,0
2023-06-14 11:45:00,139.945,139.982,139.92,139.975,1478,0,0
2023-06-14 12:00:00,139.975,139.993,139.89,139.928,1085,0,0
2023-06-14 12:15:00,139.928,139.943,139.881,139.897,882,0,0
2023-06-14 12:30:00,139.897,139.937,139.852,139.91,1186,0,0
2023-06-14 12:45:00,139.91,139.918,139.856,139.879,1021,0,0
2023-06-14 13:00:00,139.879,139.976,139.879,139.969,783,0,0
2023-06-14 13:15:00,139.969,139.986,139.94,139.961,743,0,0
2023-06-14 13:30:00,139.961,140.055,139.96,140.041,1170,0,0
2023-06-14 13:45:00,140.041,140.046,139.975,140.006,1342,0,0
2023-06-14 14:00:00,140.006,140.048,139.984,139.989,798,0,0
2023-06-14 14:15:00,139.991,140.008,139.962,140.007,944,0,0
2023-06-14 14:30:00,140.007,140.031,139.954,139.977,1224,0,0
2023-06-14 14:45:00,139.977,139.995,139.914,139.977,1142,0,0
2023-06-14 15:00:00,139.977,139.979,139.889,139.889,1233,0,0
2023-06-14 15:15:00,139.892,139.929,139.81,139.854,1619,0,0
2023-06-14 15:30:00,139.866,139.964,139.624,139.663,4039,0,0
2023-06-14 15:45:00,139.663,139.766,139.626,139.692,2837,0,0
2023-06-14 16:00:00,139.692,139.754,139.618,139.636,2201,0,0
2023-06-14 16:15:00,139.636,139.657,139.503,139.548,1839,0,0
2023-06-14 16:30:00,139.549,139.643,139.404,139.47,2617,0,0
2023-06-14 16:45:00,139.472,139.569,139.452,139.518,2579,0,0
2023-06-14 17:00:00,139.518,139.557,139.46,139.476,2422,0,0
2023-06-14 17:15:00,139.476,139.479,139.349,139.418,1658,0,0
2023-06-14 17:30:00,139.418,139.434,139.312,139.363,1847,0,0
2023-06-14 17:45:00,139.363,139.48,139.362,139.406,1427,0,0
2023-06-14 18:00:00,139.406,139.478,139.404,139.425,1209,0,0
2023-06-14 18:15:00,139.425,139.429,139.332,139.335,1485,0,0
2023-06-14 18:30:00,139.335,139.383,139.282,139.308,1388,0,0
2023-06-14 18:45:00,139.308,139.385,139.301,139.337,1159,0,0
2023-06-14 19:00:00,139.337,139.399,139.324,139.347,1005,0,0
2023-06-14 19:15:00,139.347,139.387,139.342,139.348,1199,0,0
2023-06-14 19:30:00,139.348,139.389,139.317,139.381,790,0,0
2023-06-14 19:45:00,139.382,139.385,139.342,139.357,754,0,0
2023-06-14 20:00:00,139.356,139.382,139.333,139.35,789,0,0
2023-06-14 20:15:00,139.349,139.403,139.348,139.393,683,0,0
2023-06-14 20:30:00,139.394,139.434,139.346,139.364,1147,0,0
2023-06-14 20:45:00,139.363,139.445,139.34,139.419,1307,0,0
2023-06-14 21:00:00,139.419,140.173,139.407,139.935,6836,0,0
2023-06-14 21:15:00,139.936,140.115,139.863,140.027,4512,0,0
2023-06-14 21:30:00,140.027,140.058,139.71,139.784,6058,0,0
2023-06-14 21:45:00,139.781,139.839,139.533,139.71,5546,0,0
2023-06-14 22:00:00,139.71,139.777,139.61,139.743,3486,0,0
2023-06-14 22:15:00,139.743,139.989,139.737,139.982,3439,0,0
2023-06-14 22:30:00,139.982,140.003,139.849,139.921,2110,0,0
2023-06-14 22:45:00,139.923,139.946,139.846,139.943,1698,0,0
2023-06-14 23:00:00,139.943,139.971,139.903,139.944,745,0,0
2023-06-14 23:15:00,139.944,140.025,139.935,140.025,661,0,0
2023-06-14 23:30:00,140.026,140.09,140.025,140.081,736,0,0
2023-06-14 23:45:00,140.082,140.128,140.07,140.075,764,0,0
2023-06-15 00:00:00,140.071,140.071,140.028,140.039,90,0,0
2023-06-15 00:15:00,140.039,140.042,140.005,140.017,68,0,0
2023-06-15 00:30:00,140.017,140.026,140.001,140.002,76,14,0
2023-06-15 00:45:00,140.006,140.051,139.997,140.036,204,4,0
2023-06-15 01:00:00,140.036,140.105,140.031,140.075,866,0,0
2023-06-15 01:15:00,140.078,140.093,140.027,140.031,607,0,0
2023-06-15 01:30:00,140.038,140.053,139.977,140.002,548,0,0
2023-06-15 01:45:00,140.002,140.061,140.002,140.029,588,0,0
2023-06-15 02:00:00,140.029,140.074,140.026,140.068,797,0,0
2023-06-15 02:15:00,140.068,140.082,139.987,139.991,762,0,0
2023-06-15 02:30:00,139.992,140.058,139.985,140.042,562,0,0
2023-06-15 02:45:00,140.042,140.058,139.951,139.965,998,0,0
2023-06-15 03:00:00,139.949,140.103,139.94,140.102,1281,0,0
2023-06-15 03:15:00,140.101,140.142,140.084,140.137,1286,0,0
2023-06-15 03:30:00,140.139,140.199,140.13,140.186,1085,0,0
2023-06-15 03:45:00,140.189,140.383,140.167,140.362,2175,0,0
2023-06-15 04:00:00,140.362,140.696,140.357,140.656,2693,0,0
2023-06-15 04:15:00,140.656,140.701,140.596,140.653,2231,0,0
2023-06-15 04:30:00,140.654,140.791,140.64,140.782,2150,0,0
2023-06-15 04:45:00,140.783,141.042,140.726,141.007,2097,0,0
2023-06-15 05:00:00,141.009,141.04,140.798,140.946,2598,0,0
2023-06-15 05:15:00,140.946,140.969,140.874,140.948,2178,0,0
2023-06-15 05:30:00,140.948,141.086,140.91,141.017,2247,0,0
2023-06-15 05:45:00,141.017,141.056,140.932,141.048,1650,0,0
2023-06-15 06:00:00,141.048,141.084,140.982,141.045,1453,0,0
2023-06-15 06:15:00,141.045,141.068,141.009,141.028,1273,0,0
2023-06-15 06:30:00,141.028,141.028,140.943,140.98,1432,0,0
2023-06-15 06:45:00,140.98,141.082,140.978,141.075,1426,0,0
2023-06-15 07:00:00,141.075,141.327,141.07,141.275,2090,0,0
2023-06-15 07:15:00,141.275,141.279,141.146,141.207,957,0,0
2023-06-15 07:30:00,141.207,141.209,141.135,141.173,1338,0,0
2023-06-15 07:45:00,141.173,141.299,141.145,141.271,1200,0,0
2023-06-15 08:00:00,141.271,141.431,141.27,141.333,1988,0,0
2023-06-15 08:15:00,141.333,141.404,141.28,141.333,1795,0,0
2023-06-15 08:30:00,141.333,141.335,141.165,141.191,2223,0,0
2023-06-15 08:45:00,141.191,141.22,141.124,141.21,1503,0,0
2023-06-15 09:00:00,141.21,141.282,141.187,141.224,2342,0,0
2023-06-15 09:15:00,141.224,141.331,141.153,141.297,2031,0,0
2023-06-15 09:30:00,141.297,141.411,141.294,141.337,2014,0,0
2023-06-15 09:45:00,141.337,141.409,141.305,141.308,2086,0,0
2023-06-15 10:00:00,141.308,141.445,141.273,141.444,2663,0,0
2023-06-15 10:15:00,141.444,141.479,141.372,141.449,2468,0,0
2023-06-15 10:30:00,141.449,141.503,141.347,141.389,2186,0,0
2023-06-15 10:45:00,141.389,141.432,141.245,141.273,2205,0,0
2023-06-15 11:00:00,141.276,141.35,141.238,141.251,1663,0,0
2023-06-15 11:15:00,141.251,141.301,141.213,141.285,1389,0,0
2023-06-15 11:30:00,141.285,141.315,141.181,141.196,1649,0,0
2023-06-15 11:45:00,141.196,141.285,141.138,141.267,1662,0,0
2023-06-15 12:00:00,141.269,141.275,141.179,141.188,1861,0,0
2023-06-15 12:15:00,141.188,141.211,140.845,140.995,3036,0,0
2023-06-15 12:30:00,140.996,141.08,140.983,140.985,1758,0,0
2023-06-15 12:45:00,140.987,141.097,140.984,141.012,1353,0,0
2023-06-15 13:00:00,141.012,141.1,140.999,141.083,1306,0,0
2023-06-15 13:15:00,141.083,141.192,141.053,141.186,1736,0,0
2023-06-15 13:30:00,141.186,141.188,141.1,141.151,1519,0,0
2023-06-15 13:45:00,141.151,141.151,141.087,141.148,1384,0,0
2023-06-15 14:00:00,141.148,141.176,141.102,141.104,1041,0,0
2023-06-15 14:15:00,141.104,141.203,141.083,141.176,993,0,0
2023-06-15 14:30:00,141.177,141.25,141.174,141.224,1529,0,0
2023-06-15 14:45:00,141.224,141.253,141.208,141.249,1472,0,0
2023-06-15 15:00:00,141.248,141.3,141.126,141.13,1615,0,0
2023-06-15 15:15:00,141.13,141.284,141.079,141.245,3323,0,0
2023-06-15 15:30:00,141.263,141.289,140.742,140.85,5912,0,0
2023-06-15 15:45:00,140.85,140.895,140.656,140.704,4588,0,0
2023-06-15 16:00:00,140.705,140.75,140.606,140.615,4050,0,0
2023-06-15 16:15:00,140.614,140.618,140.429,140.533,4085,0,0
2023-06-15 16:30:00,140.533,140.737,140.497,140.563,3951,0,0
2023-06-15 16:45:00,140.563,140.563,140.339,140.423,3461,0,0
2023-06-15 17:00:00,140.423,140.52,140.336,140.411,2851,0,0
2023-06-15 17:15:00,140.411,140.413,140.199,140.254,2276,0,0
2023-06-15 17:30:00,140.255,140.279,140.152,140.192,2621,0,0
2023-06-15 17:45:00,140.191,140.473,140.177,140.451,3165,0,0
2023-06-15 18:00:00,140.451,140.661,140.421,140.65,2564,0,0
2023-06-15 18:15:00,140.65,140.659,140.5,140.528,2368,0,0
2023-06-15 18:30:00,140.531,140.549,140.45,140.451,1773,0,0
2023-06-15 18:45:00,140.451,140.534,140.429,140.495,1194,0,0
2023-06-15 19:00:00,140.496,140.497,140.327,140.328,1420,0,0
2023-06-15 19:15:00,140.328,140.338,140.279,140.293,1091,0,0
2023-06-15 19:30:00,140.301,140.378,140.292,140.304,1012,0,0
2023-06-15 19:45:00,140.304,140.338,140.287,140.316,960,0,0
2023-06-15 20:00:00,140.316,140.376,140.251,140.253,1095,0,0
2023-06-15 20:15:00,140.253,140.317,140.231,140.306,896,0,0
2023-06-15 20:30:00,140.307,140.336,140.263,140.296,1188,0,0
2023-06-15 20:45:00,140.296,140.338,140.268,140.337,1108,0,0
2023-06-15 21:00:00,140.336,140.337,140.261,140.304,1150,0,0
2023-06-15 21:15:00,140.304,140.316,140.278,140.297,795,0,0
2023-06-15 21:30:00,140.297,140.316,140.282,140.297,891,0,0
2023-06-15 21:45:00,140.297,140.349,140.29,140.334,909,0,0
2023-06-15 22:00:00,140.336,140.347,140.293,140.33,986,0,0
2023-06-15 22:15:00,140.33,140.335,140.232,140.242,732,0,0
2023-06-15 22:30:00,140.243,140.313,140.226,140.313,904,0,0
2023-06-15 22:45:00,140.313,140.313,140.23,140.264,1061,0,0
2023-06-15 23:00:00,140.265,140.267,140.23,140.258,480,0,0
2023-06-15 23:15:00,140.258,140.282,140.251,140.278,268,0,0
2023-06-15 23:30:00,140.278,140.299,140.272,140.296,287,0,0
2023-06-15 23:45:00,140.296,140.296,140.258,140.295,225,0,0
2023-06-16 00:00:00,140.306,140.306,140.258,140.264,78,9,0
2023-06-16 00:15:00,140.264,140.28,140.258,140.261,309,6,0
2023-06-16 00:30:00,140.261,140.275,140.256,140.267,87,11,0
2023-06-16 00:45:00,140.267,140.291,140.261,140.273,182,9,0
2023-06-16 01:00:00,140.277,140.277,140.186,140.209,556,0,0
2023-06-16 01:15:00,140.208,140.222,140.191,140.209,539,0,0
2023-06-16 01:30:00,140.208,140.213,140.17,140.174,359,0,0
2023-06-16 01:45:00,140.174,140.21,140.131,140.133,353,0,0
2023-06-16 02:00:00,140.133,140.169,140.088,140.164,527,0,0
2023-06-16 02:15:00,140.164,140.174,140.13,140.173,464,0,0
2023-06-16 02:30:00,140.173,140.191,140.144,140.189,502,0,0
2023-06-16 02:45:00,140.189,140.273,140.175,140.265,931,0,0
2023-06-16 03:00:00,140.286,140.289,140.0,140.05,1901,0,0
2023-06-16 03:15:00,140.05,140.163,140.05,140.161,946,0,0
2023-06-16 03:30:00,140.161,140.263,140.161,140.175,1118,0,0
2023-06-16 03:45:00,140.175,140.255,140.139,140.153,1530,0,0
2023-06-16 04:00:00,140.154,140.168,140.018,140.045,1184,0,0
2023-06-16 04:15:00,140.046,140.152,140.038,140.087,1064,0,0
2023-06-16 04:30:00,140.087,140.103,139.891,139.9,1588,0,0
2023-06-16 04:45:00,139.9,139.962,139.853,139.962,1141,0,0
2023-06-16 05:00:00,139.961,140.053,139.895,140.037,1512,0,0
2023-06-16 05:15:00,140.037,140.111,140.005,140.093,1141,0,0
2023-06-16 05:30:00,140.094,140.25,139.987,140.121,1641,0,0
2023-06-16 05:45:00,140.121,140.775,140.108,140.685,4340,0,0
2023-06-16 06:00:00,140.684,140.697,140.387,140.529,2518,0,0
2023-06-16 06:15:00,140.529,140.573,140.223,140.236,1498,0,0
2023-06-16 06:30:00,140.236,140.413,140.227,140.377,1729,0,0
2023-06-16 06:45:00,140.376,140.563,140.376,140.528,1561,0,0
2023-06-16 07:00:00,140.528,140.564,140.467,140.505,1490,0,0
2023-06-16 07:15:00,140.505,140.589,140.478,140.582,1363,0,0
2023-06-16 07:30:00,140.583,140.712,140.577,140.705,1446,0,0
2023-06-16 07:45:00,140.706,140.736,140.597,140.626,1285,0,0
2023-06-16 08:00:00,140.626,140.744,140.617,140.739,1040,0,0
2023-06-16 08:15:00,140.739,140.747,140.644,140.693,1007,0,0
2023-06-16 08:30:00,140.695,140.804,140.621,140.754,1658,0,0
2023-06-16 08:45:00,140.753,140.757,140.669,140.714,1572,0,0
2023-06-16 09:00:00,140.714,140.732,140.644,140.703,2007,0,0
2023-06-16 09:15:00,140.703,140.788,140.652,140.71,1999,0,0
2023-06-16 09:30:00,140.71,140.968,140.686,140.919,2379,0,0
2023-06-16 09:45:00,140.918,140.977,140.827,140.974,2476,0,0
2023-06-16 10:00:00,140.974,141.191,140.943,141.179,3631,0,0
2023-06-16 10:15:00,141.18,141.405,141.174,141.25,3649,0,0
2023-06-16 10:30:00,141.252,141.268,140.831,140.942,3292,0,0
2023-06-16 10:45:00,140.942,141.176,140.942,141.139,2921,0,0
2023-06-16 11:00:00,141.142,141.337,141.132,141.26,3012,0,0
2023-06-16 11:15:00,141.26,141.281,141.161,141.217,2883,0,0
2023-06-16 11:30:00,141.217,141.259,141.092,141.095,2404,0,0
2023-06-16 11:45:00,141.095,141.096,140.938,141.033,1841,0,0
2023-06-16 12:00:00,141.033,141.06,140.872,141.034,2271,0,0
2023-06-16 12:15:00,141.034,141.035,140.899,140.955,1762,0,0
2023-06-16 12:30:00,140.955,141.016,140.914,140.977,1692,0,0
2023-06-16 12:45:00,140.976,141.067,140.953,140.958,1656,0,0
2023-06-16 13:00:00,140.958,141.028,140.912,140.914,1941,0,0
2023-06-16 13:15:00,140.914,140.954,140.789,140.857,1623,0,0
2023-06-16 13:30:00,140.857,140.879,140.816,140.847,1554,0,0
2023-06-16 13:45:00,140.847,140.944,140.843,140.934,1096,0,0
2023-06-16 14:00:00,140.934,141.036,140.926,141.013,2072,0,0
2023-06-16 14:15:00,141.012,141.04,140.859,140.871,1455,0,0
2023-06-16 14:30:00,140.872,141.011,140.869,140.97,1291,0,0
2023-06-16 14:45:00,140.97,140.989,140.814,140.968,1657,0,0
2023-06-16 15:00:00,140.968,141.091,140.937,141.05,1709,0,0
2023-06-16 15:15:00,141.05,141.175,140.98,141.007,2443,0,0
2023-06-16 15:30:00,141.006,141.217,140.93,141.205,2768,0,0
2023-06-16 15:45:00,141.205,141.315,141.156,141.288,2541,0,0
2023-06-16 16:00:00,141.289,141.349,141.252,141.286,3071,0,0
2023-06-16 16:15:00,141.287,141.315,141.193,141.312,2626,0,0
2023-06-16 16:30:00,141.312,141.441,141.249,141.271,3064,0,0
2023-06-16 16:45:00,141.271,141.353,141.231,141.259,2878,0,0
2023-06-16 17:00:00,141.258,141.513,140.912,141.5,5290,0,0
2023-06-16 17:15:00,141.5,141.572,141.433,141.528,3774,0,0
2023-06-16 17:30:00,141.528,141.531,141.223,141.329,3387,0,0
2023-06-16 17:45:00,141.332,141.501,141.292,141.492,4347,0,0
2023-06-16 18:00:00,141.495,141.551,141.399,141.529,3293,0,0
2023-06-16 18:15:00,141.528,141.671,141.472,141.643,2613,0,0
2023-06-16 18:30:00,141.643,141.842,141.619,141.836,2252,0,0
2023-06-16 18:45:00,141.837,141.875,141.803,141.824,2320,0,0
2023-06-16 19:00:00,141.824,141.842,141.758,141.795,1549,0,0
2023-06-16 19:15:00,141.798,141.842,141.768,141.813,1358,0,0
2023-06-16 19:30:00,141.813,141.816,141.765,141.782,1100,0,0
2023-06-16 19:45:00,141.782,141.868,141.774,141.85,1146,0,0
2023-06-16 20:00:00,141.851,141.856,141.721,141.733,1218,0,0
2023-06-16 20:15:00,141.733,141.744,141.666,141.685,1499,0,0
2023-06-16 20:30:00,141.686,141.759,141.666,141.744,865,0,0
2023-06-16 20:45:00,141.744,141.841,141.732,141.783,827,0,0
2023-06-16 21:00:00,141.783,141.817,141.765,141.787,772,0,0
2023-06-16 21:15:00,141.787,141.868,141.785,141.863,819,0,0
2023-06-16 21:30:00,141.865,141.887,141.834,141.842,828,0,0
2023-06-16 21:45:00,141.843,141.846,141.762,141.791,1168,0,0
2023-06-16 22:00:00,141.791,141.838,141.791,141.825,860,0,0
2023-06-16 22:15:00,141.825,141.864,141.782,141.826,945,0,0
2023-06-16 22:30:00,141.827,141.83,141.759,141.772,722,0,0
2023-06-16 22:45:00,141.772,141.843,141.77,141.843,960,0,0
2023-06-16 23:00:00,141.844,141.856,141.828,141.853,337,0,0
2023-06-16 23:15:00,141.853,141.896,141.838,141.894,195,0,0
2023-06-16 23:30:00,141.894,141.912,141.857,141.886,386,0,0
2023-06-16 23:45:00,141.886,141.893,141.854,141.869,445,2,0
2023-06-19 00:00:00,141.807,141.807,141.688,141.736,90,24,0
2023-06-19 00:15:00,141.737,141.753,141.723,141.739,42,40,0
2023-06-19 00:30:00,141.739,141.746,141.724,141.733,103,41,0
2023-06-19 00:45:00,141.733,141.832,141.73,141.793,221,34,0
2023-06-19 01:00:00,141.793,141.913,141.791,141.893,680,0,0
2023-06-19 01:15:00,141.895,141.933,141.855,141.855,445,0,0
2023-06-19 01:30:00,141.862,141.919,141.839,141.857,563,0,0
2023-06-19 01:45:00,141.857,141.905,141.845,141.855,565,0,0
2023-06-19 02:00:00,141.855,141.948,141.854,141.943,740,0,0
2023-06-19 02:15:00,141.946,141.953,141.897,141.897,416,0,0
2023-06-19 02:30:00,141.897,141.937,141.87,141.884,761,0,0
2023-06-19 02:45:00,141.884,141.895,141.861,141.865,729,0,0
2023-06-19 03:00:00,141.856,141.884,141.773,141.827,1618,0,0
2023-06-19 03:15:00,141.827,141.899,141.807,141.898,1015,0,0
2023-06-19 03:30:00,141.898,141.957,141.887,141.914,1147,0,0
2023-06-19 03:45:00,141.914,141.97,141.829,141.954,1707,0,0
2023-06-19 04:00:00,141.954,141.954,141.826,141.884,1147,0,0
2023-06-19 04:15:00,141.883,141.927,141.872,141.872,1299,0,0
2023-06-19 04:30:00,141.873,141.897,141.807,141.896,906,0,0
2023-06-19 04:45:00,141.896,141.907,141.859,141.883,1465,0,0
2023-06-19 05:00:00,141.884,141.95,141.845,141.934,1356,0,0
2023-06-19 05:15:00,141.934,141.95,141.878,141.879,977,0,0
2023-06-19 05:30:00,141.879,141.891,141.836,141.858,660,0,0
2023-06-19 05:45:00,141.858,141.875,141.81,141.85,938,0,0
2023-06-19 06:00:00,141.851,141.866,141.826,141.841,928,0,0
