time,open,high,low,close,tick_volume,spread,real_volume
2023-11-13 05:00:00,151.679,151.701,151.629,151.669,863,0,0
2023-11-13 05:15:00,151.669,151.683,151.658,151.68,308,0,0
2023-11-13 05:30:00,151.68,151.693,151.664,151.679,462,0,0
2023-11-13 05:45:00,151.679,151.681,151.66,151.669,288,0,0
2023-11-13 06:00:00,151.669,151.687,151.668,151.681,258,0,0
2023-11-13 06:15:00,151.682,151.701,151.672,151.699,452,0,0
2023-11-13 06:30:00,151.699,151.745,151.689,151.724,402,0,0
2023-11-13 06:45:00,151.724,151.773,151.67,151.761,923,0,0
2023-11-13 07:00:00,151.761,151.773,151.743,151.749,366,0,0
2023-11-13 07:15:00,151.749,151.775,151.741,151.774,460,0,0
2023-11-13 07:30:00,151.774,151.793,151.77,151.782,414,0,0
2023-11-13 07:45:00,151.782,151.791,151.772,151.772,460,0,0
2023-11-13 08:00:00,151.772,151.801,151.764,151.793,619,0,0
2023-11-13 08:15:00,151.793,151.793,151.744,151.747,405,0,0
2023-11-13 08:30:00,151.748,151.793,151.746,151.784,468,0,0
2023-11-13 08:45:00,151.784,151.795,151.727,151.747,498,0,0
2023-11-13 09:00:00,151.747,151.76,151.726,151.73,800,0,0
2023-11-13 09:15:00,151.73,151.747,151.699,151.704,586,0,0
2023-11-13 09:30:00,151.704,151.728,151.693,151.701,620,0,0
2023-11-13 09:45:00,151.701,151.75,151.676,151.744,710,0,0
2023-11-13 10:00:00,151.744,151.804,151.724,151.798,1291,0,0
2023-11-13 10:15:00,151.798,151.854,151.794,151.829,1238,0,0
2023-11-13 10:30:00,151.829,151.841,151.777,151.798,800,0,0
2023-11-13 10:45:00,151.798,151.824,151.773,151.808,709,0,0
2023-11-13 11:00:00,151.808,151.814,151.757,151.794,1092,0,0
2023-11-13 11:15:00,151.794,151.813,151.711,151.723,1092,0,0
2023-11-13 11:30:00,151.723,151.737,151.681,151.736,1155,0,0
2023-11-13 11:45:00,151.736,151.774,151.73,151.773,1127,0,0
2023-11-13 12:00:00,151.773,151.773,151.727,151.758,752,0,0
2023-11-13 12:15:00,151.758,151.773,151.745,151.747,558,0,0
2023-11-13 12:30:00,151.747,151.752,151.733,151.737,312,0,0
2023-11-13 12:45:00,151.737,151.749,151.693,151.705,534,0,0
2023-11-13 13:00:00,151.705,151.736,151.702,151.722,493,0,0
2023-11-13 13:15:00,151.722,151.726,151.711,151.722,315,0,0
2023-11-13 13:30:00,151.722,151.746,151.713,151.735,507,0,0
2023-11-13 13:45:00,151.735,151.745,151.722,151.729,503,0,0
2023-11-13 14:00:00,151.729,151.779,151.726,151.773,655,0,0
2023-11-13 14:15:00,151.773,151.782,151.735,151.769,977,0,0
2023-11-13 14:30:00,151.769,151.784,151.755,151.773,628,0,0
2023-11-13 14:45:00,151.773,151.8,151.757,151.789,655,0,0
2023-11-13 15:00:00,151.789,151.804,151.78,151.792,802,0,0
2023-11-13 15:15:00,151.792,151.794,151.724,151.779,1031,0,0
2023-11-13 15:30:00,151.778,151.838,151.757,151.827,1485,0,0
2023-11-13 15:45:00,151.827,151.828,151.791,151.804,1057,0,0
2023-11-13 16:00:00,151.804,151.858,151.791,151.837,784,0,0
2023-11-13 16:15:00,151.837,151.855,151.835,151.838,673,0,0
2023-11-13 16:30:00,151.838,151.906,151.836,151.887,1383,0,0
2023-11-13 16:45:00,151.887,151.906,151.87,151.883,1254,0,0
2023-11-13 17:00:00,151.883,151.884,151.206,151.467,6982,0,0
2023-11-13 17:15:00,151.467,151.612,151.467,151.582,2189,0,0
2023-11-13 17:30:00,151.582,151.759,151.581,151.731,2147,0,0
2023-11-13 17:45:00,151.731,151.747,151.646,151.688,2009,0,0
2023-11-13 18:00:00,151.688,151.689,151.58,151.592,1029,0,0
2023-11-13 18:15:00,151.592,151.635,151.547,151.58,1352,0,0
2023-11-13 18:30:00,151.582,151.595,151.495,151.521,854,0,0
2023-11-13 18:45:00,151.521,151.572,151.504,151.568,867,0,0
2023-11-13 19:00:00,151.568,151.587,151.554,151.587,552,0,0
2023-11-13 19:15:00,151.587,151.59,151.539,151.567,692,0,0
2023-11-13 19:30:00,151.567,151.58,151.52,151.553,988,0,0
2023-11-13 19:45:00,151.553,151.637,151.552,151.634,671,0,0
2023-11-13 20:00:00,151.634,151.68,151.633,151.657,591,0,0
2023-11-13 20:15:00,151.657,151.658,151.623,151.632,597,0,0
2023-11-13 20:30:00,151.632,151.657,151.612,151.624,691,0,0
2023-11-13 20:45:00,151.624,151.642,151.597,151.62,629,0,0
2023-11-13 21:00:00,151.62,151.635,151.59,151.592,681,0,0
2023-11-13 21:15:00,151.592,151.633,151.592,151.621,672,0,0
2023-11-13 21:30:00,151.621,151.627,151.6,151.609,627,0,0
2023-11-13 21:45:00,151.609,151.61,151.587,151.597,465,0,0
2023-11-13 22:00:00,151.597,151.656,151.593,151.633,714,0,0
2023-11-13 22:15:00,151.633,151.642,151.62,151.623,616,0,0
2023-11-13 22:30:00,151.623,151.636,151.611,151.611,666,0,0
2023-11-13 22:45:00,151.611,151.661,151.605,151.642,657,0,0
2023-11-13 23:00:00,151.642,151.693,151.638,151.688,423,0,0
2023-11-13 23:15:00,151.688,151.693,151.664,151.68,411,0,0
2023-11-13 23:30:00,151.68,151.722,151.68,151.709,241,0,0
2023-11-13 23:45:00,151.709,151.727,151.709,151.72,324,0,0
2023-11-14 00:00:00,151.72,151.72,151.647,151.665,120,9,0
2023-11-14 00:15:00,151.665,151.685,151.654,151.684,45,3,0
2023-11-14 00:30:00,151.684,151.684,151.665,151.671,99,0,0
2023-11-14 00:45:00,151.671,151.694,151.663,151.669,383,1,0
2023-11-14 01:00:00,151.676,151.68,151.622,151.658,445,0,0
2023-11-14 01:15:00,151.658,151.666,151.644,151.648,385,0,0
2023-11-14 01:30:00,151.648,151.675,151.644,151.671,392,1,0
2023-11-14 01:45:00,151.671,151.672,151.648,151.648,271,0,0
2023-11-14 02:00:00,151.619,151.742,151.614,151.718,1132,0,0
2023-11-14 02:15:00,151.718,151.72,151.673,151.677,753,0,0
2023-11-14 02:30:00,151.677,151.707,151.662,151.688,807,0,0
2023-11-14 02:45:00,151.688,151.785,151.681,151.716,1214,0,0
2023-11-14 03:00:00,151.716,151.755,151.702,151.741,596,0,0
2023-11-14 03:15:00,151.741,151.766,151.727,151.729,478,0,0
2023-11-14 03:30:00,151.729,151.746,151.71,151.727,386,0,0
2023-11-14 03:45:00,151.727,151.764,151.709,151.73,589,0,0
2023-11-14 04:00:00,151.73,151.756,151.726,151.728,502,0,0
2023-11-14 04:15:00,151.728,151.728,151.694,151.709,541,0,0
2023-11-14 04:30:00,151.709,151.744,151.709,151.72,423,0,0
2023-11-14 04:45:00,151.72,151.734,151.705,151.716,556,0,0
2023-11-14 05:00:00,151.716,151.732,151.708,151.722,375,0,0
2023-11-14 05:15:00,151.722,151.731,151.707,151.708,372,0,0
2023-11-14 05:30:00,151.708,151.744,151.708,151.715,532,0,0
2023-11-14 05:45:00,151.715,151.717,151.686,151.699,526,0,0
2023-11-14 06:00:00,151.699,151.705,151.686,151.688,412,0,0
2023-11-14 06:15:00,151.688,151.689,151.653,151.664,519,0,0
2023-11-14 06:30:00,151.664,151.677,151.647,151.665,313,0,0
2023-11-14 06:45:00,151.665,151.687,151.663,151.676,261,0,0
2023-11-14 07:00:00,151.676,151.708,151.676,151.697,403,0,0
2023-11-14 07:15:00,151.697,151.719,151.695,151.705,437,0,0
2023-11-14 07:30:00,151.705,151.73,151.696,151.722,487,0,0
2023-11-14 07:45:00,151.722,151.723,151.695,151.707,448,0,0
2023-11-14 08:00:00,151.707,151.721,151.697,151.716,437,0,0
2023-11-14 08:15:00,151.716,151.72,151.692,151.704,390,0,0
2023-11-14 08:30:00,151.704,151.719,151.671,151.676,535,0,0
2023-11-14 08:45:00,151.676,151.699,151.674,151.695,428,0,0
2023-11-14 09:00:00,151.695,151.699,151.634,151.653,789,0,0
2023-11-14 09:15:00,151.653,151.661,151.625,151.629,701,0,0
2023-11-14 09:30:00,151.629,151.641,151.591,151.593,880,0,0
2023-11-14 09:45:00,151.593,151.632,151.574,151.631,1030,0,0
2023-11-14 10:00:00,151.631,151.704,151.62,151.694,1386,0,0
2023-11-14 10:15:00,151.694,151.705,151.677,151.69,804,0,0
2023-11-14 10:30:00,151.69,151.705,151.672,151.698,1024,0,0
2023-11-14 10:45:00,151.7,151.727,151.68,151.717,948,0,0
2023-11-14 11:00:00,151.717,151.733,151.673,151.685,856,0,0
2023-11-14 11:15:00,151.685,151.686,151.603,151.647,878,0,0
2023-11-14 11:30:00,151.647,151.659,151.624,151.645,999,0,0
2023-11-14 11:45:00,151.645,151.706,151.64,151.705,981,0,0
2023-11-14 12:00:00,151.705,151.705,151.669,151.684,1043,0,0
2023-11-14 12:15:00,151.684,151.696,151.666,151.686,559,0,0
2023-11-14 12:30:00,151.686,151.708,151.681,151.688,628,0,0
2023-11-14 12:45:00,151.688,151.725,151.688,151.712,749,0,0
2023-11-14 13:00:00,151.712,151.726,151.702,151.724,501,0,0
2023-11-14 13:15:00,151.724,151.724,151.691,151.723,471,0,0
2023-11-14 13:30:00,151.723,151.727,151.705,151.724,511,0,0
2023-11-14 13:45:00,151.724,151.742,151.718,151.732,634,0,0
2023-11-14 14:00:00,151.732,151.746,151.699,151.702,605,0,0
2023-11-14 14:15:00,151.702,151.716,151.67,151.695,621,0,0
2023-11-14 14:30:00,151.695,151.713,151.687,151.692,753,0,0
2023-11-14 14:45:00,151.692,151.714,151.685,151.691,952,0,0
2023-11-14 15:00:00,151.691,151.715,151.647,151.704,1053,0,0
2023-11-14 15:15:00,151.704,151.713,151.647,151.647,1413,0,0
2023-11-14 15:30:00,151.647,151.75,150.903,150.928,7024,0,0
2023-11-14 15:45:00,150.928,151.088,150.797,151.001,5212,0,0
2023-11-14 16:00:00,151.001,151.004,150.768,150.787,4859,0,0
2023-11-14 16:15:00,150.787,150.976,150.772,150.971,3607,0,0
2023-11-14 16:30:00,150.971,150.991,150.747,150.881,4094,0,0
2023-11-14 16:45:00,150.881,150.945,150.755,150.785,3469,0,0
2023-11-14 17:00:00,150.785,150.843,150.684,150.701,2842,0,0
2023-11-14 17:15:00,150.7,150.848,150.7,150.776,2303,0,0
2023-11-14 17:30:00,150.775,150.876,150.724,150.81,1985,0,0
2023-11-14 17:45:00,150.81,150.895,150.797,150.82,2160,0,0
2023-11-14 18:00:00,150.82,150.844,150.726,150.733,2225,0,0
2023-11-14 18:15:00,150.733,150.867,150.732,150.853,1910,0,0
2023-11-14 18:30:00,150.853,150.863,150.784,150.785,1325,0,0
2023-11-14 18:45:00,150.785,150.812,150.719,150.75,1476,0,0
2023-11-14 19:00:00,150.75,150.792,150.701,150.766,1397,0,0
2023-11-14 19:15:00,150.766,150.768,150.705,150.725,1234,0,0
2023-11-14 19:30:00,150.725,150.744,150.67,150.671,1284,0,0
2023-11-14 19:45:00,150.671,150.681,150.589,150.601,1345,0,0
2023-11-14 20:00:00,150.601,150.61,150.503,150.522,1449,0,0
2023-11-14 20:15:00,150.522,150.559,150.489,150.542,847,0,0
2023-11-14 20:30:00,150.542,150.551,150.484,150.509,973,0,0
2023-11-14 20:45:00,150.509,150.562,150.507,150.535,902,0,0
2023-11-14 21:00:00,150.535,150.563,150.515,150.519,727,0,0
2023-11-14 21:15:00,150.519,150.519,150.447,150.45,953,0,0
2023-11-14 21:30:00,150.45,150.451,150.379,150.408,792,0,0
2023-11-14 21:45:00,150.408,150.41,150.346,150.349,841,0,0
2023-11-14 22:00:00,150.349,150.359,150.339,150.354,570,0,0
2023-11-14 22:15:00,150.354,150.355,150.239,150.24,666,0,0
2023-11-14 22:30:00,150.24,150.258,150.153,150.22,1080,0,0
2023-11-14 22:45:00,150.22,150.331,150.218,150.238,1481,0,0
2023-11-14 23:00:00,150.241,150.317,150.241,150.302,818,0,0
2023-11-14 23:15:00,150.302,150.379,150.293,150.379,550,0,0
2023-11-14 23:30:00,150.379,150.394,150.361,150.381,508,0,0
2023-11-14 23:45:00,150.381,150.395,150.366,150.377,514,0,0
2023-11-15 00:00:00,150.377,150.377,150.215,150.33,85,19,0
2023-11-15 00:15:00,150.33,150.392,150.278,150.379,225,0,0
2023-11-15 00:30:00,150.379,150.433,150.373,150.424,681,0,0
2023-11-15 00:45:00,150.424,150.478,150.395,150.462,957,0,0
2023-11-15 01:00:00,150.462,150.462,150.36,150.415,868,0,0
2023-11-15 01:15:00,150.415,150.417,150.327,150.357,467,0,0
2023-11-15 01:30:00,150.357,150.397,150.355,150.39,521,0,0
2023-11-15 01:45:00,150.39,150.496,150.343,150.484,859,0,0
2023-11-15 02:00:00,150.46,150.666,150.441,150.643,1320,0,0
2023-11-15 02:15:00,150.643,150.654,150.557,150.629,1092,0,0
2023-11-15 02:30:00,150.629,150.766,150.615,150.766,1083,0,0
2023-11-15 02:45:00,150.77,150.791,150.538,150.615,1791,0,0
2023-11-15 03:00:00,150.615,150.643,150.473,150.511,1681,0,0
2023-11-15 03:15:00,150.511,150.636,150.506,150.562,1012,0,0
2023-11-15 03:30:00,150.562,150.628,150.528,150.539,1571,0,0
2023-11-15 03:45:00,150.539,150.573,150.5,150.572,1215,0,0
2023-11-15 04:00:00,150.572,150.612,150.532,150.607,1096,0,0
2023-11-15 04:15:00,150.607,150.636,150.587,150.633,1111,0,0
2023-11-15 04:30:00,150.633,150.689,150.624,150.641,857,0,0
2023-11-15 04:45:00,150.641,150.665,150.612,150.656,996,0,0
2023-11-15 05:00:00,150.656,150.665,150.574,150.586,709,0,0
2023-11-15 05:15:00,150.586,150.613,150.572,150.579,583,0,0
2023-11-15 05:30:00,150.579,150.61,150.561,150.562,615,0,0
2023-11-15 05:45:00,150.562,150.584,150.525,150.576,669,0,0
2023-11-15 06:00:00,150.576,150.582,150.555,150.564,470,0,0
2023-11-15 06:15:00,150.564,150.587,150.542,150.573,406,0,0
2023-11-15 06:30:00,150.573,150.584,150.511,150.525,499,0,0
2023-11-15 06:45:00,150.525,150.578,150.522,150.563,576,0,0
2023-11-15 07:00:00,150.563,150.616,150.563,150.603,526,0,0
2023-11-15 07:15:00,150.603,150.652,150.582,150.621,572,0,0
2023-11-15 07:30:00,150.621,150.694,150.617,150.685,756,0,0
2023-11-15 07:45:00,150.685,150.695,150.645,150.659,537,0,0
2023-11-15 08:00:00,150.659,150.711,150.657,150.689,868,0,0
2023-11-15 08:15:00,150.689,150.69,150.62,150.644,579,0,0
2023-11-15 08:30:00,150.644,150.676,150.584,150.616,959,0,0
2023-11-15 08:45:00,150.616,150.667,150.61,150.639,1014,0,0
2023-11-15 09:00:00,150.639,150.735,150.593,150.696,1617,0,0
2023-11-15 09:15:00,150.696,150.755,150.694,150.721,1201,0,0
2023-11-15 09:30:00,150.721,150.732,150.569,150.606,1335,0,0
2023-11-15 09:45:00,150.606,150.721,150.606,150.69,1355,0,0
2023-11-15 10:00:00,150.69,150.697,150.6,150.686,2057,0,0
2023-11-15 10:15:00,150.686,150.703,150.586,150.611,1479,0,0
2023-11-15 10:30:00,150.611,150.621,150.542,150.546,1489,0,0
2023-11-15 10:45:00,150.546,150.569,150.461,150.486,1686,0,0
2023-11-15 11:00:00,150.486,150.537,150.485,150.497,1616,0,0
2023-11-15 11:15:00,150.497,150.503,150.403,150.476,1767,0,0
2023-11-15 11:30:00,150.476,150.476,150.329,150.419,1746,0,0
2023-11-15 11:45:00,150.419,150.48,150.373,150.397,1458,0,0
2023-11-15 12:00:00,150.397,150.424,150.371,150.399,1300,0,0
2023-11-15 12:15:00,150.399,150.421,150.361,150.386,1380,0,0
2023-11-15 12:30:00,150.386,150.433,150.374,150.421,1047,0,0
2023-11-15 12:45:00,150.421,150.484,150.418,150.456,900,0,0
2023-11-15 13:00:00,150.456,150.456,150.384,150.432,1263,0,0
2023-11-15 13:15:00,150.432,150.432,150.384,150.396,939,0,0
2023-11-15 13:30:00,150.396,150.42,150.377,150.382,1094,0,0
2023-11-15 13:45:00,150.382,150.395,150.252,150.274,1152,0,0
2023-11-15 14:00:00,150.274,150.329,150.264,150.324,1100,0,0
2023-11-15 14:15:00,150.324,150.453,150.313,150.429,1235,0,0
2023-11-15 14:30:00,150.429,150.48,150.413,150.455,927,0,0
2023-11-15 14:45:00,150.455,150.457,150.379,150.391,1190,0,0
2023-11-15 15:00:00,150.391,150.401,150.32,150.322,1476,0,0
2023-11-15 15:15:00,150.322,150.356,150.259,150.259,1756,0,0
2023-11-15 15:30:00,150.259,150.877,150.045,150.871,5783,0,0
2023-11-15 15:45:00,150.871,150.881,150.695,150.774,3697,0,0
2023-11-15 16:00:00,150.774,150.908,150.752,150.857,2879,0,0
2023-11-15 16:15:00,150.86,151.044,150.859,150.951,3008,0,0
2023-11-15 16:30:00,150.951,151.077,150.891,151.071,3403,0,0
2023-11-15 16:45:00,151.071,151.242,151.03,151.152,2397,0,0
2023-11-15 17:00:00,151.152,151.223,151.12,151.196,2489,0,0
2023-11-15 17:15:00,151.196,151.199,151.075,151.084,2151,0,0
2023-11-15 17:30:00,151.084,151.115,150.984,151.02,1930,0,0
2023-11-15 17:45:00,151.02,151.022,150.89,150.903,2181,0,0
2023-11-15 18:00:00,150.903,150.934,150.86,150.909,1621,0,0
2023-11-15 18:15:00,150.909,150.943,150.88,150.902,1458,0,0
2023-11-15 18:30:00,150.902,151.08,150.895,151.076,1358,0,0
2023-11-15 18:45:00,151.076,151.089,151.019,151.073,1260,0,0
2023-11-15 19:00:00,151.073,151.156,151.061,151.143,1052,0,0
2023-11-15 19:15:00,151.143,151.179,151.137,151.156,855,0,0
2023-11-15 19:30:00,151.156,151.168,151.102,151.145,661,0,0
2023-11-15 19:45:00,151.145,151.177,151.136,151.159,754,0,0
2023-11-15 20:00:00,151.159,151.221,151.145,151.208,786,0,0
2023-11-15 20:15:00,151.208,151.253,151.204,151.243,822,0,0
2023-11-15 20:30:00,151.243,151.36,151.243,151.317,961,0,0
2023-11-15 20:45:00,151.317,151.393,151.315,151.38,866,0,0
2023-11-15 21:00:00,151.38,151.396,151.353,151.382,977,0,0
2023-11-15 21:15:00,151.382,151.402,151.362,151.369,695,0,0
2023-11-15 21:30:00,151.369,151.386,151.343,151.345,578,0,0
2023-11-15 21:45:00,151.345,151.378,151.332,151.378,533,0,0
2023-11-15 22:00:00,151.378,151.379,151.325,151.336,690,0,0
2023-11-15 22:15:00,151.336,151.373,151.334,151.367,526,0,0
2023-11-15 22:30:00,151.367,151.394,151.36,151.377,842,0,0
2023-11-15 22:45:00,151.377,151.412,151.375,151.411,651,0,0
2023-11-15 23:00:00,151.411,151.419,151.359,151.373,677,0,0
2023-11-15 23:15:00,151.373,151.398,151.368,151.386,373,0,0
2023-11-15 23:30:00,151.386,151.391,151.367,151.375,305,1,0
2023-11-15 23:45:00,151.375,151.393,151.317,151.317,536,0,0
2023-11-16 00:00:00,151.317,151.337,151.262,151.294,214,1,0
2023-11-16 00:15:00,151.294,151.297,151.232,151.272,179,15,0
2023-11-16 00:30:00,151.27,151.295,151.216,151.238,193,17,0
2023-11-16 00:45:00,151.238,151.299,151.238,151.261,310,5,0
2023-11-16 01:00:00,151.261,151.299,151.26,151.279,312,0,0
2023-11-16 01:15:00,151.279,151.305,151.255,151.282,321,0,0
2023-11-16 01:30:00,151.282,151.283,151.253,151.258,409,0,0
2023-11-16 01:45:00,151.258,151.266,151.205,151.206,452,0,0
2023-11-16 02:00:00,151.211,151.28,151.21,151.267,883,0,0
2023-11-16 02:15:00,151.267,151.269,151.231,151.236,534,0,0
2023-11-16 02:30:00,151.236,151.269,151.206,151.219,781,0,0
2023-11-16 02:45:00,151.219,151.253,151.219,151.235,867,0,0
2023-11-16 03:00:00,151.235,151.257,151.184,151.198,810,0,0
2023-11-16 03:15:00,151.198,151.209,151.144,151.15,675,0,0
2023-11-16 03:30:00,151.15,151.179,151.117,151.175,776,0,0
2023-11-16 03:45:00,151.175,151.242,151.167,151.2,839,0,0
2023-11-16 04:00:00,151.2,151.248,151.184,151.232,934,0,0
2023-11-16 04:15:00,151.232,151.249,151.167,151.245,828,0,0
2023-11-16 04:30:00,151.245,151.32,151.243,151.29,846,0,0
2023-11-16 04:45:00,151.29,151.306,151.276,151.287,649,0,0
2023-11-16 05:00:00,151.287,151.302,151.252,151.28,658,0,0
2023-11-16 05:15:00,151.28,151.306,151.279,151.292,432,0,0
2023-11-16 05:30:00,151.292,151.301,151.265,151.267,592,0,0
2023-11-16 05:45:00,151.267,151.292,151.232,151.255,781,0,0
2023-11-16 06:00:00,151.255,151.299,151.253,151.298,706,0,0
2023-11-16 06:15:00,151.298,151.325,151.275,151.291,472,0,0
2023-11-16 06:30:00,151.295,151.3,151.254,151.269,464,0,0
2023-11-16 06:45:00,151.269,151.285,151.247,151.254,393,0,0
2023-11-16 07:00:00,151.254,151.294,151.254,151.282,481,0,0
2023-11-16 07:15:00,151.282,151.312,151.261,151.297,432,0,0
2023-11-16 07:30:00,151.297,151.332,151.297,151.31,542,0,0
2023-11-16 07:45:00,151.31,151.353,151.302,151.304,424,0,0
2023-11-16 08:00:00,151.304,151.356,151.301,151.353,514,0,0
2023-11-16 08:15:00,151.353,151.363,151.319,151.342,851,0,0
2023-11-16 08:30:00,151.342,151.365,151.328,151.335,488,0,0
2023-11-16 08:45:00,151.335,151.362,151.33,151.339,617,0,0
2023-11-16 09:00:00,151.339,151.395,151.338,151.388,813,0,0
2023-11-16 09:15:00,151.388,151.41,151.371,151.396,722,0,0
2023-11-16 09:30:00,151.396,151.427,151.35,151.352,999,0,0
2023-11-16 09:45:00,151.352,151.384,151.329,151.373,1037,0,0
2023-11-16 10:00:00,151.373,151.422,151.364,151.409,1668,0,0
2023-11-16 10:15:00,151.409,151.43,151.35,151.357,1410,0,0
2023-11-16 10:30:00,151.357,151.396,151.322,151.349,1554,0,0
2023-11-16 10:45:00,151.349,151.354,151.286,151.312,1208,0,0
2023-11-16 11:00:00,151.312,151.328,151.195,151.202,1477,0,0
2023-11-16 11:15:00,151.202,151.205,151.142,151.174,1003,0,0
2023-11-16 11:30:00,151.174,151.283,151.174,151.279,1055,0,0
2023-11-16 11:45:00,151.279,151.301,151.253,151.279,1177,0,0
2023-11-16 12:00:00,151.279,151.314,151.217,151.252,1179,0,0
2023-11-16 12:15:00,151.252,151.277,151.228,151.242,694,0,0
2023-11-16 12:30:00,151.243,151.292,151.241,151.244,798,0,0
2023-11-16 12:45:00,151.244,151.267,151.194,151.207,969,0,0
2023-11-16 13:00:00,151.207,151.216,151.157,151.209,801,0,0
2023-11-16 13:15:00,151.209,151.22,151.172,151.197,912,0,0
2023-11-16 13:30:00,151.197,151.223,151.177,151.208,565,0,0
2023-11-16 13:45:00,151.208,151.236,151.206,151.221,866,0,0
2023-11-16 14:00:00,151.221,151.291,151.218,151.28,1093,0,0
2023-11-16 14:15:00,151.28,151.297,151.264,151.286,1062,0,0
2023-11-16 14:30:00,151.286,151.297,151.262,151.294,762,0,0
2023-11-16 14:45:00,151.294,151.297,151.252,151.263,677,0,0
2023-11-16 15:00:00,151.263,151.27,151.186,151.187,1015,0,0
2023-11-16 15:15:00,151.187,151.188,151.017,151.083,1815,0,0
2023-11-16 15:30:00,151.083,151.089,150.776,150.82,4945,0,0
2023-11-16 15:45:00,150.82,150.825,150.65,150.652,3410,0,0
2023-11-16 16:00:00,150.652,150.768,150.64,150.733,2749,0,0
2023-11-16 16:15:00,150.733,150.918,150.68,150.872,2868,0,0
2023-11-16 16:30:00,150.872,150.874,150.693,150.698,2900,0,0
2023-11-16 16:45:00,150.698,150.704,150.602,150.615,2179,0,0
2023-11-16 17:00:00,150.615,150.619,150.463,150.503,2911,0,0
2023-11-16 17:15:00,150.503,150.504,150.323,150.355,2619,0,0
2023-11-16 17:30:00,150.355,150.526,150.285,150.515,2663,0,0
2023-11-16 17:45:00,150.515,150.535,150.384,150.409,2416,0,0
2023-11-16 18:00:00,150.409,150.413,150.3,150.356,2124,0,0
2023-11-16 18:15:00,150.356,150.565,150.356,150.545,1974,0,0
2023-11-16 18:30:00,150.545,150.56,150.431,150.496,1499,0,0
2023-11-16 18:45:00,150.496,150.612,150.49,150.592,1595,0,0
2023-11-16 19:00:00,150.592,150.655,150.562,150.566,1309,0,0
2023-11-16 19:15:00,150.566,150.604,150.556,150.578,1257,0,0
2023-11-16 19:30:00,150.578,150.589,150.545,150.545,896,0,0
2023-11-16 19:45:00,150.545,150.555,150.495,150.509,848,0,0
2023-11-16 20:00:00,150.509,150.51,150.435,150.45,1038,0,0
2023-11-16 20:15:00,150.45,150.493,150.437,150.485,750,0,0
2023-11-16 20:30:00,150.485,150.485,150.423,150.433,639,0,0
2023-11-16 20:45:00,150.433,150.525,150.429,150.517,981,0,0
2023-11-16 21:00:00,150.517,150.57,150.511,150.558,659,0,0
2023-11-16 21:15:00,150.558,150.593,150.555,150.591,519,0,0
2023-11-16 21:30:00,150.591,150.595,150.555,150.594,630,0,0
2023-11-16 21:45:00,150.594,150.631,150.592,150.61,922,0,0
2023-11-16 22:00:00,150.61,150.627,150.577,150.626,791,0,0
2023-11-16 22:15:00,150.626,150.685,150.626,150.685,518,0,0
2023-11-16 22:30:00,150.685,150.72,150.663,150.717,624,0,0
2023-11-16 22:45:00,150.717,150.742,150.697,150.734,712,0,0
2023-11-16 23:00:00,150.734,150.766,150.727,150.763,452,1,0
2023-11-16 23:15:00,150.763,150.768,150.728,150.765,285,0,0
2023-11-16 23:30:00,150.765,150.773,150.763,150.768,153,1,0
2023-11-16 23:45:00,150.768,150.771,150.722,150.722,629,0,0
2023-11-17 00:00:00,150.722,150.722,150.527,150.62,130,8,0
2023-11-17 00:15:00,150.62,150.695,150.555,150.605,198,3,0
2023-11-17 00:30:00,150.606,150.733,150.606,150.702,900,0,0
2023-11-17 00:45:00,150.702,150.724,150.673,150.704,574,3,0
2023-11-17 01:00:00,150.704,150.745,150.669,150.681,476,0,0
2023-11-17 01:15:00,150.681,150.686,150.666,150.684,125,0,0
2023-11-17 01:30:00,150.684,150.692,150.667,150.68,152,0,0
2023-11-17 01:45:00,150.68,150.722,150.679,150.704,171,0,0
2023-11-17 02:00:00,150.693,150.694,150.618,150.661,659,0,0
2023-11-17 02:15:00,150.661,150.728,150.658,150.724,768,0,0
2023-11-17 02:30:00,150.724,150.772,150.72,150.77,713,0,0
2023-11-17 02:45:00,150.77,150.774,150.555,150.57,1601,0,0
2023-11-17 03:00:00,150.569,150.646,150.501,150.618,1548,0,0
2023-11-17 03:15:00,150.618,150.644,150.577,150.613,1058,0,0
2023-11-17 03:30:00,150.618,150.685,150.618,150.633,1015,0,0
2023-11-17 03:45:00,150.633,150.649,150.568,150.623,933,0,0
2023-11-17 04:00:00,150.623,150.627,150.534,150.544,942,0,0
2023-11-17 04:15:00,150.544,150.546,150.495,150.505,657,0,0
2023-11-17 04:30:00,150.505,150.517,150.442,150.507,834,0,0
2023-11-17 04:45:00,150.507,150.509,150.421,150.464,1021,0,0
2023-11-17 05:00:00,150.464,150.513,150.441,150.509,715,0,0
2023-11-17 05:15:00,150.509,150.563,150.478,150.56,561,0,0
2023-11-17 05:30:00,150.56,150.58,150.527,150.565,876,0,0
2023-11-17 05:45:00,150.565,150.596,150.548,150.554,636,0,0
2023-11-17 06:00:00,150.554,150.559,150.532,150.536,420,0,0
2023-11-17 06:15:00,150.536,150.543,150.503,150.543,588,0,0
2023-11-17 06:30:00,150.543,150.558,150.521,150.546,624,0,0
2023-11-17 06:45:00,150.546,150.587,150.546,150.576,514,0,0
2023-11-17 07:00:00,150.576,150.617,150.557,150.576,746,0,0
2023-11-17 07:15:00,150.576,150.661,150.575,150.639,732,0,0
2023-11-17 07:30:00,150.639,150.649,150.578,150.63,742,0,0
