time,open,high,low,close,tick_volume,spread,real_volume
2023-07-07 02:00:00,144.069,144.069,143.949,143.953,493,0,0
2023-07-07 02:15:00,143.953,143.983,143.943,143.976,414,0,0
2023-07-07 02:30:00,143.976,143.978,143.891,143.894,382,0,0
2023-07-07 02:45:00,143.902,143.974,143.902,143.974,654,0,0
2023-07-07 03:00:00,143.947,143.974,143.838,143.889,1268,0,0
2023-07-07 03:15:00,143.888,143.935,143.796,143.932,1030,0,0
2023-07-07 03:30:00,143.932,144.086,143.918,144.058,1204,0,0
2023-07-07 03:45:00,144.059,144.2,144.022,144.072,2100,0,0
2023-07-07 04:00:00,144.072,144.09,143.972,144.057,1461,0,0
2023-07-07 04:15:00,144.057,144.094,144.022,144.054,1221,0,0
2023-07-07 04:30:00,144.054,144.107,144.026,144.032,1442,0,0
2023-07-07 04:45:00,144.032,144.053,144.002,144.014,1016,0,0
2023-07-07 05:00:00,144.014,144.031,143.927,143.974,1109,0,0
2023-07-07 05:15:00,143.974,144.026,143.97,143.985,780,0,0
2023-07-07 05:30:00,143.985,144.072,143.983,144.027,1001,0,0
2023-07-07 05:45:00,144.027,144.045,143.991,144.001,987,0,0
2023-07-07 06:00:00,144.001,144.003,143.895,143.903,1334,0,0
2023-07-07 06:15:00,143.903,143.928,143.875,143.895,1084,0,0
2023-07-07 06:30:00,143.894,143.961,143.892,143.937,1083,0,0
2023-07-07 06:45:00,143.937,143.948,143.902,143.913,1031,0,0
2023-07-07 07:00:00,143.913,143.944,143.902,143.935,878,0,0
2023-07-07 07:15:00,143.935,143.955,143.864,143.877,745,0,0
2023-07-07 07:30:00,143.877,143.892,143.831,143.844,950,0,0
2023-07-07 07:45:00,143.844,143.867,143.811,143.835,813,0,0
2023-07-07 08:00:00,143.835,143.856,143.699,143.723,1165,0,0
2023-07-07 08:15:00,143.723,143.745,143.677,143.71,1221,0,0
2023-07-07 08:30:00,143.712,143.728,143.612,143.631,1270,0,0
2023-07-07 08:45:00,143.631,143.652,143.527,143.566,1576,0,0
2023-07-07 09:00:00,143.565,143.651,143.505,143.537,1700,0,0
2023-07-07 09:15:00,143.537,143.556,143.46,143.48,1638,0,0
2023-07-07 09:30:00,143.481,143.566,143.423,143.527,1478,0,0
2023-07-07 09:45:00,143.529,143.535,143.351,143.4,1953,0,0
2023-07-07 10:00:00,143.4,143.523,143.369,143.427,2219,0,0
2023-07-07 10:15:00,143.428,143.438,143.235,143.256,2365,0,0
2023-07-07 10:30:00,143.256,143.31,143.137,143.253,2625,0,0
2023-07-07 10:45:00,143.253,143.323,143.217,143.235,2251,0,0
2023-07-07 11:00:00,143.234,143.256,143.122,143.137,2315,0,0
2023-07-07 11:15:00,143.137,143.25,143.111,143.154,1553,0,0
2023-07-07 11:30:00,143.154,143.155,143.002,143.004,1989,0,0
2023-07-07 11:45:00,143.005,143.062,142.943,142.96,1892,0,0
2023-07-07 12:00:00,142.96,143.057,142.873,142.953,2161,0,0
2023-07-07 12:15:00,142.953,143.074,142.939,143.045,1893,0,0
2023-07-07 12:30:00,143.045,143.101,143.003,143.097,1888,0,0
2023-07-07 12:45:00,143.097,143.129,143.044,143.108,1693,0,0
2023-07-07 13:00:00,143.111,143.222,143.087,143.142,1555,0,0
2023-07-07 13:15:00,143.142,143.198,143.11,143.114,1313,0,0
2023-07-07 13:30:00,143.114,143.133,143.071,143.089,1566,0,0
2023-07-07 13:45:00,143.09,143.233,143.09,143.221,839,0,0
2023-07-07 14:00:00,143.221,143.257,143.182,143.242,1196,0,0
2023-07-07 14:15:00,143.242,143.254,143.145,143.241,1607,0,0
2023-07-07 14:30:00,143.24,143.349,143.215,143.331,1784,0,0
2023-07-07 14:45:00,143.331,143.36,143.229,143.239,1816,0,0
2023-07-07 15:00:00,143.239,143.325,143.218,143.3,1878,0,0
2023-07-07 15:15:00,143.3,143.378,143.209,143.209,2280,0,0
2023-07-07 15:30:00,143.167,143.184,142.599,143.138,4655,0,0
2023-07-07 15:45:00,143.137,143.289,143.038,143.236,4321,0,0
2023-07-07 16:00:00,143.242,143.418,143.12,143.148,4097,0,0
2023-07-07 16:15:00,143.148,143.152,142.786,142.804,3286,0,0
2023-07-07 16:30:00,142.804,142.804,142.512,142.553,3042,0,0
2023-07-07 16:45:00,142.553,142.643,142.337,142.64,3121,0,0
2023-07-07 17:00:00,142.64,142.745,142.314,142.375,2875,0,0
2023-07-07 17:15:00,142.375,142.462,142.264,142.398,2666,0,0
2023-07-07 17:30:00,142.398,142.424,142.171,142.213,2780,0,0
2023-07-07 17:45:00,142.213,142.23,142.101,142.22,2746,0,0
2023-07-07 18:00:00,142.223,142.321,142.18,142.189,2484,0,0
2023-07-07 18:15:00,142.189,142.337,142.172,142.262,1951,0,0
2023-07-07 18:30:00,142.262,142.262,142.167,142.179,1804,0,0
2023-07-07 18:45:00,142.18,142.28,142.171,142.215,1749,0,0
2023-07-07 19:00:00,142.215,142.233,142.116,142.186,1675,0,0
2023-07-07 19:15:00,142.187,142.195,142.101,142.114,1316,0,0
2023-07-07 19:30:00,142.113,142.231,142.08,142.206,1306,0,0
2023-07-07 19:45:00,142.208,142.219,142.091,142.107,1132,0,0
2023-07-07 20:00:00,142.107,142.193,142.102,142.178,802,0,0
2023-07-07 20:15:00,142.178,142.183,142.138,142.141,678,0,0
2023-07-07 20:30:00,142.141,142.167,142.119,142.149,816,0,0
2023-07-07 20:45:00,142.149,142.174,142.094,142.147,813,0,0
2023-07-07 21:00:00,142.148,142.166,142.132,142.141,952,0,0
2023-07-07 21:15:00,142.141,142.156,142.133,142.144,491,0,0
2023-07-07 21:30:00,142.144,142.155,142.122,142.13,690,0,0
2023-07-07 21:45:00,142.13,142.153,142.118,142.131,597,0,0
2023-07-07 22:00:00,142.131,142.156,142.126,142.136,632,0,0
2023-07-07 22:15:00,142.136,142.144,142.101,142.116,499,0,0
2023-07-07 22:30:00,142.115,142.134,142.105,142.123,680,0,0
2023-07-07 22:45:00,142.123,142.134,142.106,142.13,641,0,0
2023-07-07 23:00:00,142.131,142.136,142.085,142.11,344,0,0
2023-07-07 23:15:00,142.11,142.122,142.072,142.078,318,0,0
2023-07-07 23:30:00,142.078,142.118,142.077,142.09,351,0,0
2023-07-07 23:45:00,142.087,142.121,142.085,142.098,579,0,0
2023-07-10 00:00:00,142.136,142.166,142.093,142.14,45,79,0
2023-07-10 00:15:00,142.14,142.14,142.112,142.121,23,64,0
2023-07-10 00:30:00,142.121,142.156,142.121,142.121,54,34,0
2023-07-10 00:45:00,142.127,142.161,142.112,142.159,122,14,0
2023-07-10 01:00:00,142.159,142.299,142.132,142.174,1207,0,0
2023-07-10 01:15:00,142.182,142.268,142.179,142.249,1042,0,0
2023-07-10 01:30:00,142.249,142.282,142.173,142.184,982,0,0
2023-07-10 01:45:00,142.184,142.22,142.166,142.188,444,0,0
2023-07-10 02:00:00,142.199,142.244,142.15,142.23,880,0,0
2023-07-10 02:15:00,142.23,142.27,142.203,142.262,446,0,0
2023-07-10 02:30:00,142.262,142.288,142.216,142.22,546,0,0
2023-07-10 02:45:00,142.22,142.245,142.19,142.212,599,0,0
2023-07-10 03:00:00,142.192,142.465,142.119,142.444,1818,0,0
2023-07-10 03:15:00,142.443,142.484,142.392,142.427,1443,0,0
2023-07-10 03:30:00,142.427,142.503,142.363,142.498,1421,0,0
2023-07-10 03:45:00,142.498,142.539,142.375,142.49,2329,0,0
2023-07-10 04:00:00,142.491,142.564,142.467,142.542,2029,0,0
2023-07-10 04:15:00,142.542,142.613,142.493,142.59,1806,0,0
2023-07-10 04:30:00,142.589,142.618,142.446,142.457,2206,0,0
2023-07-10 04:45:00,142.457,142.538,142.429,142.504,1310,0,0
2023-07-10 05:00:00,142.503,142.666,142.469,142.661,1378,0,0
2023-07-10 05:15:00,142.663,142.794,142.642,142.784,1718,0,0
2023-07-10 05:30:00,142.784,142.849,142.739,142.834,1804,0,0
2023-07-10 05:45:00,142.834,142.903,142.757,142.814,2003,0,0
2023-07-10 06:00:00,142.816,142.885,142.76,142.768,1979,0,0
2023-07-10 06:15:00,142.768,142.801,142.752,142.773,1336,0,0
2023-07-10 06:30:00,142.773,142.773,142.723,142.752,1196,0,0
2023-07-10 06:45:00,142.753,142.784,142.697,142.771,1122,0,0
2023-07-10 07:00:00,142.771,142.871,142.768,142.86,1159,0,0
2023-07-10 07:15:00,142.859,142.886,142.835,142.851,1000,0,0
2023-07-10 07:30:00,142.852,142.997,142.848,142.981,1107,0,0
2023-07-10 07:45:00,142.982,143.004,142.95,142.987,1474,0,0
2023-07-10 08:00:00,142.987,142.987,142.888,142.894,1375,0,0
2023-07-10 08:15:00,142.894,142.964,142.848,142.95,1347,0,0
2023-07-10 08:30:00,142.95,142.981,142.868,142.883,1681,0,0
2023-07-10 08:45:00,142.884,142.887,142.691,142.744,2168,0,0
2023-07-10 09:00:00,142.744,142.745,142.572,142.602,1670,0,0
2023-07-10 09:15:00,142.602,142.637,142.494,142.498,1279,0,0
2023-07-10 09:30:00,142.498,142.519,142.412,142.503,1376,0,0
2023-07-10 09:45:00,142.503,142.529,142.395,142.439,1585,0,0
2023-07-10 10:00:00,142.439,142.5,142.35,142.361,2373,0,0
2023-07-10 10:15:00,142.361,142.385,142.24,142.317,2135,0,0
2023-07-10 10:30:00,142.317,142.405,142.299,142.401,1948,0,0
2023-07-10 10:45:00,142.401,142.405,142.288,142.293,1701,0,0
2023-07-10 11:00:00,142.293,142.433,142.29,142.415,1416,0,0
2023-07-10 11:15:00,142.415,142.467,142.39,142.436,1596,0,0
2023-07-10 11:30:00,142.436,142.514,142.396,142.434,1398,0,0
2023-07-10 11:45:00,142.434,142.456,142.312,142.318,1559,0,0
2023-07-10 12:00:00,142.319,142.348,142.27,142.287,1191,0,0
2023-07-10 12:15:00,142.287,142.363,142.278,142.334,1053,0,0
2023-07-10 12:30:00,142.334,142.467,142.334,142.451,1141,0,0
2023-07-10 12:45:00,142.45,142.532,142.436,142.49,1324,0,0
2023-07-10 13:00:00,142.491,142.569,142.453,142.566,724,0,0
2023-07-10 13:15:00,142.566,142.599,142.547,142.571,1041,0,0
2023-07-10 13:30:00,142.571,142.581,142.465,142.468,937,0,0
2023-07-10 13:45:00,142.468,142.486,142.424,142.446,892,0,0
2023-07-10 14:00:00,142.446,142.479,142.358,142.366,1076,0,0
2023-07-10 14:15:00,142.366,142.402,142.263,142.264,1222,0,0
2023-07-10 14:30:00,142.265,142.287,142.216,142.243,1243,0,0
2023-07-10 14:45:00,142.244,142.308,142.127,142.132,1571,0,0
2023-07-10 15:00:00,142.131,142.203,142.072,142.184,1601,0,0
2023-07-10 15:15:00,142.187,142.415,142.18,142.4,2001,0,0
2023-07-10 15:30:00,142.402,142.499,142.396,142.454,2676,0,0
2023-07-10 15:45:00,142.454,142.513,142.413,142.417,2075,0,0
2023-07-10 16:00:00,142.417,142.417,142.17,142.175,2287,0,0
2023-07-10 16:15:00,142.175,142.198,141.84,141.858,2317,0,0
2023-07-10 16:30:00,141.858,141.915,141.771,141.81,2834,0,0
2023-07-10 16:45:00,141.81,141.821,141.632,141.715,2754,0,0
2023-07-10 17:00:00,141.715,141.764,141.606,141.612,3198,0,0
2023-07-10 17:15:00,141.612,141.679,141.56,141.649,2174,0,0
2023-07-10 17:30:00,141.649,141.796,141.636,141.761,2064,0,0
2023-07-10 17:45:00,141.761,141.809,141.676,141.694,2168,0,0
2023-07-10 18:00:00,141.694,141.698,141.539,141.575,1701,0,0
2023-07-10 18:15:00,141.575,141.625,141.529,141.53,1972,0,0
2023-07-10 18:30:00,141.53,141.579,141.516,141.569,1282,0,0
2023-07-10 18:45:00,141.569,141.592,141.525,141.562,1291,0,0
2023-07-10 19:00:00,141.562,141.611,141.55,141.553,939,0,0
2023-07-10 19:15:00,141.553,141.562,141.521,141.534,810,0,0
2023-07-10 19:30:00,141.533,141.551,141.417,141.532,1398,0,0
2023-07-10 19:45:00,141.531,141.544,141.468,141.481,1451,0,0
2023-07-10 20:00:00,141.482,141.494,141.448,141.46,1091,0,0
2023-07-10 20:15:00,141.46,141.479,141.354,141.373,1077,0,0
2023-07-10 20:30:00,141.373,141.39,141.334,141.356,1280,0,0
2023-07-10 20:45:00,141.355,141.366,141.322,141.363,698,0,0
2023-07-10 21:00:00,141.363,141.417,141.353,141.362,679,0,0
2023-07-10 21:15:00,141.362,141.38,141.354,141.371,800,0,0
2023-07-10 21:30:00,141.371,141.384,141.32,141.346,669,0,0
2023-07-10 21:45:00,141.347,141.349,141.307,141.309,616,0,0
2023-07-10 22:00:00,141.309,141.32,141.28,141.301,817,0,0
2023-07-10 22:15:00,141.301,141.328,141.3,141.307,472,0,0
2023-07-10 22:30:00,141.307,141.32,141.277,141.302,532,0,0
2023-07-10 22:45:00,141.301,141.313,141.281,141.299,547,0,0
2023-07-10 23:00:00,141.299,141.333,141.29,141.315,521,0,0
2023-07-10 23:15:00,141.315,141.336,141.315,141.33,194,0,0
2023-07-10 23:30:00,141.329,141.333,141.319,141.325,214,0,0
2023-07-10 23:45:00,141.325,141.344,141.296,141.302,430,0,0
2023-07-11 00:00:00,141.301,141.344,141.301,141.304,87,7,0
2023-07-11 00:15:00,141.306,141.321,141.279,141.321,101,3,0
2023-07-11 00:30:00,141.321,141.36,141.312,141.35,158,0,0
2023-07-11 00:45:00,141.35,141.354,141.309,141.332,90,6,0
2023-07-11 01:00:00,141.332,141.344,141.247,141.248,650,0,0
2023-07-11 01:15:00,141.248,141.258,141.215,141.254,414,0,0
2023-07-11 01:30:00,141.254,141.286,141.235,141.255,790,0,0
2023-07-11 01:45:00,141.254,141.33,141.247,141.315,582,0,0
2023-07-11 02:00:00,141.315,141.33,141.244,141.317,530,0,0
2023-07-11 02:15:00,141.317,141.317,141.248,141.258,553,0,0
2023-07-11 02:30:00,141.258,141.28,141.212,141.227,487,0,0
2023-07-11 02:45:00,141.227,141.335,141.227,141.307,673,0,0
2023-07-11 03:00:00,141.307,141.46,141.301,141.438,1877,0,0
2023-07-11 03:15:00,141.438,141.439,141.155,141.288,1755,0,0
2023-07-11 03:30:00,141.288,141.415,141.262,141.323,1709,0,0
2023-07-11 03:45:00,141.323,141.44,141.32,141.347,2035,0,0
2023-07-11 04:00:00,141.347,141.35,141.218,141.236,1249,0,0
2023-07-11 04:15:00,141.236,141.256,141.106,141.136,1367,0,0
2023-07-11 04:30:00,141.135,141.209,141.069,141.155,1730,0,0
2023-07-11 04:45:00,141.155,141.178,141.067,141.07,1203,0,0
2023-07-11 05:00:00,141.07,141.092,140.993,141.083,1609,0,0
2023-07-11 05:15:00,141.083,141.123,141.063,141.063,983,0,0
2023-07-11 05:30:00,141.063,141.069,140.749,140.757,2784,0,0
2023-07-11 05:45:00,140.76,140.787,140.61,140.621,2319,0,0
2023-07-11 06:00:00,140.621,140.774,140.621,140.701,1549,0,0
2023-07-11 06:15:00,140.701,140.79,140.675,140.774,1412,0,0
2023-07-11 06:30:00,140.774,140.861,140.774,140.853,1025,0,0
2023-07-11 06:45:00,140.853,140.881,140.79,140.794,1107,0,0
2023-07-11 07:00:00,140.794,140.812,140.659,140.728,1583,0,0
2023-07-11 07:15:00,140.728,140.796,140.696,140.726,1173,0,0
2023-07-11 07:30:00,140.727,140.746,140.6,140.708,1423,0,0
2023-07-11 07:45:00,140.708,140.786,140.695,140.756,1021,0,0
2023-07-11 08:00:00,140.756,140.761,140.625,140.659,1170,0,0
2023-07-11 08:15:00,140.659,140.767,140.566,140.76,1680,0,0
2023-07-11 08:30:00,140.76,140.865,140.746,140.863,1879,0,0
2023-07-11 08:45:00,140.863,140.875,140.793,140.863,1479,0,0
2023-07-11 09:00:00,140.863,140.947,140.813,140.861,2548,0,0
2023-07-11 09:15:00,140.861,140.861,140.686,140.736,1954,0,0
2023-07-11 09:30:00,140.736,140.82,140.669,140.724,1654,0,0
2023-07-11 09:45:00,140.724,140.781,140.589,140.594,1666,0,0
2023-07-11 10:00:00,140.594,140.806,140.528,140.806,2744,0,0
2023-07-11 10:15:00,140.805,140.827,140.683,140.705,2230,0,0
2023-07-11 10:30:00,140.706,140.746,140.543,140.591,2056,0,0
2023-07-11 10:45:00,140.591,140.591,140.423,140.53,2688,0,0
2023-07-11 11:00:00,140.53,140.61,140.461,140.514,1898,0,0
2023-07-11 11:15:00,140.513,140.528,140.445,140.517,1637,0,0
2023-07-11 11:30:00,140.517,140.589,140.434,140.556,1745,0,0
2023-07-11 11:45:00,140.556,140.629,140.529,140.55,1685,0,0
2023-07-11 12:00:00,140.551,140.572,140.492,140.498,2126,0,0
2023-07-11 12:15:00,140.498,140.517,140.379,140.502,1888,0,0
2023-07-11 12:30:00,140.501,140.589,140.493,140.52,2557,0,0
2023-07-11 12:45:00,140.52,140.537,140.412,140.415,1340,0,0
2023-07-11 13:00:00,140.415,140.432,140.304,140.312,1621,0,0
2023-07-11 13:15:00,140.312,140.333,140.208,140.219,1314,0,0
2023-07-11 13:30:00,140.219,140.33,140.158,140.314,1640,0,0
2023-07-11 13:45:00,140.314,140.382,140.31,140.376,1170,0,0
2023-07-11 14:00:00,140.377,140.442,140.361,140.41,1331,0,0
2023-07-11 14:15:00,140.41,140.425,140.281,140.289,1566,0,0
2023-07-11 14:30:00,140.288,140.391,140.232,140.386,1454,0,0
2023-07-11 14:45:00,140.386,140.442,140.359,140.393,1419,0,0
2023-07-11 15:00:00,140.393,140.434,140.295,140.432,2117,0,0
2023-07-11 15:15:00,140.432,140.572,140.418,140.518,2081,0,0
2023-07-11 15:30:00,140.518,140.635,140.5,140.546,2042,0,0
2023-07-11 15:45:00,140.546,140.638,140.462,140.48,2403,0,0
2023-07-11 16:00:00,140.479,140.537,140.387,140.467,2035,0,0
2023-07-11 16:15:00,140.467,140.66,140.467,140.595,1945,0,0
2023-07-11 16:30:00,140.595,140.903,140.548,140.889,2821,0,0
2023-07-11 16:45:00,140.89,140.94,140.795,140.831,2490,0,0
2023-07-11 17:00:00,140.831,140.955,140.774,140.856,2125,0,0
2023-07-11 17:15:00,140.856,140.876,140.743,140.76,2109,0,0
2023-07-11 17:30:00,140.76,140.804,140.684,140.701,1439,0,0
2023-07-11 17:45:00,140.701,140.755,140.591,140.602,1861,0,0
2023-07-11 18:00:00,140.602,140.702,140.58,140.601,2069,0,0
2023-07-11 18:15:00,140.602,140.61,140.513,140.554,1317,0,0
2023-07-11 18:30:00,140.553,140.568,140.484,140.544,993,0,0
2023-07-11 18:45:00,140.544,140.594,140.502,140.521,863,0,0
2023-07-11 19:00:00,140.521,140.565,140.494,140.507,679,0,0
2023-07-11 19:15:00,140.505,140.553,140.427,140.46,876,0,0
2023-07-11 19:30:00,140.461,140.467,140.389,140.396,1155,0,0
2023-07-11 19:45:00,140.396,140.397,140.321,140.334,1492,0,0
2023-07-11 20:00:00,140.334,140.387,140.3,140.379,926,0,0
2023-07-11 20:15:00,140.379,140.388,140.309,140.336,690,0,0
2023-07-11 20:30:00,140.336,140.377,140.335,140.357,486,0,0
2023-07-11 20:45:00,140.358,140.389,140.334,140.337,623,0,0
2023-07-11 21:00:00,140.337,140.347,140.297,140.338,643,0,0
2023-07-11 21:15:00,140.338,140.407,140.338,140.407,699,0,0
2023-07-11 21:30:00,140.407,140.455,140.404,140.424,817,0,0
2023-07-11 21:45:00,140.424,140.462,140.408,140.447,818,0,0
2023-07-11 22:00:00,140.448,140.48,140.418,140.436,668,0,0
2023-07-11 22:15:00,140.436,140.45,140.407,140.409,477,0,0
2023-07-11 22:30:00,140.409,140.452,140.406,140.448,678,0,0
2023-07-11 22:45:00,140.448,140.448,140.377,140.383,1049,0,0
2023-07-11 23:00:00,140.383,140.389,140.342,140.36,466,0,0
2023-07-11 23:15:00,140.36,140.371,140.342,140.355,259,0,0
2023-07-11 23:30:00,140.355,140.364,140.336,140.36,268,1,0
2023-07-11 23:45:00,140.36,140.382,140.314,140.357,391,0,0
2023-07-12 00:00:00,140.375,140.377,140.323,140.354,119,0,0
2023-07-12 00:15:00,140.354,140.357,140.334,140.343,150,12,0
2023-07-12 00:30:00,140.348,140.349,140.316,140.319,241,2,0
2023-07-12 00:45:00,140.319,140.364,140.314,140.36,100,1,0
2023-07-12 01:00:00,140.36,140.36,140.256,140.263,398,0,0
2023-07-12 01:15:00,140.263,140.301,140.259,140.276,390,0,0
2023-07-12 01:30:00,140.276,140.288,140.232,140.242,367,0,0
2023-07-12 01:45:00,140.242,140.263,140.21,140.219,500,0,0
2023-07-12 02:00:00,140.219,140.286,140.196,140.256,881,0,0
2023-07-12 02:15:00,140.256,140.263,140.136,140.158,731,0,0
2023-07-12 02:30:00,140.158,140.194,140.127,140.13,754,0,0
2023-07-12 02:45:00,140.13,140.144,140.07,140.12,1014,0,0
2023-07-12 03:00:00,140.1,140.163,139.933,139.963,2343,0,0
2023-07-12 03:15:00,139.963,139.968,139.772,139.831,2513,0,0
2023-07-12 03:30:00,139.831,139.863,139.609,139.654,2571,0,0
2023-07-12 03:45:00,139.654,139.838,139.608,139.738,2743,0,0
2023-07-12 04:00:00,139.739,139.739,139.431,139.435,2878,0,0
2023-07-12 04:15:00,139.435,139.521,139.365,139.485,2220,0,0
2023-07-12 04:30:00,139.485,139.554,139.413,139.446,1984,0,0
2023-07-12 04:45:00,139.446,139.528,139.42,139.465,1515,0,0
2023-07-12 05:00:00,139.465,139.726,139.43,139.722,2029,0,0
2023-07-12 05:15:00,139.722,139.746,139.561,139.566,1899,0,0
2023-07-12 05:30:00,139.565,139.669,139.526,139.628,1976,0,0
2023-07-12 05:45:00,139.627,139.688,139.59,139.594,1365,0,0
2023-07-12 06:00:00,139.594,139.646,139.582,139.606,1495,0,0
2023-07-12 06:15:00,139.606,139.628,139.496,139.577,1401,0,0
2023-07-12 06:30:00,139.577,139.597,139.499,139.565,1236,0,0
2023-07-12 06:45:00,139.565,139.657,139.554,139.653,1144,0,0
2023-07-12 07:00:00,139.653,139.666,139.524,139.63,1415,0,0
2023-07-12 07:15:00,139.631,139.671,139.629,139.644,560,0,0
2023-07-12 07:30:00,139.644,139.651,139.502,139.516,1068,0,0
2023-07-12 07:45:00,139.516,139.571,139.449,139.497,1001,0,0
2023-07-12 08:00:00,139.497,139.526,139.429,139.453,1262,0,0
2023-07-12 08:15:00,139.458,139.554,139.443,139.541,1305,0,0
2023-07-12 08:30:00,139.541,139.602,139.516,139.542,1001,0,0
2023-07-12 08:45:00,139.542,139.542,139.412,139.494,1485,0,0
2023-07-12 09:00:00,139.494,139.538,139.408,139.49,1558,0,0
2023-07-12 09:15:00,139.493,139.493,139.311,139.365,1662,0,0
2023-07-12 09:30:00,139.365,139.441,139.354,139.436,1288,0,0
2023-07-12 09:45:00,139.437,139.48,139.32,139.444,1571,0,0
2023-07-12 10:00:00,139.443,139.683,139.373,139.665,2523,0,0
2023-07-12 10:15:00,139.666,139.697,139.566,139.636,2215,0,0
2023-07-12 10:30:00,139.635,139.754,139.576,139.617,2038,0,0
2023-07-12 10:45:00,139.617,139.705,139.568,139.568,1277,0,0
2023-07-12 11:00:00,139.568,139.667,139.535,139.628,1660,0,0
2023-07-12 11:15:00,139.628,139.707,139.612,139.628,1875,0,0
2023-07-12 11:30:00,139.628,139.732,139.613,139.726,1860,0,0
2023-07-12 11:45:00,139.726,139.736,139.555,139.604,1643,0,0
2023-07-12 12:00:00,139.604,139.725,139.596,139.691,1637,0,0
2023-07-12 12:15:00,139.691,139.702,139.604,139.663,1032,0,0
2023-07-12 12:30:00,139.663,139.704,139.635,139.65,2003,0,0
2023-07-12 12:45:00,139.651,139.68,139.614,139.642,1694,0,0
2023-07-12 13:00:00,139.642,139.692,139.629,139.677,1456,0,0
2023-07-12 13:15:00,139.677,139.693,139.611,139.634,903,0,0
2023-07-12 13:30:00,139.634,139.673,139.618,139.622,1157,0,0
2023-07-12 13:45:00,139.622,139.624,139.538,139.547,1254,0,0
2023-07-12 14:00:00,139.547,139.562,139.5,139.525,1334,0,0
2023-07-12 14:15:00,139.524,139.592,139.501,139.592,1309,0,0
2023-07-12 14:30:00,139.592,139.6,139.484,139.51,1071,0,0
2023-07-12 14:45:00,139.509,139.539,139.46,139.518,1366,0,0
2023-07-12 15:00:00,139.518,139.631,139.514,139.592,1841,0,0
2023-07-12 15:15:00,139.593,139.644,139.506,139.528,2254,0,0
2023-07-12 15:30:00,139.523,139.537,138.774,139.127,7040,0,0
2023-07-12 15:45:00,139.128,139.429,139.078,139.271,5043,0,0
2023-07-12 16:00:00,139.271,139.36,139.14,139.171,4545,0,0
2023-07-12 16:15:00,139.171,139.279,139.071,139.1,3772,0,0
2023-07-12 16:30:00,139.099,139.14,138.958,139.137,4340,0,0
2023-07-12 16:45:00,139.137,139.138,138.81,138.815,3303,0,0
2023-07-12 17:00:00,138.815,138.992,138.581,138.638,4364,0,0
2023-07-12 17:15:00,138.638,138.705,138.511,138.704,3128,0,0
2023-07-12 17:30:00,138.704,138.735,138.453,138.474,2809,0,0
2023-07-12 17:45:00,138.475,138.557,138.377,138.432,2861,0,0
2023-07-12 18:00:00,138.432,138.544,138.369,138.538,2469,0,0
2023-07-12 18:15:00,138.539,138.539,138.323,138.332,2048,0,0
2023-07-12 18:30:00,138.332,138.392,138.257,138.277,1935,0,0
2023-07-12 18:45:00,138.28,138.299,138.158,138.213,1839,0,0
2023-07-12 19:00:00,138.213,138.318,138.197,138.242,1512,0,0
2023-07-12 19:15:00,138.243,138.386,138.233,138.354,1606,0,0
2023-07-12 19:30:00,138.354,138.458,138.313,138.452,1399,0,0
2023-07-12 19:45:00,138.452,138.485,138.379,138.4,1321,0,0
2023-07-12 20:00:00,138.401,138.418,138.363,138.392,1519,0,0
2023-07-12 20:15:00,138.392,138.487,138.351,138.469,795,0,0
2023-07-12 20:30:00,138.469,138.484,138.395,138.396,1391,0,0
2023-07-12 20:45:00,138.396,138.402,138.309,138.324,717,0,0
2023-07-12 21:00:00,138.324,138.402,138.299,138.383,758,0,0
2023-07-12 21:15:00,138.383,138.398,138.346,138.392,582,0,0
2023-07-12 21:30:00,138.392,138.393,138.263,138.316,659,0,0
2023-07-12 21:45:00,138.316,138.368,138.308,138.32,896,0,0
2023-07-12 22:00:00,138.32,138.344,138.29,138.313,823,0,0
2023-07-12 22:15:00,138.314,138.408,138.314,138.39,1017,0,0
2023-07-12 22:30:00,138.392,138.421,138.37,138.394,911,0,0
2023-07-12 22:45:00,138.395,138.47,138.387,138.454,717,0,0
2023-07-12 23:00:00,138.455,138.505,138.447,138.46,574,0,0
2023-07-12 23:15:00,138.459,138.516,138.456,138.498,442,0,0
2023-07-12 23:30:00,138.498,138.556,138.493,138.539,409,0,0
2023-07-12 23:45:00,138.539,138.554,138.491,138.491,1340,0,0
2023-07-13 00:00:00,138.491,138.491,138.369,138.431,161,0,0
2023-07-13 00:15:00,138.431,138.432,138.39,138.407,156,7,0
2023-07-13 00:30:00,138.407,138.46,138.4,138.422,256,0,0
2023-07-13 00:45:00,138.422,138.452,138.41,138.429,219,0,0
2023-07-13 01:00:00,138.429,138.462,138.388,138.409,1138,0,0
2023-07-13 01:15:00,138.409,138.424,138.384,138.397,518,0,0
2023-07-13 01:30:00,138.398,138.418,138.332,138.368,789,0,0
2023-07-13 01:45:00,138.37,138.444,138.347,138.374,821,0,0
2023-07-13 02:00:00,138.374,138.433,138.356,138.368,502,0,0
2023-07-13 02:15:00,138.368,138.389,138.32,138.351,752,0,0
2023-07-13 02:30:00,138.351,138.414,138.339,138.393,532,0,0
2023-07-13 02:45:00,138.393,138.439,138.291,138.325,1107,0,0
2023-07-13 03:00:00,138.343,138.391,138.183,138.217,2085,0,0
2023-07-13 03:15:00,138.217,138.242,138.07,138.228,2428,0,0
2023-07-13 03:30:00,138.229,138.368,138.227,138.335,2073,0,0
