time,open,high,low,close,tick_volume,spread,real_volume
2022-06-13 03:30:00,134.769,134.919,134.72,134.895,1758,0,0
2022-06-13 03:45:00,134.893,134.995,134.845,134.962,2334,0,0
2022-06-13 04:00:00,134.962,135.003,134.827,134.907,1874,0,0
2022-06-13 04:15:00,134.907,134.997,134.848,134.882,1978,0,0
2022-06-13 04:30:00,134.882,134.943,134.679,134.878,2457,0,0
2022-06-13 04:45:00,134.878,134.972,134.854,134.889,2333,0,0
2022-06-13 05:00:00,134.889,134.916,134.751,134.847,2058,0,0
2022-06-13 05:15:00,134.847,134.861,134.727,134.843,1460,0,0
2022-06-13 05:30:00,134.843,134.906,134.791,134.874,1646,0,0
2022-06-13 05:45:00,134.874,134.881,134.768,134.821,1611,0,0
2022-06-13 06:00:00,134.822,134.835,134.779,134.822,1518,0,0
2022-06-13 06:15:00,134.824,134.909,134.815,134.89,1103,0,0
2022-06-13 06:30:00,134.891,134.917,134.862,134.883,1209,0,0
2022-06-13 06:45:00,134.883,134.935,134.883,134.907,1038,0,0
2022-06-13 07:00:00,134.908,135.197,134.899,135.043,2111,0,0
2022-06-13 07:15:00,135.043,135.072,134.956,135.042,1553,0,0
2022-06-13 07:30:00,135.042,135.159,135.021,135.134,1592,0,0
2022-06-13 07:45:00,135.135,135.163,134.978,135.02,2162,0,0
2022-06-13 08:00:00,135.022,135.132,135.02,135.02,1819,0,0
2022-06-13 08:15:00,135.02,135.078,134.717,134.833,2844,0,0
2022-06-13 08:30:00,134.834,134.868,134.745,134.836,2160,0,0
2022-06-13 08:45:00,134.834,134.935,134.809,134.912,2245,0,0
2022-06-13 09:00:00,134.912,134.921,134.58,134.632,3010,0,0
2022-06-13 09:15:00,134.631,134.697,134.476,134.655,2995,0,0
2022-06-13 09:30:00,134.654,134.805,134.637,134.756,2497,0,0
2022-06-13 09:45:00,134.756,134.811,134.65,134.667,2396,0,0
2022-06-13 10:00:00,134.667,134.678,134.419,134.543,3054,0,0
2022-06-13 10:15:00,134.543,134.739,134.541,134.721,2556,0,0
2022-06-13 10:30:00,134.721,134.785,134.633,134.741,2907,0,0
2022-06-13 10:45:00,134.741,134.745,134.584,134.594,2507,0,0
2022-06-13 11:00:00,134.595,134.64,134.477,134.517,2562,0,0
2022-06-13 11:15:00,134.517,134.532,134.351,134.489,2928,0,0
2022-06-13 11:30:00,134.489,134.51,134.222,134.25,2371,0,0
2022-06-13 11:45:00,134.247,134.352,134.135,134.334,2678,0,0
2022-06-13 12:00:00,134.334,134.423,134.32,134.362,2069,0,0
2022-06-13 12:15:00,134.363,134.424,134.292,134.316,2047,0,0
2022-06-13 12:30:00,134.316,134.497,134.306,134.474,1685,0,0
2022-06-13 12:45:00,134.472,134.566,134.468,134.533,1146,0,0
2022-06-13 13:00:00,134.533,134.653,134.511,134.596,1288,0,0
2022-06-13 13:15:00,134.596,134.644,134.516,134.576,1518,0,0
2022-06-13 13:30:00,134.578,134.611,134.44,134.49,1773,0,0
2022-06-13 13:45:00,134.49,134.542,134.444,134.451,1676,0,0
2022-06-13 14:00:00,134.454,134.7,134.454,134.619,1871,0,0
2022-06-13 14:15:00,134.616,134.638,134.401,134.423,2093,0,0
2022-06-13 14:30:00,134.422,134.512,134.302,134.509,2643,0,0
2022-06-13 14:45:00,134.51,134.601,134.458,134.5,2576,0,0
2022-06-13 15:00:00,134.5,134.503,134.372,134.403,2774,0,0
2022-06-13 15:15:00,134.402,134.422,133.932,133.983,4244,0,0
2022-06-13 15:30:00,133.983,134.186,133.868,134.169,4260,0,0
2022-06-13 15:45:00,134.168,134.176,133.968,134.042,3221,0,0
2022-06-13 16:00:00,134.045,134.087,133.825,133.904,3309,0,0
2022-06-13 16:15:00,133.904,134.047,133.831,133.923,2467,0,0
2022-06-13 16:30:00,133.923,133.974,133.695,133.818,3808,0,0
2022-06-13 16:45:00,133.818,133.831,133.591,133.641,3003,0,0
2022-06-13 17:00:00,133.641,133.931,133.635,133.927,3221,0,0
2022-06-13 17:15:00,133.932,133.965,133.678,133.821,2712,0,0
2022-06-13 17:30:00,133.821,133.958,133.791,133.865,2719,0,0
2022-06-13 17:45:00,133.864,133.883,133.713,133.882,3056,0,0
2022-06-13 18:00:00,133.882,134.052,133.836,134.019,2612,0,0
2022-06-13 18:15:00,134.019,134.242,133.992,134.158,3153,0,0
2022-06-13 18:30:00,134.159,134.234,134.103,134.2,2641,0,0
2022-06-13 18:45:00,134.2,134.274,134.118,134.129,2300,0,0
2022-06-13 19:00:00,134.128,134.131,133.995,134.013,2095,0,0
2022-06-13 19:15:00,134.012,134.037,133.952,134.013,1892,0,0
2022-06-13 19:30:00,134.013,134.165,134.007,134.127,1529,0,0
2022-06-13 19:45:00,134.127,134.195,134.088,134.188,1584,0,0
2022-06-13 20:00:00,134.19,134.209,134.103,134.104,1375,0,0
2022-06-13 20:15:00,134.105,134.153,134.08,134.113,995,0,0
2022-06-13 20:30:00,134.112,134.147,134.084,134.124,1268,0,0
2022-06-13 20:45:00,134.123,134.137,133.939,134.055,1920,0,0
2022-06-13 21:00:00,134.055,134.079,134.034,134.05,1565,0,0
2022-06-13 21:15:00,134.051,134.126,134.022,134.124,1468,0,0
2022-06-13 21:30:00,134.123,134.183,134.123,134.16,1352,0,0
2022-06-13 21:45:00,134.159,134.306,134.154,134.295,1536,0,0
2022-06-13 22:00:00,134.295,134.31,134.244,134.274,1833,0,0
2022-06-13 22:15:00,134.271,134.61,134.227,134.599,5989,0,0
2022-06-13 22:30:00,134.599,134.665,134.369,134.469,2914,0,0
2022-06-13 22:45:00,134.469,134.47,134.294,134.36,2544,0,0
2022-06-13 23:00:00,134.362,134.455,134.343,134.387,1847,0,0
2022-06-13 23:15:00,134.386,134.509,134.337,134.505,951,0,0
2022-06-13 23:30:00,134.505,134.505,134.432,134.45,889,0,0
2022-06-13 23:45:00,134.449,134.469,134.4,134.414,1500,3,0
2022-06-14 00:00:00,134.412,134.456,134.397,134.414,69,11,0
2022-06-14 00:15:00,134.414,134.415,134.413,134.414,17,34,0
2022-06-14 00:30:00,134.414,134.415,134.413,134.415,18,30,0
2022-06-14 00:45:00,134.414,134.415,134.4,134.409,201,21,0
2022-06-14 01:00:00,134.412,134.516,134.41,134.448,1333,0,0
2022-06-14 01:15:00,134.448,134.455,134.394,134.408,1344,0,0
2022-06-14 01:30:00,134.409,134.412,134.285,134.37,1031,0,0
2022-06-14 01:45:00,134.37,134.41,134.29,134.312,838,0,0
2022-06-14 02:00:00,134.313,134.396,134.246,134.292,1247,0,0
2022-06-14 02:15:00,134.291,134.307,134.195,134.255,791,0,0
2022-06-14 02:30:00,134.254,134.354,134.228,134.35,1023,0,0
2022-06-14 02:45:00,134.35,134.372,134.203,134.235,1409,0,0
2022-06-14 03:00:00,134.235,134.339,134.102,134.135,2861,0,0
2022-06-14 03:15:00,134.135,134.161,133.88,133.931,2834,0,0
2022-06-14 03:30:00,133.929,134.075,133.879,133.962,2927,0,0
2022-06-14 03:45:00,133.962,134.179,133.87,134.152,3499,0,0
2022-06-14 04:00:00,134.153,134.29,134.078,134.182,3193,0,0
2022-06-14 04:15:00,134.181,134.361,134.166,134.252,2609,0,0
2022-06-14 04:30:00,134.252,134.263,134.151,134.195,2937,0,0
2022-06-14 04:45:00,134.196,134.341,134.12,134.299,2527,0,0
2022-06-14 05:00:00,134.299,134.398,134.226,134.381,2899,0,0
2022-06-14 05:15:00,134.382,134.442,134.346,134.403,2536,0,0
2022-06-14 05:30:00,134.403,134.449,134.289,134.322,2279,0,0
2022-06-14 05:45:00,134.322,134.322,134.207,134.27,1455,0,0
2022-06-14 06:00:00,134.27,134.299,134.131,134.171,1945,0,0
2022-06-14 06:15:00,134.169,134.815,134.16,134.684,2973,0,0
2022-06-14 06:30:00,134.687,134.754,134.457,134.544,3076,0,0
2022-06-14 06:45:00,134.543,134.68,134.505,134.57,2338,0,0
2022-06-14 07:00:00,134.57,134.76,134.517,134.63,2700,0,0
2022-06-14 07:15:00,134.63,134.652,134.504,134.573,1845,0,0
2022-06-14 07:30:00,134.573,134.642,134.529,134.573,1715,0,0
2022-06-14 07:45:00,134.573,134.612,134.486,134.598,1754,0,0
2022-06-14 08:00:00,134.599,134.749,134.589,134.691,1785,0,0
2022-06-14 08:15:00,134.692,134.779,134.631,134.748,1594,0,0
2022-06-14 08:30:00,134.748,134.783,134.658,134.68,2512,0,0
2022-06-14 08:45:00,134.677,134.706,134.541,134.658,2563,0,0
2022-06-14 09:00:00,134.656,134.695,134.5,134.628,3044,0,0
2022-06-14 09:15:00,134.628,134.744,134.456,134.498,3146,0,0
2022-06-14 09:30:00,134.499,134.638,134.463,134.59,2746,0,0
2022-06-14 09:45:00,134.592,134.674,134.539,134.661,2258,0,0
2022-06-14 10:00:00,134.663,134.666,134.52,134.557,2807,0,0
2022-06-14 10:15:00,134.557,134.568,134.418,134.443,2728,0,0
2022-06-14 10:30:00,134.443,134.472,134.264,134.376,2725,0,0
2022-06-14 10:45:00,134.376,134.468,134.283,134.417,2616,0,0
2022-06-14 11:00:00,134.417,134.454,134.301,134.335,2365,0,0
2022-06-14 11:15:00,134.335,134.354,134.128,134.137,2226,0,0
2022-06-14 11:30:00,134.137,134.232,134.057,134.063,3265,0,0
2022-06-14 11:45:00,134.063,134.203,134.013,134.182,2458,0,0
2022-06-14 12:00:00,134.182,134.254,134.144,134.248,2397,0,0
2022-06-14 12:15:00,134.249,134.282,134.209,134.253,2131,0,0
2022-06-14 12:30:00,134.253,134.31,134.244,134.306,1956,0,0
2022-06-14 12:45:00,134.306,134.312,134.173,134.201,1611,0,0
2022-06-14 13:00:00,134.201,134.323,134.201,134.226,1870,0,0
2022-06-14 13:15:00,134.224,134.229,134.1,134.193,1885,0,0
2022-06-14 13:30:00,134.193,134.271,134.188,134.236,1781,0,0
2022-06-14 13:45:00,134.236,134.326,134.226,134.226,1938,0,0
2022-06-14 14:00:00,134.226,134.454,134.22,134.453,1891,0,0
2022-06-14 14:15:00,134.453,134.556,134.447,134.475,2475,0,0
2022-06-14 14:30:00,134.475,134.489,134.359,134.38,2237,0,0
2022-06-14 14:45:00,134.38,134.513,134.379,134.513,2397,0,0
2022-06-14 15:00:00,134.513,134.564,134.387,134.544,2736,0,0
2022-06-14 15:15:00,134.543,134.561,134.447,134.473,2396,0,0
2022-06-14 15:30:00,134.473,134.522,134.349,134.398,2906,0,0
2022-06-14 15:45:00,134.398,134.606,134.398,134.58,3001,0,0
2022-06-14 16:00:00,134.58,134.588,134.468,134.532,2514,0,0
2022-06-14 16:15:00,134.532,134.666,134.498,134.575,2136,0,0
2022-06-14 16:30:00,134.575,134.594,134.244,134.255,2675,0,0
2022-06-14 16:45:00,134.255,134.449,134.254,134.43,2624,0,0
2022-06-14 17:00:00,134.43,134.54,134.426,134.525,1796,0,0
2022-06-14 17:15:00,134.525,134.535,134.418,134.446,2088,0,0
2022-06-14 17:30:00,134.446,134.575,134.405,134.562,2520,0,0
2022-06-14 17:45:00,134.562,134.654,134.492,134.616,2233,0,0
2022-06-14 18:00:00,134.616,134.939,134.583,134.902,3072,0,0
2022-06-14 18:15:00,134.902,134.949,134.741,134.814,2588,0,0
2022-06-14 18:30:00,134.814,134.953,134.786,134.918,2520,0,0
2022-06-14 18:45:00,134.918,134.982,134.855,134.896,2118,0,0
2022-06-14 19:00:00,134.897,134.948,134.869,134.91,1809,0,0
2022-06-14 19:15:00,134.91,135.003,134.857,134.888,1633,0,0
2022-06-14 19:30:00,134.888,134.932,134.846,134.851,2094,0,0
2022-06-14 19:45:00,134.851,134.981,134.831,134.979,2008,0,0
2022-06-14 20:00:00,134.981,135.008,134.824,134.826,1996,0,0
2022-06-14 20:15:00,134.826,134.84,134.743,134.832,2131,0,0
2022-06-14 20:30:00,134.831,134.874,134.795,134.8,1345,0,0
2022-06-14 20:45:00,134.8,134.938,134.792,134.933,1456,0,0
2022-06-14 21:00:00,134.931,134.931,134.828,134.861,1808,0,0
2022-06-14 21:15:00,134.861,134.967,134.825,134.966,1762,0,0
2022-06-14 21:30:00,134.965,135.0,134.931,134.991,1228,0,0
2022-06-14 21:45:00,134.991,135.238,134.969,135.238,1814,0,0
2022-06-14 22:00:00,135.238,135.341,135.234,135.287,2433,0,0
2022-06-14 22:15:00,135.287,135.445,135.285,135.299,1799,0,0
2022-06-14 22:30:00,135.299,135.307,135.172,135.24,1542,0,0
2022-06-14 22:45:00,135.241,135.266,135.138,135.175,1774,0,0
2022-06-14 23:00:00,135.177,135.23,135.143,135.223,758,0,0
2022-06-14 23:15:00,135.223,135.32,135.197,135.31,816,0,0
2022-06-14 23:30:00,135.311,135.398,135.278,135.378,663,0,0
2022-06-14 23:45:00,135.378,135.474,135.373,135.402,893,0,0
2022-06-15 00:00:00,135.399,135.45,135.399,135.443,90,8,0
2022-06-15 00:15:00,135.444,135.445,135.356,135.407,211,9,0
2022-06-15 00:30:00,135.412,135.472,135.4,135.446,184,10,0
2022-06-15 00:45:00,135.446,135.583,135.444,135.55,493,0,0
2022-06-15 01:00:00,135.554,135.572,135.491,135.493,1544,0,0
2022-06-15 01:15:00,135.491,135.501,135.365,135.428,1166,0,0
2022-06-15 01:30:00,135.428,135.429,135.321,135.384,1037,0,0
2022-06-15 01:45:00,135.384,135.439,135.367,135.412,770,0,0
2022-06-15 02:00:00,135.412,135.415,135.225,135.243,1159,0,0
2022-06-15 02:15:00,135.243,135.291,135.229,135.232,828,0,0
2022-06-15 02:30:00,135.233,135.273,135.166,135.191,884,0,0
2022-06-15 02:45:00,135.191,135.368,135.177,135.277,1672,0,0
2022-06-15 03:00:00,135.276,135.304,135.014,135.114,2718,0,0
2022-06-15 03:15:00,135.112,135.165,135.016,135.04,2062,0,0
2022-06-15 03:30:00,135.041,135.119,134.972,135.068,1767,0,0
2022-06-15 03:45:00,135.069,135.112,134.866,135.019,3132,0,0
2022-06-15 04:00:00,135.018,135.17,134.987,135.071,2574,0,0
2022-06-15 04:15:00,135.07,135.205,135.03,135.039,2558,0,0
2022-06-15 04:30:00,135.037,135.174,134.999,135.16,2209,0,0
2022-06-15 04:45:00,135.16,135.24,135.133,135.216,1882,0,0
2022-06-15 05:00:00,135.216,135.295,135.185,135.248,1802,0,0
2022-06-15 05:15:00,135.248,135.253,135.174,135.212,1410,0,0
2022-06-15 05:30:00,135.212,135.255,135.147,135.184,1601,0,0
2022-06-15 05:45:00,135.184,135.22,135.088,135.123,1773,0,0
2022-06-15 06:00:00,135.123,135.154,135.114,135.147,1001,0,0
2022-06-15 06:15:00,135.148,135.152,135.018,135.084,1163,0,0
2022-06-15 06:30:00,135.084,135.109,135.058,135.082,1131,0,0
2022-06-15 06:45:00,135.082,135.084,134.987,135.082,1046,0,0
2022-06-15 07:00:00,135.083,135.116,135.024,135.031,1148,0,0
2022-06-15 07:15:00,135.031,135.097,135.0,135.078,1130,0,0
2022-06-15 07:30:00,135.078,135.084,135.036,135.076,937,0,0
2022-06-15 07:45:00,135.076,135.14,135.054,135.07,1317,0,0
2022-06-15 08:00:00,135.07,135.105,134.795,134.838,2312,0,0
2022-06-15 08:15:00,134.838,134.991,134.838,134.933,2023,0,0
2022-06-15 08:30:00,134.933,135.111,134.911,135.044,2620,0,0
2022-06-15 08:45:00,135.044,135.046,134.815,134.839,2535,0,0
2022-06-15 09:00:00,134.839,134.861,134.638,134.788,3163,0,0
2022-06-15 09:15:00,134.787,134.828,134.585,134.662,2989,0,0
2022-06-15 09:30:00,134.662,134.721,134.52,134.636,2508,0,0
2022-06-15 09:45:00,134.636,134.775,134.627,134.693,2219,0,0
2022-06-15 10:00:00,134.693,134.738,134.638,134.662,3013,0,0
2022-06-15 10:15:00,134.662,134.735,134.596,134.635,2621,0,0
2022-06-15 10:30:00,134.635,134.684,134.548,134.626,2619,0,0
2022-06-15 10:45:00,134.626,134.814,134.597,134.702,3119,0,0
2022-06-15 11:00:00,134.702,134.781,134.656,134.677,2858,0,0
2022-06-15 11:15:00,134.677,134.741,134.61,134.7,2202,0,0
2022-06-15 11:30:00,134.7,134.785,134.63,134.642,2352,0,0
2022-06-15 11:45:00,134.642,134.692,134.49,134.527,2348,0,0
2022-06-15 12:00:00,134.526,134.645,134.415,134.427,2355,0,0
2022-06-15 12:15:00,134.427,134.572,134.424,134.566,1929,0,0
2022-06-15 12:30:00,134.566,134.615,134.47,134.518,1932,0,0
2022-06-15 12:45:00,134.518,134.519,134.388,134.41,2135,0,0
2022-06-15 13:00:00,134.412,134.503,134.412,134.465,2440,0,0
2022-06-15 13:15:00,134.465,134.473,134.358,134.364,2151,0,0
2022-06-15 13:30:00,134.363,134.416,134.294,134.372,2267,0,0
2022-06-15 13:45:00,134.37,134.403,134.304,134.403,1867,0,0
2022-06-15 14:00:00,134.4,134.509,134.395,134.5,2111,0,0
2022-06-15 14:15:00,134.499,134.552,134.45,134.489,2625,0,0
2022-06-15 14:30:00,134.489,134.511,134.382,134.414,2333,0,0
2022-06-15 14:45:00,134.414,134.551,134.402,134.523,2054,0,0
2022-06-15 15:00:00,134.523,134.711,134.493,134.686,2382,0,0
2022-06-15 15:15:00,134.686,134.808,134.667,134.776,2487,0,0
2022-06-15 15:30:00,134.774,134.774,134.543,134.545,2747,0,0
2022-06-15 15:45:00,134.546,134.726,134.492,134.699,2873,0,0
2022-06-15 16:00:00,134.699,134.718,134.624,134.679,2407,0,0
2022-06-15 16:15:00,134.679,134.763,134.662,134.72,2144,0,0
2022-06-15 16:30:00,134.72,134.833,134.658,134.715,2417,0,0
2022-06-15 16:45:00,134.715,134.732,134.55,134.564,1823,0,0
2022-06-15 17:00:00,134.564,134.569,134.394,134.473,2336,0,0
2022-06-15 17:15:00,134.473,134.538,134.427,134.488,2011,0,0
2022-06-15 17:30:00,134.488,134.595,134.423,134.573,2134,0,0
2022-06-15 17:45:00,134.573,134.601,134.521,134.571,1731,0,0
2022-06-15 18:00:00,134.569,134.654,134.549,134.63,1847,0,0
2022-06-15 18:15:00,134.63,134.641,134.432,134.448,1733,0,0
2022-06-15 18:30:00,134.448,134.554,134.448,134.51,1520,0,0
2022-06-15 18:45:00,134.511,134.512,134.444,134.5,1241,0,0
2022-06-15 19:00:00,134.5,134.514,134.451,134.483,1266,0,0
2022-06-15 19:15:00,134.483,134.498,134.434,134.486,1063,0,0
2022-06-15 19:30:00,134.486,134.529,134.448,134.494,1082,0,0
2022-06-15 19:45:00,134.494,134.505,134.447,134.476,868,0,0
2022-06-15 20:00:00,134.476,134.506,134.453,134.495,1089,0,0
2022-06-15 20:15:00,134.495,134.521,134.469,134.483,1380,0,0
2022-06-15 20:30:00,134.484,134.489,134.393,134.405,1326,0,0
2022-06-15 20:45:00,134.405,134.424,134.309,134.32,2014,0,0
2022-06-15 21:00:00,134.313,134.954,134.087,134.638,4673,0,0
2022-06-15 21:15:00,134.638,134.735,134.484,134.729,3831,0,0
2022-06-15 21:30:00,134.726,134.823,133.807,133.878,5223,0,0
2022-06-15 21:45:00,133.871,134.267,133.797,134.127,4029,0,0
2022-06-15 22:00:00,134.127,134.19,133.794,133.955,3888,0,0
2022-06-15 22:15:00,133.955,133.977,133.552,133.559,3425,0,0
2022-06-15 22:30:00,133.559,133.932,133.535,133.811,2699,0,0
2022-06-15 22:45:00,133.811,133.82,133.644,133.727,2889,0,0
2022-06-15 23:00:00,133.727,133.758,133.502,133.581,1921,0,0
2022-06-15 23:15:00,133.58,133.746,133.538,133.678,1181,0,0
2022-06-15 23:30:00,133.678,133.727,133.613,133.703,1057,0,0
2022-06-15 23:45:00,133.703,133.852,133.702,133.821,763,0,0
2022-06-16 00:00:00,133.821,133.821,133.596,133.701,262,78,0
2022-06-16 00:15:00,133.703,133.771,133.687,133.746,3770,33,0
2022-06-16 00:30:00,133.746,133.877,133.746,133.844,2015,17,0
2022-06-16 00:45:00,133.844,133.887,133.817,133.827,93,17,0
2022-06-16 01:00:00,133.828,134.075,133.815,134.071,797,0,0
2022-06-16 01:15:00,134.071,134.201,134.03,134.164,1160,0,0
2022-06-16 01:30:00,134.166,134.227,134.124,134.2,1578,0,0
2022-06-16 01:45:00,134.2,134.214,134.117,134.195,1046,0,0
2022-06-16 02:00:00,134.195,134.211,134.053,134.081,1410,0,0
2022-06-16 02:15:00,134.082,134.129,134.055,134.066,1195,0,0
2022-06-16 02:30:00,134.066,134.18,134.065,134.153,1740,0,0
2022-06-16 02:45:00,134.153,134.209,134.042,134.045,1683,0,0
2022-06-16 03:00:00,134.045,134.109,133.943,134.005,2346,0,0
2022-06-16 03:15:00,134.005,134.204,133.978,134.187,1847,0,0
2022-06-16 03:30:00,134.188,134.217,134.058,134.109,1871,0,0
2022-06-16 03:45:00,134.11,134.292,134.078,134.244,2340,0,0
2022-06-16 04:00:00,134.246,134.439,134.243,134.417,2123,0,0
2022-06-16 04:15:00,134.418,134.506,134.36,134.366,2121,0,0
2022-06-16 04:30:00,134.366,134.617,134.357,134.598,2142,0,0
2022-06-16 04:45:00,134.596,134.62,134.522,134.614,1787,0,0
2022-06-16 05:00:00,134.614,134.677,134.592,134.634,1767,0,0
2022-06-16 05:15:00,134.634,134.634,134.525,134.564,1667,0,0
2022-06-16 05:30:00,134.565,134.593,134.469,134.487,1128,0,0
2022-06-16 05:45:00,134.487,134.537,134.448,134.478,1077,0,0
2022-06-16 06:00:00,134.478,134.482,134.384,134.4,1093,0,0
2022-06-16 06:15:00,134.4,134.426,134.362,134.388,590,0,0
2022-06-16 06:30:00,134.388,134.413,134.281,134.31,1641,0,0
2022-06-16 06:45:00,134.31,134.348,134.246,134.302,1527,0,0
2022-06-16 07:00:00,134.302,134.303,134.218,134.249,1089,0,0
2022-06-16 07:15:00,134.249,134.383,134.236,134.379,1303,0,0
2022-06-16 07:30:00,134.379,134.396,134.341,134.378,1014,0,0
2022-06-16 07:45:00,134.378,134.412,134.359,134.409,979,0,0
2022-06-16 08:00:00,134.408,134.409,134.266,134.288,1062,0,0
2022-06-16 08:15:00,134.288,134.343,134.28,134.335,1339,0,0
2022-06-16 08:30:00,134.335,134.367,134.308,134.313,1181,0,0
2022-06-16 08:45:00,134.313,134.366,134.251,134.272,1380,0,0
2022-06-16 09:00:00,134.274,134.303,134.177,134.225,2068,0,0
2022-06-16 09:15:00,134.224,134.284,134.197,134.221,2001,0,0
2022-06-16 09:30:00,134.221,134.461,134.211,134.458,2448,0,0
2022-06-16 09:45:00,134.457,134.503,134.415,134.437,1781,0,0
2022-06-16 10:00:00,134.437,134.614,134.437,134.605,2577,0,0
2022-06-16 10:15:00,134.604,134.643,134.461,134.517,3209,0,0
2022-06-16 10:30:00,134.517,134.557,134.24,134.363,4428,0,0
2022-06-16 10:45:00,134.363,134.379,134.218,134.231,2674,0,0
2022-06-16 11:00:00,134.231,134.33,133.945,133.983,3009,0,0
2022-06-16 11:15:00,133.983,133.992,133.549,133.619,4291,0,0
2022-06-16 11:30:00,133.619,133.78,133.567,133.732,3255,0,0
2022-06-16 11:45:00,133.732,133.732,133.114,133.222,4377,0,0
2022-06-16 12:00:00,133.219,133.387,133.016,133.023,4185,0,0
2022-06-16 12:15:00,133.021,133.043,132.495,132.582,4848,0,0
2022-06-16 12:30:00,132.582,132.889,132.308,132.803,4573,0,0
2022-06-16 12:45:00,132.798,133.115,132.733,132.88,4354,0,0
2022-06-16 13:00:00,132.88,133.277,132.793,133.195,3852,0,0
2022-06-16 13:15:00,133.195,133.215,132.978,133.105,3373,0,0
2022-06-16 13:30:00,133.105,133.286,133.105,133.255,2596,0,0
2022-06-16 13:45:00,133.254,133.335,133.029,133.066,3080,0,0
2022-06-16 14:00:00,133.067,133.247,132.98,133.0,4062,0,0
2022-06-16 14:15:00,133.0,133.013,132.636,132.892,4166,0,0
2022-06-16 14:30:00,132.892,132.9,132.613,132.795,3658,0,0
2022-06-16 14:45:00,132.796,132.888,132.728,132.843,3495,0,0
2022-06-16 15:00:00,132.842,132.999,132.756,132.915,3292,0,0
2022-06-16 15:15:00,132.915,132.921,132.666,132.757,3034,0,0
2022-06-16 15:30:00,132.757,132.776,132.472,132.697,3958,0,0
2022-06-16 15:45:00,132.697,132.864,132.688,132.79,2998,0,0
2022-06-16 16:00:00,132.787,132.836,132.495,132.635,3386,0,0
2022-06-16 16:15:00,132.635,132.848,132.624,132.711,2294,0,0
2022-06-16 16:30:00,132.71,132.808,132.542,132.589,3425,0,0
2022-06-16 16:45:00,132.589,132.79,132.577,132.695,3156,0,0
2022-06-16 17:00:00,132.702,132.846,132.615,132.817,3626,0,0
2022-06-16 17:15:00,132.817,132.9,132.602,132.683,3252,0,0
2022-06-16 17:30:00,132.68,132.765,132.641,132.729,2709,0,0
2022-06-16 17:45:00,132.732,132.802,132.552,132.56,3293,0,0
2022-06-16 18:00:00,132.563,132.703,132.368,132.378,3047,0,0
2022-06-16 18:15:00,132.378,132.415,132.127,132.147,4103,0,0
2022-06-16 18:30:00,132.149,132.25,131.832,131.867,3442,0,0
2022-06-16 18:45:00,131.867,131.935,131.489,131.669,3632,0,0
2022-06-16 19:00:00,131.669,131.959,131.627,131.857,2973,0,0
2022-06-16 19:15:00,131.857,132.108,131.853,131.929,3471,0,0
2022-06-16 19:30:00,131.926,131.98,131.783,131.786,2918,0,0
2022-06-16 19:45:00,131.786,131.846,131.54,131.813,3322,0,0
2022-06-16 20:00:00,131.811,131.993,131.744,131.96,3444,0,0
2022-06-16 20:15:00,131.96,132.109,131.944,132.081,2763,0,0
2022-06-16 20:30:00,132.081,132.282,132.022,132.022,2839,0,0
2022-06-16 20:45:00,132.022,132.058,131.94,132.013,2064,0,0
2022-06-16 21:00:00,132.015,132.135,131.996,132.08,2068,0,0
2022-06-16 21:15:00,132.08,132.136,131.998,132.01,1449,0,0
2022-06-16 21:30:00,132.01,132.066,131.985,132.024,1608,0,0
2022-06-16 21:45:00,132.023,132.118,131.986,131.991,1700,0,0
2022-06-16 22:00:00,131.99,132.033,131.933,131.946,1133,0,0
2022-06-16 22:15:00,131.946,131.989,131.891,131.966,1192,0,0
2022-06-16 22:30:00,131.966,131.985,131.86,131.933,1628,0,0
2022-06-16 22:45:00,131.931,132.071,131.909,132.048,1584,0,0
2022-06-16 23:00:00,132.048,132.207,132.026,132.188,1570,0,0
2022-06-16 23:15:00,132.187,132.21,132.137,132.187,669,0,0
2022-06-16 23:30:00,132.186,132.194,132.106,132.154,869,0,0
2022-06-16 23:45:00,132.154,132.245,132.139,132.166,764,0,0
2022-06-17 00:00:00,132.102,132.193,132.102,132.19,68,6,0
2022-06-17 00:15:00,132.19,132.217,132.158,132.205,93,2,0
2022-06-17 00:30:00,132.206,132.257,132.2,132.241,299,4,0
2022-06-17 00:45:00,132.24,132.313,132.232,132.285,537,5,0
2022-06-17 01:00:00,132.285,132.388,132.272,132.291,1377,0,0
2022-06-17 01:15:00,132.291,132.355,132.256,132.353,1783,0,0
2022-06-17 01:30:00,132.356,132.558,132.336,132.537,2268,0,0
2022-06-17 01:45:00,132.537,132.706,132.502,132.597,2002,0,0
2022-06-17 02:00:00,132.596,132.616,132.497,132.58,1944,0,0
2022-06-17 02:15:00,132.583,132.697,132.53,132.622,1591,0,0
2022-06-17 02:30:00,132.622,132.654,132.529,132.533,1444,0,0
2022-06-17 02:45:00,132.533,132.555,132.373,132.414,1976,0,0
2022-06-17 03:00:00,132.414,132.787,132.171,132.648,4331,0,0
2022-06-17 03:15:00,132.656,132.776,132.559,132.722,3020,0,0
2022-06-17 03:30:00,132.722,132.939,132.721,132.862,3141,0,0
2022-06-17 03:45:00,132.862,133.291,132.811,133.218,4160,0,0
2022-06-17 04:00:00,133.215,133.304,133.122,133.226,3806,0,0
2022-06-17 04:15:00,133.226,133.242,133.056,133.088,3443,0,0
2022-06-17 04:30:00,133.088,133.39,133.036,133.268,3404,0,0
