time,open,high,low,close,tick_volume,spread,real_volume
2021-04-07 03:30:00,109.865,109.893,109.853,109.857,433,1,0
2021-04-07 03:45:00,109.857,109.877,109.766,109.774,633,0,0
2021-04-07 04:00:00,109.774,109.783,109.576,109.596,994,0,0
2021-04-07 04:15:00,109.596,109.66,109.586,109.64,606,0,0
2021-04-07 04:30:00,109.642,109.665,109.587,109.618,531,0,0
2021-04-07 04:45:00,109.618,109.666,109.605,109.66,478,1,0
2021-04-07 05:00:00,109.66,109.736,109.655,109.735,504,0,0
2021-04-07 05:15:00,109.735,109.785,109.715,109.784,666,0,0
2021-04-07 05:30:00,109.783,109.805,109.741,109.751,615,0,0
2021-04-07 05:45:00,109.75,109.798,109.733,109.749,456,0,0
2021-04-07 06:00:00,109.749,109.805,109.732,109.8,402,0,0
2021-04-07 06:15:00,109.8,109.828,109.772,109.817,383,1,0
2021-04-07 06:30:00,109.82,109.831,109.797,109.809,398,0,0
2021-04-07 06:45:00,109.808,109.813,109.765,109.779,393,0,0
2021-04-07 07:00:00,109.781,109.784,109.733,109.742,374,2,0
2021-04-07 07:15:00,109.742,109.756,109.722,109.756,262,1,0
2021-04-07 07:30:00,109.756,109.764,109.752,109.759,240,1,0
2021-04-07 07:45:00,109.759,109.759,109.715,109.716,325,0,0
2021-04-07 08:00:00,109.716,109.779,109.716,109.755,432,1,0
2021-04-07 08:15:00,109.755,109.821,109.739,109.811,385,0,0
2021-04-07 08:30:00,109.811,109.821,109.783,109.803,372,1,0
2021-04-07 08:45:00,109.803,109.809,109.74,109.767,414,1,0
2021-04-07 09:00:00,109.764,109.819,109.718,109.799,725,0,0
2021-04-07 09:15:00,109.8,109.838,109.774,109.779,654,0,0
2021-04-07 09:30:00,109.779,109.809,109.74,109.802,784,0,0
2021-04-07 09:45:00,109.802,109.856,109.777,109.818,745,0,0
2021-04-07 10:00:00,109.817,109.868,109.767,109.855,928,0,0
2021-04-07 10:15:00,109.855,109.896,109.82,109.896,677,0,0
2021-04-07 10:30:00,109.896,109.902,109.845,109.859,649,0,0
2021-04-07 10:45:00,109.859,109.861,109.773,109.791,717,1,0
2021-04-07 11:00:00,109.791,109.904,109.784,109.898,683,0,0
2021-04-07 11:15:00,109.898,109.94,109.895,109.909,655,0,0
2021-04-07 11:30:00,109.909,109.94,109.866,109.882,589,0,0
2021-04-07 11:45:00,109.882,109.889,109.851,109.856,431,0,0
2021-04-07 12:00:00,109.856,109.857,109.807,109.834,537,0,0
2021-04-07 12:15:00,109.834,109.902,109.834,109.901,512,0,0
2021-04-07 12:30:00,109.902,109.903,109.825,109.846,496,0,0
2021-04-07 12:45:00,109.845,109.852,109.806,109.807,467,0,0
2021-04-07 13:00:00,109.807,109.831,109.728,109.752,656,0,0
2021-04-07 13:15:00,109.752,109.794,109.752,109.783,390,0,0
2021-04-07 13:30:00,109.782,109.82,109.756,109.808,543,0,0
2021-04-07 13:45:00,109.808,109.814,109.743,109.747,491,0,0
2021-04-07 14:00:00,109.747,109.826,109.738,109.819,549,0,0
2021-04-07 14:15:00,109.819,109.853,109.771,109.815,493,0,0
2021-04-07 14:30:00,109.815,109.82,109.785,109.785,342,1,0
2021-04-07 14:45:00,109.785,109.85,109.765,109.831,526,1,0
2021-04-07 15:00:00,109.832,109.889,109.831,109.857,581,0,0
2021-04-07 15:15:00,109.857,109.935,109.857,109.891,711,0,0
2021-04-07 15:30:00,109.891,109.923,109.868,109.878,648,0,0
2021-04-07 15:45:00,109.878,109.899,109.842,109.873,735,0,0
2021-04-07 16:00:00,109.872,109.894,109.84,109.857,594,0,0
2021-04-07 16:15:00,109.857,109.87,109.771,109.788,679,0,0
2021-04-07 16:30:00,109.788,109.936,109.779,109.873,903,0,0
2021-04-07 16:45:00,109.873,109.876,109.812,109.835,693,0,0
2021-04-07 17:00:00,109.835,109.836,109.672,109.73,858,0,0
2021-04-07 17:15:00,109.73,109.766,109.696,109.718,790,0,0
2021-04-07 17:30:00,109.719,109.757,109.635,109.645,859,0,0
2021-04-07 17:45:00,109.644,109.689,109.608,109.619,1033,0,0
2021-04-07 18:00:00,109.622,109.685,109.598,109.649,844,1,0
2021-04-07 18:15:00,109.649,109.701,109.608,109.694,620,0,0
2021-04-07 18:30:00,109.693,109.726,109.678,109.696,764,0,0
2021-04-07 18:45:00,109.698,109.726,109.667,109.673,584,0,0
2021-04-07 19:00:00,109.673,109.691,109.656,109.671,470,1,0
2021-04-07 19:15:00,109.672,109.69,109.672,109.672,364,1,0
2021-04-07 19:30:00,109.672,109.697,109.672,109.676,347,2,0
2021-04-07 19:45:00,109.676,109.722,109.671,109.712,332,1,0
2021-04-07 20:00:00,109.714,109.729,109.711,109.719,337,2,0
2021-04-07 20:15:00,109.718,109.719,109.697,109.718,312,3,0
2021-04-07 20:30:00,109.718,109.736,109.718,109.735,243,0,0
2021-04-07 20:45:00,109.735,109.777,109.732,109.755,488,1,0
2021-04-07 21:00:00,109.755,109.804,109.744,109.783,589,2,0
2021-04-07 21:15:00,109.782,109.818,109.748,109.81,423,1,0
2021-04-07 21:30:00,109.81,109.825,109.777,109.786,353,1,0
2021-04-07 21:45:00,109.786,109.808,109.764,109.802,491,0,0
2021-04-07 22:00:00,109.802,109.866,109.794,109.838,386,0,0
2021-04-07 22:15:00,109.839,109.875,109.839,109.868,358,2,0
2021-04-07 22:30:00,109.866,109.867,109.837,109.851,338,0,0
2021-04-07 22:45:00,109.851,109.851,109.781,109.782,383,0,0
2021-04-07 23:00:00,109.785,109.811,109.781,109.806,273,2,0
2021-04-07 23:15:00,109.807,109.825,109.804,109.821,98,2,0
2021-04-07 23:30:00,109.821,109.848,109.816,109.84,212,3,0
2021-04-07 23:45:00,109.838,109.844,109.826,109.844,507,3,0
2021-04-08 00:00:00,109.838,109.84,109.786,109.824,434,34,0
2021-04-08 00:15:00,109.825,109.827,109.771,109.822,97,34,0
2021-04-08 00:30:00,109.823,109.831,109.802,109.802,183,41,0
2021-04-08 00:45:00,109.801,109.828,109.801,109.818,312,41,0
2021-04-08 01:00:00,109.822,109.849,109.817,109.847,241,4,0
2021-04-08 01:15:00,109.847,109.862,109.846,109.862,58,5,0
2021-04-08 01:30:00,109.861,109.872,109.855,109.858,189,1,0
2021-04-08 01:45:00,109.858,109.859,109.844,109.845,97,5,0
2021-04-08 02:00:00,109.844,109.861,109.822,109.85,218,0,0
2021-04-08 02:15:00,109.849,109.866,109.842,109.856,204,3,0
2021-04-08 02:30:00,109.856,109.859,109.84,109.842,264,4,0
2021-04-08 02:45:00,109.842,109.855,109.824,109.854,327,2,0
2021-04-08 03:00:00,109.851,109.901,109.821,109.831,952,3,0
2021-04-08 03:15:00,109.83,109.862,109.81,109.835,427,3,0
2021-04-08 03:30:00,109.835,109.837,109.795,109.825,456,1,0
2021-04-08 03:45:00,109.823,109.834,109.765,109.774,737,1,0
2021-04-08 04:00:00,109.775,109.781,109.713,109.748,722,2,0
2021-04-08 04:15:00,109.748,109.787,109.731,109.776,511,3,0
2021-04-08 04:30:00,109.775,109.794,109.745,109.761,365,4,0
2021-04-08 04:45:00,109.759,109.766,109.73,109.762,409,1,0
2021-04-08 05:00:00,109.762,109.762,109.719,109.727,618,2,0
2021-04-08 05:15:00,109.728,109.75,109.725,109.739,497,2,0
2021-04-08 05:30:00,109.738,109.745,109.724,109.734,620,2,0
2021-04-08 05:45:00,109.734,109.751,109.731,109.74,277,3,0
2021-04-08 06:00:00,109.739,109.741,109.693,109.712,266,4,0
2021-04-08 06:15:00,109.712,109.72,109.705,109.716,264,4,0
2021-04-08 06:30:00,109.715,109.74,109.711,109.738,254,4,0
2021-04-08 06:45:00,109.739,109.75,109.736,109.737,282,3,0
2021-04-08 07:00:00,109.738,109.749,109.729,109.738,145,5,0
2021-04-08 07:15:00,109.738,109.738,109.721,109.73,150,3,0
2021-04-08 07:30:00,109.728,109.728,109.65,109.677,348,4,0
2021-04-08 07:45:00,109.677,109.685,109.656,109.667,324,0,0
2021-04-08 08:00:00,109.668,109.691,109.646,109.674,347,2,0
2021-04-08 08:15:00,109.675,109.686,109.671,109.679,200,2,0
2021-04-08 08:30:00,109.679,109.682,109.637,109.654,407,1,0
2021-04-08 08:45:00,109.653,109.693,109.65,109.681,333,1,0
2021-04-08 09:00:00,109.68,109.682,109.638,109.647,430,1,0
2021-04-08 09:15:00,109.648,109.672,109.627,109.653,502,1,0
2021-04-08 09:30:00,109.653,109.735,109.653,109.714,584,0,0
2021-04-08 09:45:00,109.715,109.749,109.685,109.691,526,1,0
2021-04-08 10:00:00,109.694,109.709,109.507,109.536,909,0,0
2021-04-08 10:15:00,109.536,109.565,109.484,109.56,651,0,0
2021-04-08 10:30:00,109.561,109.577,109.542,109.568,572,2,0
2021-04-08 10:45:00,109.566,109.593,109.497,109.517,677,1,0
2021-04-08 11:00:00,109.517,109.522,109.45,109.457,740,0,0
2021-04-08 11:15:00,109.457,109.49,109.439,109.46,524,0,0
2021-04-08 11:30:00,109.457,109.514,109.446,109.458,651,0,0
2021-04-08 11:45:00,109.458,109.49,109.437,109.454,694,0,0
2021-04-08 12:00:00,109.453,109.524,109.45,109.516,616,0,0
2021-04-08 12:15:00,109.515,109.565,109.509,109.531,618,0,0
2021-04-08 12:30:00,109.529,109.556,109.508,109.551,496,0,0
2021-04-08 12:45:00,109.552,109.571,109.534,109.558,488,0,0
2021-04-08 13:00:00,109.558,109.575,109.521,109.523,404,2,0
2021-04-08 13:15:00,109.523,109.536,109.514,109.518,437,0,0
2021-04-08 13:30:00,109.518,109.532,109.514,109.529,369,0,0
2021-04-08 13:45:00,109.529,109.544,109.517,109.544,384,2,0
2021-04-08 14:00:00,109.544,109.553,109.452,109.47,426,1,0
2021-04-08 14:15:00,109.471,109.471,109.303,109.326,919,0,0
2021-04-08 14:30:00,109.326,109.326,109.229,109.283,911,0,0
2021-04-08 14:45:00,109.283,109.283,109.181,109.21,717,0,0
2021-04-08 15:00:00,109.21,109.263,109.147,109.24,1055,0,0
2021-04-08 15:15:00,109.242,109.246,109.146,109.186,919,0,0
2021-04-08 15:30:00,109.187,109.193,108.997,109.029,1229,0,0
2021-04-08 15:45:00,109.029,109.088,109.02,109.077,919,0,0
2021-04-08 16:00:00,109.077,109.147,109.043,109.146,724,0,0
2021-04-08 16:15:00,109.144,109.146,109.087,109.116,697,0,0
2021-04-08 16:30:00,109.116,109.157,109.052,109.059,1013,0,0
2021-04-08 16:45:00,109.062,109.118,109.023,109.104,1002,0,0
2021-04-08 17:00:00,109.104,109.13,109.06,109.115,856,0,0
2021-04-08 17:15:00,109.115,109.193,109.097,109.178,755,0,0
2021-04-08 17:30:00,109.178,109.216,109.135,109.158,716,0,0
2021-04-08 17:45:00,109.158,109.286,109.157,109.24,1003,0,0
2021-04-08 18:00:00,109.237,109.297,109.224,109.243,810,0,0
2021-04-08 18:15:00,109.244,109.286,109.244,109.269,642,0,0
2021-04-08 18:30:00,109.269,109.279,109.241,109.253,462,0,0
2021-04-08 18:45:00,109.253,109.286,109.251,109.26,408,0,0
2021-04-08 19:00:00,109.259,109.262,109.195,109.196,438,1,0
2021-04-08 19:15:00,109.196,109.218,109.19,109.203,433,1,0
2021-04-08 19:30:00,109.203,109.223,109.194,109.218,387,2,0
2021-04-08 19:45:00,109.218,109.246,109.206,109.246,368,1,0
2021-04-08 20:00:00,109.245,109.256,109.218,109.24,339,1,0
2021-04-08 20:15:00,109.24,109.252,109.221,109.235,326,1,0
2021-04-08 20:30:00,109.235,109.235,109.207,109.219,238,1,0
2021-04-08 20:45:00,109.219,109.247,109.218,109.241,215,0,0
2021-04-08 21:00:00,109.24,109.259,109.232,109.245,255,2,0
2021-04-08 21:15:00,109.246,109.27,109.245,109.245,263,1,0
2021-04-08 21:30:00,109.244,109.25,109.224,109.247,272,1,0
2021-04-08 21:45:00,109.247,109.277,109.235,109.253,301,0,0
2021-04-08 22:00:00,109.254,109.3,109.254,109.286,303,0,0
2021-04-08 22:15:00,109.285,109.301,109.279,109.3,253,1,0
2021-04-08 22:30:00,109.3,109.315,109.295,109.304,327,0,0
2021-04-08 22:45:00,109.305,109.315,109.285,109.297,282,1,0
2021-04-08 23:00:00,109.299,109.314,109.271,109.272,210,3,0
2021-04-08 23:15:00,109.272,109.28,109.254,109.272,327,0,0
2021-04-08 23:30:00,109.272,109.283,109.27,109.279,163,2,0
2021-04-08 23:45:00,109.278,109.281,109.24,109.255,220,4,0
2021-04-09 00:00:00,109.237,109.253,109.173,109.173,276,39,0
2021-04-09 00:15:00,109.173,109.237,109.173,109.235,90,40,0
2021-04-09 00:30:00,109.244,109.248,109.202,109.247,203,34,0
2021-04-09 00:45:00,109.247,109.262,109.241,109.246,302,42,0
2021-04-09 01:00:00,109.246,109.308,109.246,109.304,207,4,0
2021-04-09 01:15:00,109.304,109.392,109.29,109.377,269,1,0
2021-04-09 01:30:00,109.381,109.384,109.319,109.332,259,3,0
2021-04-09 01:45:00,109.332,109.353,109.322,109.325,215,5,0
2021-04-09 02:00:00,109.327,109.339,109.306,109.313,255,4,0
2021-04-09 02:15:00,109.313,109.315,109.281,109.309,187,3,0
2021-04-09 02:30:00,109.311,109.35,109.294,109.324,209,3,0
2021-04-09 02:45:00,109.324,109.331,109.301,109.328,402,2,0
2021-04-09 03:00:00,109.331,109.344,109.239,109.278,724,4,0
2021-04-09 03:15:00,109.278,109.374,109.278,109.359,502,1,0
2021-04-09 03:30:00,109.359,109.373,109.303,109.305,558,0,0
2021-04-09 03:45:00,109.306,109.324,109.214,109.257,872,0,0
2021-04-09 04:00:00,109.257,109.268,109.212,109.246,494,4,0
2021-04-09 04:15:00,109.246,109.266,109.221,109.256,448,4,0
2021-04-09 04:30:00,109.256,109.309,109.246,109.285,456,2,0
2021-04-09 04:45:00,109.285,109.285,109.219,109.241,564,1,0
2021-04-09 05:00:00,109.241,109.305,109.233,109.297,397,3,0
2021-04-09 05:15:00,109.297,109.318,109.277,109.31,337,2,0
2021-04-09 05:30:00,109.311,109.317,109.255,109.255,550,2,0
2021-04-09 05:45:00,109.255,109.282,109.25,109.274,435,1,0
2021-04-09 06:00:00,109.274,109.282,109.255,109.267,369,3,0
2021-04-09 06:15:00,109.267,109.293,109.267,109.283,254,4,0
2021-04-09 06:30:00,109.284,109.295,109.255,109.269,339,2,0
2021-04-09 06:45:00,109.268,109.291,109.265,109.286,247,4,0
2021-04-09 07:00:00,109.286,109.297,109.284,109.287,151,5,0
2021-04-09 07:15:00,109.287,109.312,109.284,109.308,177,4,0
2021-04-09 07:30:00,109.308,109.346,109.308,109.331,307,4,0
2021-04-09 07:45:00,109.331,109.372,109.331,109.366,206,0,0
2021-04-09 08:00:00,109.366,109.367,109.323,109.365,333,2,0
2021-04-09 08:15:00,109.365,109.365,109.333,109.336,238,4,0
2021-04-09 08:30:00,109.336,109.361,109.308,109.347,328,2,0
2021-04-09 08:45:00,109.347,109.43,109.344,109.385,462,0,0
2021-04-09 09:00:00,109.383,109.442,109.38,109.431,554,0,0
2021-04-09 09:15:00,109.43,109.471,109.414,109.466,448,2,0
2021-04-09 09:30:00,109.465,109.477,109.412,109.415,659,2,0
2021-04-09 09:45:00,109.412,109.468,109.398,109.439,500,0,0
2021-04-09 10:00:00,109.438,109.497,109.409,109.494,629,0,0
2021-04-09 10:15:00,109.494,109.499,109.452,109.48,614,1,0
2021-04-09 10:30:00,109.48,109.558,109.476,109.531,670,0,0
2021-04-09 10:45:00,109.533,109.533,109.494,109.497,636,1,0
2021-04-09 11:00:00,109.498,109.55,109.49,109.531,698,1,0
2021-04-09 11:15:00,109.53,109.579,109.498,109.559,602,1,0
2021-04-09 11:30:00,109.559,109.64,109.53,109.626,681,0,0
2021-04-09 11:45:00,109.626,109.679,109.604,109.658,707,0,0
2021-04-09 12:00:00,109.658,109.686,109.607,109.607,616,0,0
2021-04-09 12:15:00,109.607,109.676,109.6,109.638,514,0,0
2021-04-09 12:30:00,109.639,109.677,109.634,109.66,530,1,0
2021-04-09 12:45:00,109.661,109.666,109.638,109.649,332,1,0
2021-04-09 13:00:00,109.649,109.714,109.649,109.714,483,0,0
2021-04-09 13:15:00,109.715,109.748,109.709,109.726,506,0,0
2021-04-09 13:30:00,109.725,109.725,109.676,109.692,566,0,0
2021-04-09 13:45:00,109.692,109.705,109.658,109.702,452,0,0
2021-04-09 14:00:00,109.703,109.715,109.598,109.601,631,1,0
2021-04-09 14:15:00,109.601,109.639,109.58,109.621,445,0,0
2021-04-09 14:30:00,109.62,109.69,109.618,109.681,394,0,0
2021-04-09 14:45:00,109.682,109.734,109.677,109.714,581,1,0
2021-04-09 15:00:00,109.714,109.739,109.684,109.69,508,1,0
2021-04-09 15:15:00,109.69,109.836,109.681,109.803,697,0,0
2021-04-09 15:30:00,109.803,109.885,109.795,109.884,930,0,0
2021-04-09 15:45:00,109.882,109.958,109.85,109.875,1010,0,0
2021-04-09 16:00:00,109.874,109.953,109.861,109.921,839,0,0
2021-04-09 16:15:00,109.921,109.948,109.808,109.816,962,0,0
2021-04-09 16:30:00,109.814,109.859,109.772,109.791,1006,0,0
2021-04-09 16:45:00,109.79,109.826,109.743,109.759,834,0,0
2021-04-09 17:00:00,109.758,109.778,109.7,109.707,845,0,0
2021-04-09 17:15:00,109.708,109.719,109.583,109.592,900,0,0
2021-04-09 17:30:00,109.593,109.633,109.558,109.609,850,0,0
2021-04-09 17:45:00,109.609,109.624,109.554,109.594,1090,0,0
2021-04-09 18:00:00,109.594,109.638,109.581,109.63,645,0,0
2021-04-09 18:15:00,109.629,109.709,109.625,109.708,500,1,0
2021-04-09 18:30:00,109.708,109.71,109.616,109.63,660,1,0
2021-04-09 18:45:00,109.63,109.644,109.606,109.644,555,1,0
2021-04-09 19:00:00,109.645,109.661,109.624,109.64,453,1,0
2021-04-09 19:15:00,109.64,109.646,109.619,109.619,214,0,0
2021-04-09 19:30:00,109.62,109.642,109.614,109.625,205,3,0
2021-04-09 19:45:00,109.625,109.638,109.619,109.635,236,3,0
2021-04-09 20:00:00,109.635,109.643,109.625,109.628,177,1,0
2021-04-09 20:15:00,109.625,109.625,109.581,109.597,303,1,0
2021-04-09 20:30:00,109.598,109.601,109.579,109.598,270,0,0
2021-04-09 20:45:00,109.598,109.625,109.588,109.618,267,2,0
2021-04-09 21:00:00,109.619,109.643,109.616,109.642,265,0,0
2021-04-09 21:15:00,109.642,109.655,109.64,109.653,292,2,0
2021-04-09 21:30:00,109.654,109.676,109.648,109.665,324,2,0
2021-04-09 21:45:00,109.665,109.674,109.639,109.652,362,1,0
2021-04-09 22:00:00,109.652,109.66,109.605,109.635,313,1,0
2021-04-09 22:15:00,109.635,109.649,109.623,109.648,180,3,0
2021-04-09 22:30:00,109.647,109.659,109.639,109.653,256,3,0
2021-04-09 22:45:00,109.654,109.659,109.642,109.646,231,2,0
2021-04-09 23:00:00,109.645,109.659,109.639,109.644,191,2,0
2021-04-09 23:15:00,109.644,109.659,109.638,109.653,113,2,0
2021-04-09 23:30:00,109.652,109.658,109.649,109.658,109,4,0
2021-04-09 23:45:00,109.658,109.669,109.639,109.657,207,3,0
2021-04-12 00:00:00,109.66,109.669,109.603,109.603,20,121,0
2021-04-12 00:15:00,109.614,109.636,109.597,109.615,22,70,0
2021-04-12 00:30:00,109.615,109.644,109.602,109.628,46,39,0
2021-04-12 00:45:00,109.628,109.696,109.628,109.68,35,23,0
2021-04-12 01:00:00,109.68,109.705,109.661,109.698,468,1,0
2021-04-12 01:15:00,109.697,109.706,109.691,109.706,183,3,0
2021-04-12 01:30:00,109.705,109.739,109.694,109.737,289,3,0
2021-04-12 01:45:00,109.735,109.752,109.731,109.75,196,3,0
2021-04-12 02:00:00,109.749,109.753,109.73,109.738,204,3,0
2021-04-12 02:15:00,109.738,109.751,109.725,109.732,137,4,0
2021-04-12 02:30:00,109.732,109.732,109.707,109.707,229,2,0
2021-04-12 02:45:00,109.706,109.721,109.686,109.719,211,3,0
2021-04-12 03:00:00,109.719,109.736,109.687,109.688,401,3,0
2021-04-12 03:15:00,109.688,109.688,109.649,109.652,254,3,0
2021-04-12 03:30:00,109.652,109.715,109.65,109.696,340,2,0
2021-04-12 03:45:00,109.697,109.763,109.684,109.759,728,2,0
2021-04-12 04:00:00,109.759,109.768,109.707,109.721,472,1,0
2021-04-12 04:15:00,109.721,109.765,109.715,109.723,475,2,0
2021-04-12 04:30:00,109.723,109.734,109.586,109.596,631,2,0
2021-04-12 04:45:00,109.595,109.609,109.552,109.586,767,2,0
2021-04-12 05:00:00,109.586,109.586,109.477,109.478,707,1,0
2021-04-12 05:15:00,109.477,109.55,109.477,109.537,564,0,0
2021-04-12 05:30:00,109.537,109.539,109.508,109.532,498,3,0
2021-04-12 05:45:00,109.534,109.55,109.519,109.526,347,2,0
2021-04-12 06:00:00,109.526,109.536,109.469,109.48,530,3,0
2021-04-12 06:15:00,109.48,109.511,109.479,109.5,343,3,0
2021-04-12 06:30:00,109.5,109.521,109.484,109.503,530,3,0
2021-04-12 06:45:00,109.503,109.542,109.499,109.537,488,3,0
2021-04-12 07:00:00,109.538,109.557,109.531,109.549,443,4,0
2021-04-12 07:15:00,109.549,109.586,109.54,109.577,520,2,0
2021-04-12 07:30:00,109.577,109.578,109.539,109.546,190,4,0
2021-04-12 07:45:00,109.546,109.546,109.523,109.53,203,3,0
2021-04-12 08:00:00,109.531,109.578,109.531,109.576,237,3,0
2021-04-12 08:15:00,109.575,109.579,109.528,109.54,299,0,0
2021-04-12 08:30:00,109.54,109.57,109.54,109.563,243,3,0
2021-04-12 08:45:00,109.56,109.56,109.536,109.536,286,2,0
2021-04-12 09:00:00,109.536,109.567,109.496,109.537,633,0,0
2021-04-12 09:15:00,109.536,109.609,109.53,109.605,700,0,0
2021-04-12 09:30:00,109.605,109.608,109.507,109.541,555,0,0
2021-04-12 09:45:00,109.542,109.576,109.482,109.576,610,0,0
2021-04-12 10:00:00,109.577,109.578,109.527,109.568,673,0,0
2021-04-12 10:15:00,109.567,109.569,109.499,109.541,657,0,0
2021-04-12 10:30:00,109.541,109.541,109.42,109.49,839,0,0
2021-04-12 10:45:00,109.491,109.501,109.421,109.453,640,0,0
2021-04-12 11:00:00,109.454,109.457,109.392,109.427,767,1,0
2021-04-12 11:15:00,109.428,109.437,109.377,109.419,533,0,0
2021-04-12 11:30:00,109.419,109.457,109.409,109.436,459,0,0
2021-04-12 11:45:00,109.435,109.474,109.435,109.467,442,0,0
2021-04-12 12:00:00,109.467,109.473,109.414,109.414,375,1,0
2021-04-12 12:15:00,109.414,109.416,109.349,109.35,537,1,0
2021-04-12 12:30:00,109.35,109.357,109.314,109.328,540,1,0
2021-04-12 12:45:00,109.327,109.36,109.309,109.313,463,1,0
2021-04-12 13:00:00,109.312,109.339,109.311,109.333,367,1,0
2021-04-12 13:15:00,109.333,109.348,109.315,109.324,404,0,0
2021-04-12 13:30:00,109.324,109.335,109.286,109.322,454,0,0
2021-04-12 13:45:00,109.322,109.377,109.312,109.373,489,0,0
2021-04-12 14:00:00,109.373,109.391,109.307,109.307,449,0,0
2021-04-12 14:15:00,109.307,109.321,109.244,109.253,542,1,0
2021-04-12 14:30:00,109.253,109.344,109.246,109.339,522,0,0
2021-04-12 14:45:00,109.339,109.363,109.319,109.344,539,0,0
2021-04-12 15:00:00,109.344,109.386,109.339,109.369,582,1,0
2021-04-12 15:15:00,109.37,109.376,109.314,109.319,547,0,0
2021-04-12 15:30:00,109.32,109.343,109.277,109.282,457,0,0
2021-04-12 15:45:00,109.281,109.329,109.262,109.329,446,1,0
2021-04-12 16:00:00,109.328,109.347,109.296,109.329,703,0,0
2021-04-12 16:15:00,109.329,109.377,109.326,109.366,489,0,0
2021-04-12 16:30:00,109.367,109.401,109.343,109.354,701,0,0
2021-04-12 16:45:00,109.354,109.447,109.354,109.434,661,0,0
2021-04-12 17:00:00,109.433,109.437,109.398,109.407,633,0,0
2021-04-12 17:15:00,109.408,109.409,109.369,109.39,512,1,0
2021-04-12 17:30:00,109.388,109.441,109.364,109.441,626,0,0
2021-04-12 17:45:00,109.441,109.447,109.378,109.394,682,0,0
2021-04-12 18:00:00,109.394,109.408,109.361,109.4,594,0,0
2021-04-12 18:15:00,109.401,109.417,109.369,109.409,423,0,0
2021-04-12 18:30:00,109.409,109.412,109.365,109.401,450,1,0
2021-04-12 18:45:00,109.401,109.439,109.395,109.436,456,0,0
2021-04-12 19:00:00,109.436,109.436,109.409,109.414,397,0,0
2021-04-12 19:15:00,109.414,109.439,109.409,109.411,381,2,0
2021-04-12 19:30:00,109.411,109.415,109.383,109.399,331,0,0
2021-04-12 19:45:00,109.399,109.413,109.395,109.404,268,2,0
2021-04-12 20:00:00,109.404,109.419,109.373,109.377,397,0,0
2021-04-12 20:15:00,109.377,109.396,109.37,109.372,187,2,0
2021-04-12 20:30:00,109.373,109.392,109.366,109.384,202,0,0
2021-04-12 20:45:00,109.385,109.402,109.378,109.392,213,0,0
2021-04-12 21:00:00,109.393,109.416,109.392,109.41,217,2,0
2021-04-12 21:15:00,109.41,109.455,109.407,109.446,278,1,0
2021-04-12 21:30:00,109.446,109.446,109.416,109.433,361,1,0
2021-04-12 21:45:00,109.433,109.443,109.416,109.423,301,1,0
2021-04-12 22:00:00,109.424,109.431,109.41,109.43,366,1,0
2021-04-12 22:15:00,109.429,109.447,109.422,109.428,234,2,0
2021-04-12 22:30:00,109.428,109.432,109.416,109.422,183,2,0
2021-04-12 22:45:00,109.422,109.43,109.408,109.41,258,2,0
2021-04-12 23:00:00,109.412,109.414,109.395,109.399,158,2,0
2021-04-12 23:15:00,109.399,109.407,109.398,109.401,69,2,0
2021-04-12 23:30:00,109.401,109.401,109.396,109.398,64,3,0
2021-04-12 23:45:00,109.397,109.399,109.373,109.377,261,2,0
2021-04-13 00:00:00,109.378,109.379,109.355,109.375,57,27,0
2021-04-13 00:15:00,109.375,109.386,109.361,109.377,87,35,0
2021-04-13 00:30:00,109.378,109.378,109.361,109.367,58,41,0
2021-04-13 00:45:00,109.368,109.375,109.362,109.37,69,41,0
2021-04-13 01:00:00,109.373,109.388,109.368,109.378,265,3,0
2021-04-13 01:15:00,109.377,109.387,109.376,109.386,127,2,0
2021-04-13 01:30:00,109.387,109.388,109.372,109.386,176,2,0
2021-04-13 01:45:00,109.386,109.396,109.379,109.386,82,2,0
2021-04-13 02:00:00,109.385,109.411,109.385,109.411,119,2,0
2021-04-13 02:15:00,109.41,109.412,109.392,109.393,121,1,0
2021-04-13 02:30:00,109.392,109.399,109.356,109.367,237,2,0
2021-04-13 02:45:00,109.366,109.38,109.355,109.38,236,1,0
2021-04-13 03:00:00,109.381,109.509,109.371,109.477,683,1,0
2021-04-13 03:15:00,109.477,109.521,109.476,109.486,561,1,0
2021-04-13 03:30:00,109.486,109.532,109.486,109.512,357,0,0
2021-04-13 03:45:00,109.512,109.566,109.505,109.547,644,0,0
2021-04-13 04:00:00,109.548,109.62,109.535,109.57,643,0,0
2021-04-13 04:15:00,109.57,109.574,109.544,109.564,387,1,0
2021-04-13 04:30:00,109.564,109.571,109.544,109.565,383,2,0
2021-04-13 04:45:00,109.565,109.601,109.547,109.573,546,0,0
2021-04-13 05:00:00,109.572,109.588,109.553,109.579,717,0,0
2021-04-13 05:15:00,109.579,109.605,109.574,109.578,514,1,0
2021-04-13 05:30:00,109.577,109.663,109.571,109.643,779,0,0
2021-04-13 05:45:00,109.642,109.66,109.624,109.628,372,0,0
2021-04-13 06:00:00,109.627,109.655,109.606,109.626,417,0,0
2021-04-13 06:15:00,109.627,109.647,109.624,109.639,250,1,0
2021-04-13 06:30:00,109.639,109.678,109.637,109.677,284,2,0
2021-04-13 06:45:00,109.677,109.719,109.673,109.713,322,2,0
2021-04-13 07:00:00,109.713,109.741,109.692,109.727,310,2,0
