time,open,high,low,close,tick_volume,spread,real_volume
2020-03-12 03:15:00,104.218,104.218,103.686,103.705,2387,0,0
2020-03-12 03:30:00,103.707,103.743,103.332,103.47,2462,0,0
2020-03-12 03:45:00,103.476,103.76,103.4,103.489,2095,0,0
2020-03-12 04:00:00,103.488,103.528,103.088,103.374,2298,0,0
2020-03-12 04:15:00,103.373,103.468,103.2,103.37,1685,0,0
2020-03-12 04:30:00,103.37,103.586,103.311,103.51,1611,0,0
2020-03-12 04:45:00,103.51,103.511,103.303,103.384,1012,0,0
2020-03-12 05:00:00,103.384,103.52,103.354,103.474,1207,0,0
2020-03-12 05:15:00,103.474,103.474,103.305,103.314,1270,1,0
2020-03-12 05:30:00,103.314,103.375,103.216,103.337,1052,1,0
2020-03-12 05:45:00,103.338,103.437,103.314,103.365,917,0,0
2020-03-12 06:00:00,103.365,103.654,103.364,103.625,1141,0,0
2020-03-12 06:15:00,103.625,103.923,103.565,103.775,1277,0,0
2020-03-12 06:30:00,103.775,104.281,103.767,104.18,1837,0,0
2020-03-12 06:45:00,104.18,104.198,103.985,104.022,1230,0,0
2020-03-12 07:00:00,104.021,104.1,103.92,103.96,1100,0,0
2020-03-12 07:15:00,103.96,103.969,103.814,103.823,1067,0,0
2020-03-12 07:30:00,103.823,103.992,103.823,103.873,872,0,0
2020-03-12 07:45:00,103.873,103.947,103.791,103.83,947,1,0
2020-03-12 08:00:00,103.83,103.877,103.626,103.632,1167,0,0
2020-03-12 08:15:00,103.632,103.722,103.6,103.718,1038,0,0
2020-03-12 08:30:00,103.716,103.781,103.649,103.663,1155,0,0
2020-03-12 08:45:00,103.664,103.735,103.632,103.702,1280,0,0
2020-03-12 09:00:00,103.702,103.939,103.673,103.873,2075,0,0
2020-03-12 09:15:00,103.875,103.929,103.671,103.692,2602,0,0
2020-03-12 09:30:00,103.691,103.749,103.549,103.567,2502,0,0
2020-03-12 09:45:00,103.567,103.697,103.565,103.669,1795,0,0
2020-03-12 10:00:00,103.673,103.802,103.636,103.655,2243,0,0
2020-03-12 10:15:00,103.655,103.783,103.602,103.639,1974,0,0
2020-03-12 10:30:00,103.638,103.693,103.507,103.663,1893,0,0
2020-03-12 10:45:00,103.663,103.79,103.614,103.754,1516,0,0
2020-03-12 11:00:00,103.752,103.759,103.563,103.629,1291,0,0
2020-03-12 11:15:00,103.629,103.773,103.626,103.655,1200,0,0
2020-03-12 11:30:00,103.655,103.703,103.603,103.672,875,0,0
2020-03-12 11:45:00,103.672,104.038,103.672,103.842,1916,0,0
2020-03-12 12:00:00,103.843,103.914,103.747,103.86,1416,0,0
2020-03-12 12:15:00,103.853,103.877,103.777,103.852,957,0,0
2020-03-12 12:30:00,103.851,103.852,103.645,103.689,1187,0,0
2020-03-12 12:45:00,103.689,103.875,103.666,103.849,1047,0,0
2020-03-12 13:00:00,103.849,103.85,103.724,103.734,1049,0,0
2020-03-12 13:15:00,103.734,103.783,103.695,103.754,1139,0,0
2020-03-12 13:30:00,103.746,103.82,103.695,103.804,1048,0,0
2020-03-12 13:45:00,103.802,103.815,103.716,103.724,1011,0,0
2020-03-12 14:00:00,103.72,103.759,103.513,103.606,2022,0,0
2020-03-12 14:15:00,103.606,103.881,103.606,103.852,2131,0,0
2020-03-12 14:30:00,103.852,104.21,103.819,104.146,2204,0,0
2020-03-12 14:45:00,104.146,104.146,103.763,104.029,2720,0,0
2020-03-12 15:00:00,104.029,104.12,103.854,103.947,2273,0,0
2020-03-12 15:15:00,103.945,104.227,103.903,104.139,1865,0,0
2020-03-12 15:30:00,104.138,104.501,104.114,104.155,2130,0,0
2020-03-12 15:45:00,104.154,104.719,104.013,104.719,2540,0,0
2020-03-12 16:00:00,104.722,105.175,104.613,105.038,3002,0,0
2020-03-12 16:15:00,105.031,105.496,104.853,104.97,3009,0,0
2020-03-12 16:30:00,104.969,105.266,104.88,105.081,2478,0,0
2020-03-12 16:45:00,105.082,105.145,104.896,105.059,2044,0,0
2020-03-12 17:00:00,105.063,105.376,105.044,105.37,2610,0,0
2020-03-12 17:15:00,105.369,105.461,105.107,105.204,2412,0,0
2020-03-12 17:30:00,105.193,105.853,105.193,105.785,2465,0,0
2020-03-12 17:45:00,105.785,105.837,105.518,105.674,2761,0,0
2020-03-12 18:00:00,105.67,105.715,105.315,105.439,2371,0,0
2020-03-12 18:15:00,105.441,105.662,105.395,105.51,2389,0,0
2020-03-12 18:30:00,105.512,105.529,105.24,105.261,2392,0,0
2020-03-12 18:45:00,105.263,105.357,104.85,105.292,2764,0,0
2020-03-12 19:00:00,105.289,106.099,105.189,105.567,2851,0,0
2020-03-12 19:15:00,105.567,105.804,105.326,105.534,2255,0,0
2020-03-12 19:30:00,105.533,105.566,105.041,105.116,2079,0,0
2020-03-12 19:45:00,105.116,105.424,105.032,105.385,2000,0,0
2020-03-12 20:00:00,105.385,105.393,105.046,105.129,1829,0,0
2020-03-12 20:15:00,105.133,105.29,105.022,105.234,1638,0,0
2020-03-12 20:30:00,105.234,105.296,105.077,105.165,1740,0,0
2020-03-12 20:45:00,105.164,105.293,105.157,105.188,1384,0,0
2020-03-12 21:00:00,105.19,105.421,105.182,105.35,1477,0,0
2020-03-12 21:15:00,105.35,105.493,105.334,105.411,1330,0,0
2020-03-12 21:30:00,105.41,105.429,105.297,105.345,1534,0,0
2020-03-12 21:45:00,105.345,105.497,105.275,105.331,1925,0,0
2020-03-12 22:00:00,105.335,105.371,104.729,104.742,1737,0,0
2020-03-12 22:15:00,104.742,104.883,104.631,104.879,1189,0,0
2020-03-12 22:30:00,104.875,104.95,104.688,104.788,1206,1,0
2020-03-12 22:45:00,104.789,104.806,104.599,104.628,1221,0,0
2020-03-12 23:00:00,104.628,104.767,104.612,104.708,233,6,0
2020-03-12 23:15:00,104.708,104.816,104.687,104.795,401,6,0
2020-03-12 23:30:00,104.795,104.812,104.757,104.777,694,1,0
2020-03-12 23:45:00,104.778,104.863,104.774,104.843,1595,3,0
2020-03-13 00:00:00,104.827,104.859,104.67,104.79,1007,1,0
2020-03-13 00:15:00,104.79,104.817,104.588,104.698,591,0,0
2020-03-13 00:30:00,104.699,104.861,104.696,104.814,1211,1,0
2020-03-13 00:45:00,104.814,104.877,104.731,104.787,1480,1,0
2020-03-13 01:00:00,104.787,104.939,104.786,104.857,1052,1,0
2020-03-13 01:15:00,104.857,104.865,104.69,104.758,893,1,0
2020-03-13 01:30:00,104.754,104.845,104.579,104.586,1068,0,0
2020-03-13 01:45:00,104.586,104.674,104.504,104.665,1659,0,0
2020-03-13 02:00:00,104.664,104.932,104.653,104.855,1726,1,0
2020-03-13 02:15:00,104.855,105.176,104.788,105.052,1905,0,0
2020-03-13 02:30:00,105.05,105.202,105.004,105.099,1587,0,0
2020-03-13 02:45:00,105.098,105.142,104.895,105.083,1763,0,0
2020-03-13 03:00:00,105.083,105.088,104.899,104.926,1899,0,0
2020-03-13 03:15:00,104.926,104.93,104.678,104.758,1768,0,0
2020-03-13 03:30:00,104.758,104.956,104.758,104.909,1696,0,0
2020-03-13 03:45:00,104.909,105.134,104.896,105.029,1780,0,0
2020-03-13 04:00:00,105.029,105.091,104.96,105.068,1845,1,0
2020-03-13 04:15:00,105.068,105.151,104.995,105.148,1719,1,0
2020-03-13 04:30:00,105.148,105.276,105.095,105.167,1652,0,0
2020-03-13 04:45:00,105.17,105.18,104.991,105.018,1624,1,0
2020-03-13 05:00:00,105.016,105.069,104.895,105.028,1558,0,0
2020-03-13 05:15:00,105.028,105.055,104.898,105.033,1589,0,0
2020-03-13 05:30:00,105.036,105.038,104.95,105.002,1551,1,0
2020-03-13 05:45:00,105.002,105.023,104.897,104.944,1364,1,0
2020-03-13 06:00:00,104.944,105.067,104.925,104.981,1438,0,0
2020-03-13 06:15:00,104.981,105.126,104.96,105.075,1442,2,0
2020-03-13 06:30:00,105.075,105.611,105.065,105.53,2173,0,0
2020-03-13 06:45:00,105.534,105.664,105.448,105.589,2255,0,0
2020-03-13 07:00:00,105.588,105.842,105.563,105.757,2269,0,0
2020-03-13 07:15:00,105.76,106.01,105.729,105.777,2483,0,0
2020-03-13 07:30:00,105.776,105.864,105.666,105.666,2006,1,0
2020-03-13 07:45:00,105.665,105.706,105.497,105.586,2090,0,0
2020-03-13 08:00:00,105.586,105.588,105.319,105.441,2752,0,0
2020-03-13 08:15:00,105.441,105.629,105.399,105.584,2098,0,0
2020-03-13 08:30:00,105.584,105.588,105.415,105.504,1497,0,0
2020-03-13 08:45:00,105.508,105.568,105.45,105.54,1247,0,0
2020-03-13 09:00:00,105.541,105.541,105.336,105.437,1738,0,0
2020-03-13 09:15:00,105.438,105.892,105.433,105.813,2096,0,0
2020-03-13 09:30:00,105.814,105.982,105.696,105.704,1903,0,0
2020-03-13 09:45:00,105.704,105.92,105.701,105.826,1934,0,0
2020-03-13 10:00:00,105.825,105.972,105.787,105.872,2081,0,0
2020-03-13 10:15:00,105.871,106.219,105.818,106.022,1611,0,0
2020-03-13 10:30:00,106.022,106.025,105.802,105.889,1135,0,0
2020-03-13 10:45:00,105.888,105.901,105.758,105.845,1024,1,0
2020-03-13 11:00:00,105.845,105.918,105.759,105.893,831,0,0
2020-03-13 11:15:00,105.893,106.042,105.891,106.002,1193,1,0
2020-03-13 11:30:00,106.001,106.041,105.921,106.041,990,0,0
2020-03-13 11:45:00,106.04,106.277,106.026,106.261,866,0,0
2020-03-13 12:00:00,106.261,106.565,106.227,106.495,1365,0,0
2020-03-13 12:15:00,106.495,106.522,106.335,106.35,1083,1,0
2020-03-13 12:30:00,106.35,106.374,106.194,106.311,938,0,0
2020-03-13 12:45:00,106.311,106.316,106.2,106.259,834,0,0
2020-03-13 13:00:00,106.26,106.487,106.211,106.398,1034,0,0
2020-03-13 13:15:00,106.4,106.489,106.382,106.426,883,0,0
2020-03-13 13:30:00,106.426,106.733,106.419,106.698,1323,0,0
2020-03-13 13:45:00,106.699,106.909,106.544,106.891,1503,1,0
2020-03-13 14:00:00,106.89,107.161,106.737,107.106,2539,0,0
2020-03-13 14:15:00,107.106,107.223,106.963,107.21,2364,0,0
2020-03-13 14:30:00,107.21,107.492,107.156,107.351,2263,0,0
2020-03-13 14:45:00,107.345,107.436,107.205,107.298,1808,0,0
2020-03-13 15:00:00,107.298,107.338,107.018,107.267,2279,0,0
2020-03-13 15:15:00,107.264,107.371,107.147,107.213,2092,0,0
2020-03-13 15:30:00,107.217,107.23,106.896,106.922,2851,0,0
2020-03-13 15:45:00,106.922,106.946,106.688,106.818,2460,0,0
2020-03-13 16:00:00,106.816,106.989,106.786,106.882,2586,0,0
2020-03-13 16:15:00,106.889,107.268,106.799,107.161,2866,0,0
2020-03-13 16:30:00,107.165,107.216,107.022,107.08,2462,0,0
2020-03-13 16:45:00,107.078,107.078,106.795,106.988,2346,0,0
2020-03-13 17:00:00,106.988,107.171,106.95,107.169,2501,0,0
2020-03-13 17:15:00,107.17,107.217,106.851,106.879,2274,0,0
2020-03-13 17:30:00,106.879,107.032,106.736,106.976,2489,0,0
2020-03-13 17:45:00,106.977,107.174,106.941,107.135,2776,0,0
2020-03-13 18:00:00,107.134,107.269,106.979,107.208,2721,0,0
2020-03-13 18:15:00,107.207,107.414,107.14,107.329,2264,0,0
2020-03-13 18:30:00,107.328,107.864,107.328,107.86,2693,0,0
2020-03-13 18:45:00,107.858,107.938,107.604,107.763,2545,0,0
2020-03-13 19:00:00,107.761,107.897,107.608,107.818,2324,0,0
2020-03-13 19:15:00,107.819,107.981,107.673,107.942,2224,0,0
2020-03-13 19:30:00,107.936,107.993,107.836,107.876,2084,0,0
2020-03-13 19:45:00,107.876,107.966,107.642,107.657,2213,0,0
2020-03-13 20:00:00,107.657,107.66,107.387,107.604,2335,0,0
2020-03-13 20:15:00,107.604,107.966,107.521,107.923,2008,0,0
2020-03-13 20:30:00,107.923,107.964,107.803,107.954,1970,0,0
2020-03-13 20:45:00,107.956,108.188,107.85,108.152,2203,0,0
2020-03-13 21:00:00,108.155,108.304,108.095,108.261,1435,0,0
2020-03-13 21:15:00,108.261,108.425,108.204,108.302,1388,0,0
2020-03-13 21:30:00,108.301,108.306,107.899,108.249,1650,0,0
2020-03-13 21:45:00,108.249,108.497,108.212,108.217,1838,0,0
2020-03-13 22:00:00,108.216,108.368,108.081,108.334,1487,0,0
2020-03-13 22:15:00,108.335,108.38,108.074,108.08,891,1,0
2020-03-13 22:30:00,108.08,108.092,107.884,107.975,886,0,0
2020-03-13 22:45:00,107.974,108.054,107.848,107.993,957,0,0
2020-03-16 00:00:00,106.947,107.021,106.421,106.59,1519,2,0
2020-03-16 00:15:00,106.593,106.605,105.959,105.969,1733,0,0
2020-03-16 00:30:00,105.978,106.555,105.756,106.205,2657,4,0
2020-03-16 00:45:00,106.199,106.575,106.179,106.385,2704,2,0
2020-03-16 01:00:00,106.389,106.423,105.928,105.934,1952,0,0
2020-03-16 01:15:00,105.934,106.219,105.727,105.985,1909,0,0
2020-03-16 01:30:00,105.985,106.164,105.955,106.136,2396,2,0
2020-03-16 01:45:00,106.136,106.836,106.134,106.495,2781,0,0
2020-03-16 02:00:00,106.494,106.736,106.299,106.442,2436,0,0
2020-03-16 02:15:00,106.442,106.983,106.324,106.879,1796,0,0
2020-03-16 02:30:00,106.879,107.102,106.653,106.915,1772,0,0
2020-03-16 02:45:00,106.915,107.012,106.724,106.906,1711,0,0
2020-03-16 03:00:00,106.913,107.047,106.792,106.884,1453,0,0
2020-03-16 03:15:00,106.885,106.983,106.804,106.96,1164,2,0
2020-03-16 03:30:00,106.96,107.224,106.929,107.108,1113,1,0
2020-03-16 03:45:00,107.108,107.357,107.049,107.343,1049,0,0
2020-03-16 04:00:00,107.336,107.567,107.3,107.438,1233,0,0
2020-03-16 04:15:00,107.44,107.536,107.276,107.328,886,0,0
2020-03-16 04:30:00,107.328,107.377,107.133,107.203,1038,0,0
2020-03-16 04:45:00,107.2,107.301,106.994,107.151,1151,0,0
2020-03-16 05:00:00,107.15,107.153,106.796,107.054,1282,0,0
2020-03-16 05:15:00,107.054,107.092,106.956,107.006,959,0,0
2020-03-16 05:30:00,107.007,107.071,106.953,106.964,654,2,0
2020-03-16 05:45:00,106.965,107.025,106.733,106.885,973,0,0
2020-03-16 06:00:00,106.885,106.935,106.806,106.836,718,0,0
2020-03-16 06:15:00,106.836,107.272,106.811,107.06,1315,0,0
2020-03-16 06:30:00,107.06,107.075,106.821,106.853,1218,0,0
2020-03-16 06:45:00,106.853,106.932,106.779,106.784,979,1,0
2020-03-16 07:00:00,106.783,107.068,106.511,106.834,1760,0,0
2020-03-16 07:15:00,106.834,106.835,106.557,106.663,1233,2,0
2020-03-16 07:30:00,106.662,106.668,106.47,106.501,1203,0,0
2020-03-16 07:45:00,106.501,106.524,106.329,106.477,1210,0,0
2020-03-16 08:00:00,106.476,106.576,106.334,106.344,1122,0,0
2020-03-16 08:15:00,106.345,106.353,106.154,106.299,1268,0,0
2020-03-16 08:30:00,106.3,106.434,106.244,106.299,910,0,0
2020-03-16 08:45:00,106.3,106.563,106.287,106.426,984,0,0
2020-03-16 09:00:00,106.425,106.481,106.229,106.317,2449,0,0
2020-03-16 09:15:00,106.316,106.737,106.314,106.676,2204,0,0
2020-03-16 09:30:00,106.674,106.674,106.37,106.426,1844,0,0
2020-03-16 09:45:00,106.425,106.609,106.331,106.588,1498,1,0
2020-03-16 10:00:00,106.589,106.678,106.462,106.537,1696,1,0
2020-03-16 10:15:00,106.537,106.583,106.197,106.217,1691,0,0
2020-03-16 10:30:00,106.217,106.344,106.166,106.317,1557,0,0
2020-03-16 10:45:00,106.318,106.334,106.004,106.032,1631,0,0
2020-03-16 11:00:00,106.032,106.127,105.83,105.845,1277,0,0
2020-03-16 11:15:00,105.846,106.051,105.791,105.962,1286,0,0
2020-03-16 11:30:00,105.963,106.044,105.935,105.959,1003,0,0
2020-03-16 11:45:00,105.959,106.04,105.826,105.93,1120,0,0
2020-03-16 12:00:00,105.93,105.945,105.704,105.799,1138,0,0
2020-03-16 12:15:00,105.799,106.082,105.76,105.902,1543,0,0
2020-03-16 12:30:00,105.904,105.981,105.78,105.888,1400,0,0
2020-03-16 12:45:00,105.887,105.968,105.834,105.912,1443,0,0
2020-03-16 13:00:00,105.917,106.037,105.897,105.907,1285,0,0
2020-03-16 13:15:00,105.907,106.052,105.902,105.98,1270,0,0
2020-03-16 13:30:00,105.978,106.027,105.806,105.844,1163,0,0
2020-03-16 13:45:00,105.845,105.856,105.703,105.703,1257,0,0
2020-03-16 14:00:00,105.704,105.853,105.701,105.779,2485,0,0
2020-03-16 14:15:00,105.779,105.832,105.473,105.596,2289,0,0
2020-03-16 14:30:00,105.583,105.59,105.319,105.351,2419,0,0
2020-03-16 14:45:00,105.351,105.431,105.145,105.306,2490,0,0
2020-03-16 15:00:00,105.307,105.667,105.305,105.545,2090,0,0
2020-03-16 15:15:00,105.544,105.597,105.363,105.576,1871,0,0
2020-03-16 15:30:00,105.579,105.581,105.268,105.389,2236,0,0
2020-03-16 15:45:00,105.39,106.02,105.314,105.772,3118,0,0
2020-03-16 16:00:00,105.772,106.345,105.601,106.249,2982,0,0
2020-03-16 16:15:00,106.238,106.269,106.018,106.165,2423,0,0
2020-03-16 16:30:00,106.165,106.224,106.069,106.174,2196,0,0
2020-03-16 16:45:00,106.176,106.377,106.128,106.26,2067,0,0
2020-03-16 17:00:00,106.262,106.421,106.189,106.346,1907,0,0
2020-03-16 17:15:00,106.347,106.474,106.257,106.272,1903,0,0
2020-03-16 17:30:00,106.272,106.305,105.96,105.983,2120,0,0
2020-03-16 17:45:00,105.984,106.078,105.585,105.684,1924,0,0
2020-03-16 18:00:00,105.678,105.855,105.602,105.786,2066,0,0
2020-03-16 18:15:00,105.787,105.934,105.758,105.886,1389,0,0
2020-03-16 18:30:00,105.889,106.007,105.804,105.944,2117,0,0
2020-03-16 18:45:00,105.945,105.951,105.648,105.699,2130,0,0
2020-03-16 19:00:00,105.699,105.856,105.603,105.817,2495,0,0
2020-03-16 19:15:00,105.815,105.917,105.731,105.871,2573,0,0
2020-03-16 19:30:00,105.871,105.882,105.679,105.692,2576,0,0
2020-03-16 19:45:00,105.691,105.986,105.646,105.954,2435,0,0
2020-03-16 20:00:00,105.953,105.973,105.853,105.916,2417,0,0
2020-03-16 20:15:00,105.916,106.19,105.908,106.186,2428,0,0
2020-03-16 20:30:00,106.186,106.242,106.041,106.07,2703,0,0
2020-03-16 20:45:00,106.071,106.216,106.051,106.132,2762,0,0
2020-03-16 21:00:00,106.13,106.442,106.124,106.353,2561,0,0
2020-03-16 21:15:00,106.354,106.371,106.116,106.162,2678,0,0
2020-03-16 21:30:00,106.156,106.16,105.852,105.988,2533,0,0
2020-03-16 21:45:00,105.988,106.083,105.745,105.841,2540,0,0
2020-03-16 22:00:00,105.842,106.108,105.832,106.013,1379,0,0
2020-03-16 22:15:00,106.013,106.013,105.91,105.914,499,0,0
2020-03-16 22:30:00,105.914,105.956,105.835,105.924,645,0,0
2020-03-16 22:45:00,105.924,105.991,105.803,105.803,721,0,0
2020-03-16 23:00:00,105.829,106.013,105.825,105.897,44,10,0
2020-03-16 23:15:00,105.897,105.964,105.863,105.902,89,5,0
2020-03-16 23:30:00,105.902,105.938,105.9,105.908,286,1,0
2020-03-16 23:45:00,105.908,105.918,105.891,105.891,355,6,0
2020-03-17 00:00:00,105.891,105.945,105.886,105.9,1106,0,0
2020-03-17 00:15:00,105.9,106.011,105.9,106.011,1218,2,0
2020-03-17 00:30:00,106.011,106.24,106.007,106.228,1475,0,0
2020-03-17 00:45:00,106.23,106.309,106.18,106.286,1889,0,0
2020-03-17 01:00:00,106.286,106.35,106.154,106.172,2373,0,0
2020-03-17 01:15:00,106.171,106.214,106.121,106.189,1939,0,0
2020-03-17 01:30:00,106.193,106.234,106.08,106.222,1989,0,0
2020-03-17 01:45:00,106.222,106.279,106.159,106.216,2110,1,0
2020-03-17 02:00:00,106.221,106.281,106.077,106.268,2988,0,0
2020-03-17 02:15:00,106.268,106.339,106.196,106.288,2246,0,0
2020-03-17 02:30:00,106.288,106.462,106.226,106.425,2495,0,0
2020-03-17 02:45:00,106.426,106.66,106.415,106.591,2626,0,0
2020-03-17 03:00:00,106.589,106.955,106.56,106.895,2785,0,0
2020-03-17 03:15:00,106.898,107.032,106.755,106.849,2351,0,0
2020-03-17 03:30:00,106.851,107.188,106.848,106.876,2734,0,0
2020-03-17 03:45:00,106.876,106.927,106.683,106.692,2911,0,0
2020-03-17 04:00:00,106.695,106.75,106.511,106.525,2868,0,0
2020-03-17 04:15:00,106.524,106.555,106.296,106.363,2925,0,0
2020-03-17 04:30:00,106.363,106.52,106.305,106.413,2762,0,0
2020-03-17 04:45:00,106.412,106.499,106.326,106.334,2759,0,0
2020-03-17 05:00:00,106.335,106.428,106.161,106.2,2504,0,0
2020-03-17 05:15:00,106.2,106.435,106.2,106.411,2679,0,0
2020-03-17 05:30:00,106.412,106.558,106.293,106.437,2899,0,0
2020-03-17 05:45:00,106.433,106.562,106.393,106.5,2650,0,0
2020-03-17 06:00:00,106.5,106.592,106.466,106.529,2341,2,0
2020-03-17 06:15:00,106.529,106.552,106.377,106.4,2437,0,0
2020-03-17 06:30:00,106.4,106.569,106.387,106.565,2234,0,0
2020-03-17 06:45:00,106.565,106.671,106.551,106.59,1972,0,0
2020-03-17 07:00:00,106.59,106.636,106.452,106.499,2290,0,0
2020-03-17 07:15:00,106.496,106.558,106.389,106.435,2470,0,0
2020-03-17 07:30:00,106.435,106.507,106.351,106.476,2440,0,0
2020-03-17 07:45:00,106.476,106.478,106.399,106.419,2061,1,0
2020-03-17 08:00:00,106.419,106.424,106.228,106.385,2430,0,0
2020-03-17 08:15:00,106.385,106.53,106.356,106.448,1897,1,0
2020-03-17 08:30:00,106.447,106.569,106.435,106.466,1518,0,0
2020-03-17 08:45:00,106.466,106.717,106.465,106.635,1864,0,0
2020-03-17 09:00:00,106.635,106.775,106.581,106.616,2971,0,0
2020-03-17 09:15:00,106.614,106.718,106.558,106.652,2974,0,0
2020-03-17 09:30:00,106.65,106.784,106.618,106.704,2707,0,0
2020-03-17 09:45:00,106.704,106.901,106.687,106.901,2760,0,0
2020-03-17 10:00:00,106.868,107.032,106.868,106.922,2342,1,0
2020-03-17 10:15:00,106.921,106.931,106.687,106.731,2206,1,0
2020-03-17 10:30:00,106.731,106.758,106.6,106.74,2266,0,0
2020-03-17 10:45:00,106.74,106.979,106.629,106.835,2297,0,0
2020-03-17 11:00:00,106.835,106.847,106.649,106.676,2167,0,0
2020-03-17 11:15:00,106.676,106.733,106.558,106.558,1883,0,0
2020-03-17 11:30:00,106.558,106.593,106.293,106.461,2130,0,0
2020-03-17 11:45:00,106.461,106.631,106.366,106.571,2043,0,0
2020-03-17 12:00:00,106.571,106.807,106.529,106.787,2426,0,0
2020-03-17 12:15:00,106.787,106.906,106.677,106.832,2216,0,0
2020-03-17 12:30:00,106.835,106.933,106.758,106.777,2260,0,0
2020-03-17 12:45:00,106.775,107.043,106.773,107.017,2279,0,0
2020-03-17 13:00:00,107.02,107.142,106.899,107.069,2212,0,0
2020-03-17 13:15:00,107.069,107.105,106.872,106.913,2391,0,0
2020-03-17 13:30:00,106.912,106.941,106.791,106.859,2250,0,0
2020-03-17 13:45:00,106.859,106.944,106.73,106.75,2202,0,0
2020-03-17 14:00:00,106.751,107.001,106.712,106.987,2816,0,0
2020-03-17 14:15:00,106.987,107.032,106.867,106.955,1730,0,0
2020-03-17 14:30:00,106.955,107.025,106.816,107.023,2037,0,0
2020-03-17 14:45:00,107.024,107.068,106.945,107.051,2166,0,0
2020-03-17 15:00:00,107.051,107.101,106.914,106.971,1501,0,0
2020-03-17 15:15:00,106.971,107.041,106.931,106.964,1914,0,0
2020-03-17 15:30:00,106.966,107.142,106.769,106.803,3219,0,0
2020-03-17 15:45:00,106.802,106.952,106.792,106.864,2858,0,0
2020-03-17 16:00:00,106.862,107.088,106.805,106.93,2903,0,0
2020-03-17 16:15:00,106.931,107.157,106.929,107.07,2986,0,0
2020-03-17 16:30:00,107.077,107.332,107.041,107.314,2961,0,0
2020-03-17 16:45:00,107.312,107.423,107.229,107.295,3058,0,0
2020-03-17 17:00:00,107.297,107.356,107.14,107.203,2695,0,0
2020-03-17 17:15:00,107.203,107.48,107.166,107.439,2732,0,0
2020-03-17 17:30:00,107.437,107.591,107.436,107.494,2665,0,0
2020-03-17 17:45:00,107.495,107.542,107.309,107.408,2591,0,0
2020-03-17 18:00:00,107.412,107.465,107.305,107.442,2234,0,0
2020-03-17 18:15:00,107.441,107.535,107.383,107.435,2457,0,0
2020-03-17 18:30:00,107.438,107.497,107.377,107.494,1970,0,0
2020-03-17 18:45:00,107.494,107.568,107.429,107.567,1884,0,0
2020-03-17 19:00:00,107.567,107.664,107.314,107.348,2658,0,0
2020-03-17 19:15:00,107.345,107.472,107.227,107.262,2329,1,0
2020-03-17 19:30:00,107.262,107.463,107.262,107.463,2405,0,0
2020-03-17 19:45:00,107.462,107.549,107.39,107.396,1931,0,0
2020-03-17 20:00:00,107.394,107.544,107.378,107.483,1625,0,0
2020-03-17 20:15:00,107.482,107.595,107.456,107.531,1632,0,0
2020-03-17 20:30:00,107.529,107.787,107.52,107.744,1432,0,0
2020-03-17 20:45:00,107.744,107.861,107.716,107.853,1395,0,0
2020-03-17 21:00:00,107.852,107.853,107.741,107.78,1761,0,0
2020-03-17 21:15:00,107.779,107.851,107.746,107.78,1318,0,0
2020-03-17 21:30:00,107.779,107.795,107.634,107.674,1312,0,0
2020-03-17 21:45:00,107.674,107.751,107.631,107.682,1302,0,0
2020-03-17 22:00:00,107.682,107.735,107.624,107.665,845,0,0
2020-03-17 22:15:00,107.667,107.681,107.556,107.557,480,1,0
2020-03-17 22:30:00,107.563,107.647,107.532,107.642,643,0,0
2020-03-17 22:45:00,107.643,107.701,107.571,107.688,597,0,0
2020-03-17 23:00:00,107.672,107.712,107.621,107.658,57,6,0
2020-03-17 23:15:00,107.658,107.667,107.581,107.585,69,29,0
2020-03-17 23:30:00,107.585,107.64,107.525,107.561,166,34,0
2020-03-17 23:45:00,107.566,107.64,107.48,107.621,463,47,0
2020-03-18 00:00:00,107.621,107.682,107.404,107.417,2206,0,0
2020-03-18 00:15:00,107.418,107.448,107.349,107.354,2045,0,0
2020-03-18 00:30:00,107.353,107.376,107.248,107.295,1411,2,0
2020-03-18 00:45:00,107.295,107.295,107.21,107.251,1828,2,0
2020-03-18 01:00:00,107.258,107.395,107.225,107.344,1973,0,0
2020-03-18 01:15:00,107.343,107.441,107.309,107.336,2460,3,0
2020-03-18 01:30:00,107.336,107.358,107.23,107.327,1969,0,0
2020-03-18 01:45:00,107.327,107.394,107.295,107.383,2023,0,0
2020-03-18 02:00:00,107.383,107.567,107.33,107.537,3027,1,0
2020-03-18 02:15:00,107.54,107.552,107.345,107.367,2448,0,0
2020-03-18 02:30:00,107.367,107.458,107.326,107.454,2068,1,0
2020-03-18 02:45:00,107.453,107.47,107.275,107.378,2614,0,0
2020-03-18 03:00:00,107.379,107.406,107.206,107.314,2228,1,0
2020-03-18 03:15:00,107.313,107.349,107.091,107.102,2406,2,0
2020-03-18 03:30:00,107.102,107.241,107.101,107.168,2304,1,0
2020-03-18 03:45:00,107.17,107.292,107.144,107.261,2012,0,0
2020-03-18 04:00:00,107.259,107.266,107.145,107.204,2208,0,0
2020-03-18 04:15:00,107.205,107.211,107.13,107.166,1637,1,0
2020-03-18 04:30:00,107.166,107.307,107.165,107.237,2105,0,0
2020-03-18 04:45:00,107.237,107.301,107.176,107.253,2050,1,0
2020-03-18 05:00:00,107.254,107.302,107.214,107.26,2360,0,0
2020-03-18 05:15:00,107.258,107.28,107.16,107.213,2440,0,0
