time,open,high,low,close,tick_volume,spread,real_volume
2023-01-12 02:45:00,131.712,132.0,131.709,131.906,5093,0,0
2023-01-12 03:00:00,131.907,132.011,131.835,131.935,3600,0,0
2023-01-12 03:15:00,131.935,131.935,131.722,131.756,3417,0,0
2023-01-12 03:30:00,131.757,131.876,131.66,131.74,2428,0,0
2023-01-12 03:45:00,131.739,131.75,131.55,131.668,3378,0,0
2023-01-12 04:00:00,131.668,131.809,131.636,131.767,2367,0,0
2023-01-12 04:15:00,131.767,131.769,131.712,131.748,1673,0,0
2023-01-12 04:30:00,131.748,131.759,131.539,131.575,2289,0,0
2023-01-12 04:45:00,131.574,131.623,131.463,131.622,2482,0,0
2023-01-12 05:00:00,131.622,131.691,131.606,131.631,1730,0,0
2023-01-12 05:15:00,131.632,131.675,131.592,131.65,2291,0,0
2023-01-12 05:30:00,131.651,131.7,131.622,131.668,1737,0,0
2023-01-12 05:45:00,131.667,131.706,131.618,131.699,1361,0,0
2023-01-12 06:00:00,131.701,131.813,131.64,131.654,1742,0,0
2023-01-12 06:15:00,131.654,131.696,131.596,131.636,1413,0,0
2023-01-12 06:30:00,131.636,131.669,131.532,131.583,1874,0,0
2023-01-12 06:45:00,131.583,131.615,131.381,131.443,1921,0,0
2023-01-12 07:00:00,131.444,131.512,131.443,131.463,1433,0,0
2023-01-12 07:15:00,131.463,131.502,131.365,131.488,2135,0,0
2023-01-12 07:30:00,131.487,131.558,131.429,131.531,2028,0,0
2023-01-12 07:45:00,131.531,131.653,131.53,131.637,1932,0,0
2023-01-12 08:00:00,131.637,131.658,131.512,131.615,2398,0,0
2023-01-12 08:15:00,131.615,131.753,131.615,131.683,2096,0,0
2023-01-12 08:30:00,131.683,131.694,131.605,131.67,2104,0,0
2023-01-12 08:45:00,131.671,131.751,131.664,131.725,1878,0,0
2023-01-12 09:00:00,131.726,131.9,131.702,131.86,3611,0,0
2023-01-12 09:15:00,131.86,131.884,131.754,131.759,3416,0,0
2023-01-12 09:30:00,131.76,131.774,131.659,131.722,2915,0,0
2023-01-12 09:45:00,131.723,131.733,131.553,131.6,3856,0,0
2023-01-12 10:00:00,131.601,131.757,131.567,131.671,3859,0,0
2023-01-12 10:15:00,131.671,131.773,131.63,131.715,2928,0,0
2023-01-12 10:30:00,131.716,131.737,131.581,131.65,2866,0,0
2023-01-12 10:45:00,131.65,131.714,131.632,131.694,2056,0,0
2023-01-12 11:00:00,131.694,131.725,131.477,131.496,2477,0,0
2023-01-12 11:15:00,131.495,131.497,131.238,131.264,4020,0,0
2023-01-12 11:30:00,131.263,131.314,130.882,130.927,4982,0,0
2023-01-12 11:45:00,130.926,131.064,130.853,130.958,4527,0,0
2023-01-12 12:00:00,130.958,131.076,130.904,131.037,4197,0,0
2023-01-12 12:15:00,131.037,131.164,131.01,131.094,2827,0,0
2023-01-12 12:30:00,131.096,131.133,131.012,131.039,2417,0,0
2023-01-12 12:45:00,131.039,131.075,130.961,131.004,2326,0,0
2023-01-12 13:00:00,131.004,131.032,130.936,130.957,2388,0,0
2023-01-12 13:15:00,130.958,131.022,130.871,130.906,2456,0,0
2023-01-12 13:30:00,130.906,130.922,130.806,130.854,2811,0,0
2023-01-12 13:45:00,130.854,130.913,130.842,130.875,2328,0,0
2023-01-12 14:00:00,130.875,130.878,130.707,130.738,3169,0,0
2023-01-12 14:15:00,130.738,130.765,130.646,130.679,2338,0,0
2023-01-12 14:30:00,130.678,130.716,130.627,130.694,2650,0,0
2023-01-12 14:45:00,130.694,130.736,130.642,130.682,2909,0,0
2023-01-12 15:00:00,130.683,130.704,130.481,130.539,3559,0,0
2023-01-12 15:15:00,130.539,130.66,130.344,130.536,4447,0,0
2023-01-12 15:30:00,130.536,131.213,129.642,130.249,11887,0,0
2023-01-12 15:45:00,130.253,130.253,129.5,129.649,10723,0,0
2023-01-12 16:00:00,129.649,130.248,129.586,130.198,8483,0,0
2023-01-12 16:15:00,130.2,130.46,130.082,130.232,7696,0,0
2023-01-12 16:30:00,130.233,130.574,130.031,130.523,7865,0,0
2023-01-12 16:45:00,130.524,130.784,130.419,130.606,7832,0,0
2023-01-12 17:00:00,130.605,130.68,130.01,130.133,7901,0,0
2023-01-12 17:15:00,130.133,130.314,130.06,130.224,6368,0,0
2023-01-12 17:30:00,130.226,130.334,129.994,130.107,6322,0,0
2023-01-12 17:45:00,130.107,130.179,129.751,129.836,6562,0,0
2023-01-12 18:00:00,129.837,129.942,129.728,129.736,5626,0,0
2023-01-12 18:15:00,129.736,129.794,129.59,129.744,5005,0,0
2023-01-12 18:30:00,129.743,129.914,129.726,129.786,4453,0,0
2023-01-12 18:45:00,129.785,129.898,129.733,129.756,3956,0,0
2023-01-12 19:00:00,129.757,129.769,129.603,129.627,3714,0,0
2023-01-12 19:15:00,129.627,129.693,129.559,129.615,3252,0,0
2023-01-12 19:30:00,129.614,129.614,129.179,129.283,4186,0,0
2023-01-12 19:45:00,129.282,129.367,129.184,129.192,3300,0,0
2023-01-12 20:00:00,129.192,129.206,128.86,128.999,4764,0,0
2023-01-12 20:15:00,128.998,129.261,128.964,129.244,3872,0,0
2023-01-12 20:30:00,129.244,129.271,129.134,129.137,3541,0,0
2023-01-12 20:45:00,129.137,129.171,129.009,129.16,2719,0,0
2023-01-12 21:00:00,129.161,129.323,129.071,129.253,2677,0,0
2023-01-12 21:15:00,129.252,129.443,129.243,129.44,2697,0,0
2023-01-12 21:30:00,129.44,129.444,129.327,129.338,2418,0,0
2023-01-12 21:45:00,129.338,129.344,129.244,129.298,3180,0,0
2023-01-12 22:00:00,129.297,129.423,129.296,129.409,2423,0,0
2023-01-12 22:15:00,129.41,129.429,129.275,129.301,2565,0,0
2023-01-12 22:30:00,129.3,129.32,129.242,129.286,1986,0,0
2023-01-12 22:45:00,129.286,129.315,129.183,129.195,2284,0,0
2023-01-12 23:00:00,129.195,129.242,129.163,129.232,1701,0,0
2023-01-12 23:15:00,129.232,129.259,129.22,129.253,1087,0,0
2023-01-12 23:30:00,129.253,129.332,129.251,129.326,1360,0,0
2023-01-12 23:45:00,129.325,129.345,129.16,129.16,1874,0,0
2023-01-13 00:00:00,129.16,129.245,128.98,129.224,33,20,0
2023-01-13 00:15:00,129.224,129.327,129.224,129.274,70,7,0
2023-01-13 00:30:00,129.274,129.369,129.272,129.333,210,6,0
2023-01-13 00:45:00,129.333,129.337,129.26,129.301,142,3,0
2023-01-13 01:00:00,129.301,129.425,129.236,129.337,4591,0,0
2023-01-13 01:15:00,129.336,129.35,129.2,129.236,2483,0,0
2023-01-13 01:30:00,129.232,129.279,129.11,129.118,2034,0,0
2023-01-13 01:45:00,129.12,129.197,129.066,129.174,1933,0,0
2023-01-13 02:00:00,129.209,129.273,129.045,129.074,3765,0,0
2023-01-13 02:15:00,129.073,129.126,128.642,128.898,4846,0,0
2023-01-13 02:30:00,128.899,129.16,128.855,129.125,5003,0,0
2023-01-13 02:45:00,129.125,129.297,129.096,129.22,5655,0,0
2023-01-13 03:00:00,129.22,129.347,129.086,129.102,4641,0,0
2023-01-13 03:15:00,129.101,129.194,128.878,128.884,4269,0,0
2023-01-13 03:30:00,128.883,129.063,128.874,128.911,4679,0,0
2023-01-13 03:45:00,128.912,129.01,128.816,128.933,3623,0,0
2023-01-13 04:00:00,128.933,129.132,128.923,129.096,3288,0,0
2023-01-13 04:15:00,129.097,129.287,129.095,129.198,3766,0,0
2023-01-13 04:30:00,129.198,129.224,129.101,129.127,3250,0,0
2023-01-13 04:45:00,129.13,129.179,129.061,129.165,3154,0,0
2023-01-13 05:00:00,129.166,129.166,129.035,129.082,3000,0,0
2023-01-13 05:15:00,129.082,129.179,129.082,129.127,2368,0,0
2023-01-13 05:30:00,129.127,129.199,129.104,129.131,1877,0,0
2023-01-13 05:45:00,129.13,129.164,129.113,129.119,1577,0,0
2023-01-13 06:00:00,129.119,129.23,129.115,129.199,1892,0,0
2023-01-13 06:15:00,129.199,129.2,129.003,129.06,1989,0,0
2023-01-13 06:30:00,129.064,129.14,129.058,129.086,1694,0,0
2023-01-13 06:45:00,129.085,129.244,129.08,129.213,2038,0,0
2023-01-13 07:00:00,129.214,129.252,129.169,129.236,1987,0,0
2023-01-13 07:15:00,129.235,129.251,129.124,129.247,2059,0,0
2023-01-13 07:30:00,129.248,129.301,129.172,129.186,2041,0,0
2023-01-13 07:45:00,129.187,129.23,129.148,129.163,2307,0,0
2023-01-13 08:00:00,129.164,129.169,129.089,129.151,2856,0,0
2023-01-13 08:15:00,129.151,129.165,128.925,128.991,2396,0,0
2023-01-13 08:30:00,128.991,129.004,128.617,128.677,3689,0,0
2023-01-13 08:45:00,128.677,128.704,128.4,128.55,4250,0,0
2023-01-13 09:00:00,128.55,128.766,128.535,128.675,4544,0,0
2023-01-13 09:15:00,128.677,128.796,128.587,128.715,3535,0,0
2023-01-13 09:30:00,128.715,128.735,128.5,128.552,3928,0,0
2023-01-13 09:45:00,128.551,128.554,128.248,128.374,4887,0,0
2023-01-13 10:00:00,128.374,128.588,128.156,128.18,6408,0,0
2023-01-13 10:15:00,128.185,128.343,128.142,128.269,5237,0,0
2023-01-13 10:30:00,128.268,128.33,128.107,128.162,5067,0,0
2023-01-13 10:45:00,128.162,128.385,128.155,128.335,4040,0,0
2023-01-13 11:00:00,128.334,128.36,128.23,128.251,3576,0,0
2023-01-13 11:15:00,128.252,128.723,128.233,128.63,3992,0,0
2023-01-13 11:30:00,128.631,128.688,128.501,128.551,3677,0,0
2023-01-13 11:45:00,128.551,128.566,128.439,128.523,3388,0,0
2023-01-13 12:00:00,128.523,128.546,128.359,128.375,2848,0,0
2023-01-13 12:15:00,128.376,128.423,128.27,128.416,2590,0,0
2023-01-13 12:30:00,128.417,128.556,128.401,128.459,2333,0,0
2023-01-13 12:45:00,128.459,128.501,128.362,128.37,2829,0,0
2023-01-13 13:00:00,128.369,128.521,128.364,128.452,2767,0,0
2023-01-13 13:15:00,128.452,128.584,128.407,128.572,2760,0,0
2023-01-13 13:30:00,128.571,128.671,128.547,128.589,2808,0,0
2023-01-13 13:45:00,128.589,128.791,128.577,128.745,3289,0,0
2023-01-13 14:00:00,128.745,128.767,128.618,128.741,2853,0,0
2023-01-13 14:15:00,128.742,128.798,128.645,128.718,2719,0,0
2023-01-13 14:30:00,128.718,128.83,128.671,128.671,3056,0,0
2023-01-13 14:45:00,128.673,128.675,128.522,128.531,3699,0,0
2023-01-13 15:00:00,128.532,128.637,128.501,128.563,3771,0,0
2023-01-13 15:15:00,128.562,128.591,128.32,128.393,4152,0,0
2023-01-13 15:30:00,128.395,128.492,128.228,128.331,4769,0,0
2023-01-13 15:45:00,128.33,128.426,128.169,128.239,4524,0,0
2023-01-13 16:00:00,128.239,128.304,128.079,128.165,4480,0,0
2023-01-13 16:15:00,128.164,128.325,128.118,128.145,3871,0,0
2023-01-13 16:30:00,128.146,128.189,127.859,127.967,5869,0,0
2023-01-13 16:45:00,127.966,128.051,127.662,127.701,5391,0,0
2023-01-13 17:00:00,127.702,127.958,127.566,127.879,7094,0,0
2023-01-13 17:15:00,127.879,127.942,127.741,127.771,4902,0,0
2023-01-13 17:30:00,127.771,127.856,127.638,127.685,3835,0,0
2023-01-13 17:45:00,127.685,127.722,127.458,127.509,4489,0,0
2023-01-13 18:00:00,127.51,127.754,127.473,127.71,3627,0,0
2023-01-13 18:15:00,127.71,127.778,127.576,127.614,2728,0,0
2023-01-13 18:30:00,127.613,127.936,127.605,127.93,2811,0,0
2023-01-13 18:45:00,127.929,127.981,127.841,127.859,3105,0,0
2023-01-13 19:00:00,127.86,127.896,127.723,127.728,2208,0,0
2023-01-13 19:15:00,127.728,127.747,127.606,127.63,2624,0,0
2023-01-13 19:30:00,127.63,127.793,127.622,127.761,2021,0,0
2023-01-13 19:45:00,127.76,127.819,127.669,127.708,2658,0,0
2023-01-13 20:00:00,127.707,127.738,127.672,127.712,1717,0,0
2023-01-13 20:15:00,127.712,127.837,127.681,127.809,1711,0,0
2023-01-13 20:30:00,127.809,127.88,127.759,127.77,2071,0,0
2023-01-13 20:45:00,127.77,127.868,127.768,127.854,1822,0,0
2023-01-13 21:00:00,127.854,127.887,127.78,127.783,1618,0,0
2023-01-13 21:15:00,127.784,127.86,127.757,127.78,1662,0,0
2023-01-13 21:30:00,127.782,127.835,127.747,127.83,1609,0,0
2023-01-13 21:45:00,127.83,127.942,127.82,127.932,1650,0,0
2023-01-13 22:00:00,127.931,127.933,127.853,127.881,1273,0,0
2023-01-13 22:15:00,127.881,127.931,127.866,127.88,1064,0,0
2023-01-13 22:30:00,127.879,127.893,127.844,127.85,1217,0,0
2023-01-13 22:45:00,127.849,127.933,127.847,127.886,1020,0,0
2023-01-13 23:00:00,127.886,127.916,127.855,127.875,976,0,0
2023-01-13 23:15:00,127.876,127.896,127.779,127.782,701,0,0
2023-01-13 23:30:00,127.782,127.888,127.782,127.887,531,0,0
2023-01-13 23:45:00,127.887,127.895,127.834,127.853,677,0,0
2023-01-16 00:00:00,127.787,127.787,127.738,127.746,45,75,0
2023-01-16 00:15:00,127.746,127.782,127.745,127.752,319,18,0
2023-01-16 00:30:00,127.758,127.787,127.714,127.764,992,12,0
2023-01-16 00:45:00,127.764,127.797,127.745,127.763,120,19,0
2023-01-16 01:00:00,127.763,127.965,127.763,127.918,2275,0,0
2023-01-16 01:15:00,127.918,128.147,127.918,128.016,2483,0,0
2023-01-16 01:30:00,128.017,128.049,127.938,128.049,2405,0,0
2023-01-16 01:45:00,128.049,128.081,127.899,128.053,2347,0,0
2023-01-16 02:00:00,128.024,128.168,127.964,128.03,3022,0,0
2023-01-16 02:15:00,128.03,128.125,127.973,128.123,2449,0,0
2023-01-16 02:30:00,128.123,128.198,128.029,128.159,3004,0,0
2023-01-16 02:45:00,128.159,128.192,127.797,127.855,4780,0,0
2023-01-16 03:00:00,127.855,127.944,127.783,127.839,3644,0,0
2023-01-16 03:15:00,127.84,127.854,127.574,127.626,4568,0,0
2023-01-16 03:30:00,127.626,127.716,127.533,127.715,3908,0,0
2023-01-16 03:45:00,127.717,127.766,127.636,127.677,3540,0,0
2023-01-16 04:00:00,127.678,127.729,127.582,127.621,3780,0,0
2023-01-16 04:15:00,127.621,127.674,127.299,127.346,3563,0,0
2023-01-16 04:30:00,127.346,127.444,127.254,127.409,3789,0,0
2023-01-16 04:45:00,127.408,127.42,127.222,127.37,2967,0,0
2023-01-16 05:00:00,127.37,127.46,127.334,127.455,2486,0,0
2023-01-16 05:15:00,127.455,127.456,127.324,127.444,2087,0,0
2023-01-16 05:30:00,127.444,127.446,127.276,127.287,2180,0,0
2023-01-16 05:45:00,127.286,127.431,127.282,127.401,1766,0,0
2023-01-16 06:00:00,127.401,127.426,127.324,127.392,1651,0,0
2023-01-16 06:15:00,127.392,127.496,127.339,127.409,1910,0,0
2023-01-16 06:30:00,127.405,127.482,127.391,127.452,1352,0,0
2023-01-16 06:45:00,127.452,127.732,127.447,127.667,2617,0,0
2023-01-16 07:00:00,127.667,127.717,127.611,127.629,2414,0,0
2023-01-16 07:15:00,127.632,127.761,127.615,127.729,1888,0,0
2023-01-16 07:30:00,127.729,127.781,127.661,127.696,1898,0,0
2023-01-16 07:45:00,127.695,127.728,127.599,127.607,2101,0,0
2023-01-16 08:00:00,127.609,127.671,127.577,127.615,1878,0,0
2023-01-16 08:15:00,127.615,127.926,127.609,127.868,2437,0,0
2023-01-16 08:30:00,127.868,128.089,127.83,128.089,2815,0,0
2023-01-16 08:45:00,128.09,128.125,127.953,127.975,2995,0,0
2023-01-16 09:00:00,127.975,128.134,127.909,128.013,4549,0,0
2023-01-16 09:15:00,128.014,128.192,127.948,128.086,2793,0,0
2023-01-16 09:30:00,128.086,128.118,127.96,127.968,2992,0,0
2023-01-16 09:45:00,127.969,128.056,127.887,127.968,3667,0,0
2023-01-16 10:00:00,127.968,128.579,127.9,128.53,5841,0,0
2023-01-16 10:15:00,128.53,128.865,128.338,128.783,5466,0,0
2023-01-16 10:30:00,128.783,128.816,128.534,128.555,5451,0,0
2023-01-16 10:45:00,128.556,128.749,128.535,128.717,3211,0,0
2023-01-16 11:00:00,128.718,128.825,128.62,128.648,3162,0,0
2023-01-16 11:15:00,128.648,128.678,128.379,128.447,4149,0,0
2023-01-16 11:30:00,128.446,128.485,128.331,128.373,3081,0,0
2023-01-16 11:45:00,128.381,128.423,128.282,128.371,2880,0,0
2023-01-16 12:00:00,128.37,128.476,128.3,128.444,2691,0,0
2023-01-16 12:15:00,128.444,128.537,128.409,128.428,2100,0,0
2023-01-16 12:30:00,128.428,128.443,128.352,128.395,2048,0,0
2023-01-16 12:45:00,128.395,128.399,128.286,128.39,1876,0,0
2023-01-16 13:00:00,128.39,128.473,128.301,128.375,1825,0,0
2023-01-16 13:15:00,128.375,128.38,128.142,128.168,2706,0,0
2023-01-16 13:30:00,128.168,128.282,128.112,128.162,2106,0,0
2023-01-16 13:45:00,128.164,128.331,128.156,128.303,2182,0,0
2023-01-16 14:00:00,128.305,128.356,128.238,128.34,2618,0,0
2023-01-16 14:15:00,128.34,128.392,128.252,128.341,1864,0,0
2023-01-16 14:30:00,128.341,128.482,128.341,128.44,1835,0,0
2023-01-16 14:45:00,128.44,128.445,128.354,128.426,1992,0,0
2023-01-16 15:00:00,128.426,128.503,128.381,128.481,1953,0,0
2023-01-16 15:15:00,128.482,128.563,128.463,128.522,1842,0,0
2023-01-16 15:30:00,128.521,128.523,128.34,128.341,2900,0,0
2023-01-16 15:45:00,128.343,128.456,128.296,128.425,2654,0,0
2023-01-16 16:00:00,128.424,128.487,128.372,128.481,2785,0,0
2023-01-16 16:15:00,128.48,128.505,128.366,128.389,2364,0,0
2023-01-16 16:30:00,128.389,128.494,128.389,128.484,2201,0,0
2023-01-16 16:45:00,128.484,128.526,128.423,128.468,1910,0,0
2023-01-16 17:00:00,128.467,128.53,128.398,128.514,2097,0,0
2023-01-16 17:15:00,128.514,128.562,128.478,128.558,1565,0,0
2023-01-16 17:30:00,128.558,128.564,128.46,128.478,1517,0,0
2023-01-16 17:45:00,128.478,128.56,128.462,128.53,2443,0,0
2023-01-16 18:00:00,128.53,128.544,128.449,128.451,1719,0,0
2023-01-16 18:15:00,128.451,128.56,128.434,128.555,1411,0,0
2023-01-16 18:30:00,128.556,128.666,128.519,128.655,1171,0,0
2023-01-16 18:45:00,128.655,128.656,128.561,128.58,1256,0,0
2023-01-16 19:00:00,128.58,128.678,128.579,128.668,1022,0,0
2023-01-16 19:15:00,128.668,128.711,128.648,128.699,765,0,0
2023-01-16 19:30:00,128.7,128.763,128.669,128.746,1211,0,0
2023-01-16 19:45:00,128.746,128.748,128.695,128.709,1048,0,0
2023-01-16 20:00:00,128.708,128.718,128.667,128.698,556,0,0
2023-01-16 20:15:00,128.7,128.702,128.629,128.663,1025,0,0
2023-01-16 20:30:00,128.663,128.664,128.624,128.624,478,0,0
2023-01-16 20:45:00,128.624,128.695,128.58,128.586,1267,0,0
2023-01-16 21:00:00,128.587,128.605,128.562,128.58,860,0,0
2023-01-16 21:15:00,128.579,128.58,128.5,128.523,837,0,0
2023-01-16 21:30:00,128.524,128.562,128.518,128.526,725,0,0
2023-01-16 21:45:00,128.526,128.561,128.525,128.56,460,0,0
2023-01-16 22:00:00,128.56,128.578,128.51,128.561,732,0,0
2023-01-16 22:15:00,128.561,128.57,128.51,128.51,582,0,0
2023-01-16 22:30:00,128.51,128.533,128.51,128.526,242,0,0
2023-01-16 22:45:00,128.526,128.579,128.521,128.54,442,0,0
2023-01-16 23:00:00,128.543,128.553,128.513,128.515,1387,0,0
2023-01-16 23:15:00,128.515,128.522,128.468,128.474,2255,0,0
2023-01-16 23:30:00,128.474,128.474,128.446,128.45,359,0,0
2023-01-16 23:45:00,128.45,128.522,128.433,128.499,402,0,0
2023-01-17 00:00:00,128.417,128.499,128.398,128.467,30,63,0
2023-01-17 00:15:00,128.467,128.512,128.467,128.512,42,0,0
2023-01-17 00:30:00,128.512,128.512,128.403,128.44,2540,1,0
2023-01-17 00:45:00,128.44,128.462,128.397,128.432,554,17,0
2023-01-17 01:00:00,128.433,128.489,128.226,128.233,1746,0,0
2023-01-17 01:15:00,128.232,128.317,128.209,128.285,1511,0,0
2023-01-17 01:30:00,128.285,128.328,128.21,128.318,2078,0,0
2023-01-17 01:45:00,128.317,128.367,128.255,128.339,1614,0,0
2023-01-17 02:00:00,128.337,128.466,128.315,128.422,3005,0,0
2023-01-17 02:15:00,128.422,128.561,128.416,128.516,2398,0,0
2023-01-17 02:30:00,128.515,128.535,128.429,128.523,2184,0,0
2023-01-17 02:45:00,128.524,128.541,128.317,128.409,3498,0,0
2023-01-17 03:00:00,128.409,128.76,128.302,128.715,4148,0,0
2023-01-17 03:15:00,128.716,128.814,128.656,128.72,3182,0,0
2023-01-17 03:30:00,128.72,128.955,128.713,128.873,3350,0,0
2023-01-17 03:45:00,128.873,128.894,128.759,128.803,2444,0,0
2023-01-17 04:00:00,128.804,128.864,128.662,128.7,3368,0,0
2023-01-17 04:15:00,128.702,128.907,128.697,128.893,2392,0,0
2023-01-17 04:30:00,128.892,129.161,128.875,128.954,3363,0,0
2023-01-17 04:45:00,128.955,129.073,128.903,128.985,2802,0,0
2023-01-17 05:00:00,128.985,129.002,128.832,128.881,2642,0,0
2023-01-17 05:15:00,128.88,128.944,128.812,128.817,1559,0,0
2023-01-17 05:30:00,128.817,128.866,128.753,128.775,2021,0,0
2023-01-17 05:45:00,128.776,128.795,128.728,128.772,1900,0,0
2023-01-17 06:00:00,128.773,128.821,128.715,128.781,1668,0,0
2023-01-17 06:15:00,128.781,128.823,128.624,128.679,2538,0,0
2023-01-17 06:30:00,128.678,128.749,128.649,128.721,1564,0,0
2023-01-17 06:45:00,128.721,128.739,128.641,128.666,1632,0,0
2023-01-17 07:00:00,128.666,128.72,128.588,128.631,1469,0,0
2023-01-17 07:15:00,128.631,128.662,128.573,128.629,1419,0,0
2023-01-17 07:30:00,128.628,128.718,128.621,128.718,1630,0,0
2023-01-17 07:45:00,128.718,128.723,128.609,128.646,2098,0,0
2023-01-17 08:00:00,128.645,128.672,128.527,128.635,2217,0,0
2023-01-17 08:15:00,128.635,128.832,128.631,128.812,1963,0,0
2023-01-17 08:30:00,128.814,128.832,128.63,128.68,2342,0,0
2023-01-17 08:45:00,128.68,128.962,128.676,128.921,2984,0,0
2023-01-17 09:00:00,128.92,129.023,128.831,128.85,3866,0,0
2023-01-17 09:15:00,128.85,128.937,128.804,128.88,3437,0,0
2023-01-17 09:30:00,128.88,128.97,128.709,128.77,3415,0,0
2023-01-17 09:45:00,128.769,128.799,128.668,128.731,3028,0,0
2023-01-17 10:00:00,128.731,128.764,128.383,128.536,4222,0,0
2023-01-17 10:15:00,128.536,128.609,128.491,128.59,3625,0,0
2023-01-17 10:30:00,128.59,128.627,128.418,128.455,3565,0,0
2023-01-17 10:45:00,128.454,128.539,128.401,128.457,3238,0,0
2023-01-17 11:00:00,128.457,128.672,128.453,128.672,2768,0,0
2023-01-17 11:15:00,128.672,128.81,128.607,128.782,2376,0,0
2023-01-17 11:30:00,128.781,128.798,128.688,128.762,3073,0,0
2023-01-17 11:45:00,128.762,128.813,128.709,128.788,2473,0,0
2023-01-17 12:00:00,128.788,128.956,128.635,128.94,3185,0,0
2023-01-17 12:15:00,128.941,128.977,128.832,128.943,2526,0,0
2023-01-17 12:30:00,128.944,129.121,128.915,129.011,3417,0,0
2023-01-17 12:45:00,129.011,129.014,128.822,128.878,2621,0,0
2023-01-17 13:00:00,128.878,128.905,128.792,128.862,1927,0,0
2023-01-17 13:15:00,128.861,128.941,128.849,128.851,2062,0,0
2023-01-17 13:30:00,128.852,128.97,128.808,128.899,2402,0,0
2023-01-17 13:45:00,128.902,128.965,128.67,128.704,3493,0,0
2023-01-17 14:00:00,128.703,128.795,128.636,128.704,3209,0,0
2023-01-17 14:15:00,128.704,128.71,128.582,128.594,3140,0,0
2023-01-17 14:30:00,128.598,128.641,128.32,128.501,3501,0,0
2023-01-17 14:45:00,128.501,128.632,128.472,128.556,3592,0,0
2023-01-17 15:00:00,128.557,128.682,128.499,128.655,3575,0,0
2023-01-17 15:15:00,128.655,128.784,128.508,128.635,3115,0,0
2023-01-17 15:30:00,128.633,128.633,128.379,128.557,5807,0,0
2023-01-17 15:45:00,128.556,128.725,128.424,128.709,3988,0,0
2023-01-17 16:00:00,128.709,128.719,128.385,128.416,4264,0,0
2023-01-17 16:15:00,128.416,128.537,128.282,128.443,5139,0,0
2023-01-17 16:30:00,128.442,128.478,128.255,128.419,4672,0,0
2023-01-17 16:45:00,128.419,128.419,128.241,128.29,3992,0,0
2023-01-17 17:00:00,128.29,128.595,128.277,128.483,7078,0,0
2023-01-17 17:15:00,128.482,128.608,128.459,128.515,5098,0,0
2023-01-17 17:30:00,128.516,128.638,128.438,128.45,5413,0,0
2023-01-17 17:45:00,128.449,128.499,128.127,128.145,5416,0,0
2023-01-17 18:00:00,128.145,128.195,127.989,128.19,4716,0,0
2023-01-17 18:15:00,128.19,128.22,128.075,128.16,3309,0,0
2023-01-17 18:30:00,128.159,128.285,128.117,128.153,3067,0,0
2023-01-17 18:45:00,128.153,128.193,128.034,128.186,2338,0,0
2023-01-17 19:00:00,128.185,128.217,128.092,128.144,2170,0,0
2023-01-17 19:15:00,128.144,128.275,128.127,128.267,1818,0,0
2023-01-17 19:30:00,128.267,128.275,128.203,128.235,1518,0,0
2023-01-17 19:45:00,128.235,128.322,128.232,128.244,1560,0,0
2023-01-17 20:00:00,128.243,128.311,128.223,128.286,1403,0,0
2023-01-17 20:15:00,128.286,128.318,128.26,128.272,1097,0,0
2023-01-17 20:30:00,128.273,128.355,128.266,128.333,1122,0,0
2023-01-17 20:45:00,128.333,128.412,128.332,128.398,1238,0,0
2023-01-17 21:00:00,128.397,128.444,128.39,128.401,1474,0,0
2023-01-17 21:15:00,128.403,128.421,128.177,128.227,2057,0,0
2023-01-17 21:30:00,128.227,128.273,128.197,128.241,1880,0,0
2023-01-17 21:45:00,128.241,128.358,128.241,128.337,2057,0,0
2023-01-17 22:00:00,128.337,128.345,128.231,128.265,1679,0,0
2023-01-17 22:15:00,128.264,128.283,128.228,128.267,1266,0,0
2023-01-17 22:30:00,128.268,128.294,128.229,128.239,970,0,0
2023-01-17 22:45:00,128.24,128.251,128.169,128.207,1093,0,0
2023-01-17 23:00:00,128.207,128.283,128.206,128.258,887,0,0
2023-01-17 23:15:00,128.258,128.261,128.106,128.116,952,0,0
2023-01-17 23:30:00,128.115,128.206,128.111,128.165,816,0,0
2023-01-17 23:45:00,128.165,128.173,128.02,128.029,879,0,0
2023-01-18 00:00:00,128.029,128.14,128.016,128.11,643,35,0
2023-01-18 00:15:00,128.109,128.142,128.102,128.139,445,16,0
2023-01-18 00:30:00,128.139,128.176,128.139,128.175,204,13,0
2023-01-18 00:45:00,128.175,128.232,128.175,128.211,1720,16,0
2023-01-18 01:00:00,128.211,128.283,128.207,128.267,1277,0,0
2023-01-18 01:15:00,128.267,128.298,128.181,128.214,1477,0,0
2023-01-18 01:30:00,128.214,128.269,128.189,128.251,1027,0,0
2023-01-18 01:45:00,128.252,128.285,128.204,128.283,1344,0,0
2023-01-18 02:00:00,128.273,128.525,128.219,128.399,3272,0,0
2023-01-18 02:15:00,128.399,128.477,128.375,128.46,1687,0,0
2023-01-18 02:30:00,128.461,128.685,128.439,128.636,2781,0,0
2023-01-18 02:45:00,128.636,128.902,128.52,128.85,4667,0,0
2023-01-18 03:00:00,128.849,128.987,128.767,128.978,3360,0,0
2023-01-18 03:15:00,128.978,129.04,128.761,128.838,2901,0,0
2023-01-18 03:30:00,128.837,128.859,128.74,128.75,2203,0,0
2023-01-18 03:45:00,128.75,128.778,128.512,128.564,2761,0,0
