time,open,high,low,close,tick_volume,spread,real_volume
2023-02-13 02:45:00,131.647,131.744,131.483,131.696,2747,0,0
2023-02-13 03:00:00,131.696,131.773,131.659,131.717,2052,0,0
2023-02-13 03:15:00,131.716,131.832,131.689,131.821,1729,0,0
2023-02-13 03:30:00,131.821,131.936,131.735,131.745,2412,0,0
2023-02-13 03:45:00,131.744,131.76,131.65,131.68,1735,0,0
2023-02-13 04:00:00,131.68,131.778,131.653,131.777,1462,0,0
2023-02-13 04:15:00,131.776,131.783,131.658,131.734,1313,0,0
2023-02-13 04:30:00,131.734,131.833,131.734,131.82,1095,0,0
2023-02-13 04:45:00,131.821,131.822,131.727,131.739,904,0,0
2023-02-13 05:00:00,131.739,131.905,131.739,131.874,772,0,0
2023-02-13 05:15:00,131.874,131.943,131.834,131.914,1229,0,0
2023-02-13 05:30:00,131.914,131.984,131.861,131.983,1516,0,0
2023-02-13 05:45:00,131.983,132.136,131.973,132.026,1817,0,0
2023-02-13 06:00:00,132.027,132.158,132.024,132.139,1291,0,0
2023-02-13 06:15:00,132.139,132.172,132.103,132.138,1391,0,0
2023-02-13 06:30:00,132.137,132.162,132.101,132.121,1213,0,0
2023-02-13 06:45:00,132.121,132.141,132.053,132.135,1849,0,0
2023-02-13 07:00:00,132.136,132.207,132.111,132.181,1814,0,0
2023-02-13 07:15:00,132.18,132.192,132.106,132.119,1147,0,0
2023-02-13 07:30:00,132.119,132.182,132.115,132.133,1286,0,0
2023-02-13 07:45:00,132.133,132.215,132.128,132.187,1757,0,0
2023-02-13 08:00:00,132.187,132.277,132.125,132.258,2291,0,0
2023-02-13 08:15:00,132.26,132.303,132.208,132.236,2070,0,0
2023-02-13 08:30:00,132.238,132.25,132.105,132.153,1994,0,0
2023-02-13 08:45:00,132.152,132.228,132.125,132.225,1331,0,0
2023-02-13 09:00:00,132.224,132.283,132.188,132.22,2050,0,0
2023-02-13 09:15:00,132.22,132.234,132.045,132.047,2392,0,0
2023-02-13 09:30:00,132.047,132.106,132.012,132.058,1932,0,0
2023-02-13 09:45:00,132.058,132.133,132.036,132.133,1963,0,0
2023-02-13 10:00:00,132.132,132.246,132.126,132.201,2883,0,0
2023-02-13 10:15:00,132.202,132.465,132.198,132.437,3307,0,0
2023-02-13 10:30:00,132.441,132.487,132.362,132.43,2837,0,0
2023-02-13 10:45:00,132.43,132.446,132.36,132.438,1814,0,0
2023-02-13 11:00:00,132.439,132.457,132.384,132.396,2095,0,0
2023-02-13 11:15:00,132.396,132.59,132.383,132.57,2059,0,0
2023-02-13 11:30:00,132.57,132.687,132.569,132.676,2512,0,0
2023-02-13 11:45:00,132.676,132.77,132.635,132.682,2190,0,0
2023-02-13 12:00:00,132.682,132.698,132.583,132.684,2075,0,0
2023-02-13 12:15:00,132.684,132.726,132.534,132.583,1988,0,0
2023-02-13 12:30:00,132.583,132.599,132.514,132.561,1626,0,0
2023-02-13 12:45:00,132.561,132.582,132.513,132.561,1838,0,0
2023-02-13 13:00:00,132.561,132.59,132.505,132.511,2080,0,0
2023-02-13 13:15:00,132.51,132.589,132.51,132.57,1155,0,0
2023-02-13 13:30:00,132.569,132.642,132.52,132.632,1810,0,0
2023-02-13 13:45:00,132.632,132.688,132.604,132.683,1370,0,0
2023-02-13 14:00:00,132.683,132.763,132.637,132.661,1392,0,0
2023-02-13 14:15:00,132.661,132.669,132.479,132.495,1731,0,0
2023-02-13 14:30:00,132.496,132.578,132.398,132.543,2162,0,0
2023-02-13 14:45:00,132.543,132.546,132.355,132.429,1727,0,0
2023-02-13 15:00:00,132.43,132.563,132.381,132.557,2578,0,0
2023-02-13 15:15:00,132.557,132.661,132.538,132.659,3060,0,0
2023-02-13 15:30:00,132.659,132.706,132.56,132.607,2950,0,0
2023-02-13 15:45:00,132.608,132.821,132.608,132.71,2605,0,0
2023-02-13 16:00:00,132.709,132.836,132.675,132.722,2821,0,0
2023-02-13 16:15:00,132.722,132.757,132.665,132.757,2482,0,0
2023-02-13 16:30:00,132.763,132.873,132.667,132.683,4075,0,0
2023-02-13 16:45:00,132.683,132.723,132.562,132.568,3407,0,0
2023-02-13 17:00:00,132.568,132.727,132.527,132.715,3658,0,0
2023-02-13 17:15:00,132.714,132.737,132.536,132.577,3424,0,0
2023-02-13 17:30:00,132.577,132.694,132.544,132.681,2278,0,0
2023-02-13 17:45:00,132.68,132.806,132.667,132.801,2964,0,0
2023-02-13 18:00:00,132.801,132.911,132.765,132.801,2587,0,0
2023-02-13 18:15:00,132.801,132.807,132.738,132.787,1723,0,0
2023-02-13 18:30:00,132.787,132.875,132.773,132.809,1366,0,0
2023-02-13 18:45:00,132.809,132.81,132.711,132.714,1370,0,0
2023-02-13 19:00:00,132.714,132.715,132.642,132.684,1221,0,0
2023-02-13 19:15:00,132.684,132.696,132.555,132.561,1232,0,0
2023-02-13 19:30:00,132.56,132.583,132.513,132.513,1386,0,0
2023-02-13 19:45:00,132.513,132.584,132.479,132.574,1249,0,0
2023-02-13 20:00:00,132.574,132.596,132.538,132.541,707,0,0
2023-02-13 20:15:00,132.541,132.547,132.468,132.487,1184,0,0
2023-02-13 20:30:00,132.488,132.522,132.478,132.497,1084,0,0
2023-02-13 20:45:00,132.497,132.501,132.434,132.498,1618,0,0
2023-02-13 21:00:00,132.498,132.503,132.429,132.44,1417,0,0
2023-02-13 21:15:00,132.44,132.505,132.41,132.497,1147,0,0
2023-02-13 21:30:00,132.497,132.517,132.407,132.41,866,0,0
2023-02-13 21:45:00,132.41,132.483,132.382,132.463,992,0,0
2023-02-13 22:00:00,132.463,132.465,132.382,132.385,1175,0,0
2023-02-13 22:15:00,132.384,132.445,132.374,132.403,987,0,0
2023-02-13 22:30:00,132.403,132.403,132.311,132.344,1177,0,0
2023-02-13 22:45:00,132.344,132.372,132.264,132.288,1390,0,0
2023-02-13 23:00:00,132.288,132.368,132.257,132.365,1276,0,0
2023-02-13 23:15:00,132.365,132.413,132.328,132.411,804,0,0
2023-02-13 23:30:00,132.411,132.422,132.392,132.406,566,0,0
2023-02-13 23:45:00,132.406,132.441,132.366,132.373,619,0,0
2023-02-14 00:00:00,132.379,132.446,132.347,132.436,72,9,0
2023-02-14 00:15:00,132.436,132.444,132.408,132.417,61,2,0
2023-02-14 00:30:00,132.416,132.418,132.402,132.415,556,8,0
2023-02-14 00:45:00,132.415,132.421,132.393,132.4,371,14,0
2023-02-14 01:00:00,132.4,132.457,132.381,132.392,1305,0,0
2023-02-14 01:15:00,132.397,132.398,132.302,132.307,1350,0,0
2023-02-14 01:30:00,132.306,132.313,132.257,132.287,814,0,0
2023-02-14 01:45:00,132.288,132.342,132.221,132.335,1507,0,0
2023-02-14 02:00:00,132.326,132.375,132.226,132.333,2222,0,0
2023-02-14 02:15:00,132.333,132.349,132.242,132.271,1059,0,0
2023-02-14 02:30:00,132.271,132.315,132.127,132.164,1502,0,0
2023-02-14 02:45:00,132.163,132.287,132.106,132.137,2398,0,0
2023-02-14 03:00:00,132.137,132.147,132.077,132.118,1924,0,0
2023-02-14 03:15:00,132.118,132.181,132.108,132.122,2486,0,0
2023-02-14 03:30:00,132.125,132.125,132.016,132.05,1755,0,0
2023-02-14 03:45:00,132.05,132.086,131.997,132.05,1596,0,0
2023-02-14 04:00:00,132.05,132.159,131.91,132.072,2643,0,0
2023-02-14 04:15:00,132.072,132.199,132.064,132.139,1588,0,0
2023-02-14 04:30:00,132.139,132.175,132.08,132.132,1583,0,0
2023-02-14 04:45:00,132.132,132.165,132.089,132.157,1608,0,0
2023-02-14 05:00:00,132.157,132.169,132.138,132.146,837,0,0
2023-02-14 05:15:00,132.146,132.147,132.038,132.084,1044,0,0
2023-02-14 05:30:00,132.084,132.109,132.043,132.086,804,0,0
2023-02-14 05:45:00,132.087,132.099,132.004,132.035,1152,0,0
2023-02-14 06:00:00,132.035,132.06,132.005,132.055,872,0,0
2023-02-14 06:15:00,132.055,132.069,131.966,132.022,734,0,0
2023-02-14 06:30:00,132.022,132.03,131.982,131.997,851,0,0
2023-02-14 06:45:00,131.997,132.002,131.955,131.968,767,0,0
2023-02-14 07:00:00,131.967,131.98,131.785,131.833,2245,0,0
2023-02-14 07:15:00,131.833,131.914,131.823,131.884,1228,0,0
2023-02-14 07:30:00,131.884,131.959,131.883,131.904,1078,0,0
2023-02-14 07:45:00,131.903,131.906,131.838,131.869,1323,0,0
2023-02-14 08:00:00,131.869,132.004,131.831,131.973,1192,0,0
2023-02-14 08:15:00,131.972,132.063,131.908,131.956,2275,0,0
2023-02-14 08:30:00,131.956,132.06,131.917,132.007,1975,0,0
2023-02-14 08:45:00,132.007,132.017,131.866,131.951,1398,0,0
2023-02-14 09:00:00,131.951,132.022,131.843,131.91,3221,0,0
2023-02-14 09:15:00,131.91,132.036,131.908,131.983,2449,0,0
2023-02-14 09:30:00,131.985,132.025,131.865,131.966,3246,0,0
2023-02-14 09:45:00,131.971,132.105,131.936,132.085,2290,0,0
2023-02-14 10:00:00,132.084,132.142,131.923,131.94,3217,0,0
2023-02-14 10:15:00,131.94,132.03,131.936,132.01,2043,0,0
2023-02-14 10:30:00,132.01,132.108,131.974,132.068,1935,0,0
2023-02-14 10:45:00,132.068,132.091,131.995,132.011,2187,0,0
2023-02-14 11:00:00,132.011,132.079,131.911,132.013,2673,0,0
2023-02-14 11:15:00,132.013,132.054,131.961,131.986,2744,0,0
2023-02-14 11:30:00,131.986,132.036,131.95,132.009,1875,0,0
2023-02-14 11:45:00,132.008,132.036,131.98,132.019,1996,0,0
2023-02-14 12:00:00,132.02,132.184,131.992,132.17,2880,0,0
2023-02-14 12:15:00,132.168,132.326,132.149,132.31,2310,0,0
2023-02-14 12:30:00,132.309,132.345,132.216,132.272,1522,0,0
2023-02-14 12:45:00,132.272,132.282,132.241,132.254,1342,0,0
2023-02-14 13:00:00,132.255,132.333,132.254,132.299,2033,0,0
2023-02-14 13:15:00,132.3,132.308,132.16,132.218,2719,0,0
2023-02-14 13:30:00,132.218,132.265,132.163,132.195,2086,0,0
2023-02-14 13:45:00,132.195,132.24,132.158,132.23,1984,0,0
2023-02-14 14:00:00,132.23,132.272,132.153,132.2,2418,0,0
2023-02-14 14:15:00,132.2,132.22,132.121,132.144,2762,0,0
2023-02-14 14:30:00,132.144,132.18,132.094,132.129,2417,0,0
2023-02-14 14:45:00,132.13,132.13,132.02,132.021,2567,0,0
2023-02-14 15:00:00,132.024,132.115,131.983,132.114,2770,0,0
2023-02-14 15:15:00,132.115,132.15,131.806,131.884,3330,0,0
2023-02-14 15:30:00,131.884,132.899,131.501,132.335,11567,0,0
2023-02-14 15:45:00,132.339,132.451,131.898,132.264,9175,0,0
2023-02-14 16:00:00,132.265,132.578,132.105,132.507,8230,0,0
2023-02-14 16:15:00,132.507,132.98,132.486,132.938,6871,0,0
2023-02-14 16:30:00,132.941,133.131,132.825,132.908,8150,0,0
2023-02-14 16:45:00,132.908,132.908,132.578,132.737,6696,0,0
2023-02-14 17:00:00,132.737,132.773,132.304,132.427,5928,0,0
2023-02-14 17:15:00,132.427,132.689,132.405,132.669,4579,0,0
2023-02-14 17:30:00,132.669,132.84,132.624,132.835,4874,0,0
2023-02-14 17:45:00,132.835,132.954,132.806,132.824,4768,0,0
2023-02-14 18:00:00,132.824,132.887,132.702,132.864,4189,0,0
2023-02-14 18:15:00,132.864,132.936,132.739,132.918,4006,0,0
2023-02-14 18:30:00,132.92,133.065,132.878,133.043,3647,0,0
2023-02-14 18:45:00,133.043,133.111,133.015,133.054,3711,0,0
2023-02-14 19:00:00,133.054,133.164,133.016,133.06,3327,0,0
2023-02-14 19:15:00,133.06,133.268,133.035,133.259,3028,0,0
2023-02-14 19:30:00,133.26,133.313,133.189,133.198,2674,0,0
2023-02-14 19:45:00,133.198,133.215,133.072,133.08,2125,0,0
2023-02-14 20:00:00,133.08,133.083,132.842,132.975,3614,0,0
2023-02-14 20:15:00,132.974,133.066,132.949,133.062,2904,0,0
2023-02-14 20:30:00,133.062,133.081,133.003,133.04,2631,0,0
2023-02-14 20:45:00,133.04,133.109,133.003,133.103,1652,0,0
2023-02-14 21:00:00,133.102,133.225,133.102,133.217,2640,0,0
2023-02-14 21:15:00,133.219,133.219,133.131,133.144,1657,0,0
2023-02-14 21:30:00,133.144,133.148,133.087,133.101,1585,0,0
2023-02-14 21:45:00,133.101,133.107,133.025,133.047,2038,0,0
2023-02-14 22:00:00,133.047,133.103,133.044,133.081,1995,0,0
2023-02-14 22:15:00,133.081,133.098,133.053,133.054,1436,0,0
2023-02-14 22:30:00,133.054,133.102,133.023,133.034,1539,0,0
2023-02-14 22:45:00,133.034,133.051,133.002,133.036,1294,0,0
2023-02-14 23:00:00,133.036,133.052,133.016,133.032,668,0,0
2023-02-14 23:15:00,133.032,133.074,133.026,133.062,727,0,0
2023-02-14 23:30:00,133.062,133.088,133.058,133.082,505,0,0
2023-02-14 23:45:00,133.081,133.117,133.074,133.108,843,0,0
2023-02-15 00:00:00,133.108,133.129,133.087,133.094,277,3,0
2023-02-15 00:15:00,133.094,133.114,133.059,133.067,77,9,0
2023-02-15 00:30:00,133.067,133.08,133.054,133.068,323,9,0
2023-02-15 00:45:00,133.068,133.087,133.065,133.078,1058,1,0
2023-02-15 01:00:00,133.078,133.12,133.072,133.092,1683,0,0
2023-02-15 01:15:00,133.092,133.094,132.986,133.003,841,0,0
2023-02-15 01:30:00,133.003,133.033,132.962,132.964,963,0,0
2023-02-15 01:45:00,132.966,133.001,132.964,132.989,274,0,0
2023-02-15 02:00:00,132.989,133.065,132.922,132.922,1546,0,0
2023-02-15 02:15:00,132.922,132.963,132.737,132.765,2060,0,0
2023-02-15 02:30:00,132.766,132.853,132.705,132.727,1572,0,0
2023-02-15 02:45:00,132.726,132.789,132.664,132.714,2011,0,0
2023-02-15 03:00:00,132.714,132.828,132.699,132.764,1867,0,0
2023-02-15 03:15:00,132.763,132.774,132.636,132.657,1494,0,0
2023-02-15 03:30:00,132.659,132.677,132.552,132.552,1388,0,0
2023-02-15 03:45:00,132.554,132.674,132.545,132.623,2087,0,0
2023-02-15 04:00:00,132.628,132.758,132.62,132.735,1182,0,0
2023-02-15 04:15:00,132.735,132.8,132.719,132.773,1823,0,0
2023-02-15 04:30:00,132.773,132.858,132.75,132.839,1431,0,0
2023-02-15 04:45:00,132.839,132.85,132.793,132.826,1617,0,0
2023-02-15 05:00:00,132.826,132.859,132.787,132.841,1295,0,0
2023-02-15 05:15:00,132.842,132.917,132.799,132.914,1371,0,0
2023-02-15 05:30:00,132.914,133.037,132.914,133.018,1297,0,0
2023-02-15 05:45:00,133.018,133.081,133.011,133.042,1129,0,0
2023-02-15 06:00:00,133.042,133.176,133.038,133.134,1512,0,0
2023-02-15 06:15:00,133.136,133.141,132.998,133.013,919,0,0
2023-02-15 06:30:00,133.015,133.12,132.996,133.117,584,0,0
2023-02-15 06:45:00,133.119,133.124,133.064,133.095,857,0,0
2023-02-15 07:00:00,133.095,133.099,132.992,133.067,1615,0,0
2023-02-15 07:15:00,133.067,133.116,133.042,133.09,967,0,0
2023-02-15 07:30:00,133.09,133.105,133.029,133.05,1287,0,0
2023-02-15 07:45:00,133.05,133.148,133.04,133.094,1207,0,0
2023-02-15 08:00:00,133.094,133.14,133.041,133.043,1312,0,0
2023-02-15 08:15:00,133.043,133.087,132.963,133.078,920,0,0
2023-02-15 08:30:00,133.078,133.293,133.071,133.282,1859,0,0
2023-02-15 08:45:00,133.282,133.391,133.21,133.317,1778,0,0
2023-02-15 09:00:00,133.317,133.437,133.243,133.292,3423,0,0
2023-02-15 09:15:00,133.296,133.324,133.188,133.316,1638,0,0
2023-02-15 09:30:00,133.316,133.405,133.223,133.228,2777,0,0
2023-02-15 09:45:00,133.228,133.351,133.208,133.341,2074,0,0
2023-02-15 10:00:00,133.34,133.415,133.262,133.355,3476,0,0
2023-02-15 10:15:00,133.355,133.437,133.307,133.317,2510,0,0
2023-02-15 10:30:00,133.317,133.371,133.242,133.312,2316,0,0
2023-02-15 10:45:00,133.312,133.438,133.312,133.432,2175,0,0
2023-02-15 11:00:00,133.432,133.486,133.358,133.475,1831,0,0
2023-02-15 11:15:00,133.476,133.479,133.364,133.377,2182,0,0
2023-02-15 11:30:00,133.376,133.387,133.249,133.316,1618,0,0
2023-02-15 11:45:00,133.316,133.398,133.3,133.364,1871,0,0
2023-02-15 12:00:00,133.365,133.396,133.222,133.236,1900,0,0
2023-02-15 12:15:00,133.236,133.34,133.208,133.332,1668,0,0
2023-02-15 12:30:00,133.332,133.334,133.245,133.333,1762,0,0
2023-02-15 12:45:00,133.333,133.396,133.307,133.38,1441,0,0
2023-02-15 13:00:00,133.38,133.397,133.322,133.332,1490,0,0
2023-02-15 13:15:00,133.332,133.379,133.315,133.36,1099,0,0
2023-02-15 13:30:00,133.36,133.403,133.328,133.385,1271,0,0
2023-02-15 13:45:00,133.385,133.482,133.376,133.438,1358,0,0
2023-02-15 14:00:00,133.439,133.488,133.421,133.468,1585,0,0
2023-02-15 14:15:00,133.468,133.488,133.432,133.482,1207,0,0
2023-02-15 14:30:00,133.482,133.626,133.454,133.58,2026,0,0
2023-02-15 14:45:00,133.58,133.728,133.563,133.676,1952,0,0
2023-02-15 15:00:00,133.676,133.722,133.642,133.692,2527,0,0
2023-02-15 15:15:00,133.692,133.74,133.636,133.706,2579,0,0
2023-02-15 15:30:00,133.706,134.134,133.699,133.804,7607,0,0
2023-02-15 15:45:00,133.803,133.955,133.744,133.902,6013,0,0
2023-02-15 16:00:00,133.902,134.031,133.862,133.952,3785,0,0
2023-02-15 16:15:00,133.952,134.132,133.875,134.025,4872,0,0
2023-02-15 16:30:00,134.025,134.104,133.895,133.988,4765,0,0
2023-02-15 16:45:00,133.988,134.178,133.921,134.14,4813,0,0
2023-02-15 17:00:00,134.14,134.193,134.094,134.166,4415,0,0
2023-02-15 17:15:00,134.167,134.233,134.047,134.169,2837,0,0
2023-02-15 17:30:00,134.169,134.239,134.094,134.231,3480,0,0
2023-02-15 17:45:00,134.232,134.328,134.182,134.273,3528,0,0
2023-02-15 18:00:00,134.273,134.322,134.18,134.207,3177,0,0
2023-02-15 18:15:00,134.207,134.332,134.193,134.28,2332,0,0
2023-02-15 18:30:00,134.28,134.334,134.183,134.194,2072,0,0
2023-02-15 18:45:00,134.194,134.228,134.153,134.222,1947,0,0
2023-02-15 19:00:00,134.222,134.272,134.194,134.251,1868,0,0
2023-02-15 19:15:00,134.251,134.281,134.215,134.279,1801,0,0
2023-02-15 19:30:00,134.28,134.315,134.247,134.282,2283,0,0
2023-02-15 19:45:00,134.282,134.358,134.277,134.29,1761,0,0
2023-02-15 20:00:00,134.29,134.296,134.232,134.232,2600,0,0
2023-02-15 20:15:00,134.232,134.271,134.219,134.253,1721,0,0
2023-02-15 20:30:00,134.252,134.355,134.234,134.237,1464,0,0
2023-02-15 20:45:00,134.237,134.324,134.192,134.296,1371,0,0
2023-02-15 21:00:00,134.296,134.3,134.18,134.184,1780,0,0
2023-02-15 21:15:00,134.184,134.187,134.143,134.148,2177,0,0
2023-02-15 21:30:00,134.148,134.186,134.136,134.172,805,0,0
2023-02-15 21:45:00,134.173,134.236,134.151,134.172,1039,0,0
2023-02-15 22:00:00,134.172,134.183,134.137,134.183,1554,0,0
2023-02-15 22:15:00,134.183,134.192,134.15,134.164,633,0,0
2023-02-15 22:30:00,134.164,134.192,134.153,134.173,567,0,0
2023-02-15 22:45:00,134.173,134.176,134.106,134.108,1396,0,0
2023-02-15 23:00:00,134.109,134.151,134.104,134.142,823,0,0
2023-02-15 23:15:00,134.143,134.155,134.098,134.127,880,0,0
2023-02-15 23:30:00,134.127,134.127,134.088,134.118,1317,0,0
2023-02-15 23:45:00,134.119,134.181,134.112,134.143,858,0,0
2023-02-16 00:00:00,134.143,134.164,134.076,134.101,103,0,0
2023-02-16 00:15:00,134.101,134.101,134.02,134.02,264,0,0
2023-02-16 00:30:00,134.02,134.039,133.862,133.964,642,5,0
2023-02-16 00:45:00,133.964,134.01,133.958,134.006,555,7,0
2023-02-16 01:00:00,134.006,134.035,133.863,133.935,1840,0,0
2023-02-16 01:15:00,133.937,133.989,133.904,133.909,2055,0,0
2023-02-16 01:30:00,133.909,133.96,133.894,133.942,770,0,0
2023-02-16 01:45:00,133.941,133.948,133.9,133.903,430,0,0
2023-02-16 02:00:00,133.892,133.92,133.777,133.797,1906,0,0
2023-02-16 02:15:00,133.797,133.941,133.777,133.927,1180,0,0
2023-02-16 02:30:00,133.927,133.981,133.838,133.966,2042,0,0
2023-02-16 02:45:00,133.965,134.119,133.957,134.099,3364,0,0
2023-02-16 03:00:00,134.103,134.164,134.049,134.056,2420,0,0
2023-02-16 03:15:00,134.058,134.093,133.955,133.956,2024,0,0
2023-02-16 03:30:00,133.956,133.991,133.843,133.897,2307,0,0
2023-02-16 03:45:00,133.897,133.942,133.82,133.859,2495,0,0
2023-02-16 04:00:00,133.859,133.873,133.785,133.832,2060,0,0
2023-02-16 04:15:00,133.832,133.867,133.642,133.75,2125,0,0
2023-02-16 04:30:00,133.75,133.792,133.636,133.716,2328,0,0
2023-02-16 04:45:00,133.716,133.764,133.7,133.74,1260,0,0
2023-02-16 05:00:00,133.74,133.791,133.651,133.752,1553,0,0
2023-02-16 05:15:00,133.754,133.783,133.684,133.757,1299,0,0
2023-02-16 05:30:00,133.757,133.79,133.717,133.787,1139,0,0
2023-02-16 05:45:00,133.787,133.82,133.751,133.764,1510,0,0
2023-02-16 06:00:00,133.764,133.806,133.741,133.797,1076,0,0
2023-02-16 06:15:00,133.798,133.831,133.782,133.819,728,0,0
2023-02-16 06:30:00,133.819,133.842,133.786,133.818,1380,0,0
2023-02-16 06:45:00,133.818,133.85,133.787,133.845,1205,0,0
2023-02-16 07:00:00,133.844,133.935,133.84,133.895,1174,0,0
2023-02-16 07:15:00,133.896,133.95,133.882,133.933,1355,0,0
2023-02-16 07:30:00,133.933,133.985,133.869,133.879,1062,0,0
2023-02-16 07:45:00,133.878,133.914,133.86,133.893,1472,0,0
2023-02-16 08:00:00,133.893,133.929,133.834,133.925,1406,0,0
2023-02-16 08:15:00,133.925,133.941,133.876,133.919,1290,0,0
2023-02-16 08:30:00,133.919,133.998,133.883,133.986,1416,0,0
2023-02-16 08:45:00,133.986,133.989,133.89,133.939,2468,0,0
2023-02-16 09:00:00,133.939,134.01,133.917,133.924,2778,0,0
2023-02-16 09:15:00,133.923,133.933,133.783,133.817,2427,0,0
2023-02-16 09:30:00,133.817,133.871,133.74,133.764,2215,0,0
2023-02-16 09:45:00,133.764,133.78,133.715,133.779,1528,0,0
2023-02-16 10:00:00,133.778,133.881,133.693,133.749,3295,0,0
2023-02-16 10:15:00,133.749,133.75,133.602,133.647,3544,0,0
2023-02-16 10:30:00,133.646,133.904,133.621,133.854,2792,0,0
2023-02-16 10:45:00,133.856,133.897,133.773,133.824,1908,0,0
2023-02-16 11:00:00,133.824,133.851,133.675,133.706,2096,0,0
2023-02-16 11:15:00,133.706,133.827,133.704,133.798,1289,0,0
2023-02-16 11:30:00,133.798,133.96,133.798,133.895,1324,0,0
2023-02-16 11:45:00,133.896,133.934,133.851,133.871,1807,0,0
2023-02-16 12:00:00,133.871,133.874,133.787,133.841,1245,0,0
2023-02-16 12:15:00,133.841,133.884,133.791,133.846,1239,0,0
2023-02-16 12:30:00,133.846,133.897,133.808,133.883,1075,0,0
2023-02-16 12:45:00,133.883,133.953,133.848,133.935,1354,0,0
2023-02-16 13:00:00,133.935,133.986,133.871,133.896,1081,0,0
2023-02-16 13:15:00,133.895,133.942,133.87,133.896,1299,0,0
2023-02-16 13:30:00,133.897,133.898,133.822,133.851,1123,0,0
2023-02-16 13:45:00,133.851,133.877,133.774,133.789,1130,0,0
2023-02-16 14:00:00,133.789,133.859,133.768,133.825,1063,0,0
2023-02-16 14:15:00,133.825,133.933,133.806,133.92,1738,0,0
2023-02-16 14:30:00,133.92,133.961,133.87,133.885,1867,0,0
2023-02-16 14:45:00,133.885,133.933,133.88,133.908,2600,0,0
2023-02-16 15:00:00,133.91,133.978,133.872,133.931,2511,0,0
2023-02-16 15:15:00,133.933,133.961,133.862,133.927,2603,0,0
2023-02-16 15:30:00,133.925,134.292,133.912,134.059,7179,0,0
2023-02-16 15:45:00,134.059,134.346,134.047,134.261,6433,0,0
2023-02-16 16:00:00,134.26,134.311,134.108,134.21,3895,0,0
2023-02-16 16:15:00,134.21,134.385,134.183,134.354,3044,0,0
2023-02-16 16:30:00,134.354,134.381,134.286,134.381,2604,0,0
2023-02-16 16:45:00,134.381,134.463,134.345,134.35,3128,0,0
2023-02-16 17:00:00,134.35,134.45,134.291,134.313,3328,0,0
2023-02-16 17:15:00,134.313,134.382,134.123,134.146,2977,0,0
2023-02-16 17:30:00,134.148,134.196,134.057,134.195,2682,0,0
2023-02-16 17:45:00,134.195,134.281,134.148,134.198,2842,0,0
2023-02-16 18:00:00,134.198,134.212,134.127,134.181,2048,0,0
2023-02-16 18:15:00,134.181,134.226,134.024,134.03,2137,0,0
2023-02-16 18:30:00,134.03,134.051,133.939,133.95,2871,0,0
2023-02-16 18:45:00,133.95,133.986,133.857,133.95,2358,0,0
2023-02-16 19:00:00,133.951,134.03,133.938,134.002,1797,0,0
2023-02-16 19:15:00,134.002,134.016,133.895,133.968,1240,0,0
2023-02-16 19:30:00,133.967,133.97,133.841,133.846,2240,0,0
2023-02-16 19:45:00,133.846,133.919,133.798,133.913,1894,0,0
2023-02-16 20:00:00,133.914,133.956,133.861,133.936,1862,0,0
2023-02-16 20:15:00,133.936,133.994,133.933,133.984,2026,0,0
2023-02-16 20:30:00,133.983,133.988,133.806,133.834,1860,0,0
2023-02-16 20:45:00,133.834,133.852,133.751,133.814,1847,0,0
2023-02-16 21:00:00,133.814,133.82,133.721,133.762,1963,0,0
2023-02-16 21:15:00,133.763,133.763,133.696,133.743,1825,0,0
2023-02-16 21:30:00,133.743,133.805,133.711,133.767,1200,0,0
2023-02-16 21:45:00,133.767,133.844,133.732,133.832,1294,0,0
2023-02-16 22:00:00,133.832,134.031,133.71,133.852,3770,0,0
2023-02-16 22:15:00,133.852,133.977,133.837,133.943,2698,0,0
2023-02-16 22:30:00,133.943,134.007,133.84,133.859,2578,0,0
2023-02-16 22:45:00,133.858,133.916,133.843,133.868,2205,0,0
2023-02-16 23:00:00,133.868,133.936,133.82,133.925,2575,0,0
2023-02-16 23:15:00,133.924,133.975,133.917,133.955,730,0,0
2023-02-16 23:30:00,133.955,133.959,133.929,133.954,603,0,0
2023-02-16 23:45:00,133.954,133.954,133.933,133.937,518,0,0
2023-02-17 00:00:00,133.937,133.996,133.928,133.93,212,0,0
2023-02-17 00:15:00,133.932,133.942,133.93,133.942,40,13,0
2023-02-17 00:30:00,133.942,133.977,133.939,133.971,1078,4,0
2023-02-17 00:45:00,133.971,133.978,133.954,133.959,362,0,0
2023-02-17 01:00:00,133.97,134.159,133.968,134.156,1989,0,0
2023-02-17 01:15:00,134.157,134.166,134.088,134.109,751,0,0
2023-02-17 01:30:00,134.109,134.164,134.103,134.12,861,0,0
2023-02-17 01:45:00,134.121,134.138,134.057,134.073,693,0,0
2023-02-17 02:00:00,134.083,134.199,134.071,134.153,1405,0,0
2023-02-17 02:15:00,134.154,134.232,134.142,134.197,1508,0,0
2023-02-17 02:30:00,134.198,134.284,134.198,134.244,1181,0,0
2023-02-17 02:45:00,134.244,134.325,134.214,134.237,2294,0,0
2023-02-17 03:00:00,134.237,134.36,134.215,134.335,1522,0,0
2023-02-17 03:15:00,134.335,134.41,134.294,134.398,1957,0,0
2023-02-17 03:30:00,134.398,134.54,134.38,134.528,1614,0,0
2023-02-17 03:45:00,134.528,134.669,134.519,134.634,2020,0,0
