time,open,high,low,close,tick_volume,spread,real_volume
2022-05-06 02:30:00,130.25,130.304,130.218,130.224,713,0,0
2022-05-06 02:45:00,130.223,130.355,130.223,130.323,828,0,0
2022-05-06 03:00:00,130.324,130.375,130.212,130.372,1332,0,0
2022-05-06 03:15:00,130.371,130.398,130.281,130.395,1085,0,0
2022-05-06 03:30:00,130.394,130.44,130.375,130.436,893,1,0
2022-05-06 03:45:00,130.435,130.536,130.417,130.48,1535,0,0
2022-05-06 04:00:00,130.478,130.516,130.362,130.405,1348,1,0
2022-05-06 04:15:00,130.404,130.738,130.403,130.66,2074,0,0
2022-05-06 04:30:00,130.661,130.733,130.616,130.692,1636,0,0
2022-05-06 04:45:00,130.691,130.789,130.681,130.758,1487,0,0
2022-05-06 05:00:00,130.759,130.804,130.697,130.746,1128,0,0
2022-05-06 05:15:00,130.746,130.763,130.631,130.705,935,0,0
2022-05-06 05:30:00,130.705,130.726,130.586,130.594,987,0,0
2022-05-06 05:45:00,130.594,130.633,130.549,130.633,912,2,0
2022-05-06 06:00:00,130.631,130.632,130.502,130.529,713,0,0
2022-05-06 06:15:00,130.53,130.554,130.494,130.521,578,2,0
2022-05-06 06:30:00,130.52,130.594,130.415,130.564,1052,0,0
2022-05-06 06:45:00,130.567,130.606,130.542,130.605,928,0,0
2022-05-06 07:00:00,130.606,130.649,130.577,130.613,652,0,0
2022-05-06 07:15:00,130.613,130.624,130.533,130.585,600,0,0
2022-05-06 07:30:00,130.585,130.594,130.5,130.537,574,0,0
2022-05-06 07:45:00,130.538,130.566,130.517,130.563,519,1,0
2022-05-06 08:00:00,130.56,130.611,130.558,130.574,578,0,0
2022-05-06 08:15:00,130.574,130.664,130.571,130.635,661,1,0
2022-05-06 08:30:00,130.634,130.693,130.623,130.665,647,0,0
2022-05-06 08:45:00,130.663,130.694,130.631,130.687,711,1,0
2022-05-06 09:00:00,130.686,130.691,130.609,130.635,1083,3,0
2022-05-06 09:15:00,130.632,130.661,130.539,130.54,1032,2,0
2022-05-06 09:30:00,130.539,130.592,130.534,130.554,1157,2,0
2022-05-06 09:45:00,130.554,130.632,130.496,130.624,1409,0,0
2022-05-06 10:00:00,130.624,130.627,130.421,130.495,1989,0,0
2022-05-06 10:15:00,130.495,130.503,130.326,130.342,1555,0,0
2022-05-06 10:30:00,130.341,130.458,130.341,130.453,1557,0,0
2022-05-06 10:45:00,130.453,130.532,130.42,130.522,1637,0,0
2022-05-06 11:00:00,130.52,130.574,130.448,130.563,1775,0,0
2022-05-06 11:15:00,130.563,130.563,130.485,130.547,1620,0,0
2022-05-06 11:30:00,130.546,130.553,130.409,130.46,1513,0,0
2022-05-06 11:45:00,130.46,130.491,130.395,130.441,1327,0,0
2022-05-06 12:00:00,130.44,130.455,130.39,130.427,973,1,0
2022-05-06 12:15:00,130.426,130.477,130.422,130.454,1122,0,0
2022-05-06 12:30:00,130.455,130.52,130.431,130.506,1218,1,0
2022-05-06 12:45:00,130.508,130.536,130.451,130.494,1092,1,0
2022-05-06 13:00:00,130.496,130.496,130.39,130.395,972,2,0
2022-05-06 13:15:00,130.395,130.423,130.342,130.397,1099,0,0
2022-05-06 13:30:00,130.398,130.41,130.276,130.278,815,1,0
2022-05-06 13:45:00,130.277,130.337,130.239,130.255,948,0,0
2022-05-06 14:00:00,130.255,130.377,130.246,130.364,1013,0,0
2022-05-06 14:15:00,130.364,130.374,130.3,130.336,1048,0,0
2022-05-06 14:30:00,130.337,130.408,130.335,130.395,1011,0,0
2022-05-06 14:45:00,130.396,130.441,130.386,130.417,727,2,0
2022-05-06 15:00:00,130.417,130.469,130.4,130.452,846,1,0
2022-05-06 15:15:00,130.451,130.499,130.343,130.343,1315,0,0
2022-05-06 15:30:00,130.343,130.471,130.14,130.459,2874,0,0
2022-05-06 15:45:00,130.462,130.703,130.454,130.661,2551,0,0
2022-05-06 16:00:00,130.663,130.663,130.515,130.54,2065,0,0
2022-05-06 16:15:00,130.536,130.59,130.437,130.467,1954,0,0
2022-05-06 16:30:00,130.469,130.603,130.467,130.488,2168,0,0
2022-05-06 16:45:00,130.491,130.499,130.198,130.325,2426,0,0
2022-05-06 17:00:00,130.326,130.414,130.258,130.361,2272,0,0
2022-05-06 17:15:00,130.361,130.436,130.318,130.358,2068,0,0
2022-05-06 17:30:00,130.358,130.525,130.347,130.492,1763,0,0
2022-05-06 17:45:00,130.493,130.531,130.403,130.408,1860,0,0
2022-05-06 18:00:00,130.415,130.427,130.34,130.392,1359,0,0
2022-05-06 18:15:00,130.391,130.402,130.214,130.251,1554,0,0
2022-05-06 18:30:00,130.251,130.338,130.229,130.333,1393,1,0
2022-05-06 18:45:00,130.333,130.37,130.281,130.362,1220,0,0
2022-05-06 19:00:00,130.362,130.373,130.284,130.358,1037,1,0
2022-05-06 19:15:00,130.356,130.383,130.339,130.357,1012,0,0
2022-05-06 19:30:00,130.357,130.381,130.31,130.381,843,0,0
2022-05-06 19:45:00,130.382,130.431,130.37,130.426,737,0,0
2022-05-06 20:00:00,130.427,130.485,130.411,130.476,765,1,0
2022-05-06 20:15:00,130.477,130.494,130.446,130.482,1096,0,0
2022-05-06 20:30:00,130.482,130.527,130.482,130.525,1027,0,0
2022-05-06 20:45:00,130.524,130.584,130.515,130.578,965,2,0
2022-05-06 21:00:00,130.578,130.578,130.52,130.542,1251,1,0
2022-05-06 21:15:00,130.542,130.546,130.505,130.524,992,0,0
2022-05-06 21:30:00,130.525,130.578,130.524,130.544,822,0,0
2022-05-06 21:45:00,130.543,130.583,130.527,130.582,688,0,0
2022-05-06 22:00:00,130.585,130.601,130.522,130.522,857,0,0
2022-05-06 22:15:00,130.522,130.633,130.522,130.592,1038,0,0
2022-05-06 22:30:00,130.594,130.608,130.517,130.527,1073,0,0
2022-05-06 22:45:00,130.528,130.564,130.498,130.542,951,0,0
2022-05-06 23:00:00,130.542,130.586,130.533,130.565,382,2,0
2022-05-06 23:15:00,130.564,130.594,130.56,130.588,307,0,0
2022-05-06 23:30:00,130.588,130.597,130.581,130.597,231,2,0
2022-05-06 23:45:00,130.597,130.603,130.532,130.54,327,0,0
2022-05-09 00:00:00,130.492,130.501,130.422,130.45,31,90,0
2022-05-09 00:15:00,130.45,130.459,130.434,130.445,26,129,0
2022-05-09 00:30:00,130.446,130.552,130.443,130.543,176,59,0
2022-05-09 00:45:00,130.547,130.583,130.527,130.574,70,55,0
2022-05-09 01:00:00,130.574,130.762,130.506,130.754,799,0,0
2022-05-09 01:15:00,130.754,130.784,130.659,130.676,718,2,0
2022-05-09 01:30:00,130.676,130.7,130.608,130.687,715,2,0
2022-05-09 01:45:00,130.687,130.725,130.658,130.677,454,0,0
2022-05-09 02:00:00,130.678,130.733,130.635,130.718,718,0,0
2022-05-09 02:15:00,130.719,130.75,130.688,130.707,656,1,0
2022-05-09 02:30:00,130.708,130.727,130.699,130.71,452,2,0
2022-05-09 02:45:00,130.712,130.779,130.683,130.737,870,2,0
2022-05-09 03:00:00,130.741,130.9,130.719,130.872,1235,0,0
2022-05-09 03:15:00,130.872,130.955,130.862,130.906,1179,0,0
2022-05-09 03:30:00,130.905,130.943,130.879,130.89,1077,1,0
2022-05-09 03:45:00,130.891,130.903,130.766,130.846,1325,0,0
2022-05-09 04:00:00,130.847,130.872,130.673,130.71,1486,0,0
2022-05-09 04:15:00,130.71,130.861,130.694,130.852,1080,0,0
2022-05-09 04:30:00,130.852,130.882,130.841,130.856,1160,0,0
2022-05-09 04:45:00,130.854,130.856,130.767,130.778,1035,0,0
2022-05-09 05:00:00,130.781,130.946,130.773,130.912,1008,1,0
2022-05-09 05:15:00,130.912,130.912,130.819,130.878,709,2,0
2022-05-09 05:30:00,130.873,130.873,130.77,130.861,843,0,0
2022-05-09 05:45:00,130.862,130.902,130.817,130.862,998,0,0
2022-05-09 06:00:00,130.863,130.952,130.85,130.923,997,0,0
2022-05-09 06:15:00,130.924,131.068,130.923,130.978,970,0,0
2022-05-09 06:30:00,130.977,130.977,130.93,130.96,586,0,0
2022-05-09 06:45:00,130.96,130.996,130.944,130.959,722,2,0
2022-05-09 07:00:00,130.959,130.978,130.923,130.95,669,2,0
2022-05-09 07:15:00,130.95,130.962,130.88,130.899,617,0,0
2022-05-09 07:30:00,130.899,130.97,130.885,130.945,472,0,0
2022-05-09 07:45:00,130.951,130.997,130.951,130.996,639,2,0
2022-05-09 08:00:00,130.995,131.106,130.995,131.058,849,0,0
2022-05-09 08:15:00,131.06,131.078,131.035,131.064,588,1,0
2022-05-09 08:30:00,131.062,131.08,131.012,131.049,677,0,0
2022-05-09 08:45:00,131.052,131.073,131.005,131.007,735,0,0
2022-05-09 09:00:00,131.009,131.09,131.0,131.064,1301,0,0
2022-05-09 09:15:00,131.065,131.074,131.017,131.043,849,0,0
2022-05-09 09:30:00,131.043,131.183,131.03,131.168,1119,0,0
2022-05-09 09:45:00,131.169,131.347,131.163,131.272,1440,0,0
2022-05-09 10:00:00,131.274,131.279,131.122,131.177,1685,0,0
2022-05-09 10:15:00,131.177,131.263,131.149,131.201,1719,0,0
2022-05-09 10:30:00,131.201,131.227,131.132,131.187,1487,0,0
2022-05-09 10:45:00,131.188,131.244,131.149,131.203,1289,1,0
2022-05-09 11:00:00,131.203,131.207,131.127,131.136,1462,0,0
2022-05-09 11:15:00,131.136,131.15,131.063,131.091,1017,0,0
2022-05-09 11:30:00,131.091,131.165,131.036,131.159,1051,1,0
2022-05-09 11:45:00,131.16,131.211,131.13,131.193,1200,0,0
2022-05-09 12:00:00,131.191,131.194,131.073,131.136,1131,0,0
2022-05-09 12:15:00,131.136,131.156,131.098,131.14,1130,0,0
2022-05-09 12:30:00,131.141,131.203,131.135,131.186,741,0,0
2022-05-09 12:45:00,131.198,131.245,131.172,131.179,1141,0,0
2022-05-09 13:00:00,131.179,131.2,131.129,131.132,934,1,0
2022-05-09 13:15:00,131.129,131.206,131.128,131.151,937,0,0
2022-05-09 13:30:00,131.153,131.184,131.113,131.113,889,0,0
2022-05-09 13:45:00,131.111,131.145,131.059,131.106,1473,0,0
2022-05-09 14:00:00,131.105,131.16,131.1,131.122,1210,0,0
2022-05-09 14:15:00,131.122,131.127,131.07,131.084,932,1,0
2022-05-09 14:30:00,131.083,131.088,131.002,131.048,1022,1,0
2022-05-09 14:45:00,131.047,131.067,130.99,131.019,1275,0,0
2022-05-09 15:00:00,131.02,131.024,130.743,130.784,1985,0,0
2022-05-09 15:15:00,130.781,130.844,130.68,130.702,1896,0,0
2022-05-09 15:30:00,130.702,130.726,130.487,130.644,1773,0,0
2022-05-09 15:45:00,130.644,130.749,130.619,130.721,1443,0,0
2022-05-09 16:00:00,130.721,130.77,130.592,130.732,1577,0,0
2022-05-09 16:15:00,130.736,130.79,130.722,130.732,1356,0,0
2022-05-09 16:30:00,130.731,130.882,130.704,130.86,1692,0,0
2022-05-09 16:45:00,130.861,130.89,130.76,130.828,1784,0,0
2022-05-09 17:00:00,130.828,130.835,130.696,130.809,1433,0,0
2022-05-09 17:15:00,130.809,130.853,130.749,130.773,1525,0,0
2022-05-09 17:30:00,130.773,130.779,130.474,130.526,1648,0,0
2022-05-09 17:45:00,130.525,130.632,130.498,130.536,1608,0,0
2022-05-09 18:00:00,130.536,130.549,130.325,130.435,1657,0,0
2022-05-09 18:15:00,130.435,130.439,130.186,130.207,1514,0,0
2022-05-09 18:30:00,130.206,130.359,130.111,130.336,1451,0,0
2022-05-09 18:45:00,130.336,130.414,130.297,130.394,1180,2,0
2022-05-09 19:00:00,130.394,130.427,130.328,130.33,1220,0,0
2022-05-09 19:15:00,130.327,130.37,130.211,130.227,1387,0,0
2022-05-09 19:30:00,130.228,130.241,130.123,130.186,1347,0,0
2022-05-09 19:45:00,130.186,130.297,130.184,130.294,1088,0,0
2022-05-09 20:00:00,130.294,130.296,130.238,130.251,790,0,0
2022-05-09 20:15:00,130.251,130.341,130.241,130.29,862,2,0
2022-05-09 20:30:00,130.29,130.403,130.279,130.389,933,0,0
2022-05-09 20:45:00,130.39,130.436,130.34,130.392,1023,0,0
2022-05-09 21:00:00,130.392,130.402,130.357,130.397,821,0,0
2022-05-09 21:15:00,130.398,130.4,130.349,130.388,665,0,0
2022-05-09 21:30:00,130.386,130.405,130.353,130.356,542,1,0
2022-05-09 21:45:00,130.356,130.374,130.282,130.307,804,0,0
2022-05-09 22:00:00,130.309,130.319,130.268,130.307,946,0,0
2022-05-09 22:15:00,130.306,130.336,130.219,130.237,793,0,0
2022-05-09 22:30:00,130.236,130.25,130.177,130.201,1050,0,0
2022-05-09 22:45:00,130.202,130.272,130.195,130.208,1021,0,0
2022-05-09 23:00:00,130.209,130.254,130.209,130.241,458,1,0
2022-05-09 23:15:00,130.239,130.266,130.225,130.247,333,2,0
2022-05-09 23:30:00,130.248,130.273,130.239,130.269,561,2,0
2022-05-09 23:45:00,130.269,130.349,130.268,130.27,681,0,0
2022-05-10 00:00:00,130.176,130.371,130.176,130.351,315,14,0
2022-05-10 00:15:00,130.351,130.369,130.338,130.358,706,17,0
2022-05-10 00:30:00,130.358,130.369,130.348,130.36,541,16,0
2022-05-10 00:45:00,130.355,130.378,130.34,130.346,80,20,0
2022-05-10 01:00:00,130.357,130.537,130.347,130.528,1115,0,0
2022-05-10 01:15:00,130.529,130.574,130.478,130.526,877,0,0
2022-05-10 01:30:00,130.525,130.543,130.473,130.507,607,1,0
2022-05-10 01:45:00,130.506,130.537,130.445,130.467,546,2,0
2022-05-10 02:00:00,130.468,130.474,130.307,130.309,820,0,0
2022-05-10 02:15:00,130.31,130.383,130.299,130.303,735,0,0
2022-05-10 02:30:00,130.303,130.431,130.294,130.401,640,0,0
2022-05-10 02:45:00,130.4,130.457,130.353,130.378,781,2,0
2022-05-10 03:00:00,130.375,130.428,130.195,130.195,1775,0,0
2022-05-10 03:15:00,130.196,130.205,129.944,129.973,2314,0,0
2022-05-10 03:30:00,129.973,130.126,129.973,130.12,1630,0,0
2022-05-10 03:45:00,130.12,130.154,129.962,130.037,1790,0,0
2022-05-10 04:00:00,130.037,130.092,129.809,129.839,2238,0,0
2022-05-10 04:15:00,129.84,129.983,129.793,129.975,1794,1,0
2022-05-10 04:30:00,129.972,130.176,129.951,130.135,1705,0,0
2022-05-10 04:45:00,130.135,130.283,130.091,130.269,1739,0,0
2022-05-10 05:00:00,130.268,130.474,130.255,130.417,1670,0,0
2022-05-10 05:15:00,130.417,130.417,130.338,130.374,1264,2,0
2022-05-10 05:30:00,130.377,130.39,130.332,130.352,917,0,0
2022-05-10 05:45:00,130.352,130.426,130.34,130.389,1029,0,0
2022-05-10 06:00:00,130.392,130.404,130.341,130.348,741,2,0
2022-05-10 06:15:00,130.348,130.354,130.231,130.247,983,0,0
2022-05-10 06:30:00,130.247,130.282,130.172,130.266,922,2,0
2022-05-10 06:45:00,130.267,130.304,130.228,130.255,818,2,0
2022-05-10 07:00:00,130.255,130.283,130.21,130.266,699,2,0
2022-05-10 07:15:00,130.266,130.356,130.243,130.351,875,2,0
2022-05-10 07:30:00,130.351,130.359,130.293,130.328,581,2,0
2022-05-10 07:45:00,130.328,130.498,130.328,130.462,721,2,0
2022-05-10 08:00:00,130.462,130.474,130.398,130.428,989,1,0
2022-05-10 08:15:00,130.428,130.549,130.413,130.434,1156,0,0
2022-05-10 08:30:00,130.436,130.493,130.342,130.387,1046,0,0
2022-05-10 08:45:00,130.386,130.386,130.336,130.35,835,2,0
2022-05-10 09:00:00,130.35,130.422,130.302,130.413,1454,1,0
2022-05-10 09:15:00,130.412,130.414,130.33,130.373,1101,1,0
2022-05-10 09:30:00,130.372,130.465,130.365,130.454,1034,1,0
2022-05-10 09:45:00,130.452,130.5,130.431,130.454,960,0,0
2022-05-10 10:00:00,130.453,130.463,130.294,130.354,1415,1,0
2022-05-10 10:15:00,130.354,130.391,130.309,130.318,1515,0,0
2022-05-10 10:30:00,130.317,130.394,130.275,130.328,1427,0,0
2022-05-10 10:45:00,130.329,130.386,130.222,130.355,1422,0,0
2022-05-10 11:00:00,130.355,130.36,130.236,130.32,1349,2,0
2022-05-10 11:15:00,130.32,130.333,130.212,130.215,1117,1,0
2022-05-10 11:30:00,130.215,130.225,129.998,130.035,1415,0,0
2022-05-10 11:45:00,130.035,130.1,129.969,130.074,1375,0,0
2022-05-10 12:00:00,130.075,130.233,130.035,130.23,1294,0,0
2022-05-10 12:15:00,130.229,130.255,130.188,130.231,1055,0,0
2022-05-10 12:30:00,130.231,130.262,130.174,130.185,1156,0,0
2022-05-10 12:45:00,130.184,130.227,130.142,130.206,1401,1,0
2022-05-10 13:00:00,130.213,130.216,130.123,130.159,1083,1,0
2022-05-10 13:15:00,130.158,130.162,130.034,130.126,955,0,0
2022-05-10 13:30:00,130.126,130.126,130.053,130.087,759,1,0
2022-05-10 13:45:00,130.086,130.125,130.055,130.081,1021,2,0
2022-05-10 14:00:00,130.082,130.107,129.995,130.021,1028,0,0
2022-05-10 14:15:00,130.021,130.024,129.879,129.891,1105,0,0
2022-05-10 14:30:00,129.889,130.0,129.86,129.972,1215,0,0
2022-05-10 14:45:00,129.973,130.087,129.958,130.075,1061,0,0
2022-05-10 15:00:00,130.076,130.195,130.057,130.16,1156,0,0
2022-05-10 15:15:00,130.16,130.285,130.113,130.169,1448,0,0
2022-05-10 15:30:00,130.17,130.193,129.973,129.978,1781,0,0
2022-05-10 15:45:00,129.978,130.021,129.914,129.974,1808,0,0
2022-05-10 16:00:00,129.974,130.097,129.94,130.015,1604,0,0
2022-05-10 16:15:00,130.013,130.171,130.011,130.058,1585,0,0
2022-05-10 16:30:00,130.056,130.101,129.968,130.026,1758,0,0
2022-05-10 16:45:00,130.026,130.136,129.978,130.089,1579,1,0
2022-05-10 17:00:00,130.089,130.215,130.078,130.113,1813,0,0
2022-05-10 17:15:00,130.114,130.126,130.042,130.07,1399,0,0
2022-05-10 17:30:00,130.068,130.192,130.034,130.177,1239,0,0
2022-05-10 17:45:00,130.176,130.231,130.15,130.221,1457,0,0
2022-05-10 18:00:00,130.221,130.456,130.214,130.356,2032,0,0
2022-05-10 18:15:00,130.356,130.434,130.249,130.301,1858,0,0
2022-05-10 18:30:00,130.302,130.305,130.138,130.206,1254,0,0
2022-05-10 18:45:00,130.206,130.245,130.156,130.22,1236,0,0
2022-05-10 19:00:00,130.22,130.249,130.104,130.128,1173,0,0
2022-05-10 19:15:00,130.127,130.168,130.088,130.144,801,2,0
2022-05-10 19:30:00,130.146,130.18,130.094,130.111,955,1,0
2022-05-10 19:45:00,130.111,130.249,130.109,130.246,689,0,0
2022-05-10 20:00:00,130.246,130.323,130.21,130.305,903,0,0
2022-05-10 20:15:00,130.305,130.359,130.267,130.323,1007,2,0
2022-05-10 20:30:00,130.325,130.393,130.319,130.381,1140,1,0
2022-05-10 20:45:00,130.382,130.392,130.315,130.33,1047,0,0
2022-05-10 21:00:00,130.331,130.351,130.299,130.312,1054,0,0
2022-05-10 21:15:00,130.311,130.357,130.301,130.357,1086,2,0
2022-05-10 21:30:00,130.356,130.404,130.355,130.392,774,0,0
2022-05-10 21:45:00,130.39,130.438,130.384,130.412,1142,0,0
2022-05-10 22:00:00,130.414,130.417,130.363,130.369,1279,0,0
2022-05-10 22:15:00,130.373,130.405,130.365,130.402,697,1,0
2022-05-10 22:30:00,130.402,130.412,130.368,130.408,647,2,0
2022-05-10 22:45:00,130.408,130.43,130.366,130.369,763,0,0
2022-05-10 23:00:00,130.368,130.41,130.356,130.4,301,1,0
2022-05-10 23:15:00,130.4,130.421,130.383,130.389,303,1,0
2022-05-10 23:30:00,130.389,130.455,130.386,130.432,329,0,0
2022-05-10 23:45:00,130.432,130.451,130.431,130.435,264,2,0
2022-05-11 00:00:00,130.431,130.446,130.406,130.424,35,13,0
2022-05-11 00:15:00,130.424,130.444,130.424,130.429,1072,28,0
2022-05-11 00:30:00,130.43,130.43,130.408,130.423,619,14,0
2022-05-11 00:45:00,130.423,130.427,130.418,130.42,25,26,0
2022-05-11 01:00:00,130.42,130.438,130.347,130.361,567,1,0
2022-05-11 01:15:00,130.361,130.361,130.277,130.308,757,0,0
2022-05-11 01:30:00,130.307,130.335,130.288,130.292,568,0,0
2022-05-11 01:45:00,130.292,130.358,130.291,130.353,301,1,0
2022-05-11 02:00:00,130.352,130.385,130.331,130.348,517,2,0
2022-05-11 02:15:00,130.348,130.355,130.307,130.332,567,2,0
2022-05-11 02:30:00,130.33,130.384,130.326,130.336,482,0,0
2022-05-11 02:45:00,130.338,130.377,130.308,130.364,618,2,0
2022-05-11 03:00:00,130.365,130.465,130.328,130.38,1113,1,0
2022-05-11 03:15:00,130.376,130.431,130.348,130.372,787,1,0
2022-05-11 03:30:00,130.371,130.375,130.225,130.27,1141,0,0
2022-05-11 03:45:00,130.27,130.368,130.259,130.344,1423,0,0
2022-05-11 04:00:00,130.344,130.433,130.327,130.415,1012,0,0
2022-05-11 04:15:00,130.416,130.429,130.371,130.382,747,0,0
2022-05-11 04:30:00,130.382,130.423,130.352,130.393,1131,0,0
2022-05-11 04:45:00,130.395,130.411,130.367,130.386,919,2,0
2022-05-11 05:00:00,130.385,130.42,130.359,130.375,812,2,0
2022-05-11 05:15:00,130.375,130.401,130.361,130.384,758,0,0
2022-05-11 05:30:00,130.384,130.387,130.322,130.323,706,2,0
2022-05-11 05:45:00,130.325,130.364,130.325,130.349,778,1,0
2022-05-11 06:00:00,130.349,130.384,130.347,130.374,714,0,0
2022-05-11 06:15:00,130.373,130.379,130.347,130.356,485,2,0
2022-05-11 06:30:00,130.356,130.388,130.354,130.355,772,3,0
2022-05-11 06:45:00,130.356,130.397,130.348,130.388,495,2,0
2022-05-11 07:00:00,130.388,130.489,130.372,130.465,804,1,0
2022-05-11 07:15:00,130.466,130.473,130.382,130.399,950,1,0
2022-05-11 07:30:00,130.398,130.399,130.334,130.368,627,2,0
2022-05-11 07:45:00,130.368,130.397,130.312,130.34,620,2,0
2022-05-11 08:00:00,130.339,130.389,130.338,130.364,401,0,0
2022-05-11 08:15:00,130.364,130.364,130.272,130.309,604,3,0
2022-05-11 08:30:00,130.311,130.34,130.281,130.308,757,2,0
2022-05-11 08:45:00,130.307,130.385,130.307,130.358,942,0,0
2022-05-11 09:00:00,130.359,130.381,130.305,130.348,746,0,0
2022-05-11 09:15:00,130.348,130.367,130.211,130.256,1065,0,0
2022-05-11 09:30:00,130.255,130.285,130.192,130.2,1186,1,0
2022-05-11 09:45:00,130.199,130.273,130.194,130.225,924,0,0
2022-05-11 10:00:00,130.224,130.224,130.053,130.083,1295,1,0
2022-05-11 10:15:00,130.083,130.101,129.993,130.017,1321,0,0
2022-05-11 10:30:00,130.017,130.042,129.922,129.928,1591,1,0
2022-05-11 10:45:00,129.928,129.984,129.888,129.972,1642,0,0
2022-05-11 11:00:00,129.97,130.077,129.912,129.996,1446,1,0
2022-05-11 11:15:00,129.996,130.027,129.879,129.967,1303,0,0
2022-05-11 11:30:00,129.967,130.023,129.922,129.942,1056,1,0
2022-05-11 11:45:00,129.941,129.945,129.805,129.859,1552,0,0
2022-05-11 12:00:00,129.86,129.868,129.597,129.618,1663,0,0
2022-05-11 12:15:00,129.619,129.727,129.585,129.713,1461,0,0
2022-05-11 12:30:00,129.714,129.823,129.684,129.783,911,0,0
2022-05-11 12:45:00,129.782,129.826,129.735,129.747,842,2,0
2022-05-11 13:00:00,129.748,129.825,129.739,129.805,1049,1,0
2022-05-11 13:15:00,129.805,129.9,129.799,129.808,808,0,0
2022-05-11 13:30:00,129.809,129.813,129.736,129.746,731,0,0
2022-05-11 13:45:00,129.747,129.847,129.741,129.842,1041,0,0
2022-05-11 14:00:00,129.842,129.855,129.731,129.769,728,1,0
2022-05-11 14:15:00,129.769,129.814,129.698,129.706,944,0,0
2022-05-11 14:30:00,129.707,129.775,129.633,129.763,1102,0,0
2022-05-11 14:45:00,129.763,129.814,129.71,129.813,1030,0,0
2022-05-11 15:00:00,129.812,129.883,129.77,129.878,1074,0,0
2022-05-11 15:15:00,129.878,129.929,129.835,129.921,1171,0,0
2022-05-11 15:30:00,129.921,130.714,129.921,130.535,3456,0,0
2022-05-11 15:45:00,130.535,130.797,130.501,130.748,2991,0,0
2022-05-11 16:00:00,130.751,130.81,130.323,130.441,2853,0,0
2022-05-11 16:15:00,130.441,130.506,130.24,130.301,2416,0,0
2022-05-11 16:30:00,130.302,130.426,130.108,130.13,2755,0,0
2022-05-11 16:45:00,130.13,130.271,129.95,130.252,2479,0,0
2022-05-11 17:00:00,130.253,130.309,130.046,130.187,2164,0,0
2022-05-11 17:15:00,130.187,130.284,130.123,130.165,1960,0,0
2022-05-11 17:30:00,130.168,130.304,130.092,130.139,2082,0,0
2022-05-11 17:45:00,130.137,130.27,130.107,130.251,1949,0,0
2022-05-11 18:00:00,130.25,130.312,130.209,130.212,1868,0,0
2022-05-11 18:15:00,130.213,130.254,130.171,130.202,1696,0,0
2022-05-11 18:30:00,130.204,130.231,130.144,130.18,1754,0,0
2022-05-11 18:45:00,130.18,130.231,130.148,130.198,1266,1,0
2022-05-11 19:00:00,130.198,130.228,130.154,130.158,1164,0,0
2022-05-11 19:15:00,130.157,130.157,130.035,130.114,1418,0,0
2022-05-11 19:30:00,130.114,130.142,129.929,129.929,1524,0,0
2022-05-11 19:45:00,129.929,129.977,129.888,129.931,1165,0,0
2022-05-11 20:00:00,129.929,129.93,129.619,129.684,1626,0,0
2022-05-11 20:15:00,129.684,129.755,129.658,129.659,1405,0,0
2022-05-11 20:30:00,129.66,129.71,129.443,129.523,1532,0,0
2022-05-11 20:45:00,129.523,129.64,129.506,129.557,1497,0,0
2022-05-11 21:00:00,129.557,129.688,129.52,129.687,1614,0,0
2022-05-11 21:15:00,129.687,129.854,129.672,129.845,1253,1,0
2022-05-11 21:30:00,129.847,129.931,129.809,129.87,1104,0,0
2022-05-11 21:45:00,129.869,129.909,129.753,129.755,1460,0,0
2022-05-11 22:00:00,129.755,129.912,129.745,129.846,1398,1,0
2022-05-11 22:15:00,129.846,129.917,129.843,129.895,1190,1,0
2022-05-11 22:30:00,129.895,129.929,129.887,129.917,1176,2,0
2022-05-11 22:45:00,129.919,129.973,129.835,129.943,1050,0,0
2022-05-11 23:00:00,129.942,130.063,129.922,130.062,636,0,0
2022-05-11 23:15:00,130.062,130.064,130.011,130.042,384,1,0
2022-05-11 23:30:00,130.045,130.045,130.009,130.014,249,3,0
2022-05-11 23:45:00,130.014,130.018,129.84,129.933,310,1,0
2022-05-12 00:00:00,129.878,129.964,129.854,129.955,152,24,0
2022-05-12 00:15:00,129.954,129.955,129.908,129.945,995,27,0
2022-05-12 00:30:00,129.945,129.953,129.942,129.952,26,26,0
2022-05-12 00:45:00,129.953,129.958,129.953,129.958,26,26,0
2022-05-12 01:00:00,129.959,130.049,129.959,130.047,417,1,0
2022-05-12 01:15:00,130.046,130.054,129.922,129.939,660,2,0
2022-05-12 01:30:00,129.939,129.947,129.888,129.892,451,2,0
2022-05-12 01:45:00,129.892,129.92,129.824,129.912,663,0,0
2022-05-12 02:00:00,129.911,129.952,129.89,129.941,498,0,0
2022-05-12 02:15:00,129.94,129.945,129.829,129.831,475,2,0
2022-05-12 02:30:00,129.832,129.913,129.818,129.831,513,0,0
2022-05-12 02:45:00,129.833,129.876,129.816,129.844,814,0,0
2022-05-12 03:00:00,129.844,129.849,129.555,129.679,2090,0,0
2022-05-12 03:15:00,129.679,129.695,129.505,129.607,1923,0,0
2022-05-12 03:30:00,129.604,129.645,129.515,129.61,1826,1,0
2022-05-12 03:45:00,129.61,129.772,129.608,129.738,1740,2,0
2022-05-12 04:00:00,129.738,129.839,129.697,129.765,1443,0,0
2022-05-12 04:15:00,129.765,129.792,129.669,129.772,1203,0,0
2022-05-12 04:30:00,129.773,129.806,129.705,129.781,1326,0,0
