time,open,high,low,close,tick_volume,spread,real_volume
2020-07-13 07:15:00,106.828,106.835,106.821,106.824,162,2,0
2020-07-13 07:30:00,106.824,106.849,106.822,106.847,204,2,0
2020-07-13 07:45:00,106.847,106.881,106.83,106.87,218,0,0
2020-07-13 08:00:00,106.869,106.875,106.857,106.868,262,1,0
2020-07-13 08:15:00,106.869,106.903,106.868,106.896,284,0,0
2020-07-13 08:30:00,106.896,106.903,106.884,106.9,158,2,0
2020-07-13 08:45:00,106.9,106.929,106.892,106.909,286,2,0
2020-07-13 09:00:00,106.909,106.925,106.9,106.905,367,1,0
2020-07-13 09:15:00,106.905,106.914,106.897,106.908,211,1,0
2020-07-13 09:30:00,106.908,106.938,106.907,106.922,205,0,0
2020-07-13 09:45:00,106.922,106.93,106.92,106.93,162,2,0
2020-07-13 10:00:00,106.93,106.964,106.924,106.962,308,1,0
2020-07-13 10:15:00,106.962,106.965,106.94,106.96,368,0,0
2020-07-13 10:30:00,106.96,106.986,106.959,106.984,296,2,0
2020-07-13 10:45:00,106.983,106.994,106.972,106.991,186,2,0
2020-07-13 11:00:00,106.991,107.044,106.987,107.024,367,1,0
2020-07-13 11:15:00,107.024,107.095,107.024,107.081,310,2,0
2020-07-13 11:30:00,107.081,107.089,107.058,107.069,276,2,0
2020-07-13 11:45:00,107.069,107.093,107.056,107.06,263,0,0
2020-07-13 12:00:00,107.06,107.061,107.04,107.049,303,0,0
2020-07-13 12:15:00,107.049,107.06,107.042,107.049,242,2,0
2020-07-13 12:30:00,107.049,107.06,107.043,107.055,252,2,0
2020-07-13 12:45:00,107.055,107.091,107.054,107.09,243,2,0
2020-07-13 13:00:00,107.091,107.096,107.074,107.096,348,2,0
2020-07-13 13:15:00,107.096,107.101,107.085,107.1,324,1,0
2020-07-13 13:30:00,107.1,107.103,107.077,107.089,227,1,0
2020-07-13 13:45:00,107.089,107.092,107.048,107.066,380,1,0
2020-07-13 14:00:00,107.066,107.075,107.04,107.046,325,1,0
2020-07-13 14:15:00,107.046,107.094,107.046,107.083,372,2,0
2020-07-13 14:30:00,107.083,107.103,107.081,107.093,276,2,0
2020-07-13 14:45:00,107.093,107.105,107.085,107.092,353,0,0
2020-07-13 15:00:00,107.093,107.171,107.09,107.162,460,2,0
2020-07-13 15:15:00,107.162,107.226,107.159,107.183,486,1,0
2020-07-13 15:30:00,107.182,107.21,107.158,107.192,393,1,0
2020-07-13 15:45:00,107.192,107.203,107.179,107.196,250,0,0
2020-07-13 16:00:00,107.196,107.243,107.192,107.23,409,0,0
2020-07-13 16:15:00,107.23,107.264,107.216,107.216,422,0,0
2020-07-13 16:30:00,107.216,107.256,107.216,107.243,606,0,0
2020-07-13 16:45:00,107.243,107.289,107.217,107.263,606,0,0
2020-07-13 17:00:00,107.263,107.271,107.207,107.238,635,0,0
2020-07-13 17:15:00,107.238,107.27,107.189,107.209,578,0,0
2020-07-13 17:30:00,107.209,107.22,107.182,107.196,649,0,0
2020-07-13 17:45:00,107.195,107.291,107.183,107.261,952,0,0
2020-07-13 18:00:00,107.26,107.277,107.236,107.26,721,0,0
2020-07-13 18:15:00,107.261,107.278,107.235,107.26,589,0,0
2020-07-13 18:30:00,107.26,107.316,107.256,107.259,449,0,0
2020-07-13 18:45:00,107.259,107.263,107.211,107.221,394,0,0
2020-07-13 19:00:00,107.221,107.251,107.22,107.234,293,1,0
2020-07-13 19:15:00,107.234,107.234,107.191,107.191,286,0,0
2020-07-13 19:30:00,107.191,107.205,107.155,107.167,320,0,0
2020-07-13 19:45:00,107.167,107.19,107.148,107.171,352,0,0
2020-07-13 20:00:00,107.171,107.191,107.17,107.186,222,1,0
2020-07-13 20:15:00,107.186,107.204,107.176,107.194,228,0,0
2020-07-13 20:30:00,107.194,107.239,107.193,107.229,203,0,0
2020-07-13 20:45:00,107.229,107.238,107.213,107.238,323,1,0
2020-07-13 21:00:00,107.24,107.285,107.236,107.269,450,1,0
2020-07-13 21:15:00,107.269,107.28,107.253,107.27,378,1,0
2020-07-13 21:30:00,107.27,107.306,107.254,107.255,394,1,0
2020-07-13 21:45:00,107.255,107.279,107.249,107.277,318,1,0
2020-07-13 22:00:00,107.277,107.318,107.259,107.276,786,1,0
2020-07-13 22:15:00,107.276,107.29,107.276,107.285,313,2,0
2020-07-13 22:30:00,107.285,107.289,107.253,107.262,732,0,0
2020-07-13 22:45:00,107.263,107.273,107.226,107.231,667,1,0
2020-07-13 23:00:00,107.232,107.247,107.221,107.231,239,0,0
2020-07-13 23:15:00,107.231,107.236,107.214,107.226,178,2,0
2020-07-13 23:30:00,107.226,107.255,107.221,107.253,260,2,0
2020-07-13 23:45:00,107.253,107.293,107.245,107.289,480,0,0
2020-07-14 00:00:00,107.289,107.289,107.234,107.275,2115,6,0
2020-07-14 00:15:00,107.275,107.286,107.265,107.273,755,8,0
2020-07-14 00:30:00,107.273,107.278,107.233,107.246,327,10,0
2020-07-14 00:45:00,107.246,107.269,107.24,107.251,620,10,0
2020-07-14 01:00:00,107.252,107.303,107.252,107.29,263,1,0
2020-07-14 01:15:00,107.291,107.307,107.291,107.295,103,1,0
2020-07-14 01:30:00,107.296,107.3,107.285,107.296,155,2,0
2020-07-14 01:45:00,107.296,107.304,107.289,107.296,103,2,0
2020-07-14 02:00:00,107.295,107.315,107.284,107.29,191,0,0
2020-07-14 02:15:00,107.29,107.306,107.268,107.274,148,2,0
2020-07-14 02:30:00,107.274,107.283,107.268,107.274,119,1,0
2020-07-14 02:45:00,107.274,107.293,107.262,107.28,194,2,0
2020-07-14 03:00:00,107.28,107.366,107.27,107.344,609,0,0
2020-07-14 03:15:00,107.344,107.362,107.311,107.321,253,1,0
2020-07-14 03:30:00,107.321,107.343,107.308,107.329,288,0,0
2020-07-14 03:45:00,107.331,107.337,107.227,107.247,661,0,0
2020-07-14 04:00:00,107.247,107.25,107.216,107.24,549,1,0
2020-07-14 04:15:00,107.241,107.252,107.223,107.226,482,1,0
2020-07-14 04:30:00,107.227,107.227,107.154,107.163,733,2,0
2020-07-14 04:45:00,107.163,107.202,107.149,107.199,559,0,0
2020-07-14 05:00:00,107.199,107.201,107.164,107.193,322,0,0
2020-07-14 05:15:00,107.193,107.22,107.181,107.215,319,2,0
2020-07-14 05:30:00,107.215,107.216,107.171,107.19,510,1,0
2020-07-14 05:45:00,107.19,107.196,107.171,107.189,401,1,0
2020-07-14 06:00:00,107.19,107.192,107.134,107.134,405,1,0
2020-07-14 06:15:00,107.135,107.141,107.116,107.138,217,2,0
2020-07-14 06:30:00,107.138,107.168,107.137,107.155,197,0,0
2020-07-14 06:45:00,107.155,107.166,107.142,107.158,193,1,0
2020-07-14 07:00:00,107.156,107.17,107.142,107.17,157,2,0
2020-07-14 07:15:00,107.17,107.177,107.144,107.177,258,1,0
2020-07-14 07:30:00,107.178,107.191,107.172,107.185,360,1,0
2020-07-14 07:45:00,107.186,107.238,107.178,107.238,367,1,0
2020-07-14 08:00:00,107.237,107.262,107.237,107.253,347,0,0
2020-07-14 08:15:00,107.252,107.265,107.236,107.24,359,1,0
2020-07-14 08:30:00,107.24,107.245,107.221,107.222,337,0,0
2020-07-14 08:45:00,107.221,107.243,107.217,107.231,287,0,0
2020-07-14 09:00:00,107.232,107.258,107.226,107.247,560,2,0
2020-07-14 09:15:00,107.246,107.301,107.246,107.294,398,1,0
2020-07-14 09:30:00,107.294,107.314,107.288,107.307,449,2,0
2020-07-14 09:45:00,107.307,107.326,107.303,107.309,315,0,0
2020-07-14 10:00:00,107.309,107.316,107.257,107.262,471,1,0
2020-07-14 10:15:00,107.262,107.307,107.243,107.305,444,0,0
2020-07-14 10:30:00,107.305,107.311,107.265,107.285,493,0,0
2020-07-14 10:45:00,107.285,107.293,107.27,107.271,366,1,0
2020-07-14 11:00:00,107.272,107.289,107.253,107.286,389,1,0
2020-07-14 11:15:00,107.286,107.305,107.278,107.29,327,1,0
2020-07-14 11:30:00,107.29,107.297,107.263,107.267,381,2,0
2020-07-14 11:45:00,107.267,107.323,107.252,107.314,339,0,0
2020-07-14 12:00:00,107.314,107.352,107.311,107.336,667,0,0
2020-07-14 12:15:00,107.336,107.35,107.327,107.333,577,0,0
2020-07-14 12:30:00,107.332,107.335,107.304,107.312,654,2,0
2020-07-14 12:45:00,107.311,107.333,107.304,107.328,513,2,0
2020-07-14 13:00:00,107.328,107.394,107.322,107.385,466,1,0
2020-07-14 13:15:00,107.385,107.398,107.367,107.378,543,0,0
2020-07-14 13:30:00,107.378,107.394,107.369,107.379,410,1,0
2020-07-14 13:45:00,107.379,107.4,107.378,107.397,349,1,0
2020-07-14 14:00:00,107.397,107.414,107.385,107.413,318,1,0
2020-07-14 14:15:00,107.413,107.414,107.379,107.384,357,1,0
2020-07-14 14:30:00,107.383,107.397,107.35,107.355,314,0,0
2020-07-14 14:45:00,107.355,107.369,107.349,107.366,305,2,0
2020-07-14 15:00:00,107.365,107.4,107.341,107.398,450,0,0
2020-07-14 15:15:00,107.399,107.405,107.38,107.381,413,1,0
2020-07-14 15:30:00,107.381,107.432,107.318,107.37,668,1,0
2020-07-14 15:45:00,107.37,107.378,107.328,107.351,671,1,0
2020-07-14 16:00:00,107.351,107.362,107.309,107.349,767,0,0
2020-07-14 16:15:00,107.349,107.374,107.343,107.353,857,0,0
2020-07-14 16:30:00,107.353,107.371,107.284,107.298,1170,0,0
2020-07-14 16:45:00,107.298,107.325,107.273,107.305,916,0,0
2020-07-14 17:00:00,107.306,107.312,107.259,107.278,849,0,0
2020-07-14 17:15:00,107.278,107.283,107.215,107.225,1006,0,0
2020-07-14 17:30:00,107.225,107.273,107.222,107.273,625,0,0
2020-07-14 17:45:00,107.273,107.293,107.227,107.234,855,0,0
2020-07-14 18:00:00,107.234,107.275,107.212,107.23,923,0,0
2020-07-14 18:15:00,107.23,107.244,107.214,107.227,564,1,0
2020-07-14 18:30:00,107.227,107.231,107.199,107.204,394,0,0
2020-07-14 18:45:00,107.204,107.24,107.194,107.203,428,1,0
2020-07-14 19:00:00,107.203,107.226,107.202,107.216,371,2,0
2020-07-14 19:15:00,107.216,107.226,107.196,107.226,345,2,0
2020-07-14 19:30:00,107.226,107.227,107.188,107.194,483,1,0
2020-07-14 19:45:00,107.194,107.211,107.186,107.196,338,1,0
2020-07-14 20:00:00,107.196,107.213,107.185,107.189,468,1,0
2020-07-14 20:15:00,107.188,107.205,107.184,107.195,417,1,0
2020-07-14 20:30:00,107.195,107.21,107.189,107.207,342,1,0
2020-07-14 20:45:00,107.207,107.213,107.186,107.207,479,0,0
2020-07-14 21:00:00,107.207,107.214,107.165,107.168,444,1,0
2020-07-14 21:15:00,107.167,107.179,107.158,107.167,207,2,0
2020-07-14 21:30:00,107.166,107.189,107.16,107.186,224,2,0
2020-07-14 21:45:00,107.186,107.2,107.179,107.2,229,1,0
2020-07-14 22:00:00,107.2,107.237,107.2,107.223,340,0,0
2020-07-14 22:15:00,107.223,107.242,107.213,107.226,469,0,0
2020-07-14 22:30:00,107.227,107.245,107.22,107.238,381,2,0
2020-07-14 22:45:00,107.239,107.272,107.237,107.272,484,0,0
2020-07-14 23:00:00,107.27,107.285,107.264,107.281,248,2,0
2020-07-14 23:15:00,107.281,107.288,107.268,107.274,157,0,0
2020-07-14 23:30:00,107.274,107.275,107.253,107.255,121,3,0
2020-07-14 23:45:00,107.255,107.255,107.226,107.227,217,1,0
2020-07-15 00:00:00,107.172,107.253,107.154,107.216,81,11,0
2020-07-15 00:15:00,107.216,107.254,107.216,107.248,123,10,0
2020-07-15 00:30:00,107.248,107.255,107.236,107.246,140,11,0
2020-07-15 00:45:00,107.246,107.25,107.236,107.237,167,8,0
2020-07-15 01:00:00,107.236,107.296,107.236,107.277,360,1,0
2020-07-15 01:15:00,107.277,107.293,107.265,107.284,170,2,0
2020-07-15 01:30:00,107.286,107.286,107.264,107.267,277,1,0
2020-07-15 01:45:00,107.267,107.273,107.247,107.268,206,0,0
2020-07-15 02:00:00,107.268,107.285,107.262,107.268,148,2,0
2020-07-15 02:15:00,107.268,107.272,107.255,107.263,203,1,0
2020-07-15 02:30:00,107.263,107.263,107.231,107.244,144,2,0
2020-07-15 02:45:00,107.244,107.251,107.221,107.245,206,2,0
2020-07-15 03:00:00,107.245,107.248,107.187,107.211,410,1,0
2020-07-15 03:15:00,107.211,107.242,107.205,107.233,238,1,0
2020-07-15 03:30:00,107.233,107.255,107.217,107.251,281,0,0
2020-07-15 03:45:00,107.254,107.304,107.239,107.298,680,0,0
2020-07-15 04:00:00,107.298,107.298,107.262,107.269,598,2,0
2020-07-15 04:15:00,107.269,107.307,107.266,107.268,500,1,0
2020-07-15 04:30:00,107.268,107.292,107.222,107.238,617,1,0
2020-07-15 04:45:00,107.238,107.251,107.208,107.238,300,2,0
2020-07-15 05:00:00,107.239,107.259,107.231,107.249,300,1,0
2020-07-15 05:15:00,107.249,107.268,107.245,107.247,337,2,0
2020-07-15 05:30:00,107.247,107.257,107.237,107.24,115,1,0
2020-07-15 05:45:00,107.24,107.28,107.24,107.277,186,1,0
2020-07-15 06:00:00,107.277,107.281,107.247,107.262,323,1,0
2020-07-15 06:15:00,107.264,107.284,107.263,107.283,200,1,0
2020-07-15 06:30:00,107.28,107.286,107.259,107.278,254,1,0
2020-07-15 06:45:00,107.278,107.302,107.266,107.287,214,2,0
2020-07-15 07:00:00,107.286,107.294,107.274,107.29,152,2,0
2020-07-15 07:15:00,107.29,107.292,107.252,107.253,188,2,0
2020-07-15 07:30:00,107.254,107.265,107.235,107.254,275,1,0
2020-07-15 07:45:00,107.254,107.262,107.243,107.26,240,2,0
2020-07-15 08:00:00,107.26,107.277,107.257,107.27,167,1,0
2020-07-15 08:15:00,107.27,107.27,107.245,107.254,136,2,0
2020-07-15 08:30:00,107.254,107.279,107.245,107.275,222,2,0
2020-07-15 08:45:00,107.275,107.276,107.254,107.259,341,0,0
2020-07-15 09:00:00,107.26,107.295,107.257,107.265,438,1,0
2020-07-15 09:15:00,107.265,107.265,107.224,107.226,328,2,0
2020-07-15 09:30:00,107.226,107.227,107.194,107.196,320,1,0
2020-07-15 09:45:00,107.196,107.206,107.166,107.171,349,0,0
2020-07-15 10:00:00,107.171,107.171,107.128,107.156,557,0,0
2020-07-15 10:15:00,107.156,107.156,107.08,107.101,652,0,0
2020-07-15 10:30:00,107.101,107.105,107.014,107.021,762,0,0
2020-07-15 10:45:00,107.021,107.031,106.934,107.018,698,0,0
2020-07-15 11:00:00,107.018,107.028,106.97,106.981,652,0,0
2020-07-15 11:15:00,106.981,107.004,106.952,106.972,609,1,0
2020-07-15 11:30:00,106.971,106.997,106.952,106.994,488,1,0
2020-07-15 11:45:00,106.994,106.998,106.897,106.902,480,0,0
2020-07-15 12:00:00,106.902,106.95,106.888,106.942,425,0,0
2020-07-15 12:15:00,106.942,106.942,106.898,106.927,327,1,0
2020-07-15 12:30:00,106.927,106.932,106.888,106.918,527,1,0
2020-07-15 12:45:00,106.918,106.944,106.909,106.933,413,1,0
2020-07-15 13:00:00,106.933,106.935,106.891,106.929,471,2,0
2020-07-15 13:15:00,106.929,106.929,106.901,106.922,439,1,0
2020-07-15 13:30:00,106.922,106.923,106.888,106.89,630,2,0
2020-07-15 13:45:00,106.889,106.91,106.868,106.898,487,1,0
2020-07-15 14:00:00,106.898,106.947,106.894,106.941,441,1,0
2020-07-15 14:15:00,106.94,106.99,106.925,106.951,534,0,0
2020-07-15 14:30:00,106.951,106.965,106.936,106.954,399,1,0
2020-07-15 14:45:00,106.954,106.955,106.88,106.887,462,2,0
2020-07-15 15:00:00,106.887,106.892,106.817,106.83,384,1,0
2020-07-15 15:15:00,106.83,106.847,106.821,106.829,362,0,0
2020-07-15 15:30:00,106.829,106.837,106.807,106.808,366,2,0
2020-07-15 15:45:00,106.808,106.819,106.753,106.816,391,0,0
2020-07-15 16:00:00,106.814,106.814,106.744,106.76,609,0,0
2020-07-15 16:15:00,106.76,106.777,106.713,106.72,532,1,0
2020-07-15 16:30:00,106.716,106.783,106.704,106.763,927,0,0
2020-07-15 16:45:00,106.763,106.802,106.736,106.751,1022,0,0
2020-07-15 17:00:00,106.751,106.763,106.723,106.729,866,0,0
2020-07-15 17:15:00,106.729,106.768,106.706,106.711,598,0,0
2020-07-15 17:30:00,106.71,106.745,106.665,106.712,517,0,0
2020-07-15 17:45:00,106.713,106.863,106.692,106.83,836,0,0
2020-07-15 18:00:00,106.83,106.865,106.803,106.859,657,0,0
2020-07-15 18:15:00,106.859,106.936,106.859,106.892,624,1,0
2020-07-15 18:30:00,106.891,106.921,106.858,106.904,462,0,0
2020-07-15 18:45:00,106.902,106.926,106.883,106.924,500,1,0
2020-07-15 19:00:00,106.924,106.956,106.903,106.954,477,1,0
2020-07-15 19:15:00,106.954,106.96,106.931,106.941,557,1,0
2020-07-15 19:30:00,106.94,106.973,106.926,106.955,382,1,0
2020-07-15 19:45:00,106.955,106.971,106.936,106.938,377,1,0
2020-07-15 20:00:00,106.939,106.958,106.913,106.913,456,0,0
2020-07-15 20:15:00,106.913,106.931,106.897,106.93,290,1,0
2020-07-15 20:30:00,106.93,106.931,106.9,106.902,262,0,0
2020-07-15 20:45:00,106.902,106.956,106.897,106.954,240,1,0
2020-07-15 21:00:00,106.954,106.957,106.917,106.919,229,0,0
2020-07-15 21:15:00,106.924,106.953,106.906,106.948,224,2,0
2020-07-15 21:30:00,106.948,106.962,106.941,106.954,230,0,0
2020-07-15 21:45:00,106.954,106.968,106.948,106.954,288,1,0
2020-07-15 22:00:00,106.954,106.962,106.934,106.954,306,1,0
2020-07-15 22:15:00,106.954,106.972,106.953,106.965,223,1,0
2020-07-15 22:30:00,106.965,106.97,106.956,106.958,309,0,0
2020-07-15 22:45:00,106.959,106.961,106.919,106.937,355,0,0
2020-07-15 23:00:00,106.937,106.939,106.924,106.938,167,0,0
2020-07-15 23:15:00,106.938,106.938,106.917,106.927,112,2,0
2020-07-15 23:30:00,106.927,106.936,106.924,106.936,103,2,0
2020-07-15 23:45:00,106.937,106.947,106.914,106.931,174,2,0
2020-07-16 00:00:00,106.93,106.941,106.889,106.938,47,9,0
2020-07-16 00:15:00,106.938,106.938,106.916,106.925,79,12,0
2020-07-16 00:30:00,106.925,106.938,106.925,106.934,155,13,0
2020-07-16 00:45:00,106.934,106.938,106.921,106.938,85,17,0
2020-07-16 01:00:00,106.933,106.957,106.931,106.941,352,3,0
2020-07-16 01:15:00,106.94,106.946,106.933,106.939,132,3,0
2020-07-16 01:30:00,106.941,106.944,106.927,106.931,149,1,0
2020-07-16 01:45:00,106.93,106.933,106.913,106.916,129,2,0
2020-07-16 02:00:00,106.916,106.916,106.886,106.886,160,2,0
2020-07-16 02:15:00,106.886,106.905,106.885,106.905,84,2,0
2020-07-16 02:30:00,106.905,106.915,106.905,106.909,70,2,0
2020-07-16 02:45:00,106.909,106.925,106.897,106.899,117,2,0
2020-07-16 03:00:00,106.899,106.901,106.851,106.852,537,1,0
2020-07-16 03:15:00,106.852,106.869,106.832,106.867,254,1,0
2020-07-16 03:30:00,106.869,106.912,106.869,106.908,261,1,0
2020-07-16 03:45:00,106.908,106.986,106.908,106.964,673,0,0
2020-07-16 04:00:00,106.964,106.98,106.937,106.957,434,2,0
2020-07-16 04:15:00,106.958,106.968,106.931,106.96,380,1,0
2020-07-16 04:30:00,106.96,107.032,106.944,106.997,565,0,0
2020-07-16 04:45:00,106.997,106.999,106.952,106.96,451,2,0
2020-07-16 05:00:00,106.96,106.998,106.928,106.937,597,0,0
2020-07-16 05:15:00,106.937,106.968,106.917,106.952,446,0,0
2020-07-16 05:30:00,106.952,106.965,106.929,106.951,398,2,0
2020-07-16 05:45:00,106.951,106.973,106.939,106.956,214,0,0
2020-07-16 06:00:00,106.956,106.977,106.945,106.959,338,0,0
2020-07-16 06:15:00,106.959,106.977,106.952,106.966,209,1,0
2020-07-16 06:30:00,106.966,106.967,106.944,106.956,193,2,0
2020-07-16 06:45:00,106.956,106.976,106.956,106.966,352,2,0
2020-07-16 07:00:00,106.967,106.975,106.946,106.959,318,1,0
2020-07-16 07:15:00,106.959,106.962,106.937,106.937,251,1,0
2020-07-16 07:30:00,106.937,106.953,106.908,106.91,171,0,0
2020-07-16 07:45:00,106.91,106.916,106.862,106.873,333,0,0
2020-07-16 08:00:00,106.873,106.892,106.863,106.889,286,1,0
2020-07-16 08:15:00,106.888,106.914,106.877,106.911,218,2,0
2020-07-16 08:30:00,106.911,106.959,106.911,106.938,227,1,0
2020-07-16 08:45:00,106.938,106.949,106.933,106.94,185,2,0
2020-07-16 09:00:00,106.939,106.948,106.902,106.912,424,2,0
2020-07-16 09:15:00,106.912,106.946,106.907,106.942,349,1,0
2020-07-16 09:30:00,106.942,106.961,106.938,106.96,383,2,0
2020-07-16 09:45:00,106.96,106.965,106.916,106.948,388,1,0
2020-07-16 10:00:00,106.948,106.957,106.931,106.948,399,2,0
2020-07-16 10:15:00,106.948,107.004,106.947,106.982,535,1,0
2020-07-16 10:30:00,106.982,106.993,106.939,106.943,587,1,0
2020-07-16 10:45:00,106.943,106.971,106.939,106.956,519,1,0
2020-07-16 11:00:00,106.956,106.965,106.917,106.952,591,2,0
2020-07-16 11:15:00,106.952,107.026,106.943,107.011,473,1,0
2020-07-16 11:30:00,107.011,107.076,107.002,107.066,663,0,0
2020-07-16 11:45:00,107.066,107.077,107.032,107.044,530,1,0
2020-07-16 12:00:00,107.044,107.051,107.03,107.035,430,1,0
2020-07-16 12:15:00,107.035,107.039,107.009,107.027,385,1,0
2020-07-16 12:30:00,107.028,107.077,107.02,107.077,397,2,0
2020-07-16 12:45:00,107.077,107.149,107.077,107.149,577,1,0
2020-07-16 13:00:00,107.149,107.163,107.138,107.146,678,1,0
2020-07-16 13:15:00,107.146,107.171,107.145,107.169,468,0,0
2020-07-16 13:30:00,107.169,107.19,107.159,107.16,372,1,0
2020-07-16 13:45:00,107.16,107.162,107.116,107.129,344,2,0
2020-07-16 14:00:00,107.13,107.176,107.127,107.15,494,2,0
2020-07-16 14:15:00,107.15,107.165,107.11,107.123,561,1,0
2020-07-16 14:30:00,107.123,107.124,107.091,107.116,295,1,0
2020-07-16 14:45:00,107.118,107.14,107.078,107.091,641,2,0
2020-07-16 15:00:00,107.092,107.113,107.086,107.101,361,2,0
2020-07-16 15:15:00,107.101,107.161,107.094,107.16,631,0,0
2020-07-16 15:30:00,107.162,107.182,107.104,107.113,1208,1,0
2020-07-16 15:45:00,107.113,107.19,107.113,107.161,710,0,0
2020-07-16 16:00:00,107.162,107.191,107.135,107.163,707,0,0
2020-07-16 16:15:00,107.163,107.183,107.119,107.141,512,0,0
2020-07-16 16:30:00,107.141,107.199,107.133,107.134,825,0,0
2020-07-16 16:45:00,107.134,107.14,107.099,107.133,793,0,0
2020-07-16 17:00:00,107.132,107.153,107.103,107.124,691,0,0
2020-07-16 17:15:00,107.124,107.132,107.043,107.065,537,0,0
2020-07-16 17:30:00,107.064,107.087,107.049,107.087,473,0,0
2020-07-16 17:45:00,107.087,107.146,107.065,107.112,552,0,0
2020-07-16 18:00:00,107.111,107.143,107.096,107.118,592,1,0
2020-07-16 18:15:00,107.118,107.126,107.103,107.105,368,0,0
2020-07-16 18:30:00,107.105,107.125,107.067,107.068,349,0,0
2020-07-16 18:45:00,107.069,107.079,107.049,107.055,306,1,0
2020-07-16 19:00:00,107.055,107.066,107.047,107.061,258,0,0
2020-07-16 19:15:00,107.061,107.149,107.049,107.137,349,0,0
2020-07-16 19:30:00,107.137,107.155,107.131,107.151,459,0,0
2020-07-16 19:45:00,107.151,107.192,107.147,107.191,322,0,0
2020-07-16 20:00:00,107.192,107.255,107.178,107.24,553,0,0
2020-07-16 20:15:00,107.239,107.272,107.238,107.252,405,0,0
2020-07-16 20:30:00,107.252,107.3,107.252,107.294,388,0,0
2020-07-16 20:45:00,107.293,107.317,107.261,107.309,385,0,0
2020-07-16 21:00:00,107.309,107.36,107.309,107.353,405,0,0
2020-07-16 21:15:00,107.352,107.379,107.342,107.352,389,0,0
2020-07-16 21:30:00,107.352,107.385,107.351,107.37,362,0,0
2020-07-16 21:45:00,107.37,107.388,107.367,107.369,418,1,0
2020-07-16 22:00:00,107.369,107.399,107.369,107.395,382,1,0
2020-07-16 22:15:00,107.395,107.396,107.342,107.345,307,0,0
2020-07-16 22:30:00,107.345,107.363,107.329,107.34,302,0,0
2020-07-16 22:45:00,107.34,107.362,107.324,107.34,366,2,0
2020-07-16 23:00:00,107.339,107.34,107.282,107.282,287,2,0
2020-07-16 23:15:00,107.282,107.298,107.267,107.286,171,1,0
2020-07-16 23:30:00,107.292,107.297,107.269,107.277,147,0,0
2020-07-16 23:45:00,107.276,107.284,107.236,107.236,374,2,0
2020-07-17 00:00:00,107.236,107.31,107.194,107.291,45,19,0
2020-07-17 00:15:00,107.299,107.311,107.239,107.24,37,20,0
2020-07-17 00:30:00,107.24,107.266,107.24,107.262,19,43,0
2020-07-17 00:45:00,107.262,107.267,107.247,107.255,174,22,0
2020-07-17 01:00:00,107.254,107.273,107.252,107.272,465,2,0
2020-07-17 01:15:00,107.272,107.291,107.268,107.29,76,2,0
2020-07-17 01:30:00,107.29,107.303,107.28,107.302,81,0,0
2020-07-17 01:45:00,107.302,107.318,107.3,107.315,81,2,0
2020-07-17 02:00:00,107.316,107.333,107.307,107.324,169,2,0
2020-07-17 02:15:00,107.324,107.324,107.305,107.314,120,2,0
2020-07-17 02:30:00,107.314,107.317,107.275,107.282,190,0,0
2020-07-17 02:45:00,107.282,107.287,107.262,107.284,209,1,0
2020-07-17 03:00:00,107.287,107.361,107.287,107.32,509,1,0
2020-07-17 03:15:00,107.32,107.354,107.315,107.333,225,2,0
2020-07-17 03:30:00,107.335,107.353,107.317,107.342,232,1,0
2020-07-17 03:45:00,107.343,107.357,107.243,107.271,588,0,0
2020-07-17 04:00:00,107.271,107.274,107.226,107.242,492,0,0
2020-07-17 04:15:00,107.242,107.282,107.237,107.277,595,1,0
2020-07-17 04:30:00,107.277,107.3,107.272,107.294,735,1,0
2020-07-17 04:45:00,107.295,107.295,107.248,107.256,478,0,0
2020-07-17 05:00:00,107.256,107.26,107.236,107.241,236,0,0
2020-07-17 05:15:00,107.241,107.26,107.236,107.241,245,2,0
2020-07-17 05:30:00,107.241,107.28,107.237,107.261,314,2,0
2020-07-17 05:45:00,107.261,107.265,107.248,107.251,225,1,0
2020-07-17 06:00:00,107.251,107.255,107.237,107.24,317,2,0
2020-07-17 06:15:00,107.24,107.246,107.22,107.237,299,1,0
2020-07-17 06:30:00,107.237,107.251,107.233,107.244,194,0,0
2020-07-17 06:45:00,107.244,107.245,107.221,107.231,297,1,0
2020-07-17 07:00:00,107.231,107.235,107.199,107.201,206,1,0
2020-07-17 07:15:00,107.201,107.213,107.192,107.212,194,1,0
2020-07-17 07:30:00,107.212,107.218,107.183,107.183,191,0,0
2020-07-17 07:45:00,107.182,107.211,107.165,107.191,304,0,0
2020-07-17 08:00:00,107.19,107.192,107.172,107.177,299,2,0
2020-07-17 08:15:00,107.177,107.196,107.172,107.178,320,2,0
2020-07-17 08:30:00,107.178,107.211,107.167,107.205,311,1,0
2020-07-17 08:45:00,107.204,107.218,107.177,107.214,387,0,0
2020-07-17 09:00:00,107.215,107.227,107.19,107.213,443,0,0
2020-07-17 09:15:00,107.213,107.241,107.207,107.23,341,1,0
2020-07-17 09:30:00,107.23,107.239,107.201,107.208,437,2,0
2020-07-17 09:45:00,107.207,107.208,107.176,107.196,308,1,0
2020-07-17 10:00:00,107.196,107.199,107.132,107.134,407,1,0
2020-07-17 10:15:00,107.134,107.149,107.11,107.116,293,2,0
2020-07-17 10:30:00,107.116,107.135,107.11,107.127,259,0,0
2020-07-17 10:45:00,107.127,107.142,107.102,107.115,349,1,0
