time,open,high,low,close,tick_volume,spread,real_volume
2020-11-12 06:45:00,105.279,105.283,105.232,105.244,405,1,0
2020-11-12 07:00:00,105.244,105.255,105.198,105.227,386,1,0
2020-11-12 07:15:00,105.227,105.238,105.187,105.237,393,0,0
2020-11-12 07:30:00,105.237,105.256,105.223,105.237,263,0,0
2020-11-12 07:45:00,105.237,105.251,105.219,105.22,243,2,0
2020-11-12 08:00:00,105.22,105.236,105.181,105.182,388,0,0
2020-11-12 08:15:00,105.183,105.198,105.15,105.181,407,0,0
2020-11-12 08:30:00,105.181,105.231,105.178,105.224,336,0,0
2020-11-12 08:45:00,105.224,105.247,105.191,105.227,349,1,0
2020-11-12 09:00:00,105.228,105.279,105.228,105.254,366,0,0
2020-11-12 09:15:00,105.254,105.3,105.251,105.277,287,0,0
2020-11-12 09:30:00,105.276,105.289,105.223,105.245,349,1,0
2020-11-12 09:45:00,105.245,105.295,105.243,105.279,425,0,0
2020-11-12 10:00:00,105.279,105.323,105.272,105.286,591,0,0
2020-11-12 10:15:00,105.286,105.33,105.286,105.321,449,0,0
2020-11-12 10:30:00,105.321,105.344,105.309,105.337,367,0,0
2020-11-12 10:45:00,105.337,105.375,105.335,105.367,384,0,0
2020-11-12 11:00:00,105.367,105.385,105.332,105.351,476,0,0
2020-11-12 11:15:00,105.351,105.378,105.332,105.333,398,0,0
2020-11-12 11:30:00,105.333,105.334,105.22,105.242,635,0,0
2020-11-12 11:45:00,105.243,105.414,105.241,105.39,707,0,0
2020-11-12 12:00:00,105.388,105.389,105.301,105.312,610,0,0
2020-11-12 12:15:00,105.312,105.342,105.307,105.342,307,0,0
2020-11-12 12:30:00,105.342,105.342,105.29,105.333,426,0,0
2020-11-12 12:45:00,105.333,105.346,105.313,105.346,357,0,0
2020-11-12 13:00:00,105.346,105.352,105.275,105.294,361,1,0
2020-11-12 13:15:00,105.294,105.315,105.264,105.272,305,0,0
2020-11-12 13:30:00,105.272,105.289,105.262,105.27,247,1,0
2020-11-12 13:45:00,105.27,105.354,105.262,105.346,423,0,0
2020-11-12 14:00:00,105.346,105.349,105.281,105.303,589,0,0
2020-11-12 14:15:00,105.303,105.306,105.286,105.299,416,0,0
2020-11-12 14:30:00,105.298,105.333,105.284,105.333,400,1,0
2020-11-12 14:45:00,105.333,105.354,105.303,105.333,527,1,0
2020-11-12 15:00:00,105.333,105.38,105.326,105.37,650,0,0
2020-11-12 15:15:00,105.369,105.385,105.317,105.345,550,0,0
2020-11-12 15:30:00,105.345,105.35,105.291,105.303,758,0,0
2020-11-12 15:45:00,105.303,105.312,105.177,105.211,756,0,0
2020-11-12 16:00:00,105.212,105.231,105.155,105.204,923,0,0
2020-11-12 16:15:00,105.204,105.223,105.163,105.195,838,0,0
2020-11-12 16:30:00,105.194,105.23,105.104,105.213,840,0,0
2020-11-12 16:45:00,105.213,105.282,105.2,105.279,720,0,0
2020-11-12 17:00:00,105.278,105.278,105.183,105.204,782,0,0
2020-11-12 17:15:00,105.204,105.247,105.195,105.227,511,0,0
2020-11-12 17:30:00,105.227,105.228,105.175,105.218,586,0,0
2020-11-12 17:45:00,105.218,105.221,105.115,105.125,702,0,0
2020-11-12 18:00:00,105.125,105.148,105.1,105.116,573,0,0
2020-11-12 18:15:00,105.116,105.169,105.116,105.124,388,0,0
2020-11-12 18:30:00,105.124,105.145,105.108,105.127,403,0,0
2020-11-12 18:45:00,105.127,105.162,105.107,105.158,394,0,0
2020-11-12 19:00:00,105.158,105.192,105.148,105.169,248,0,0
2020-11-12 19:15:00,105.169,105.201,105.169,105.2,245,1,0
2020-11-12 19:30:00,105.2,105.206,105.181,105.206,309,0,0
2020-11-12 19:45:00,105.206,105.235,105.182,105.205,348,0,0
2020-11-12 20:00:00,105.205,105.23,105.138,105.138,378,0,0
2020-11-12 20:15:00,105.138,105.163,105.094,105.11,375,0,0
2020-11-12 20:30:00,105.11,105.149,105.109,105.147,269,0,0
2020-11-12 20:45:00,105.148,105.149,105.119,105.148,313,1,0
2020-11-12 21:00:00,105.148,105.176,105.136,105.175,326,0,0
2020-11-12 21:15:00,105.176,105.181,105.102,105.111,466,0,0
2020-11-12 21:30:00,105.111,105.146,105.111,105.143,226,1,0
2020-11-12 21:45:00,105.142,105.145,105.09,105.091,249,0,0
2020-11-12 22:00:00,105.091,105.104,105.088,105.098,327,1,0
2020-11-12 22:15:00,105.098,105.104,105.079,105.086,228,0,0
2020-11-12 22:30:00,105.086,105.115,105.069,105.108,273,0,0
2020-11-12 22:45:00,105.108,105.147,105.108,105.131,409,0,0
2020-11-12 23:00:00,105.131,105.135,105.101,105.114,252,0,0
2020-11-12 23:15:00,105.114,105.123,105.095,105.109,166,0,0
2020-11-12 23:30:00,105.11,105.126,105.108,105.121,98,2,0
2020-11-12 23:45:00,105.122,105.132,105.116,105.131,154,2,0
2020-11-13 00:00:00,105.128,105.137,105.091,105.127,239,10,0
2020-11-13 00:15:00,105.127,105.127,105.091,105.092,37,7,0
2020-11-13 00:30:00,105.096,105.114,105.093,105.106,529,14,0
2020-11-13 00:45:00,105.106,105.124,105.074,105.117,937,11,0
2020-11-13 01:00:00,105.116,105.123,105.062,105.085,800,0,0
2020-11-13 01:15:00,105.085,105.109,105.077,105.107,229,1,0
2020-11-13 01:30:00,105.109,105.119,105.087,105.113,306,1,0
2020-11-13 01:45:00,105.113,105.127,105.087,105.098,202,2,0
2020-11-13 02:00:00,105.098,105.117,105.045,105.083,543,1,0
2020-11-13 02:15:00,105.083,105.107,105.038,105.053,377,0,0
2020-11-13 02:30:00,105.053,105.06,104.998,104.999,574,0,0
2020-11-13 02:45:00,105.0,105.013,104.911,104.937,876,0,0
2020-11-13 03:00:00,104.937,104.966,104.935,104.953,514,1,0
2020-11-13 03:15:00,104.953,104.96,104.876,104.908,463,0,0
2020-11-13 03:30:00,104.909,104.909,104.862,104.867,444,0,0
2020-11-13 03:45:00,104.866,104.931,104.857,104.915,502,0,0
2020-11-13 04:00:00,104.912,104.947,104.897,104.939,421,0,0
2020-11-13 04:15:00,104.939,104.943,104.894,104.913,373,0,0
2020-11-13 04:30:00,104.915,104.915,104.881,104.892,207,0,0
2020-11-13 04:45:00,104.892,104.946,104.888,104.9,396,0,0
2020-11-13 05:00:00,104.9,104.933,104.891,104.91,268,0,0
2020-11-13 05:15:00,104.91,104.912,104.893,104.902,170,2,0
2020-11-13 05:30:00,104.902,104.91,104.887,104.896,161,2,0
2020-11-13 05:45:00,104.896,104.941,104.891,104.928,244,2,0
2020-11-13 06:00:00,104.928,104.949,104.914,104.933,294,1,0
2020-11-13 06:15:00,104.933,104.934,104.912,104.918,134,1,0
2020-11-13 06:30:00,104.918,104.938,104.912,104.931,160,1,0
2020-11-13 06:45:00,104.931,104.943,104.923,104.926,133,0,0
2020-11-13 07:00:00,104.926,104.941,104.895,104.924,275,0,0
2020-11-13 07:15:00,104.924,104.926,104.896,104.898,189,2,0
2020-11-13 07:30:00,104.898,104.909,104.865,104.879,277,2,0
2020-11-13 07:45:00,104.879,104.889,104.858,104.882,250,0,0
2020-11-13 08:00:00,104.882,104.943,104.88,104.934,269,0,0
2020-11-13 08:15:00,104.934,104.976,104.929,104.972,175,1,0
2020-11-13 08:30:00,104.972,105.045,104.971,104.996,389,0,0
2020-11-13 08:45:00,104.996,105.009,104.979,104.986,192,0,0
2020-11-13 09:00:00,104.986,105.022,104.972,104.981,356,1,0
2020-11-13 09:15:00,104.981,105.002,104.965,104.992,280,1,0
2020-11-13 09:30:00,104.992,105.026,104.988,105.014,382,0,0
2020-11-13 09:45:00,105.014,105.073,104.998,105.07,329,0,0
2020-11-13 10:00:00,105.07,105.07,105.036,105.044,489,0,0
2020-11-13 10:15:00,105.044,105.122,105.033,105.093,444,1,0
2020-11-13 10:30:00,105.093,105.135,105.079,105.127,383,0,0
2020-11-13 10:45:00,105.127,105.14,105.11,105.11,326,0,0
2020-11-13 11:00:00,105.111,105.149,105.099,105.11,387,0,0
2020-11-13 11:15:00,105.11,105.146,105.107,105.118,321,0,0
2020-11-13 11:30:00,105.118,105.148,105.07,105.077,392,0,0
2020-11-13 11:45:00,105.078,105.078,105.012,105.022,500,0,0
2020-11-13 12:00:00,105.02,105.068,105.017,105.037,494,0,0
2020-11-13 12:15:00,105.037,105.073,105.029,105.065,361,1,0
2020-11-13 12:30:00,105.064,105.065,105.019,105.051,353,1,0
2020-11-13 12:45:00,105.051,105.051,105.025,105.039,313,1,0
2020-11-13 13:00:00,105.039,105.04,104.971,104.972,386,0,0
2020-11-13 13:15:00,104.973,104.993,104.935,104.952,509,0,0
2020-11-13 13:30:00,104.951,104.974,104.941,104.952,322,0,0
2020-11-13 13:45:00,104.952,104.968,104.947,104.958,324,0,0
2020-11-13 14:00:00,104.957,104.995,104.938,104.938,534,1,0
2020-11-13 14:15:00,104.938,104.938,104.864,104.888,556,0,0
2020-11-13 14:30:00,104.889,104.924,104.885,104.916,404,0,0
2020-11-13 14:45:00,104.916,104.929,104.866,104.877,502,1,0
2020-11-13 15:00:00,104.878,104.91,104.831,104.852,773,0,0
2020-11-13 15:15:00,104.852,104.914,104.852,104.88,601,0,0
2020-11-13 15:30:00,104.883,104.908,104.674,104.742,1052,0,0
2020-11-13 15:45:00,104.742,104.756,104.693,104.741,750,0,0
2020-11-13 16:00:00,104.741,104.787,104.713,104.759,727,0,0
2020-11-13 16:15:00,104.759,104.79,104.759,104.772,655,0,0
2020-11-13 16:30:00,104.772,104.789,104.707,104.742,813,0,0
2020-11-13 16:45:00,104.742,104.789,104.712,104.772,679,0,0
2020-11-13 17:00:00,104.772,104.826,104.736,104.749,672,0,0
2020-11-13 17:15:00,104.751,104.759,104.692,104.705,682,0,0
2020-11-13 17:30:00,104.705,104.726,104.667,104.697,669,0,0
2020-11-13 17:45:00,104.697,104.705,104.613,104.648,932,0,0
2020-11-13 18:00:00,104.649,104.668,104.605,104.634,628,0,0
2020-11-13 18:15:00,104.634,104.658,104.613,104.651,353,0,0
2020-11-13 18:30:00,104.649,104.68,104.617,104.629,465,0,0
2020-11-13 18:45:00,104.629,104.659,104.601,104.61,412,0,0
2020-11-13 19:00:00,104.61,104.617,104.572,104.582,433,0,0
2020-11-13 19:15:00,104.582,104.6,104.564,104.6,260,1,0
2020-11-13 19:30:00,104.599,104.6,104.578,104.582,129,1,0
2020-11-13 19:45:00,104.582,104.614,104.577,104.612,282,2,0
2020-11-13 20:00:00,104.612,104.619,104.594,104.602,318,0,0
2020-11-13 20:15:00,104.602,104.634,104.59,104.632,243,0,0
2020-11-13 20:30:00,104.632,104.634,104.614,104.634,219,1,0
2020-11-13 20:45:00,104.633,104.655,104.625,104.65,256,0,0
2020-11-13 21:00:00,104.651,104.651,104.594,104.597,176,1,0
2020-11-13 21:15:00,104.597,104.63,104.594,104.616,532,0,0
2020-11-13 21:30:00,104.616,104.616,104.595,104.603,485,0,0
2020-11-13 21:45:00,104.603,104.629,104.601,104.628,284,1,0
2020-11-13 22:00:00,104.628,104.649,104.624,104.641,179,1,0
2020-11-13 22:15:00,104.641,104.647,104.587,104.609,291,0,0
2020-11-13 22:30:00,104.609,104.637,104.606,104.636,178,2,0
2020-11-13 22:45:00,104.636,104.657,104.635,104.645,180,0,0
2020-11-13 23:00:00,104.645,104.645,104.585,104.586,217,0,0
2020-11-13 23:15:00,104.588,104.597,104.569,104.575,129,0,0
2020-11-13 23:30:00,104.574,104.591,104.574,104.582,72,2,0
2020-11-13 23:45:00,104.582,104.627,104.582,104.612,244,2,0
2020-11-16 00:00:00,104.712,104.731,104.546,104.626,471,10,0
2020-11-16 00:15:00,104.627,104.671,104.546,104.563,98,21,0
2020-11-16 00:30:00,104.563,104.646,104.563,104.618,144,14,0
2020-11-16 00:45:00,104.618,104.672,104.605,104.645,137,5,0
2020-11-16 01:00:00,104.649,104.68,104.617,104.67,415,0,0
2020-11-16 01:15:00,104.667,104.681,104.654,104.681,390,1,0
2020-11-16 01:30:00,104.681,104.691,104.658,104.686,346,2,0
2020-11-16 01:45:00,104.686,104.686,104.655,104.676,368,2,0
2020-11-16 02:00:00,104.676,104.708,104.642,104.686,613,0,0
2020-11-16 02:15:00,104.686,104.708,104.668,104.695,340,0,0
2020-11-16 02:30:00,104.695,104.719,104.679,104.686,339,2,0
2020-11-16 02:45:00,104.686,104.714,104.657,104.685,511,0,0
2020-11-16 03:00:00,104.684,104.69,104.631,104.636,436,1,0
2020-11-16 03:15:00,104.636,104.639,104.58,104.615,396,1,0
2020-11-16 03:30:00,104.614,104.616,104.594,104.611,324,0,0
2020-11-16 03:45:00,104.611,104.621,104.531,104.544,305,0,0
2020-11-16 04:00:00,104.544,104.551,104.5,104.525,358,1,0
2020-11-16 04:15:00,104.525,104.54,104.509,104.515,208,0,0
2020-11-16 04:30:00,104.515,104.54,104.51,104.529,206,2,0
2020-11-16 04:45:00,104.529,104.538,104.507,104.532,271,0,0
2020-11-16 05:00:00,104.532,104.535,104.498,104.531,274,0,0
2020-11-16 05:15:00,104.531,104.546,104.513,104.516,209,0,0
2020-11-16 05:30:00,104.515,104.53,104.502,104.524,247,1,0
2020-11-16 05:45:00,104.524,104.541,104.515,104.523,182,1,0
2020-11-16 06:00:00,104.523,104.529,104.513,104.516,128,2,0
2020-11-16 06:15:00,104.516,104.525,104.485,104.51,203,0,0
2020-11-16 06:30:00,104.51,104.556,104.5,104.537,207,2,0
2020-11-16 06:45:00,104.535,104.551,104.532,104.546,137,2,0
2020-11-16 07:00:00,104.546,104.593,104.546,104.591,264,1,0
2020-11-16 07:15:00,104.591,104.596,104.576,104.589,218,1,0
2020-11-16 07:30:00,104.589,104.593,104.576,104.586,182,0,0
2020-11-16 07:45:00,104.586,104.594,104.561,104.586,172,1,0
2020-11-16 08:00:00,104.586,104.586,104.544,104.56,290,0,0
2020-11-16 08:15:00,104.56,104.561,104.538,104.546,179,0,0
2020-11-16 08:30:00,104.546,104.561,104.537,104.553,208,2,0
2020-11-16 08:45:00,104.552,104.591,104.537,104.56,178,1,0
2020-11-16 09:00:00,104.56,104.581,104.519,104.535,293,1,0
2020-11-16 09:15:00,104.535,104.542,104.496,104.505,430,0,0
2020-11-16 09:30:00,104.505,104.512,104.47,104.474,297,0,0
2020-11-16 09:45:00,104.474,104.491,104.441,104.453,337,0,0
2020-11-16 10:00:00,104.453,104.457,104.403,104.435,618,1,0
2020-11-16 10:15:00,104.435,104.465,104.422,104.447,377,1,0
2020-11-16 10:30:00,104.447,104.449,104.409,104.429,420,0,0
2020-11-16 10:45:00,104.429,104.438,104.362,104.382,474,0,0
2020-11-16 11:00:00,104.382,104.421,104.381,104.414,381,0,0
2020-11-16 11:15:00,104.414,104.461,104.405,104.452,438,1,0
2020-11-16 11:30:00,104.453,104.497,104.453,104.493,439,0,0
2020-11-16 11:45:00,104.493,104.554,104.481,104.542,452,0,0
2020-11-16 12:00:00,104.543,104.597,104.517,104.553,545,0,0
2020-11-16 12:15:00,104.553,104.584,104.545,104.571,404,1,0
2020-11-16 12:30:00,104.571,104.677,104.571,104.651,659,0,0
2020-11-16 12:45:00,104.651,104.692,104.645,104.663,427,0,0
2020-11-16 13:00:00,104.663,104.699,104.646,104.651,452,0,0
2020-11-16 13:15:00,104.651,104.658,104.605,104.605,416,0,0
2020-11-16 13:30:00,104.605,104.621,104.596,104.618,366,0,0
2020-11-16 13:45:00,104.618,105.135,104.603,105.044,1499,0,0
2020-11-16 14:00:00,105.04,105.076,104.879,104.954,1823,0,0
2020-11-16 14:15:00,104.954,104.98,104.852,104.931,1026,0,0
2020-11-16 14:30:00,104.93,104.976,104.892,104.91,813,0,0
2020-11-16 14:45:00,104.91,104.949,104.864,104.898,736,0,0
2020-11-16 15:00:00,104.899,104.963,104.898,104.941,768,0,0
2020-11-16 15:15:00,104.941,105.02,104.915,105.001,657,0,0
2020-11-16 15:30:00,105.001,105.001,104.812,104.874,1101,0,0
2020-11-16 15:45:00,104.874,104.902,104.819,104.84,669,0,0
2020-11-16 16:00:00,104.841,104.866,104.729,104.765,792,0,0
2020-11-16 16:15:00,104.765,104.805,104.717,104.723,644,0,0
2020-11-16 16:30:00,104.726,104.748,104.552,104.597,1119,0,0
2020-11-16 16:45:00,104.597,104.632,104.537,104.586,927,0,0
2020-11-16 17:00:00,104.586,104.611,104.526,104.526,887,0,0
2020-11-16 17:15:00,104.526,104.604,104.515,104.58,699,0,0
2020-11-16 17:30:00,104.58,104.637,104.555,104.607,687,0,0
2020-11-16 17:45:00,104.607,104.622,104.55,104.587,783,0,0
2020-11-16 18:00:00,104.592,104.596,104.534,104.566,606,0,0
2020-11-16 18:15:00,104.566,104.579,104.528,104.57,396,1,0
2020-11-16 18:30:00,104.57,104.603,104.57,104.585,278,0,0
2020-11-16 18:45:00,104.586,104.587,104.524,104.543,358,0,0
2020-11-16 19:00:00,104.543,104.56,104.527,104.553,272,0,0
2020-11-16 19:15:00,104.553,104.563,104.538,104.54,191,2,0
2020-11-16 19:30:00,104.542,104.554,104.528,104.541,277,1,0
2020-11-16 19:45:00,104.541,104.55,104.534,104.537,238,1,0
2020-11-16 20:00:00,104.538,104.558,104.53,104.552,226,2,0
2020-11-16 20:15:00,104.552,104.553,104.51,104.511,225,1,0
2020-11-16 20:30:00,104.511,104.539,104.496,104.538,329,1,0
2020-11-16 20:45:00,104.538,104.561,104.526,104.56,282,1,0
2020-11-16 21:00:00,104.56,104.578,104.542,104.559,292,1,0
2020-11-16 21:15:00,104.559,104.564,104.535,104.535,169,0,0
2020-11-16 21:30:00,104.535,104.561,104.535,104.558,234,1,0
2020-11-16 21:45:00,104.559,104.596,104.558,104.594,228,2,0
2020-11-16 22:00:00,104.594,104.594,104.561,104.571,250,1,0
2020-11-16 22:15:00,104.571,104.59,104.571,104.585,152,2,0
2020-11-16 22:30:00,104.585,104.587,104.562,104.565,202,2,0
2020-11-16 22:45:00,104.565,104.571,104.551,104.563,212,2,0
2020-11-16 23:00:00,104.563,104.587,104.552,104.583,191,0,0
2020-11-16 23:15:00,104.583,104.583,104.567,104.575,114,2,0
2020-11-16 23:30:00,104.574,104.586,104.564,104.574,138,0,0
2020-11-16 23:45:00,104.574,104.585,104.553,104.57,375,0,0
2020-11-17 00:00:00,104.573,104.598,104.569,104.581,671,7,0
2020-11-17 00:15:00,104.582,104.583,104.572,104.575,125,7,0
2020-11-17 00:30:00,104.575,104.579,104.562,104.572,205,10,0
2020-11-17 00:45:00,104.573,104.586,104.563,104.578,545,8,0
2020-11-17 01:00:00,104.576,104.576,104.516,104.546,324,1,0
2020-11-17 01:15:00,104.548,104.555,104.518,104.541,238,0,0
2020-11-17 01:30:00,104.539,104.549,104.522,104.548,214,0,0
2020-11-17 01:45:00,104.548,104.548,104.527,104.531,165,1,0
2020-11-17 02:00:00,104.531,104.531,104.467,104.479,532,2,0
2020-11-17 02:15:00,104.479,104.498,104.429,104.439,404,1,0
2020-11-17 02:30:00,104.439,104.461,104.422,104.453,299,0,0
2020-11-17 02:45:00,104.452,104.492,104.432,104.486,477,0,0
2020-11-17 03:00:00,104.486,104.505,104.45,104.473,359,1,0
2020-11-17 03:15:00,104.473,104.491,104.452,104.455,288,0,0
2020-11-17 03:30:00,104.455,104.536,104.428,104.536,358,0,0
2020-11-17 03:45:00,104.536,104.551,104.51,104.54,379,0,0
2020-11-17 04:00:00,104.541,104.548,104.516,104.519,277,0,0
2020-11-17 04:15:00,104.519,104.526,104.497,104.499,162,2,0
2020-11-17 04:30:00,104.499,104.501,104.481,104.481,149,2,0
2020-11-17 04:45:00,104.481,104.501,104.479,104.495,149,0,0
2020-11-17 05:00:00,104.495,104.498,104.469,104.495,137,0,0
2020-11-17 05:15:00,104.495,104.495,104.472,104.478,145,1,0
2020-11-17 05:30:00,104.476,104.485,104.466,104.474,161,2,0
2020-11-17 05:45:00,104.473,104.52,104.473,104.516,141,1,0
2020-11-17 06:00:00,104.515,104.532,104.507,104.521,167,2,0
2020-11-17 06:15:00,104.521,104.534,104.48,104.483,167,0,0
2020-11-17 06:30:00,104.483,104.495,104.476,104.493,147,0,0
2020-11-17 06:45:00,104.493,104.505,104.486,104.492,151,0,0
2020-11-17 07:00:00,104.492,104.495,104.475,104.476,161,2,0
2020-11-17 07:15:00,104.476,104.507,104.471,104.5,224,0,0
2020-11-17 07:30:00,104.498,104.516,104.481,104.512,209,1,0
2020-11-17 07:45:00,104.512,104.518,104.49,104.51,240,1,0
2020-11-17 08:00:00,104.51,104.53,104.499,104.518,259,0,0
2020-11-17 08:15:00,104.518,104.52,104.49,104.509,163,0,0
2020-11-17 08:30:00,104.509,104.525,104.501,104.509,128,1,0
2020-11-17 08:45:00,104.509,104.558,104.506,104.557,153,2,0
2020-11-17 09:00:00,104.556,104.556,104.509,104.511,307,0,0
2020-11-17 09:15:00,104.512,104.566,104.509,104.543,309,0,0
2020-11-17 09:30:00,104.543,104.554,104.521,104.537,376,2,0
2020-11-17 09:45:00,104.537,104.54,104.464,104.471,377,0,0
2020-11-17 10:00:00,104.474,104.485,104.39,104.406,657,0,0
2020-11-17 10:15:00,104.406,104.408,104.351,104.389,594,0,0
2020-11-17 10:30:00,104.389,104.389,104.276,104.321,643,0,0
2020-11-17 10:45:00,104.321,104.331,104.254,104.267,701,0,0
2020-11-17 11:00:00,104.267,104.321,104.235,104.247,739,0,0
2020-11-17 11:15:00,104.247,104.359,104.237,104.338,608,0,0
2020-11-17 11:30:00,104.338,104.348,104.26,104.309,468,0,0
2020-11-17 11:45:00,104.309,104.314,104.264,104.293,579,0,0
2020-11-17 12:00:00,104.293,104.297,104.261,104.291,388,1,0
2020-11-17 12:15:00,104.292,104.352,104.275,104.332,488,0,0
2020-11-17 12:30:00,104.332,104.375,104.33,104.352,474,0,0
2020-11-17 12:45:00,104.352,104.357,104.289,104.293,379,0,0
2020-11-17 13:00:00,104.293,104.306,104.212,104.212,573,0,0
2020-11-17 13:15:00,104.212,104.221,104.167,104.2,508,0,0
2020-11-17 13:30:00,104.2,104.261,104.183,104.26,520,0,0
2020-11-17 13:45:00,104.261,104.266,104.195,104.203,399,0,0
2020-11-17 14:00:00,104.203,104.257,104.201,104.252,406,0,0
2020-11-17 14:15:00,104.252,104.28,104.228,104.257,375,0,0
2020-11-17 14:30:00,104.26,104.26,104.205,104.254,500,0,0
2020-11-17 14:45:00,104.254,104.262,104.21,104.23,426,1,0
2020-11-17 15:00:00,104.23,104.231,104.171,104.172,547,0,0
2020-11-17 15:15:00,104.172,104.197,104.161,104.192,505,1,0
2020-11-17 15:30:00,104.191,104.198,104.07,104.078,1071,0,0
2020-11-17 15:45:00,104.078,104.166,104.07,104.142,754,0,0
2020-11-17 16:00:00,104.145,104.198,104.11,104.171,642,0,0
2020-11-17 16:15:00,104.171,104.239,104.166,104.19,534,0,0
2020-11-17 16:30:00,104.19,104.19,104.106,104.141,776,0,0
2020-11-17 16:45:00,104.144,104.148,104.081,104.081,743,0,0
2020-11-17 17:00:00,104.081,104.157,104.079,104.115,789,0,0
2020-11-17 17:15:00,104.115,104.19,104.098,104.165,738,0,0
2020-11-17 17:30:00,104.166,104.248,104.146,104.208,812,0,0
2020-11-17 17:45:00,104.208,104.226,104.167,104.211,840,0,0
2020-11-17 18:00:00,104.215,104.233,104.187,104.213,643,0,0
2020-11-17 18:15:00,104.213,104.244,104.202,104.207,461,0,0
2020-11-17 18:30:00,104.207,104.216,104.187,104.21,339,0,0
2020-11-17 18:45:00,104.21,104.222,104.185,104.208,426,1,0
2020-11-17 19:00:00,104.208,104.247,104.208,104.226,383,0,0
2020-11-17 19:15:00,104.226,104.232,104.212,104.221,305,0,0
2020-11-17 19:30:00,104.22,104.229,104.209,104.218,345,0,0
2020-11-17 19:45:00,104.218,104.239,104.212,104.226,372,1,0
2020-11-17 20:00:00,104.226,104.227,104.185,104.194,331,1,0
2020-11-17 20:15:00,104.194,104.221,104.189,104.218,170,0,0
2020-11-17 20:30:00,104.218,104.24,104.21,104.24,263,0,0
2020-11-17 20:45:00,104.24,104.245,104.204,104.207,219,1,0
2020-11-17 21:00:00,104.207,104.216,104.186,104.196,353,1,0
2020-11-17 21:15:00,104.196,104.206,104.194,104.194,263,1,0
2020-11-17 21:30:00,104.195,104.21,104.193,104.204,214,1,0
2020-11-17 21:45:00,104.203,104.215,104.189,104.208,276,2,0
2020-11-17 22:00:00,104.208,104.208,104.184,104.197,213,1,0
2020-11-17 22:15:00,104.197,104.204,104.19,104.193,212,1,0
2020-11-17 22:30:00,104.193,104.208,104.186,104.208,271,0,0
2020-11-17 22:45:00,104.208,104.212,104.189,104.196,334,1,0
2020-11-17 23:00:00,104.196,104.208,104.185,104.189,253,2,0
2020-11-17 23:15:00,104.19,104.196,104.174,104.186,162,0,0
2020-11-17 23:30:00,104.186,104.197,104.17,104.174,217,0,0
2020-11-17 23:45:00,104.174,104.2,104.167,104.186,504,2,0
2020-11-18 00:00:00,104.185,104.205,104.167,104.182,513,5,0
2020-11-18 00:15:00,104.181,104.192,104.177,104.189,28,7,0
2020-11-18 00:30:00,104.188,104.19,104.16,104.167,1178,8,0
2020-11-18 00:45:00,104.167,104.193,104.159,104.185,662,2,0
2020-11-18 01:00:00,104.183,104.196,104.17,104.179,335,2,0
2020-11-18 01:15:00,104.179,104.196,104.171,104.191,165,3,0
2020-11-18 01:30:00,104.191,104.193,104.164,104.165,140,2,0
2020-11-18 01:45:00,104.165,104.181,104.163,104.174,182,1,0
2020-11-18 02:00:00,104.174,104.174,104.112,104.123,487,0,0
2020-11-18 02:15:00,104.123,104.148,104.079,104.087,402,0,0
2020-11-18 02:30:00,104.087,104.103,104.037,104.093,535,0,0
2020-11-18 02:45:00,104.094,104.095,104.044,104.071,587,0,0
2020-11-18 03:00:00,104.074,104.102,104.054,104.081,457,1,0
2020-11-18 03:15:00,104.081,104.115,104.068,104.085,346,0,0
2020-11-18 03:30:00,104.085,104.139,104.071,104.139,317,2,0
2020-11-18 03:45:00,104.139,104.15,104.098,104.1,326,0,0
2020-11-18 04:00:00,104.1,104.14,104.097,104.128,235,0,0
2020-11-18 04:15:00,104.128,104.139,104.114,104.115,188,0,0
2020-11-18 04:30:00,104.115,104.138,104.115,104.119,195,0,0
2020-11-18 04:45:00,104.118,104.121,104.104,104.105,154,1,0
2020-11-18 05:00:00,104.105,104.133,104.105,104.133,148,2,0
2020-11-18 05:15:00,104.133,104.145,104.12,104.126,154,1,0
2020-11-18 05:30:00,104.123,104.139,104.11,104.123,241,0,0
2020-11-18 05:45:00,104.123,104.129,104.093,104.103,216,1,0
2020-11-18 06:00:00,104.103,104.122,104.08,104.106,253,1,0
2020-11-18 06:15:00,104.107,104.109,104.08,104.098,244,1,0
2020-11-18 06:30:00,104.1,104.124,104.087,104.097,184,0,0
2020-11-18 06:45:00,104.098,104.106,104.078,104.078,199,1,0
2020-11-18 07:00:00,104.078,104.094,104.053,104.055,224,0,0
2020-11-18 07:15:00,104.056,104.089,104.01,104.029,404,0,0
2020-11-18 07:30:00,104.03,104.031,103.96,104.01,535,0,0
2020-11-18 07:45:00,104.008,104.036,103.974,103.996,367,2,0
2020-11-18 08:00:00,104.001,104.011,103.977,104.008,341,0,0
2020-11-18 08:15:00,104.008,104.04,103.99,104.031,271,0,0
2020-11-18 08:30:00,104.034,104.035,103.96,103.968,210,0,0
2020-11-18 08:45:00,103.968,103.993,103.935,103.959,304,0,0
2020-11-18 09:00:00,103.959,103.967,103.927,103.935,452,1,0
2020-11-18 09:15:00,103.934,103.935,103.88,103.884,447,0,0
2020-11-18 09:30:00,103.884,103.911,103.847,103.871,541,0,0
2020-11-18 09:45:00,103.871,103.897,103.867,103.885,455,0,0
2020-11-18 10:00:00,103.884,103.901,103.844,103.867,731,0,0
2020-11-18 10:15:00,103.867,103.94,103.859,103.916,725,0,0
