time,open,high,low,close,tick_volume,spread,real_volume
2022-02-07 03:15:00,115.273,115.303,115.26,115.26,617,0,0
2022-02-07 03:30:00,115.261,115.33,115.261,115.291,616,0,0
2022-02-07 03:45:00,115.291,115.336,115.261,115.295,565,0,0
2022-02-07 04:00:00,115.295,115.327,115.285,115.323,552,1,0
2022-02-07 04:15:00,115.323,115.341,115.31,115.323,424,2,0
2022-02-07 04:30:00,115.322,115.323,115.27,115.272,420,1,0
2022-02-07 04:45:00,115.271,115.294,115.252,115.294,375,1,0
2022-02-07 05:00:00,115.294,115.319,115.265,115.316,275,2,0
2022-02-07 05:15:00,115.316,115.318,115.283,115.291,339,2,0
2022-02-07 05:30:00,115.29,115.32,115.281,115.313,407,2,0
2022-02-07 05:45:00,115.314,115.317,115.279,115.299,439,2,0
2022-02-07 06:00:00,115.299,115.299,115.265,115.279,302,2,0
2022-02-07 06:15:00,115.279,115.299,115.273,115.284,315,0,0
2022-02-07 06:30:00,115.284,115.292,115.272,115.273,200,2,0
2022-02-07 06:45:00,115.273,115.306,115.268,115.27,194,2,0
2022-02-07 07:00:00,115.271,115.321,115.258,115.32,396,0,0
2022-02-07 07:15:00,115.32,115.376,115.32,115.349,415,0,0
2022-02-07 07:30:00,115.349,115.365,115.341,115.352,271,2,0
2022-02-07 07:45:00,115.352,115.352,115.311,115.344,354,2,0
2022-02-07 08:00:00,115.344,115.344,115.292,115.294,343,2,0
2022-02-07 08:15:00,115.294,115.315,115.291,115.292,302,0,0
2022-02-07 08:30:00,115.292,115.339,115.292,115.334,245,1,0
2022-02-07 08:45:00,115.333,115.347,115.311,115.344,187,0,0
2022-02-07 09:00:00,115.344,115.353,115.282,115.3,549,0,0
2022-02-07 09:15:00,115.299,115.3,115.198,115.229,629,0,0
2022-02-07 09:30:00,115.229,115.28,115.226,115.272,676,0,0
2022-02-07 09:45:00,115.271,115.279,115.233,115.253,592,0,0
2022-02-07 10:00:00,115.253,115.253,115.193,115.212,1056,0,0
2022-02-07 10:15:00,115.213,115.22,115.111,115.12,1015,0,0
2022-02-07 10:30:00,115.119,115.156,115.053,115.063,1100,0,0
2022-02-07 10:45:00,115.061,115.102,115.035,115.1,888,0,0
2022-02-07 11:00:00,115.098,115.15,115.092,115.11,915,1,0
2022-02-07 11:15:00,115.11,115.113,115.003,115.03,932,0,0
2022-02-07 11:30:00,115.03,115.059,114.967,115.026,778,0,0
2022-02-07 11:45:00,115.026,115.069,115.015,115.02,803,0,0
2022-02-07 12:00:00,115.02,115.071,114.999,115.071,687,0,0
2022-02-07 12:15:00,115.071,115.084,115.043,115.067,729,1,0
2022-02-07 12:30:00,115.067,115.084,115.027,115.027,611,0,0
2022-02-07 12:45:00,115.028,115.042,114.975,115.016,655,0,0
2022-02-07 13:00:00,115.016,115.042,114.994,115.004,536,2,0
2022-02-07 13:15:00,115.004,115.006,114.942,114.969,683,0,0
2022-02-07 13:30:00,114.969,114.979,114.915,114.93,766,0,0
2022-02-07 13:45:00,114.93,114.967,114.915,114.946,688,0,0
2022-02-07 14:00:00,114.948,114.984,114.913,114.98,547,0,0
2022-02-07 14:15:00,114.979,115.022,114.958,114.996,698,2,0
2022-02-07 14:30:00,114.997,115.005,114.971,114.978,501,2,0
2022-02-07 14:45:00,114.977,114.978,114.92,114.965,604,0,0
2022-02-07 15:00:00,114.965,114.978,114.921,114.952,712,0,0
2022-02-07 15:15:00,114.95,115.013,114.945,115.009,796,0,0
2022-02-07 15:30:00,115.009,115.09,115.001,115.076,741,0,0
2022-02-07 15:45:00,115.076,115.122,115.065,115.091,662,0,0
2022-02-07 16:00:00,115.091,115.139,115.06,115.102,829,1,0
2022-02-07 16:15:00,115.101,115.139,115.097,115.112,848,0,0
2022-02-07 16:30:00,115.113,115.116,115.059,115.076,1381,0,0
2022-02-07 16:45:00,115.076,115.099,115.048,115.061,970,0,0
2022-02-07 17:00:00,115.061,115.077,114.999,115.016,869,0,0
2022-02-07 17:15:00,115.016,115.022,114.974,115.003,715,0,0
2022-02-07 17:30:00,115.003,115.049,115.002,115.028,935,0,0
2022-02-07 17:45:00,115.028,115.093,115.008,115.056,1180,0,0
2022-02-07 18:00:00,115.055,115.104,115.03,115.096,744,0,0
2022-02-07 18:15:00,115.096,115.097,115.034,115.049,864,0,0
2022-02-07 18:30:00,115.05,115.093,115.002,115.074,619,0,0
2022-02-07 18:45:00,115.074,115.117,115.062,115.096,443,0,0
2022-02-07 19:00:00,115.097,115.137,115.089,115.133,440,0,0
2022-02-07 19:15:00,115.133,115.15,115.114,115.148,412,0,0
2022-02-07 19:30:00,115.148,115.152,115.13,115.149,529,0,0
2022-02-07 19:45:00,115.149,115.178,115.146,115.162,394,0,0
2022-02-07 20:00:00,115.162,115.164,115.123,115.126,498,0,0
2022-02-07 20:15:00,115.126,115.142,115.119,115.133,377,0,0
2022-02-07 20:30:00,115.133,115.142,115.119,115.138,248,2,0
2022-02-07 20:45:00,115.138,115.138,115.113,115.114,209,1,0
2022-02-07 21:00:00,115.115,115.134,115.109,115.115,203,0,0
2022-02-07 21:15:00,115.114,115.123,115.092,115.102,412,2,0
2022-02-07 21:30:00,115.102,115.103,115.068,115.081,374,0,0
2022-02-07 21:45:00,115.082,115.088,115.061,115.069,454,0,0
2022-02-07 22:00:00,115.068,115.073,115.053,115.073,427,0,0
2022-02-07 22:15:00,115.073,115.073,115.052,115.054,299,2,0
2022-02-07 22:30:00,115.055,115.075,115.054,115.071,205,1,0
2022-02-07 22:45:00,115.071,115.102,115.053,115.102,456,1,0
2022-02-07 23:00:00,115.103,115.103,115.064,115.085,303,2,0
2022-02-07 23:15:00,115.085,115.106,115.08,115.097,150,0,0
2022-02-07 23:30:00,115.098,115.101,115.086,115.088,129,1,0
2022-02-07 23:45:00,115.088,115.096,115.047,115.047,127,3,0
2022-02-08 00:00:00,115.069,115.09,115.029,115.073,159,32,0
2022-02-08 00:15:00,115.073,115.092,115.073,115.076,316,16,0
2022-02-08 00:30:00,115.077,115.088,115.076,115.087,321,15,0
2022-02-08 00:45:00,115.087,115.09,115.074,115.08,836,11,0
2022-02-08 01:00:00,115.088,115.09,115.051,115.088,1017,2,0
2022-02-08 01:15:00,115.088,115.091,115.06,115.065,104,2,0
2022-02-08 01:30:00,115.066,115.081,115.061,115.072,123,2,0
2022-02-08 01:45:00,115.073,115.079,115.058,115.062,126,3,0
2022-02-08 02:00:00,115.063,115.203,115.059,115.181,713,0,0
2022-02-08 02:15:00,115.182,115.193,115.152,115.179,481,1,0
2022-02-08 02:30:00,115.179,115.23,115.162,115.221,332,0,0
2022-02-08 02:45:00,115.221,115.311,115.219,115.29,741,0,0
2022-02-08 03:00:00,115.289,115.344,115.267,115.3,639,0,0
2022-02-08 03:15:00,115.3,115.305,115.248,115.265,413,0,0
2022-02-08 03:30:00,115.265,115.293,115.247,115.285,459,2,0
2022-02-08 03:45:00,115.285,115.295,115.261,115.293,405,1,0
2022-02-08 04:00:00,115.293,115.382,115.29,115.376,500,0,0
2022-02-08 04:15:00,115.376,115.413,115.369,115.375,569,0,0
2022-02-08 04:30:00,115.375,115.382,115.352,115.353,329,1,0
2022-02-08 04:45:00,115.353,115.391,115.335,115.383,425,1,0
2022-02-08 05:00:00,115.383,115.383,115.332,115.332,357,1,0
2022-02-08 05:15:00,115.332,115.363,115.33,115.355,300,0,0
2022-02-08 05:30:00,115.355,115.356,115.316,115.319,347,2,0
2022-02-08 05:45:00,115.323,115.35,115.319,115.347,370,0,0
2022-02-08 06:00:00,115.346,115.365,115.345,115.358,288,1,0
2022-02-08 06:15:00,115.358,115.376,115.342,115.359,283,2,0
2022-02-08 06:30:00,115.358,115.38,115.356,115.375,208,2,0
2022-02-08 06:45:00,115.375,115.416,115.375,115.404,306,1,0
2022-02-08 07:00:00,115.402,115.478,115.401,115.472,513,0,0
2022-02-08 07:15:00,115.472,115.473,115.423,115.429,405,2,0
2022-02-08 07:30:00,115.435,115.452,115.422,115.436,390,2,0
2022-02-08 07:45:00,115.436,115.461,115.422,115.46,329,0,0
2022-02-08 08:00:00,115.459,115.497,115.457,115.484,366,2,0
2022-02-08 08:15:00,115.484,115.526,115.478,115.519,357,1,0
2022-02-08 08:30:00,115.52,115.52,115.441,115.464,354,1,0
2022-02-08 08:45:00,115.464,115.503,115.464,115.483,273,0,0
2022-02-08 09:00:00,115.484,115.53,115.443,115.518,488,1,0
2022-02-08 09:15:00,115.518,115.545,115.482,115.527,560,1,0
2022-02-08 09:30:00,115.527,115.542,115.469,115.498,911,0,0
2022-02-08 09:45:00,115.498,115.514,115.456,115.481,556,0,0
2022-02-08 10:00:00,115.481,115.49,115.402,115.427,1187,0,0
2022-02-08 10:15:00,115.427,115.451,115.366,115.366,1004,0,0
2022-02-08 10:30:00,115.367,115.391,115.328,115.352,909,0,0
2022-02-08 10:45:00,115.353,115.382,115.335,115.368,804,0,0
2022-02-08 11:00:00,115.368,115.368,115.31,115.355,717,0,0
2022-02-08 11:15:00,115.355,115.365,115.327,115.332,663,1,0
2022-02-08 11:30:00,115.332,115.398,115.318,115.375,529,0,0
2022-02-08 11:45:00,115.375,115.413,115.371,115.377,577,0,0
2022-02-08 12:00:00,115.378,115.38,115.334,115.335,552,2,0
2022-02-08 12:15:00,115.335,115.339,115.236,115.237,718,0,0
2022-02-08 12:30:00,115.237,115.286,115.23,115.254,603,2,0
2022-02-08 12:45:00,115.253,115.281,115.239,115.246,716,1,0
2022-02-08 13:00:00,115.246,115.297,115.232,115.291,935,1,0
2022-02-08 13:15:00,115.291,115.334,115.291,115.32,565,0,0
2022-02-08 13:30:00,115.32,115.33,115.286,115.302,515,0,0
2022-02-08 13:45:00,115.303,115.313,115.285,115.31,645,2,0
2022-02-08 14:00:00,115.31,115.338,115.299,115.338,432,1,0
2022-02-08 14:15:00,115.338,115.345,115.314,115.338,384,2,0
2022-02-08 14:30:00,115.338,115.359,115.319,115.332,444,1,0
2022-02-08 14:45:00,115.332,115.372,115.33,115.372,524,0,0
2022-02-08 15:00:00,115.372,115.433,115.372,115.424,740,0,0
2022-02-08 15:15:00,115.424,115.476,115.405,115.461,823,0,0
2022-02-08 15:30:00,115.46,115.465,115.426,115.455,742,0,0
2022-02-08 15:45:00,115.455,115.47,115.385,115.423,919,0,0
2022-02-08 16:00:00,115.423,115.471,115.417,115.456,873,0,0
2022-02-08 16:15:00,115.457,115.474,115.392,115.425,959,0,0
2022-02-08 16:30:00,115.426,115.455,115.382,115.433,1013,0,0
2022-02-08 16:45:00,115.435,115.496,115.419,115.473,862,0,0
2022-02-08 17:00:00,115.473,115.508,115.436,115.466,774,0,0
2022-02-08 17:15:00,115.466,115.508,115.452,115.487,811,0,0
2022-02-08 17:30:00,115.488,115.577,115.485,115.54,900,0,0
2022-02-08 17:45:00,115.54,115.606,115.513,115.591,1072,0,0
2022-02-08 18:00:00,115.59,115.606,115.57,115.585,762,0,0
2022-02-08 18:15:00,115.585,115.625,115.582,115.604,708,0,0
2022-02-08 18:30:00,115.604,115.623,115.576,115.61,465,0,0
2022-02-08 18:45:00,115.611,115.623,115.593,115.622,397,0,0
2022-02-08 19:00:00,115.622,115.623,115.589,115.595,323,0,0
2022-02-08 19:15:00,115.594,115.596,115.541,115.564,189,0,0
2022-02-08 19:30:00,115.564,115.608,115.56,115.606,211,0,0
2022-02-08 19:45:00,115.605,115.607,115.572,115.589,238,1,0
2022-02-08 20:00:00,115.59,115.592,115.572,115.577,203,1,0
2022-02-08 20:15:00,115.578,115.602,115.577,115.579,288,2,0
2022-02-08 20:30:00,115.579,115.58,115.528,115.529,257,2,0
2022-02-08 20:45:00,115.528,115.532,115.51,115.524,234,0,0
2022-02-08 21:00:00,115.525,115.528,115.495,115.498,270,0,0
2022-02-08 21:15:00,115.499,115.499,115.472,115.479,254,0,0
2022-02-08 21:30:00,115.479,115.525,115.476,115.525,176,1,0
2022-02-08 21:45:00,115.526,115.543,115.52,115.54,242,1,0
2022-02-08 22:00:00,115.538,115.542,115.489,115.518,391,0,0
2022-02-08 22:15:00,115.518,115.53,115.505,115.521,243,2,0
2022-02-08 22:30:00,115.521,115.541,115.51,115.525,249,1,0
2022-02-08 22:45:00,115.525,115.543,115.507,115.542,290,2,0
2022-02-08 23:00:00,115.542,115.543,115.521,115.524,139,0,0
2022-02-08 23:15:00,115.522,115.542,115.522,115.523,160,2,0
2022-02-08 23:30:00,115.523,115.542,115.52,115.536,160,2,0
2022-02-08 23:45:00,115.537,115.55,115.531,115.531,132,0,0
2022-02-09 00:00:00,115.529,115.545,115.511,115.543,43,14,0
2022-02-09 00:15:00,115.543,115.548,115.538,115.538,28,21,0
2022-02-09 00:30:00,115.538,115.546,115.533,115.534,476,12,0
2022-02-09 00:45:00,115.547,115.552,115.541,115.547,742,11,0
2022-02-09 01:00:00,115.547,115.678,115.547,115.582,436,0,0
2022-02-09 01:15:00,115.579,115.617,115.576,115.616,322,0,0
2022-02-09 01:30:00,115.616,115.633,115.586,115.6,242,1,0
2022-02-09 01:45:00,115.6,115.6,115.532,115.533,295,1,0
2022-02-09 02:00:00,115.533,115.592,115.493,115.493,590,0,0
2022-02-09 02:15:00,115.495,115.503,115.434,115.461,445,0,0
2022-02-09 02:30:00,115.461,115.511,115.452,115.495,442,0,0
2022-02-09 02:45:00,115.495,115.551,115.495,115.523,688,0,0
2022-02-09 03:00:00,115.524,115.524,115.399,115.402,629,0,0
2022-02-09 03:15:00,115.402,115.434,115.397,115.416,451,0,0
2022-02-09 03:30:00,115.414,115.457,115.414,115.435,394,1,0
2022-02-09 03:45:00,115.436,115.454,115.422,115.439,400,1,0
2022-02-09 04:00:00,115.44,115.44,115.375,115.395,416,1,0
2022-02-09 04:15:00,115.396,115.414,115.38,115.409,270,2,0
2022-02-09 04:30:00,115.41,115.41,115.35,115.371,377,2,0
2022-02-09 04:45:00,115.371,115.389,115.322,115.33,415,0,0
2022-02-09 05:00:00,115.334,115.365,115.32,115.364,406,1,0
2022-02-09 05:15:00,115.365,115.38,115.353,115.354,338,2,0
2022-02-09 05:30:00,115.355,115.411,115.354,115.411,301,0,0
2022-02-09 05:45:00,115.41,115.432,115.386,115.399,353,2,0
2022-02-09 06:00:00,115.399,115.404,115.369,115.386,286,0,0
2022-02-09 06:15:00,115.386,115.435,115.38,115.422,322,2,0
2022-02-09 06:30:00,115.422,115.465,115.419,115.454,276,0,0
2022-02-09 06:45:00,115.454,115.473,115.45,115.461,292,2,0
2022-02-09 07:00:00,115.461,115.463,115.444,115.453,263,0,0
2022-02-09 07:15:00,115.453,115.454,115.425,115.444,253,2,0
2022-02-09 07:30:00,115.443,115.472,115.433,115.472,166,2,0
2022-02-09 07:45:00,115.472,115.488,115.457,115.475,323,0,0
2022-02-09 08:00:00,115.475,115.476,115.419,115.435,443,2,0
2022-02-09 08:15:00,115.435,115.511,115.434,115.495,233,0,0
2022-02-09 08:30:00,115.495,115.529,115.494,115.512,216,0,0
2022-02-09 08:45:00,115.512,115.539,115.51,115.516,349,0,0
2022-02-09 09:00:00,115.516,115.519,115.47,115.493,511,0,0
2022-02-09 09:15:00,115.495,115.507,115.464,115.478,444,1,0
2022-02-09 09:30:00,115.477,115.483,115.439,115.457,666,0,0
2022-02-09 09:45:00,115.457,115.461,115.4,115.4,586,0,0
2022-02-09 10:00:00,115.4,115.42,115.374,115.377,753,0,0
2022-02-09 10:15:00,115.378,115.401,115.346,115.356,815,1,0
2022-02-09 10:30:00,115.356,115.377,115.334,115.346,746,0,0
2022-02-09 10:45:00,115.346,115.418,115.345,115.4,612,1,0
2022-02-09 11:00:00,115.399,115.439,115.393,115.43,608,0,0
2022-02-09 11:15:00,115.43,115.445,115.413,115.428,658,1,0
2022-02-09 11:30:00,115.428,115.438,115.357,115.369,543,0,0
2022-02-09 11:45:00,115.369,115.377,115.341,115.36,441,1,0
2022-02-09 12:00:00,115.36,115.434,115.357,115.433,660,0,0
2022-02-09 12:15:00,115.433,115.437,115.401,115.411,623,0,0
2022-02-09 12:30:00,115.411,115.461,115.407,115.45,573,0,0
2022-02-09 12:45:00,115.45,115.459,115.419,115.428,437,1,0
2022-02-09 13:00:00,115.428,115.436,115.388,115.41,634,0,0
2022-02-09 13:15:00,115.41,115.436,115.408,115.417,494,1,0
2022-02-09 13:30:00,115.418,115.456,115.418,115.454,356,1,0
2022-02-09 13:45:00,115.453,115.476,115.434,115.434,448,0,0
2022-02-09 14:00:00,115.435,115.45,115.417,115.429,597,1,0
2022-02-09 14:15:00,115.428,115.458,115.412,115.455,528,0,0
2022-02-09 14:30:00,115.455,115.469,115.443,115.461,432,0,0
2022-02-09 14:45:00,115.463,115.468,115.425,115.441,560,1,0
2022-02-09 15:00:00,115.44,115.5,115.424,115.464,774,0,0
2022-02-09 15:15:00,115.464,115.514,115.452,115.475,853,0,0
2022-02-09 15:30:00,115.474,115.496,115.446,115.453,756,0,0
2022-02-09 15:45:00,115.45,115.468,115.428,115.46,649,2,0
2022-02-09 16:00:00,115.46,115.461,115.407,115.412,525,1,0
2022-02-09 16:15:00,115.412,115.457,115.38,115.453,886,0,0
2022-02-09 16:30:00,115.455,115.508,115.44,115.467,1032,0,0
2022-02-09 16:45:00,115.467,115.494,115.455,115.455,797,1,0
2022-02-09 17:00:00,115.456,115.468,115.414,115.434,753,0,0
2022-02-09 17:15:00,115.435,115.447,115.389,115.411,887,0,0
2022-02-09 17:30:00,115.415,115.458,115.414,115.441,585,0,0
2022-02-09 17:45:00,115.443,115.477,115.439,115.456,601,0,0
2022-02-09 18:00:00,115.456,115.466,115.41,115.421,485,1,0
2022-02-09 18:15:00,115.421,115.458,115.42,115.442,388,0,0
2022-02-09 18:30:00,115.442,115.444,115.415,115.416,368,0,0
2022-02-09 18:45:00,115.416,115.464,115.411,115.454,278,1,0
2022-02-09 19:00:00,115.455,115.457,115.424,115.433,436,0,0
2022-02-09 19:15:00,115.433,115.452,115.417,115.417,346,0,0
2022-02-09 19:30:00,115.417,115.449,115.374,115.408,797,0,0
2022-02-09 19:45:00,115.408,115.439,115.403,115.437,377,1,0
2022-02-09 20:00:00,115.438,115.457,115.381,115.441,674,0,0
2022-02-09 20:15:00,115.441,115.461,115.428,115.458,326,2,0
2022-02-09 20:30:00,115.458,115.488,115.451,115.48,257,0,0
2022-02-09 20:45:00,115.481,115.496,115.478,115.488,245,2,0
2022-02-09 21:00:00,115.486,115.499,115.485,115.498,242,1,0
2022-02-09 21:15:00,115.499,115.505,115.49,115.494,200,1,0
2022-02-09 21:30:00,115.495,115.504,115.491,115.501,248,2,0
2022-02-09 21:45:00,115.501,115.501,115.471,115.478,374,2,0
2022-02-09 22:00:00,115.478,115.511,115.462,115.508,371,1,0
2022-02-09 22:15:00,115.508,115.562,115.501,115.555,549,0,0
2022-02-09 22:30:00,115.555,115.56,115.52,115.533,350,1,0
2022-02-09 22:45:00,115.533,115.544,115.52,115.523,390,2,0
2022-02-09 23:00:00,115.523,115.544,115.514,115.534,265,0,0
2022-02-09 23:15:00,115.534,115.535,115.518,115.523,164,2,0
2022-02-09 23:30:00,115.523,115.546,115.521,115.541,136,2,0
2022-02-09 23:45:00,115.541,115.548,115.534,115.542,214,0,0
2022-02-10 00:00:00,115.497,115.523,115.434,115.522,38,31,0
2022-02-10 00:15:00,115.522,115.522,115.518,115.521,22,28,0
2022-02-10 00:30:00,115.521,115.541,115.515,115.527,448,9,0
2022-02-10 00:45:00,115.527,115.549,115.525,115.54,710,8,0
2022-02-10 01:00:00,115.538,115.555,115.52,115.555,306,2,0
2022-02-10 01:15:00,115.555,115.591,115.551,115.588,293,0,0
2022-02-10 01:30:00,115.588,115.589,115.566,115.58,165,2,0
2022-02-10 01:45:00,115.579,115.599,115.56,115.598,202,2,0
2022-02-10 02:00:00,115.599,115.619,115.57,115.581,467,1,0
2022-02-10 02:15:00,115.582,115.623,115.581,115.604,334,2,0
2022-02-10 02:30:00,115.604,115.633,115.59,115.619,411,1,0
2022-02-10 02:45:00,115.619,115.628,115.551,115.573,780,0,0
2022-02-10 03:00:00,115.571,115.581,115.506,115.517,487,1,0
2022-02-10 03:15:00,115.517,115.52,115.482,115.504,509,0,0
2022-02-10 03:30:00,115.504,115.521,115.482,115.512,516,1,0
2022-02-10 03:45:00,115.51,115.535,115.5,115.501,344,1,0
2022-02-10 04:00:00,115.501,115.545,115.492,115.544,374,1,0
2022-02-10 04:15:00,115.543,115.556,115.531,115.543,177,2,0
2022-02-10 04:30:00,115.544,115.546,115.524,115.541,163,2,0
2022-02-10 04:45:00,115.541,115.547,115.497,115.502,249,0,0
2022-02-10 05:00:00,115.502,115.516,115.486,115.5,231,2,0
2022-02-10 05:15:00,115.499,115.522,115.494,115.517,246,1,0
2022-02-10 05:30:00,115.517,115.539,115.511,115.535,232,0,0
2022-02-10 05:45:00,115.537,115.544,115.511,115.543,298,0,0
2022-02-10 06:00:00,115.55,115.552,115.525,115.54,292,1,0
2022-02-10 06:15:00,115.54,115.595,115.538,115.593,269,0,0
2022-02-10 06:30:00,115.597,115.638,115.597,115.631,516,0,0
2022-02-10 06:45:00,115.631,115.65,115.628,115.636,374,1,0
2022-02-10 07:00:00,115.636,115.636,115.617,115.632,365,1,0
2022-02-10 07:15:00,115.632,115.634,115.605,115.621,243,2,0
2022-02-10 07:30:00,115.621,115.629,115.603,115.603,177,2,0
2022-02-10 07:45:00,115.605,115.613,115.581,115.613,323,2,0
2022-02-10 08:00:00,115.614,115.66,115.595,115.648,286,0,0
2022-02-10 08:15:00,115.648,115.706,115.631,115.683,397,0,0
2022-02-10 08:30:00,115.683,115.683,115.648,115.673,229,0,0
2022-02-10 08:45:00,115.673,115.673,115.646,115.666,222,1,0
2022-02-10 09:00:00,115.666,115.672,115.618,115.62,426,0,0
2022-02-10 09:15:00,115.62,115.663,115.619,115.662,496,0,0
2022-02-10 09:30:00,115.662,115.662,115.563,115.595,649,1,0
2022-02-10 09:45:00,115.6,115.612,115.579,115.592,641,0,0
2022-02-10 10:00:00,115.593,115.634,115.576,115.623,884,0,0
2022-02-10 10:15:00,115.623,115.625,115.584,115.597,809,1,0
2022-02-10 10:30:00,115.597,115.64,115.597,115.619,684,0,0
2022-02-10 10:45:00,115.619,115.635,115.556,115.562,719,0,0
2022-02-10 11:00:00,115.563,115.841,115.541,115.818,1400,0,0
2022-02-10 11:15:00,115.818,115.846,115.773,115.845,938,0,0
2022-02-10 11:30:00,115.847,115.875,115.797,115.822,837,0,0
2022-02-10 11:45:00,115.822,115.829,115.771,115.787,733,1,0
2022-02-10 12:00:00,115.787,115.796,115.744,115.771,664,1,0
2022-02-10 12:15:00,115.771,115.819,115.756,115.817,680,2,0
2022-02-10 12:30:00,115.816,115.836,115.788,115.797,581,1,0
2022-02-10 12:45:00,115.797,115.845,115.796,115.829,339,2,0
2022-02-10 13:00:00,115.832,115.851,115.814,115.832,418,0,0
2022-02-10 13:15:00,115.832,115.832,115.772,115.787,412,0,0
2022-02-10 13:30:00,115.788,115.832,115.786,115.815,340,1,0
2022-02-10 13:45:00,115.814,115.833,115.806,115.816,360,1,0
2022-02-10 14:00:00,115.816,115.823,115.78,115.822,426,0,0
2022-02-10 14:15:00,115.822,115.827,115.76,115.785,463,1,0
2022-02-10 14:30:00,115.785,115.8,115.764,115.78,585,0,0
2022-02-10 14:45:00,115.78,115.799,115.765,115.776,633,0,0
2022-02-10 15:00:00,115.776,115.789,115.743,115.753,577,0,0
2022-02-10 15:15:00,115.753,115.81,115.748,115.799,615,0,0
2022-02-10 15:30:00,115.799,116.159,115.796,116.121,2977,0,0
2022-02-10 15:45:00,116.12,116.192,116.087,116.169,1865,0,0
2022-02-10 16:00:00,116.167,116.3,116.162,116.284,1781,0,0
2022-02-10 16:15:00,116.285,116.336,116.227,116.281,1701,0,0
2022-02-10 16:30:00,116.282,116.322,116.138,116.181,1856,0,0
2022-02-10 16:45:00,116.181,116.222,116.133,116.169,1378,0,0
2022-02-10 17:00:00,116.17,116.171,115.964,116.006,1705,0,0
2022-02-10 17:15:00,116.007,116.046,115.953,115.955,1452,0,0
2022-02-10 17:30:00,115.955,115.959,115.818,115.893,1609,0,0
2022-02-10 17:45:00,115.894,115.966,115.841,115.95,1284,0,0
2022-02-10 18:00:00,115.952,115.953,115.826,115.836,1282,0,0
2022-02-10 18:15:00,115.836,115.871,115.73,115.844,1332,0,0
2022-02-10 18:30:00,115.844,115.886,115.818,115.821,726,0,0
2022-02-10 18:45:00,115.819,115.872,115.818,115.829,917,0,0
2022-02-10 19:00:00,115.829,115.917,115.829,115.895,633,0,0
2022-02-10 19:15:00,115.895,115.947,115.892,115.944,550,0,0
2022-02-10 19:30:00,115.944,115.966,115.94,115.942,486,0,0
2022-02-10 19:45:00,115.943,116.11,115.942,116.015,2380,0,0
2022-02-10 20:00:00,116.014,116.031,115.932,115.974,1433,0,0
2022-02-10 20:15:00,115.974,115.981,115.877,115.906,1023,1,0
2022-02-10 20:30:00,115.906,115.914,115.847,115.883,902,0,0
2022-02-10 20:45:00,115.881,115.899,115.842,115.859,727,0,0
2022-02-10 21:00:00,115.858,115.862,115.824,115.855,748,1,0
2022-02-10 21:15:00,115.854,115.882,115.842,115.855,710,0,0
2022-02-10 21:30:00,115.853,115.931,115.853,115.923,711,0,0
2022-02-10 21:45:00,115.924,115.938,115.885,115.907,794,0,0
2022-02-10 22:00:00,115.907,115.975,115.905,115.944,963,0,0
2022-02-10 22:15:00,115.943,115.976,115.937,115.976,559,0,0
2022-02-10 22:30:00,115.976,115.996,115.947,115.985,564,0,0
2022-02-10 22:45:00,115.984,116.044,115.963,116.044,803,1,0
2022-02-10 23:00:00,116.044,116.075,116.03,116.074,394,0,0
2022-02-10 23:15:00,116.074,116.118,116.074,116.083,442,0,0
2022-02-10 23:30:00,116.083,116.084,116.006,116.008,310,2,0
2022-02-10 23:45:00,116.007,116.013,115.983,115.996,487,1,0
2022-02-11 00:00:00,115.976,116.003,115.976,115.997,33,11,0
2022-02-11 00:15:00,115.997,116.007,115.997,116.002,29,9,0
2022-02-11 00:30:00,116.002,116.031,116.002,116.026,82,6,0
2022-02-11 00:45:00,116.026,116.051,116.026,116.042,245,6,0
2022-02-11 01:00:00,116.044,116.073,116.012,116.045,659,0,0
2022-02-11 01:15:00,116.046,116.065,116.017,116.064,411,0,0
2022-02-11 01:30:00,116.063,116.074,116.036,116.042,268,1,0
2022-02-11 01:45:00,116.042,116.053,116.026,116.051,133,2,0
2022-02-11 02:00:00,116.051,116.069,116.036,116.066,304,1,0
2022-02-11 02:15:00,116.066,116.174,116.066,116.12,556,0,0
2022-02-11 02:30:00,116.119,116.14,116.078,116.139,437,2,0
2022-02-11 02:45:00,116.139,116.139,116.042,116.067,540,1,0
2022-02-11 03:00:00,116.067,116.082,116.009,116.042,484,1,0
2022-02-11 03:15:00,116.042,116.081,116.035,116.074,291,2,0
2022-02-11 03:30:00,116.074,116.083,115.994,116.008,436,0,0
2022-02-11 03:45:00,116.009,116.01,115.956,115.983,418,1,0
2022-02-11 04:00:00,115.982,116.034,115.982,116.022,365,1,0
2022-02-11 04:15:00,116.022,116.024,115.972,116.004,401,2,0
2022-02-11 04:30:00,116.004,116.04,115.984,116.039,279,0,0
2022-02-11 04:45:00,116.039,116.052,116.019,116.049,215,1,0
2022-02-11 05:00:00,116.049,116.076,116.039,116.057,366,1,0
2022-02-11 05:15:00,116.059,116.079,116.059,116.07,211,1,0
2022-02-11 05:30:00,116.07,116.11,116.066,116.099,271,1,0
2022-02-11 05:45:00,116.1,116.13,116.089,116.13,308,2,0
2022-02-11 06:00:00,116.13,116.154,116.115,116.151,257,2,0
2022-02-11 06:15:00,116.151,116.168,116.103,116.131,388,1,0
2022-02-11 06:30:00,116.133,116.136,116.077,116.105,409,0,0
