time,open,high,low,close,tick_volume,spread,real_volume
2023-10-06 02:00:00,148.457,148.465,148.414,148.418,326,0,0
2023-10-06 02:15:00,148.418,148.418,148.359,148.403,472,0,0
2023-10-06 02:30:00,148.403,148.495,148.403,148.488,454,0,0
2023-10-06 02:45:00,148.488,148.49,148.436,148.471,616,0,0
2023-10-06 03:00:00,148.48,148.543,148.466,148.511,1356,0,0
2023-10-06 03:15:00,148.511,148.626,148.497,148.619,1203,0,0
2023-10-06 03:30:00,148.619,148.642,148.564,148.574,1014,0,0
2023-10-06 03:45:00,148.574,148.659,148.531,148.639,1783,0,0
2023-10-06 04:00:00,148.639,148.691,148.608,148.675,962,0,0
2023-10-06 04:15:00,148.675,148.686,148.593,148.594,917,0,0
2023-10-06 04:30:00,148.594,148.639,148.562,148.574,865,0,0
2023-10-06 04:45:00,148.574,148.577,148.464,148.515,935,0,0
2023-10-06 05:00:00,148.515,148.523,148.489,148.504,845,0,0
2023-10-06 05:15:00,148.504,148.533,148.497,148.523,595,0,0
2023-10-06 05:30:00,148.523,148.659,148.522,148.62,964,0,0
2023-10-06 05:45:00,148.62,148.643,148.592,148.611,1228,0,0
2023-10-06 06:00:00,148.611,148.653,148.557,148.627,1517,0,0
2023-10-06 06:15:00,148.627,148.653,148.6,148.614,987,0,0
2023-10-06 06:30:00,148.614,148.662,148.612,148.648,1120,0,0
2023-10-06 06:45:00,148.648,148.693,148.639,148.688,658,0,0
2023-10-06 07:00:00,148.688,148.746,148.676,148.736,928,0,0
2023-10-06 07:15:00,148.736,148.759,148.677,148.695,688,0,0
2023-10-06 07:30:00,148.695,148.71,148.654,148.703,696,0,0
2023-10-06 07:45:00,148.703,148.767,148.7,148.755,881,0,0
2023-10-06 08:00:00,148.755,148.791,148.747,148.768,776,0,0
2023-10-06 08:15:00,148.768,148.823,148.767,148.8,554,0,0
2023-10-06 08:30:00,148.8,148.847,148.786,148.83,870,0,0
2023-10-06 08:45:00,148.83,148.846,148.818,148.831,754,0,0
2023-10-06 09:00:00,148.831,148.912,148.817,148.896,1170,0,0
2023-10-06 09:15:00,148.896,148.941,148.852,148.927,1013,0,0
2023-10-06 09:30:00,148.927,148.986,148.905,148.983,915,0,0
2023-10-06 09:45:00,148.983,148.988,148.94,148.946,1336,0,0
2023-10-06 10:00:00,148.946,148.946,148.836,148.854,1403,0,0
2023-10-06 10:15:00,148.854,148.928,148.84,148.891,1304,0,0
2023-10-06 10:30:00,148.891,148.925,148.861,148.917,1290,0,0
2023-10-06 10:45:00,148.917,148.94,148.872,148.887,1032,0,0
2023-10-06 11:00:00,148.887,148.936,148.849,148.923,1641,0,0
2023-10-06 11:15:00,148.923,148.943,148.893,148.915,1322,0,0
2023-10-06 11:30:00,148.915,148.939,148.849,148.861,1054,0,0
2023-10-06 11:45:00,148.861,148.916,148.84,148.909,1264,0,0
2023-10-06 12:00:00,148.909,148.917,148.858,148.892,1157,0,0
2023-10-06 12:15:00,148.892,148.963,148.865,148.958,1161,0,0
2023-10-06 12:30:00,148.958,149.044,148.948,148.992,1134,0,0
2023-10-06 12:45:00,148.992,149.073,148.971,149.038,983,0,0
2023-10-06 13:00:00,149.038,149.049,148.978,149.001,923,0,0
2023-10-06 13:15:00,149.001,149.046,149.001,149.025,740,0,0
2023-10-06 13:30:00,149.025,149.025,148.991,149.006,756,0,0
2023-10-06 13:45:00,149.006,149.055,149.006,149.035,866,0,0
2023-10-06 14:00:00,149.035,149.09,149.027,149.089,661,0,0
2023-10-06 14:15:00,149.089,149.091,149.045,149.078,805,0,0
2023-10-06 14:30:00,149.078,149.093,149.049,149.067,758,0,0
2023-10-06 14:45:00,149.067,149.073,149.019,149.054,1042,0,0
2023-10-06 15:00:00,149.054,149.092,149.012,149.068,1546,0,0
2023-10-06 15:15:00,149.068,149.088,148.951,148.978,1874,0,0
2023-10-06 15:30:00,148.978,149.414,148.926,149.38,7753,0,0
2023-10-06 15:45:00,149.38,149.534,149.365,149.411,4877,0,0
2023-10-06 16:00:00,149.411,149.46,149.296,149.343,4519,0,0
2023-10-06 16:15:00,149.343,149.373,149.213,149.35,3726,0,0
2023-10-06 16:30:00,149.35,149.44,149.315,149.341,3258,0,0
2023-10-06 16:45:00,149.341,149.439,149.321,149.371,2545,0,0
2023-10-06 17:00:00,149.371,149.371,149.264,149.275,3075,0,0
2023-10-06 17:15:00,149.275,149.319,149.184,149.211,2900,0,0
2023-10-06 17:30:00,149.211,149.291,149.165,149.272,3233,0,0
2023-10-06 17:45:00,149.272,149.38,149.238,149.373,2204,0,0
2023-10-06 18:00:00,149.374,149.376,149.219,149.238,2351,0,0
2023-10-06 18:15:00,149.238,149.253,149.083,149.13,3366,0,0
2023-10-06 18:30:00,149.13,149.135,149.038,149.119,3329,0,0
2023-10-06 18:45:00,149.119,149.156,149.039,149.085,2077,0,0
2023-10-06 19:00:00,149.085,149.207,149.063,149.194,2256,0,0
2023-10-06 19:15:00,149.194,149.238,149.183,149.208,1739,0,0
2023-10-06 19:30:00,149.208,149.23,149.166,149.196,1289,0,0
2023-10-06 19:45:00,149.196,149.301,149.175,149.291,1389,0,0
2023-10-06 20:00:00,149.291,149.332,149.229,149.231,1217,0,0
2023-10-06 20:15:00,149.231,149.294,149.228,149.261,949,0,0
2023-10-06 20:30:00,149.261,149.328,149.257,149.326,818,0,0
2023-10-06 20:45:00,149.326,149.352,149.321,149.345,569,0,0
2023-10-06 21:00:00,149.345,149.356,149.309,149.321,791,0,0
2023-10-06 21:15:00,149.321,149.359,149.318,149.325,889,0,0
2023-10-06 21:30:00,149.325,149.333,149.271,149.305,821,0,0
2023-10-06 21:45:00,149.305,149.352,149.282,149.338,1104,0,0
2023-10-06 22:00:00,149.338,149.358,149.324,149.326,903,0,0
2023-10-06 22:15:00,149.326,149.329,149.28,149.29,901,0,0
2023-10-06 22:30:00,149.29,149.342,149.279,149.316,892,0,0
2023-10-06 22:45:00,149.316,149.337,149.301,149.329,589,0,0
2023-10-06 23:00:00,149.329,149.335,149.305,149.325,393,0,0
2023-10-06 23:15:00,149.325,149.346,149.298,149.308,238,0,0
2023-10-06 23:30:00,149.308,149.331,149.294,149.317,283,0,0
2023-10-06 23:45:00,149.317,149.331,149.197,149.268,499,0,0
2023-10-09 00:00:00,149.052,149.252,149.052,149.097,139,10,0
2023-10-09 00:15:00,149.097,149.119,149.073,149.09,92,10,0
2023-10-09 00:30:00,149.09,149.14,149.09,149.108,278,4,0
2023-10-09 00:45:00,149.108,149.135,149.063,149.063,269,0,0
2023-10-09 01:00:00,149.063,149.207,148.987,149.106,2585,0,0
2023-10-09 01:15:00,149.106,149.209,149.051,149.141,1912,0,0
2023-10-09 01:30:00,149.141,149.23,149.129,149.225,1302,0,0
2023-10-09 01:45:00,149.225,149.239,149.167,149.169,693,0,0
2023-10-09 02:00:00,149.169,149.21,149.133,149.166,1226,0,0
2023-10-09 02:15:00,149.166,149.197,149.138,149.176,935,0,0
2023-10-09 02:30:00,149.176,149.18,149.143,149.154,664,0,0
2023-10-09 02:45:00,149.154,149.206,149.142,149.151,773,0,0
2023-10-09 03:00:00,149.149,149.184,149.11,149.175,1000,0,0
2023-10-09 03:15:00,149.175,149.2,149.135,149.172,990,0,0
2023-10-09 03:30:00,149.172,149.202,149.158,149.173,998,0,0
2023-10-09 03:45:00,149.173,149.185,149.1,149.101,963,0,0
2023-10-09 04:00:00,149.1,149.144,149.078,149.129,842,0,0
2023-10-09 04:15:00,149.129,149.143,149.11,149.118,440,0,0
2023-10-09 04:30:00,149.118,149.178,149.115,149.142,458,0,0
2023-10-09 04:45:00,149.142,149.163,149.133,149.134,465,0,0
2023-10-09 05:00:00,149.134,149.154,149.106,149.125,634,0,0
2023-10-09 05:15:00,149.125,149.135,149.095,149.095,387,0,0
2023-10-09 05:30:00,149.095,149.127,149.091,149.119,539,0,0
2023-10-09 05:45:00,149.119,149.129,149.099,149.127,488,0,0
2023-10-09 06:00:00,149.127,149.155,149.119,149.151,502,0,0
2023-10-09 06:15:00,149.151,149.177,149.146,149.163,235,0,0
2023-10-09 06:30:00,149.163,149.177,149.155,149.173,292,0,0
2023-10-09 06:45:00,149.173,149.178,149.153,149.156,559,0,0
2023-10-09 07:00:00,149.156,149.165,149.131,149.143,692,0,0
2023-10-09 07:15:00,149.143,149.155,149.131,149.155,494,0,0
2023-10-09 07:30:00,149.155,149.189,149.155,149.182,393,0,0
2023-10-09 07:45:00,149.182,149.207,149.174,149.199,611,0,0
2023-10-09 08:00:00,149.199,149.216,149.183,149.214,838,0,0
2023-10-09 08:15:00,149.214,149.217,149.199,149.208,239,0,0
2023-10-09 08:30:00,149.208,149.224,149.175,149.187,781,0,0
2023-10-09 08:45:00,149.187,149.192,149.165,149.189,791,0,0
2023-10-09 09:00:00,149.189,149.199,149.121,149.125,1307,0,0
2023-10-09 09:15:00,149.125,149.179,149.105,149.168,1445,0,0
2023-10-09 09:30:00,149.168,149.186,149.131,149.144,1120,0,0
2023-10-09 09:45:00,149.144,149.195,149.134,149.186,1217,0,0
2023-10-09 10:00:00,149.185,149.196,149.125,149.133,1499,0,0
2023-10-09 10:15:00,149.133,149.146,149.111,149.137,1555,0,0
2023-10-09 10:30:00,149.137,149.172,149.135,149.163,1052,0,0
2023-10-09 10:45:00,149.163,149.197,149.148,149.167,738,0,0
2023-10-09 11:00:00,149.167,149.176,149.141,149.145,488,0,0
2023-10-09 11:15:00,149.145,149.159,149.134,149.146,652,0,0
2023-10-09 11:30:00,149.146,149.162,149.134,149.149,523,0,0
2023-10-09 11:45:00,149.149,149.152,149.136,149.139,635,0,0
2023-10-09 12:00:00,149.139,149.151,149.126,149.128,472,0,0
2023-10-09 12:15:00,149.128,149.129,149.095,149.105,745,0,0
2023-10-09 12:30:00,149.105,149.112,149.093,149.102,552,0,0
2023-10-09 12:45:00,149.102,149.118,149.089,149.115,542,0,0
2023-10-09 13:00:00,149.115,149.134,149.105,149.115,825,0,0
2023-10-09 13:15:00,149.115,149.116,149.082,149.106,855,0,0
2023-10-09 13:30:00,149.106,149.146,149.095,149.138,650,0,0
2023-10-09 13:45:00,149.138,149.171,149.126,149.148,610,0,0
2023-10-09 14:00:00,149.148,149.167,149.127,149.149,561,0,0
2023-10-09 14:15:00,149.149,149.183,149.137,149.137,637,0,0
2023-10-09 14:30:00,149.137,149.15,149.115,149.139,547,0,0
2023-10-09 14:45:00,149.139,149.158,149.125,149.152,654,0,0
2023-10-09 15:00:00,149.152,149.172,149.139,149.171,547,0,0
2023-10-09 15:15:00,149.171,149.175,149.116,149.117,1044,0,0
2023-10-09 15:30:00,149.117,149.134,149.097,149.122,1384,0,0
2023-10-09 15:45:00,149.122,149.139,149.051,149.064,1646,0,0
2023-10-09 16:00:00,149.064,149.07,148.99,149.032,2513,0,0
2023-10-09 16:15:00,149.032,149.048,148.925,148.94,1519,0,0
2023-10-09 16:30:00,148.94,148.987,148.902,148.921,2117,0,0
2023-10-09 16:45:00,148.921,148.921,148.843,148.876,1940,0,0
2023-10-09 17:00:00,148.876,148.879,148.682,148.705,2215,0,0
2023-10-09 17:15:00,148.705,148.707,148.611,148.639,1620,0,0
2023-10-09 17:30:00,148.639,148.64,148.527,148.584,1466,0,0
2023-10-09 17:45:00,148.584,148.584,148.519,148.54,1635,0,0
2023-10-09 18:00:00,148.54,148.584,148.517,148.563,1309,0,0
2023-10-09 18:15:00,148.563,148.718,148.563,148.682,1206,0,0
2023-10-09 18:30:00,148.682,148.695,148.613,148.662,748,0,0
2023-10-09 18:45:00,148.662,148.706,148.626,148.703,472,0,0
2023-10-09 19:00:00,148.703,148.769,148.699,148.769,604,0,0
2023-10-09 19:15:00,148.769,148.779,148.743,148.767,580,0,0
2023-10-09 19:30:00,148.767,148.778,148.734,148.734,500,1,0
2023-10-09 19:45:00,148.734,148.746,148.712,148.722,432,0,0
2023-10-09 20:00:00,148.722,148.744,148.722,148.742,304,0,0
2023-10-09 20:15:00,148.742,148.742,148.716,148.733,303,0,0
2023-10-09 20:30:00,148.733,148.733,148.484,148.486,1167,0,0
2023-10-09 20:45:00,148.486,148.535,148.445,148.527,940,0,0
2023-10-09 21:00:00,148.527,148.569,148.488,148.557,1101,0,0
2023-10-09 21:15:00,148.557,148.569,148.536,148.557,574,0,0
2023-10-09 21:30:00,148.557,148.577,148.548,148.577,671,0,0
2023-10-09 21:45:00,148.577,148.591,148.449,148.457,895,0,0
2023-10-09 22:00:00,148.457,148.541,148.436,148.526,1233,0,0
2023-10-09 22:15:00,148.526,148.528,148.468,148.485,884,0,0
2023-10-09 22:30:00,148.485,148.552,148.476,148.506,1060,0,0
2023-10-09 22:45:00,148.506,148.506,148.439,148.44,1003,0,0
2023-10-09 23:00:00,148.44,148.519,148.435,148.508,771,0,0
2023-10-09 23:15:00,148.508,148.51,148.477,148.484,291,0,0
2023-10-09 23:30:00,148.484,148.528,148.483,148.527,256,0,0
2023-10-09 23:45:00,148.527,148.535,148.496,148.502,289,0,0
2023-10-10 00:00:00,148.487,148.528,148.469,148.469,169,16,0
2023-10-10 00:15:00,148.469,148.522,148.462,148.505,147,10,0
2023-10-10 00:30:00,148.505,148.52,148.505,148.51,157,10,0
2023-10-10 00:45:00,148.51,148.53,148.505,148.53,377,9,0
2023-10-10 01:00:00,148.53,148.53,148.377,148.417,835,0,0
2023-10-10 01:15:00,148.417,148.417,148.374,148.374,614,0,0
2023-10-10 01:30:00,148.374,148.409,148.374,148.385,311,0,0
2023-10-10 01:45:00,148.385,148.42,148.385,148.416,173,0,0
2023-10-10 02:00:00,148.416,148.459,148.416,148.426,484,0,0
2023-10-10 02:15:00,148.426,148.438,148.396,148.427,375,0,0
2023-10-10 02:30:00,148.427,148.441,148.292,148.326,933,0,0
2023-10-10 02:45:00,148.326,148.357,148.292,148.332,964,0,0
2023-10-10 03:00:00,148.331,148.353,148.161,148.333,1993,0,0
2023-10-10 03:15:00,148.333,148.54,148.321,148.474,1783,0,0
2023-10-10 03:30:00,148.474,148.614,148.462,148.582,1743,0,0
2023-10-10 03:45:00,148.581,148.665,148.452,148.52,1899,0,0
2023-10-10 04:00:00,148.52,148.523,148.405,148.409,1417,0,0
2023-10-10 04:15:00,148.409,148.409,148.307,148.405,1608,0,0
2023-10-10 04:30:00,148.405,148.542,148.395,148.525,1675,0,0
2023-10-10 04:45:00,148.525,148.554,148.495,148.513,1036,0,0
2023-10-10 05:00:00,148.513,148.544,148.49,148.49,865,0,0
2023-10-10 05:15:00,148.49,148.573,148.486,148.558,952,0,0
2023-10-10 05:30:00,148.558,148.59,148.546,148.572,781,0,0
2023-10-10 05:45:00,148.572,148.634,148.571,148.619,998,0,0
2023-10-10 06:00:00,148.619,148.629,148.562,148.57,706,0,0
2023-10-10 06:15:00,148.57,148.584,148.526,148.526,577,0,0
2023-10-10 06:30:00,148.526,148.601,148.526,148.592,563,0,0
2023-10-10 06:45:00,148.592,148.635,148.581,148.616,493,0,0
2023-10-10 07:00:00,148.616,148.68,148.613,148.667,710,0,0
2023-10-10 07:15:00,148.667,148.743,148.667,148.742,751,0,0
2023-10-10 07:30:00,148.742,148.754,148.706,148.709,707,0,0
2023-10-10 07:45:00,148.709,148.758,148.708,148.741,551,0,0
2023-10-10 08:00:00,148.741,148.767,148.736,148.74,356,0,0
2023-10-10 08:15:00,148.74,148.752,148.689,148.7,507,0,0
2023-10-10 08:30:00,148.702,148.72,148.674,148.688,844,0,0
2023-10-10 08:45:00,148.688,148.777,148.688,148.759,736,0,0
2023-10-10 09:00:00,148.759,148.92,148.639,148.763,2217,0,0
2023-10-10 09:15:00,148.76,148.818,148.52,148.77,3117,0,0
2023-10-10 09:30:00,148.77,148.875,148.749,148.85,1689,0,0
2023-10-10 09:45:00,148.85,148.928,148.838,148.89,1960,0,0
2023-10-10 10:00:00,148.891,148.981,148.847,148.968,2418,0,0
2023-10-10 10:15:00,148.968,149.068,148.934,149.032,1975,0,0
2023-10-10 10:30:00,149.032,149.056,148.959,148.979,1276,0,0
2023-10-10 10:45:00,148.979,149.048,148.944,148.959,1122,0,0
2023-10-10 11:00:00,148.959,148.996,148.921,148.956,1434,0,0
2023-10-10 11:15:00,148.956,149.008,148.891,148.891,1590,0,0
2023-10-10 11:30:00,148.891,148.909,148.773,148.794,1507,0,0
2023-10-10 11:45:00,148.794,148.836,148.737,148.829,1777,0,0
2023-10-10 12:00:00,148.829,148.941,148.829,148.925,1537,0,0
2023-10-10 12:15:00,148.925,148.928,148.821,148.821,1059,0,0
2023-10-10 12:30:00,148.821,148.925,148.821,148.894,1303,0,0
2023-10-10 12:45:00,148.894,148.915,148.85,148.865,920,0,0
2023-10-10 13:00:00,148.865,148.913,148.858,148.901,867,0,0
2023-10-10 13:15:00,148.901,148.954,148.892,148.937,1122,0,0
2023-10-10 13:30:00,148.937,148.955,148.871,148.873,926,0,0
2023-10-10 13:45:00,148.873,148.958,148.871,148.943,701,0,0
2023-10-10 14:00:00,148.943,149.095,148.939,149.042,1490,0,0
2023-10-10 14:15:00,149.042,149.095,149.029,149.059,1194,0,0
2023-10-10 14:30:00,149.059,149.077,149.007,149.044,749,0,0
2023-10-10 14:45:00,149.044,149.096,149.041,149.066,1116,0,0
2023-10-10 15:00:00,149.066,149.084,149.011,149.042,1305,0,0
2023-10-10 15:15:00,149.042,149.093,149.041,149.058,1842,0,0
2023-10-10 15:30:00,149.058,149.061,148.956,148.97,2464,0,0
2023-10-10 15:45:00,148.97,149.002,148.893,148.93,1915,0,0
2023-10-10 16:00:00,148.93,149.082,148.927,148.967,1831,0,0
2023-10-10 16:15:00,148.967,149.066,148.943,149.036,2053,0,0
2023-10-10 16:30:00,149.036,149.047,148.956,149.045,2454,0,0
2023-10-10 16:45:00,149.045,149.064,148.933,148.936,1458,0,0
2023-10-10 17:00:00,148.936,148.952,148.856,148.93,2072,0,0
2023-10-10 17:15:00,148.93,148.958,148.816,148.825,1757,0,0
2023-10-10 17:30:00,148.825,148.934,148.81,148.908,1728,0,0
2023-10-10 17:45:00,148.908,148.923,148.816,148.843,1764,0,0
2023-10-10 18:00:00,148.843,148.85,148.746,148.757,1377,0,0
2023-10-10 18:15:00,148.757,148.807,148.73,148.779,1833,0,0
2023-10-10 18:30:00,148.779,148.785,148.638,148.641,1652,0,0
2023-10-10 18:45:00,148.641,148.651,148.573,148.624,1466,0,0
2023-10-10 19:00:00,148.624,148.664,148.585,148.63,1321,0,0
2023-10-10 19:15:00,148.63,148.687,148.626,148.631,1492,0,0
2023-10-10 19:30:00,148.631,148.638,148.564,148.577,1311,0,0
2023-10-10 19:45:00,148.577,148.589,148.542,148.553,1282,0,0
2023-10-10 20:00:00,148.553,148.631,148.553,148.596,1903,0,0
2023-10-10 20:15:00,148.596,148.679,148.588,148.654,1567,0,0
2023-10-10 20:30:00,148.654,148.727,148.641,148.72,1413,0,0
2023-10-10 20:45:00,148.72,148.773,148.698,148.763,1203,0,0
2023-10-10 21:00:00,148.763,148.776,148.702,148.741,1365,0,0
2023-10-10 21:15:00,148.741,148.774,148.695,148.708,1013,0,0
2023-10-10 21:30:00,148.708,148.736,148.699,148.715,696,0,0
2023-10-10 21:45:00,148.715,148.736,148.692,148.727,518,0,0
2023-10-10 22:00:00,148.727,148.76,148.702,148.733,588,0,0
2023-10-10 22:15:00,148.733,148.756,148.705,148.713,823,0,0
2023-10-10 22:30:00,148.713,148.718,148.691,148.691,469,0,0
2023-10-10 22:45:00,148.691,148.693,148.656,148.682,737,0,0
2023-10-10 23:00:00,148.682,148.691,148.659,148.668,321,0,0
2023-10-10 23:15:00,148.668,148.676,148.66,148.669,147,0,0
2023-10-10 23:30:00,148.669,148.722,148.669,148.722,238,0,0
2023-10-10 23:45:00,148.722,148.734,148.704,148.705,268,0,0
2023-10-11 00:00:00,148.705,148.705,148.679,148.685,105,9,0
2023-10-11 00:15:00,148.685,148.703,148.677,148.694,129,12,0
2023-10-11 00:30:00,148.694,148.697,148.679,148.684,127,10,0
2023-10-11 00:45:00,148.684,148.709,148.678,148.684,421,10,0
2023-10-11 01:00:00,148.684,148.694,148.621,148.64,443,0,0
2023-10-11 01:15:00,148.64,148.671,148.628,148.661,264,0,0
2023-10-11 01:30:00,148.661,148.673,148.65,148.651,187,0,0
2023-10-11 01:45:00,148.65,148.651,148.624,148.627,89,0,0
2023-10-11 02:00:00,148.627,148.627,148.557,148.57,424,0,0
2023-10-11 02:15:00,148.57,148.595,148.55,148.595,444,0,0
2023-10-11 02:30:00,148.595,148.62,148.593,148.605,461,0,0
2023-10-11 02:45:00,148.605,148.64,148.604,148.629,357,0,0
2023-10-11 03:00:00,148.621,148.652,148.512,148.518,1347,0,0
2023-10-11 03:15:00,148.518,148.551,148.501,148.518,1167,0,0
2023-10-11 03:30:00,148.518,148.538,148.423,148.477,1253,0,0
2023-10-11 03:45:00,148.477,148.605,148.463,148.573,1585,0,0
2023-10-11 04:00:00,148.573,148.688,148.543,148.616,1212,0,0
2023-10-11 04:15:00,148.616,148.691,148.6,148.684,979,0,0
2023-10-11 04:30:00,148.684,148.71,148.647,148.67,1062,0,0
2023-10-11 04:45:00,148.67,148.691,148.629,148.638,979,0,0
2023-10-11 05:00:00,148.638,148.689,148.631,148.677,876,0,0
2023-10-11 05:15:00,148.677,148.692,148.646,148.692,716,0,0
2023-10-11 05:30:00,148.692,148.751,148.688,148.707,853,0,0
2023-10-11 05:45:00,148.707,148.724,148.674,148.724,539,0,0
2023-10-11 06:00:00,148.724,148.748,148.702,148.726,591,0,0
2023-10-11 06:15:00,148.726,148.771,148.723,148.77,377,0,0
2023-10-11 06:30:00,148.77,148.8,148.767,148.792,462,0,0
2023-10-11 06:45:00,148.792,148.838,148.791,148.815,445,0,0
2023-10-11 07:00:00,148.815,148.825,148.806,148.811,414,0,0
2023-10-11 07:15:00,148.811,148.862,148.797,148.857,541,0,0
2023-10-11 07:30:00,148.857,148.889,148.852,148.854,422,0,0
2023-10-11 07:45:00,148.854,148.895,148.848,148.872,377,0,0
2023-10-11 08:00:00,148.872,148.876,148.835,148.843,446,0,0
2023-10-11 08:15:00,148.843,148.844,148.817,148.824,407,0,0
2023-10-11 08:30:00,148.824,148.939,148.811,148.929,577,0,0
2023-10-11 08:45:00,148.929,148.954,148.906,148.92,556,0,0
2023-10-11 09:00:00,148.92,148.944,148.876,148.928,946,0,0
2023-10-11 09:15:00,148.928,148.949,148.898,148.907,992,0,0
2023-10-11 09:30:00,148.907,148.968,148.865,148.902,1228,0,0
2023-10-11 09:45:00,148.902,148.93,148.855,148.895,1043,0,0
2023-10-11 10:00:00,148.895,148.914,148.835,148.877,1445,0,0
2023-10-11 10:15:00,148.877,148.877,148.801,148.839,1210,0,0
2023-10-11 10:30:00,148.839,148.859,148.619,148.676,1761,0,0
2023-10-11 10:45:00,148.676,148.771,148.579,148.76,2751,0,0
2023-10-11 11:00:00,148.76,148.824,148.714,148.744,2441,0,0
2023-10-11 11:15:00,148.744,148.745,148.62,148.673,2263,0,0
2023-10-11 11:30:00,148.673,148.744,148.668,148.718,1645,0,0
2023-10-11 11:45:00,148.718,148.734,148.65,148.663,1301,0,0
2023-10-11 12:00:00,148.663,148.717,148.636,148.702,1108,0,0
2023-10-11 12:15:00,148.702,148.722,148.639,148.72,1115,0,0
2023-10-11 12:30:00,148.72,148.723,148.625,148.63,1292,0,0
2023-10-11 12:45:00,148.63,148.675,148.605,148.675,1182,0,0
2023-10-11 13:00:00,148.675,148.739,148.647,148.737,1049,0,0
2023-10-11 13:15:00,148.737,148.749,148.706,148.716,1327,0,0
2023-10-11 13:30:00,148.716,148.733,148.662,148.684,1048,0,0
2023-10-11 13:45:00,148.684,148.719,148.68,148.706,846,0,0
2023-10-11 14:00:00,148.706,148.708,148.663,148.703,1074,0,0
2023-10-11 14:15:00,148.703,148.795,148.673,148.769,1109,0,0
2023-10-11 14:30:00,148.769,148.797,148.714,148.775,1039,0,0
2023-10-11 14:45:00,148.775,148.838,148.761,148.835,1373,0,0
2023-10-11 15:00:00,148.835,148.93,148.831,148.901,1947,0,0
2023-10-11 15:15:00,148.901,148.919,148.866,148.879,1806,0,0
2023-10-11 15:30:00,148.879,149.074,148.873,148.932,4349,0,0
2023-10-11 15:45:00,148.932,148.98,148.852,148.873,3241,0,0
2023-10-11 16:00:00,148.873,148.949,148.821,148.876,3031,0,0
2023-10-11 16:15:00,148.876,148.946,148.849,148.921,2691,0,0
2023-10-11 16:30:00,148.921,149.03,148.884,148.985,2908,0,0
2023-10-11 16:45:00,148.987,149.044,148.916,148.958,2535,0,0
2023-10-11 17:00:00,148.958,149.024,148.949,149.013,2479,0,0
2023-10-11 17:15:00,149.013,149.034,148.957,149.028,2071,0,0
2023-10-11 17:30:00,149.028,149.071,148.986,149.023,2363,0,0
2023-10-11 17:45:00,149.023,149.145,149.021,149.136,2110,0,0
2023-10-11 18:00:00,149.136,149.184,149.093,149.128,1754,0,0
2023-10-11 18:15:00,149.128,149.171,149.066,149.067,1549,0,0
2023-10-11 18:30:00,149.067,149.077,148.991,148.993,1865,0,0
2023-10-11 18:45:00,148.993,149.068,148.961,149.003,1589,0,0
2023-10-11 19:00:00,149.003,149.045,148.992,149.028,1517,0,0
2023-10-11 19:15:00,149.027,149.095,149.013,149.084,1480,0,0
2023-10-11 19:30:00,149.084,149.142,149.064,149.093,1166,0,0
2023-10-11 19:45:00,149.093,149.172,149.081,149.154,949,0,0
2023-10-11 20:00:00,149.154,149.225,149.137,149.199,1687,0,0
2023-10-11 20:15:00,149.199,149.228,149.191,149.206,1369,0,0
2023-10-11 20:30:00,149.206,149.294,149.206,149.275,1594,0,0
2023-10-11 20:45:00,149.275,149.313,149.186,149.214,1092,0,0
2023-10-11 21:00:00,149.214,149.323,149.059,149.292,2142,0,0
2023-10-11 21:15:00,149.292,149.297,149.228,149.285,1555,0,0
2023-10-11 21:30:00,149.285,149.293,149.221,149.253,1316,0,0
2023-10-11 21:45:00,149.253,149.274,149.226,149.258,1284,0,0
2023-10-11 22:00:00,149.258,149.261,149.202,149.226,938,0,0
2023-10-11 22:15:00,149.226,149.232,149.167,149.175,833,0,0
2023-10-11 22:30:00,149.175,149.187,149.161,149.177,655,0,0
2023-10-11 22:45:00,149.177,149.202,149.168,149.199,786,1,0
2023-10-11 23:00:00,149.199,149.23,149.154,149.154,558,0,0
2023-10-11 23:15:00,149.154,149.202,149.143,149.192,345,0,0
2023-10-11 23:30:00,149.192,149.212,149.175,149.187,429,0,0
2023-10-11 23:45:00,149.187,149.203,149.143,149.143,732,0,0
2023-10-12 00:00:00,149.142,149.142,149.056,149.068,132,10,0
2023-10-12 00:15:00,149.068,149.092,149.064,149.068,59,31,0
2023-10-12 00:30:00,149.068,149.094,149.058,149.084,141,12,0
2023-10-12 00:45:00,149.084,149.098,149.066,149.077,316,17,0
2023-10-12 01:00:00,149.077,149.127,149.058,149.082,595,0,0
2023-10-12 01:15:00,149.082,149.084,149.058,149.063,165,0,0
2023-10-12 01:30:00,149.063,149.076,149.057,149.062,175,0,0
2023-10-12 01:45:00,149.062,149.062,149.0,149.003,492,0,0
2023-10-12 02:00:00,149.003,149.033,148.989,149.014,445,0,0
2023-10-12 02:15:00,149.014,149.014,148.982,149.001,522,0,0
2023-10-12 02:30:00,149.001,149.028,148.978,149.024,579,0,0
2023-10-12 02:45:00,149.024,149.061,149.021,149.035,395,0,0
2023-10-12 03:00:00,149.046,149.147,149.023,149.132,1308,0,0
2023-10-12 03:15:00,149.132,149.156,149.101,149.132,687,0,0
2023-10-12 03:30:00,149.132,149.145,149.063,149.093,739,0,0
2023-10-12 03:45:00,149.093,149.162,149.068,149.136,1245,0,0
2023-10-12 04:00:00,149.136,149.166,149.081,149.091,1029,0,0
2023-10-12 04:15:00,149.091,149.121,149.067,149.115,997,0,0
