time,open,high,low,close,tick_volume,spread,real_volume
2020-02-13 10:45:00,109.798,109.8,109.718,109.728,621,0,0
2020-02-13 11:00:00,109.727,109.778,109.715,109.735,777,1,0
2020-02-13 11:15:00,109.735,109.792,109.728,109.753,634,1,0
2020-02-13 11:30:00,109.753,109.791,109.739,109.75,577,1,0
2020-02-13 11:45:00,109.75,109.785,109.74,109.762,509,1,0
2020-02-13 12:00:00,109.762,109.807,109.752,109.782,471,1,0
2020-02-13 12:15:00,109.781,109.784,109.734,109.749,517,2,0
2020-02-13 12:30:00,109.749,109.785,109.749,109.779,310,0,0
2020-02-13 12:45:00,109.779,109.783,109.716,109.736,536,1,0
2020-02-13 13:00:00,109.735,109.735,109.618,109.651,931,0,0
2020-02-13 13:15:00,109.651,109.74,109.65,109.722,330,2,0
2020-02-13 13:30:00,109.722,109.723,109.671,109.698,446,1,0
2020-02-13 13:45:00,109.697,109.708,109.679,109.694,331,1,0
2020-02-13 14:00:00,109.694,109.715,109.684,109.694,554,1,0
2020-02-13 14:15:00,109.693,109.716,109.655,109.667,481,1,0
2020-02-13 14:30:00,109.667,109.69,109.651,109.678,560,1,0
2020-02-13 14:45:00,109.678,109.691,109.666,109.684,131,2,0
2020-02-13 15:00:00,109.735,109.738,109.708,109.714,213,2,0
2020-02-13 15:15:00,109.714,109.716,109.672,109.68,494,1,0
2020-02-13 15:30:00,109.68,109.698,109.671,109.689,528,1,0
2020-02-13 15:45:00,109.689,109.721,109.67,109.719,474,1,0
2020-02-13 16:00:00,109.719,109.736,109.701,109.703,519,1,0
2020-02-13 16:15:00,109.703,109.741,109.683,109.723,483,1,0
2020-02-13 16:30:00,109.719,109.77,109.713,109.747,626,1,0
2020-02-13 16:45:00,109.747,109.792,109.721,109.75,507,0,0
2020-02-13 17:00:00,109.751,109.834,109.744,109.807,590,1,0
2020-02-13 17:15:00,109.807,109.811,109.78,109.786,348,1,0
2020-02-13 17:30:00,109.786,109.828,109.763,109.818,1140,0,0
2020-02-13 17:45:00,109.818,109.851,109.71,109.727,935,0,0
2020-02-13 18:00:00,109.728,109.748,109.646,109.732,1428,0,0
2020-02-13 18:15:00,109.732,109.745,109.699,109.724,907,0,0
2020-02-13 18:30:00,109.724,109.727,109.661,109.687,955,0,0
2020-02-13 18:45:00,109.687,109.822,109.687,109.8,760,0,0
2020-02-13 19:00:00,109.8,109.836,109.791,109.8,704,1,0
2020-02-13 19:15:00,109.8,109.844,109.772,109.837,554,1,0
2020-02-13 19:30:00,109.837,109.867,109.824,109.837,519,1,0
2020-02-13 19:45:00,109.837,109.839,109.803,109.82,402,2,0
2020-02-13 20:00:00,109.82,109.832,109.803,109.817,378,0,0
2020-02-13 20:15:00,109.817,109.83,109.798,109.812,338,1,0
2020-02-13 20:30:00,109.812,109.819,109.783,109.791,342,1,0
2020-02-13 20:45:00,109.791,109.812,109.755,109.767,366,0,0
2020-02-13 21:00:00,109.767,109.775,109.744,109.752,627,0,0
2020-02-13 21:15:00,109.753,109.806,109.743,109.801,415,1,0
2020-02-13 21:30:00,109.8,109.822,109.797,109.811,210,1,0
2020-02-13 21:45:00,109.811,109.829,109.809,109.815,255,0,0
2020-02-13 22:00:00,109.816,109.85,109.799,109.811,399,2,0
2020-02-13 22:15:00,109.81,109.813,109.774,109.794,382,2,0
2020-02-13 22:30:00,109.794,109.817,109.792,109.794,259,2,0
2020-02-13 22:45:00,109.794,109.825,109.788,109.806,230,1,0
2020-02-13 23:00:00,109.806,109.824,109.766,109.78,608,0,0
2020-02-13 23:15:00,109.78,109.807,109.77,109.798,456,2,0
2020-02-13 23:30:00,109.798,109.804,109.773,109.776,377,1,0
2020-02-13 23:45:00,109.776,109.803,109.769,109.783,393,1,0
2020-02-14 00:00:00,109.782,109.803,109.776,109.797,279,0,0
2020-02-14 00:15:00,109.796,109.813,109.795,109.81,86,1,0
2020-02-14 00:30:00,109.81,109.824,109.809,109.818,145,1,0
2020-02-14 00:45:00,109.818,109.833,109.813,109.813,480,2,0
2020-02-14 01:00:00,109.81,109.814,109.77,109.807,41,1,0
2020-02-14 01:15:00,109.807,109.813,109.801,109.806,326,8,0
2020-02-14 01:30:00,109.804,109.826,109.799,109.808,868,5,0
2020-02-14 01:45:00,109.808,109.822,109.807,109.814,267,6,0
2020-02-14 02:00:00,109.815,109.817,109.788,109.789,311,2,0
2020-02-14 02:15:00,109.789,109.792,109.767,109.783,364,2,0
2020-02-14 02:30:00,109.782,109.799,109.729,109.774,589,1,0
2020-02-14 02:45:00,109.774,109.779,109.747,109.77,538,2,0
2020-02-14 03:00:00,109.775,109.8,109.763,109.787,618,0,0
2020-02-14 03:15:00,109.787,109.81,109.751,109.801,516,2,0
2020-02-14 03:30:00,109.8,109.813,109.787,109.797,470,1,0
2020-02-14 03:45:00,109.798,109.871,109.792,109.859,758,1,0
2020-02-14 04:00:00,109.859,109.866,109.78,109.788,647,1,0
2020-02-14 04:15:00,109.788,109.802,109.762,109.801,533,1,0
2020-02-14 04:30:00,109.801,109.841,109.787,109.821,580,2,0
2020-02-14 04:45:00,109.821,109.827,109.803,109.814,397,2,0
2020-02-14 05:00:00,109.813,109.821,109.792,109.81,358,1,0
2020-02-14 05:15:00,109.81,109.841,109.81,109.829,355,0,0
2020-02-14 05:30:00,109.83,109.854,109.811,109.839,379,0,0
2020-02-14 05:45:00,109.84,109.865,109.828,109.865,282,2,0
2020-02-14 06:00:00,109.865,109.911,109.862,109.862,458,0,0
2020-02-14 06:15:00,109.862,109.874,109.847,109.853,255,2,0
2020-02-14 06:30:00,109.852,109.865,109.846,109.848,207,2,0
2020-02-14 06:45:00,109.848,109.854,109.821,109.84,236,2,0
2020-02-14 07:00:00,109.84,109.841,109.805,109.825,213,2,0
2020-02-14 07:15:00,109.825,109.825,109.795,109.818,191,2,0
2020-02-14 07:30:00,109.818,109.827,109.815,109.817,157,1,0
2020-02-14 07:45:00,109.816,109.818,109.779,109.781,219,1,0
2020-02-14 08:00:00,109.782,109.809,109.779,109.799,249,1,0
2020-02-14 08:15:00,109.799,109.813,109.795,109.808,256,2,0
2020-02-14 08:30:00,109.808,109.812,109.791,109.808,287,0,0
2020-02-14 08:45:00,109.808,109.815,109.795,109.797,233,1,0
2020-02-14 09:00:00,109.797,109.799,109.747,109.763,349,0,0
2020-02-14 09:15:00,109.763,109.779,109.752,109.766,274,1,0
2020-02-14 09:30:00,109.765,109.785,109.764,109.778,168,1,0
2020-02-14 09:45:00,109.778,109.783,109.769,109.781,234,1,0
2020-02-14 10:00:00,109.782,109.798,109.751,109.794,364,1,0
2020-02-14 10:15:00,109.794,109.837,109.789,109.809,454,1,0
2020-02-14 10:30:00,109.81,109.822,109.784,109.788,327,2,0
2020-02-14 10:45:00,109.787,109.805,109.776,109.786,258,1,0
2020-02-14 11:00:00,109.785,109.801,109.757,109.775,583,1,0
2020-02-14 11:15:00,109.774,109.785,109.76,109.781,366,1,0
2020-02-14 11:30:00,109.783,109.814,109.783,109.796,312,1,0
2020-02-14 11:45:00,109.796,109.829,109.791,109.796,388,1,0
2020-02-14 12:00:00,109.796,109.812,109.782,109.802,393,1,0
2020-02-14 12:15:00,109.802,109.837,109.794,109.804,410,2,0
2020-02-14 12:30:00,109.805,109.815,109.786,109.803,321,1,0
2020-02-14 12:45:00,109.803,109.804,109.783,109.802,347,2,0
2020-02-14 13:00:00,109.804,109.81,109.79,109.806,312,2,0
2020-02-14 13:15:00,109.805,109.819,109.801,109.812,253,2,0
2020-02-14 13:30:00,109.812,109.825,109.803,109.823,234,2,0
2020-02-14 13:45:00,109.823,109.824,109.814,109.824,162,2,0
2020-02-14 14:00:00,109.824,109.83,109.808,109.812,217,2,0
2020-02-14 14:15:00,109.812,109.826,109.798,109.811,217,1,0
2020-02-14 14:30:00,109.811,109.824,109.811,109.823,134,1,0
2020-02-14 14:45:00,109.823,109.824,109.799,109.801,182,2,0
2020-02-14 15:00:00,109.801,109.821,109.799,109.81,313,0,0
2020-02-14 15:15:00,109.81,109.826,109.801,109.826,270,2,0
2020-02-14 15:30:00,109.826,109.847,109.818,109.835,213,2,0
2020-02-14 15:45:00,109.835,109.857,109.826,109.852,297,0,0
2020-02-14 16:00:00,109.852,109.86,109.835,109.854,227,2,0
2020-02-14 16:15:00,109.853,109.877,109.843,109.859,416,2,0
2020-02-14 16:30:00,109.859,109.859,109.755,109.758,914,4,0
2020-02-14 16:45:00,109.758,109.788,109.736,109.778,621,0,0
2020-02-14 17:00:00,109.778,109.814,109.766,109.795,491,0,0
2020-02-14 17:15:00,109.794,109.811,109.775,109.778,368,0,0
2020-02-14 17:30:00,109.778,109.794,109.74,109.75,844,1,0
2020-02-14 17:45:00,109.748,109.766,109.699,109.73,698,0,0
2020-02-14 18:00:00,109.731,109.771,109.714,109.752,786,0,0
2020-02-14 18:15:00,109.752,109.777,109.724,109.73,605,1,0
2020-02-14 18:30:00,109.73,109.745,109.713,109.725,514,2,0
2020-02-14 18:45:00,109.726,109.766,109.724,109.76,476,0,0
2020-02-14 19:00:00,109.76,109.784,109.758,109.774,446,1,0
2020-02-14 19:15:00,109.775,109.799,109.768,109.781,330,0,0
2020-02-14 19:30:00,109.777,109.777,109.759,109.766,331,2,0
2020-02-14 19:45:00,109.766,109.78,109.756,109.768,279,2,0
2020-02-14 20:00:00,109.768,109.778,109.741,109.753,284,1,0
2020-02-14 20:15:00,109.753,109.757,109.728,109.746,264,1,0
2020-02-14 20:30:00,109.744,109.773,109.736,109.758,243,1,0
2020-02-14 20:45:00,109.76,109.761,109.731,109.734,247,2,0
2020-02-14 21:00:00,109.734,109.771,109.709,109.717,391,0,0
2020-02-14 21:15:00,109.718,109.749,109.716,109.747,293,1,0
2020-02-14 21:30:00,109.746,109.753,109.736,109.751,189,2,0
2020-02-14 21:45:00,109.751,109.758,109.726,109.726,170,1,0
2020-02-14 22:00:00,109.726,109.737,109.71,109.711,319,2,0
2020-02-14 22:15:00,109.711,109.756,109.698,109.748,358,1,0
2020-02-14 22:30:00,109.748,109.77,109.738,109.748,272,2,0
2020-02-14 22:45:00,109.748,109.772,109.738,109.771,260,2,0
2020-02-14 23:00:00,109.771,109.772,109.747,109.753,234,2,0
2020-02-14 23:15:00,109.753,109.771,109.745,109.759,228,1,0
2020-02-14 23:30:00,109.759,109.784,109.754,109.774,206,2,0
2020-02-14 23:45:00,109.774,109.796,109.774,109.788,288,0,0
2020-02-17 01:00:00,109.825,109.85,109.747,109.751,1277,6,0
2020-02-17 01:15:00,109.751,109.797,109.751,109.763,156,8,0
2020-02-17 01:30:00,109.76,109.77,109.756,109.758,121,9,0
2020-02-17 01:45:00,109.758,109.777,109.755,109.775,80,11,0
2020-02-17 02:00:00,109.776,109.828,109.775,109.804,405,1,0
2020-02-17 02:15:00,109.804,109.831,109.793,109.803,396,2,0
2020-02-17 02:30:00,109.803,109.834,109.788,109.827,491,1,0
2020-02-17 02:45:00,109.827,109.833,109.771,109.794,528,1,0
2020-02-17 03:00:00,109.794,109.797,109.719,109.719,737,1,0
2020-02-17 03:15:00,109.719,109.803,109.719,109.801,577,2,0
2020-02-17 03:30:00,109.801,109.82,109.797,109.804,434,1,0
2020-02-17 03:45:00,109.804,109.821,109.748,109.771,630,0,0
2020-02-17 04:00:00,109.771,109.797,109.753,109.789,444,1,0
2020-02-17 04:15:00,109.789,109.813,109.78,109.793,458,0,0
2020-02-17 04:30:00,109.793,109.829,109.785,109.821,472,0,0
2020-02-17 04:45:00,109.821,109.838,109.81,109.835,425,0,0
2020-02-17 05:00:00,109.835,109.852,109.804,109.806,456,0,0
2020-02-17 05:15:00,109.806,109.834,109.806,109.833,231,2,0
2020-02-17 05:30:00,109.832,109.832,109.817,109.829,265,2,0
2020-02-17 05:45:00,109.829,109.846,109.828,109.833,200,2,0
2020-02-17 06:00:00,109.835,109.839,109.817,109.819,196,2,0
2020-02-17 06:15:00,109.818,109.837,109.814,109.831,175,0,0
2020-02-17 06:30:00,109.831,109.832,109.817,109.824,179,2,0
2020-02-17 06:45:00,109.825,109.825,109.806,109.815,176,2,0
2020-02-17 07:00:00,109.815,109.819,109.801,109.809,223,2,0
2020-02-17 07:15:00,109.809,109.814,109.801,109.813,128,2,0
2020-02-17 07:30:00,109.813,109.833,109.813,109.832,114,2,0
2020-02-17 07:45:00,109.832,109.835,109.824,109.832,78,2,0
2020-02-17 08:00:00,109.832,109.841,109.827,109.836,176,2,0
2020-02-17 08:15:00,109.836,109.841,109.816,109.835,213,2,0
2020-02-17 08:30:00,109.835,109.837,109.821,109.828,161,2,0
2020-02-17 08:45:00,109.828,109.841,109.821,109.839,114,2,0
2020-02-17 09:00:00,109.84,109.853,109.833,109.845,168,0,0
2020-02-17 09:15:00,109.845,109.851,109.833,109.841,181,1,0
2020-02-17 09:30:00,109.841,109.845,109.833,109.844,148,1,0
2020-02-17 09:45:00,109.843,109.853,109.833,109.851,153,2,0
2020-02-17 10:00:00,109.852,109.861,109.841,109.858,171,2,0
2020-02-17 10:15:00,109.858,109.858,109.842,109.854,166,1,0
2020-02-17 10:30:00,109.854,109.867,109.853,109.859,216,2,0
2020-02-17 10:45:00,109.858,109.865,109.856,109.863,285,2,0
2020-02-17 11:00:00,109.863,109.869,109.854,109.86,278,2,0
2020-02-17 11:15:00,109.861,109.869,109.851,109.86,303,2,0
2020-02-17 11:30:00,109.86,109.865,109.833,109.844,275,0,0
2020-02-17 11:45:00,109.844,109.844,109.83,109.836,218,2,0
2020-02-17 12:00:00,109.836,109.842,109.816,109.821,278,1,0
2020-02-17 12:15:00,109.821,109.853,109.821,109.852,233,1,0
2020-02-17 12:30:00,109.852,109.872,109.851,109.869,252,1,0
2020-02-17 12:45:00,109.869,109.876,109.863,109.87,233,2,0
2020-02-17 13:00:00,109.871,109.875,109.858,109.87,171,2,0
2020-02-17 13:15:00,109.87,109.88,109.859,109.863,172,2,0
2020-02-17 13:30:00,109.863,109.871,109.861,109.87,115,2,0
2020-02-17 13:45:00,109.87,109.881,109.87,109.873,82,2,0
2020-02-17 14:00:00,109.873,109.883,109.867,109.88,145,1,0
2020-02-17 14:15:00,109.88,109.881,109.873,109.876,196,1,0
2020-02-17 14:30:00,109.875,109.881,109.867,109.873,171,2,0
2020-02-17 14:45:00,109.873,109.889,109.869,109.885,153,2,0
2020-02-17 15:00:00,109.885,109.892,109.88,109.884,236,1,0
2020-02-17 15:15:00,109.883,109.894,109.883,109.889,158,2,0
2020-02-17 15:30:00,109.889,109.892,109.866,109.877,178,1,0
2020-02-17 15:45:00,109.878,109.883,109.874,109.878,121,2,0
2020-02-17 16:00:00,109.878,109.881,109.866,109.874,160,2,0
2020-02-17 16:15:00,109.874,109.876,109.869,109.87,80,2,0
2020-02-17 16:30:00,109.87,109.881,109.865,109.874,112,2,0
2020-02-17 16:45:00,109.874,109.875,109.864,109.871,126,2,0
2020-02-17 17:00:00,109.871,109.876,109.863,109.864,105,2,0
2020-02-17 17:15:00,109.864,109.878,109.863,109.877,74,2,0
2020-02-17 17:30:00,109.877,109.882,109.868,109.877,91,2,0
2020-02-17 17:45:00,109.877,109.93,109.877,109.915,286,0,0
2020-02-17 18:00:00,109.916,109.921,109.897,109.906,158,1,0
2020-02-17 18:15:00,109.906,109.91,109.903,109.906,82,2,0
2020-02-17 18:30:00,109.906,109.906,109.888,109.906,115,1,0
2020-02-17 18:45:00,109.906,109.96,109.9,109.942,279,1,0
2020-02-17 19:00:00,109.942,109.948,109.919,109.924,177,0,0
2020-02-17 19:15:00,109.924,109.935,109.916,109.918,80,0,0
2020-02-17 19:30:00,109.918,109.924,109.911,109.913,75,2,0
2020-02-17 19:45:00,109.913,109.919,109.905,109.918,124,2,0
2020-02-17 20:00:00,109.918,109.924,109.91,109.914,286,2,0
2020-02-17 20:15:00,109.913,109.915,109.906,109.906,114,2,0
2020-02-17 20:30:00,109.906,109.915,109.901,109.911,135,1,0
2020-02-17 20:45:00,109.912,109.926,109.912,109.924,278,2,0
2020-02-17 21:00:00,109.923,109.949,109.921,109.924,146,0,0
2020-02-17 21:15:00,109.924,109.933,109.923,109.932,44,2,0
2020-02-17 21:30:00,109.932,109.94,109.926,109.932,233,0,0
2020-02-17 21:45:00,109.932,109.939,109.93,109.938,164,2,0
2020-02-17 22:00:00,109.938,109.94,109.932,109.934,160,2,0
2020-02-17 22:15:00,109.934,109.935,109.932,109.932,29,2,0
2020-02-17 22:30:00,109.932,109.939,109.93,109.937,70,2,0
2020-02-17 22:45:00,109.937,109.941,109.936,109.939,40,2,0
2020-02-17 23:00:00,109.939,109.94,109.937,109.939,55,2,0
2020-02-17 23:15:00,109.939,109.941,109.935,109.937,71,2,0
2020-02-17 23:30:00,109.936,109.939,109.925,109.931,65,2,0
2020-02-17 23:45:00,109.931,109.931,109.923,109.924,76,2,0
2020-02-18 00:00:00,109.922,109.927,109.872,109.877,421,1,0
2020-02-18 00:15:00,109.876,109.887,109.862,109.869,390,2,0
2020-02-18 00:30:00,109.869,109.921,109.869,109.882,478,0,0
2020-02-18 00:45:00,109.882,109.889,109.856,109.873,437,2,0
2020-02-18 01:00:00,109.872,109.877,109.798,109.812,320,3,0
2020-02-18 01:15:00,109.812,109.841,109.805,109.817,255,1,0
2020-02-18 01:30:00,109.817,109.837,109.814,109.834,389,7,0
2020-02-18 01:45:00,109.834,109.859,109.817,109.855,1050,6,0
2020-02-18 02:00:00,109.856,109.866,109.809,109.818,669,0,0
2020-02-18 02:15:00,109.818,109.834,109.799,109.825,314,0,0
2020-02-18 02:30:00,109.826,109.848,109.823,109.843,249,2,0
2020-02-18 02:45:00,109.843,109.854,109.824,109.836,293,1,0
2020-02-18 03:00:00,109.836,109.839,109.808,109.824,567,1,0
2020-02-18 03:15:00,109.824,109.837,109.806,109.826,386,1,0
2020-02-18 03:30:00,109.826,109.826,109.795,109.801,484,1,0
2020-02-18 03:45:00,109.801,109.83,109.729,109.753,681,0,0
2020-02-18 04:00:00,109.753,109.787,109.717,109.722,730,0,0
2020-02-18 04:15:00,109.722,109.777,109.715,109.768,545,1,0
2020-02-18 04:30:00,109.767,109.798,109.747,109.757,653,1,0
2020-02-18 04:45:00,109.758,109.777,109.723,109.771,585,0,0
2020-02-18 05:00:00,109.771,109.796,109.747,109.769,598,1,0
2020-02-18 05:15:00,109.77,109.772,109.746,109.749,331,1,0
2020-02-18 05:30:00,109.749,109.752,109.672,109.698,572,0,0
2020-02-18 05:45:00,109.693,109.696,109.662,109.678,452,0,0
2020-02-18 06:00:00,109.677,109.701,109.657,109.693,447,0,0
2020-02-18 06:15:00,109.693,109.694,109.67,109.691,227,1,0
2020-02-18 06:30:00,109.691,109.7,109.682,109.693,269,2,0
2020-02-18 06:45:00,109.693,109.712,109.692,109.706,192,0,0
2020-02-18 07:00:00,109.706,109.715,109.7,109.706,179,2,0
2020-02-18 07:15:00,109.706,109.733,109.706,109.729,154,2,0
2020-02-18 07:30:00,109.729,109.758,109.721,109.751,166,1,0
2020-02-18 07:45:00,109.751,109.756,109.743,109.743,186,2,0
2020-02-18 08:00:00,109.743,109.744,109.725,109.738,199,1,0
2020-02-18 08:15:00,109.738,109.742,109.721,109.734,167,2,0
2020-02-18 08:30:00,109.73,109.76,109.728,109.749,250,2,0
2020-02-18 08:45:00,109.749,109.763,109.74,109.753,176,2,0
2020-02-18 09:00:00,109.753,109.783,109.738,109.776,310,0,0
2020-02-18 09:15:00,109.775,109.793,109.761,109.793,288,0,0
2020-02-18 09:30:00,109.793,109.797,109.77,109.779,249,2,0
2020-02-18 09:45:00,109.779,109.782,109.762,109.768,260,2,0
2020-02-18 10:00:00,109.77,109.778,109.75,109.755,341,2,0
2020-02-18 10:15:00,109.753,109.766,109.731,109.754,438,2,0
2020-02-18 10:30:00,109.754,109.759,109.688,109.69,523,2,0
2020-02-18 10:45:00,109.69,109.707,109.675,109.699,394,2,0
2020-02-18 11:00:00,109.699,109.767,109.699,109.76,695,1,0
2020-02-18 11:15:00,109.76,109.768,109.691,109.694,631,2,0
2020-02-18 11:30:00,109.694,109.736,109.692,109.723,604,1,0
2020-02-18 11:45:00,109.723,109.762,109.718,109.749,546,0,0
2020-02-18 12:00:00,109.749,109.749,109.681,109.681,501,0,0
2020-02-18 12:15:00,109.681,109.716,109.664,109.715,415,2,0
2020-02-18 12:30:00,109.715,109.744,109.703,109.732,378,2,0
2020-02-18 12:45:00,109.732,109.741,109.716,109.722,332,0,0
2020-02-18 13:00:00,109.722,109.731,109.693,109.714,434,1,0
2020-02-18 13:15:00,109.714,109.73,109.684,109.691,434,0,0
2020-02-18 13:30:00,109.691,109.742,109.687,109.719,752,1,0
2020-02-18 13:45:00,109.719,109.736,109.705,109.725,408,1,0
2020-02-18 14:00:00,109.724,109.732,109.702,109.709,330,2,0
2020-02-18 14:15:00,109.708,109.729,109.703,109.724,204,2,0
2020-02-18 14:30:00,109.725,109.729,109.706,109.714,271,2,0
2020-02-18 14:45:00,109.714,109.726,109.7,109.721,252,1,0
2020-02-18 15:00:00,109.721,109.731,109.712,109.723,275,2,0
2020-02-18 15:15:00,109.724,109.759,109.714,109.744,303,2,0
2020-02-18 15:30:00,109.743,109.756,109.728,109.745,289,2,0
2020-02-18 15:45:00,109.745,109.776,109.742,109.77,333,0,0
2020-02-18 16:00:00,109.77,109.771,109.733,109.75,308,0,0
2020-02-18 16:15:00,109.751,109.776,109.743,109.751,416,0,0
2020-02-18 16:30:00,109.758,109.8,109.743,109.773,654,0,0
2020-02-18 16:45:00,109.773,109.792,109.762,109.779,356,1,0
2020-02-18 17:00:00,109.779,109.822,109.768,109.817,477,0,0
2020-02-18 17:15:00,109.817,109.882,109.816,109.855,561,0,0
2020-02-18 17:30:00,109.855,109.946,109.845,109.935,1108,0,0
2020-02-18 17:45:00,109.935,109.947,109.906,109.919,744,1,0
2020-02-18 18:00:00,109.919,109.932,109.871,109.897,588,0,0
2020-02-18 18:15:00,109.897,109.902,109.804,109.805,567,0,0
2020-02-18 18:30:00,109.811,109.853,109.809,109.833,757,1,0
2020-02-18 18:45:00,109.833,109.866,109.796,109.807,657,0,0
2020-02-18 19:00:00,109.807,109.83,109.786,109.812,585,0,0
2020-02-18 19:15:00,109.812,109.812,109.774,109.787,585,0,0
2020-02-18 19:30:00,109.787,109.835,109.787,109.797,543,1,0
2020-02-18 19:45:00,109.797,109.827,109.788,109.806,462,0,0
2020-02-18 20:00:00,109.805,109.856,109.805,109.846,509,1,0
2020-02-18 20:15:00,109.846,109.856,109.834,109.851,292,1,0
2020-02-18 20:30:00,109.851,109.886,109.851,109.885,270,1,0
2020-02-18 20:45:00,109.884,109.889,109.866,109.868,250,2,0
2020-02-18 21:00:00,109.868,109.905,109.868,109.881,264,1,0
2020-02-18 21:15:00,109.881,109.882,109.858,109.871,233,1,0
2020-02-18 21:30:00,109.871,109.881,109.843,109.846,229,1,0
2020-02-18 21:45:00,109.846,109.864,109.832,109.851,264,1,0
2020-02-18 22:00:00,109.851,109.857,109.839,109.849,255,2,0
2020-02-18 22:15:00,109.849,109.879,109.848,109.878,337,0,0
2020-02-18 22:30:00,109.879,109.881,109.857,109.877,294,1,0
2020-02-18 22:45:00,109.878,109.885,109.859,109.866,247,2,0
2020-02-18 23:00:00,109.865,109.882,109.861,109.878,246,2,0
2020-02-18 23:15:00,109.879,109.884,109.866,109.872,210,1,0
2020-02-18 23:30:00,109.872,109.872,109.851,109.865,179,1,0
2020-02-18 23:45:00,109.866,109.866,109.85,109.857,245,2,0
2020-02-19 00:00:00,109.856,109.874,109.848,109.865,140,1,0
2020-02-19 00:15:00,109.865,109.874,109.86,109.871,64,2,0
2020-02-19 00:30:00,109.872,109.881,109.869,109.875,132,1,0
2020-02-19 00:45:00,109.875,109.879,109.865,109.869,149,1,0
2020-02-19 01:00:00,109.867,109.875,109.863,109.873,26,10,0
2020-02-19 01:15:00,109.878,109.878,109.852,109.853,38,13,0
2020-02-19 01:30:00,109.854,109.869,109.847,109.855,66,6,0
2020-02-19 01:45:00,109.855,109.867,109.847,109.861,121,6,0
2020-02-19 02:00:00,109.862,109.89,109.851,109.881,233,2,0
2020-02-19 02:15:00,109.881,109.893,109.881,109.887,213,1,0
2020-02-19 02:30:00,109.887,109.895,109.871,109.888,222,2,0
2020-02-19 02:45:00,109.888,109.932,109.885,109.921,388,0,0
2020-02-19 03:00:00,109.921,109.948,109.919,109.926,523,1,0
2020-02-19 03:15:00,109.926,109.935,109.902,109.929,316,0,0
2020-02-19 03:30:00,109.929,109.945,109.913,109.932,454,2,0
2020-02-19 03:45:00,109.932,109.933,109.898,109.911,435,1,0
2020-02-19 04:00:00,109.911,109.914,109.867,109.874,538,2,0
2020-02-19 04:15:00,109.874,109.925,109.862,109.925,489,1,0
2020-02-19 04:30:00,109.925,109.96,109.925,109.948,454,1,0
2020-02-19 04:45:00,109.948,109.98,109.948,109.969,482,0,0
2020-02-19 05:00:00,109.969,110.043,109.969,110.029,590,1,0
2020-02-19 05:15:00,110.03,110.113,110.017,110.022,782,1,0
2020-02-19 05:30:00,110.023,110.051,110.015,110.042,442,1,0
2020-02-19 05:45:00,110.042,110.046,110.02,110.033,207,2,0
2020-02-19 06:00:00,110.033,110.05,110.024,110.046,242,1,0
2020-02-19 06:15:00,110.05,110.07,110.048,110.051,291,0,0
2020-02-19 06:30:00,110.051,110.055,110.034,110.051,232,2,0
2020-02-19 06:45:00,110.051,110.064,110.046,110.057,313,1,0
2020-02-19 07:00:00,110.057,110.068,110.044,110.056,206,1,0
2020-02-19 07:15:00,110.056,110.061,110.036,110.037,149,2,0
2020-02-19 07:30:00,110.037,110.043,110.023,110.04,103,1,0
2020-02-19 07:45:00,110.04,110.042,110.007,110.027,247,1,0
2020-02-19 08:00:00,110.027,110.04,110.022,110.04,126,2,0
2020-02-19 08:15:00,110.039,110.043,110.022,110.032,123,1,0
2020-02-19 08:30:00,110.032,110.045,110.028,110.043,125,2,0
2020-02-19 08:45:00,110.043,110.065,110.04,110.05,214,1,0
2020-02-19 09:00:00,110.05,110.06,110.024,110.028,211,1,0
2020-02-19 09:15:00,110.028,110.052,110.022,110.044,217,1,0
2020-02-19 09:30:00,110.044,110.055,110.037,110.037,216,0,0
2020-02-19 09:45:00,110.037,110.052,110.034,110.043,133,2,0
2020-02-19 10:00:00,110.044,110.066,110.038,110.059,177,2,0
2020-02-19 10:15:00,110.059,110.106,110.052,110.099,416,1,0
2020-02-19 10:30:00,110.099,110.142,110.09,110.113,522,0,0
2020-02-19 10:45:00,110.114,110.136,110.099,110.12,415,0,0
2020-02-19 11:00:00,110.12,110.12,110.063,110.074,566,0,0
2020-02-19 11:15:00,110.074,110.109,110.065,110.089,374,2,0
2020-02-19 11:30:00,110.089,110.176,110.077,110.166,528,0,0
2020-02-19 11:45:00,110.166,110.187,110.142,110.181,313,1,0
2020-02-19 12:00:00,110.181,110.216,110.166,110.211,464,1,0
2020-02-19 12:15:00,110.211,110.249,110.197,110.239,409,1,0
2020-02-19 12:30:00,110.239,110.246,110.177,110.196,452,0,0
2020-02-19 12:45:00,110.196,110.247,110.191,110.235,295,2,0
2020-02-19 13:00:00,110.236,110.244,110.215,110.243,350,1,0
2020-02-19 13:15:00,110.243,110.346,110.24,110.319,387,0,0
2020-02-19 13:30:00,110.319,110.367,110.306,110.335,519,1,0
2020-02-19 13:45:00,110.334,110.343,110.305,110.326,335,0,0
2020-02-19 14:00:00,110.326,110.381,110.306,110.361,436,1,0
2020-02-19 14:15:00,110.362,110.426,110.357,110.421,376,0,0
2020-02-19 14:30:00,110.421,110.423,110.38,110.415,464,1,0
2020-02-19 14:45:00,110.415,110.447,110.403,110.445,320,1,0
2020-02-19 15:00:00,110.445,110.45,110.406,110.413,494,2,0
2020-02-19 15:15:00,110.413,110.446,110.413,110.443,362,2,0
