time,open,high,low,close,tick_volume,spread,real_volume
2023-05-11 03:15:00,134.061,134.076,133.893,133.948,1775,0,0
2023-05-11 03:30:00,133.948,134.112,133.947,134.099,1526,0,0
2023-05-11 03:45:00,134.1,134.153,134.041,134.066,1932,0,0
2023-05-11 04:00:00,134.066,134.098,134.035,134.046,1425,0,0
2023-05-11 04:15:00,134.046,134.161,134.046,134.099,1602,0,0
2023-05-11 04:30:00,134.098,134.117,134.016,134.037,1128,0,0
2023-05-11 04:45:00,134.037,134.083,134.009,134.066,1427,0,0
2023-05-11 05:00:00,134.066,134.165,134.064,134.128,1383,0,0
2023-05-11 05:15:00,134.129,134.189,134.129,134.172,773,0,0
2023-05-11 05:30:00,134.172,134.249,134.154,134.228,1033,0,0
2023-05-11 05:45:00,134.227,134.237,134.186,134.215,1556,0,0
2023-05-11 06:00:00,134.215,134.215,134.133,134.152,1066,0,0
2023-05-11 06:15:00,134.152,134.165,134.105,134.128,328,0,0
2023-05-11 06:30:00,134.128,134.158,134.114,134.156,506,0,0
2023-05-11 06:45:00,134.162,134.209,134.134,134.19,832,0,0
2023-05-11 07:00:00,134.189,134.234,134.169,134.19,1290,0,0
2023-05-11 07:15:00,134.19,134.234,134.154,134.234,1371,0,0
2023-05-11 07:30:00,134.239,134.305,134.239,134.261,1542,0,0
2023-05-11 07:45:00,134.26,134.288,134.234,134.242,871,0,0
2023-05-11 08:00:00,134.242,134.266,134.177,134.188,1337,0,0
2023-05-11 08:15:00,134.194,134.221,134.17,134.215,664,0,0
2023-05-11 08:30:00,134.215,134.261,134.213,134.252,1011,0,0
2023-05-11 08:45:00,134.251,134.305,134.222,134.289,1627,0,0
2023-05-11 09:00:00,134.292,134.309,134.235,134.287,1243,0,0
2023-05-11 09:15:00,134.286,134.296,134.192,134.195,1119,0,0
2023-05-11 09:30:00,134.196,134.249,134.181,134.208,2416,0,0
2023-05-11 09:45:00,134.209,134.341,134.157,134.337,2225,0,0
2023-05-11 10:00:00,134.337,134.531,134.328,134.467,4112,0,0
2023-05-11 10:15:00,134.467,134.517,134.422,134.456,2617,0,0
2023-05-11 10:30:00,134.456,134.509,134.429,134.485,2415,0,0
2023-05-11 10:45:00,134.485,134.562,134.474,134.552,1715,0,0
2023-05-11 11:00:00,134.553,134.694,134.543,134.662,2656,0,0
2023-05-11 11:15:00,134.662,134.73,134.643,134.714,2700,0,0
2023-05-11 11:30:00,134.714,134.78,134.69,134.77,2230,0,0
2023-05-11 11:45:00,134.77,134.841,134.733,134.798,1887,0,0
2023-05-11 12:00:00,134.798,134.841,134.751,134.826,2629,0,0
2023-05-11 12:15:00,134.825,134.826,134.704,134.717,2309,0,0
2023-05-11 12:30:00,134.717,134.735,134.681,134.723,1697,0,0
2023-05-11 12:45:00,134.727,134.755,134.685,134.69,1159,0,0
2023-05-11 13:00:00,134.69,134.701,134.616,134.66,999,0,0
2023-05-11 13:15:00,134.66,134.681,134.604,134.62,780,0,0
2023-05-11 13:30:00,134.619,134.652,134.6,134.605,1153,0,0
2023-05-11 13:45:00,134.605,134.615,134.506,134.537,1207,0,0
2023-05-11 14:00:00,134.536,134.59,134.238,134.246,2589,0,0
2023-05-11 14:15:00,134.246,134.251,134.153,134.216,2550,0,0
2023-05-11 14:30:00,134.217,134.244,134.128,134.133,2286,0,0
2023-05-11 14:45:00,134.133,134.208,134.083,134.154,2172,0,0
2023-05-11 15:00:00,134.153,134.168,134.023,134.086,2092,0,0
2023-05-11 15:15:00,134.087,134.635,134.08,134.23,4964,0,0
2023-05-11 15:30:00,134.23,134.23,133.755,133.917,5752,0,0
2023-05-11 15:45:00,133.917,133.934,133.743,133.835,3312,0,0
2023-05-11 16:00:00,133.835,133.905,133.784,133.857,3054,0,0
2023-05-11 16:15:00,133.859,134.075,133.856,134.057,2801,0,0
2023-05-11 16:30:00,134.057,134.129,133.846,134.123,3663,0,0
2023-05-11 16:45:00,134.123,134.319,134.067,134.282,3303,0,0
2023-05-11 17:00:00,134.283,134.408,134.203,134.376,3873,0,0
2023-05-11 17:15:00,134.376,134.463,134.321,134.456,3173,0,0
2023-05-11 17:30:00,134.456,134.478,134.367,134.415,2737,0,0
2023-05-11 17:45:00,134.415,134.543,134.391,134.415,2677,0,0
2023-05-11 18:00:00,134.416,134.492,134.39,134.42,2244,0,0
2023-05-11 18:15:00,134.42,134.424,134.332,134.386,1502,0,0
2023-05-11 18:30:00,134.386,134.481,134.341,134.462,1360,0,0
2023-05-11 18:45:00,134.463,134.472,134.408,134.462,1260,0,0
2023-05-11 19:00:00,134.462,134.488,134.342,134.391,1612,0,0
2023-05-11 19:15:00,134.391,134.405,134.33,134.361,1645,0,0
2023-05-11 19:30:00,134.361,134.442,134.355,134.428,970,0,0
2023-05-11 19:45:00,134.427,134.446,134.392,134.416,1942,0,0
2023-05-11 20:00:00,134.416,134.446,134.334,134.436,1958,0,0
2023-05-11 20:15:00,134.436,134.462,134.39,134.409,1059,0,0
2023-05-11 20:30:00,134.408,134.428,134.379,134.421,795,0,0
2023-05-11 20:45:00,134.42,134.453,134.345,134.451,1492,0,0
2023-05-11 21:00:00,134.451,134.48,134.4,134.46,2205,0,0
2023-05-11 21:15:00,134.46,134.499,134.424,134.493,909,0,0
2023-05-11 21:30:00,134.493,134.587,134.47,134.559,948,0,0
2023-05-11 21:45:00,134.558,134.558,134.501,134.513,897,0,0
2023-05-11 22:00:00,134.513,134.537,134.504,134.536,1457,0,0
2023-05-11 22:15:00,134.536,134.548,134.512,134.542,1524,0,0
2023-05-11 22:30:00,134.542,134.542,134.502,134.536,1094,0,0
2023-05-11 22:45:00,134.536,134.572,134.524,134.554,1459,0,0
2023-05-11 23:00:00,134.553,134.57,134.526,134.566,1042,0,0
2023-05-11 23:15:00,134.566,134.574,134.538,134.553,1359,0,0
2023-05-11 23:30:00,134.553,134.576,134.537,134.576,379,0,0
2023-05-11 23:45:00,134.576,134.585,134.338,134.374,859,0,0
2023-05-12 00:00:00,134.374,134.483,134.331,134.471,455,43,0
2023-05-12 00:15:00,134.471,134.498,134.462,134.471,113,30,0
2023-05-12 00:30:00,134.471,134.524,134.471,134.522,109,17,0
2023-05-12 00:45:00,134.523,134.532,134.491,134.496,127,8,0
2023-05-12 01:00:00,134.494,134.556,134.489,134.547,514,0,0
2023-05-12 01:15:00,134.546,134.576,134.519,134.557,330,0,0
2023-05-12 01:30:00,134.557,134.579,134.542,134.56,790,0,0
2023-05-12 01:45:00,134.56,134.575,134.496,134.517,1267,0,0
2023-05-12 02:00:00,134.517,134.526,134.446,134.456,1161,0,0
2023-05-12 02:15:00,134.456,134.503,134.454,134.495,446,0,0
2023-05-12 02:30:00,134.501,134.536,134.501,134.512,556,0,0
2023-05-12 02:45:00,134.512,134.52,134.484,134.491,712,0,0
2023-05-12 03:00:00,134.476,134.551,134.449,134.493,1366,0,0
2023-05-12 03:15:00,134.495,134.538,134.406,134.427,1417,0,0
2023-05-12 03:30:00,134.428,134.471,134.401,134.444,881,0,0
2023-05-12 03:45:00,134.444,134.553,134.441,134.522,2137,0,0
2023-05-12 04:00:00,134.522,134.604,134.498,134.579,1491,0,0
2023-05-12 04:15:00,134.578,134.597,134.498,134.54,2277,0,0
2023-05-12 04:30:00,134.54,134.556,134.509,134.517,989,0,0
2023-05-12 04:45:00,134.517,134.545,134.482,134.5,1301,0,0
2023-05-12 05:00:00,134.5,134.576,134.488,134.559,1130,0,0
2023-05-12 05:15:00,134.558,134.641,134.558,134.582,1524,0,0
2023-05-12 05:30:00,134.583,134.626,134.573,134.626,1253,0,0
2023-05-12 05:45:00,134.626,134.68,134.612,134.644,844,0,0
2023-05-12 06:00:00,134.644,134.69,134.632,134.633,641,0,0
2023-05-12 06:15:00,134.633,134.634,134.582,134.592,703,0,0
2023-05-12 06:30:00,134.593,134.621,134.572,134.581,806,0,0
2023-05-12 06:45:00,134.581,134.584,134.526,134.546,536,0,0
2023-05-12 07:00:00,134.546,134.565,134.52,134.55,1113,0,0
2023-05-12 07:15:00,134.55,134.561,134.536,134.547,757,0,0
2023-05-12 07:30:00,134.547,134.56,134.52,134.533,616,0,0
2023-05-12 07:45:00,134.534,134.582,134.532,134.57,398,0,0
2023-05-12 08:00:00,134.57,134.635,134.57,134.626,675,0,0
2023-05-12 08:15:00,134.626,134.634,134.578,134.584,696,0,0
2023-05-12 08:30:00,134.583,134.671,134.578,134.663,1197,0,0
2023-05-12 08:45:00,134.663,134.722,134.638,134.697,733,0,0
2023-05-12 09:00:00,134.699,134.797,134.676,134.782,1932,0,0
2023-05-12 09:15:00,134.782,134.803,134.708,134.744,2391,0,0
2023-05-12 09:30:00,134.744,134.761,134.701,134.713,2025,0,0
2023-05-12 09:45:00,134.713,134.85,134.69,134.795,2430,0,0
2023-05-12 10:00:00,134.795,134.878,134.77,134.821,2802,0,0
2023-05-12 10:15:00,134.822,134.879,134.787,134.83,2202,0,0
2023-05-12 10:30:00,134.832,134.901,134.832,134.867,2096,0,0
2023-05-12 10:45:00,134.868,134.906,134.823,134.861,1583,0,0
2023-05-12 11:00:00,134.861,134.861,134.696,134.718,2038,0,0
2023-05-12 11:15:00,134.719,134.772,134.707,134.722,1873,0,0
2023-05-12 11:30:00,134.722,134.78,134.71,134.763,1170,0,0
2023-05-12 11:45:00,134.763,134.775,134.742,134.766,1135,0,0
2023-05-12 12:00:00,134.766,134.769,134.709,134.734,700,0,0
2023-05-12 12:15:00,134.734,134.735,134.688,134.708,1210,0,0
2023-05-12 12:30:00,134.708,134.791,134.707,134.785,1003,0,0
2023-05-12 12:45:00,134.785,134.789,134.696,134.698,831,0,0
2023-05-12 13:00:00,134.698,134.745,134.651,134.73,895,0,0
2023-05-12 13:15:00,134.73,134.751,134.689,134.725,1380,0,0
2023-05-12 13:30:00,134.725,134.741,134.629,134.647,986,0,0
2023-05-12 13:45:00,134.647,134.685,134.643,134.66,1092,0,0
2023-05-12 14:00:00,134.66,134.76,134.659,134.759,798,0,0
2023-05-12 14:15:00,134.759,134.855,134.759,134.851,1659,0,0
2023-05-12 14:30:00,134.851,134.881,134.816,134.823,1793,0,0
2023-05-12 14:45:00,134.823,134.948,134.819,134.927,1015,0,0
2023-05-12 15:00:00,134.927,135.012,134.927,134.97,1845,0,0
2023-05-12 15:15:00,134.972,135.048,134.934,134.948,2234,0,0
2023-05-12 15:30:00,134.948,134.958,134.882,134.893,2101,0,0
2023-05-12 15:45:00,134.893,134.998,134.885,134.977,1538,0,0
2023-05-12 16:00:00,134.978,134.986,134.833,134.883,1662,0,0
2023-05-12 16:15:00,134.883,134.897,134.792,134.807,1355,0,0
2023-05-12 16:30:00,134.807,134.893,134.778,134.886,1413,0,0
2023-05-12 16:45:00,134.886,134.886,134.72,134.792,2263,0,0
2023-05-12 17:00:00,134.792,135.061,134.726,134.881,4199,0,0
2023-05-12 17:15:00,134.881,135.174,134.849,135.145,3691,0,0
2023-05-12 17:30:00,135.145,135.288,135.126,135.229,3921,0,0
2023-05-12 17:45:00,135.228,135.312,135.206,135.311,2872,0,0
2023-05-12 18:00:00,135.311,135.389,135.258,135.389,3208,0,0
2023-05-12 18:15:00,135.39,135.417,135.321,135.328,3022,0,0
2023-05-12 18:30:00,135.328,135.478,135.317,135.469,2153,0,0
2023-05-12 18:45:00,135.468,135.645,135.455,135.628,2144,0,0
2023-05-12 19:00:00,135.628,135.66,135.593,135.655,2112,0,0
2023-05-12 19:15:00,135.655,135.719,135.611,135.696,1562,0,0
2023-05-12 19:30:00,135.695,135.731,135.671,135.695,1640,0,0
2023-05-12 19:45:00,135.695,135.752,135.655,135.655,1350,0,0
2023-05-12 20:00:00,135.657,135.68,135.631,135.678,1686,0,0
2023-05-12 20:15:00,135.678,135.741,135.662,135.721,932,0,0
2023-05-12 20:30:00,135.721,135.748,135.701,135.705,1250,0,0
2023-05-12 20:45:00,135.706,135.721,135.642,135.643,1117,0,0
2023-05-12 21:00:00,135.642,135.672,135.621,135.64,1061,0,0
2023-05-12 21:15:00,135.64,135.703,135.636,135.687,686,0,0
2023-05-12 21:30:00,135.687,135.712,135.667,135.706,552,0,0
2023-05-12 21:45:00,135.705,135.722,135.665,135.689,995,0,0
2023-05-12 22:00:00,135.689,135.696,135.667,135.67,584,0,0
2023-05-12 22:15:00,135.67,135.706,135.662,135.695,423,0,0
2023-05-12 22:30:00,135.695,135.707,135.676,135.685,278,0,0
2023-05-12 22:45:00,135.685,135.707,135.669,135.699,525,0,0
2023-05-12 23:00:00,135.7,135.706,135.671,135.703,347,0,0
2023-05-12 23:15:00,135.703,135.716,135.689,135.7,343,0,0
2023-05-12 23:30:00,135.699,135.738,135.699,135.717,295,0,0
2023-05-12 23:45:00,135.717,135.744,135.698,135.728,418,0,0
2023-05-15 00:00:00,135.641,135.677,135.635,135.675,49,0,0
2023-05-15 00:15:00,135.675,135.677,135.662,135.662,23,24,0
2023-05-15 00:30:00,135.674,135.701,135.674,135.687,75,0,0
2023-05-15 00:45:00,135.687,135.738,135.665,135.704,77,0,0
2023-05-15 01:00:00,135.716,135.828,135.706,135.775,496,0,0
2023-05-15 01:15:00,135.774,135.825,135.773,135.798,244,0,0
2023-05-15 01:30:00,135.798,135.822,135.783,135.793,439,0,0
2023-05-15 01:45:00,135.793,135.797,135.776,135.779,466,0,0
2023-05-15 02:00:00,135.777,135.799,135.764,135.774,1172,0,0
2023-05-15 02:15:00,135.774,135.784,135.757,135.775,1244,0,0
2023-05-15 02:30:00,135.775,135.888,135.775,135.884,983,0,0
2023-05-15 02:45:00,135.884,135.897,135.812,135.823,655,0,0
2023-05-15 03:00:00,135.816,135.866,135.75,135.854,1545,0,0
2023-05-15 03:15:00,135.854,135.98,135.845,135.977,1283,0,0
2023-05-15 03:30:00,135.977,136.022,135.924,135.934,1000,0,0
2023-05-15 03:45:00,135.934,136.012,135.846,135.87,2114,0,0
2023-05-15 04:00:00,135.869,135.896,135.771,135.778,1610,0,0
2023-05-15 04:15:00,135.778,135.823,135.726,135.803,2054,0,0
2023-05-15 04:30:00,135.803,135.825,135.757,135.806,1499,0,0
2023-05-15 04:45:00,135.81,135.852,135.808,135.844,837,0,0
2023-05-15 05:00:00,135.844,135.915,135.838,135.888,1267,0,0
2023-05-15 05:15:00,135.888,135.985,135.859,135.97,1346,0,0
2023-05-15 05:30:00,135.969,135.978,135.924,135.95,1388,0,0
2023-05-15 05:45:00,135.95,135.979,135.946,135.974,507,0,0
2023-05-15 06:00:00,135.975,135.986,135.964,135.978,473,0,0
2023-05-15 06:15:00,135.978,135.996,135.973,135.977,643,0,0
2023-05-15 06:30:00,135.978,136.047,135.972,135.985,1866,0,0
2023-05-15 06:45:00,135.985,136.147,135.985,136.127,1120,0,0
2023-05-15 07:00:00,136.126,136.239,136.11,136.202,1484,0,0
2023-05-15 07:15:00,136.202,136.214,136.146,136.149,1958,0,0
2023-05-15 07:30:00,136.149,136.152,136.081,136.099,1100,0,0
2023-05-15 07:45:00,136.1,136.132,136.069,136.084,612,0,0
2023-05-15 08:00:00,136.085,136.091,136.052,136.069,1055,0,0
2023-05-15 08:15:00,136.069,136.153,136.067,136.145,803,0,0
2023-05-15 08:30:00,136.146,136.19,136.128,136.145,981,0,0
2023-05-15 08:45:00,136.146,136.19,136.13,136.19,922,0,0
2023-05-15 09:00:00,136.192,136.263,136.099,136.11,2161,0,0
2023-05-15 09:15:00,136.11,136.153,136.047,136.073,1747,0,0
2023-05-15 09:30:00,136.073,136.141,136.055,136.063,1655,0,0
2023-05-15 09:45:00,136.063,136.107,136.05,136.052,1577,0,0
2023-05-15 10:00:00,136.052,136.052,135.883,135.886,2203,0,0
2023-05-15 10:15:00,135.888,135.906,135.822,135.847,1942,0,0
2023-05-15 10:30:00,135.848,135.986,135.832,135.884,1834,0,0
2023-05-15 10:45:00,135.884,136.002,135.864,135.959,1331,0,0
2023-05-15 11:00:00,135.959,136.036,135.958,136.006,1078,0,0
2023-05-15 11:15:00,136.01,136.051,135.939,136.045,1771,0,0
2023-05-15 11:30:00,136.044,136.137,135.997,136.086,2030,0,0
2023-05-15 11:45:00,136.086,136.135,136.079,136.107,1437,0,0
2023-05-15 12:00:00,136.107,136.14,136.098,136.119,829,0,0
2023-05-15 12:15:00,136.119,136.243,136.11,136.224,1178,0,0
2023-05-15 12:30:00,136.224,136.325,136.224,136.314,1219,0,0
2023-05-15 12:45:00,136.314,136.314,136.157,136.181,2022,0,0
2023-05-15 13:00:00,136.18,136.299,136.18,136.259,1217,0,0
2023-05-15 13:15:00,136.259,136.317,136.185,136.186,1722,0,0
2023-05-15 13:30:00,136.186,136.222,136.153,136.155,827,0,0
2023-05-15 13:45:00,136.157,136.187,136.117,136.12,1278,0,0
2023-05-15 14:00:00,136.121,136.184,136.113,136.158,851,0,0
2023-05-15 14:15:00,136.158,136.158,136.075,136.083,836,0,0
2023-05-15 14:30:00,136.084,136.163,136.044,136.103,1824,0,0
2023-05-15 14:45:00,136.103,136.162,136.044,136.138,1419,0,0
2023-05-15 15:00:00,136.138,136.228,136.124,136.214,1850,0,0
2023-05-15 15:15:00,136.214,136.236,136.16,136.181,1432,0,0
2023-05-15 15:30:00,136.136,136.136,135.711,135.722,3799,0,0
2023-05-15 15:45:00,135.722,135.91,135.715,135.891,2635,0,0
2023-05-15 16:00:00,135.892,136.039,135.888,136.034,2290,0,0
2023-05-15 16:15:00,136.034,136.145,136.032,136.131,1642,0,0
2023-05-15 16:30:00,136.132,136.176,136.074,136.146,2971,0,0
2023-05-15 16:45:00,136.146,136.167,136.011,136.041,2475,0,0
2023-05-15 17:00:00,136.048,136.142,136.019,136.122,2093,0,0
2023-05-15 17:15:00,136.123,136.197,136.087,136.134,2310,0,0
2023-05-15 17:30:00,136.134,136.192,136.118,136.129,1586,0,0
2023-05-15 17:45:00,136.13,136.178,136.112,136.137,1914,0,0
2023-05-15 18:00:00,136.138,136.157,136.048,136.049,1400,0,0
2023-05-15 18:15:00,136.049,136.099,136.037,136.099,1248,0,0
2023-05-15 18:30:00,136.099,136.116,136.013,136.023,1445,0,0
2023-05-15 18:45:00,136.023,136.077,136.016,136.075,1549,0,0
2023-05-15 19:00:00,136.075,136.105,136.03,136.034,1172,0,0
2023-05-15 19:15:00,136.034,136.113,136.01,136.097,844,0,0
2023-05-15 19:30:00,136.096,136.106,136.074,136.08,630,0,0
2023-05-15 19:45:00,136.08,136.117,136.067,136.085,978,0,0
2023-05-15 20:00:00,136.084,136.137,136.07,136.123,1486,0,0
2023-05-15 20:15:00,136.122,136.126,136.067,136.073,1613,0,0
2023-05-15 20:30:00,136.073,136.089,136.034,136.042,781,0,0
2023-05-15 20:45:00,136.042,136.085,136.038,136.077,615,0,0
2023-05-15 21:00:00,136.077,136.097,136.049,136.057,661,0,0
2023-05-15 21:15:00,136.057,136.075,136.009,136.028,992,0,0
2023-05-15 21:30:00,136.027,136.088,136.026,136.084,724,0,0
2023-05-15 21:45:00,136.084,136.084,136.032,136.079,703,0,0
2023-05-15 22:00:00,136.079,136.084,136.038,136.038,834,0,0
2023-05-15 22:15:00,136.038,136.058,136.027,136.031,1471,0,0
2023-05-15 22:30:00,136.031,136.048,136.01,136.03,569,0,0
2023-05-15 22:45:00,136.03,136.056,136.011,136.055,548,0,0
2023-05-15 23:00:00,136.055,136.069,136.026,136.047,626,0,0
2023-05-15 23:15:00,136.047,136.07,136.046,136.067,1302,0,0
2023-05-15 23:30:00,136.067,136.087,136.065,136.084,2389,0,0
2023-05-15 23:45:00,136.084,136.113,136.08,136.105,1069,0,0
2023-05-16 00:00:00,136.105,136.111,136.092,136.101,536,7,0
2023-05-16 00:15:00,136.101,136.104,136.079,136.084,134,11,0
2023-05-16 00:30:00,136.084,136.087,136.077,136.08,1345,9,0
2023-05-16 00:45:00,136.08,136.091,136.076,136.082,113,0,0
2023-05-16 01:00:00,136.082,136.082,136.028,136.05,430,0,0
2023-05-16 01:15:00,136.05,136.068,136.0,136.008,873,0,0
2023-05-16 01:30:00,136.008,136.051,136.004,136.047,1519,0,0
2023-05-16 01:45:00,136.047,136.049,136.016,136.027,530,0,0
2023-05-16 02:00:00,136.027,136.029,135.982,135.992,1370,0,0
2023-05-16 02:15:00,135.992,135.994,135.943,135.963,663,0,0
2023-05-16 02:30:00,135.962,136.037,135.962,136.034,1840,0,0
2023-05-16 02:45:00,136.035,136.057,136.021,136.031,524,0,0
2023-05-16 03:00:00,136.027,136.065,135.961,136.062,1115,0,0
2023-05-16 03:15:00,136.063,136.101,136.0,136.01,1058,0,0
2023-05-16 03:30:00,136.01,136.03,135.924,135.943,850,0,0
2023-05-16 03:45:00,135.943,135.995,135.908,135.924,1197,0,0
2023-05-16 04:00:00,135.926,135.998,135.91,135.918,1384,0,0
2023-05-16 04:15:00,135.917,135.967,135.907,135.954,1592,0,0
2023-05-16 04:30:00,135.955,136.023,135.939,136.004,2370,0,0
2023-05-16 04:45:00,136.004,136.099,135.998,136.06,1005,0,0
2023-05-16 05:00:00,136.06,136.086,135.922,135.949,1161,0,0
2023-05-16 05:15:00,135.949,135.99,135.941,135.985,494,0,0
2023-05-16 05:30:00,135.985,135.986,135.93,135.935,730,0,0
2023-05-16 05:45:00,135.935,135.956,135.935,135.945,611,0,0
2023-05-16 06:00:00,135.945,135.954,135.933,135.938,777,0,0
2023-05-16 06:15:00,135.938,136.017,135.936,136.001,664,0,0
2023-05-16 06:30:00,136.0,136.045,135.988,136.019,588,0,0
2023-05-16 06:45:00,136.018,136.018,135.955,135.967,805,0,0
2023-05-16 07:00:00,135.967,135.974,135.943,135.965,408,0,0
2023-05-16 07:15:00,135.965,135.995,135.963,135.972,192,0,0
2023-05-16 07:30:00,135.972,135.989,135.968,135.981,179,0,0
2023-05-16 07:45:00,135.981,135.992,135.951,135.978,635,0,0
2023-05-16 08:00:00,135.979,136.033,135.975,135.983,621,0,0
2023-05-16 08:15:00,135.983,135.999,135.951,135.963,555,0,0
2023-05-16 08:30:00,135.963,136.008,135.955,135.96,1011,0,0
2023-05-16 08:45:00,135.96,135.983,135.879,135.898,1016,0,0
2023-05-16 09:00:00,135.896,135.948,135.833,135.948,1477,0,0
2023-05-16 09:15:00,135.948,136.034,135.945,135.977,1611,0,0
2023-05-16 09:30:00,135.977,135.977,135.878,135.88,1575,0,0
2023-05-16 09:45:00,135.881,135.91,135.804,135.837,1444,0,0
2023-05-16 10:00:00,135.837,135.839,135.744,135.804,2492,0,0
2023-05-16 10:15:00,135.804,135.845,135.747,135.828,2215,0,0
2023-05-16 10:30:00,135.828,135.893,135.828,135.874,1854,0,0
2023-05-16 10:45:00,135.874,135.874,135.785,135.793,1535,0,0
2023-05-16 11:00:00,135.793,135.798,135.718,135.791,1680,0,0
2023-05-16 11:15:00,135.791,135.816,135.753,135.792,1396,0,0
2023-05-16 11:30:00,135.791,135.861,135.778,135.781,1111,0,0
2023-05-16 11:45:00,135.781,135.868,135.78,135.845,1416,0,0
2023-05-16 12:00:00,135.844,135.87,135.794,135.804,2060,0,0
2023-05-16 12:15:00,135.804,135.812,135.714,135.746,1427,0,0
2023-05-16 12:30:00,135.747,135.756,135.686,135.725,1695,0,0
2023-05-16 12:45:00,135.725,135.784,135.714,135.766,1325,0,0
2023-05-16 13:00:00,135.768,135.813,135.75,135.792,1395,0,0
2023-05-16 13:15:00,135.792,135.855,135.785,135.836,871,0,0
2023-05-16 13:30:00,135.836,135.84,135.756,135.769,1199,0,0
2023-05-16 13:45:00,135.769,135.817,135.756,135.814,832,0,0
2023-05-16 14:00:00,135.814,135.854,135.788,135.845,1061,0,0
2023-05-16 14:15:00,135.845,135.855,135.782,135.852,850,0,0
2023-05-16 14:30:00,135.852,135.861,135.829,135.838,1098,0,0
2023-05-16 14:45:00,135.838,135.883,135.829,135.857,1177,0,0
2023-05-16 15:00:00,135.857,135.942,135.851,135.923,1362,0,0
2023-05-16 15:15:00,135.923,135.964,135.887,135.887,1819,0,0
2023-05-16 15:30:00,135.885,136.205,135.664,135.981,4326,0,0
2023-05-16 15:45:00,135.981,136.181,135.973,136.101,1893,0,0
2023-05-16 16:00:00,136.101,136.177,136.065,136.074,2416,0,0
2023-05-16 16:15:00,136.074,136.232,136.071,136.202,2625,0,0
2023-05-16 16:30:00,136.209,136.312,136.082,136.267,2510,0,0
2023-05-16 16:45:00,136.267,136.283,136.17,136.274,2187,0,0
2023-05-16 17:00:00,136.273,136.4,136.267,136.342,2822,0,0
2023-05-16 17:15:00,136.341,136.396,136.312,136.368,2188,0,0
2023-05-16 17:30:00,136.367,136.488,136.362,136.474,2019,0,0
2023-05-16 17:45:00,136.475,136.511,136.43,136.478,2099,0,0
2023-05-16 18:00:00,136.478,136.612,136.476,136.579,2160,0,0
2023-05-16 18:15:00,136.579,136.584,136.51,136.56,1910,0,0
2023-05-16 18:30:00,136.559,136.683,136.554,136.673,1332,0,0
2023-05-16 18:45:00,136.673,136.681,136.589,136.616,1247,0,0
2023-05-16 19:00:00,136.616,136.653,136.576,136.624,1306,0,0
2023-05-16 19:15:00,136.624,136.643,136.592,136.619,1098,0,0
2023-05-16 19:30:00,136.622,136.657,136.574,136.579,1054,0,0
2023-05-16 19:45:00,136.579,136.61,136.543,136.591,977,0,0
2023-05-16 20:00:00,136.591,136.605,136.509,136.522,1090,0,0
2023-05-16 20:15:00,136.522,136.525,136.369,136.371,1173,0,0
2023-05-16 20:30:00,136.371,136.387,136.328,136.38,933,0,0
2023-05-16 20:45:00,136.38,136.385,136.327,136.384,572,0,0
2023-05-16 21:00:00,136.383,136.396,136.291,136.297,1057,0,0
2023-05-16 21:15:00,136.297,136.345,136.287,136.309,1087,0,0
2023-05-16 21:30:00,136.309,136.316,136.276,136.311,704,0,0
2023-05-16 21:45:00,136.311,136.335,136.3,136.319,657,0,0
2023-05-16 22:00:00,136.319,136.32,136.267,136.296,996,0,0
2023-05-16 22:15:00,136.297,136.317,136.287,136.29,629,0,0
2023-05-16 22:30:00,136.29,136.335,136.283,136.325,883,0,0
2023-05-16 22:45:00,136.325,136.341,136.291,136.316,752,0,0
2023-05-16 23:00:00,136.318,136.393,136.271,136.389,1677,0,0
2023-05-16 23:15:00,136.39,136.396,136.343,136.382,879,0,0
2023-05-16 23:30:00,136.382,136.399,136.371,136.376,1883,0,0
2023-05-16 23:45:00,136.376,136.399,136.364,136.364,1089,0,0
2023-05-17 00:00:00,136.364,136.415,136.359,136.408,273,9,0
2023-05-17 00:15:00,136.408,136.408,136.359,136.382,74,17,0
2023-05-17 00:30:00,136.382,136.405,136.359,136.384,165,0,0
2023-05-17 00:45:00,136.384,136.384,136.358,136.364,262,0,0
2023-05-17 01:00:00,136.364,136.387,136.32,136.338,1440,0,0
2023-05-17 01:15:00,136.338,136.358,136.313,136.329,2831,0,0
2023-05-17 01:30:00,136.33,136.398,136.327,136.392,1877,0,0
2023-05-17 01:45:00,136.393,136.407,136.374,136.383,1221,0,0
2023-05-17 02:00:00,136.382,136.455,136.382,136.437,659,0,0
2023-05-17 02:15:00,136.437,136.464,136.399,136.399,203,0,0
2023-05-17 02:30:00,136.399,136.445,136.392,136.436,247,0,0
2023-05-17 02:45:00,136.436,136.47,136.411,136.427,288,0,0
2023-05-17 03:00:00,136.423,136.478,136.334,136.35,1166,0,0
2023-05-17 03:15:00,136.35,136.369,136.322,136.332,509,0,0
2023-05-17 03:30:00,136.332,136.397,136.303,136.387,678,0,0
2023-05-17 03:45:00,136.388,136.449,136.361,136.436,1320,0,0
2023-05-17 04:00:00,136.436,136.452,136.357,136.379,962,0,0
2023-05-17 04:15:00,136.378,136.433,136.37,136.403,1835,0,0
2023-05-17 04:30:00,136.404,136.473,136.395,136.471,1634,0,0
2023-05-17 04:45:00,136.471,136.471,136.403,136.407,1717,0,0
2023-05-17 05:00:00,136.407,136.429,136.395,136.426,806,0,0
