time,open,high,low,close,tick_volume,spread,real_volume
2022-11-11 02:30:00,141.661,141.973,141.617,141.825,2692,0,0
2022-11-11 02:45:00,141.825,142.085,141.742,141.787,4299,0,0
2022-11-11 03:00:00,141.787,142.119,141.729,142.043,3085,0,0
2022-11-11 03:15:00,142.043,142.208,141.971,142.158,2671,0,0
2022-11-11 03:30:00,142.158,142.446,142.158,142.417,2778,0,0
2022-11-11 03:45:00,142.416,142.482,142.313,142.354,2279,0,0
2022-11-11 04:00:00,142.356,142.466,142.275,142.359,2371,0,0
2022-11-11 04:15:00,142.358,142.407,142.224,142.236,2043,0,0
2022-11-11 04:30:00,142.235,142.236,142.034,142.139,2296,0,0
2022-11-11 04:45:00,142.139,142.151,141.803,141.898,2199,0,0
2022-11-11 05:00:00,141.898,142.051,141.883,141.981,1687,0,0
2022-11-11 05:15:00,141.981,142.106,141.891,142.105,1575,0,0
2022-11-11 05:30:00,142.105,142.178,141.977,142.014,1762,0,0
2022-11-11 05:45:00,142.014,142.066,141.793,141.914,1834,0,0
2022-11-11 06:00:00,141.914,142.042,141.89,141.989,1650,0,0
2022-11-11 06:15:00,141.989,142.147,141.987,142.088,1562,0,0
2022-11-11 06:30:00,142.088,142.089,141.856,141.905,1625,0,0
2022-11-11 06:45:00,141.905,141.96,141.691,141.759,1984,0,0
2022-11-11 07:00:00,141.759,141.785,141.479,141.493,2524,0,0
2022-11-11 07:15:00,141.493,141.627,141.449,141.458,2168,0,0
2022-11-11 07:30:00,141.458,141.686,141.329,141.608,3394,0,0
2022-11-11 07:45:00,141.607,141.686,141.451,141.66,2313,0,0
2022-11-11 08:00:00,141.659,141.66,141.426,141.629,3613,0,0
2022-11-11 08:15:00,141.631,141.67,141.469,141.521,2817,0,0
2022-11-11 08:30:00,141.521,141.689,141.508,141.643,2324,0,0
2022-11-11 08:45:00,141.643,141.709,141.487,141.495,2427,0,0
2022-11-11 09:00:00,141.494,141.578,141.366,141.475,3568,0,0
2022-11-11 09:15:00,141.475,141.515,141.112,141.225,4054,0,0
2022-11-11 09:30:00,141.224,141.293,141.097,141.209,3783,0,0
2022-11-11 09:45:00,141.21,141.267,141.045,141.182,3959,0,0
2022-11-11 10:00:00,141.185,141.443,141.157,141.351,4300,0,0
2022-11-11 10:15:00,141.352,141.482,141.271,141.275,4054,0,0
2022-11-11 10:30:00,141.276,141.276,140.985,141.006,3637,0,0
2022-11-11 10:45:00,141.006,141.022,140.554,140.619,4863,0,0
2022-11-11 11:00:00,140.619,140.752,140.504,140.694,4370,0,0
2022-11-11 11:15:00,140.695,140.828,140.519,140.687,4695,0,0
2022-11-11 11:30:00,140.685,140.685,140.547,140.61,3921,0,0
2022-11-11 11:45:00,140.609,140.624,139.976,140.031,4832,0,0
2022-11-11 12:00:00,140.031,140.096,139.203,139.204,5805,0,0
2022-11-11 12:15:00,139.204,139.595,139.099,139.47,5048,0,0
2022-11-11 12:30:00,139.466,139.47,138.759,139.162,4948,0,0
2022-11-11 12:45:00,139.162,139.833,139.162,139.707,5039,0,0
2022-11-11 13:00:00,139.705,139.955,139.52,139.877,4353,0,0
2022-11-11 13:15:00,139.877,140.012,139.691,139.836,4065,0,0
2022-11-11 13:30:00,139.836,139.836,139.412,139.609,4292,0,0
2022-11-11 13:45:00,139.608,139.608,139.279,139.493,3375,0,0
2022-11-11 14:00:00,139.493,139.563,139.413,139.471,2827,0,0
2022-11-11 14:15:00,139.471,139.645,139.327,139.399,3367,0,0
2022-11-11 14:30:00,139.4,139.744,139.378,139.694,2922,0,0
2022-11-11 14:45:00,139.698,139.769,139.462,139.483,3559,0,0
2022-11-11 15:00:00,139.482,139.622,139.397,139.583,3928,0,0
2022-11-11 15:15:00,139.583,139.636,139.185,139.331,4672,0,0
2022-11-11 15:30:00,139.332,139.504,139.249,139.265,4230,0,0
2022-11-11 15:45:00,139.269,139.381,139.15,139.257,4197,0,0
2022-11-11 16:00:00,139.257,139.39,139.209,139.343,3705,0,0
2022-11-11 16:15:00,139.346,139.587,139.346,139.518,3917,0,0
2022-11-11 16:30:00,139.516,139.795,139.458,139.639,4870,0,0
2022-11-11 16:45:00,139.642,139.642,139.369,139.414,3997,0,0
2022-11-11 17:00:00,139.414,139.511,139.199,139.333,5867,0,0
2022-11-11 17:15:00,139.333,139.53,139.285,139.356,4352,0,0
2022-11-11 17:30:00,139.356,139.528,139.219,139.327,4773,0,0
2022-11-11 17:45:00,139.325,139.352,138.98,139.056,4917,0,0
2022-11-11 18:00:00,139.055,139.167,138.904,139.094,4413,0,0
2022-11-11 18:15:00,139.093,139.206,139.028,139.171,3889,0,0
2022-11-11 18:30:00,139.171,139.255,139.037,139.092,3293,0,0
2022-11-11 18:45:00,139.092,139.126,138.913,138.986,2600,0,0
2022-11-11 19:00:00,138.986,139.067,138.946,139.0,2704,0,0
2022-11-11 19:15:00,139.0,139.055,138.898,138.904,2087,0,0
2022-11-11 19:30:00,138.903,138.974,138.722,138.897,2805,0,0
2022-11-11 19:45:00,138.898,138.901,138.68,138.772,2375,0,0
2022-11-11 20:00:00,138.771,138.794,138.676,138.742,2122,0,0
2022-11-11 20:15:00,138.743,138.764,138.551,138.571,2286,0,0
2022-11-11 20:30:00,138.571,138.711,138.466,138.672,2299,0,0
2022-11-11 20:45:00,138.67,138.698,138.497,138.599,1676,0,0
2022-11-11 21:00:00,138.6,138.708,138.556,138.611,2709,0,0
2022-11-11 21:15:00,138.609,138.675,138.524,138.544,2304,0,0
2022-11-11 21:30:00,138.544,138.598,138.497,138.559,1917,0,0
2022-11-11 21:45:00,138.559,138.637,138.465,138.48,2546,0,0
2022-11-11 22:00:00,138.481,138.621,138.481,138.522,2987,0,0
2022-11-11 22:15:00,138.522,138.593,138.493,138.564,2149,0,0
2022-11-11 22:30:00,138.564,138.695,138.545,138.636,2044,0,0
2022-11-11 22:45:00,138.638,138.685,138.604,138.673,1543,0,0
2022-11-11 23:00:00,138.672,138.731,138.627,138.67,947,0,0
2022-11-11 23:15:00,138.67,138.674,138.628,138.673,378,0,0
2022-11-11 23:30:00,138.673,138.756,138.669,138.744,686,1,0
2022-11-11 23:45:00,138.743,138.838,138.717,138.781,1241,0,0
2022-11-14 00:00:00,139.126,139.914,139.062,139.914,530,13,0
2022-11-14 00:15:00,139.869,139.869,139.652,139.768,242,5,0
2022-11-14 00:30:00,139.769,139.787,139.676,139.677,676,9,0
2022-11-14 00:45:00,139.677,139.738,139.677,139.716,78,21,0
2022-11-14 01:00:00,139.719,139.756,139.102,139.552,1693,0,0
2022-11-14 01:15:00,139.55,139.576,139.283,139.366,1726,0,0
2022-11-14 01:30:00,139.364,139.537,139.317,139.447,1472,0,0
2022-11-14 01:45:00,139.446,139.623,139.398,139.612,1249,0,0
2022-11-14 02:00:00,139.612,139.687,139.333,139.575,2023,0,0
2022-11-14 02:15:00,139.574,139.618,139.412,139.596,1787,0,0
2022-11-14 02:30:00,139.596,139.669,139.519,139.558,1622,0,0
2022-11-14 02:45:00,139.556,139.74,139.249,139.264,2225,0,0
2022-11-14 03:00:00,139.268,139.381,138.856,139.083,2693,0,0
2022-11-14 03:15:00,139.083,139.223,138.8,139.186,2531,0,0
2022-11-14 03:30:00,139.184,139.302,139.126,139.213,2078,0,0
2022-11-14 03:45:00,139.213,139.22,138.949,139.095,1961,0,0
2022-11-14 04:00:00,139.079,139.136,138.899,139.123,1857,0,0
2022-11-14 04:15:00,139.123,139.241,139.103,139.155,1655,0,0
2022-11-14 04:30:00,139.153,139.22,139.038,139.198,1423,0,0
2022-11-14 04:45:00,139.198,139.221,139.067,139.119,1280,0,0
2022-11-14 05:00:00,139.117,139.141,138.968,139.016,1508,0,0
2022-11-14 05:15:00,139.018,139.116,138.971,139.029,1406,0,0
2022-11-14 05:30:00,139.029,139.05,138.923,139.016,1320,0,0
2022-11-14 05:45:00,139.014,139.143,139.009,139.095,1297,0,0
2022-11-14 06:00:00,139.096,139.291,139.093,139.252,1163,0,0
2022-11-14 06:15:00,139.251,139.562,139.24,139.506,1595,0,0
2022-11-14 06:30:00,139.503,139.509,139.365,139.372,1504,0,0
2022-11-14 06:45:00,139.378,139.453,139.307,139.345,1162,0,0
2022-11-14 07:00:00,139.346,139.448,139.334,139.419,1111,0,0
2022-11-14 07:15:00,139.418,139.594,139.388,139.562,1609,0,0
2022-11-14 07:30:00,139.561,139.68,139.512,139.529,1463,0,0
2022-11-14 07:45:00,139.529,139.64,139.435,139.583,1483,0,0
2022-11-14 08:00:00,139.583,139.583,139.267,139.379,1875,0,0
2022-11-14 08:15:00,139.379,139.461,139.329,139.385,1231,0,0
2022-11-14 08:30:00,139.38,139.447,139.271,139.295,1300,0,0
2022-11-14 08:45:00,139.294,139.327,139.17,139.283,1400,0,0
2022-11-14 09:00:00,139.281,139.377,139.104,139.347,1962,0,0
2022-11-14 09:15:00,139.342,139.506,139.328,139.447,1877,0,0
2022-11-14 09:30:00,139.445,139.531,139.319,139.436,1782,0,0
2022-11-14 09:45:00,139.436,139.584,139.393,139.498,2230,0,0
2022-11-14 10:00:00,139.498,139.594,139.353,139.424,2758,0,0
2022-11-14 10:15:00,139.425,139.583,139.354,139.565,2434,0,0
2022-11-14 10:30:00,139.562,139.892,139.512,139.815,2595,0,0
2022-11-14 10:45:00,139.813,139.853,139.658,139.795,2312,0,0
2022-11-14 11:00:00,139.796,140.342,139.759,140.179,2622,0,0
2022-11-14 11:15:00,140.179,140.274,140.065,140.083,2416,0,0
2022-11-14 11:30:00,140.081,140.236,140.054,140.126,2206,0,0
2022-11-14 11:45:00,140.129,140.417,140.093,140.384,2220,0,0
2022-11-14 12:00:00,140.384,140.494,140.262,140.426,2013,0,0
2022-11-14 12:15:00,140.424,140.433,140.264,140.35,1832,0,0
2022-11-14 12:30:00,140.35,140.728,140.332,140.686,1676,0,0
2022-11-14 12:45:00,140.686,140.736,140.5,140.55,1842,0,0
2022-11-14 13:00:00,140.551,140.755,140.55,140.753,2017,0,0
2022-11-14 13:15:00,140.754,140.797,140.607,140.649,1672,0,0
2022-11-14 13:30:00,140.649,140.751,140.644,140.693,1733,0,0
2022-11-14 13:45:00,140.694,140.714,140.545,140.554,1826,0,0
2022-11-14 14:00:00,140.553,140.625,140.503,140.606,1723,0,0
2022-11-14 14:15:00,140.606,140.608,140.335,140.367,1960,0,0
2022-11-14 14:30:00,140.371,140.459,140.259,140.278,1833,0,0
2022-11-14 14:45:00,140.276,140.34,140.144,140.161,2406,0,0
2022-11-14 15:00:00,140.16,140.415,140.135,140.375,2447,0,0
2022-11-14 15:15:00,140.37,140.384,140.067,140.34,2618,0,0
2022-11-14 15:30:00,140.341,140.527,140.244,140.486,2167,0,0
2022-11-14 15:45:00,140.491,140.63,140.44,140.488,2432,0,0
2022-11-14 16:00:00,140.48,140.531,140.332,140.511,2523,0,0
2022-11-14 16:15:00,140.507,140.605,140.43,140.501,2142,0,0
2022-11-14 16:30:00,140.501,140.694,140.413,140.691,2710,0,0
2022-11-14 16:45:00,140.69,140.71,140.562,140.575,2475,0,0
2022-11-14 17:00:00,140.575,140.581,140.412,140.509,2538,0,0
2022-11-14 17:15:00,140.508,140.571,140.37,140.529,2251,0,0
2022-11-14 17:30:00,140.531,140.592,140.388,140.464,2077,0,0
2022-11-14 17:45:00,140.466,140.475,140.316,140.401,2340,0,0
2022-11-14 18:00:00,140.4,140.496,140.359,140.479,2104,0,0
2022-11-14 18:15:00,140.481,140.485,140.359,140.39,1800,0,0
2022-11-14 18:30:00,140.39,140.482,140.232,140.401,2480,0,0
2022-11-14 18:45:00,140.402,140.485,140.367,140.433,2195,0,0
2022-11-14 19:00:00,140.435,140.437,140.257,140.34,1711,0,0
2022-11-14 19:15:00,140.34,140.391,140.207,140.231,1747,0,0
2022-11-14 19:30:00,140.232,140.305,140.219,140.288,1317,0,0
2022-11-14 19:45:00,140.289,140.353,140.245,140.252,1237,0,0
2022-11-14 20:00:00,140.25,140.26,140.133,140.136,1198,0,0
2022-11-14 20:15:00,140.138,140.186,139.967,139.988,1630,0,0
2022-11-14 20:30:00,139.987,140.028,139.948,139.981,1281,0,0
2022-11-14 20:45:00,139.981,139.985,139.852,139.915,1115,0,0
2022-11-14 21:00:00,139.916,139.932,139.851,139.9,1520,0,0
2022-11-14 21:15:00,139.9,139.98,139.866,139.944,1261,0,0
2022-11-14 21:30:00,139.944,139.984,139.894,139.913,1032,0,0
2022-11-14 21:45:00,139.913,139.964,139.897,139.906,933,0,0
2022-11-14 22:00:00,139.906,139.908,139.846,139.895,1256,0,0
2022-11-14 22:15:00,139.894,139.933,139.849,139.893,921,1,0
2022-11-14 22:30:00,139.893,139.917,139.857,139.913,893,0,0
2022-11-14 22:45:00,139.912,139.914,139.646,139.68,1505,0,0
2022-11-14 23:00:00,139.68,139.849,139.68,139.828,999,0,0
2022-11-14 23:15:00,139.832,139.878,139.822,139.85,730,0,0
2022-11-14 23:30:00,139.85,139.918,139.85,139.897,656,0,0
2022-11-14 23:45:00,139.898,139.918,139.802,139.823,574,2,0
2022-11-15 00:00:00,139.886,139.887,139.879,139.883,13,21,0
2022-11-15 00:15:00,139.883,139.885,139.879,139.885,14,28,0
2022-11-15 00:30:00,139.885,139.927,139.885,139.915,158,7,0
2022-11-15 00:45:00,139.918,140.069,139.915,140.035,837,17,0
2022-11-15 01:00:00,140.035,140.187,139.978,140.065,1434,0,0
2022-11-15 01:15:00,140.063,140.178,140.04,140.141,1258,0,0
2022-11-15 01:30:00,140.138,140.139,140.029,140.058,863,0,0
2022-11-15 01:45:00,140.059,140.146,140.028,140.092,1061,0,0
2022-11-15 02:00:00,140.092,140.356,139.988,140.294,1728,0,0
2022-11-15 02:15:00,140.294,140.474,140.294,140.456,1226,0,0
2022-11-15 02:30:00,140.457,140.49,140.346,140.456,1166,0,0
2022-11-15 02:45:00,140.456,140.511,140.299,140.372,1887,0,0
2022-11-15 03:00:00,140.372,140.457,140.265,140.332,1458,0,0
2022-11-15 03:15:00,140.332,140.334,140.127,140.192,1816,0,0
2022-11-15 03:30:00,140.191,140.362,140.191,140.362,1291,0,0
2022-11-15 03:45:00,140.36,140.389,140.261,140.277,1124,0,0
2022-11-15 04:00:00,140.277,140.302,140.216,140.256,1317,0,0
2022-11-15 04:15:00,140.257,140.357,140.233,140.279,1236,0,0
2022-11-15 04:30:00,140.28,140.311,140.234,140.307,870,0,0
2022-11-15 04:45:00,140.306,140.437,140.224,140.363,1089,0,0
2022-11-15 05:00:00,140.36,140.463,140.311,140.348,1277,0,0
2022-11-15 05:15:00,140.348,140.425,140.325,140.395,968,0,0
2022-11-15 05:30:00,140.394,140.487,140.385,140.486,1059,0,0
2022-11-15 05:45:00,140.486,140.491,140.364,140.398,1152,0,0
2022-11-15 06:00:00,140.395,140.4,140.316,140.344,1135,0,0
2022-11-15 06:15:00,140.344,140.604,140.314,140.524,1260,0,0
2022-11-15 06:30:00,140.523,140.624,140.398,140.406,1111,0,0
2022-11-15 06:45:00,140.405,140.426,140.358,140.399,846,0,0
2022-11-15 07:00:00,140.4,140.42,140.19,140.255,1563,0,0
2022-11-15 07:15:00,140.253,140.281,140.188,140.222,1159,0,0
2022-11-15 07:30:00,140.222,140.33,140.217,140.279,993,0,0
2022-11-15 07:45:00,140.276,140.401,140.276,140.374,1019,0,0
2022-11-15 08:00:00,140.375,140.403,140.26,140.305,1290,0,0
2022-11-15 08:15:00,140.306,140.443,140.297,140.338,1277,0,0
2022-11-15 08:30:00,140.337,140.34,140.236,140.273,1054,0,0
2022-11-15 08:45:00,140.272,140.334,140.242,140.264,1250,0,0
2022-11-15 09:00:00,140.263,140.274,140.084,140.148,1836,0,0
2022-11-15 09:15:00,140.147,140.16,139.65,139.7,2271,0,0
2022-11-15 09:30:00,139.7,139.72,139.174,139.389,2961,0,0
2022-11-15 09:45:00,139.387,139.425,139.199,139.334,2612,0,0
2022-11-15 10:00:00,139.336,139.554,139.275,139.372,2679,0,0
2022-11-15 10:15:00,139.369,139.675,139.369,139.586,2613,0,0
2022-11-15 10:30:00,139.587,139.721,139.516,139.542,2436,0,0
2022-11-15 10:45:00,139.541,139.563,139.447,139.503,2198,0,0
2022-11-15 11:00:00,139.503,139.513,139.243,139.317,2074,0,0
2022-11-15 11:15:00,139.314,139.538,139.302,139.513,2068,0,0
2022-11-15 11:30:00,139.514,139.598,139.487,139.539,1612,0,0
2022-11-15 11:45:00,139.539,139.564,139.268,139.369,1932,0,0
2022-11-15 12:00:00,139.366,139.366,139.088,139.222,2054,0,0
2022-11-15 12:15:00,139.223,139.333,139.183,139.271,1895,0,0
2022-11-15 12:30:00,139.271,139.274,139.059,139.221,2069,0,0
2022-11-15 12:45:00,139.223,139.338,139.188,139.22,1687,0,0
2022-11-15 13:00:00,139.221,139.223,138.962,139.115,2142,0,0
2022-11-15 13:15:00,139.117,139.205,139.097,139.168,1576,0,0
2022-11-15 13:30:00,139.16,139.292,139.155,139.268,1371,0,0
2022-11-15 13:45:00,139.266,139.278,139.158,139.174,1364,0,0
2022-11-15 14:00:00,139.172,139.341,139.128,139.332,1423,0,0
2022-11-15 14:15:00,139.331,139.378,139.161,139.186,1647,0,0
2022-11-15 14:30:00,139.191,139.292,139.154,139.195,1549,0,0
2022-11-15 14:45:00,139.196,139.275,139.116,139.257,1713,0,0
2022-11-15 15:00:00,139.257,139.328,139.171,139.2,2361,0,0
2022-11-15 15:15:00,139.201,139.464,139.193,139.368,2169,0,0
2022-11-15 15:30:00,139.368,139.368,137.672,138.319,3683,0,0
2022-11-15 15:45:00,138.322,138.944,138.291,138.612,3452,0,0
2022-11-15 16:00:00,138.609,138.806,138.342,138.775,3281,0,0
2022-11-15 16:15:00,138.775,139.034,138.708,138.889,3040,0,0
2022-11-15 16:30:00,138.882,139.251,138.779,139.187,3181,0,0
2022-11-15 16:45:00,139.194,139.535,139.108,139.143,3178,0,0
2022-11-15 17:00:00,139.147,139.265,138.933,139.239,2976,0,0
2022-11-15 17:15:00,139.245,139.372,139.026,139.118,2684,0,0
2022-11-15 17:30:00,139.117,139.235,138.969,139.218,2783,0,0
2022-11-15 17:45:00,139.22,139.366,139.188,139.222,2773,0,0
2022-11-15 18:00:00,139.227,139.28,139.035,139.125,2542,0,0
2022-11-15 18:15:00,139.125,139.281,139.012,139.268,2420,0,0
2022-11-15 18:30:00,139.264,139.411,139.104,139.343,2416,0,0
2022-11-15 18:45:00,139.341,139.38,139.232,139.367,2182,0,0
2022-11-15 19:00:00,139.365,139.684,139.355,139.48,2460,0,0
2022-11-15 19:15:00,139.48,139.534,139.378,139.42,2208,0,0
2022-11-15 19:30:00,139.42,139.447,139.315,139.363,1539,0,0
2022-11-15 19:45:00,139.364,139.401,139.265,139.276,1997,0,0
2022-11-15 20:00:00,139.27,139.472,139.265,139.433,1656,0,0
2022-11-15 20:15:00,139.433,139.508,139.246,139.301,2637,0,0
2022-11-15 20:30:00,139.302,139.433,139.069,139.112,3501,0,0
2022-11-15 20:45:00,139.117,139.475,139.103,139.411,3160,0,0
2022-11-15 21:00:00,139.41,139.516,139.312,139.384,3007,0,0
2022-11-15 21:15:00,139.385,139.454,139.262,139.391,3213,0,0
2022-11-15 21:30:00,139.391,139.417,139.318,139.386,2759,0,0
2022-11-15 21:45:00,139.386,139.405,139.041,139.068,2394,0,0
2022-11-15 22:00:00,139.067,139.155,139.022,139.105,2197,0,0
2022-11-15 22:15:00,139.105,139.189,139.09,139.13,1638,0,0
2022-11-15 22:30:00,139.128,139.139,138.983,139.05,2120,0,0
2022-11-15 22:45:00,139.052,139.175,139.009,139.171,1820,0,0
2022-11-15 23:00:00,139.168,139.221,139.125,139.143,1271,0,0
2022-11-15 23:15:00,139.143,139.183,139.122,139.157,974,1,0
2022-11-15 23:30:00,139.157,139.291,139.144,139.282,894,0,0
2022-11-15 23:45:00,139.282,139.362,139.265,139.268,940,0,0
2022-11-16 00:00:00,139.268,139.314,139.19,139.289,70,8,0
2022-11-16 00:15:00,139.288,139.289,139.278,139.287,16,30,0
2022-11-16 00:30:00,139.287,139.309,139.228,139.276,367,7,0
2022-11-16 00:45:00,139.276,139.317,139.27,139.286,570,9,0
2022-11-16 01:00:00,139.284,139.296,138.959,138.996,1461,0,0
2022-11-16 01:15:00,138.994,139.016,138.727,138.876,1655,0,0
2022-11-16 01:30:00,138.875,139.052,138.814,139.012,1520,0,0
2022-11-16 01:45:00,139.004,139.032,138.808,138.964,1527,0,0
2022-11-16 02:00:00,138.955,139.178,138.871,139.159,1867,0,0
2022-11-16 02:15:00,139.159,139.277,139.065,139.266,1881,0,0
2022-11-16 02:30:00,139.264,139.321,139.094,139.212,2055,0,0
2022-11-16 02:45:00,139.21,139.517,139.206,139.363,2358,0,0
2022-11-16 03:00:00,139.365,139.622,139.364,139.415,2219,0,0
2022-11-16 03:15:00,139.414,139.535,139.348,139.535,1631,0,0
2022-11-16 03:30:00,139.536,139.914,139.534,139.781,2766,0,0
2022-11-16 03:45:00,139.781,139.88,139.664,139.725,2167,0,0
2022-11-16 04:00:00,139.722,139.738,139.6,139.621,2187,0,0
2022-11-16 04:15:00,139.621,139.843,139.621,139.827,1863,0,0
2022-11-16 04:30:00,139.836,139.968,139.762,139.913,1840,0,0
2022-11-16 04:45:00,139.911,140.007,139.837,139.846,1488,0,0
2022-11-16 05:00:00,139.847,139.919,139.805,139.881,1569,0,0
2022-11-16 05:15:00,139.88,140.2,139.879,140.081,1687,0,0
2022-11-16 05:30:00,140.081,140.168,140.021,140.025,1546,0,0
2022-11-16 05:45:00,140.026,140.191,139.993,140.184,1555,0,0
2022-11-16 06:00:00,140.181,140.272,140.097,140.232,1565,0,0
2022-11-16 06:15:00,140.232,140.29,140.17,140.193,1457,0,0
2022-11-16 06:30:00,140.193,140.218,139.966,139.969,1536,0,0
2022-11-16 06:45:00,139.969,140.086,139.934,140.06,1456,0,0
2022-11-16 07:00:00,140.059,140.122,139.783,139.886,2053,0,0
2022-11-16 07:15:00,139.883,139.953,139.746,139.866,2167,0,0
2022-11-16 07:30:00,139.865,139.91,139.668,139.723,1638,0,0
2022-11-16 07:45:00,139.723,139.833,139.688,139.714,1794,0,0
2022-11-16 08:00:00,139.712,139.893,139.635,139.889,1739,0,0
2022-11-16 08:15:00,139.886,139.924,139.74,139.75,1487,0,0
2022-11-16 08:30:00,139.751,139.881,139.724,139.848,1293,0,0
2022-11-16 08:45:00,139.848,139.929,139.478,139.669,1839,0,0
2022-11-16 09:00:00,139.663,139.868,139.612,139.862,2516,0,0
2022-11-16 09:15:00,139.861,140.005,139.722,139.758,2402,0,0
2022-11-16 09:30:00,139.758,139.785,139.639,139.708,2331,0,0
2022-11-16 09:45:00,139.706,139.727,139.268,139.374,2342,0,0
2022-11-16 10:00:00,139.375,139.435,139.272,139.403,2518,0,0
2022-11-16 10:15:00,139.403,139.552,139.362,139.496,2157,0,0
2022-11-16 10:30:00,139.497,139.715,139.462,139.694,1934,0,0
2022-11-16 10:45:00,139.694,139.709,139.574,139.634,1926,0,0
2022-11-16 11:00:00,139.633,139.696,139.473,139.473,2047,0,0
2022-11-16 11:15:00,139.473,139.543,139.31,139.52,1768,0,0
2022-11-16 11:30:00,139.521,139.625,139.516,139.575,1601,0,0
2022-11-16 11:45:00,139.575,139.581,139.375,139.391,1568,0,0
2022-11-16 12:00:00,139.391,139.443,139.253,139.322,1779,0,0
2022-11-16 12:15:00,139.322,139.352,139.206,139.333,1529,0,0
2022-11-16 12:30:00,139.332,139.399,139.26,139.264,2055,0,0
2022-11-16 12:45:00,139.264,139.377,139.186,139.361,1786,0,0
2022-11-16 13:00:00,139.365,139.505,139.315,139.445,1699,0,0
2022-11-16 13:15:00,139.445,139.468,139.367,139.367,1403,0,0
2022-11-16 13:30:00,139.368,139.555,139.368,139.508,1669,0,0
2022-11-16 13:45:00,139.507,139.508,139.41,139.427,1434,0,0
2022-11-16 14:00:00,139.427,139.496,139.375,139.464,1684,0,0
2022-11-16 14:15:00,139.463,139.515,139.364,139.4,1455,0,0
2022-11-16 14:30:00,139.401,139.422,139.19,139.349,1835,0,0
2022-11-16 14:45:00,139.35,139.433,139.289,139.37,1912,0,0
2022-11-16 15:00:00,139.37,139.527,139.359,139.526,2018,0,0
2022-11-16 15:15:00,139.526,139.627,139.489,139.499,2161,0,0
2022-11-16 15:30:00,139.55,140.042,139.55,139.67,3030,0,0
2022-11-16 15:45:00,139.671,139.894,139.546,139.775,2724,0,0
2022-11-16 16:00:00,139.775,139.799,139.503,139.527,2771,0,0
2022-11-16 16:15:00,139.527,139.616,139.158,139.245,2844,0,0
2022-11-16 16:30:00,139.244,139.378,139.044,139.377,2826,0,0
2022-11-16 16:45:00,139.378,139.49,139.26,139.418,2363,0,0
2022-11-16 17:00:00,139.417,139.538,139.358,139.45,2209,0,0
2022-11-16 17:15:00,139.45,139.578,139.375,139.502,2177,0,0
2022-11-16 17:30:00,139.51,139.581,139.401,139.421,2099,0,0
2022-11-16 17:45:00,139.427,139.457,139.286,139.351,1991,0,0
2022-11-16 18:00:00,139.352,139.366,139.254,139.331,1867,0,0
2022-11-16 18:15:00,139.335,139.446,139.331,139.446,1948,0,0
2022-11-16 18:30:00,139.443,139.679,139.426,139.656,1699,0,0
2022-11-16 18:45:00,139.657,139.657,139.547,139.597,1691,0,0
2022-11-16 19:00:00,139.598,139.62,139.54,139.595,1459,0,0
2022-11-16 19:15:00,139.593,139.605,139.526,139.537,1405,0,0
2022-11-16 19:30:00,139.537,139.566,139.434,139.476,1469,0,0
2022-11-16 19:45:00,139.477,139.49,139.362,139.41,1856,0,0
2022-11-16 20:00:00,139.412,139.454,139.29,139.448,1871,0,0
2022-11-16 20:15:00,139.447,139.629,139.433,139.597,1644,0,0
2022-11-16 20:30:00,139.599,139.682,139.592,139.682,1263,0,0
2022-11-16 20:45:00,139.683,139.705,139.629,139.65,1476,0,0
2022-11-16 21:00:00,139.65,139.652,139.551,139.582,1342,0,0
2022-11-16 21:15:00,139.582,139.587,139.507,139.526,1202,0,0
2022-11-16 21:30:00,139.526,139.559,139.345,139.418,1693,0,0
2022-11-16 21:45:00,139.419,139.467,139.306,139.308,1276,0,0
2022-11-16 22:00:00,139.314,139.425,139.294,139.408,1402,0,0
2022-11-16 22:15:00,139.408,139.433,139.263,139.265,1406,0,0
2022-11-16 22:30:00,139.263,139.327,139.242,139.257,1388,0,0
2022-11-16 22:45:00,139.255,139.412,139.245,139.397,1475,2,0
2022-11-16 23:00:00,139.398,139.469,139.397,139.411,1409,2,0
2022-11-16 23:15:00,139.411,139.538,139.41,139.53,935,0,0
2022-11-16 23:30:00,139.53,139.571,139.52,139.539,718,1,0
2022-11-16 23:45:00,139.537,139.574,139.485,139.485,788,0,0
2022-11-17 00:00:00,139.431,139.528,139.418,139.458,43,24,0
2022-11-17 00:15:00,139.458,139.462,139.394,139.406,141,39,0
2022-11-17 00:30:00,139.399,139.524,139.399,139.51,708,4,0
2022-11-17 00:45:00,139.518,139.531,139.471,139.483,473,2,0
2022-11-17 01:00:00,139.488,139.526,139.374,139.374,634,0,0
2022-11-17 01:15:00,139.374,139.404,139.334,139.4,767,0,0
2022-11-17 01:30:00,139.401,139.401,139.354,139.386,736,0,0
2022-11-17 01:45:00,139.384,139.435,139.305,139.328,981,0,0
2022-11-17 02:00:00,139.328,139.393,139.22,139.374,979,0,0
2022-11-17 02:15:00,139.371,139.449,139.308,139.406,913,0,0
2022-11-17 02:30:00,139.406,139.522,139.345,139.491,1204,0,0
2022-11-17 02:45:00,139.491,139.549,139.386,139.461,1641,0,0
2022-11-17 03:00:00,139.462,139.524,139.266,139.279,1160,0,0
2022-11-17 03:15:00,139.279,139.499,139.278,139.499,1363,0,0
2022-11-17 03:30:00,139.498,139.519,139.371,139.441,1092,0,0
