time,open,high,low,close,tick_volume,spread,real_volume
2022-04-13 05:30:00,125.63,125.63,125.581,125.59,512,0,0
2022-04-13 05:45:00,125.59,125.602,125.551,125.581,529,0,0
2022-04-13 06:00:00,125.581,125.583,125.492,125.498,585,0,0
2022-04-13 06:15:00,125.496,125.526,125.487,125.517,411,1,0
2022-04-13 06:30:00,125.522,125.561,125.512,125.535,506,0,0
2022-04-13 06:45:00,125.535,125.556,125.464,125.51,562,0,0
2022-04-13 07:00:00,125.51,125.553,125.489,125.534,449,0,0
2022-04-13 07:15:00,125.534,125.553,125.523,125.548,369,0,0
2022-04-13 07:30:00,125.548,125.596,125.531,125.563,489,0,0
2022-04-13 07:45:00,125.562,125.613,125.561,125.604,527,0,0
2022-04-13 08:00:00,125.604,125.725,125.599,125.68,735,0,0
2022-04-13 08:15:00,125.68,125.693,125.639,125.648,462,0,0
2022-04-13 08:30:00,125.648,125.651,125.566,125.586,624,0,0
2022-04-13 08:45:00,125.586,125.625,125.559,125.596,629,0,0
2022-04-13 09:00:00,125.597,125.665,125.569,125.664,922,0,0
2022-04-13 09:15:00,125.664,126.223,125.66,126.139,2036,0,0
2022-04-13 09:30:00,126.139,126.18,125.97,126.033,2047,0,0
2022-04-13 09:45:00,126.033,126.203,125.989,126.133,1668,0,0
2022-04-13 10:00:00,126.131,126.317,126.065,126.204,1834,0,0
2022-04-13 10:15:00,126.204,126.232,126.135,126.14,1151,0,0
2022-04-13 10:30:00,126.14,126.177,126.031,126.156,1242,0,0
2022-04-13 10:45:00,126.156,126.188,126.005,126.035,1519,0,0
2022-04-13 11:00:00,126.036,126.157,126.035,126.082,1119,0,0
2022-04-13 11:15:00,126.082,126.106,125.947,126.105,1305,0,0
2022-04-13 11:30:00,126.103,126.13,125.993,126.071,1141,0,0
2022-04-13 11:45:00,126.071,126.083,125.981,126.042,857,0,0
2022-04-13 12:00:00,126.042,126.108,126.039,126.086,758,0,0
2022-04-13 12:15:00,126.087,126.21,126.071,126.188,977,0,0
2022-04-13 12:30:00,126.187,126.197,126.071,126.102,902,0,0
2022-04-13 12:45:00,126.101,126.142,126.04,126.053,823,0,0
2022-04-13 13:00:00,126.053,126.084,126.006,126.04,825,0,0
2022-04-13 13:15:00,126.04,126.115,126.04,126.074,755,0,0
2022-04-13 13:30:00,126.074,126.113,126.033,126.055,681,0,0
2022-04-13 13:45:00,126.055,126.082,126.013,126.042,845,0,0
2022-04-13 14:00:00,126.042,126.068,125.965,126.01,735,0,0
2022-04-13 14:15:00,126.01,126.01,125.678,125.752,1359,0,0
2022-04-13 14:30:00,125.752,125.797,125.617,125.723,1744,0,0
2022-04-13 14:45:00,125.723,125.85,125.698,125.83,1478,0,0
2022-04-13 15:00:00,125.832,125.929,125.818,125.861,1328,0,0
2022-04-13 15:15:00,125.862,125.965,125.862,125.899,1207,0,0
2022-04-13 15:30:00,125.903,125.998,125.776,125.812,1888,0,0
2022-04-13 15:45:00,125.811,125.924,125.802,125.901,1340,0,0
2022-04-13 16:00:00,125.9,125.961,125.855,125.868,1276,0,0
2022-04-13 16:15:00,125.868,125.887,125.691,125.808,1504,0,0
2022-04-13 16:30:00,125.809,125.813,125.683,125.709,1681,0,0
2022-04-13 16:45:00,125.712,125.839,125.694,125.834,1239,0,0
2022-04-13 17:00:00,125.834,125.912,125.785,125.796,1574,0,0
2022-04-13 17:15:00,125.797,125.826,125.736,125.797,1377,0,0
2022-04-13 17:30:00,125.799,125.887,125.798,125.829,1159,0,0
2022-04-13 17:45:00,125.832,125.841,125.703,125.723,1249,0,0
2022-04-13 18:00:00,125.723,125.757,125.673,125.708,1030,0,0
2022-04-13 18:15:00,125.708,125.762,125.662,125.676,960,0,0
2022-04-13 18:30:00,125.675,125.715,125.642,125.661,1024,0,0
2022-04-13 18:45:00,125.659,125.689,125.492,125.535,869,0,0
2022-04-13 19:00:00,125.535,125.535,125.382,125.389,1259,0,0
2022-04-13 19:15:00,125.386,125.51,125.373,125.481,1028,0,0
2022-04-13 19:30:00,125.481,125.594,125.46,125.579,846,0,0
2022-04-13 19:45:00,125.58,125.604,125.53,125.594,838,0,0
2022-04-13 20:00:00,125.593,125.629,125.544,125.57,1161,0,0
2022-04-13 20:15:00,125.57,125.585,125.489,125.501,700,0,0
2022-04-13 20:30:00,125.501,125.558,125.494,125.551,602,0,0
2022-04-13 20:45:00,125.551,125.608,125.55,125.598,691,0,0
2022-04-13 21:00:00,125.598,125.627,125.551,125.554,718,0,0
2022-04-13 21:15:00,125.555,125.572,125.529,125.549,536,0,0
2022-04-13 21:30:00,125.549,125.607,125.549,125.573,534,0,0
2022-04-13 21:45:00,125.573,125.614,125.556,125.614,526,0,0
2022-04-13 22:00:00,125.614,125.65,125.599,125.627,570,1,0
2022-04-13 22:15:00,125.627,125.663,125.62,125.641,483,0,0
2022-04-13 22:30:00,125.641,125.668,125.622,125.666,464,0,0
2022-04-13 22:45:00,125.665,125.709,125.65,125.677,651,0,0
2022-04-13 23:00:00,125.676,125.678,125.654,125.661,368,1,0
2022-04-13 23:15:00,125.661,125.68,125.638,125.677,326,0,0
2022-04-13 23:30:00,125.677,125.682,125.656,125.668,225,1,0
2022-04-13 23:45:00,125.668,125.682,125.647,125.652,370,0,0
2022-04-14 00:00:00,125.519,125.6,125.488,125.571,1265,90,0
2022-04-14 00:15:00,125.577,125.655,125.531,125.64,1727,31,0
2022-04-14 00:30:00,125.64,125.673,125.572,125.644,124,15,0
2022-04-14 00:45:00,125.644,125.697,125.644,125.669,606,6,0
2022-04-14 01:00:00,125.67,125.688,125.631,125.632,576,0,0
2022-04-14 01:15:00,125.635,125.656,125.575,125.591,1156,0,0
2022-04-14 01:30:00,125.591,125.658,125.582,125.616,995,0,0
2022-04-14 01:45:00,125.617,125.619,125.584,125.595,245,0,0
2022-04-14 02:00:00,125.599,125.609,125.522,125.522,558,0,0
2022-04-14 02:15:00,125.523,125.57,125.458,125.483,750,0,0
2022-04-14 02:30:00,125.484,125.487,125.387,125.473,719,0,0
2022-04-14 02:45:00,125.473,125.489,125.355,125.364,768,0,0
2022-04-14 03:00:00,125.365,125.398,125.209,125.271,1550,0,0
2022-04-14 03:15:00,125.271,125.404,125.234,125.39,1127,0,0
2022-04-14 03:30:00,125.39,125.534,125.38,125.532,1069,0,0
2022-04-14 03:45:00,125.531,125.59,125.502,125.507,1344,0,0
2022-04-14 04:00:00,125.507,125.54,125.427,125.471,1016,0,0
2022-04-14 04:15:00,125.471,125.477,125.357,125.408,939,0,0
2022-04-14 04:30:00,125.408,125.41,125.337,125.349,1054,0,0
2022-04-14 04:45:00,125.348,125.372,125.228,125.277,994,0,0
2022-04-14 05:00:00,125.275,125.395,125.264,125.394,1139,0,0
2022-04-14 05:15:00,125.394,125.394,125.305,125.36,698,0,0
2022-04-14 05:30:00,125.36,125.369,125.266,125.273,640,0,0
2022-04-14 05:45:00,125.273,125.352,125.253,125.339,675,0,0
2022-04-14 06:00:00,125.339,125.349,125.269,125.316,545,0,0
2022-04-14 06:15:00,125.316,125.317,125.101,125.141,953,0,0
2022-04-14 06:30:00,125.141,125.225,125.14,125.218,908,0,0
2022-04-14 06:45:00,125.22,125.233,125.2,125.222,596,0,0
2022-04-14 07:00:00,125.222,125.294,125.219,125.28,669,0,0
2022-04-14 07:15:00,125.279,125.339,125.233,125.338,845,0,0
2022-04-14 07:30:00,125.337,125.356,125.305,125.34,564,0,0
2022-04-14 07:45:00,125.341,125.341,125.269,125.272,518,0,0
2022-04-14 08:00:00,125.273,125.291,125.18,125.182,495,0,0
2022-04-14 08:15:00,125.182,125.261,125.182,125.23,492,0,0
2022-04-14 08:30:00,125.23,125.355,125.219,125.348,816,0,0
2022-04-14 08:45:00,125.348,125.435,125.298,125.417,910,0,0
2022-04-14 09:00:00,125.418,125.466,125.354,125.354,1051,0,0
2022-04-14 09:15:00,125.353,125.42,125.35,125.41,734,0,0
2022-04-14 09:30:00,125.409,125.438,125.308,125.336,1060,0,0
2022-04-14 09:45:00,125.333,125.34,125.273,125.279,759,0,0
2022-04-14 10:00:00,125.28,125.344,125.236,125.27,1254,0,0
2022-04-14 10:15:00,125.268,125.329,125.243,125.312,1150,0,0
2022-04-14 10:30:00,125.312,125.331,125.082,125.211,1620,0,0
2022-04-14 10:45:00,125.209,125.332,125.191,125.332,1191,0,0
2022-04-14 11:00:00,125.335,125.395,125.33,125.367,1197,0,0
2022-04-14 11:15:00,125.366,125.424,125.323,125.418,947,0,0
2022-04-14 11:30:00,125.418,125.421,125.337,125.355,765,0,0
2022-04-14 11:45:00,125.355,125.397,125.349,125.386,867,0,0
2022-04-14 12:00:00,125.389,125.444,125.361,125.374,933,0,0
2022-04-14 12:15:00,125.374,125.377,125.323,125.368,700,0,0
2022-04-14 12:30:00,125.368,125.386,125.34,125.363,791,0,0
2022-04-14 12:45:00,125.363,125.386,125.353,125.376,769,0,0
2022-04-14 13:00:00,125.376,125.427,125.354,125.41,745,0,0
2022-04-14 13:15:00,125.409,125.411,125.38,125.395,571,0,0
2022-04-14 13:30:00,125.395,125.415,125.301,125.306,896,0,0
2022-04-14 13:45:00,125.307,125.33,125.249,125.253,701,0,0
2022-04-14 14:00:00,125.253,125.302,125.248,125.3,605,0,0
2022-04-14 14:15:00,125.3,125.319,125.263,125.271,658,0,0
2022-04-14 14:30:00,125.272,125.276,125.198,125.228,779,0,0
2022-04-14 14:45:00,125.228,125.357,125.211,125.348,2093,0,0
2022-04-14 15:00:00,125.347,125.35,125.274,125.318,1149,0,0
2022-04-14 15:15:00,125.318,125.374,125.306,125.369,1008,0,0
2022-04-14 15:30:00,125.366,125.539,125.323,125.485,1933,0,0
2022-04-14 15:45:00,125.485,125.591,125.469,125.532,1815,0,0
2022-04-14 16:00:00,125.536,125.642,125.472,125.581,1722,0,0
2022-04-14 16:15:00,125.581,125.593,125.477,125.586,1725,0,0
2022-04-14 16:30:00,125.59,125.775,125.552,125.763,2210,0,0
2022-04-14 16:45:00,125.764,126.013,125.752,125.946,2166,0,0
2022-04-14 17:00:00,125.945,125.978,125.819,125.883,1819,0,0
2022-04-14 17:15:00,125.882,125.885,125.72,125.732,1786,0,0
2022-04-14 17:30:00,125.734,125.872,125.728,125.8,1340,0,0
2022-04-14 17:45:00,125.8,125.941,125.739,125.891,1766,0,0
2022-04-14 18:00:00,125.891,125.924,125.827,125.876,1745,0,0
2022-04-14 18:15:00,125.875,125.96,125.814,125.922,1543,0,0
2022-04-14 18:30:00,125.922,125.985,125.893,125.936,1281,0,0
2022-04-14 18:45:00,125.937,125.989,125.905,125.924,1058,0,0
2022-04-14 19:00:00,125.924,125.931,125.827,125.858,1183,0,0
2022-04-14 19:15:00,125.858,125.895,125.845,125.876,822,0,0
2022-04-14 19:30:00,125.876,125.944,125.875,125.928,657,0,0
2022-04-14 19:45:00,125.925,125.965,125.92,125.931,588,0,0
2022-04-14 20:00:00,125.932,125.955,125.882,125.948,535,0,0
2022-04-14 20:15:00,125.947,125.984,125.936,125.971,548,0,0
2022-04-14 20:30:00,125.971,125.988,125.926,125.987,537,0,0
2022-04-14 20:45:00,125.988,125.988,125.948,125.964,493,0,0
2022-04-14 21:00:00,125.965,125.971,125.929,125.94,358,1,0
2022-04-14 21:15:00,125.94,125.974,125.937,125.957,292,0,0
2022-04-14 21:30:00,125.957,125.973,125.953,125.965,241,0,0
2022-04-14 21:45:00,125.964,125.989,125.964,125.988,322,0,0
2022-04-14 22:00:00,125.984,125.987,125.965,125.97,394,1,0
2022-04-14 22:15:00,125.97,125.982,125.962,125.978,243,0,0
2022-04-14 22:30:00,125.98,125.981,125.951,125.954,344,0,0
2022-04-14 22:45:00,125.954,125.958,125.932,125.943,300,0,0
2022-04-14 23:00:00,125.944,125.945,125.922,125.929,202,2,0
2022-04-14 23:15:00,125.93,125.956,125.927,125.941,158,0,0
2022-04-14 23:30:00,125.94,125.941,125.898,125.909,83,0,0
2022-04-14 23:45:00,125.908,125.908,125.869,125.87,483,0,0
2022-04-15 00:00:00,125.869,125.873,125.848,125.872,32,10,0
2022-04-15 00:15:00,125.872,125.873,125.872,125.872,16,17,0
2022-04-15 00:30:00,125.872,125.891,125.865,125.876,35,24,0
2022-04-15 00:45:00,125.876,125.913,125.874,125.909,130,20,0
2022-04-15 01:00:00,125.909,125.953,125.903,125.904,299,0,0
2022-04-15 01:15:00,125.904,125.963,125.904,125.952,611,0,0
2022-04-15 01:30:00,125.952,125.964,125.95,125.963,262,4,0
2022-04-15 01:45:00,125.965,125.965,125.929,125.954,475,0,0
2022-04-15 02:00:00,125.955,126.075,125.951,126.049,974,0,0
2022-04-15 02:15:00,126.049,126.152,126.04,126.104,1233,0,0
2022-04-15 02:30:00,126.104,126.185,126.068,126.169,1413,0,0
2022-04-15 02:45:00,126.169,126.21,126.156,126.173,1498,0,0
2022-04-15 03:00:00,126.175,126.212,126.051,126.204,1225,0,0
2022-04-15 03:15:00,126.204,126.261,126.109,126.208,1714,0,0
2022-04-15 03:30:00,126.208,126.214,126.109,126.135,1043,0,0
2022-04-15 03:45:00,126.135,126.36,126.124,126.306,1415,0,0
2022-04-15 04:00:00,126.306,126.55,126.277,126.361,1873,0,0
2022-04-15 04:15:00,126.362,126.402,126.238,126.394,1437,0,0
2022-04-15 04:30:00,126.394,126.397,126.255,126.344,848,0,0
2022-04-15 04:45:00,126.344,126.476,126.329,126.425,979,0,0
2022-04-15 05:00:00,126.426,126.455,126.293,126.417,1389,0,0
2022-04-15 05:15:00,126.417,126.444,126.336,126.371,875,1,0
2022-04-15 05:30:00,126.371,126.406,126.361,126.372,389,0,0
2022-04-15 05:45:00,126.372,126.468,126.354,126.442,889,0,0
2022-04-15 06:00:00,126.442,126.445,126.382,126.395,735,0,0
2022-04-15 06:15:00,126.397,126.436,126.384,126.414,721,2,0
2022-04-15 06:30:00,126.414,126.428,126.402,126.412,378,2,0
2022-04-15 06:45:00,126.413,126.415,126.36,126.364,312,1,0
2022-04-15 07:00:00,126.364,126.392,126.358,126.373,557,2,0
2022-04-15 07:15:00,126.373,126.429,126.369,126.424,852,0,0
2022-04-15 07:30:00,126.427,126.427,126.372,126.395,1883,0,0
2022-04-15 07:45:00,126.395,126.41,126.37,126.376,324,1,0
2022-04-15 08:00:00,126.377,126.379,126.347,126.351,263,0,0
2022-04-15 08:15:00,126.351,126.423,126.331,126.38,670,0,0
2022-04-15 08:30:00,126.38,126.463,126.378,126.447,902,0,0
2022-04-15 08:45:00,126.449,126.464,126.401,126.42,1060,0,0
2022-04-15 09:00:00,126.422,126.498,126.416,126.471,996,0,0
2022-04-15 09:15:00,126.469,126.663,126.466,126.562,831,0,0
2022-04-15 09:30:00,126.563,126.669,126.559,126.641,673,0,0
2022-04-15 09:45:00,126.641,126.677,126.563,126.571,1214,0,0
2022-04-15 10:00:00,126.572,126.601,126.486,126.526,840,2,0
2022-04-15 10:15:00,126.526,126.527,126.42,126.461,980,4,0
2022-04-15 10:30:00,126.463,126.509,126.438,126.446,684,2,0
2022-04-15 10:45:00,126.446,126.464,126.438,126.464,651,3,0
2022-04-15 11:00:00,126.464,126.489,126.415,126.45,796,1,0
2022-04-15 11:15:00,126.45,126.464,126.417,126.442,1002,4,0
2022-04-15 11:30:00,126.442,126.483,126.437,126.471,940,7,0
2022-04-15 11:45:00,126.472,126.49,126.452,126.482,1802,2,0
2022-04-15 12:00:00,126.483,126.492,126.475,126.477,841,3,0
2022-04-15 12:15:00,126.477,126.487,126.45,126.458,1088,5,0
2022-04-15 12:30:00,126.46,126.484,126.459,126.473,1642,0,0
2022-04-15 12:45:00,126.473,126.482,126.47,126.477,547,2,0
2022-04-15 13:00:00,126.477,126.48,126.463,126.472,303,2,0
2022-04-15 13:15:00,126.473,126.478,126.454,126.456,791,8,0
2022-04-15 13:30:00,126.456,126.464,126.453,126.454,527,5,0
2022-04-15 13:45:00,126.454,126.461,126.414,126.432,1149,9,0
2022-04-15 14:00:00,126.432,126.46,126.428,126.428,941,2,0
2022-04-15 14:15:00,126.428,126.439,126.425,126.427,488,7,0
2022-04-15 14:30:00,126.427,126.438,126.426,126.434,410,6,0
2022-04-15 14:45:00,126.434,126.505,126.432,126.465,2226,2,0
2022-04-15 15:00:00,126.465,126.51,126.463,126.507,798,3,0
2022-04-15 15:15:00,126.507,126.534,126.447,126.509,1358,0,0
2022-04-15 15:30:00,126.51,126.525,126.466,126.489,1274,5,0
2022-04-15 15:45:00,126.488,126.49,126.46,126.472,1097,6,0
2022-04-15 16:00:00,126.473,126.492,126.465,126.469,1077,2,0
2022-04-15 16:15:00,126.47,126.526,126.444,126.484,1910,0,0
2022-04-15 16:30:00,126.484,126.505,126.462,126.487,889,2,0
2022-04-15 16:45:00,126.486,126.514,126.475,126.499,868,1,0
2022-04-15 17:00:00,126.5,126.512,126.455,126.477,545,0,0
2022-04-15 17:15:00,126.477,126.481,126.454,126.474,209,2,0
2022-04-15 17:30:00,126.474,126.484,126.465,126.482,558,3,0
2022-04-15 17:45:00,126.479,126.484,126.464,126.471,600,4,0
2022-04-15 18:00:00,126.471,126.476,126.451,126.453,256,0,0
2022-04-15 18:15:00,126.452,126.468,126.404,126.41,552,1,0
2022-04-15 18:30:00,126.407,126.417,126.305,126.318,494,0,0
2022-04-15 18:45:00,126.318,126.343,126.306,126.32,371,4,0
2022-04-15 19:00:00,126.32,126.39,126.32,126.345,993,0,0
2022-04-15 19:15:00,126.345,126.37,126.338,126.346,2738,19,0
2022-04-15 19:30:00,126.348,126.379,126.344,126.366,766,7,0
2022-04-15 19:45:00,126.363,126.386,126.35,126.386,1678,16,0
2022-04-15 20:00:00,126.386,126.386,126.348,126.356,228,18,0
2022-04-15 20:15:00,126.356,126.392,126.356,126.386,186,21,0
2022-04-15 20:30:00,126.386,126.387,126.376,126.381,251,23,0
2022-04-15 20:45:00,126.38,126.4,126.372,126.387,658,16,0
2022-04-15 21:00:00,126.387,126.398,126.375,126.383,647,13,0
2022-04-15 21:15:00,126.382,126.392,126.372,126.382,485,5,0
2022-04-15 21:30:00,126.382,126.404,126.376,126.402,674,20,0
2022-04-15 21:45:00,126.402,126.41,126.358,126.364,627,1,0
2022-04-15 22:00:00,126.364,126.397,126.357,126.367,1104,7,0
2022-04-15 22:15:00,126.362,126.382,126.332,126.342,1545,30,0
2022-04-15 22:30:00,126.342,126.357,126.33,126.338,1051,22,0
2022-04-15 22:45:00,126.338,126.379,126.326,126.373,641,5,0
2022-04-15 23:00:00,126.373,126.4,126.371,126.388,349,0,0
2022-04-15 23:15:00,126.388,126.429,126.381,126.382,505,5,0
2022-04-15 23:30:00,126.392,126.478,126.382,126.448,690,9,0
2022-04-15 23:45:00,126.448,126.458,126.351,126.369,190,12,0
2022-04-18 00:00:00,126.345,126.398,126.345,126.398,26,74,0
2022-04-18 00:15:00,126.398,126.428,126.362,126.378,20,51,0
2022-04-18 00:30:00,126.378,126.405,126.332,126.358,76,45,0
2022-04-18 00:45:00,126.358,126.431,126.358,126.415,51,40,0
2022-04-18 01:00:00,126.402,126.502,126.335,126.493,1613,0,0
2022-04-18 01:15:00,126.493,126.73,126.48,126.692,918,0,0
2022-04-18 01:30:00,126.692,126.699,126.619,126.619,408,0,0
2022-04-18 01:45:00,126.619,126.645,126.531,126.531,621,0,0
2022-04-18 02:00:00,126.531,126.591,126.504,126.573,787,0,0
2022-04-18 02:15:00,126.573,126.606,126.558,126.567,963,1,0
2022-04-18 02:30:00,126.567,126.67,126.553,126.663,820,0,0
2022-04-18 02:45:00,126.667,126.691,126.597,126.616,679,0,0
2022-04-18 03:00:00,126.614,126.668,126.589,126.643,1076,0,0
2022-04-18 03:15:00,126.644,126.787,126.643,126.751,1092,0,0
2022-04-18 03:30:00,126.752,126.785,126.711,126.755,768,0,0
2022-04-18 03:45:00,126.755,126.781,126.558,126.564,1451,0,0
2022-04-18 04:00:00,126.562,126.631,126.509,126.525,1053,0,0
2022-04-18 04:15:00,126.526,126.64,126.243,126.293,1942,0,0
2022-04-18 04:30:00,126.294,126.444,126.294,126.399,1345,0,0
2022-04-18 04:45:00,126.399,126.499,126.394,126.462,903,0,0
2022-04-18 05:00:00,126.461,126.616,126.445,126.564,817,0,0
2022-04-18 05:15:00,126.564,126.6,126.551,126.588,523,0,0
2022-04-18 05:30:00,126.59,126.606,126.513,126.532,442,0,0
2022-04-18 05:45:00,126.532,126.609,126.517,126.592,412,0,0
2022-04-18 06:00:00,126.592,126.629,126.562,126.591,404,0,0
2022-04-18 06:15:00,126.591,126.627,126.581,126.604,558,0,0
2022-04-18 06:30:00,126.603,126.646,126.599,126.646,475,2,0
2022-04-18 06:45:00,126.645,126.694,126.635,126.668,642,0,0
2022-04-18 07:00:00,126.668,126.684,126.634,126.655,606,0,0
2022-04-18 07:15:00,126.655,126.658,126.621,126.637,466,0,0
2022-04-18 07:30:00,126.637,126.676,126.636,126.643,459,0,0
2022-04-18 07:45:00,126.643,126.655,126.602,126.642,434,0,0
2022-04-18 08:00:00,126.643,126.653,126.602,126.62,355,0,0
2022-04-18 08:15:00,126.62,126.635,126.581,126.604,508,0,0
2022-04-18 08:30:00,126.604,126.628,126.593,126.619,410,0,0
2022-04-18 08:45:00,126.618,126.67,126.61,126.646,460,0,0
2022-04-18 09:00:00,126.647,126.671,126.593,126.613,556,0,0
2022-04-18 09:15:00,126.613,126.652,126.613,126.643,548,0,0
2022-04-18 09:30:00,126.642,126.664,126.626,126.648,508,0,0
2022-04-18 09:45:00,126.648,126.659,126.604,126.621,490,0,0
2022-04-18 10:00:00,126.621,126.63,126.521,126.524,764,0,0
2022-04-18 10:15:00,126.524,126.566,126.448,126.557,804,0,0
2022-04-18 10:30:00,126.556,126.616,126.556,126.582,541,0,0
2022-04-18 10:45:00,126.582,126.654,126.563,126.637,589,0,0
2022-04-18 11:00:00,126.638,126.692,126.617,126.654,678,0,0
2022-04-18 11:15:00,126.655,126.679,126.618,126.648,461,0,0
2022-04-18 11:30:00,126.648,126.649,126.58,126.6,499,0,0
2022-04-18 11:45:00,126.601,126.642,126.575,126.63,529,0,0
2022-04-18 12:00:00,126.631,126.64,126.584,126.618,498,0,0
2022-04-18 12:15:00,126.619,126.619,126.571,126.591,376,0,0
2022-04-18 12:30:00,126.591,126.619,126.59,126.603,259,0,0
2022-04-18 12:45:00,126.604,126.628,126.601,126.619,379,0,0
2022-04-18 13:00:00,126.621,126.63,126.605,126.615,574,0,0
2022-04-18 13:15:00,126.615,126.623,126.599,126.612,540,0,0
2022-04-18 13:30:00,126.611,126.628,126.602,126.62,459,1,0
2022-04-18 13:45:00,126.62,126.62,126.602,126.612,355,1,0
2022-04-18 14:00:00,126.612,126.621,126.577,126.578,450,0,0
2022-04-18 14:15:00,126.579,126.598,126.534,126.54,608,0,0
2022-04-18 14:30:00,126.54,126.601,126.54,126.6,527,0,0
2022-04-18 14:45:00,126.599,126.599,126.545,126.548,611,0,0
2022-04-18 15:00:00,126.547,126.666,126.546,126.648,693,0,0
2022-04-18 15:15:00,126.646,126.651,126.455,126.508,1464,0,0
2022-04-18 15:30:00,126.508,126.519,126.435,126.519,1075,0,0
2022-04-18 15:45:00,126.521,126.545,126.46,126.523,834,0,0
2022-04-18 16:00:00,126.521,126.58,126.465,126.574,962,0,0
2022-04-18 16:15:00,126.574,126.586,126.52,126.537,802,0,0
2022-04-18 16:30:00,126.532,126.574,126.5,126.554,1099,0,0
2022-04-18 16:45:00,126.556,126.595,126.514,126.587,1128,0,0
2022-04-18 17:00:00,126.586,126.597,126.541,126.573,999,0,0
2022-04-18 17:15:00,126.573,126.629,126.571,126.609,711,0,0
2022-04-18 17:30:00,126.609,126.639,126.591,126.629,741,0,0
2022-04-18 17:45:00,126.629,126.672,126.608,126.651,806,0,0
2022-04-18 18:00:00,126.652,126.809,126.641,126.773,981,0,0
2022-04-18 18:15:00,126.773,126.778,126.719,126.745,685,0,0
2022-04-18 18:30:00,126.745,126.745,126.706,126.744,538,0,0
2022-04-18 18:45:00,126.745,126.797,126.734,126.775,419,0,0
2022-04-18 19:00:00,126.775,126.88,126.759,126.839,632,0,0
2022-04-18 19:15:00,126.839,126.896,126.833,126.88,837,0,0
2022-04-18 19:30:00,126.88,126.918,126.863,126.903,507,0,0
2022-04-18 19:45:00,126.902,126.967,126.88,126.966,380,0,0
2022-04-18 20:00:00,126.966,126.966,126.861,126.875,555,0,0
2022-04-18 20:15:00,126.876,126.917,126.864,126.893,531,0,0
2022-04-18 20:30:00,126.893,126.949,126.89,126.941,491,0,0
2022-04-18 20:45:00,126.941,126.962,126.913,126.944,537,0,0
2022-04-18 21:00:00,126.944,126.95,126.915,126.927,361,0,0
2022-04-18 21:15:00,126.927,126.927,126.889,126.917,387,0,0
2022-04-18 21:30:00,126.917,126.94,126.902,126.938,367,0,0
2022-04-18 21:45:00,126.938,126.981,126.919,126.979,490,0,0
2022-04-18 22:00:00,126.977,126.977,126.926,126.93,548,0,0
2022-04-18 22:15:00,126.929,126.96,126.919,126.952,422,1,0
2022-04-18 22:30:00,126.951,126.959,126.921,126.943,377,0,0
2022-04-18 22:45:00,126.943,126.959,126.931,126.941,525,0,0
2022-04-18 23:00:00,126.941,126.983,126.936,126.972,284,1,0
2022-04-18 23:15:00,126.972,126.978,126.943,126.974,205,2,0
2022-04-18 23:30:00,126.974,126.991,126.969,126.988,215,0,0
2022-04-18 23:45:00,126.988,126.996,126.981,126.982,205,1,0
2022-04-19 00:00:00,126.98,126.986,126.966,126.974,596,10,0
2022-04-19 00:15:00,126.975,126.99,126.974,126.984,58,8,0
2022-04-19 00:30:00,126.984,126.985,126.976,126.983,28,17,0
2022-04-19 00:45:00,126.984,127.1,126.981,127.081,190,11,0
2022-04-19 01:00:00,127.081,127.125,127.013,127.041,937,0,0
2022-04-19 01:15:00,127.041,127.103,127.034,127.089,895,0,0
2022-04-19 01:30:00,127.088,127.124,127.05,127.05,369,0,0
2022-04-19 01:45:00,127.045,127.087,127.044,127.087,261,0,0
2022-04-19 02:00:00,127.086,127.168,127.066,127.138,683,0,0
2022-04-19 02:15:00,127.135,127.156,127.116,127.136,281,0,0
2022-04-19 02:30:00,127.138,127.223,127.12,127.145,692,0,0
2022-04-19 02:45:00,127.145,127.164,127.098,127.143,547,0,0
2022-04-19 03:00:00,127.144,127.199,126.989,127.082,1500,0,0
2022-04-19 03:15:00,127.082,127.161,127.071,127.16,948,0,0
2022-04-19 03:30:00,127.16,127.311,127.131,127.278,1044,0,0
2022-04-19 03:45:00,127.278,127.36,127.253,127.311,1371,0,0
2022-04-19 04:00:00,127.311,127.434,127.28,127.424,1003,0,0
2022-04-19 04:15:00,127.425,127.443,127.258,127.339,1243,0,0
2022-04-19 04:30:00,127.343,127.547,127.311,127.477,1538,0,0
2022-04-19 04:45:00,127.478,127.534,127.44,127.506,1052,0,0
2022-04-19 05:00:00,127.515,127.625,127.459,127.594,1186,0,0
2022-04-19 05:15:00,127.592,127.692,127.576,127.676,757,0,0
2022-04-19 05:30:00,127.676,127.806,127.676,127.76,1179,0,0
2022-04-19 05:45:00,127.76,127.79,127.693,127.732,847,0,0
2022-04-19 06:00:00,127.732,127.75,127.614,127.723,1089,0,0
2022-04-19 06:15:00,127.722,127.876,127.717,127.866,1077,0,0
2022-04-19 06:30:00,127.866,127.972,127.852,127.875,1176,0,0
2022-04-19 06:45:00,127.875,127.962,127.85,127.92,993,0,0
2022-04-19 07:00:00,127.919,127.93,127.861,127.879,756,0,0
2022-04-19 07:15:00,127.878,128.018,127.837,127.934,881,0,0
2022-04-19 07:30:00,127.932,128.161,127.891,128.108,1349,0,0
2022-04-19 07:45:00,128.109,128.235,128.059,128.145,1304,0,0
2022-04-19 08:00:00,128.143,128.168,128.111,128.149,736,0,0
