time,open,high,low,close,tick_volume,spread,real_volume
2020-06-05 03:15:00,109.222,109.236,109.138,109.178,602,0,0
2020-06-05 03:30:00,109.178,109.202,109.124,109.14,547,1,0
2020-06-05 03:45:00,109.14,109.161,109.044,109.056,743,0,0
2020-06-05 04:00:00,109.056,109.117,109.044,109.071,675,1,0
2020-06-05 04:15:00,109.07,109.127,109.068,109.093,483,1,0
2020-06-05 04:30:00,109.092,109.126,109.075,109.118,562,0,0
2020-06-05 04:45:00,109.118,109.125,109.08,109.105,416,1,0
2020-06-05 05:00:00,109.106,109.126,109.099,109.122,327,2,0
2020-06-05 05:15:00,109.122,109.144,109.074,109.077,358,2,0
2020-06-05 05:30:00,109.079,109.105,109.064,109.076,348,2,0
2020-06-05 05:45:00,109.077,109.126,109.075,109.115,360,2,0
2020-06-05 06:00:00,109.115,109.174,109.115,109.173,319,1,0
2020-06-05 06:15:00,109.173,109.191,109.153,109.184,362,2,0
2020-06-05 06:30:00,109.184,109.195,109.158,109.191,357,1,0
2020-06-05 06:45:00,109.191,109.223,109.177,109.209,328,1,0
2020-06-05 07:00:00,109.209,109.221,109.157,109.195,334,1,0
2020-06-05 07:15:00,109.194,109.194,109.154,109.161,324,0,0
2020-06-05 07:30:00,109.161,109.171,109.117,109.117,379,0,0
2020-06-05 07:45:00,109.117,109.164,109.088,109.148,380,2,0
2020-06-05 08:00:00,109.148,109.176,109.121,109.144,238,0,0
2020-06-05 08:15:00,109.144,109.164,109.123,109.164,178,2,0
2020-06-05 08:30:00,109.164,109.181,109.145,109.176,245,1,0
2020-06-05 08:45:00,109.176,109.315,109.176,109.275,811,0,0
2020-06-05 09:00:00,109.281,109.304,109.235,109.281,758,0,0
2020-06-05 09:15:00,109.281,109.379,109.28,109.357,743,0,0
2020-06-05 09:30:00,109.357,109.357,109.28,109.288,673,1,0
2020-06-05 09:45:00,109.286,109.377,109.283,109.337,633,0,0
2020-06-05 10:00:00,109.337,109.354,109.288,109.337,781,0,0
2020-06-05 10:15:00,109.338,109.427,109.316,109.407,732,1,0
2020-06-05 10:30:00,109.407,109.416,109.34,109.362,766,2,0
2020-06-05 10:45:00,109.363,109.389,109.324,109.37,559,1,0
2020-06-05 11:00:00,109.37,109.412,109.359,109.365,697,0,0
2020-06-05 11:15:00,109.365,109.371,109.288,109.289,686,0,0
2020-06-05 11:30:00,109.29,109.316,109.277,109.294,477,2,0
2020-06-05 11:45:00,109.295,109.299,109.17,109.241,1008,0,0
2020-06-05 12:00:00,109.243,109.276,109.23,109.27,837,1,0
2020-06-05 12:15:00,109.27,109.31,109.256,109.263,805,1,0
2020-06-05 12:30:00,109.264,109.272,109.228,109.264,632,1,0
2020-06-05 12:45:00,109.264,109.274,109.24,109.264,462,1,0
2020-06-05 13:00:00,109.264,109.264,109.22,109.242,682,1,0
2020-06-05 13:15:00,109.241,109.28,109.23,109.266,530,2,0
2020-06-05 13:30:00,109.266,109.293,109.259,109.279,548,1,0
2020-06-05 13:45:00,109.277,109.281,109.241,109.253,458,2,0
2020-06-05 14:00:00,109.253,109.291,109.253,109.28,573,1,0
2020-06-05 14:15:00,109.28,109.286,109.251,109.283,443,1,0
2020-06-05 14:30:00,109.283,109.283,109.244,109.254,476,1,0
2020-06-05 14:45:00,109.255,109.26,109.227,109.231,374,1,0
2020-06-05 15:00:00,109.231,109.248,109.188,109.236,574,0,0
2020-06-05 15:15:00,109.236,109.244,109.166,109.23,651,0,0
2020-06-05 15:30:00,109.23,109.657,109.226,109.606,2742,0,0
2020-06-05 15:45:00,109.606,109.675,109.515,109.581,1763,0,0
2020-06-05 16:00:00,109.581,109.671,109.562,109.655,1435,0,0
2020-06-05 16:15:00,109.655,109.698,109.574,109.614,1169,0,0
2020-06-05 16:30:00,109.614,109.654,109.563,109.639,1261,0,0
2020-06-05 16:45:00,109.642,109.693,109.611,109.691,1270,0,0
2020-06-05 17:00:00,109.691,109.849,109.689,109.842,1334,0,0
2020-06-05 17:15:00,109.842,109.844,109.699,109.746,1489,0,0
2020-06-05 17:30:00,109.747,109.779,109.709,109.742,881,0,0
2020-06-05 17:45:00,109.742,109.797,109.699,109.743,1154,0,0
2020-06-05 18:00:00,109.737,109.753,109.639,109.713,956,0,0
2020-06-05 18:15:00,109.713,109.731,109.637,109.728,671,0,0
2020-06-05 18:30:00,109.728,109.77,109.711,109.725,700,0,0
2020-06-05 18:45:00,109.725,109.743,109.675,109.683,692,1,0
2020-06-05 19:00:00,109.683,109.713,109.671,109.683,540,0,0
2020-06-05 19:15:00,109.683,109.747,109.667,109.743,477,0,0
2020-06-05 19:30:00,109.743,109.75,109.722,109.735,345,1,0
2020-06-05 19:45:00,109.735,109.76,109.719,109.752,457,1,0
2020-06-05 20:00:00,109.752,109.755,109.704,109.704,401,0,0
2020-06-05 20:15:00,109.704,109.715,109.666,109.708,298,1,0
2020-06-05 20:30:00,109.708,109.755,109.707,109.716,387,1,0
2020-06-05 20:45:00,109.716,109.722,109.677,109.683,260,1,0
2020-06-05 21:00:00,109.684,109.684,109.644,109.662,449,0,0
2020-06-05 21:15:00,109.662,109.67,109.601,109.619,281,0,0
2020-06-05 21:30:00,109.619,109.655,109.614,109.637,500,0,0
2020-06-05 21:45:00,109.638,109.643,109.605,109.608,512,0,0
2020-06-05 22:00:00,109.609,109.636,109.598,109.601,433,1,0
2020-06-05 22:15:00,109.601,109.617,109.576,109.615,248,1,0
2020-06-05 22:30:00,109.615,109.624,109.593,109.606,318,0,0
2020-06-05 22:45:00,109.606,109.656,109.598,109.642,357,0,0
2020-06-05 23:00:00,109.642,109.674,109.599,109.604,318,1,0
2020-06-05 23:15:00,109.604,109.631,109.604,109.61,154,0,0
2020-06-05 23:30:00,109.611,109.622,109.606,109.621,168,0,0
2020-06-05 23:45:00,109.621,109.622,109.573,109.573,472,2,0
2020-06-08 00:00:00,109.547,109.596,109.545,109.579,96,5,0
2020-06-08 00:15:00,109.578,109.587,109.546,109.583,76,3,0
2020-06-08 00:30:00,109.585,109.606,109.563,109.596,104,0,0
2020-06-08 00:45:00,109.596,109.599,109.582,109.594,56,24,0
2020-06-08 01:00:00,109.612,109.681,109.608,109.649,287,1,0
2020-06-08 01:15:00,109.648,109.675,109.641,109.672,231,2,0
2020-06-08 01:30:00,109.672,109.691,109.647,109.649,244,2,0
2020-06-08 01:45:00,109.648,109.649,109.574,109.583,164,1,0
2020-06-08 02:00:00,109.583,109.671,109.561,109.639,476,2,0
2020-06-08 02:15:00,109.64,109.657,109.625,109.642,657,0,0
2020-06-08 02:30:00,109.642,109.657,109.614,109.654,408,2,0
2020-06-08 02:45:00,109.652,109.654,109.6,109.621,435,1,0
2020-06-08 03:00:00,109.621,109.623,109.531,109.555,817,0,0
2020-06-08 03:15:00,109.556,109.562,109.517,109.538,382,0,0
2020-06-08 03:30:00,109.538,109.543,109.447,109.471,513,0,0
2020-06-08 03:45:00,109.466,109.495,109.417,109.462,785,0,0
2020-06-08 04:00:00,109.462,109.524,109.461,109.463,443,0,0
2020-06-08 04:15:00,109.461,109.493,109.378,109.428,558,0,0
2020-06-08 04:30:00,109.428,109.484,109.422,109.484,407,0,0
2020-06-08 04:45:00,109.484,109.502,109.451,109.452,353,1,0
2020-06-08 05:00:00,109.452,109.485,109.436,109.47,263,2,0
2020-06-08 05:15:00,109.469,109.492,109.465,109.483,196,0,0
2020-06-08 05:30:00,109.484,109.506,109.472,109.5,220,0,0
2020-06-08 05:45:00,109.501,109.547,109.5,109.546,194,1,0
2020-06-08 06:00:00,109.545,109.545,109.478,109.482,233,2,0
2020-06-08 06:15:00,109.482,109.488,109.467,109.467,183,2,0
2020-06-08 06:30:00,109.467,109.496,109.457,109.496,191,2,0
2020-06-08 06:45:00,109.496,109.515,109.48,109.514,254,0,0
2020-06-08 07:00:00,109.514,109.518,109.461,109.465,273,0,0
2020-06-08 07:15:00,109.465,109.47,109.435,109.442,143,1,0
2020-06-08 07:30:00,109.442,109.461,109.402,109.448,250,1,0
2020-06-08 07:45:00,109.448,109.473,109.436,109.452,183,1,0
2020-06-08 08:00:00,109.45,109.481,109.445,109.458,253,1,0
2020-06-08 08:15:00,109.458,109.46,109.407,109.413,218,0,0
2020-06-08 08:30:00,109.411,109.477,109.41,109.471,220,0,0
2020-06-08 08:45:00,109.471,109.523,109.468,109.522,225,1,0
2020-06-08 09:00:00,109.521,109.564,109.476,109.552,539,2,0
2020-06-08 09:15:00,109.551,109.554,109.496,109.502,434,0,0
2020-06-08 09:30:00,109.502,109.512,109.458,109.46,396,1,0
2020-06-08 09:45:00,109.459,109.492,109.45,109.457,393,0,0
2020-06-08 10:00:00,109.458,109.525,109.435,109.521,492,0,0
2020-06-08 10:15:00,109.521,109.556,109.506,109.512,521,0,0
2020-06-08 10:30:00,109.513,109.583,109.512,109.53,604,1,0
2020-06-08 10:45:00,109.53,109.55,109.49,109.49,606,1,0
2020-06-08 11:00:00,109.489,109.51,109.479,109.483,531,0,0
2020-06-08 11:15:00,109.481,109.541,109.468,109.538,487,1,0
2020-06-08 11:30:00,109.538,109.539,109.483,109.501,466,1,0
2020-06-08 11:45:00,109.501,109.538,109.482,109.491,532,1,0
2020-06-08 12:00:00,109.491,109.51,109.465,109.487,514,1,0
2020-06-08 12:15:00,109.491,109.512,109.485,109.498,487,1,0
2020-06-08 12:30:00,109.498,109.501,109.444,109.445,492,0,0
2020-06-08 12:45:00,109.446,109.452,109.411,109.423,508,1,0
2020-06-08 13:00:00,109.423,109.447,109.386,109.398,612,0,0
2020-06-08 13:15:00,109.399,109.4,109.268,109.355,889,0,0
2020-06-08 13:30:00,109.355,109.406,109.35,109.392,652,1,0
2020-06-08 13:45:00,109.392,109.406,109.346,109.38,440,1,0
2020-06-08 14:00:00,109.38,109.405,109.338,109.346,542,1,0
2020-06-08 14:15:00,109.346,109.421,109.337,109.4,480,0,0
2020-06-08 14:30:00,109.4,109.46,109.393,109.43,454,0,0
2020-06-08 14:45:00,109.43,109.449,109.403,109.415,383,0,0
2020-06-08 15:00:00,109.417,109.418,109.348,109.359,393,1,0
2020-06-08 15:15:00,109.359,109.368,109.294,109.341,349,2,0
2020-06-08 15:30:00,109.341,109.352,109.249,109.252,435,1,0
2020-06-08 15:45:00,109.253,109.271,109.198,109.233,486,0,0
2020-06-08 16:00:00,109.233,109.243,109.134,109.173,556,0,0
2020-06-08 16:15:00,109.172,109.235,109.11,109.122,761,0,0
2020-06-08 16:30:00,109.122,109.146,109.009,109.106,914,1,0
2020-06-08 16:45:00,109.105,109.11,108.892,108.932,1051,0,0
2020-06-08 17:00:00,108.932,108.949,108.821,108.877,1033,0,0
2020-06-08 17:15:00,108.877,108.92,108.669,108.712,1077,0,0
2020-06-08 17:30:00,108.712,108.742,108.459,108.706,1239,0,0
2020-06-08 17:45:00,108.702,108.75,108.538,108.57,1229,0,0
2020-06-08 18:00:00,108.57,108.658,108.549,108.618,990,0,0
2020-06-08 18:15:00,108.618,108.657,108.553,108.64,841,0,0
2020-06-08 18:30:00,108.64,108.642,108.539,108.544,635,0,0
2020-06-08 18:45:00,108.544,108.568,108.411,108.463,706,0,0
2020-06-08 19:00:00,108.47,108.47,108.392,108.452,626,0,0
2020-06-08 19:15:00,108.452,108.453,108.361,108.387,528,0,0
2020-06-08 19:30:00,108.391,108.449,108.351,108.408,564,0,0
2020-06-08 19:45:00,108.408,108.427,108.264,108.269,689,0,0
2020-06-08 20:00:00,108.267,108.313,108.233,108.286,703,0,0
2020-06-08 20:15:00,108.286,108.351,108.286,108.351,404,0,0
2020-06-08 20:30:00,108.35,108.41,108.321,108.389,472,0,0
2020-06-08 20:45:00,108.389,108.389,108.328,108.341,285,1,0
2020-06-08 21:00:00,108.341,108.342,108.303,108.321,274,0,0
2020-06-08 21:15:00,108.321,108.338,108.289,108.311,288,1,0
2020-06-08 21:30:00,108.311,108.311,108.255,108.293,326,2,0
2020-06-08 21:45:00,108.293,108.345,108.284,108.326,346,1,0
2020-06-08 22:00:00,108.326,108.365,108.314,108.33,260,0,0
2020-06-08 22:15:00,108.331,108.361,108.331,108.346,147,0,0
2020-06-08 22:30:00,108.346,108.365,108.322,108.359,223,0,0
2020-06-08 22:45:00,108.359,108.401,108.354,108.391,313,0,0
2020-06-08 23:00:00,108.391,108.391,108.341,108.38,319,2,0
2020-06-08 23:15:00,108.38,108.408,108.373,108.399,210,2,0
2020-06-08 23:30:00,108.399,108.408,108.385,108.406,124,2,0
2020-06-08 23:45:00,108.406,108.445,108.393,108.427,515,1,0
2020-06-09 00:00:00,108.423,108.449,108.271,108.34,474,6,0
2020-06-09 00:15:00,108.34,108.417,108.339,108.387,644,7,0
2020-06-09 00:30:00,108.384,108.403,108.383,108.402,132,13,0
2020-06-09 00:45:00,108.402,108.456,108.354,108.411,195,15,0
2020-06-09 01:00:00,108.409,108.431,108.362,108.392,405,3,0
2020-06-09 01:15:00,108.392,108.399,108.366,108.381,170,1,0
2020-06-09 01:30:00,108.381,108.462,108.379,108.461,267,2,0
2020-06-09 01:45:00,108.461,108.542,108.454,108.529,247,1,0
2020-06-09 02:00:00,108.527,108.527,108.4,108.448,384,0,0
2020-06-09 02:15:00,108.448,108.483,108.431,108.431,208,1,0
2020-06-09 02:30:00,108.431,108.434,108.385,108.401,212,2,0
2020-06-09 02:45:00,108.402,108.453,108.399,108.419,317,1,0
2020-06-09 03:00:00,108.419,108.419,108.271,108.325,892,0,0
2020-06-09 03:15:00,108.325,108.351,108.253,108.267,555,1,0
2020-06-09 03:30:00,108.267,108.279,108.096,108.167,1018,0,0
2020-06-09 03:45:00,108.167,108.167,107.989,108.035,884,1,0
2020-06-09 04:00:00,108.035,108.091,107.939,108.016,950,0,0
2020-06-09 04:15:00,108.016,108.07,107.919,108.061,877,0,0
2020-06-09 04:30:00,108.064,108.151,108.008,108.145,771,0,0
2020-06-09 04:45:00,108.144,108.18,108.12,108.16,788,1,0
2020-06-09 05:00:00,108.16,108.209,108.124,108.189,524,0,0
2020-06-09 05:15:00,108.189,108.189,108.142,108.151,332,1,0
2020-06-09 05:30:00,108.151,108.173,108.119,108.146,409,1,0
2020-06-09 05:45:00,108.147,108.194,108.147,108.172,243,1,0
2020-06-09 06:00:00,108.172,108.173,108.098,108.128,307,1,0
2020-06-09 06:15:00,108.128,108.151,108.109,108.129,293,1,0
2020-06-09 06:30:00,108.129,108.135,108.086,108.103,285,0,0
2020-06-09 06:45:00,108.103,108.113,108.074,108.102,402,1,0
2020-06-09 07:00:00,108.102,108.102,108.034,108.064,405,1,0
2020-06-09 07:15:00,108.064,108.07,108.034,108.049,254,1,0
2020-06-09 07:30:00,108.049,108.052,107.994,108.014,413,1,0
2020-06-09 07:45:00,108.013,108.015,107.942,107.965,520,0,0
2020-06-09 08:00:00,107.965,108.035,107.965,108.02,273,2,0
2020-06-09 08:15:00,108.02,108.074,108.019,108.048,261,0,0
2020-06-09 08:30:00,108.048,108.048,107.961,108.014,426,1,0
2020-06-09 08:45:00,108.014,108.049,107.915,108.042,529,0,0
2020-06-09 09:00:00,108.041,108.069,107.931,107.935,722,0,0
2020-06-09 09:15:00,107.934,108.032,107.934,108.028,566,0,0
2020-06-09 09:30:00,108.028,108.047,107.849,107.889,907,0,0
2020-06-09 09:45:00,107.89,108.015,107.859,108.01,671,0,0
2020-06-09 10:00:00,108.009,108.124,108.006,108.087,924,0,0
2020-06-09 10:15:00,108.086,108.088,107.886,107.889,990,0,0
2020-06-09 10:30:00,107.893,107.946,107.792,107.839,1181,0,0
2020-06-09 10:45:00,107.839,107.958,107.832,107.919,809,0,0
2020-06-09 11:00:00,107.919,107.989,107.91,107.915,790,0,0
2020-06-09 11:15:00,107.914,107.981,107.914,107.941,1000,0,0
2020-06-09 11:30:00,107.941,108.013,107.941,107.953,785,1,0
2020-06-09 11:45:00,107.953,108.001,107.879,107.889,866,1,0
2020-06-09 12:00:00,107.889,107.924,107.813,107.842,1040,0,0
2020-06-09 12:15:00,107.844,107.889,107.834,107.877,659,1,0
2020-06-09 12:30:00,107.876,107.931,107.873,107.929,462,1,0
2020-06-09 12:45:00,107.929,107.929,107.874,107.892,502,0,0
2020-06-09 13:00:00,107.89,107.892,107.842,107.868,593,1,0
2020-06-09 13:15:00,107.868,107.97,107.86,107.966,690,0,0
2020-06-09 13:30:00,107.965,108.018,107.961,108.013,541,1,0
2020-06-09 13:45:00,108.013,108.071,108.011,108.058,600,1,0
2020-06-09 14:00:00,108.058,108.075,108.024,108.071,586,0,0
2020-06-09 14:15:00,108.071,108.116,108.039,108.099,458,1,0
2020-06-09 14:30:00,108.099,108.228,108.074,108.205,566,0,0
2020-06-09 14:45:00,108.205,108.246,108.121,108.135,799,0,0
2020-06-09 15:00:00,108.133,108.187,108.112,108.154,642,1,0
2020-06-09 15:15:00,108.152,108.194,108.114,108.153,579,1,0
2020-06-09 15:30:00,108.153,108.153,107.938,107.947,945,0,0
2020-06-09 15:45:00,107.947,107.995,107.89,107.912,776,0,0
2020-06-09 16:00:00,107.912,107.941,107.861,107.893,558,0,0
2020-06-09 16:15:00,107.892,107.952,107.843,107.947,627,1,0
2020-06-09 16:30:00,107.948,108.0,107.874,107.952,1256,0,0
2020-06-09 16:45:00,107.953,107.977,107.67,107.705,1320,0,0
2020-06-09 17:00:00,107.705,107.829,107.662,107.776,1209,0,0
2020-06-09 17:15:00,107.776,107.842,107.762,107.803,858,0,0
2020-06-09 17:30:00,107.805,107.86,107.723,107.775,818,0,0
2020-06-09 17:45:00,107.776,107.855,107.703,107.718,1167,0,0
2020-06-09 18:00:00,107.715,107.794,107.663,107.748,1001,0,0
2020-06-09 18:15:00,107.748,107.776,107.664,107.727,800,0,0
2020-06-09 18:30:00,107.726,107.731,107.647,107.695,701,1,0
2020-06-09 18:45:00,107.695,107.707,107.649,107.662,637,1,0
2020-06-09 19:00:00,107.659,107.715,107.645,107.685,400,1,0
2020-06-09 19:15:00,107.685,107.707,107.62,107.62,394,1,0
2020-06-09 19:30:00,107.62,107.722,107.62,107.72,362,0,0
2020-06-09 19:45:00,107.72,107.751,107.694,107.715,576,0,0
2020-06-09 20:00:00,107.715,107.786,107.712,107.785,396,0,0
2020-06-09 20:15:00,107.785,107.805,107.753,107.769,295,1,0
2020-06-09 20:30:00,107.77,107.77,107.718,107.731,335,0,0
2020-06-09 20:45:00,107.731,107.743,107.697,107.697,279,0,0
2020-06-09 21:00:00,107.697,107.716,107.682,107.705,360,1,0
2020-06-09 21:15:00,107.706,107.712,107.669,107.67,374,0,0
2020-06-09 21:30:00,107.67,107.732,107.665,107.717,260,1,0
2020-06-09 21:45:00,107.717,107.744,107.704,107.744,192,1,0
2020-06-09 22:00:00,107.744,107.753,107.723,107.73,246,1,0
2020-06-09 22:15:00,107.73,107.763,107.729,107.74,255,0,0
2020-06-09 22:30:00,107.74,107.772,107.74,107.765,217,0,0
2020-06-09 22:45:00,107.765,107.778,107.73,107.765,278,1,0
2020-06-09 23:00:00,107.766,107.79,107.748,107.767,273,1,0
2020-06-09 23:15:00,107.766,107.768,107.743,107.751,198,1,0
2020-06-09 23:30:00,107.751,107.752,107.73,107.731,263,2,0
2020-06-09 23:45:00,107.731,107.756,107.719,107.747,181,1,0
2020-06-10 00:00:00,107.745,107.759,107.7,107.729,852,4,0
2020-06-10 00:15:00,107.729,107.735,107.727,107.735,45,0,0
2020-06-10 00:30:00,107.733,107.752,107.73,107.749,205,7,0
2020-06-10 00:45:00,107.749,107.754,107.664,107.702,391,16,0
2020-06-10 01:00:00,107.702,107.765,107.692,107.76,221,3,0
2020-06-10 01:15:00,107.76,107.763,107.735,107.736,216,0,0
2020-06-10 01:30:00,107.735,107.773,107.732,107.771,167,1,0
2020-06-10 01:45:00,107.766,107.819,107.752,107.817,139,1,0
2020-06-10 02:00:00,107.818,107.818,107.753,107.767,240,1,0
2020-06-10 02:15:00,107.767,107.79,107.73,107.777,270,1,0
2020-06-10 02:30:00,107.777,107.856,107.776,107.787,327,1,0
2020-06-10 02:45:00,107.787,107.833,107.779,107.797,312,2,0
2020-06-10 03:00:00,107.797,107.855,107.783,107.826,594,1,0
2020-06-10 03:15:00,107.827,107.845,107.782,107.814,422,0,0
2020-06-10 03:30:00,107.814,107.873,107.814,107.849,530,1,0
2020-06-10 03:45:00,107.849,107.849,107.744,107.781,802,0,0
2020-06-10 04:00:00,107.782,107.789,107.716,107.717,631,0,0
2020-06-10 04:15:00,107.717,107.727,107.677,107.696,460,1,0
2020-06-10 04:30:00,107.696,107.757,107.682,107.737,407,1,0
2020-06-10 04:45:00,107.738,107.79,107.725,107.776,458,1,0
2020-06-10 05:00:00,107.776,107.785,107.71,107.747,457,0,0
2020-06-10 05:15:00,107.747,107.773,107.692,107.738,473,1,0
2020-06-10 05:30:00,107.737,107.754,107.696,107.709,244,0,0
2020-06-10 05:45:00,107.709,107.719,107.658,107.668,257,2,0
2020-06-10 06:00:00,107.667,107.697,107.667,107.692,218,1,0
2020-06-10 06:15:00,107.691,107.691,107.666,107.674,154,2,0
2020-06-10 06:30:00,107.674,107.676,107.615,107.655,339,0,0
2020-06-10 06:45:00,107.655,107.692,107.64,107.687,273,2,0
2020-06-10 07:00:00,107.686,107.686,107.607,107.631,357,1,0
2020-06-10 07:15:00,107.631,107.667,107.576,107.582,463,0,0
2020-06-10 07:30:00,107.582,107.59,107.542,107.555,448,0,0
2020-06-10 07:45:00,107.555,107.564,107.524,107.548,390,2,0
2020-06-10 08:00:00,107.549,107.56,107.537,107.551,283,0,0
2020-06-10 08:15:00,107.55,107.556,107.505,107.536,290,1,0
2020-06-10 08:30:00,107.536,107.567,107.496,107.508,434,0,0
2020-06-10 08:45:00,107.508,107.524,107.387,107.47,683,0,0
2020-06-10 09:00:00,107.471,107.502,107.446,107.451,504,1,0
2020-06-10 09:15:00,107.451,107.477,107.421,107.423,531,1,0
2020-06-10 09:30:00,107.423,107.441,107.379,107.429,710,0,0
2020-06-10 09:45:00,107.429,107.429,107.337,107.362,507,1,0
2020-06-10 10:00:00,107.363,107.453,107.333,107.432,770,1,0
2020-06-10 10:15:00,107.432,107.436,107.325,107.357,681,0,0
2020-06-10 10:30:00,107.357,107.38,107.286,107.372,696,0,0
2020-06-10 10:45:00,107.372,107.387,107.332,107.346,664,0,0
2020-06-10 11:00:00,107.346,107.348,107.303,107.32,530,1,0
2020-06-10 11:15:00,107.32,107.338,107.282,107.294,537,1,0
2020-06-10 11:30:00,107.294,107.346,107.281,107.34,510,1,0
2020-06-10 11:45:00,107.34,107.369,107.295,107.316,630,2,0
2020-06-10 12:00:00,107.315,107.366,107.273,107.366,571,1,0
2020-06-10 12:15:00,107.367,107.383,107.337,107.347,618,0,0
2020-06-10 12:30:00,107.347,107.376,107.326,107.335,531,1,0
2020-06-10 12:45:00,107.335,107.38,107.311,107.366,423,2,0
2020-06-10 13:00:00,107.365,107.365,107.32,107.337,418,1,0
2020-06-10 13:15:00,107.337,107.377,107.329,107.366,558,0,0
2020-06-10 13:30:00,107.365,107.379,107.349,107.37,479,1,0
2020-06-10 13:45:00,107.37,107.406,107.353,107.359,473,0,0
2020-06-10 14:00:00,107.359,107.36,107.294,107.312,474,1,0
2020-06-10 14:15:00,107.312,107.316,107.259,107.282,556,1,0
2020-06-10 14:30:00,107.282,107.303,107.274,107.302,396,2,0
2020-06-10 14:45:00,107.302,107.361,107.282,107.36,540,1,0
2020-06-10 15:00:00,107.357,107.395,107.327,107.391,522,0,0
2020-06-10 15:15:00,107.391,107.447,107.381,107.419,413,1,0
2020-06-10 15:30:00,107.419,107.423,107.315,107.377,769,1,0
2020-06-10 15:45:00,107.377,107.431,107.31,107.339,701,0,0
2020-06-10 16:00:00,107.339,107.352,107.277,107.287,553,0,0
2020-06-10 16:15:00,107.287,107.347,107.281,107.318,441,0,0
2020-06-10 16:30:00,107.318,107.363,107.3,107.31,896,0,0
2020-06-10 16:45:00,107.31,107.342,107.248,107.268,846,0,0
2020-06-10 17:00:00,107.268,107.366,107.268,107.297,788,0,0
2020-06-10 17:15:00,107.296,107.296,107.163,107.187,961,0,0
2020-06-10 17:30:00,107.187,107.257,107.163,107.244,830,0,0
2020-06-10 17:45:00,107.244,107.313,107.204,107.262,1174,0,0
2020-06-10 18:00:00,107.262,107.289,107.215,107.222,947,0,0
2020-06-10 18:15:00,107.221,107.249,107.18,107.246,632,0,0
2020-06-10 18:30:00,107.246,107.276,107.234,107.239,663,0,0
2020-06-10 18:45:00,107.238,107.265,107.178,107.246,472,0,0
2020-06-10 19:00:00,107.247,107.302,107.247,107.277,560,1,0
2020-06-10 19:15:00,107.276,107.276,107.221,107.242,385,0,0
2020-06-10 19:30:00,107.242,107.258,107.232,107.235,309,1,0
2020-06-10 19:45:00,107.235,107.251,107.195,107.222,429,2,0
2020-06-10 20:00:00,107.224,107.264,107.216,107.246,355,1,0
2020-06-10 20:15:00,107.244,107.271,107.238,107.257,441,2,0
2020-06-10 20:30:00,107.256,107.259,107.224,107.239,492,2,0
2020-06-10 20:45:00,107.239,107.266,107.216,107.231,411,0,0
2020-06-10 21:00:00,107.227,107.461,107.023,107.024,2165,0,0
2020-06-10 21:15:00,107.024,107.161,107.0,107.069,1483,0,0
2020-06-10 21:30:00,107.07,107.135,106.987,107.024,1874,0,0
2020-06-10 21:45:00,107.022,107.17,107.014,107.14,1823,0,0
2020-06-10 22:00:00,107.14,107.328,107.131,107.219,1868,0,0
2020-06-10 22:15:00,107.219,107.287,107.111,107.118,1318,0,0
2020-06-10 22:30:00,107.119,107.164,107.08,107.142,1195,0,0
2020-06-10 22:45:00,107.146,107.172,107.047,107.124,952,0,0
2020-06-10 23:00:00,107.125,107.165,107.117,107.15,509,1,0
2020-06-10 23:15:00,107.15,107.185,107.136,107.17,501,0,0
2020-06-10 23:30:00,107.171,107.178,107.141,107.149,233,2,0
2020-06-10 23:45:00,107.148,107.166,107.117,107.12,488,0,0
2020-06-11 00:00:00,107.116,107.116,107.022,107.109,59,9,0
2020-06-11 00:15:00,107.112,107.116,107.108,107.109,69,8,0
2020-06-11 00:30:00,107.107,107.139,107.095,107.111,454,8,0
2020-06-11 00:45:00,107.109,107.114,107.089,107.108,430,13,0
2020-06-11 01:00:00,107.106,107.124,107.1,107.101,239,4,0
2020-06-11 01:15:00,107.101,107.103,107.039,107.054,303,2,0
2020-06-11 01:30:00,107.054,107.077,106.95,106.978,368,2,0
2020-06-11 01:45:00,106.978,107.001,106.924,106.928,457,0,0
2020-06-11 02:00:00,106.928,106.996,106.897,106.907,455,0,0
2020-06-11 02:15:00,106.907,106.957,106.895,106.916,423,2,0
2020-06-11 02:30:00,106.916,106.953,106.897,106.952,326,1,0
2020-06-11 02:45:00,106.953,107.04,106.951,107.0,629,1,0
2020-06-11 03:00:00,106.999,107.029,106.936,106.967,684,1,0
2020-06-11 03:15:00,106.967,107.047,106.945,107.043,476,1,0
2020-06-11 03:30:00,107.043,107.091,107.013,107.055,625,0,0
2020-06-11 03:45:00,107.055,107.095,106.948,106.998,1150,0,0
2020-06-11 04:00:00,106.998,107.021,106.979,106.988,566,0,0
2020-06-11 04:15:00,106.988,107.044,106.984,106.993,701,1,0
2020-06-11 04:30:00,106.996,107.0,106.917,106.92,483,2,0
2020-06-11 04:45:00,106.92,106.958,106.91,106.927,746,0,0
2020-06-11 05:00:00,106.927,106.98,106.923,106.979,614,1,0
2020-06-11 05:15:00,106.98,107.01,106.979,107.004,589,2,0
2020-06-11 05:30:00,107.004,107.009,106.962,106.972,409,0,0
2020-06-11 05:45:00,106.973,106.981,106.932,106.938,606,1,0
2020-06-11 06:00:00,106.938,106.958,106.903,106.905,573,1,0
2020-06-11 06:15:00,106.906,106.991,106.904,106.97,484,0,0
2020-06-11 06:30:00,106.971,106.998,106.933,106.952,650,1,0
