time,open,high,low,close,tick_volume,spread,real_volume
2021-09-07 03:30:00,109.796,109.8,109.77,109.782,325,2,0
2021-09-07 03:45:00,109.781,109.785,109.745,109.78,467,0,0
2021-09-07 04:00:00,109.78,109.786,109.757,109.77,346,2,0
2021-09-07 04:15:00,109.77,109.77,109.748,109.756,315,2,0
2021-09-07 04:30:00,109.758,109.776,109.751,109.771,224,1,0
2021-09-07 04:45:00,109.771,109.792,109.765,109.791,197,2,0
2021-09-07 05:00:00,109.79,109.831,109.787,109.83,209,2,0
2021-09-07 05:15:00,109.831,109.839,109.794,109.799,277,2,0
2021-09-07 05:30:00,109.799,109.812,109.787,109.806,329,1,0
2021-09-07 05:45:00,109.805,109.806,109.688,109.738,632,0,0
2021-09-07 06:00:00,109.737,109.778,109.732,109.764,397,1,0
2021-09-07 06:15:00,109.765,109.79,109.763,109.789,259,0,0
2021-09-07 06:30:00,109.79,109.81,109.788,109.805,347,2,0
2021-09-07 06:45:00,109.805,109.842,109.797,109.798,405,0,0
2021-09-07 07:00:00,109.799,109.819,109.797,109.804,281,1,0
2021-09-07 07:15:00,109.804,109.819,109.797,109.802,291,1,0
2021-09-07 07:30:00,109.802,109.822,109.775,109.801,513,2,0
2021-09-07 07:45:00,109.801,109.819,109.793,109.813,331,2,0
2021-09-07 08:00:00,109.813,109.829,109.806,109.808,363,2,0
2021-09-07 08:15:00,109.809,109.814,109.787,109.791,324,1,0
2021-09-07 08:30:00,109.791,109.803,109.782,109.79,292,1,0
2021-09-07 08:45:00,109.789,109.834,109.788,109.825,370,0,0
2021-09-07 09:00:00,109.827,109.889,109.821,109.883,491,0,0
2021-09-07 09:15:00,109.883,109.897,109.865,109.895,432,0,0
2021-09-07 09:30:00,109.895,109.949,109.894,109.929,720,0,0
2021-09-07 09:45:00,109.928,109.934,109.917,109.918,627,2,0
2021-09-07 10:00:00,109.918,109.962,109.892,109.912,867,0,0
2021-09-07 10:15:00,109.912,109.933,109.872,109.908,653,1,0
2021-09-07 10:30:00,109.908,109.923,109.882,109.882,556,0,0
2021-09-07 10:45:00,109.882,109.915,109.874,109.901,494,0,0
2021-09-07 11:00:00,109.901,109.984,109.897,109.978,798,0,0
2021-09-07 11:15:00,109.978,109.996,109.965,109.976,714,1,0
2021-09-07 11:30:00,109.978,109.992,109.96,109.961,571,1,0
2021-09-07 11:45:00,109.961,109.967,109.919,109.924,517,1,0
2021-09-07 12:00:00,109.923,109.964,109.914,109.96,676,0,0
2021-09-07 12:15:00,109.96,109.97,109.927,109.944,583,1,0
2021-09-07 12:30:00,109.944,109.949,109.918,109.936,417,0,0
2021-09-07 12:45:00,109.936,109.969,109.931,109.962,593,1,0
2021-09-07 13:00:00,109.962,109.978,109.942,109.951,588,2,0
2021-09-07 13:15:00,109.95,109.963,109.941,109.949,423,0,0
2021-09-07 13:30:00,109.949,109.981,109.949,109.967,471,1,0
2021-09-07 13:45:00,109.967,109.97,109.937,109.941,474,1,0
2021-09-07 14:00:00,109.941,109.986,109.935,109.978,577,1,0
2021-09-07 14:15:00,109.978,109.99,109.955,109.967,574,0,0
2021-09-07 14:30:00,109.969,109.981,109.954,109.98,388,1,0
2021-09-07 14:45:00,109.98,110.047,109.978,110.025,658,0,0
2021-09-07 15:00:00,110.025,110.046,110.02,110.04,607,2,0
2021-09-07 15:15:00,110.04,110.049,110.026,110.036,663,0,0
2021-09-07 15:30:00,110.037,110.051,110.022,110.041,630,1,0
2021-09-07 15:45:00,110.044,110.102,110.043,110.085,915,0,0
2021-09-07 16:00:00,110.087,110.172,110.075,110.159,747,0,0
2021-09-07 16:15:00,110.159,110.175,110.148,110.159,849,1,0
2021-09-07 16:30:00,110.159,110.169,110.067,110.111,998,0,0
2021-09-07 16:45:00,110.112,110.137,110.097,110.119,730,1,0
2021-09-07 17:00:00,110.12,110.192,110.116,110.178,1061,0,0
2021-09-07 17:15:00,110.179,110.224,110.169,110.219,856,0,0
2021-09-07 17:30:00,110.219,110.242,110.171,110.193,876,0,0
2021-09-07 17:45:00,110.191,110.235,110.183,110.214,642,0,0
2021-09-07 18:00:00,110.214,110.222,110.181,110.21,501,0,0
2021-09-07 18:15:00,110.21,110.251,110.203,110.251,552,1,0
2021-09-07 18:30:00,110.252,110.254,110.167,110.18,467,0,0
2021-09-07 18:45:00,110.18,110.183,110.15,110.173,406,2,0
2021-09-07 19:00:00,110.173,110.21,110.165,110.189,397,0,0
2021-09-07 19:15:00,110.189,110.191,110.146,110.17,299,0,0
2021-09-07 19:30:00,110.171,110.19,110.17,110.178,256,2,0
2021-09-07 19:45:00,110.177,110.222,110.176,110.214,317,1,0
2021-09-07 20:00:00,110.214,110.222,110.185,110.207,341,2,0
2021-09-07 20:15:00,110.208,110.243,110.206,110.239,213,1,0
2021-09-07 20:30:00,110.238,110.24,110.226,110.232,218,2,0
2021-09-07 20:45:00,110.232,110.235,110.202,110.215,218,2,0
2021-09-07 21:00:00,110.214,110.22,110.207,110.214,243,2,0
2021-09-07 21:15:00,110.214,110.224,110.213,110.216,210,1,0
2021-09-07 21:30:00,110.216,110.252,110.213,110.237,247,2,0
2021-09-07 21:45:00,110.237,110.289,110.237,110.289,321,1,0
2021-09-07 22:00:00,110.287,110.291,110.28,110.288,276,1,0
2021-09-07 22:15:00,110.287,110.293,110.278,110.291,325,0,0
2021-09-07 22:30:00,110.291,110.313,110.286,110.292,390,0,0
2021-09-07 22:45:00,110.292,110.318,110.285,110.286,212,1,0
2021-09-07 23:00:00,110.286,110.316,110.279,110.297,239,2,0
2021-09-07 23:15:00,110.296,110.297,110.285,110.287,114,2,0
2021-09-07 23:30:00,110.288,110.309,110.287,110.291,148,2,0
2021-09-07 23:45:00,110.291,110.303,110.243,110.264,342,0,0
2021-09-08 00:00:00,110.25,110.267,110.227,110.258,1196,18,0
2021-09-08 00:15:00,110.258,110.263,110.258,110.258,1060,22,0
2021-09-08 00:30:00,110.259,110.269,110.257,110.264,1946,20,0
2021-09-08 00:45:00,110.264,110.267,110.256,110.26,373,11,0
2021-09-08 01:00:00,110.259,110.286,110.259,110.266,216,2,0
2021-09-08 01:15:00,110.266,110.272,110.259,110.266,104,0,0
2021-09-08 01:30:00,110.27,110.29,110.27,110.273,84,2,0
2021-09-08 01:45:00,110.272,110.29,110.271,110.289,78,2,0
2021-09-08 02:00:00,110.29,110.299,110.279,110.297,152,2,0
2021-09-08 02:15:00,110.297,110.306,110.29,110.303,90,2,0
2021-09-08 02:30:00,110.303,110.306,110.296,110.297,98,1,0
2021-09-08 02:45:00,110.297,110.321,110.29,110.296,140,2,0
2021-09-08 03:00:00,110.295,110.333,110.271,110.323,446,1,0
2021-09-08 03:15:00,110.324,110.333,110.302,110.308,242,2,0
2021-09-08 03:30:00,110.308,110.309,110.284,110.291,273,2,0
2021-09-08 03:45:00,110.292,110.292,110.254,110.256,443,1,0
2021-09-08 04:00:00,110.256,110.287,110.255,110.285,259,1,0
2021-09-08 04:15:00,110.285,110.306,110.278,110.281,266,2,0
2021-09-08 04:30:00,110.281,110.292,110.271,110.271,224,1,0
2021-09-08 04:45:00,110.271,110.3,110.27,110.293,313,2,0
2021-09-08 05:00:00,110.293,110.294,110.274,110.277,210,2,0
2021-09-08 05:15:00,110.277,110.28,110.256,110.274,205,2,0
2021-09-08 05:30:00,110.274,110.279,110.254,110.271,222,2,0
2021-09-08 05:45:00,110.271,110.278,110.26,110.274,138,2,0
2021-09-08 06:00:00,110.274,110.283,110.268,110.282,185,2,0
2021-09-08 06:15:00,110.282,110.306,110.281,110.291,284,1,0
2021-09-08 06:30:00,110.294,110.298,110.279,110.29,299,2,0
2021-09-08 06:45:00,110.291,110.298,110.285,110.289,128,2,0
2021-09-08 07:00:00,110.289,110.294,110.276,110.287,241,0,0
2021-09-08 07:15:00,110.287,110.3,110.278,110.3,231,2,0
2021-09-08 07:30:00,110.299,110.31,110.286,110.299,199,1,0
2021-09-08 07:45:00,110.299,110.305,110.295,110.304,140,2,0
2021-09-08 08:00:00,110.304,110.324,110.304,110.315,208,2,0
2021-09-08 08:15:00,110.315,110.372,110.315,110.363,288,1,0
2021-09-08 08:30:00,110.363,110.391,110.355,110.389,232,2,0
2021-09-08 08:45:00,110.389,110.41,110.38,110.398,276,0,0
2021-09-08 09:00:00,110.399,110.441,110.39,110.434,405,0,0
2021-09-08 09:15:00,110.433,110.446,110.415,110.418,384,0,0
2021-09-08 09:30:00,110.418,110.435,110.373,110.376,425,1,0
2021-09-08 09:45:00,110.376,110.404,110.372,110.402,431,0,0
2021-09-08 10:00:00,110.403,110.405,110.242,110.281,992,0,0
2021-09-08 10:15:00,110.281,110.283,110.189,110.225,817,0,0
2021-09-08 10:30:00,110.225,110.239,110.171,110.215,775,0,0
2021-09-08 10:45:00,110.215,110.254,110.201,110.243,600,0,0
2021-09-08 11:00:00,110.241,110.263,110.193,110.193,641,0,0
2021-09-08 11:15:00,110.193,110.209,110.14,110.174,914,0,0
2021-09-08 11:30:00,110.174,110.185,110.143,110.174,958,0,0
2021-09-08 11:45:00,110.173,110.186,110.155,110.158,609,0,0
2021-09-08 12:00:00,110.158,110.197,110.158,110.193,513,0,0
2021-09-08 12:15:00,110.193,110.226,110.192,110.194,385,1,0
2021-09-08 12:30:00,110.194,110.233,110.186,110.227,413,1,0
2021-09-08 12:45:00,110.227,110.241,110.207,110.233,333,2,0
2021-09-08 13:00:00,110.234,110.246,110.225,110.228,334,2,0
2021-09-08 13:15:00,110.228,110.241,110.184,110.189,396,0,0
2021-09-08 13:30:00,110.189,110.21,110.178,110.198,320,1,0
2021-09-08 13:45:00,110.198,110.257,110.197,110.239,446,0,0
2021-09-08 14:00:00,110.238,110.259,110.219,110.241,399,1,0
2021-09-08 14:15:00,110.242,110.266,110.239,110.251,301,2,0
2021-09-08 14:30:00,110.251,110.285,110.25,110.285,341,1,0
2021-09-08 14:45:00,110.286,110.316,110.273,110.296,547,0,0
2021-09-08 15:00:00,110.296,110.296,110.156,110.175,708,0,0
2021-09-08 15:15:00,110.174,110.191,110.147,110.173,818,0,0
2021-09-08 15:30:00,110.174,110.205,110.173,110.197,593,1,0
2021-09-08 15:45:00,110.196,110.241,110.173,110.241,475,1,0
2021-09-08 16:00:00,110.241,110.276,110.24,110.259,643,0,0
2021-09-08 16:15:00,110.258,110.275,110.229,110.261,646,0,0
2021-09-08 16:30:00,110.261,110.324,110.219,110.311,935,0,0
2021-09-08 16:45:00,110.311,110.369,110.301,110.316,1089,0,0
2021-09-08 17:00:00,110.316,110.356,110.312,110.313,735,0,0
2021-09-08 17:15:00,110.314,110.376,110.302,110.371,702,0,0
2021-09-08 17:30:00,110.372,110.395,110.331,110.349,995,0,0
2021-09-08 17:45:00,110.348,110.374,110.309,110.313,696,0,0
2021-09-08 18:00:00,110.315,110.361,110.292,110.353,690,0,0
2021-09-08 18:15:00,110.353,110.371,110.335,110.354,560,0,0
2021-09-08 18:30:00,110.353,110.367,110.323,110.325,361,0,0
2021-09-08 18:45:00,110.325,110.337,110.3,110.321,412,0,0
2021-09-08 19:00:00,110.322,110.341,110.278,110.286,338,1,0
2021-09-08 19:15:00,110.286,110.287,110.236,110.25,363,1,0
2021-09-08 19:30:00,110.25,110.279,110.25,110.275,349,0,0
2021-09-08 19:45:00,110.275,110.281,110.259,110.281,252,1,0
2021-09-08 20:00:00,110.281,110.289,110.225,110.25,591,0,0
2021-09-08 20:15:00,110.249,110.266,110.245,110.26,292,2,0
2021-09-08 20:30:00,110.257,110.267,110.231,110.231,283,1,0
2021-09-08 20:45:00,110.231,110.242,110.221,110.235,281,0,0
2021-09-08 21:00:00,110.235,110.236,110.19,110.196,343,1,0
2021-09-08 21:15:00,110.196,110.196,110.171,110.194,218,1,0
2021-09-08 21:30:00,110.194,110.197,110.188,110.196,86,1,0
2021-09-08 21:45:00,110.196,110.229,110.196,110.224,241,2,0
2021-09-08 22:00:00,110.224,110.24,110.22,110.238,203,2,0
2021-09-08 22:15:00,110.238,110.245,110.225,110.232,221,1,0
2021-09-08 22:30:00,110.231,110.235,110.222,110.233,241,2,0
2021-09-08 22:45:00,110.232,110.257,110.232,110.257,257,2,0
2021-09-08 23:00:00,110.258,110.272,110.257,110.257,331,1,0
2021-09-08 23:15:00,110.257,110.264,110.256,110.258,74,2,0
2021-09-08 23:30:00,110.257,110.259,110.252,110.253,128,2,0
2021-09-08 23:45:00,110.254,110.27,110.222,110.223,264,3,0
2021-09-09 00:00:00,110.221,110.239,110.205,110.221,321,18,0
2021-09-09 00:15:00,110.221,110.252,110.221,110.248,312,36,0
2021-09-09 00:30:00,110.248,110.264,110.244,110.258,675,32,0
2021-09-09 00:45:00,110.257,110.27,110.235,110.266,402,18,0
2021-09-09 01:00:00,110.266,110.266,110.246,110.253,105,4,0
2021-09-09 01:15:00,110.253,110.259,110.243,110.248,157,2,0
2021-09-09 01:30:00,110.247,110.248,110.231,110.232,121,2,0
2021-09-09 01:45:00,110.233,110.246,110.224,110.243,146,1,0
2021-09-09 02:00:00,110.243,110.255,110.237,110.255,143,3,0
2021-09-09 02:15:00,110.255,110.262,110.248,110.248,159,2,0
2021-09-09 02:30:00,110.248,110.257,110.23,110.232,141,1,0
2021-09-09 02:45:00,110.232,110.252,110.22,110.22,209,2,0
2021-09-09 03:00:00,110.22,110.27,110.211,110.222,413,2,0
2021-09-09 03:15:00,110.222,110.234,110.193,110.209,264,1,0
2021-09-09 03:30:00,110.209,110.242,110.208,110.216,426,1,0
2021-09-09 03:45:00,110.216,110.222,110.193,110.21,561,2,0
2021-09-09 04:00:00,110.21,110.212,110.167,110.2,406,0,0
2021-09-09 04:15:00,110.2,110.21,110.187,110.203,304,1,0
2021-09-09 04:30:00,110.203,110.205,110.168,110.17,321,1,0
2021-09-09 04:45:00,110.169,110.178,110.15,110.157,339,1,0
2021-09-09 05:00:00,110.158,110.159,110.096,110.116,522,0,0
2021-09-09 05:15:00,110.116,110.134,110.105,110.127,393,1,0
2021-09-09 05:30:00,110.126,110.162,110.117,110.155,325,2,0
2021-09-09 05:45:00,110.156,110.157,110.132,110.138,284,2,0
2021-09-09 06:00:00,110.138,110.151,110.133,110.151,199,2,0
2021-09-09 06:15:00,110.153,110.163,110.141,110.154,239,2,0
2021-09-09 06:30:00,110.154,110.2,110.152,110.191,217,1,0
2021-09-09 06:45:00,110.191,110.206,110.187,110.195,249,2,0
2021-09-09 07:00:00,110.195,110.197,110.173,110.183,214,2,0
2021-09-09 07:15:00,110.181,110.202,110.179,110.2,172,3,0
2021-09-09 07:30:00,110.2,110.203,110.195,110.199,224,2,0
2021-09-09 07:45:00,110.199,110.2,110.137,110.151,321,1,0
2021-09-09 08:00:00,110.151,110.151,110.141,110.148,209,2,0
2021-09-09 08:15:00,110.149,110.164,110.14,110.141,176,2,0
2021-09-09 08:30:00,110.14,110.141,110.109,110.127,278,1,0
2021-09-09 08:45:00,110.125,110.146,110.118,110.123,258,1,0
2021-09-09 09:00:00,110.122,110.142,110.072,110.073,438,0,0
2021-09-09 09:15:00,110.075,110.094,110.058,110.094,496,0,0
2021-09-09 09:30:00,110.094,110.1,110.066,110.078,403,1,0
2021-09-09 09:45:00,110.077,110.088,110.067,110.088,374,1,0
2021-09-09 10:00:00,110.089,110.089,109.977,110.014,684,0,0
2021-09-09 10:15:00,110.015,110.018,109.96,109.967,622,0,0
2021-09-09 10:30:00,109.969,109.976,109.909,109.914,654,1,0
2021-09-09 10:45:00,109.914,109.955,109.894,109.949,723,0,0
2021-09-09 11:00:00,109.949,109.956,109.886,109.887,631,0,0
2021-09-09 11:15:00,109.887,109.935,109.876,109.92,485,0,0
2021-09-09 11:30:00,109.919,109.951,109.9,109.914,559,1,0
2021-09-09 11:45:00,109.915,109.922,109.874,109.889,664,0,0
2021-09-09 12:00:00,109.888,109.915,109.863,109.903,632,0,0
2021-09-09 12:15:00,109.902,109.917,109.883,109.91,438,2,0
2021-09-09 12:30:00,109.91,109.916,109.873,109.883,499,1,0
2021-09-09 12:45:00,109.883,109.914,109.877,109.912,481,1,0
2021-09-09 13:00:00,109.912,109.919,109.903,109.903,406,2,0
2021-09-09 13:15:00,109.903,109.917,109.886,109.9,350,1,0
2021-09-09 13:30:00,109.901,109.917,109.892,109.904,325,1,0
2021-09-09 13:45:00,109.903,109.91,109.886,109.901,358,1,0
2021-09-09 14:00:00,109.902,109.938,109.902,109.927,472,1,0
2021-09-09 14:15:00,109.927,109.944,109.924,109.936,447,2,0
2021-09-09 14:30:00,109.936,109.955,109.892,109.914,497,1,0
2021-09-09 14:45:00,109.914,109.924,109.847,109.86,1131,0,0
2021-09-09 15:00:00,109.859,109.959,109.853,109.9,885,0,0
2021-09-09 15:15:00,109.9,109.902,109.848,109.868,696,0,0
2021-09-09 15:30:00,109.869,109.95,109.859,109.923,1123,0,0
2021-09-09 15:45:00,109.921,109.932,109.864,109.898,1071,0,0
2021-09-09 16:00:00,109.898,109.919,109.799,109.811,1089,0,0
2021-09-09 16:15:00,109.811,109.84,109.798,109.806,725,0,0
2021-09-09 16:30:00,109.805,109.866,109.797,109.84,979,0,0
2021-09-09 16:45:00,109.839,109.895,109.799,109.861,889,0,0
2021-09-09 17:00:00,109.861,109.886,109.817,109.853,842,0,0
2021-09-09 17:15:00,109.854,109.855,109.799,109.828,676,0,0
2021-09-09 17:30:00,109.827,109.858,109.821,109.843,773,0,0
2021-09-09 17:45:00,109.843,109.847,109.778,109.826,763,0,0
2021-09-09 18:00:00,109.823,109.847,109.806,109.819,668,1,0
2021-09-09 18:15:00,109.818,109.83,109.749,109.771,553,0,0
2021-09-09 18:30:00,109.772,109.782,109.761,109.779,469,0,0
2021-09-09 18:45:00,109.779,109.791,109.76,109.762,379,0,0
2021-09-09 19:00:00,109.762,109.782,109.761,109.777,310,2,0
2021-09-09 19:15:00,109.778,109.779,109.734,109.734,346,1,0
2021-09-09 19:30:00,109.735,109.748,109.711,109.713,322,0,0
2021-09-09 19:45:00,109.712,109.732,109.695,109.7,371,1,0
2021-09-09 20:00:00,109.7,109.705,109.619,109.644,650,0,0
2021-09-09 20:15:00,109.644,109.668,109.625,109.661,557,0,0
2021-09-09 20:30:00,109.661,109.672,109.629,109.641,468,0,0
2021-09-09 20:45:00,109.642,109.65,109.629,109.634,387,2,0
2021-09-09 21:00:00,109.632,109.656,109.632,109.655,219,1,0
2021-09-09 21:15:00,109.657,109.674,109.655,109.671,272,2,0
2021-09-09 21:30:00,109.671,109.68,109.658,109.679,258,1,0
2021-09-09 21:45:00,109.679,109.71,109.677,109.692,256,0,0
2021-09-09 22:00:00,109.689,109.74,109.687,109.731,403,0,0
2021-09-09 22:15:00,109.731,109.734,109.707,109.708,147,2,0
2021-09-09 22:30:00,109.709,109.72,109.692,109.719,176,1,0
2021-09-09 22:45:00,109.719,109.726,109.691,109.693,150,0,0
2021-09-09 23:00:00,109.693,109.718,109.692,109.717,129,2,0
2021-09-09 23:15:00,109.717,109.726,109.71,109.717,96,1,0
2021-09-09 23:30:00,109.717,109.735,109.716,109.73,146,0,0
2021-09-09 23:45:00,109.73,109.743,109.655,109.657,603,0,0
2021-09-10 00:00:00,109.654,109.712,109.649,109.712,29,34,0
2021-09-10 00:15:00,109.712,109.721,109.71,109.713,141,32,0
2021-09-10 00:30:00,109.713,109.729,109.712,109.717,738,21,0
2021-09-10 00:45:00,109.718,109.736,109.714,109.729,782,20,0
2021-09-10 01:00:00,109.732,109.779,109.732,109.778,199,4,0
2021-09-10 01:15:00,109.778,109.788,109.774,109.778,779,2,0
2021-09-10 01:30:00,109.778,109.796,109.776,109.786,949,2,0
2021-09-10 01:45:00,109.786,109.808,109.777,109.802,195,2,0
2021-09-10 02:00:00,109.802,109.805,109.776,109.778,259,1,0
2021-09-10 02:15:00,109.776,109.79,109.773,109.788,113,2,0
2021-09-10 02:30:00,109.789,109.791,109.775,109.784,135,2,0
2021-09-10 02:45:00,109.784,109.791,109.771,109.771,284,2,0
2021-09-10 03:00:00,109.77,109.79,109.721,109.741,582,1,0
2021-09-10 03:15:00,109.741,109.761,109.719,109.745,365,1,0
2021-09-10 03:30:00,109.747,109.773,109.747,109.772,356,0,0
2021-09-10 03:45:00,109.771,109.79,109.699,109.702,835,0,0
2021-09-10 04:00:00,109.702,109.724,109.696,109.718,466,0,0
2021-09-10 04:15:00,109.718,109.746,109.713,109.742,414,1,0
2021-09-10 04:30:00,109.742,109.752,109.717,109.745,326,0,0
2021-09-10 04:45:00,109.745,109.763,109.741,109.754,411,0,0
2021-09-10 05:00:00,109.754,109.78,109.742,109.75,290,1,0
2021-09-10 05:15:00,109.75,109.762,109.741,109.759,342,2,0
2021-09-10 05:30:00,109.759,109.795,109.746,109.791,312,1,0
2021-09-10 05:45:00,109.79,109.794,109.769,109.769,240,2,0
2021-09-10 06:00:00,109.771,109.793,109.771,109.783,256,2,0
2021-09-10 06:15:00,109.783,109.799,109.783,109.791,238,0,0
2021-09-10 06:30:00,109.792,109.83,109.788,109.823,234,2,0
2021-09-10 06:45:00,109.822,109.872,109.82,109.867,371,2,0
2021-09-10 07:00:00,109.866,109.885,109.866,109.875,420,2,0
2021-09-10 07:15:00,109.874,109.88,109.859,109.864,336,1,0
2021-09-10 07:30:00,109.865,109.876,109.854,109.87,316,0,0
2021-09-10 07:45:00,109.87,109.88,109.857,109.878,175,2,0
2021-09-10 08:00:00,109.879,109.89,109.861,109.88,222,0,0
2021-09-10 08:15:00,109.88,109.881,109.856,109.863,146,2,0
2021-09-10 08:30:00,109.863,109.865,109.844,109.855,231,2,0
2021-09-10 08:45:00,109.855,109.903,109.849,109.903,314,0,0
2021-09-10 09:00:00,109.906,109.918,109.884,109.9,398,1,0
2021-09-10 09:15:00,109.9,109.915,109.886,109.906,372,0,0
2021-09-10 09:30:00,109.907,109.927,109.903,109.919,302,2,0
2021-09-10 09:45:00,109.919,109.959,109.919,109.929,481,0,0
2021-09-10 10:00:00,109.931,109.957,109.915,109.94,706,0,0
2021-09-10 10:15:00,109.94,109.989,109.932,109.969,622,0,0
2021-09-10 10:30:00,109.969,109.986,109.956,109.966,558,2,0
2021-09-10 10:45:00,109.965,109.976,109.945,109.945,438,2,0
2021-09-10 11:00:00,109.945,109.955,109.921,109.928,550,1,0
2021-09-10 11:15:00,109.929,109.933,109.854,109.867,472,1,0
2021-09-10 11:30:00,109.866,109.908,109.861,109.903,438,2,0
2021-09-10 11:45:00,109.903,109.917,109.876,109.892,439,0,0
2021-09-10 12:00:00,109.892,109.923,109.891,109.902,345,0,0
2021-09-10 12:15:00,109.901,109.902,109.863,109.883,292,1,0
2021-09-10 12:30:00,109.884,109.959,109.876,109.945,306,0,0
2021-09-10 12:45:00,109.945,109.974,109.936,109.962,414,0,0
2021-09-10 13:00:00,109.963,109.969,109.936,109.942,539,1,0
2021-09-10 13:15:00,109.942,109.976,109.941,109.956,368,2,0
2021-09-10 13:30:00,109.958,109.959,109.943,109.954,422,1,0
2021-09-10 13:45:00,109.954,109.967,109.945,109.949,297,1,0
2021-09-10 14:00:00,109.949,109.953,109.907,109.932,347,0,0
2021-09-10 14:15:00,109.932,109.938,109.905,109.918,362,0,0
2021-09-10 14:30:00,109.919,109.925,109.883,109.89,338,1,0
2021-09-10 14:45:00,109.889,109.895,109.866,109.868,274,1,0
2021-09-10 15:00:00,109.87,109.877,109.809,109.81,359,1,0
2021-09-10 15:15:00,109.809,109.843,109.798,109.811,616,2,0
2021-09-10 15:30:00,109.828,109.893,109.785,109.859,811,0,0
2021-09-10 15:45:00,109.859,109.909,109.841,109.888,513,1,0
2021-09-10 16:00:00,109.888,109.907,109.864,109.875,525,0,0
2021-09-10 16:15:00,109.874,109.909,109.837,109.903,514,1,0
2021-09-10 16:30:00,109.903,109.928,109.856,109.874,824,1,0
2021-09-10 16:45:00,109.874,109.921,109.87,109.876,755,0,0
2021-09-10 17:00:00,109.875,109.883,109.844,109.878,722,0,0
2021-09-10 17:15:00,109.878,109.892,109.849,109.859,677,0,0
2021-09-10 17:30:00,109.86,109.881,109.84,109.864,604,1,0
2021-09-10 17:45:00,109.863,109.88,109.805,109.835,740,0,0
2021-09-10 18:00:00,109.836,109.871,109.825,109.866,638,0,0
2021-09-10 18:15:00,109.866,109.887,109.85,109.872,501,0,0
2021-09-10 18:30:00,109.871,109.938,109.863,109.926,533,0,0
2021-09-10 18:45:00,109.926,109.953,109.926,109.933,479,0,0
2021-09-10 19:00:00,109.933,109.944,109.906,109.918,409,2,0
2021-09-10 19:15:00,109.918,109.942,109.917,109.924,392,2,0
2021-09-10 19:30:00,109.925,109.933,109.911,109.915,234,0,0
2021-09-10 19:45:00,109.916,109.932,109.911,109.927,236,1,0
2021-09-10 20:00:00,109.927,109.927,109.902,109.914,232,1,0
2021-09-10 20:15:00,109.914,109.939,109.913,109.935,283,2,0
2021-09-10 20:30:00,109.935,109.94,109.927,109.927,146,2,0
2021-09-10 20:45:00,109.927,109.935,109.926,109.933,188,1,0
2021-09-10 21:00:00,109.933,109.933,109.921,109.932,244,2,0
2021-09-10 21:15:00,109.932,109.945,109.917,109.928,206,0,0
2021-09-10 21:30:00,109.929,109.929,109.887,109.89,159,0,0
2021-09-10 21:45:00,109.889,109.905,109.888,109.903,115,1,0
2021-09-10 22:00:00,109.903,109.903,109.876,109.878,205,2,0
2021-09-10 22:15:00,109.878,109.889,109.875,109.885,99,2,0
2021-09-10 22:30:00,109.885,109.893,109.87,109.877,132,0,0
2021-09-10 22:45:00,109.877,109.878,109.857,109.858,154,2,0
2021-09-10 23:00:00,109.858,109.875,109.852,109.869,230,0,0
2021-09-10 23:15:00,109.869,109.892,109.868,109.88,98,1,0
2021-09-10 23:30:00,109.878,109.9,109.878,109.892,277,4,0
2021-09-10 23:45:00,109.891,109.919,109.89,109.909,343,0,0
2021-09-13 00:00:00,109.832,109.879,109.785,109.806,57,54,0
2021-09-13 00:15:00,109.806,109.842,109.795,109.84,35,75,0
2021-09-13 00:30:00,109.84,109.863,109.82,109.83,70,54,0
2021-09-13 00:45:00,109.832,109.856,109.814,109.817,59,54,0
2021-09-13 01:00:00,109.869,109.913,109.816,109.895,200,4,0
2021-09-13 01:15:00,109.893,109.924,109.887,109.906,235,2,0
2021-09-13 01:30:00,109.904,109.909,109.864,109.878,273,1,0
2021-09-13 01:45:00,109.878,109.884,109.867,109.872,176,2,0
2021-09-13 02:00:00,109.872,109.875,109.857,109.867,100,2,0
2021-09-13 02:15:00,109.867,109.891,109.866,109.883,144,2,0
2021-09-13 02:30:00,109.882,109.892,109.881,109.889,95,3,0
2021-09-13 02:45:00,109.889,109.927,109.885,109.915,227,1,0
2021-09-13 03:00:00,109.915,109.964,109.897,109.958,492,0,0
2021-09-13 03:15:00,109.958,109.963,109.922,109.938,394,0,0
2021-09-13 03:30:00,109.938,109.96,109.928,109.941,293,2,0
2021-09-13 03:45:00,109.941,109.975,109.932,109.967,472,1,0
2021-09-13 04:00:00,109.967,109.974,109.947,109.954,386,1,0
2021-09-13 04:15:00,109.954,109.96,109.94,109.959,212,2,0
2021-09-13 04:30:00,109.959,109.959,109.925,109.928,223,2,0
2021-09-13 04:45:00,109.927,109.943,109.917,109.939,281,1,0
2021-09-13 05:00:00,109.939,109.941,109.889,109.929,331,1,0
2021-09-13 05:15:00,109.929,109.971,109.918,109.96,263,1,0
2021-09-13 05:30:00,109.961,109.961,109.944,109.951,289,1,0
2021-09-13 05:45:00,109.951,109.952,109.934,109.944,214,2,0
2021-09-13 06:00:00,109.944,109.951,109.897,109.913,343,0,0
2021-09-13 06:15:00,109.913,109.928,109.909,109.921,206,2,0
2021-09-13 06:30:00,109.921,109.939,109.92,109.92,226,2,0
2021-09-13 06:45:00,109.921,109.952,109.919,109.95,218,0,0
2021-09-13 07:00:00,109.951,109.964,109.937,109.938,259,1,0
