time,open,high,low,close,tick_volume,spread,real_volume
2022-12-13 02:30:00,137.858,137.858,137.639,137.644,1071,0,0
2022-12-13 02:45:00,137.644,137.829,137.613,137.777,1863,0,0
2022-12-13 03:00:00,137.779,137.84,137.66,137.673,1307,0,0
2022-12-13 03:15:00,137.672,137.73,137.648,137.702,1627,0,0
2022-12-13 03:30:00,137.702,137.774,137.623,137.65,1432,0,0
2022-12-13 03:45:00,137.649,137.677,137.591,137.657,1257,0,0
2022-12-13 04:00:00,137.659,137.756,137.635,137.751,1130,0,0
2022-12-13 04:15:00,137.751,137.781,137.694,137.739,996,0,0
2022-12-13 04:30:00,137.738,137.746,137.576,137.622,953,0,0
2022-12-13 04:45:00,137.623,137.66,137.588,137.636,880,0,0
2022-12-13 05:00:00,137.636,137.696,137.617,137.672,960,0,0
2022-12-13 05:15:00,137.671,137.73,137.648,137.662,901,0,0
2022-12-13 05:30:00,137.662,137.676,137.568,137.675,1074,0,0
2022-12-13 05:45:00,137.676,137.725,137.662,137.721,933,0,0
2022-12-13 06:00:00,137.723,137.773,137.696,137.757,1006,1,0
2022-12-13 06:15:00,137.757,137.971,137.73,137.738,1137,0,0
2022-12-13 06:30:00,137.737,137.776,137.698,137.766,1008,0,0
2022-12-13 06:45:00,137.769,137.769,137.66,137.685,778,0,0
2022-12-13 07:00:00,137.684,137.728,137.623,137.689,958,0,0
2022-12-13 07:15:00,137.687,137.736,137.651,137.683,1093,1,0
2022-12-13 07:30:00,137.685,137.738,137.664,137.675,1036,0,0
2022-12-13 07:45:00,137.674,137.721,137.527,137.559,1464,0,0
2022-12-13 08:00:00,137.558,137.593,137.509,137.509,1048,0,0
2022-12-13 08:15:00,137.509,137.597,137.498,137.561,1020,0,0
2022-12-13 08:30:00,137.561,137.587,137.522,137.569,968,0,0
2022-12-13 08:45:00,137.569,137.651,137.539,137.622,935,0,0
2022-12-13 09:00:00,137.625,137.672,137.579,137.655,1439,0,0
2022-12-13 09:15:00,137.655,137.709,137.419,137.436,1359,0,0
2022-12-13 09:30:00,137.436,137.438,137.318,137.365,1779,0,0
2022-12-13 09:45:00,137.365,137.484,137.339,137.415,1892,0,0
2022-12-13 10:00:00,137.413,137.516,137.356,137.5,2121,0,0
2022-12-13 10:15:00,137.499,137.697,137.475,137.65,2101,0,0
2022-12-13 10:30:00,137.647,137.706,137.527,137.532,1753,0,0
2022-12-13 10:45:00,137.531,137.667,137.526,137.644,1495,0,0
2022-12-13 11:00:00,137.644,137.695,137.599,137.601,1520,0,0
2022-12-13 11:15:00,137.598,137.736,137.557,137.73,1429,0,0
2022-12-13 11:30:00,137.73,137.77,137.669,137.675,1811,0,0
2022-12-13 11:45:00,137.676,137.734,137.653,137.675,1481,0,0
2022-12-13 12:00:00,137.673,137.832,137.666,137.785,1673,0,0
2022-12-13 12:15:00,137.786,137.794,137.619,137.692,1331,0,0
2022-12-13 12:30:00,137.693,137.693,137.57,137.584,1372,0,0
2022-12-13 12:45:00,137.584,137.68,137.567,137.612,1155,0,0
2022-12-13 13:00:00,137.612,137.633,137.553,137.569,1067,2,0
2022-12-13 13:15:00,137.569,137.586,137.506,137.535,1171,0,0
2022-12-13 13:30:00,137.534,137.625,137.517,137.562,1112,0,0
2022-12-13 13:45:00,137.565,137.604,137.514,137.557,1248,0,0
2022-12-13 14:00:00,137.558,137.564,137.403,137.432,1275,0,0
2022-12-13 14:15:00,137.432,137.479,137.335,137.381,1287,0,0
2022-12-13 14:30:00,137.38,137.409,137.299,137.394,1649,0,0
2022-12-13 14:45:00,137.394,137.395,137.259,137.32,1509,0,0
2022-12-13 15:00:00,137.323,137.378,137.292,137.36,1699,0,0
2022-12-13 15:15:00,137.362,137.424,137.037,137.061,2370,0,0
2022-12-13 15:30:00,137.096,137.122,135.132,135.137,4037,0,0
2022-12-13 15:45:00,135.142,135.364,134.944,135.159,3780,0,0
2022-12-13 16:00:00,135.157,135.168,134.831,134.842,3532,0,0
2022-12-13 16:15:00,134.843,135.025,134.655,134.837,3336,0,0
2022-12-13 16:30:00,134.833,135.246,134.796,134.96,3084,0,0
2022-12-13 16:45:00,134.957,135.14,134.822,134.985,2958,0,0
2022-12-13 17:00:00,134.984,135.208,134.925,135.073,2942,0,0
2022-12-13 17:15:00,135.073,135.306,135.073,135.291,2864,0,0
2022-12-13 17:30:00,135.291,135.371,135.1,135.178,2780,0,0
2022-12-13 17:45:00,135.179,135.362,135.101,135.192,2929,0,0
2022-12-13 18:00:00,135.19,135.201,134.947,134.947,1956,0,0
2022-12-13 18:15:00,134.948,135.11,134.922,134.925,1945,0,0
2022-12-13 18:30:00,134.925,135.131,134.915,135.1,1794,0,0
2022-12-13 18:45:00,135.103,135.262,135.082,135.145,2292,0,0
2022-12-13 19:00:00,135.145,135.204,135.092,135.149,2014,0,0
2022-12-13 19:15:00,135.15,135.334,135.145,135.282,2253,0,0
2022-12-13 19:30:00,135.283,135.29,135.189,135.236,2037,0,0
2022-12-13 19:45:00,135.237,135.323,135.21,135.323,1943,0,0
2022-12-13 20:00:00,135.324,135.454,135.302,135.361,2215,0,0
2022-12-13 20:15:00,135.357,135.362,135.28,135.325,1636,0,0
2022-12-13 20:30:00,135.325,135.597,135.28,135.509,1884,0,0
2022-12-13 20:45:00,135.511,135.591,135.489,135.556,1701,0,0
2022-12-13 21:00:00,135.556,135.56,135.473,135.51,2196,0,0
2022-12-13 21:15:00,135.509,135.583,135.451,135.55,1657,0,0
2022-12-13 21:30:00,135.55,135.577,135.419,135.428,1674,0,0
2022-12-13 21:45:00,135.428,135.499,135.403,135.476,1651,0,0
2022-12-13 22:00:00,135.476,135.583,135.467,135.531,1746,0,0
2022-12-13 22:15:00,135.531,135.537,135.449,135.469,1380,0,0
2022-12-13 22:30:00,135.469,135.592,135.461,135.577,1143,2,0
2022-12-13 22:45:00,135.577,135.643,135.512,135.641,1559,0,0
2022-12-13 23:00:00,135.638,135.645,135.56,135.6,1242,1,0
2022-12-13 23:15:00,135.606,135.638,135.58,135.607,669,0,0
2022-12-13 23:30:00,135.606,135.637,135.577,135.579,600,0,0
2022-12-13 23:45:00,135.58,135.601,135.568,135.583,1001,0,0
2022-12-14 00:00:00,135.498,135.56,135.409,135.56,26,77,0
2022-12-14 00:15:00,135.56,135.56,135.481,135.529,171,6,0
2022-12-14 00:30:00,135.52,135.549,135.484,135.507,87,19,0
2022-12-14 00:45:00,135.5,135.514,135.437,135.438,358,6,0
2022-12-14 01:00:00,135.438,135.607,135.436,135.567,1037,0,0
2022-12-14 01:15:00,135.571,135.732,135.557,135.704,1236,0,0
2022-12-14 01:30:00,135.706,135.706,135.575,135.609,849,0,0
2022-12-14 01:45:00,135.609,135.609,135.51,135.576,959,0,0
2022-12-14 02:00:00,135.577,135.66,135.377,135.466,1499,0,0
2022-12-14 02:15:00,135.467,135.567,135.44,135.503,1202,0,0
2022-12-14 02:30:00,135.504,135.69,135.472,135.626,1446,0,0
2022-12-14 02:45:00,135.625,135.684,135.331,135.383,2002,0,0
2022-12-14 03:00:00,135.381,135.575,135.288,135.508,1945,0,0
2022-12-14 03:15:00,135.507,135.613,135.409,135.603,1834,0,0
2022-12-14 03:30:00,135.602,135.664,135.506,135.656,1572,0,0
2022-12-14 03:45:00,135.658,135.672,135.555,135.586,1375,0,0
2022-12-14 04:00:00,135.586,135.607,135.501,135.52,1184,0,0
2022-12-14 04:15:00,135.52,135.564,135.41,135.51,916,0,0
2022-12-14 04:30:00,135.51,135.658,135.504,135.579,1349,0,0
2022-12-14 04:45:00,135.577,135.587,135.499,135.519,789,1,0
2022-12-14 05:00:00,135.513,135.562,135.455,135.523,910,0,0
2022-12-14 05:15:00,135.524,135.531,135.466,135.498,1055,1,0
2022-12-14 05:30:00,135.499,135.501,135.423,135.464,779,0,0
2022-12-14 05:45:00,135.462,135.521,135.427,135.512,904,0,0
2022-12-14 06:00:00,135.512,135.539,135.486,135.498,622,0,0
2022-12-14 06:15:00,135.495,135.552,135.487,135.514,559,0,0
2022-12-14 06:30:00,135.514,135.613,135.511,135.547,802,0,0
2022-12-14 06:45:00,135.548,135.56,135.504,135.555,708,0,0
2022-12-14 07:00:00,135.555,135.572,135.443,135.461,833,0,0
2022-12-14 07:15:00,135.461,135.484,135.377,135.384,631,0,0
2022-12-14 07:30:00,135.383,135.454,135.364,135.425,859,0,0
2022-12-14 07:45:00,135.426,135.482,135.396,135.429,824,0,0
2022-12-14 08:00:00,135.428,135.462,135.373,135.421,1224,0,0
2022-12-14 08:15:00,135.425,135.478,135.415,135.471,1157,0,0
2022-12-14 08:30:00,135.472,135.477,135.417,135.442,829,0,0
2022-12-14 08:45:00,135.442,135.493,135.313,135.375,1084,0,0
2022-12-14 09:00:00,135.374,135.48,135.238,135.423,1785,0,0
2022-12-14 09:15:00,135.424,135.461,135.349,135.456,1852,0,0
2022-12-14 09:30:00,135.454,135.53,135.429,135.439,1510,0,0
2022-12-14 09:45:00,135.439,135.561,135.439,135.475,1257,0,0
2022-12-14 10:00:00,135.475,135.599,135.467,135.524,1968,0,0
2022-12-14 10:15:00,135.523,135.525,135.321,135.434,2048,0,0
2022-12-14 10:30:00,135.434,135.441,135.293,135.328,2025,0,0
2022-12-14 10:45:00,135.328,135.365,135.208,135.305,1854,0,0
2022-12-14 11:00:00,135.303,135.383,135.194,135.262,2061,0,0
2022-12-14 11:15:00,135.262,135.317,135.164,135.186,1972,0,0
2022-12-14 11:30:00,135.186,135.259,135.119,135.158,2147,0,0
2022-12-14 11:45:00,135.158,135.219,135.076,135.208,1410,0,0
2022-12-14 12:00:00,135.207,135.216,134.517,134.976,2818,0,0
2022-12-14 12:15:00,134.976,135.053,134.774,134.85,2033,0,0
2022-12-14 12:30:00,134.852,134.864,134.712,134.844,1958,0,0
2022-12-14 12:45:00,134.847,134.869,134.67,134.713,1896,0,0
2022-12-14 13:00:00,134.718,134.841,134.668,134.819,2023,0,0
2022-12-14 13:15:00,134.82,134.865,134.781,134.827,1623,0,0
2022-12-14 13:30:00,134.826,134.996,134.826,134.948,1339,0,0
2022-12-14 13:45:00,134.948,135.017,134.902,134.946,1254,0,0
2022-12-14 14:00:00,134.946,135.025,134.934,134.957,1353,0,0
2022-12-14 14:15:00,134.958,135.066,134.951,134.978,1447,0,0
2022-12-14 14:30:00,134.976,135.131,134.956,135.116,1668,0,0
2022-12-14 14:45:00,135.115,135.135,135.003,135.011,1486,0,0
2022-12-14 15:00:00,135.009,135.039,134.901,134.931,1615,0,0
2022-12-14 15:15:00,134.928,135.061,134.853,135.059,2031,0,0
2022-12-14 15:30:00,135.06,135.093,134.963,134.988,2167,0,0
2022-12-14 15:45:00,134.982,135.044,134.932,134.96,1711,0,0
2022-12-14 16:00:00,134.961,135.02,134.919,134.962,2114,0,0
2022-12-14 16:15:00,134.963,135.019,134.93,135.007,2061,0,0
2022-12-14 16:30:00,135.01,135.133,134.831,134.864,2537,0,0
2022-12-14 16:45:00,134.865,134.944,134.826,134.933,2169,0,0
2022-12-14 17:00:00,134.932,134.981,134.893,134.916,2008,0,0
2022-12-14 17:15:00,134.915,134.925,134.766,134.768,1730,0,0
2022-12-14 17:30:00,134.769,134.92,134.75,134.795,2107,0,0
2022-12-14 17:45:00,134.794,134.862,134.746,134.853,2257,0,0
2022-12-14 18:00:00,134.853,134.966,134.816,134.866,1924,0,0
2022-12-14 18:15:00,134.868,134.896,134.756,134.758,1802,0,0
2022-12-14 18:30:00,134.763,134.863,134.755,134.808,1257,0,0
2022-12-14 18:45:00,134.808,134.964,134.806,134.958,1563,0,0
2022-12-14 19:00:00,134.957,134.971,134.885,134.95,1434,0,0
2022-12-14 19:15:00,134.949,135.083,134.877,135.001,1550,0,0
2022-12-14 19:30:00,134.997,135.066,134.983,135.037,1198,0,0
2022-12-14 19:45:00,135.037,135.098,135.033,135.088,1214,1,0
2022-12-14 20:00:00,135.088,135.091,134.95,134.977,1075,0,0
2022-12-14 20:15:00,134.979,135.02,134.958,134.988,910,0,0
2022-12-14 20:30:00,134.988,134.988,134.905,134.959,1255,0,0
2022-12-14 20:45:00,134.958,134.972,134.554,134.796,1582,0,0
2022-12-14 21:00:00,134.794,135.898,134.733,135.688,3690,0,0
2022-12-14 21:15:00,135.694,135.795,135.541,135.716,3532,0,0
2022-12-14 21:30:00,135.723,135.986,135.28,135.483,3805,0,0
2022-12-14 21:45:00,135.475,135.734,135.142,135.42,3871,0,0
2022-12-14 22:00:00,135.415,135.461,134.8,134.892,3522,0,0
2022-12-14 22:15:00,134.892,135.367,134.865,135.364,3087,0,0
2022-12-14 22:30:00,135.365,135.479,135.055,135.103,2888,0,0
2022-12-14 22:45:00,135.115,135.284,135.069,135.266,2381,0,0
2022-12-14 23:00:00,135.267,135.357,135.228,135.34,1692,0,0
2022-12-14 23:15:00,135.339,135.448,135.326,135.441,1019,0,0
2022-12-14 23:30:00,135.438,135.449,135.369,135.415,1036,0,0
2022-12-14 23:45:00,135.41,135.491,135.407,135.467,1838,0,0
2022-12-15 00:00:00,135.466,135.468,135.245,135.42,205,12,0
2022-12-15 00:15:00,135.418,135.449,135.281,135.436,322,29,0
2022-12-15 00:30:00,135.436,135.442,135.424,135.438,1252,25,0
2022-12-15 00:45:00,135.438,135.44,135.406,135.42,900,27,0
2022-12-15 01:00:00,135.419,135.48,135.312,135.322,1647,0,0
2022-12-15 01:15:00,135.321,135.34,135.238,135.286,1012,0,0
2022-12-15 01:30:00,135.286,135.336,135.279,135.316,874,0,0
2022-12-15 01:45:00,135.315,135.367,135.279,135.362,649,1,0
2022-12-15 02:00:00,135.363,135.536,135.34,135.462,1442,0,0
2022-12-15 02:15:00,135.459,135.47,135.367,135.404,1064,0,0
2022-12-15 02:30:00,135.404,135.499,135.39,135.39,907,0,0
2022-12-15 02:45:00,135.392,135.476,135.328,135.345,1818,0,0
2022-12-15 03:00:00,135.345,135.446,135.328,135.388,1769,0,0
2022-12-15 03:15:00,135.389,135.424,135.281,135.31,1552,0,0
2022-12-15 03:30:00,135.312,135.419,135.295,135.409,1501,0,0
2022-12-15 03:45:00,135.408,135.47,135.343,135.441,1512,0,0
2022-12-15 04:00:00,135.44,135.579,135.429,135.565,1775,0,0
2022-12-15 04:15:00,135.564,135.623,135.503,135.582,1421,0,0
2022-12-15 04:30:00,135.581,135.593,135.489,135.511,1269,0,0
2022-12-15 04:45:00,135.512,135.539,135.446,135.532,958,0,0
2022-12-15 05:00:00,135.535,135.585,135.526,135.549,1169,0,0
2022-12-15 05:15:00,135.549,135.562,135.504,135.536,1135,0,0
2022-12-15 05:30:00,135.537,135.538,135.494,135.502,1266,2,0
2022-12-15 05:45:00,135.502,135.565,135.502,135.548,1272,1,0
2022-12-15 06:00:00,135.549,135.591,135.518,135.59,1454,0,0
2022-12-15 06:15:00,135.591,135.592,135.535,135.578,1133,0,0
2022-12-15 06:30:00,135.582,135.673,135.57,135.63,1040,0,0
2022-12-15 06:45:00,135.63,135.761,135.63,135.724,948,0,0
2022-12-15 07:00:00,135.724,135.882,135.722,135.791,1325,0,0
2022-12-15 07:15:00,135.79,135.805,135.686,135.722,1004,0,0
2022-12-15 07:30:00,135.721,135.772,135.633,135.691,1440,0,0
2022-12-15 07:45:00,135.692,135.71,135.531,135.594,1271,0,0
2022-12-15 08:00:00,135.594,135.672,135.564,135.666,1211,1,0
2022-12-15 08:15:00,135.666,135.681,135.635,135.64,635,1,0
2022-12-15 08:30:00,135.64,135.704,135.593,135.608,881,0,0
2022-12-15 08:45:00,135.605,135.664,135.55,135.629,1055,0,0
2022-12-15 09:00:00,135.636,135.781,135.636,135.777,1693,0,0
2022-12-15 09:15:00,135.771,135.838,135.713,135.742,1512,0,0
2022-12-15 09:30:00,135.741,135.821,135.732,135.789,1418,0,0
2022-12-15 09:45:00,135.788,135.895,135.768,135.863,1532,0,0
2022-12-15 10:00:00,135.86,135.983,135.73,135.976,2029,0,0
2022-12-15 10:15:00,135.972,136.237,135.958,136.203,2192,0,0
2022-12-15 10:30:00,136.203,136.455,136.178,136.383,2269,0,0
2022-12-15 10:45:00,136.385,136.479,136.314,136.451,2306,0,0
2022-12-15 11:00:00,136.45,136.788,136.446,136.725,2531,0,0
2022-12-15 11:15:00,136.723,136.749,136.597,136.597,2192,0,0
2022-12-15 11:30:00,136.595,136.712,136.592,136.629,1983,0,0
2022-12-15 11:45:00,136.631,136.651,136.512,136.565,1826,0,0
2022-12-15 12:00:00,136.566,136.691,136.561,136.67,1516,0,0
2022-12-15 12:15:00,136.67,136.811,136.595,136.728,1481,0,0
2022-12-15 12:30:00,136.732,136.767,136.668,136.715,1505,0,0
2022-12-15 12:45:00,136.715,136.785,136.668,136.769,1435,0,0
2022-12-15 13:00:00,136.765,136.923,136.724,136.817,2307,0,0
2022-12-15 13:15:00,136.816,136.831,136.717,136.721,1254,0,0
2022-12-15 13:30:00,136.721,136.845,136.716,136.766,1309,0,0
2022-12-15 13:45:00,136.766,136.776,136.51,136.522,1586,0,0
2022-12-15 14:00:00,136.521,136.73,136.52,136.666,2088,0,0
2022-12-15 14:15:00,136.666,136.686,136.492,136.53,1696,0,0
2022-12-15 14:30:00,136.531,136.571,136.42,136.537,1731,0,0
2022-12-15 14:45:00,136.536,136.57,136.442,136.51,1296,0,0
2022-12-15 15:00:00,136.51,136.632,136.496,136.558,1753,0,0
2022-12-15 15:15:00,136.558,136.784,136.476,136.734,2725,0,0
2022-12-15 15:30:00,136.748,136.753,136.375,136.562,3095,0,0
2022-12-15 15:45:00,136.56,136.603,136.405,136.406,2936,0,0
2022-12-15 16:00:00,136.411,136.465,136.251,136.288,2823,0,0
2022-12-15 16:15:00,136.287,136.516,136.177,136.507,2571,0,0
2022-12-15 16:30:00,136.507,136.661,136.456,136.629,2857,0,0
2022-12-15 16:45:00,136.623,136.817,136.61,136.779,2645,0,0
2022-12-15 17:00:00,136.779,137.293,136.741,137.254,2863,0,0
2022-12-15 17:15:00,137.252,137.629,137.252,137.564,3049,0,0
2022-12-15 17:30:00,137.566,137.662,137.347,137.509,2967,0,0
2022-12-15 17:45:00,137.509,137.638,137.433,137.609,2608,0,0
2022-12-15 18:00:00,137.607,137.745,137.464,137.707,2509,0,0
2022-12-15 18:15:00,137.712,137.785,137.636,137.644,2533,0,0
2022-12-15 18:30:00,137.648,137.854,137.634,137.805,2229,0,0
2022-12-15 18:45:00,137.802,137.924,137.743,137.918,2060,0,0
2022-12-15 19:00:00,137.917,138.01,137.819,137.946,1941,0,0
2022-12-15 19:15:00,137.946,138.075,137.917,137.921,1926,0,0
2022-12-15 19:30:00,137.923,137.971,137.863,137.919,1892,0,0
2022-12-15 19:45:00,137.919,138.128,137.917,138.099,1329,0,0
2022-12-15 20:00:00,138.095,138.174,138.012,138.027,1449,0,0
2022-12-15 20:15:00,138.032,138.043,137.897,137.954,1268,0,0
2022-12-15 20:30:00,137.952,137.966,137.86,137.867,1270,0,0
2022-12-15 20:45:00,137.865,137.868,137.759,137.836,1519,0,0
2022-12-15 21:00:00,137.836,137.853,137.731,137.737,1634,0,0
2022-12-15 21:15:00,137.737,137.793,137.729,137.788,746,0,0
2022-12-15 21:30:00,137.788,137.791,137.714,137.727,894,0,0
2022-12-15 21:45:00,137.727,137.79,137.697,137.76,1124,0,0
2022-12-15 22:00:00,137.758,137.783,137.684,137.778,913,0,0
2022-12-15 22:15:00,137.779,137.782,137.633,137.684,1047,0,0
2022-12-15 22:30:00,137.684,137.69,137.625,137.649,652,0,0
2022-12-15 22:45:00,137.648,137.71,137.635,137.652,1012,0,0
2022-12-15 23:00:00,137.652,137.818,137.64,137.817,779,0,0
2022-12-15 23:15:00,137.817,137.868,137.796,137.831,680,0,0
2022-12-15 23:30:00,137.83,137.87,137.769,137.827,552,0,0
2022-12-15 23:45:00,137.826,137.832,137.76,137.77,472,0,0
2022-12-16 00:00:00,137.714,137.777,137.587,137.777,21,52,0
2022-12-16 00:15:00,137.775,137.78,137.758,137.76,82,24,0
2022-12-16 00:30:00,137.76,137.76,137.731,137.741,110,13,0
2022-12-16 00:45:00,137.741,137.761,137.736,137.743,89,8,0
2022-12-16 01:00:00,137.75,137.798,137.744,137.771,517,0,0
2022-12-16 01:15:00,137.77,137.787,137.744,137.761,564,0,0
2022-12-16 01:30:00,137.762,137.766,137.745,137.747,645,1,0
2022-12-16 01:45:00,137.749,137.759,137.742,137.749,614,2,0
2022-12-16 02:00:00,137.749,137.787,137.642,137.682,1230,0,0
2022-12-16 02:15:00,137.683,137.736,137.525,137.553,1270,0,0
2022-12-16 02:30:00,137.552,137.632,137.501,137.538,1276,0,0
2022-12-16 02:45:00,137.532,137.682,137.479,137.559,1648,0,0
2022-12-16 03:00:00,137.556,137.57,137.448,137.492,1790,0,0
2022-12-16 03:15:00,137.489,137.523,137.389,137.399,1925,0,0
2022-12-16 03:30:00,137.4,137.426,137.352,137.409,1410,0,0
2022-12-16 03:45:00,137.408,137.419,137.299,137.344,1302,0,0
2022-12-16 04:00:00,137.343,137.384,137.282,137.282,1649,0,0
2022-12-16 04:15:00,137.277,137.302,137.02,137.045,1544,0,0
2022-12-16 04:30:00,137.043,137.153,136.949,137.08,1915,0,0
2022-12-16 04:45:00,137.081,137.218,137.08,137.175,1316,0,0
2022-12-16 05:00:00,137.175,137.3,137.168,137.18,1555,0,0
2022-12-16 05:15:00,137.18,137.334,137.11,137.312,1211,0,0
2022-12-16 05:30:00,137.313,137.387,137.298,137.359,1388,0,0
2022-12-16 05:45:00,137.36,137.375,137.292,137.315,732,0,0
2022-12-16 06:00:00,137.314,137.365,137.284,137.353,929,0,0
2022-12-16 06:15:00,137.353,137.405,137.326,137.405,963,0,0
2022-12-16 06:30:00,137.407,137.408,137.26,137.269,1017,0,0
2022-12-16 06:45:00,137.269,137.327,137.14,137.158,987,0,0
2022-12-16 07:00:00,137.158,137.312,137.153,137.281,1009,0,0
2022-12-16 07:15:00,137.281,137.332,137.244,137.319,994,0,0
2022-12-16 07:30:00,137.319,137.361,137.291,137.292,1043,0,0
2022-12-16 07:45:00,137.292,137.386,137.284,137.351,867,0,0
2022-12-16 08:00:00,137.352,137.388,137.215,137.279,1035,0,0
2022-12-16 08:15:00,137.279,137.337,137.25,137.283,1004,0,0
2022-12-16 08:30:00,137.289,137.295,137.129,137.186,1205,0,0
2022-12-16 08:45:00,137.186,137.285,137.152,137.263,1107,0,0
2022-12-16 09:00:00,137.264,137.287,137.157,137.197,1842,0,0
2022-12-16 09:15:00,137.198,137.365,137.167,137.353,1828,0,0
2022-12-16 09:30:00,137.352,137.362,137.29,137.323,1737,0,0
2022-12-16 09:45:00,137.322,137.341,137.186,137.232,1706,0,0
2022-12-16 10:00:00,137.23,137.235,137.033,137.108,2288,0,0
2022-12-16 10:15:00,137.105,137.124,137.01,137.019,1951,0,0
2022-12-16 10:30:00,137.015,137.12,136.943,137.118,1904,0,0
2022-12-16 10:45:00,137.117,137.125,136.821,136.885,1887,0,0
2022-12-16 11:00:00,136.881,137.058,136.881,137.056,2026,0,0
2022-12-16 11:15:00,137.055,137.102,136.997,137.089,1756,0,0
2022-12-16 11:30:00,137.084,137.235,137.047,137.235,1725,0,0
2022-12-16 11:45:00,137.232,137.282,137.159,137.183,1663,0,0
2022-12-16 12:00:00,137.183,137.236,137.08,137.195,1728,0,0
2022-12-16 12:15:00,137.194,137.212,137.069,137.141,1760,0,0
2022-12-16 12:30:00,137.144,137.165,137.048,137.122,1519,0,0
2022-12-16 12:45:00,137.124,137.197,137.108,137.125,1314,0,0
2022-12-16 13:00:00,137.127,137.151,136.944,136.953,1637,0,0
2022-12-16 13:15:00,136.953,137.081,136.941,137.067,1552,0,0
2022-12-16 13:30:00,137.066,137.066,136.977,137.043,1229,0,0
2022-12-16 13:45:00,137.042,137.075,137.023,137.025,1068,0,0
2022-12-16 14:00:00,137.026,137.082,136.979,137.063,1331,0,0
2022-12-16 14:15:00,137.062,137.192,137.053,137.175,1141,0,0
2022-12-16 14:30:00,137.175,137.211,137.117,137.122,1110,0,0
2022-12-16 14:45:00,137.122,137.131,136.996,137.045,1484,0,0
2022-12-16 15:00:00,137.043,137.155,137.025,137.047,1724,0,0
2022-12-16 15:15:00,137.047,137.126,137.028,137.068,1605,0,0
2022-12-16 15:30:00,137.076,137.146,137.048,137.07,1905,0,0
2022-12-16 15:45:00,137.071,137.094,136.97,137.04,1976,1,0
2022-12-16 16:00:00,137.039,137.226,136.922,137.211,1929,0,0
2022-12-16 16:15:00,137.212,137.347,137.197,137.213,2327,0,0
2022-12-16 16:30:00,137.217,137.357,137.122,137.25,2283,0,0
2022-12-16 16:45:00,137.088,137.128,136.689,136.762,3092,0,0
2022-12-16 17:00:00,136.762,137.013,136.697,136.946,2180,0,0
2022-12-16 17:15:00,136.945,136.948,136.614,136.692,2227,0,0
2022-12-16 17:30:00,136.694,136.699,136.556,136.603,1924,0,0
2022-12-16 17:45:00,136.6,136.693,136.575,136.635,2458,0,0
2022-12-16 18:00:00,136.628,136.696,136.606,136.613,1894,0,0
2022-12-16 18:15:00,136.614,136.693,136.609,136.647,1586,0,0
2022-12-16 18:30:00,136.648,136.679,136.59,136.594,1484,0,0
2022-12-16 18:45:00,136.593,136.629,136.398,136.552,1798,0,0
2022-12-16 19:00:00,136.551,136.608,136.51,136.545,1649,0,0
2022-12-16 19:15:00,136.545,136.568,136.469,136.5,1674,0,0
2022-12-16 19:30:00,136.499,136.587,136.492,136.525,1317,0,0
2022-12-16 19:45:00,136.525,136.526,136.415,136.426,1300,0,0
2022-12-16 20:00:00,136.426,136.509,136.363,136.373,1269,0,0
2022-12-16 20:15:00,136.374,136.404,136.35,136.39,1018,0,0
2022-12-16 20:30:00,136.39,136.398,136.291,136.346,1029,0,0
2022-12-16 20:45:00,136.345,136.419,136.343,136.406,1075,0,0
2022-12-16 21:00:00,136.406,136.467,136.38,136.459,861,0,0
2022-12-16 21:15:00,136.459,136.509,136.441,136.482,806,1,0
2022-12-16 21:30:00,136.482,136.547,136.478,136.545,594,0,0
2022-12-16 21:45:00,136.545,136.564,136.521,136.548,886,2,0
2022-12-16 22:00:00,136.547,136.592,136.511,136.525,975,0,0
2022-12-16 22:15:00,136.527,136.548,136.461,136.547,821,2,0
2022-12-16 22:30:00,136.547,136.578,136.515,136.569,1062,1,0
2022-12-16 22:45:00,136.568,136.696,136.544,136.69,996,0,0
2022-12-16 23:00:00,136.69,136.753,136.659,136.751,754,0,0
2022-12-16 23:15:00,136.751,136.753,136.636,136.637,471,1,0
2022-12-16 23:30:00,136.637,136.732,136.594,136.719,541,2,0
2022-12-16 23:45:00,136.722,136.747,136.566,136.704,915,0,0
2022-12-19 00:00:00,135.839,136.217,135.774,136.194,264,46,0
2022-12-19 00:15:00,136.194,136.24,135.762,136.121,141,6,0
2022-12-19 00:30:00,136.121,136.121,135.781,136.097,260,27,0
2022-12-19 00:45:00,136.097,136.159,136.088,136.135,192,33,0
2022-12-19 01:00:00,136.136,136.399,136.131,136.316,1103,0,0
2022-12-19 01:15:00,136.312,136.387,136.228,136.361,1086,0,0
2022-12-19 01:30:00,136.361,136.517,136.312,136.491,984,0,0
2022-12-19 01:45:00,136.491,136.603,136.478,136.573,1038,0,0
2022-12-19 02:00:00,136.574,136.594,136.202,136.293,1878,0,0
2022-12-19 02:15:00,136.293,136.364,136.046,136.143,1298,0,0
2022-12-19 02:30:00,136.143,136.175,135.962,136.035,1428,0,0
2022-12-19 02:45:00,136.035,136.179,135.886,136.086,1918,0,0
2022-12-19 03:00:00,136.086,136.143,135.92,135.991,1567,0,0
2022-12-19 03:15:00,135.991,136.082,135.896,135.975,2069,0,0
2022-12-19 03:30:00,135.975,135.994,135.813,135.947,1538,0,0
2022-12-19 03:45:00,135.947,135.995,135.866,135.869,1385,0,0
