time,open,high,low,close,tick_volume,spread,real_volume
2020-12-11 06:45:00,104.032,104.045,104.014,104.017,303,1,0
2020-12-11 07:00:00,104.018,104.024,104.002,104.019,236,0,0
2020-12-11 07:15:00,104.02,104.02,103.988,103.994,151,0,0
2020-12-11 07:30:00,103.995,104.02,103.993,104.013,129,2,0
2020-12-11 07:45:00,104.013,104.021,104.003,104.004,137,2,0
2020-12-11 08:00:00,104.004,104.049,104.004,104.045,143,0,0
2020-12-11 08:15:00,104.045,104.053,104.026,104.032,161,0,0
2020-12-11 08:30:00,104.032,104.042,104.005,104.033,149,1,0
2020-12-11 08:45:00,104.033,104.046,104.032,104.041,169,1,0
2020-12-11 09:00:00,104.039,104.052,103.996,104.015,342,1,0
2020-12-11 09:15:00,104.015,104.042,104.012,104.037,286,1,0
2020-12-11 09:30:00,104.037,104.087,104.027,104.078,531,0,0
2020-12-11 09:45:00,104.078,104.091,104.062,104.064,473,1,0
2020-12-11 10:00:00,104.064,104.106,104.039,104.102,586,0,0
2020-12-11 10:15:00,104.101,104.125,104.081,104.114,746,1,0
2020-12-11 10:30:00,104.114,104.12,104.079,104.081,612,1,0
2020-12-11 10:45:00,104.081,104.148,104.073,104.117,452,1,0
2020-12-11 11:00:00,104.117,104.139,104.103,104.108,461,0,0
2020-12-11 11:15:00,104.109,104.112,104.072,104.105,480,1,0
2020-12-11 11:30:00,104.105,104.106,104.057,104.078,408,1,0
2020-12-11 11:45:00,104.078,104.097,103.996,104.033,655,0,0
2020-12-11 12:00:00,104.032,104.04,103.947,104.017,681,0,0
2020-12-11 12:15:00,104.017,104.037,103.976,104.0,525,0,0
2020-12-11 12:30:00,104.0,104.054,103.991,104.032,429,0,0
2020-12-11 12:45:00,104.032,104.095,104.026,104.089,315,1,0
2020-12-11 13:00:00,104.091,104.13,104.085,104.093,594,0,0
2020-12-11 13:15:00,104.093,104.114,104.088,104.09,493,0,0
2020-12-11 13:30:00,104.091,104.138,104.07,104.131,310,0,0
2020-12-11 13:45:00,104.131,104.132,104.09,104.093,384,0,0
2020-12-11 14:00:00,104.093,104.114,104.079,104.111,458,1,0
2020-12-11 14:15:00,104.111,104.133,104.111,104.113,326,1,0
2020-12-11 14:30:00,104.114,104.125,104.074,104.109,679,1,0
2020-12-11 14:45:00,104.108,104.125,104.091,104.118,400,1,0
2020-12-11 15:00:00,104.118,104.152,104.109,104.135,661,0,0
2020-12-11 15:15:00,104.135,104.141,104.115,104.124,526,1,0
2020-12-11 15:30:00,104.124,104.127,104.071,104.086,698,0,0
2020-12-11 15:45:00,104.086,104.089,104.029,104.045,719,0,0
2020-12-11 16:00:00,104.046,104.071,104.028,104.038,588,0,0
2020-12-11 16:15:00,104.038,104.062,104.019,104.059,775,0,0
2020-12-11 16:30:00,104.059,104.06,103.982,103.996,707,0,0
2020-12-11 16:45:00,103.996,104.01,103.975,103.985,643,1,0
2020-12-11 17:00:00,103.985,103.991,103.914,103.914,817,0,0
2020-12-11 17:15:00,103.914,103.922,103.831,103.843,896,0,0
2020-12-11 17:30:00,103.842,103.899,103.823,103.882,753,0,0
2020-12-11 17:45:00,103.881,103.971,103.864,103.943,854,0,0
2020-12-11 18:00:00,103.943,103.951,103.908,103.917,508,0,0
2020-12-11 18:15:00,103.917,103.93,103.895,103.905,370,0,0
2020-12-11 18:30:00,103.905,103.925,103.871,103.879,336,1,0
2020-12-11 18:45:00,103.879,103.885,103.861,103.87,373,0,0
2020-12-11 19:00:00,103.87,103.901,103.87,103.872,536,0,0
2020-12-11 19:15:00,103.872,103.899,103.871,103.876,241,0,0
2020-12-11 19:30:00,103.875,103.923,103.872,103.923,367,0,0
2020-12-11 19:45:00,103.923,103.926,103.901,103.912,225,0,0
2020-12-11 20:00:00,103.912,103.964,103.908,103.964,221,0,0
2020-12-11 20:15:00,103.964,103.986,103.951,103.986,199,0,0
2020-12-11 20:30:00,103.988,104.016,103.987,104.005,171,0,0
2020-12-11 20:45:00,104.005,104.034,103.989,104.009,183,0,0
2020-12-11 21:00:00,104.01,104.031,104.003,104.026,260,1,0
2020-12-11 21:15:00,104.026,104.045,104.024,104.03,280,1,0
2020-12-11 21:30:00,104.031,104.034,103.998,104.026,260,1,0
2020-12-11 21:45:00,104.026,104.039,104.005,104.006,625,1,0
2020-12-11 22:00:00,104.005,104.034,103.999,104.034,252,0,0
2020-12-11 22:15:00,104.035,104.035,104.015,104.025,216,0,0
2020-12-11 22:30:00,104.025,104.044,104.012,104.043,181,1,0
2020-12-11 22:45:00,104.043,104.057,104.036,104.036,229,1,0
2020-12-11 23:00:00,104.036,104.042,104.028,104.039,103,2,0
2020-12-11 23:15:00,104.039,104.042,104.018,104.018,208,2,0
2020-12-11 23:30:00,104.019,104.03,104.018,104.021,65,0,0
2020-12-11 23:45:00,104.02,104.042,104.002,104.009,1091,0,0
2020-12-14 00:00:00,103.977,104.008,103.878,103.909,910,0,0
2020-12-14 00:15:00,103.909,103.925,103.847,103.879,1075,0,0
2020-12-14 00:30:00,103.878,103.931,103.864,103.889,521,0,0
2020-12-14 00:45:00,103.889,103.978,103.884,103.978,928,9,0
2020-12-14 01:00:00,103.987,104.016,103.942,103.989,571,1,0
2020-12-14 01:15:00,103.989,103.996,103.963,103.985,122,1,0
2020-12-14 01:30:00,103.985,103.985,103.912,103.913,149,1,0
2020-12-14 01:45:00,103.913,103.969,103.902,103.969,223,2,0
2020-12-14 02:00:00,103.971,103.977,103.889,103.977,522,1,0
2020-12-14 02:15:00,103.977,103.991,103.951,103.969,400,0,0
2020-12-14 02:30:00,103.972,104.02,103.943,104.008,405,0,0
2020-12-14 02:45:00,104.007,104.044,103.946,104.028,679,0,0
2020-12-14 03:00:00,104.029,104.061,104.015,104.034,435,0,0
2020-12-14 03:15:00,104.032,104.033,103.997,104.012,363,0,0
2020-12-14 03:30:00,104.012,104.026,104.003,104.013,353,0,0
2020-12-14 03:45:00,104.013,104.021,103.951,104.005,455,0,0
2020-12-14 04:00:00,104.005,104.014,103.994,104.001,297,2,0
2020-12-14 04:15:00,104.002,104.006,103.988,104.0,182,1,0
2020-12-14 04:30:00,104.0,104.016,103.997,104.0,158,1,0
2020-12-14 04:45:00,104.0,104.001,103.953,103.979,304,1,0
2020-12-14 05:00:00,103.979,103.997,103.961,103.971,327,1,0
2020-12-14 05:15:00,103.968,103.989,103.957,103.984,244,0,0
2020-12-14 05:30:00,103.984,104.005,103.976,103.983,298,2,0
2020-12-14 05:45:00,103.983,104.0,103.978,103.986,156,2,0
2020-12-14 06:00:00,103.986,104.008,103.984,104.005,181,1,0
2020-12-14 06:15:00,104.005,104.009,103.997,104.003,105,2,0
2020-12-14 06:30:00,104.003,104.051,104.003,104.03,431,1,0
2020-12-14 06:45:00,104.03,104.052,104.024,104.051,260,2,0
2020-12-14 07:00:00,104.051,104.057,104.031,104.041,217,1,0
2020-12-14 07:15:00,104.041,104.052,104.035,104.041,208,1,0
2020-12-14 07:30:00,104.041,104.05,104.035,104.045,305,0,0
2020-12-14 07:45:00,104.045,104.045,104.017,104.029,300,1,0
2020-12-14 08:00:00,104.029,104.032,104.008,104.012,218,1,0
2020-12-14 08:15:00,104.012,104.016,103.999,104.009,252,1,0
2020-12-14 08:30:00,104.009,104.015,103.998,104.001,239,1,0
2020-12-14 08:45:00,104.001,104.003,103.973,103.98,325,2,0
2020-12-14 09:00:00,103.98,103.991,103.968,103.98,455,0,0
2020-12-14 09:15:00,103.98,103.981,103.95,103.968,400,1,0
2020-12-14 09:30:00,103.969,103.974,103.953,103.973,315,0,0
2020-12-14 09:45:00,103.973,103.983,103.914,103.92,487,0,0
2020-12-14 10:00:00,103.921,103.941,103.883,103.911,803,1,0
2020-12-14 10:15:00,103.909,103.957,103.901,103.901,535,0,0
2020-12-14 10:30:00,103.901,103.943,103.883,103.9,556,0,0
2020-12-14 10:45:00,103.9,103.901,103.836,103.864,562,0,0
2020-12-14 11:00:00,103.864,103.893,103.847,103.853,613,0,0
2020-12-14 11:15:00,103.854,103.866,103.79,103.797,595,0,0
2020-12-14 11:30:00,103.795,103.798,103.748,103.77,676,0,0
2020-12-14 11:45:00,103.77,103.797,103.749,103.752,556,1,0
2020-12-14 12:00:00,103.752,103.765,103.7,103.702,648,1,0
2020-12-14 12:15:00,103.702,103.742,103.696,103.741,522,1,0
2020-12-14 12:30:00,103.741,103.742,103.705,103.729,401,0,0
2020-12-14 12:45:00,103.729,103.741,103.712,103.722,370,0,0
2020-12-14 13:00:00,103.722,103.76,103.716,103.758,509,1,0
2020-12-14 13:15:00,103.758,103.776,103.754,103.77,242,1,0
2020-12-14 13:30:00,103.77,103.811,103.728,103.741,420,0,0
2020-12-14 13:45:00,103.741,103.764,103.729,103.755,342,0,0
2020-12-14 14:00:00,103.755,103.755,103.706,103.706,447,0,0
2020-12-14 14:15:00,103.707,103.753,103.7,103.751,467,0,0
2020-12-14 14:30:00,103.751,103.761,103.612,103.64,710,0,0
2020-12-14 14:45:00,103.641,103.72,103.633,103.708,702,1,0
2020-12-14 15:00:00,103.708,103.754,103.689,103.689,693,0,0
2020-12-14 15:15:00,103.689,103.733,103.669,103.71,728,0,0
2020-12-14 15:30:00,103.71,103.719,103.67,103.688,680,0,0
2020-12-14 15:45:00,103.687,103.688,103.547,103.558,802,0,0
2020-12-14 16:00:00,103.56,103.572,103.512,103.55,734,0,0
2020-12-14 16:15:00,103.55,103.651,103.546,103.63,728,0,0
2020-12-14 16:30:00,103.63,103.675,103.569,103.671,744,0,0
2020-12-14 16:45:00,103.671,103.747,103.654,103.704,873,0,0
2020-12-14 17:00:00,103.704,103.983,103.699,103.966,1282,0,0
2020-12-14 17:15:00,103.97,104.062,103.937,103.987,1373,0,0
2020-12-14 17:30:00,103.988,104.007,103.935,103.958,887,0,0
2020-12-14 17:45:00,103.958,104.101,103.945,104.078,1034,0,0
2020-12-14 18:00:00,104.078,104.089,104.018,104.029,794,0,0
2020-12-14 18:15:00,104.029,104.055,104.025,104.041,484,0,0
2020-12-14 18:30:00,104.041,104.081,104.037,104.051,417,0,0
2020-12-14 18:45:00,104.051,104.069,104.046,104.069,304,0,0
2020-12-14 19:00:00,104.069,104.088,104.034,104.043,429,0,0
2020-12-14 19:15:00,104.043,104.061,104.024,104.031,371,0,0
2020-12-14 19:30:00,104.031,104.057,104.03,104.032,292,0,0
2020-12-14 19:45:00,104.032,104.043,104.007,104.011,254,2,0
2020-12-14 20:00:00,104.011,104.04,104.011,104.018,302,1,0
2020-12-14 20:15:00,104.018,104.051,104.018,104.049,225,1,0
2020-12-14 20:30:00,104.049,104.075,104.048,104.07,270,2,0
2020-12-14 20:45:00,104.071,104.093,104.067,104.08,215,1,0
2020-12-14 21:00:00,104.08,104.085,104.054,104.082,269,2,0
2020-12-14 21:15:00,104.082,104.089,104.047,104.054,181,1,0
2020-12-14 21:30:00,104.054,104.082,104.053,104.077,195,2,0
2020-12-14 21:45:00,104.077,104.08,104.059,104.065,290,1,0
2020-12-14 22:00:00,104.065,104.067,104.052,104.053,197,2,0
2020-12-14 22:15:00,104.053,104.06,104.042,104.053,146,0,0
2020-12-14 22:30:00,104.053,104.067,104.049,104.066,137,0,0
2020-12-14 22:45:00,104.066,104.066,104.03,104.033,226,1,0
2020-12-14 23:00:00,104.033,104.044,103.996,104.009,317,1,0
2020-12-14 23:15:00,104.009,104.014,103.992,103.997,190,2,0
2020-12-14 23:30:00,103.997,104.014,103.997,104.01,144,0,0
2020-12-14 23:45:00,104.01,104.046,104.007,104.031,293,0,0
2020-12-15 00:00:00,104.031,104.058,104.022,104.024,121,6,0
2020-12-15 00:15:00,104.024,104.028,103.984,104.02,57,8,0
2020-12-15 00:30:00,104.02,104.031,104.016,104.022,54,22,0
2020-12-15 00:45:00,104.024,104.027,104.001,104.01,206,11,0
2020-12-15 01:00:00,104.01,104.033,104.01,104.02,277,3,0
2020-12-15 01:15:00,104.02,104.038,104.02,104.038,102,2,0
2020-12-15 01:30:00,104.038,104.038,104.006,104.011,135,0,0
2020-12-15 01:45:00,104.011,104.019,104.002,104.009,106,2,0
2020-12-15 02:00:00,104.009,104.05,103.989,104.03,358,1,0
2020-12-15 02:15:00,104.031,104.038,103.996,104.006,281,0,0
2020-12-15 02:30:00,104.006,104.076,103.99,104.029,589,0,0
2020-12-15 02:45:00,104.031,104.116,104.03,104.101,704,0,0
2020-12-15 03:00:00,104.096,104.107,104.055,104.067,391,1,0
2020-12-15 03:15:00,104.068,104.076,104.044,104.071,210,1,0
2020-12-15 03:30:00,104.07,104.087,104.039,104.079,319,0,0
2020-12-15 03:45:00,104.079,104.129,104.07,104.084,457,0,0
2020-12-15 04:00:00,104.084,104.084,104.034,104.053,454,1,0
2020-12-15 04:15:00,104.053,104.062,104.033,104.062,279,0,0
2020-12-15 04:30:00,104.062,104.081,104.055,104.08,155,2,0
2020-12-15 04:45:00,104.08,104.089,104.061,104.089,208,2,0
2020-12-15 05:00:00,104.088,104.089,104.06,104.066,184,2,0
2020-12-15 05:15:00,104.066,104.103,104.066,104.093,266,1,0
2020-12-15 05:30:00,104.093,104.135,104.09,104.132,397,2,0
2020-12-15 05:45:00,104.133,104.151,104.124,104.135,253,1,0
2020-12-15 06:00:00,104.137,104.146,104.124,104.127,273,1,0
2020-12-15 06:15:00,104.127,104.147,104.124,104.14,196,1,0
2020-12-15 06:30:00,104.14,104.143,104.118,104.132,196,2,0
2020-12-15 06:45:00,104.132,104.134,104.107,104.124,203,2,0
2020-12-15 07:00:00,104.124,104.124,104.105,104.115,197,1,0
2020-12-15 07:15:00,104.115,104.127,104.106,104.116,238,0,0
2020-12-15 07:30:00,104.116,104.119,104.101,104.105,116,2,0
2020-12-15 07:45:00,104.105,104.106,104.06,104.061,205,2,0
2020-12-15 08:00:00,104.063,104.094,104.063,104.087,203,2,0
2020-12-15 08:15:00,104.086,104.117,104.085,104.109,132,2,0
2020-12-15 08:30:00,104.109,104.109,104.073,104.079,180,2,0
2020-12-15 08:45:00,104.079,104.08,104.035,104.051,228,0,0
2020-12-15 09:00:00,104.051,104.08,104.047,104.069,431,0,0
2020-12-15 09:15:00,104.069,104.072,104.032,104.049,352,1,0
2020-12-15 09:30:00,104.049,104.068,104.038,104.049,363,0,0
2020-12-15 09:45:00,104.049,104.07,104.042,104.066,370,1,0
2020-12-15 10:00:00,104.066,104.115,104.039,104.083,553,0,0
2020-12-15 10:15:00,104.083,104.118,104.073,104.099,465,0,0
2020-12-15 10:30:00,104.099,104.131,104.084,104.113,539,0,0
2020-12-15 10:45:00,104.114,104.129,104.075,104.094,487,0,0
2020-12-15 11:00:00,104.094,104.117,104.067,104.099,400,0,0
2020-12-15 11:15:00,104.099,104.108,104.063,104.077,462,0,0
2020-12-15 11:30:00,104.079,104.098,104.071,104.078,381,0,0
2020-12-15 11:45:00,104.078,104.078,104.024,104.04,415,0,0
2020-12-15 12:00:00,104.04,104.052,103.998,104.037,449,1,0
2020-12-15 12:15:00,104.038,104.063,104.035,104.039,391,2,0
2020-12-15 12:30:00,104.038,104.049,104.015,104.04,407,0,0
2020-12-15 12:45:00,104.04,104.04,103.973,103.977,513,1,0
2020-12-15 13:00:00,103.976,103.99,103.948,103.987,514,1,0
2020-12-15 13:15:00,103.987,103.991,103.95,103.952,420,0,0
2020-12-15 13:30:00,103.952,103.977,103.943,103.958,530,0,0
2020-12-15 13:45:00,103.958,103.962,103.912,103.932,506,0,0
2020-12-15 14:00:00,103.931,103.951,103.925,103.938,314,1,0
2020-12-15 14:15:00,103.938,103.951,103.903,103.912,322,2,0
2020-12-15 14:30:00,103.912,103.914,103.879,103.9,467,0,0
2020-12-15 14:45:00,103.9,103.928,103.879,103.925,777,1,0
2020-12-15 15:00:00,103.923,103.941,103.853,103.853,735,0,0
2020-12-15 15:15:00,103.853,103.871,103.833,103.837,767,0,0
2020-12-15 15:30:00,103.836,103.837,103.766,103.788,869,0,0
2020-12-15 15:45:00,103.788,103.814,103.763,103.77,505,0,0
2020-12-15 16:00:00,103.77,103.821,103.746,103.811,501,0,0
2020-12-15 16:15:00,103.811,103.835,103.792,103.811,596,0,0
2020-12-15 16:30:00,103.812,103.875,103.784,103.82,741,0,0
2020-12-15 16:45:00,103.82,103.82,103.73,103.785,740,0,0
2020-12-15 17:00:00,103.785,103.802,103.699,103.707,674,0,0
2020-12-15 17:15:00,103.707,103.742,103.698,103.727,650,1,0
2020-12-15 17:30:00,103.727,103.762,103.713,103.756,537,0,0
2020-12-15 17:45:00,103.756,103.761,103.706,103.734,577,0,0
2020-12-15 18:00:00,103.734,103.758,103.684,103.696,723,0,0
2020-12-15 18:15:00,103.696,103.71,103.677,103.709,346,0,0
2020-12-15 18:30:00,103.71,103.724,103.681,103.681,375,1,0
2020-12-15 18:45:00,103.681,103.706,103.679,103.696,225,1,0
2020-12-15 19:00:00,103.696,103.726,103.676,103.713,297,0,0
2020-12-15 19:15:00,103.714,103.727,103.708,103.727,253,1,0
2020-12-15 19:30:00,103.726,103.731,103.702,103.705,196,0,0
2020-12-15 19:45:00,103.705,103.733,103.697,103.733,279,0,0
2020-12-15 20:00:00,103.733,103.733,103.686,103.706,315,1,0
2020-12-15 20:15:00,103.704,103.727,103.686,103.727,302,1,0
2020-12-15 20:30:00,103.727,103.778,103.725,103.734,335,0,0
2020-12-15 20:45:00,103.735,103.749,103.728,103.746,205,1,0
2020-12-15 21:00:00,103.746,103.752,103.723,103.737,227,0,0
2020-12-15 21:15:00,103.737,103.746,103.725,103.725,160,0,0
2020-12-15 21:30:00,103.725,103.735,103.717,103.73,127,0,0
2020-12-15 21:45:00,103.73,103.73,103.687,103.687,250,0,0
2020-12-15 22:00:00,103.688,103.696,103.674,103.674,225,0,0
2020-12-15 22:15:00,103.673,103.685,103.651,103.653,208,1,0
2020-12-15 22:30:00,103.653,103.665,103.637,103.642,184,0,0
2020-12-15 22:45:00,103.642,103.643,103.626,103.629,207,1,0
2020-12-15 23:00:00,103.629,103.636,103.609,103.611,130,1,0
2020-12-15 23:15:00,103.609,103.616,103.608,103.611,156,1,0
2020-12-15 23:30:00,103.611,103.627,103.606,103.626,111,2,0
2020-12-15 23:45:00,103.624,103.665,103.616,103.665,461,0,0
2020-12-16 00:00:00,103.665,103.675,103.652,103.663,1834,15,0
2020-12-16 00:15:00,103.665,103.668,103.654,103.656,2595,13,0
2020-12-16 00:30:00,103.656,103.675,103.647,103.67,831,6,0
2020-12-16 00:45:00,103.671,103.681,103.658,103.673,600,8,0
2020-12-16 01:00:00,103.673,103.679,103.658,103.66,272,2,0
2020-12-16 01:15:00,103.66,103.661,103.616,103.632,120,3,0
2020-12-16 01:30:00,103.634,103.657,103.63,103.636,127,0,0
2020-12-16 01:45:00,103.636,103.654,103.633,103.645,237,2,0
2020-12-16 02:00:00,103.645,103.662,103.573,103.651,422,0,0
2020-12-16 02:15:00,103.651,103.67,103.615,103.65,349,1,0
2020-12-16 02:30:00,103.65,103.683,103.648,103.661,306,0,0
2020-12-16 02:45:00,103.661,103.712,103.653,103.691,437,0,0
2020-12-16 03:00:00,103.692,103.695,103.667,103.679,290,0,0
2020-12-16 03:15:00,103.679,103.689,103.662,103.675,179,1,0
2020-12-16 03:30:00,103.675,103.722,103.666,103.675,323,1,0
2020-12-16 03:45:00,103.675,103.675,103.626,103.644,267,2,0
2020-12-16 04:00:00,103.644,103.646,103.595,103.633,362,0,0
2020-12-16 04:15:00,103.633,103.645,103.616,103.624,221,2,0
2020-12-16 04:30:00,103.624,103.634,103.602,103.619,222,1,0
2020-12-16 04:45:00,103.617,103.629,103.601,103.627,218,2,0
2020-12-16 05:00:00,103.627,103.635,103.599,103.61,267,1,0
2020-12-16 05:15:00,103.61,103.622,103.591,103.598,181,1,0
2020-12-16 05:30:00,103.598,103.598,103.533,103.533,259,1,0
2020-12-16 05:45:00,103.532,103.552,103.522,103.536,350,0,0
2020-12-16 06:00:00,103.536,103.548,103.495,103.52,350,1,0
2020-12-16 06:15:00,103.52,103.531,103.497,103.503,292,0,0
2020-12-16 06:30:00,103.503,103.531,103.476,103.477,303,0,0
2020-12-16 06:45:00,103.477,103.477,103.414,103.434,316,0,0
2020-12-16 07:00:00,103.434,103.472,103.433,103.471,223,0,0
2020-12-16 07:15:00,103.471,103.495,103.462,103.469,169,0,0
2020-12-16 07:30:00,103.47,103.479,103.44,103.476,280,0,0
2020-12-16 07:45:00,103.476,103.491,103.461,103.485,278,1,0
2020-12-16 08:00:00,103.485,103.561,103.48,103.561,309,0,0
2020-12-16 08:15:00,103.561,103.601,103.546,103.548,252,0,0
2020-12-16 08:30:00,103.548,103.548,103.517,103.536,236,0,0
2020-12-16 08:45:00,103.536,103.54,103.495,103.499,197,1,0
2020-12-16 09:00:00,103.499,103.504,103.458,103.461,449,0,0
2020-12-16 09:15:00,103.46,103.462,103.418,103.429,381,0,0
2020-12-16 09:30:00,103.429,103.468,103.423,103.457,340,1,0
2020-12-16 09:45:00,103.457,103.46,103.405,103.443,487,0,0
2020-12-16 10:00:00,103.443,103.457,103.396,103.404,688,0,0
2020-12-16 10:15:00,103.404,103.42,103.372,103.408,500,1,0
2020-12-16 10:30:00,103.406,103.408,103.322,103.372,878,0,0
2020-12-16 10:45:00,103.372,103.372,103.323,103.329,558,0,0
2020-12-16 11:00:00,103.329,103.371,103.32,103.355,586,0,0
2020-12-16 11:15:00,103.356,103.372,103.337,103.344,422,0,0
2020-12-16 11:30:00,103.344,103.402,103.338,103.394,507,0,0
2020-12-16 11:45:00,103.395,103.399,103.278,103.284,669,1,0
2020-12-16 12:00:00,103.284,103.329,103.261,103.312,601,0,0
2020-12-16 12:15:00,103.312,103.338,103.307,103.315,410,0,0
2020-12-16 12:30:00,103.315,103.322,103.274,103.32,400,1,0
2020-12-16 12:45:00,103.32,103.386,103.303,103.371,360,0,0
2020-12-16 13:00:00,103.37,103.384,103.34,103.363,404,1,0
2020-12-16 13:15:00,103.363,103.365,103.303,103.304,349,0,0
2020-12-16 13:30:00,103.304,103.308,103.282,103.3,277,0,0
2020-12-16 13:45:00,103.3,103.327,103.3,103.312,432,1,0
2020-12-16 14:00:00,103.312,103.431,103.312,103.421,526,0,0
2020-12-16 14:15:00,103.421,103.428,103.373,103.377,435,1,0
2020-12-16 14:30:00,103.38,103.382,103.318,103.331,329,0,0
2020-12-16 14:45:00,103.329,103.368,103.289,103.294,394,0,0
2020-12-16 15:00:00,103.294,103.351,103.289,103.345,466,0,0
2020-12-16 15:15:00,103.346,103.405,103.344,103.364,630,1,0
2020-12-16 15:30:00,103.362,103.443,103.337,103.412,789,0,0
2020-12-16 15:45:00,103.412,103.508,103.403,103.494,601,0,0
2020-12-16 16:00:00,103.494,103.543,103.48,103.498,650,0,0
2020-12-16 16:15:00,103.498,103.65,103.498,103.61,682,0,0
2020-12-16 16:30:00,103.61,103.622,103.459,103.47,875,0,0
2020-12-16 16:45:00,103.47,103.525,103.451,103.516,661,0,0
2020-12-16 17:00:00,103.516,103.615,103.516,103.58,850,0,0
2020-12-16 17:15:00,103.58,103.586,103.508,103.546,831,0,0
2020-12-16 17:30:00,103.546,103.552,103.496,103.514,607,0,0
2020-12-16 17:45:00,103.515,103.577,103.502,103.502,764,0,0
2020-12-16 18:00:00,103.502,103.569,103.501,103.549,478,0,0
2020-12-16 18:15:00,103.55,103.578,103.543,103.575,417,0,0
2020-12-16 18:30:00,103.575,103.605,103.571,103.591,414,0,0
2020-12-16 18:45:00,103.591,103.595,103.567,103.594,265,0,0
2020-12-16 19:00:00,103.594,103.645,103.589,103.633,350,0,0
2020-12-16 19:15:00,103.637,103.675,103.637,103.672,300,0,0
2020-12-16 19:30:00,103.671,103.683,103.645,103.648,253,1,0
2020-12-16 19:45:00,103.648,103.664,103.621,103.625,341,1,0
2020-12-16 20:00:00,103.625,103.634,103.607,103.612,232,0,0
2020-12-16 20:15:00,103.612,103.642,103.612,103.642,190,2,0
2020-12-16 20:30:00,103.642,103.653,103.629,103.634,264,0,0
2020-12-16 20:45:00,103.634,103.65,103.615,103.618,335,0,0
2020-12-16 21:00:00,103.618,103.787,103.612,103.784,1428,0,0
2020-12-16 21:15:00,103.784,103.917,103.783,103.799,1034,0,0
2020-12-16 21:30:00,103.799,103.822,103.632,103.65,1021,0,0
2020-12-16 21:45:00,103.649,103.667,103.584,103.631,773,0,0
2020-12-16 22:00:00,103.631,103.631,103.516,103.56,709,0,0
2020-12-16 22:15:00,103.56,103.562,103.417,103.445,777,0,0
2020-12-16 22:30:00,103.445,103.456,103.398,103.432,594,0,0
2020-12-16 22:45:00,103.432,103.499,103.427,103.492,374,0,0
2020-12-16 23:00:00,103.494,103.509,103.486,103.495,175,2,0
2020-12-16 23:15:00,103.495,103.495,103.466,103.469,117,0,0
2020-12-16 23:30:00,103.469,103.481,103.431,103.437,191,0,0
2020-12-16 23:45:00,103.437,103.471,103.409,103.47,430,0,0
2020-12-17 00:00:00,103.47,103.471,103.432,103.44,1563,21,0
2020-12-17 00:15:00,103.444,103.459,103.425,103.431,1608,0,0
2020-12-17 00:30:00,103.429,103.439,103.415,103.416,491,8,0
2020-12-17 00:45:00,103.416,103.449,103.416,103.444,643,7,0
2020-12-17 01:00:00,103.444,103.479,103.439,103.479,711,2,0
2020-12-17 01:15:00,103.479,103.5,103.473,103.473,161,2,0
2020-12-17 01:30:00,103.473,103.486,103.445,103.478,131,0,0
2020-12-17 01:45:00,103.48,103.483,103.453,103.478,150,1,0
2020-12-17 02:00:00,103.478,103.547,103.436,103.526,496,1,0
2020-12-17 02:15:00,103.525,103.54,103.507,103.523,319,2,0
2020-12-17 02:30:00,103.526,103.56,103.479,103.482,485,0,0
2020-12-17 02:45:00,103.482,103.497,103.411,103.411,458,0,0
2020-12-17 03:00:00,103.411,103.429,103.364,103.386,549,0,0
2020-12-17 03:15:00,103.385,103.426,103.336,103.359,678,0,0
2020-12-17 03:30:00,103.36,103.384,103.347,103.381,381,1,0
2020-12-17 03:45:00,103.381,103.405,103.336,103.353,408,1,0
2020-12-17 04:00:00,103.353,103.357,103.301,103.302,457,1,0
2020-12-17 04:15:00,103.302,103.352,103.302,103.336,271,2,0
2020-12-17 04:30:00,103.336,103.336,103.294,103.302,234,2,0
2020-12-17 04:45:00,103.3,103.327,103.294,103.312,258,1,0
2020-12-17 05:00:00,103.312,103.351,103.311,103.343,218,1,0
2020-12-17 05:15:00,103.343,103.345,103.316,103.32,168,1,0
2020-12-17 05:30:00,103.32,103.333,103.312,103.323,176,2,0
2020-12-17 05:45:00,103.323,103.348,103.319,103.345,207,0,0
2020-12-17 06:00:00,103.345,103.367,103.344,103.348,98,0,0
2020-12-17 06:15:00,103.348,103.352,103.244,103.286,476,1,0
2020-12-17 06:30:00,103.286,103.344,103.28,103.343,330,0,0
2020-12-17 06:45:00,103.341,103.36,103.319,103.322,341,1,0
2020-12-17 07:00:00,103.322,103.347,103.314,103.325,274,1,0
2020-12-17 07:15:00,103.325,103.366,103.324,103.346,219,2,0
2020-12-17 07:30:00,103.346,103.37,103.342,103.37,177,1,0
2020-12-17 07:45:00,103.37,103.373,103.31,103.311,283,0,0
2020-12-17 08:00:00,103.314,103.319,103.293,103.31,251,0,0
2020-12-17 08:15:00,103.31,103.338,103.278,103.286,256,0,0
2020-12-17 08:30:00,103.286,103.29,103.251,103.262,234,0,0
2020-12-17 08:45:00,103.262,103.267,103.211,103.243,335,0,0
2020-12-17 09:00:00,103.243,103.255,103.152,103.166,632,0,0
2020-12-17 09:15:00,103.166,103.227,103.153,103.205,517,0,0
2020-12-17 09:30:00,103.205,103.23,103.183,103.224,482,0,0
2020-12-17 09:45:00,103.224,103.24,103.182,103.185,536,0,0
2020-12-17 10:00:00,103.184,103.209,103.126,103.191,689,0,0
