time,open,high,low,close,tick_volume,spread,real_volume
2021-11-11 06:30:00,113.953,113.972,113.944,113.967,180,0,0
2021-11-11 06:45:00,113.967,113.986,113.963,113.964,278,3,0
2021-11-11 07:00:00,113.964,113.979,113.958,113.964,263,2,0
2021-11-11 07:15:00,113.964,113.974,113.959,113.961,161,0,0
2021-11-11 07:30:00,113.961,113.974,113.946,113.96,219,0,0
2021-11-11 07:45:00,113.96,113.961,113.917,113.942,344,2,0
2021-11-11 08:00:00,113.942,113.968,113.922,113.963,336,1,0
2021-11-11 08:15:00,113.963,113.981,113.936,113.95,437,0,0
2021-11-11 08:30:00,113.95,113.952,113.887,113.89,457,0,0
2021-11-11 08:45:00,113.893,113.936,113.889,113.929,208,1,0
2021-11-11 09:00:00,113.927,113.954,113.875,113.936,430,0,0
2021-11-11 09:15:00,113.936,114.041,113.931,114.039,336,0,0
2021-11-11 09:30:00,114.04,114.044,114.002,114.032,392,0,0
2021-11-11 09:45:00,114.031,114.091,114.029,114.081,518,0,0
2021-11-11 10:00:00,114.076,114.086,114.005,114.07,822,0,0
2021-11-11 10:15:00,114.071,114.091,114.049,114.089,622,0,0
2021-11-11 10:30:00,114.087,114.133,114.053,114.062,555,0,0
2021-11-11 10:45:00,114.064,114.075,113.995,114.042,718,0,0
2021-11-11 11:00:00,114.042,114.068,114.014,114.039,468,0,0
2021-11-11 11:15:00,114.04,114.066,114.032,114.059,524,1,0
2021-11-11 11:30:00,114.058,114.063,114.02,114.036,435,1,0
2021-11-11 11:45:00,114.036,114.09,114.036,114.078,345,0,0
2021-11-11 12:00:00,114.077,114.079,114.01,114.016,488,0,0
2021-11-11 12:15:00,114.014,114.044,114.008,114.042,363,1,0
2021-11-11 12:30:00,114.042,114.048,114.015,114.039,349,0,0
2021-11-11 12:45:00,114.038,114.045,113.961,113.981,462,0,0
2021-11-11 13:00:00,113.981,114.008,113.952,113.955,575,1,0
2021-11-11 13:15:00,113.955,113.984,113.948,113.968,305,1,0
2021-11-11 13:30:00,113.968,113.985,113.937,113.944,405,0,0
2021-11-11 13:45:00,113.944,113.96,113.934,113.955,364,0,0
2021-11-11 14:00:00,113.954,113.954,113.893,113.902,577,0,0
2021-11-11 14:15:00,113.902,113.961,113.893,113.944,602,1,0
2021-11-11 14:30:00,113.943,113.961,113.914,113.924,695,0,0
2021-11-11 14:45:00,113.924,113.97,113.921,113.95,447,0,0
2021-11-11 15:00:00,113.949,113.989,113.938,113.949,670,0,0
2021-11-11 15:15:00,113.949,113.974,113.907,113.921,553,0,0
2021-11-11 15:30:00,113.921,113.923,113.806,113.863,719,0,0
2021-11-11 15:45:00,113.861,113.898,113.841,113.873,642,0,0
2021-11-11 16:00:00,113.874,113.886,113.805,113.854,580,0,0
2021-11-11 16:15:00,113.854,113.899,113.838,113.878,476,0,0
2021-11-11 16:30:00,113.879,113.936,113.856,113.911,596,0,0
2021-11-11 16:45:00,113.911,113.965,113.879,113.963,545,0,0
2021-11-11 17:00:00,113.963,113.983,113.931,113.975,534,0,0
2021-11-11 17:15:00,113.977,114.0,113.908,113.908,705,0,0
2021-11-11 17:30:00,113.91,113.955,113.895,113.95,566,0,0
2021-11-11 17:45:00,113.95,114.001,113.939,113.968,727,0,0
2021-11-11 18:00:00,113.969,113.988,113.94,113.977,430,0,0
2021-11-11 18:15:00,113.977,113.993,113.967,113.993,352,0,0
2021-11-11 18:30:00,113.993,114.046,113.993,114.003,339,0,0
2021-11-11 18:45:00,114.003,114.028,113.987,114.016,369,0,0
2021-11-11 19:00:00,114.015,114.04,113.988,114.028,310,0,0
2021-11-11 19:15:00,114.028,114.041,114.026,114.026,209,2,0
2021-11-11 19:30:00,114.026,114.062,114.022,114.059,264,0,0
2021-11-11 19:45:00,114.059,114.087,114.043,114.086,336,0,0
2021-11-11 20:00:00,114.086,114.091,114.052,114.072,371,0,0
2021-11-11 20:15:00,114.072,114.079,114.043,114.053,281,1,0
2021-11-11 20:30:00,114.054,114.073,114.046,114.071,358,2,0
2021-11-11 20:45:00,114.071,114.092,114.071,114.083,152,1,0
2021-11-11 21:00:00,114.083,114.091,114.064,114.064,146,1,0
2021-11-11 21:15:00,114.063,114.072,114.057,114.064,170,1,0
2021-11-11 21:30:00,114.064,114.078,114.046,114.077,182,2,0
2021-11-11 21:45:00,114.076,114.097,114.062,114.095,285,1,0
2021-11-11 22:00:00,114.096,114.106,114.059,114.064,364,0,0
2021-11-11 22:15:00,114.064,114.066,114.052,114.065,113,1,0
2021-11-11 22:30:00,114.064,114.087,114.064,114.066,107,2,0
2021-11-11 22:45:00,114.066,114.077,114.06,114.071,149,2,0
2021-11-11 23:00:00,114.072,114.081,114.07,114.076,140,1,0
2021-11-11 23:15:00,114.077,114.081,114.066,114.07,75,2,0
2021-11-11 23:30:00,114.07,114.087,114.059,114.066,113,1,0
2021-11-11 23:45:00,114.066,114.071,114.035,114.054,166,1,0
2021-11-12 00:00:00,114.045,114.058,114.043,114.044,26,18,0
2021-11-12 00:15:00,114.044,114.048,114.036,114.036,27,28,0
2021-11-12 00:30:00,114.036,114.056,114.036,114.046,69,7,0
2021-11-12 00:45:00,114.046,114.058,114.046,114.056,78,12,0
2021-11-12 01:00:00,114.055,114.056,114.04,114.045,514,3,0
2021-11-12 01:15:00,114.044,114.073,114.036,114.056,226,2,0
2021-11-12 01:30:00,114.055,114.056,114.03,114.05,435,3,0
2021-11-12 01:45:00,114.05,114.055,114.039,114.044,248,3,0
2021-11-12 02:00:00,114.044,114.126,114.038,114.107,723,0,0
2021-11-12 02:15:00,114.106,114.164,114.084,114.158,530,1,0
2021-11-12 02:30:00,114.158,114.183,114.134,114.169,579,1,0
2021-11-12 02:45:00,114.169,114.249,114.15,114.248,874,0,0
2021-11-12 03:00:00,114.248,114.288,114.213,114.259,593,1,0
2021-11-12 03:15:00,114.259,114.3,114.245,114.286,404,2,0
2021-11-12 03:30:00,114.287,114.29,114.225,114.238,372,1,0
2021-11-12 03:45:00,114.238,114.284,114.233,114.28,627,1,0
2021-11-12 04:00:00,114.279,114.279,114.248,114.263,506,0,0
2021-11-12 04:15:00,114.263,114.264,114.231,114.257,318,0,0
2021-11-12 04:30:00,114.257,114.259,114.221,114.222,415,1,0
2021-11-12 04:45:00,114.222,114.241,114.216,114.239,265,1,0
2021-11-12 05:00:00,114.239,114.252,114.231,114.248,249,0,0
2021-11-12 05:15:00,114.249,114.256,114.224,114.251,283,0,0
2021-11-12 05:30:00,114.251,114.276,114.239,114.271,369,0,0
2021-11-12 05:45:00,114.272,114.272,114.241,114.254,244,0,0
2021-11-12 06:00:00,114.254,114.257,114.234,114.244,251,1,0
2021-11-12 06:15:00,114.244,114.267,114.24,114.264,150,1,0
2021-11-12 06:30:00,114.264,114.264,114.244,114.246,292,1,0
2021-11-12 06:45:00,114.245,114.261,114.239,114.258,192,0,0
2021-11-12 07:00:00,114.258,114.283,114.242,114.246,300,0,0
2021-11-12 07:15:00,114.246,114.246,114.198,114.209,245,2,0
2021-11-12 07:30:00,114.208,114.224,114.175,114.194,444,1,0
2021-11-12 07:45:00,114.193,114.205,114.161,114.205,365,0,0
2021-11-12 08:00:00,114.202,114.228,114.188,114.221,210,1,0
2021-11-12 08:15:00,114.22,114.242,114.218,114.242,211,1,0
2021-11-12 08:30:00,114.242,114.246,114.201,114.215,169,0,0
2021-11-12 08:45:00,114.215,114.224,114.183,114.219,289,1,0
2021-11-12 09:00:00,114.218,114.228,114.19,114.214,405,0,0
2021-11-12 09:15:00,114.215,114.251,114.196,114.205,410,0,0
2021-11-12 09:30:00,114.205,114.206,114.114,114.118,543,0,0
2021-11-12 09:45:00,114.12,114.121,114.021,114.046,763,0,0
2021-11-12 10:00:00,114.046,114.093,114.029,114.077,729,0,0
2021-11-12 10:15:00,114.078,114.079,114.038,114.052,617,0,0
2021-11-12 10:30:00,114.052,114.072,113.971,113.989,782,0,0
2021-11-12 10:45:00,113.989,114.031,113.95,114.004,691,0,0
2021-11-12 11:00:00,114.004,114.059,113.999,114.057,709,0,0
2021-11-12 11:15:00,114.053,114.073,114.042,114.045,503,0,0
2021-11-12 11:30:00,114.045,114.065,114.027,114.037,427,1,0
2021-11-12 11:45:00,114.038,114.042,113.964,114.029,555,1,0
2021-11-12 12:00:00,114.028,114.063,114.01,114.063,486,1,0
2021-11-12 12:15:00,114.063,114.069,114.039,114.049,323,1,0
2021-11-12 12:30:00,114.049,114.057,114.026,114.044,263,0,0
2021-11-12 12:45:00,114.044,114.091,114.03,114.085,357,0,0
2021-11-12 13:00:00,114.085,114.101,114.075,114.087,253,2,0
2021-11-12 13:15:00,114.086,114.13,114.08,114.104,375,0,0
2021-11-12 13:30:00,114.104,114.104,114.033,114.037,266,0,0
2021-11-12 13:45:00,114.039,114.06,114.03,114.056,280,1,0
2021-11-12 14:00:00,114.055,114.061,114.005,114.013,388,0,0
2021-11-12 14:15:00,114.013,114.02,113.934,113.961,563,0,0
2021-11-12 14:30:00,113.961,114.022,113.945,114.016,526,0,0
2021-11-12 14:45:00,114.016,114.022,113.977,113.999,580,0,0
2021-11-12 15:00:00,113.999,114.021,113.971,113.995,747,1,0
2021-11-12 15:15:00,113.996,114.033,113.941,113.966,782,0,0
2021-11-12 15:30:00,113.966,114.003,113.92,113.94,747,0,0
2021-11-12 15:45:00,113.939,113.975,113.926,113.957,647,0,0
2021-11-12 16:00:00,113.957,113.98,113.912,113.921,770,1,0
2021-11-12 16:15:00,113.92,113.956,113.897,113.955,677,0,0
2021-11-12 16:30:00,113.955,114.0,113.939,113.978,943,0,0
2021-11-12 16:45:00,113.978,114.007,113.952,114.002,753,0,0
2021-11-12 17:00:00,113.997,113.997,113.795,113.865,1582,0,0
2021-11-12 17:15:00,113.865,113.874,113.759,113.87,1377,0,0
2021-11-12 17:30:00,113.869,113.923,113.842,113.911,1244,0,0
2021-11-12 17:45:00,113.911,113.966,113.905,113.94,1021,0,0
2021-11-12 18:00:00,113.941,113.964,113.884,113.894,932,0,0
2021-11-12 18:15:00,113.894,113.913,113.861,113.882,789,0,0
2021-11-12 18:30:00,113.882,113.903,113.853,113.858,552,0,0
2021-11-12 18:45:00,113.858,113.918,113.856,113.9,620,1,0
2021-11-12 19:00:00,113.9,113.944,113.899,113.901,489,0,0
2021-11-12 19:15:00,113.9,113.922,113.899,113.908,400,0,0
2021-11-12 19:30:00,113.908,113.946,113.896,113.9,365,1,0
2021-11-12 19:45:00,113.9,113.909,113.878,113.908,361,1,0
2021-11-12 20:00:00,113.908,113.908,113.877,113.894,399,1,0
2021-11-12 20:15:00,113.894,113.897,113.848,113.853,265,1,0
2021-11-12 20:30:00,113.853,113.855,113.826,113.833,245,1,0
2021-11-12 20:45:00,113.833,113.855,113.82,113.844,356,0,0
2021-11-12 21:00:00,113.844,113.861,113.828,113.844,354,1,0
2021-11-12 21:15:00,113.846,113.9,113.827,113.896,642,0,0
2021-11-12 21:30:00,113.896,113.936,113.896,113.928,678,0,0
2021-11-12 21:45:00,113.926,113.956,113.908,113.955,750,0,0
2021-11-12 22:00:00,113.954,113.956,113.905,113.912,625,0,0
2021-11-12 22:15:00,113.912,113.932,113.909,113.924,339,0,0
2021-11-12 22:30:00,113.925,113.929,113.885,113.885,310,1,0
2021-11-12 22:45:00,113.885,113.897,113.861,113.878,262,2,0
2021-11-12 23:00:00,113.879,113.917,113.871,113.915,247,0,0
2021-11-12 23:15:00,113.916,113.925,113.896,113.923,131,1,0
2021-11-12 23:30:00,113.923,113.927,113.909,113.917,283,2,0
2021-11-12 23:45:00,113.916,113.934,113.904,113.909,294,2,0
2021-11-15 00:00:00,113.897,113.935,113.896,113.931,80,52,0
2021-11-15 00:15:00,113.931,113.941,113.931,113.935,50,54,0
2021-11-15 00:30:00,113.939,113.949,113.934,113.938,81,54,0
2021-11-15 00:45:00,113.939,113.95,113.938,113.946,84,54,0
2021-11-15 01:00:00,113.946,114.013,113.925,114.012,757,0,0
2021-11-15 01:15:00,114.012,114.044,114.011,114.037,148,2,0
2021-11-15 01:30:00,114.037,114.037,113.992,114.006,170,1,0
2021-11-15 01:45:00,114.004,114.02,113.981,113.981,200,1,0
2021-11-15 02:00:00,113.984,113.992,113.954,113.96,363,1,0
2021-11-15 02:15:00,113.96,113.967,113.923,113.931,489,1,0
2021-11-15 02:30:00,113.932,113.951,113.91,113.921,281,1,0
2021-11-15 02:45:00,113.922,114.005,113.912,113.995,664,0,0
2021-11-15 03:00:00,113.995,114.004,113.919,113.927,518,1,0
2021-11-15 03:15:00,113.924,113.945,113.876,113.88,459,2,0
2021-11-15 03:30:00,113.88,113.902,113.835,113.851,494,2,0
2021-11-15 03:45:00,113.851,113.852,113.753,113.78,658,1,0
2021-11-15 04:00:00,113.781,113.859,113.772,113.834,619,1,0
2021-11-15 04:15:00,113.834,113.879,113.828,113.842,705,1,0
2021-11-15 04:30:00,113.842,113.872,113.819,113.864,482,1,0
2021-11-15 04:45:00,113.865,113.869,113.833,113.839,557,1,0
2021-11-15 05:00:00,113.839,113.879,113.836,113.854,444,0,0
2021-11-15 05:15:00,113.855,113.855,113.833,113.838,318,1,0
2021-11-15 05:30:00,113.84,113.848,113.826,113.846,236,2,0
2021-11-15 05:45:00,113.846,113.876,113.846,113.853,198,1,0
2021-11-15 06:00:00,113.853,113.873,113.837,113.872,229,1,0
2021-11-15 06:15:00,113.871,113.874,113.842,113.849,232,2,0
2021-11-15 06:30:00,113.85,113.873,113.845,113.851,233,0,0
2021-11-15 06:45:00,113.851,113.874,113.842,113.86,353,0,0
2021-11-15 07:00:00,113.86,113.86,113.828,113.841,242,1,0
2021-11-15 07:15:00,113.84,113.846,113.823,113.829,147,1,0
2021-11-15 07:30:00,113.829,113.856,113.827,113.851,217,1,0
2021-11-15 07:45:00,113.851,113.851,113.805,113.821,315,0,0
2021-11-15 08:00:00,113.822,113.847,113.808,113.842,285,1,0
2021-11-15 08:15:00,113.842,113.885,113.836,113.874,197,2,0
2021-11-15 08:30:00,113.874,113.894,113.868,113.893,273,1,0
2021-11-15 08:45:00,113.895,113.956,113.895,113.945,247,0,0
2021-11-15 09:00:00,113.945,113.958,113.914,113.946,447,0,0
2021-11-15 09:15:00,113.946,113.986,113.927,113.969,419,0,0
2021-11-15 09:30:00,113.969,113.995,113.947,113.966,359,0,0
2021-11-15 09:45:00,113.966,113.976,113.927,113.948,466,0,0
2021-11-15 10:00:00,113.946,113.976,113.912,113.925,813,0,0
2021-11-15 10:15:00,113.925,113.947,113.881,113.886,826,1,0
2021-11-15 10:30:00,113.886,113.992,113.873,113.984,689,0,0
2021-11-15 10:45:00,113.984,114.011,113.945,113.956,724,1,0
2021-11-15 11:00:00,113.956,113.966,113.906,113.933,558,0,0
2021-11-15 11:15:00,113.933,113.94,113.904,113.928,557,0,0
2021-11-15 11:30:00,113.928,113.93,113.871,113.879,383,0,0
2021-11-15 11:45:00,113.874,113.891,113.804,113.823,428,0,0
2021-11-15 12:00:00,113.822,113.862,113.821,113.843,414,0,0
2021-11-15 12:15:00,113.843,113.873,113.84,113.843,327,0,0
2021-11-15 12:30:00,113.843,113.873,113.822,113.873,385,0,0
2021-11-15 12:45:00,113.873,113.891,113.847,113.878,624,0,0
2021-11-15 13:00:00,113.877,113.878,113.846,113.866,479,0,0
2021-11-15 13:15:00,113.866,113.888,113.842,113.861,507,0,0
2021-11-15 13:30:00,113.861,113.864,113.837,113.84,393,1,0
2021-11-15 13:45:00,113.84,113.842,113.807,113.824,435,2,0
2021-11-15 14:00:00,113.823,113.855,113.817,113.843,405,0,0
2021-11-15 14:15:00,113.842,113.865,113.83,113.865,328,0,0
2021-11-15 14:30:00,113.864,113.873,113.849,113.856,436,1,0
2021-11-15 14:45:00,113.856,113.898,113.835,113.883,347,1,0
2021-11-15 15:00:00,113.882,113.896,113.866,113.871,479,0,0
2021-11-15 15:15:00,113.871,113.875,113.831,113.848,822,0,0
2021-11-15 15:30:00,113.849,113.884,113.84,113.85,500,0,0
2021-11-15 15:45:00,113.851,113.891,113.851,113.873,634,0,0
2021-11-15 16:00:00,113.873,113.977,113.868,113.943,880,0,0
2021-11-15 16:15:00,113.945,113.952,113.923,113.949,656,0,0
2021-11-15 16:30:00,113.949,114.001,113.92,113.991,1104,0,0
2021-11-15 16:45:00,113.992,114.012,113.943,113.971,784,0,0
2021-11-15 17:00:00,113.972,114.049,113.944,113.965,1051,0,0
2021-11-15 17:15:00,113.964,114.01,113.959,113.994,884,0,0
2021-11-15 17:30:00,113.993,114.029,113.949,113.986,1133,0,0
2021-11-15 17:45:00,113.985,113.997,113.957,113.965,892,0,0
2021-11-15 18:00:00,113.966,114.003,113.963,113.971,745,0,0
2021-11-15 18:15:00,113.972,113.972,113.921,113.939,454,0,0
2021-11-15 18:30:00,113.939,113.968,113.93,113.956,556,0,0
2021-11-15 18:45:00,113.956,113.99,113.941,113.964,502,0,0
2021-11-15 19:00:00,113.964,113.984,113.949,113.96,555,0,0
2021-11-15 19:15:00,113.96,114.005,113.951,113.982,752,0,0
2021-11-15 19:30:00,113.981,114.046,113.976,114.043,466,0,0
2021-11-15 19:45:00,114.043,114.083,114.037,114.069,452,0,0
2021-11-15 20:00:00,114.069,114.069,114.035,114.057,382,0,0
2021-11-15 20:15:00,114.056,114.089,114.052,114.068,282,2,0
2021-11-15 20:30:00,114.068,114.08,114.056,114.056,217,0,0
2021-11-15 20:45:00,114.056,114.064,114.043,114.062,187,0,0
2021-11-15 21:00:00,114.062,114.072,114.05,114.056,228,2,0
2021-11-15 21:15:00,114.056,114.06,114.037,114.048,298,2,0
2021-11-15 21:30:00,114.046,114.07,114.039,114.059,275,0,0
2021-11-15 21:45:00,114.059,114.087,114.048,114.085,249,1,0
2021-11-15 22:00:00,114.085,114.112,114.075,114.086,511,0,0
2021-11-15 22:15:00,114.085,114.131,114.078,114.124,406,1,0
2021-11-15 22:30:00,114.123,114.157,114.104,114.135,359,0,0
2021-11-15 22:45:00,114.135,114.214,114.129,114.167,351,0,0
2021-11-15 23:00:00,114.166,114.166,114.132,114.151,319,1,0
2021-11-15 23:15:00,114.151,114.154,114.121,114.126,174,0,0
2021-11-15 23:30:00,114.124,114.127,114.118,114.123,119,2,0
2021-11-15 23:45:00,114.123,114.149,114.123,114.131,340,1,0
2021-11-16 00:00:00,114.106,114.118,114.068,114.103,95,23,0
2021-11-16 00:15:00,114.103,114.122,114.103,114.116,31,24,0
2021-11-16 00:30:00,114.117,114.151,114.117,114.126,287,6,0
2021-11-16 00:45:00,114.125,114.133,114.124,114.13,192,11,0
2021-11-16 01:00:00,114.13,114.141,114.11,114.131,279,2,0
2021-11-16 01:15:00,114.131,114.135,114.116,114.119,124,2,0
2021-11-16 01:30:00,114.115,114.16,114.11,114.153,299,0,0
2021-11-16 01:45:00,114.152,114.207,114.128,114.131,334,0,0
2021-11-16 02:00:00,114.131,114.187,114.124,114.138,626,1,0
2021-11-16 02:15:00,114.138,114.201,114.121,114.153,443,0,0
2021-11-16 02:30:00,114.153,114.173,114.114,114.121,459,1,0
2021-11-16 02:45:00,114.121,114.194,114.114,114.185,661,0,0
2021-11-16 03:00:00,114.185,114.19,114.134,114.153,444,1,0
2021-11-16 03:15:00,114.153,114.171,114.146,114.169,313,0,0
2021-11-16 03:30:00,114.169,114.305,114.169,114.243,1066,0,0
2021-11-16 03:45:00,114.243,114.296,114.216,114.289,777,0,0
2021-11-16 04:00:00,114.289,114.311,114.24,114.274,610,1,0
2021-11-16 04:15:00,114.274,114.278,114.199,114.206,509,1,0
2021-11-16 04:30:00,114.206,114.236,114.186,114.236,495,0,0
2021-11-16 04:45:00,114.236,114.24,114.134,114.15,577,0,0
2021-11-16 05:00:00,114.15,114.189,114.148,114.151,376,2,0
2021-11-16 05:15:00,114.151,114.191,114.151,114.19,280,0,0
2021-11-16 05:30:00,114.19,114.199,114.177,114.194,200,2,0
2021-11-16 05:45:00,114.195,114.197,114.176,114.177,166,2,0
2021-11-16 06:00:00,114.177,114.177,114.149,114.165,203,2,0
2021-11-16 06:15:00,114.165,114.179,114.119,114.137,319,0,0
2021-11-16 06:30:00,114.138,114.162,114.099,114.159,275,1,0
2021-11-16 06:45:00,114.159,114.161,114.143,114.149,166,2,0
2021-11-16 07:00:00,114.15,114.158,114.13,114.149,270,0,0
2021-11-16 07:15:00,114.15,114.158,114.131,114.147,230,2,0
2021-11-16 07:30:00,114.147,114.156,114.145,114.152,208,2,0
2021-11-16 07:45:00,114.152,114.152,114.115,114.142,260,0,0
2021-11-16 08:00:00,114.144,114.172,114.115,114.17,292,0,0
2021-11-16 08:15:00,114.171,114.198,114.171,114.186,226,1,0
2021-11-16 08:30:00,114.186,114.2,114.173,114.19,257,1,0
2021-11-16 08:45:00,114.19,114.194,114.161,114.19,143,0,0
2021-11-16 09:00:00,114.193,114.227,114.157,114.199,542,0,0
2021-11-16 09:15:00,114.199,114.251,114.185,114.24,641,0,0
2021-11-16 09:30:00,114.239,114.272,114.226,114.269,750,0,0
2021-11-16 09:45:00,114.268,114.268,114.221,114.264,504,0,0
2021-11-16 10:00:00,114.264,114.291,114.244,114.259,654,1,0
2021-11-16 10:15:00,114.26,114.273,114.222,114.235,633,0,0
2021-11-16 10:30:00,114.235,114.253,114.2,114.206,736,1,0
2021-11-16 10:45:00,114.206,114.217,114.126,114.174,659,0,0
2021-11-16 11:00:00,114.174,114.193,114.142,114.169,651,0,0
2021-11-16 11:15:00,114.169,114.205,114.153,114.184,685,1,0
2021-11-16 11:30:00,114.184,114.193,114.15,114.154,545,0,0
2021-11-16 11:45:00,114.154,114.191,114.15,114.19,262,0,0
2021-11-16 12:00:00,114.19,114.24,114.19,114.226,363,1,0
2021-11-16 12:15:00,114.227,114.234,114.19,114.228,423,0,0
2021-11-16 12:30:00,114.229,114.245,114.207,114.21,359,1,0
2021-11-16 12:45:00,114.21,114.257,114.209,114.233,479,0,0
2021-11-16 13:00:00,114.234,114.279,114.228,114.275,545,0,0
2021-11-16 13:15:00,114.275,114.281,114.256,114.262,678,0,0
2021-11-16 13:30:00,114.262,114.287,114.242,114.243,703,0,0
2021-11-16 13:45:00,114.243,114.255,114.214,114.231,385,0,0
2021-11-16 14:00:00,114.231,114.272,114.231,114.27,402,0,0
2021-11-16 14:15:00,114.269,114.287,114.258,114.271,512,0,0
2021-11-16 14:30:00,114.27,114.306,114.263,114.306,455,1,0
2021-11-16 14:45:00,114.306,114.353,114.303,114.325,706,0,0
2021-11-16 15:00:00,114.325,114.332,114.249,114.268,573,0,0
2021-11-16 15:15:00,114.262,114.29,114.243,114.264,796,0,0
2021-11-16 15:30:00,114.265,114.43,114.265,114.393,1878,0,0
2021-11-16 15:45:00,114.393,114.437,114.339,114.425,1302,0,0
2021-11-16 16:00:00,114.426,114.513,114.41,114.488,1640,0,0
2021-11-16 16:15:00,114.487,114.588,114.484,114.544,1351,0,0
2021-11-16 16:30:00,114.544,114.559,114.466,114.516,1390,0,0
2021-11-16 16:45:00,114.519,114.628,114.479,114.61,1215,0,0
2021-11-16 17:00:00,114.61,114.636,114.455,114.475,1328,0,0
2021-11-16 17:15:00,114.475,114.535,114.421,114.481,1094,0,0
2021-11-16 17:30:00,114.484,114.544,114.469,114.535,973,0,0
2021-11-16 17:45:00,114.534,114.586,114.52,114.576,914,0,0
2021-11-16 18:00:00,114.577,114.579,114.519,114.534,860,0,0
2021-11-16 18:15:00,114.534,114.562,114.498,114.558,757,0,0
2021-11-16 18:30:00,114.559,114.619,114.537,114.614,478,0,0
2021-11-16 18:45:00,114.613,114.632,114.611,114.622,470,0,0
2021-11-16 19:00:00,114.622,114.63,114.586,114.593,427,0,0
2021-11-16 19:15:00,114.594,114.627,114.57,114.61,389,0,0
2021-11-16 19:30:00,114.611,114.654,114.607,114.633,315,0,0
2021-11-16 19:45:00,114.632,114.65,114.612,114.619,333,0,0
2021-11-16 20:00:00,114.619,114.624,114.569,114.578,551,1,0
2021-11-16 20:15:00,114.58,114.601,114.577,114.596,444,0,0
2021-11-16 20:30:00,114.596,114.606,114.575,114.6,323,0,0
2021-11-16 20:45:00,114.6,114.657,114.598,114.628,392,1,0
2021-11-16 21:00:00,114.628,114.654,114.614,114.653,358,0,0
2021-11-16 21:15:00,114.652,114.66,114.635,114.645,462,0,0
2021-11-16 21:30:00,114.645,114.687,114.645,114.669,330,0,0
2021-11-16 21:45:00,114.668,114.695,114.639,114.695,466,0,0
2021-11-16 22:00:00,114.693,114.699,114.674,114.678,484,0,0
2021-11-16 22:15:00,114.679,114.686,114.627,114.668,338,0,0
2021-11-16 22:30:00,114.67,114.783,114.668,114.756,578,0,0
2021-11-16 22:45:00,114.755,114.843,114.742,114.825,541,0,0
2021-11-16 23:00:00,114.825,114.84,114.795,114.806,404,0,0
2021-11-16 23:15:00,114.805,114.834,114.776,114.779,300,0,0
2021-11-16 23:30:00,114.779,114.813,114.756,114.806,245,0,0
2021-11-16 23:45:00,114.806,114.848,114.797,114.814,454,0,0
2021-11-17 00:00:00,114.816,114.82,114.786,114.791,50,13,0
2021-11-17 00:15:00,114.795,114.822,114.789,114.807,77,11,0
2021-11-17 00:30:00,114.805,114.829,114.8,114.828,199,8,0
2021-11-17 00:45:00,114.829,114.838,114.804,114.826,158,8,0
2021-11-17 01:00:00,114.826,114.879,114.826,114.877,320,1,0
2021-11-17 01:15:00,114.877,114.94,114.875,114.94,279,2,0
2021-11-17 01:30:00,114.941,114.969,114.9,114.933,510,0,0
2021-11-17 01:45:00,114.934,114.934,114.871,114.903,444,2,0
2021-11-17 02:00:00,114.904,114.935,114.837,114.852,555,0,0
2021-11-17 02:15:00,114.852,114.86,114.777,114.81,435,1,0
2021-11-17 02:30:00,114.81,114.873,114.81,114.866,612,1,0
2021-11-17 02:45:00,114.865,114.887,114.804,114.811,620,0,0
2021-11-17 03:00:00,114.811,114.843,114.706,114.746,702,1,0
2021-11-17 03:15:00,114.746,114.761,114.696,114.712,433,0,0
2021-11-17 03:30:00,114.713,114.804,114.713,114.798,538,0,0
2021-11-17 03:45:00,114.798,114.824,114.769,114.798,597,1,0
2021-11-17 04:00:00,114.798,114.847,114.784,114.842,482,1,0
2021-11-17 04:15:00,114.843,114.864,114.82,114.838,487,0,0
2021-11-17 04:30:00,114.838,114.844,114.778,114.784,388,1,0
2021-11-17 04:45:00,114.784,114.808,114.775,114.8,299,0,0
2021-11-17 05:00:00,114.8,114.874,114.796,114.851,332,0,0
2021-11-17 05:15:00,114.851,114.876,114.847,114.858,386,0,0
2021-11-17 05:30:00,114.857,114.936,114.845,114.929,747,0,0
2021-11-17 05:45:00,114.929,114.936,114.865,114.886,751,0,0
2021-11-17 06:00:00,114.885,114.917,114.859,114.866,411,0,0
2021-11-17 06:15:00,114.865,114.876,114.852,114.873,375,1,0
2021-11-17 06:30:00,114.873,114.9,114.865,114.891,271,2,0
2021-11-17 06:45:00,114.891,114.893,114.837,114.858,350,1,0
2021-11-17 07:00:00,114.858,114.872,114.844,114.858,204,2,0
2021-11-17 07:15:00,114.858,114.902,114.857,114.889,207,1,0
2021-11-17 07:30:00,114.888,114.902,114.881,114.885,233,0,0
2021-11-17 07:45:00,114.884,114.911,114.884,114.911,336,1,0
2021-11-17 08:00:00,114.911,114.911,114.82,114.837,416,0,0
2021-11-17 08:15:00,114.837,114.879,114.831,114.867,230,0,0
2021-11-17 08:30:00,114.867,114.878,114.835,114.844,323,1,0
2021-11-17 08:45:00,114.844,114.881,114.834,114.865,394,0,0
2021-11-17 09:00:00,114.865,114.902,114.843,114.873,697,0,0
2021-11-17 09:15:00,114.873,114.936,114.862,114.881,618,0,0
2021-11-17 09:30:00,114.881,114.887,114.843,114.866,617,0,0
2021-11-17 09:45:00,114.866,114.924,114.854,114.888,452,0,0
