time,open,high,low,close,tick_volume,spread,real_volume
2023-04-07 01:45:00,131.849,131.85,131.827,131.843,379,0,0
2023-04-07 02:00:00,131.842,131.926,131.819,131.832,721,0,0
2023-04-07 02:15:00,131.833,131.837,131.755,131.757,657,0,0
2023-04-07 02:30:00,131.757,131.779,131.653,131.653,738,0,0
2023-04-07 02:45:00,131.656,131.713,131.652,131.677,404,0,0
2023-04-07 03:00:00,131.696,131.75,131.615,131.626,1206,0,0
2023-04-07 03:15:00,131.625,131.689,131.6,131.677,975,0,0
2023-04-07 03:30:00,131.676,131.745,131.67,131.694,987,0,0
2023-04-07 03:45:00,131.694,131.781,131.643,131.743,1790,0,0
2023-04-07 04:00:00,131.744,131.759,131.707,131.719,707,0,0
2023-04-07 04:15:00,131.719,131.734,131.575,131.614,1034,0,0
2023-04-07 04:30:00,131.614,131.643,131.569,131.587,1086,0,0
2023-04-07 04:45:00,131.587,131.619,131.567,131.616,350,0,0
2023-04-07 05:00:00,131.616,131.642,131.602,131.633,616,0,0
2023-04-07 05:15:00,131.632,131.671,131.622,131.671,484,0,0
2023-04-07 05:30:00,131.673,131.71,131.666,131.701,1477,0,0
2023-04-07 05:45:00,131.7,131.756,131.695,131.753,2259,0,0
2023-04-07 06:00:00,131.753,131.829,131.735,131.749,1765,0,0
2023-04-07 06:15:00,131.749,131.781,131.736,131.76,967,0,0
2023-04-07 06:30:00,131.759,131.765,131.69,131.705,810,0,0
2023-04-07 06:45:00,131.706,131.734,131.7,131.709,286,0,0
2023-04-07 07:00:00,131.709,131.719,131.666,131.668,432,0,0
2023-04-07 07:15:00,131.668,131.691,131.665,131.678,366,0,0
2023-04-07 07:30:00,131.678,131.694,131.659,131.694,435,0,0
2023-04-07 07:45:00,131.694,131.742,131.694,131.7,541,0,0
2023-04-07 08:00:00,131.7,131.701,131.655,131.682,754,0,0
2023-04-07 08:15:00,131.683,131.687,131.649,131.651,780,0,0
2023-04-07 08:30:00,131.651,131.726,131.643,131.697,786,0,0
2023-04-07 08:45:00,131.698,131.788,131.679,131.779,689,0,0
2023-04-07 09:00:00,131.779,131.86,131.77,131.844,766,0,0
2023-04-07 09:15:00,131.845,131.889,131.791,131.878,677,0,0
2023-04-07 09:30:00,131.878,131.948,131.864,131.88,947,0,0
2023-04-07 09:45:00,131.88,131.896,131.83,131.849,1085,0,0
2023-04-07 10:00:00,131.85,131.877,131.799,131.819,1405,0,0
2023-04-07 10:15:00,131.819,131.845,131.807,131.829,518,0,0
2023-04-07 10:30:00,131.829,131.922,131.819,131.901,493,0,0
2023-04-07 10:45:00,131.9,131.916,131.869,131.883,787,0,0
2023-04-07 11:00:00,131.883,131.895,131.825,131.84,847,0,0
2023-04-07 11:15:00,131.84,131.84,131.771,131.8,336,0,0
2023-04-07 11:30:00,131.8,131.818,131.768,131.81,757,0,0
2023-04-07 11:45:00,131.81,131.824,131.782,131.801,959,0,0
2023-04-07 12:00:00,131.801,131.832,131.76,131.766,522,0,0
2023-04-07 12:15:00,131.766,131.792,131.748,131.765,412,0,0
2023-04-07 12:30:00,131.766,131.776,131.701,131.708,398,0,0
2023-04-07 12:45:00,131.708,131.726,131.682,131.699,902,0,0
2023-04-07 13:00:00,131.699,131.702,131.613,131.642,862,0,0
2023-04-07 13:15:00,131.642,131.649,131.61,131.622,625,0,0
2023-04-07 13:30:00,131.622,131.642,131.588,131.597,692,0,0
2023-04-07 13:45:00,131.596,131.597,131.526,131.528,621,0,0
2023-04-07 14:00:00,131.528,131.6,131.525,131.6,1021,0,0
2023-04-07 14:15:00,131.6,131.609,131.565,131.597,955,0,0
2023-04-07 14:30:00,131.596,131.66,131.571,131.65,650,0,0
2023-04-07 14:45:00,131.65,131.679,131.631,131.66,823,0,0
2023-04-07 15:00:00,131.659,131.717,131.637,131.714,621,0,0
2023-04-07 15:15:00,131.713,131.753,131.559,131.559,1242,0,0
2023-04-07 15:30:00,131.559,132.376,131.559,132.244,5748,0,0
2023-04-07 15:45:00,132.244,132.274,132.108,132.121,2466,0,0
2023-04-07 16:00:00,132.122,132.222,132.056,132.217,2048,0,0
2023-04-07 16:15:00,132.218,132.281,132.2,132.259,955,0,0
2023-04-07 16:30:00,132.261,132.261,132.191,132.243,760,0,0
2023-04-07 16:45:00,132.251,132.268,132.177,132.207,676,0,0
2023-04-07 17:00:00,132.207,132.238,132.177,132.177,471,0,0
2023-04-07 17:15:00,132.177,132.179,132.066,132.084,622,0,0
2023-04-07 17:30:00,132.084,132.142,132.073,132.124,661,0,0
2023-04-07 17:45:00,132.125,132.138,132.065,132.084,611,0,0
2023-04-07 18:00:00,132.086,132.119,132.012,132.019,1102,0,0
2023-04-07 18:15:00,132.019,132.07,131.996,132.013,3043,0,0
2023-04-07 18:30:00,132.013,132.101,132.01,132.068,1590,0,0
2023-04-07 18:45:00,132.068,132.124,132.06,132.124,2246,1,0
2023-04-07 19:00:00,132.124,132.163,132.124,132.137,224,9,0
2023-04-07 19:15:00,132.137,132.149,132.1,132.129,437,25,0
2023-04-07 19:30:00,132.129,132.148,132.118,132.131,143,9,0
2023-04-07 19:45:00,132.131,132.148,132.119,132.137,613,41,0
2023-04-07 20:00:00,132.137,132.154,132.121,132.148,501,44,0
2023-04-07 20:15:00,132.148,132.173,132.12,132.147,483,6,0
2023-04-07 20:30:00,132.147,132.149,132.136,132.137,311,33,0
2023-04-07 20:45:00,132.137,132.248,132.136,132.18,2971,5,0
2023-04-07 21:00:00,132.178,132.218,132.143,132.176,1555,17,0
2023-04-07 21:15:00,132.176,132.249,132.131,132.154,1886,0,0
2023-04-07 21:30:00,132.154,132.218,132.145,132.161,3426,14,0
2023-04-07 21:45:00,132.165,132.267,132.154,132.193,6490,14,0
2023-04-07 22:00:00,132.193,132.253,132.151,132.25,2753,1,0
2023-04-07 22:15:00,132.25,132.255,132.186,132.188,517,20,0
2023-04-07 22:30:00,132.188,132.241,132.183,132.228,706,14,0
2023-04-07 22:45:00,132.228,132.257,132.183,132.254,59,0,0
2023-04-07 23:00:00,132.254,132.255,132.147,132.156,89,7,0
2023-04-07 23:15:00,132.147,132.245,132.105,132.14,143,4,0
2023-04-07 23:30:00,132.14,132.213,132.132,132.187,121,6,0
2023-04-07 23:45:00,132.187,132.199,132.126,132.154,91,10,0
2023-04-10 00:00:00,132.054,132.135,132.054,132.131,121,49,0
2023-04-10 00:15:00,132.131,132.152,132.131,132.135,18,29,0
2023-04-10 00:30:00,132.135,132.147,132.135,132.142,45,35,0
2023-04-10 00:45:00,132.142,132.144,132.135,132.139,63,17,0
2023-04-10 01:00:00,132.139,132.139,131.887,131.906,880,0,0
2023-04-10 01:15:00,131.906,131.946,131.828,131.851,1557,0,0
2023-04-10 01:30:00,131.85,132.0,131.846,131.983,1045,0,0
2023-04-10 01:45:00,131.983,132.028,131.981,131.981,966,0,0
2023-04-10 02:00:00,131.98,132.006,131.954,131.981,488,0,0
2023-04-10 02:15:00,131.981,132.132,131.978,132.103,674,0,0
2023-04-10 02:30:00,132.112,132.155,132.088,132.141,497,0,0
2023-04-10 02:45:00,132.141,132.165,132.067,132.1,677,0,0
2023-04-10 03:00:00,132.11,132.38,132.095,132.374,1814,0,0
2023-04-10 03:15:00,132.377,132.492,132.377,132.466,2229,0,0
2023-04-10 03:30:00,132.466,132.604,132.441,132.547,2580,0,0
2023-04-10 03:45:00,132.548,132.674,132.545,132.601,2929,0,0
2023-04-10 04:00:00,132.601,132.634,132.472,132.517,1997,0,0
2023-04-10 04:15:00,132.517,132.611,132.474,132.523,1204,0,0
2023-04-10 04:30:00,132.523,132.666,132.521,132.615,1168,0,0
2023-04-10 04:45:00,132.616,132.742,132.573,132.642,1414,0,0
2023-04-10 05:00:00,132.642,132.674,132.606,132.67,1206,0,0
2023-04-10 05:15:00,132.671,132.682,132.535,132.565,1381,0,0
2023-04-10 05:30:00,132.565,132.637,132.526,132.613,1083,0,0
2023-04-10 05:45:00,132.614,132.639,132.588,132.598,948,0,0
2023-04-10 06:00:00,132.597,132.67,132.585,132.658,974,0,0
2023-04-10 06:15:00,132.658,132.658,132.61,132.615,401,0,0
2023-04-10 06:30:00,132.615,132.683,132.61,132.677,529,0,0
2023-04-10 06:45:00,132.677,132.73,132.676,132.706,599,0,0
2023-04-10 07:00:00,132.706,132.798,132.694,132.714,1073,0,0
2023-04-10 07:15:00,132.714,132.742,132.683,132.717,1230,0,0
2023-04-10 07:30:00,132.718,132.756,132.698,132.703,787,0,0
2023-04-10 07:45:00,132.703,132.714,132.64,132.661,1477,0,0
2023-04-10 08:00:00,132.661,132.74,132.658,132.692,988,0,0
2023-04-10 08:15:00,132.691,132.731,132.661,132.673,670,0,0
2023-04-10 08:30:00,132.672,132.676,132.568,132.637,1142,0,0
2023-04-10 08:45:00,132.637,132.646,132.586,132.597,638,0,0
2023-04-10 09:00:00,132.599,132.667,132.573,132.651,547,0,0
2023-04-10 09:15:00,132.651,132.653,132.586,132.626,860,0,0
2023-04-10 09:30:00,132.626,132.657,132.508,132.517,1058,0,0
2023-04-10 09:45:00,132.517,132.545,132.494,132.529,572,0,0
2023-04-10 10:00:00,132.529,132.545,132.438,132.441,887,0,0
2023-04-10 10:15:00,132.441,132.449,132.294,132.328,1406,0,0
2023-04-10 10:30:00,132.328,132.328,132.165,132.184,1622,0,0
2023-04-10 10:45:00,132.184,132.184,132.047,132.066,1834,0,0
2023-04-10 11:00:00,132.065,132.167,131.995,132.032,1976,0,0
2023-04-10 11:15:00,132.032,132.083,132.006,132.073,1465,0,0
2023-04-10 11:30:00,132.072,132.138,132.018,132.133,1042,0,0
2023-04-10 11:45:00,132.132,132.138,132.073,132.077,1061,0,0
2023-04-10 12:00:00,132.077,132.127,132.072,132.102,1123,0,0
2023-04-10 12:15:00,132.102,132.166,132.034,132.09,996,0,0
2023-04-10 12:30:00,132.091,132.182,132.073,132.167,954,0,0
2023-04-10 12:45:00,132.167,132.205,132.148,132.164,939,0,0
2023-04-10 13:00:00,132.164,132.209,132.139,132.16,717,0,0
2023-04-10 13:15:00,132.16,132.327,132.149,132.236,1319,0,0
2023-04-10 13:30:00,132.236,132.393,132.099,132.267,2076,0,0
2023-04-10 13:45:00,132.267,132.319,132.222,132.303,1215,0,0
2023-04-10 14:00:00,132.304,132.415,132.24,132.393,1093,0,0
2023-04-10 14:15:00,132.393,132.71,132.386,132.632,2248,0,0
2023-04-10 14:30:00,132.633,132.799,132.632,132.768,2889,0,0
2023-04-10 14:45:00,132.772,132.865,132.697,132.86,1917,0,0
2023-04-10 15:00:00,132.859,133.063,132.851,133.016,2425,0,0
2023-04-10 15:15:00,133.017,133.175,132.994,133.063,3417,0,0
2023-04-10 15:30:00,133.062,133.129,132.959,133.106,2967,0,0
2023-04-10 15:45:00,133.109,133.341,133.091,133.323,2958,0,0
2023-04-10 16:00:00,133.325,133.39,133.277,133.323,2821,0,0
2023-04-10 16:15:00,133.324,133.363,133.269,133.318,1955,0,0
2023-04-10 16:30:00,133.318,133.464,133.314,133.435,2010,0,0
2023-04-10 16:45:00,133.436,133.541,133.412,133.532,2096,0,0
2023-04-10 17:00:00,133.532,133.686,133.528,133.664,3255,0,0
2023-04-10 17:15:00,133.664,133.777,133.635,133.751,2151,0,0
2023-04-10 17:30:00,133.756,133.83,133.736,133.776,2121,0,0
2023-04-10 17:45:00,133.776,133.871,133.724,133.834,1579,0,0
2023-04-10 18:00:00,133.834,133.854,133.719,133.751,2221,0,0
2023-04-10 18:15:00,133.751,133.794,133.686,133.749,1300,0,0
2023-04-10 18:30:00,133.749,133.8,133.709,133.752,1386,0,0
2023-04-10 18:45:00,133.752,133.82,133.724,133.751,1316,0,0
2023-04-10 19:00:00,133.751,133.754,133.715,133.736,967,0,0
2023-04-10 19:15:00,133.737,133.751,133.677,133.71,805,0,0
2023-04-10 19:30:00,133.71,133.71,133.657,133.666,604,0,0
2023-04-10 19:45:00,133.666,133.712,133.65,133.696,620,0,0
2023-04-10 20:00:00,133.696,133.696,133.594,133.596,1245,0,0
2023-04-10 20:15:00,133.596,133.613,133.562,133.575,1498,0,0
2023-04-10 20:30:00,133.575,133.633,133.571,133.622,492,0,0
2023-04-10 20:45:00,133.622,133.659,133.622,133.641,557,0,0
2023-04-10 21:00:00,133.641,133.642,133.588,133.598,906,0,0
2023-04-10 21:15:00,133.598,133.661,133.597,133.619,1225,0,0
2023-04-10 21:30:00,133.619,133.679,133.614,133.667,402,0,0
2023-04-10 21:45:00,133.667,133.668,133.62,133.631,617,0,0
2023-04-10 22:00:00,133.632,133.634,133.558,133.586,714,0,0
2023-04-10 22:15:00,133.586,133.632,133.586,133.621,444,0,0
2023-04-10 22:30:00,133.621,133.622,133.567,133.568,387,0,0
2023-04-10 22:45:00,133.568,133.581,133.55,133.559,453,0,0
2023-04-10 23:00:00,133.559,133.628,133.559,133.618,573,0,0
2023-04-10 23:15:00,133.618,133.63,133.566,133.594,378,0,0
2023-04-10 23:30:00,133.595,133.598,133.571,133.595,1192,0,0
2023-04-10 23:45:00,133.595,133.616,133.585,133.593,608,0,0
2023-04-11 00:00:00,133.593,133.593,133.524,133.524,319,1,0
2023-04-11 00:15:00,133.524,133.562,133.52,133.552,45,6,0
2023-04-11 00:30:00,133.552,133.604,133.543,133.58,169,0,0
2023-04-11 00:45:00,133.58,133.584,133.562,133.574,71,19,0
2023-04-11 01:00:00,133.574,133.597,133.495,133.533,528,0,0
2023-04-11 01:15:00,133.533,133.566,133.528,133.56,329,0,0
2023-04-11 01:30:00,133.56,133.586,133.534,133.573,659,0,0
2023-04-11 01:45:00,133.574,133.591,133.524,133.529,500,0,0
2023-04-11 02:00:00,133.529,133.624,133.528,133.608,957,0,0
2023-04-11 02:15:00,133.61,133.61,133.532,133.544,647,0,0
2023-04-11 02:30:00,133.544,133.557,133.537,133.551,551,0,0
2023-04-11 02:45:00,133.551,133.581,133.458,133.469,1230,0,0
2023-04-11 03:00:00,133.467,133.474,133.294,133.312,1413,0,0
2023-04-11 03:15:00,133.312,133.322,133.244,133.251,1060,0,0
2023-04-11 03:30:00,133.25,133.336,133.249,133.317,1291,0,0
2023-04-11 03:45:00,133.317,133.438,133.281,133.402,1896,0,0
2023-04-11 04:00:00,133.402,133.548,133.401,133.544,1121,0,0
2023-04-11 04:15:00,133.544,133.642,133.479,133.634,1598,0,0
2023-04-11 04:30:00,133.636,133.69,133.469,133.488,1692,0,0
2023-04-11 04:45:00,133.49,133.525,133.456,133.506,1353,0,0
2023-04-11 05:00:00,133.506,133.561,133.347,133.38,2034,0,0
2023-04-11 05:15:00,133.38,133.441,133.361,133.43,1165,0,0
2023-04-11 05:30:00,133.43,133.456,133.38,133.391,1151,0,0
2023-04-11 05:45:00,133.391,133.414,133.343,133.355,1377,0,0
2023-04-11 06:00:00,133.358,133.385,133.316,133.35,1107,0,0
2023-04-11 06:15:00,133.35,133.383,133.298,133.371,624,0,0
2023-04-11 06:30:00,133.371,133.41,133.35,133.391,996,0,0
2023-04-11 06:45:00,133.391,133.421,133.383,133.409,787,0,0
2023-04-11 07:00:00,133.409,133.421,133.356,133.373,837,0,0
2023-04-11 07:15:00,133.373,133.446,133.368,133.431,998,0,0
2023-04-11 07:30:00,133.432,133.442,133.398,133.433,886,0,0
2023-04-11 07:45:00,133.433,133.48,133.394,133.395,916,0,0
2023-04-11 08:00:00,133.395,133.395,133.272,133.35,1284,0,0
2023-04-11 08:15:00,133.35,133.351,133.288,133.311,890,0,0
2023-04-11 08:30:00,133.311,133.338,133.26,133.319,1053,0,0
2023-04-11 08:45:00,133.319,133.321,133.227,133.254,1409,0,0
2023-04-11 09:00:00,133.256,133.412,133.236,133.406,1618,0,0
2023-04-11 09:15:00,133.406,133.406,133.294,133.363,1168,0,0
2023-04-11 09:30:00,133.363,133.49,133.345,133.447,1308,0,0
2023-04-11 09:45:00,133.449,133.525,133.447,133.48,1269,0,0
2023-04-11 10:00:00,133.48,133.557,133.336,133.39,1987,0,0
2023-04-11 10:15:00,133.39,133.402,133.168,133.228,1930,0,0
2023-04-11 10:30:00,133.229,133.278,133.042,133.064,2195,0,0
2023-04-11 10:45:00,133.064,133.147,133.054,133.143,1447,0,0
2023-04-11 11:00:00,133.143,133.236,133.129,133.135,1883,0,0
2023-04-11 11:15:00,133.135,133.169,133.044,133.096,1782,0,0
2023-04-11 11:30:00,133.097,133.168,133.001,133.008,1705,0,0
2023-04-11 11:45:00,133.008,133.111,133.004,133.101,1971,0,0
2023-04-11 12:00:00,133.1,133.137,133.049,133.113,1950,0,0
2023-04-11 12:15:00,133.113,133.141,133.066,133.071,1308,0,0
2023-04-11 12:30:00,133.073,133.117,132.998,133.106,1138,0,0
2023-04-11 12:45:00,133.106,133.133,133.069,133.089,1002,0,0
2023-04-11 13:00:00,133.088,133.119,133.04,133.075,1778,0,0
2023-04-11 13:15:00,133.075,133.198,133.069,133.186,2091,0,0
2023-04-11 13:30:00,133.186,133.224,133.062,133.079,1339,0,0
2023-04-11 13:45:00,133.079,133.086,132.983,133.034,1913,0,0
2023-04-11 14:00:00,133.033,133.135,132.969,133.104,1476,0,0
2023-04-11 14:15:00,133.103,133.211,133.07,133.171,2050,0,0
2023-04-11 14:30:00,133.171,133.324,133.136,133.292,1837,0,0
2023-04-11 14:45:00,133.292,133.341,133.208,133.265,1101,0,0
2023-04-11 15:00:00,133.265,133.27,133.176,133.189,1150,0,0
2023-04-11 15:15:00,133.19,133.254,133.154,133.165,1515,0,0
2023-04-11 15:30:00,133.165,133.165,133.05,133.093,1930,0,0
2023-04-11 15:45:00,133.093,133.142,133.051,133.102,1314,0,0
2023-04-11 16:00:00,133.102,133.174,133.091,133.125,1577,0,0
2023-04-11 16:15:00,133.125,133.177,133.081,133.123,1314,0,0
2023-04-11 16:30:00,133.122,133.316,133.114,133.308,2402,0,0
2023-04-11 16:45:00,133.312,133.391,133.226,133.264,1745,0,0
2023-04-11 17:00:00,133.264,133.42,133.234,133.394,2084,0,0
2023-04-11 17:15:00,133.396,133.425,133.336,133.375,1350,0,0
2023-04-11 17:30:00,133.376,133.463,133.334,133.45,1601,0,0
2023-04-11 17:45:00,133.45,133.521,133.439,133.501,2175,0,0
2023-04-11 18:00:00,133.501,133.596,133.501,133.582,1553,0,0
2023-04-11 18:15:00,133.582,133.643,133.557,133.608,1474,0,0
2023-04-11 18:30:00,133.608,133.612,133.55,133.596,1334,0,0
2023-04-11 18:45:00,133.596,133.665,133.579,133.635,1072,0,0
2023-04-11 19:00:00,133.635,133.71,133.63,133.65,1000,0,0
2023-04-11 19:15:00,133.65,133.708,133.632,133.673,877,0,0
2023-04-11 19:30:00,133.674,133.702,133.646,133.674,1578,0,0
2023-04-11 19:45:00,133.674,133.734,133.673,133.724,432,0,0
2023-04-11 20:00:00,133.724,133.755,133.715,133.751,357,0,0
2023-04-11 20:15:00,133.755,133.764,133.703,133.705,450,0,0
2023-04-11 20:30:00,133.705,133.709,133.611,133.676,731,0,0
2023-04-11 20:45:00,133.677,133.682,133.642,133.656,458,0,0
2023-04-11 21:00:00,133.656,133.696,133.648,133.695,834,0,0
2023-04-11 21:15:00,133.695,133.721,133.675,133.708,377,0,0
2023-04-11 21:30:00,133.708,133.765,133.706,133.762,343,0,0
2023-04-11 21:45:00,133.762,133.804,133.762,133.774,700,0,0
2023-04-11 22:00:00,133.774,133.778,133.75,133.753,621,0,0
2023-04-11 22:15:00,133.753,133.754,133.684,133.684,591,0,0
2023-04-11 22:30:00,133.684,133.692,133.655,133.684,567,0,0
2023-04-11 22:45:00,133.684,133.693,133.673,133.688,977,0,0
2023-04-11 23:00:00,133.688,133.707,133.672,133.687,266,0,0
2023-04-11 23:15:00,133.687,133.746,133.685,133.74,199,0,0
2023-04-11 23:30:00,133.74,133.751,133.731,133.735,117,0,0
2023-04-11 23:45:00,133.735,133.735,133.651,133.651,368,0,0
2023-04-12 00:00:00,133.651,133.676,133.619,133.662,48,40,0
2023-04-12 00:15:00,133.662,133.671,133.657,133.665,29,31,0
2023-04-12 00:30:00,133.665,133.674,133.644,133.668,217,8,0
2023-04-12 00:45:00,133.668,133.676,133.646,133.646,996,9,0
2023-04-12 01:00:00,133.646,133.705,133.646,133.658,3560,0,0
2023-04-12 01:15:00,133.66,133.692,133.644,133.645,2523,0,0
2023-04-12 01:30:00,133.651,133.651,133.582,133.61,492,0,0
2023-04-12 01:45:00,133.61,133.626,133.599,133.6,1371,0,0
2023-04-12 02:00:00,133.6,133.662,133.599,133.647,1769,0,0
2023-04-12 02:15:00,133.648,133.658,133.61,133.617,1723,0,0
2023-04-12 02:30:00,133.621,133.627,133.553,133.557,956,0,0
2023-04-12 02:45:00,133.558,133.603,133.553,133.599,1485,0,0
2023-04-12 03:00:00,133.582,133.722,133.574,133.697,1612,0,0
2023-04-12 03:15:00,133.697,133.713,133.646,133.648,905,0,0
2023-04-12 03:30:00,133.648,133.662,133.596,133.628,1004,0,0
2023-04-12 03:45:00,133.628,133.769,133.558,133.678,2173,0,0
2023-04-12 04:00:00,133.679,133.68,133.603,133.614,610,0,0
2023-04-12 04:15:00,133.614,133.675,133.611,133.642,1131,0,0
2023-04-12 04:30:00,133.643,133.676,133.626,133.647,1864,0,0
2023-04-12 04:45:00,133.647,133.647,133.601,133.613,1784,0,0
2023-04-12 05:00:00,133.613,133.636,133.588,133.625,958,0,0
2023-04-12 05:15:00,133.625,133.764,133.621,133.753,1469,0,0
2023-04-12 05:30:00,133.753,133.839,133.752,133.824,1716,0,0
2023-04-12 05:45:00,133.824,133.933,133.821,133.886,2048,0,0
2023-04-12 06:00:00,133.887,134.044,133.883,133.937,1949,0,0
2023-04-12 06:15:00,133.937,133.951,133.84,133.904,1104,0,0
2023-04-12 06:30:00,133.904,133.914,133.822,133.837,870,0,0
2023-04-12 06:45:00,133.837,133.864,133.816,133.844,447,0,0
2023-04-12 07:00:00,133.844,133.898,133.838,133.861,605,0,0
2023-04-12 07:15:00,133.86,133.866,133.775,133.781,631,0,0
2023-04-12 07:30:00,133.779,133.794,133.744,133.747,510,0,0
2023-04-12 07:45:00,133.747,133.771,133.687,133.758,458,0,0
2023-04-12 08:00:00,133.758,133.82,133.758,133.818,656,0,0
2023-04-12 08:15:00,133.818,133.822,133.745,133.757,650,0,0
2023-04-12 08:30:00,133.757,133.792,133.71,133.789,1041,0,0
2023-04-12 08:45:00,133.788,133.843,133.786,133.806,741,0,0
2023-04-12 09:00:00,133.806,133.868,133.735,133.745,1576,0,0
2023-04-12 09:15:00,133.745,133.803,133.7,133.734,1275,0,0
2023-04-12 09:30:00,133.735,133.811,133.729,133.797,1705,0,0
2023-04-12 09:45:00,133.803,133.809,133.628,133.65,1964,0,0
2023-04-12 10:00:00,133.648,133.689,133.556,133.642,2528,0,0
2023-04-12 10:15:00,133.642,133.743,133.62,133.741,1273,0,0
2023-04-12 10:30:00,133.741,133.8,133.695,133.778,2064,0,0
2023-04-12 10:45:00,133.778,133.857,133.745,133.845,1726,0,0
2023-04-12 11:00:00,133.845,133.85,133.75,133.813,1288,0,0
2023-04-12 11:15:00,133.813,133.931,133.756,133.921,1260,0,0
2023-04-12 11:30:00,133.921,133.968,133.859,133.866,1402,0,0
2023-04-12 11:45:00,133.866,133.884,133.808,133.825,949,0,0
2023-04-12 12:00:00,133.824,133.847,133.739,133.763,1067,0,0
2023-04-12 12:15:00,133.763,133.794,133.74,133.758,1376,0,0
2023-04-12 12:30:00,133.757,133.78,133.706,133.76,1117,0,0
2023-04-12 12:45:00,133.759,133.795,133.728,133.754,1327,0,0
2023-04-12 13:00:00,133.754,133.763,133.644,133.684,1026,0,0
2023-04-12 13:15:00,133.684,133.715,133.673,133.703,463,0,0
2023-04-12 13:30:00,133.703,133.707,133.597,133.657,845,0,0
2023-04-12 13:45:00,133.657,133.741,133.636,133.724,914,0,0
2023-04-12 14:00:00,133.723,133.753,133.667,133.667,1372,0,0
2023-04-12 14:15:00,133.667,133.735,133.639,133.709,918,0,0
2023-04-12 14:30:00,133.709,133.734,133.659,133.691,1904,0,0
2023-04-12 14:45:00,133.69,133.78,133.683,133.735,1603,0,0
2023-04-12 15:00:00,133.735,133.8,133.731,133.743,1541,0,0
2023-04-12 15:15:00,133.744,133.903,133.723,133.777,1603,0,0
2023-04-12 15:30:00,133.763,133.78,132.733,132.921,8253,0,0
2023-04-12 15:45:00,132.92,133.101,132.862,133.035,4716,0,0
2023-04-12 16:00:00,133.035,133.114,132.856,132.921,3871,0,0
2023-04-12 16:15:00,132.921,132.964,132.8,132.934,3099,0,0
2023-04-12 16:30:00,132.934,133.343,132.838,133.295,4812,0,0
2023-04-12 16:45:00,133.294,133.335,133.152,133.152,3756,0,0
2023-04-12 17:00:00,133.152,133.264,133.033,133.035,3462,0,0
2023-04-12 17:15:00,133.038,133.201,132.99,133.196,2624,0,0
2023-04-12 17:30:00,133.203,133.311,133.151,133.235,3626,0,0
2023-04-12 17:45:00,133.235,133.307,133.18,133.304,2325,0,0
2023-04-12 18:00:00,133.304,133.329,133.164,133.199,1957,0,0
2023-04-12 18:15:00,133.199,133.22,133.123,133.145,1591,0,0
2023-04-12 18:30:00,133.145,133.281,133.135,133.272,1768,0,0
2023-04-12 18:45:00,133.271,133.271,133.167,133.251,1710,0,0
2023-04-12 19:00:00,133.251,133.281,133.125,133.147,2011,0,0
2023-04-12 19:15:00,133.147,133.158,133.098,133.131,968,0,0
2023-04-12 19:30:00,133.131,133.156,133.086,133.152,927,0,0
2023-04-12 19:45:00,133.152,133.229,133.104,133.193,922,0,0
2023-04-12 20:00:00,133.194,133.372,133.169,133.365,2384,0,0
2023-04-12 20:15:00,133.366,133.371,133.308,133.352,1597,0,0
2023-04-12 20:30:00,133.352,133.362,133.294,133.312,1112,0,0
2023-04-12 20:45:00,133.312,133.4,133.285,133.378,1033,0,0
2023-04-12 21:00:00,133.379,133.396,133.164,133.171,2237,0,0
2023-04-12 21:15:00,133.171,133.216,133.131,133.159,1222,0,0
2023-04-12 21:30:00,133.158,133.158,133.071,133.14,1140,0,0
2023-04-12 21:45:00,133.14,133.22,133.115,133.187,2129,0,0
2023-04-12 22:00:00,133.187,133.19,133.103,133.124,1923,0,0
2023-04-12 22:15:00,133.125,133.132,133.063,133.08,1386,0,0
2023-04-12 22:30:00,133.08,133.169,133.05,133.162,594,0,0
2023-04-12 22:45:00,133.161,133.205,133.16,133.189,705,0,0
2023-04-12 23:00:00,133.189,133.217,133.189,133.198,648,0,0
2023-04-12 23:15:00,133.198,133.202,133.158,133.192,436,0,0
2023-04-12 23:30:00,133.193,133.203,133.174,133.176,481,0,0
2023-04-12 23:45:00,133.176,133.188,133.108,133.12,813,0,0
2023-04-13 00:00:00,133.12,133.12,133.052,133.059,128,0,0
2023-04-13 00:15:00,133.059,133.059,133.041,133.054,262,4,0
2023-04-13 00:30:00,133.054,133.08,133.054,133.078,94,8,0
2023-04-13 00:45:00,133.078,133.13,133.077,133.111,195,0,0
2023-04-13 01:00:00,133.1,133.285,133.068,133.21,1444,0,0
2023-04-13 01:15:00,133.21,133.24,133.144,133.148,848,0,0
2023-04-13 01:30:00,133.151,133.156,133.075,133.079,833,0,0
2023-04-13 01:45:00,133.078,133.136,133.04,133.058,809,0,0
2023-04-13 02:00:00,133.058,133.074,132.99,132.992,905,0,0
2023-04-13 02:15:00,132.992,133.016,132.94,132.966,779,0,0
2023-04-13 02:30:00,132.97,132.984,132.95,132.969,585,0,0
2023-04-13 02:45:00,132.969,133.096,132.949,133.086,884,0,0
2023-04-13 03:00:00,133.081,133.145,133.039,133.058,1650,0,0
2023-04-13 03:15:00,133.06,133.085,132.985,132.992,1272,0,0
2023-04-13 03:30:00,132.992,133.085,132.982,133.085,965,0,0
2023-04-13 03:45:00,133.085,133.233,133.085,133.163,2127,0,0
