time,open,high,low,close,tick_volume,spread,real_volume
2021-01-08 03:30:00,103.997,103.999,103.904,103.913,781,1,0
2021-01-08 03:45:00,103.913,103.934,103.871,103.889,635,1,0
2021-01-08 04:00:00,103.889,103.906,103.876,103.881,408,2,0
2021-01-08 04:15:00,103.881,103.903,103.832,103.85,348,2,0
2021-01-08 04:30:00,103.851,103.871,103.835,103.837,471,1,0
2021-01-08 04:45:00,103.839,103.847,103.794,103.815,557,1,0
2021-01-08 05:00:00,103.814,103.82,103.773,103.81,436,1,0
2021-01-08 05:15:00,103.81,103.836,103.803,103.825,385,2,0
2021-01-08 05:30:00,103.822,103.837,103.805,103.832,213,2,0
2021-01-08 05:45:00,103.832,103.857,103.826,103.839,454,1,0
2021-01-08 06:00:00,103.84,103.873,103.839,103.842,373,2,0
2021-01-08 06:15:00,103.841,103.858,103.8,103.802,333,0,0
2021-01-08 06:30:00,103.802,103.858,103.801,103.846,216,1,0
2021-01-08 06:45:00,103.847,103.862,103.841,103.86,128,0,0
2021-01-08 07:00:00,103.86,103.882,103.855,103.872,225,0,0
2021-01-08 07:15:00,103.872,103.901,103.857,103.874,258,1,0
2021-01-08 07:30:00,103.874,103.876,103.841,103.876,300,2,0
2021-01-08 07:45:00,103.876,103.91,103.863,103.902,354,0,0
2021-01-08 08:00:00,103.902,103.925,103.892,103.901,346,0,0
2021-01-08 08:15:00,103.9,103.903,103.857,103.883,319,0,0
2021-01-08 08:30:00,103.883,103.884,103.846,103.881,289,0,0
2021-01-08 08:45:00,103.88,103.914,103.87,103.914,285,0,0
2021-01-08 09:00:00,103.914,103.957,103.893,103.911,500,0,0
2021-01-08 09:15:00,103.911,103.911,103.861,103.882,535,0,0
2021-01-08 09:30:00,103.882,103.933,103.851,103.928,542,0,0
2021-01-08 09:45:00,103.927,103.975,103.902,103.97,696,0,0
2021-01-08 10:00:00,103.97,104.09,103.961,104.054,1206,0,0
2021-01-08 10:15:00,104.054,104.06,103.914,103.936,908,0,0
2021-01-08 10:30:00,103.937,103.986,103.913,103.923,657,0,0
2021-01-08 10:45:00,103.923,103.973,103.884,103.973,654,0,0
2021-01-08 11:00:00,103.972,103.998,103.902,103.917,667,0,0
2021-01-08 11:15:00,103.917,103.921,103.845,103.851,705,0,0
2021-01-08 11:30:00,103.851,103.89,103.816,103.873,648,0,0
2021-01-08 11:45:00,103.873,103.873,103.798,103.809,615,0,0
2021-01-08 12:00:00,103.809,103.836,103.796,103.832,612,0,0
2021-01-08 12:15:00,103.833,103.875,103.812,103.87,388,0,0
2021-01-08 12:30:00,103.87,103.88,103.843,103.858,331,0,0
2021-01-08 12:45:00,103.855,103.891,103.845,103.89,291,0,0
2021-01-08 13:00:00,103.89,103.892,103.802,103.831,441,0,0
2021-01-08 13:15:00,103.831,103.889,103.819,103.879,452,0,0
2021-01-08 13:30:00,103.877,103.89,103.844,103.853,500,0,0
2021-01-08 13:45:00,103.854,103.86,103.817,103.829,358,0,0
2021-01-08 14:00:00,103.829,103.847,103.798,103.845,391,0,0
2021-01-08 14:15:00,103.844,103.852,103.807,103.814,361,1,0
2021-01-08 14:30:00,103.814,103.844,103.786,103.833,481,0,0
2021-01-08 14:45:00,103.833,103.862,103.824,103.85,397,0,0
2021-01-08 15:00:00,103.851,103.889,103.814,103.889,587,0,0
2021-01-08 15:15:00,103.89,103.918,103.856,103.861,605,0,0
2021-01-08 15:30:00,103.861,104.006,103.684,103.684,1851,0,0
2021-01-08 15:45:00,103.683,103.722,103.604,103.631,1344,0,0
2021-01-08 16:00:00,103.635,103.756,103.629,103.709,1105,0,0
2021-01-08 16:15:00,103.709,103.75,103.671,103.723,907,0,0
2021-01-08 16:30:00,103.723,103.852,103.654,103.851,1176,0,0
2021-01-08 16:45:00,103.851,103.919,103.816,103.885,1457,0,0
2021-01-08 17:00:00,103.884,103.953,103.879,103.931,1148,0,0
2021-01-08 17:15:00,103.931,104.068,103.926,103.97,1140,0,0
2021-01-08 17:30:00,103.97,103.979,103.902,103.952,790,0,0
2021-01-08 17:45:00,103.952,103.975,103.779,103.798,949,0,0
2021-01-08 18:00:00,103.798,103.927,103.755,103.927,1162,0,0
2021-01-08 18:15:00,103.927,103.962,103.791,103.913,1315,0,0
2021-01-08 18:30:00,103.914,103.915,103.819,103.844,909,0,0
2021-01-08 18:45:00,103.844,103.898,103.827,103.893,772,0,0
2021-01-08 19:00:00,103.893,103.947,103.882,103.898,617,0,0
2021-01-08 19:15:00,103.898,104.024,103.898,104.003,649,0,0
2021-01-08 19:30:00,104.003,104.014,103.944,103.957,763,0,0
2021-01-08 19:45:00,103.956,103.997,103.938,103.984,664,0,0
2021-01-08 20:00:00,103.984,104.035,103.973,103.976,615,0,0
2021-01-08 20:15:00,103.976,104.061,103.966,104.004,798,0,0
2021-01-08 20:30:00,104.004,104.032,103.981,104.002,762,0,0
2021-01-08 20:45:00,104.002,104.032,103.948,103.991,777,0,0
2021-01-08 21:00:00,103.989,103.996,103.937,103.962,636,0,0
2021-01-08 21:15:00,103.962,103.986,103.95,103.959,404,0,0
2021-01-08 21:30:00,103.965,103.97,103.924,103.958,451,0,0
2021-01-08 21:45:00,103.957,103.963,103.904,103.905,474,0,0
2021-01-08 22:00:00,103.905,103.959,103.905,103.952,633,0,0
2021-01-08 22:15:00,103.952,103.96,103.918,103.926,372,0,0
2021-01-08 22:30:00,103.925,103.952,103.917,103.933,315,0,0
2021-01-08 22:45:00,103.933,103.96,103.925,103.937,501,0,0
2021-01-08 23:00:00,103.939,103.966,103.939,103.962,304,1,0
2021-01-08 23:15:00,103.962,103.964,103.947,103.956,158,1,0
2021-01-08 23:30:00,103.956,103.994,103.95,103.986,270,2,0
2021-01-08 23:45:00,103.985,103.989,103.952,103.954,390,0,0
2021-01-11 00:00:00,103.877,103.897,103.869,103.877,33,33,0
2021-01-11 00:15:00,103.877,103.913,103.872,103.88,47,37,0
2021-01-11 00:30:00,103.881,103.975,103.874,103.947,263,15,0
2021-01-11 00:45:00,103.947,103.947,103.841,103.924,177,0,0
2021-01-11 01:00:00,103.92,104.015,103.904,103.972,698,0,0
2021-01-11 01:15:00,103.972,103.999,103.972,103.981,254,1,0
2021-01-11 01:30:00,103.981,104.085,103.947,104.063,407,0,0
2021-01-11 01:45:00,104.063,104.095,104.035,104.083,481,0,0
2021-01-11 02:00:00,104.083,104.095,104.031,104.08,513,1,0
2021-01-11 02:15:00,104.08,104.102,104.05,104.075,384,2,0
2021-01-11 02:30:00,104.075,104.102,104.046,104.046,349,1,0
2021-01-11 02:45:00,104.046,104.093,104.037,104.058,280,2,0
2021-01-11 03:00:00,104.059,104.155,104.034,104.151,491,0,0
2021-01-11 03:15:00,104.151,104.19,104.137,104.156,523,0,0
2021-01-11 03:30:00,104.156,104.193,104.156,104.18,319,1,0
2021-01-11 03:45:00,104.18,104.19,104.159,104.172,308,0,0
2021-01-11 04:00:00,104.172,104.2,104.164,104.198,337,1,0
2021-01-11 04:15:00,104.198,104.201,104.121,104.146,297,0,0
2021-01-11 04:30:00,104.146,104.173,104.132,104.166,262,2,0
2021-01-11 04:45:00,104.169,104.17,104.114,104.125,280,2,0
2021-01-11 05:00:00,104.124,104.138,104.112,104.133,211,2,0
2021-01-11 05:15:00,104.133,104.171,104.127,104.146,217,2,0
2021-01-11 05:30:00,104.145,104.173,104.139,104.173,222,2,0
2021-01-11 05:45:00,104.173,104.198,104.15,104.17,264,1,0
2021-01-11 06:00:00,104.17,104.188,104.153,104.178,298,1,0
2021-01-11 06:15:00,104.178,104.22,104.178,104.2,186,0,0
2021-01-11 06:30:00,104.2,104.21,104.186,104.205,407,2,0
2021-01-11 06:45:00,104.205,104.208,104.181,104.191,314,2,0
2021-01-11 07:00:00,104.191,104.215,104.187,104.208,392,2,0
2021-01-11 07:15:00,104.209,104.218,104.196,104.198,207,1,0
2021-01-11 07:30:00,104.198,104.212,104.176,104.2,298,2,0
2021-01-11 07:45:00,104.2,104.206,104.176,104.186,250,2,0
2021-01-11 08:00:00,104.183,104.194,104.152,104.155,365,1,0
2021-01-11 08:15:00,104.155,104.165,104.124,104.131,254,0,0
2021-01-11 08:30:00,104.131,104.159,104.103,104.156,249,0,0
2021-01-11 08:45:00,104.154,104.167,104.111,104.112,444,0,0
2021-01-11 09:00:00,104.114,104.151,104.095,104.138,538,0,0
2021-01-11 09:15:00,104.138,104.144,104.105,104.133,434,0,0
2021-01-11 09:30:00,104.131,104.197,104.131,104.147,606,0,0
2021-01-11 09:45:00,104.148,104.194,104.143,104.191,443,1,0
2021-01-11 10:00:00,104.19,104.19,104.101,104.102,756,0,0
2021-01-11 10:15:00,104.103,104.142,104.097,104.108,578,1,0
2021-01-11 10:30:00,104.108,104.143,104.054,104.07,612,0,0
2021-01-11 10:45:00,104.07,104.115,104.06,104.061,624,0,0
2021-01-11 11:00:00,104.061,104.099,104.045,104.099,479,0,0
2021-01-11 11:15:00,104.1,104.1,104.045,104.078,517,0,0
2021-01-11 11:30:00,104.078,104.089,104.034,104.087,482,0,0
2021-01-11 11:45:00,104.087,104.112,104.073,104.103,505,0,0
2021-01-11 12:00:00,104.102,104.131,104.079,104.102,466,0,0
2021-01-11 12:15:00,104.102,104.13,104.086,104.117,391,0,0
2021-01-11 12:30:00,104.117,104.156,104.117,104.134,531,0,0
2021-01-11 12:45:00,104.134,104.14,104.086,104.109,390,0,0
2021-01-11 13:00:00,104.109,104.152,104.109,104.151,412,0,0
2021-01-11 13:15:00,104.151,104.163,104.126,104.136,438,0,0
2021-01-11 13:30:00,104.136,104.144,104.117,104.118,364,2,0
2021-01-11 13:45:00,104.118,104.128,104.084,104.126,390,0,0
2021-01-11 14:00:00,104.126,104.215,104.121,104.215,1034,0,0
2021-01-11 14:15:00,104.215,104.248,104.19,104.191,650,0,0
2021-01-11 14:30:00,104.193,104.203,104.159,104.169,481,0,0
2021-01-11 14:45:00,104.169,104.199,104.146,104.178,477,0,0
2021-01-11 15:00:00,104.178,104.236,104.169,104.217,649,0,0
2021-01-11 15:15:00,104.217,104.283,104.208,104.279,835,0,0
2021-01-11 15:30:00,104.277,104.299,104.262,104.278,677,0,0
2021-01-11 15:45:00,104.278,104.297,104.264,104.274,726,0,0
2021-01-11 16:00:00,104.274,104.281,104.211,104.28,994,0,0
2021-01-11 16:15:00,104.28,104.296,104.211,104.231,761,0,0
2021-01-11 16:30:00,104.231,104.294,104.206,104.288,998,0,0
2021-01-11 16:45:00,104.289,104.396,104.284,104.366,1164,0,0
2021-01-11 17:00:00,104.366,104.383,104.302,104.31,990,0,0
2021-01-11 17:15:00,104.312,104.322,104.266,104.277,756,0,0
2021-01-11 17:30:00,104.279,104.333,104.251,104.262,596,0,0
2021-01-11 17:45:00,104.26,104.318,104.231,104.287,891,0,0
2021-01-11 18:00:00,104.288,104.288,104.213,104.217,665,0,0
2021-01-11 18:15:00,104.216,104.276,104.19,104.193,532,0,0
2021-01-11 18:30:00,104.193,104.231,104.164,104.174,620,0,0
2021-01-11 18:45:00,104.174,104.187,104.121,104.156,606,0,0
2021-01-11 19:00:00,104.156,104.176,104.073,104.116,547,0,0
2021-01-11 19:15:00,104.117,104.155,104.107,104.129,390,0,0
2021-01-11 19:30:00,104.129,104.168,104.107,104.143,504,0,0
2021-01-11 19:45:00,104.143,104.181,104.134,104.177,370,0,0
2021-01-11 20:00:00,104.178,104.182,104.144,104.147,287,0,0
2021-01-11 20:15:00,104.146,104.16,104.124,104.124,282,0,0
2021-01-11 20:30:00,104.125,104.176,104.119,104.169,314,1,0
2021-01-11 20:45:00,104.17,104.181,104.157,104.159,294,1,0
2021-01-11 21:00:00,104.159,104.162,104.125,104.146,249,2,0
2021-01-11 21:15:00,104.146,104.149,104.112,104.121,216,1,0
2021-01-11 21:30:00,104.121,104.133,104.106,104.12,222,1,0
2021-01-11 21:45:00,104.12,104.157,104.12,104.154,333,0,0
2021-01-11 22:00:00,104.154,104.178,104.131,104.14,505,0,0
2021-01-11 22:15:00,104.14,104.175,104.136,104.15,224,0,0
2021-01-11 22:30:00,104.15,104.155,104.11,104.125,241,0,0
2021-01-11 22:45:00,104.126,104.176,104.114,104.174,348,0,0
2021-01-11 23:00:00,104.175,104.175,104.155,104.166,227,0,0
2021-01-11 23:15:00,104.166,104.18,104.158,104.159,141,0,0
2021-01-11 23:30:00,104.163,104.216,104.162,104.206,136,0,0
2021-01-11 23:45:00,104.206,104.255,104.186,104.253,217,1,0
2021-01-12 00:00:00,104.244,104.251,104.192,104.213,219,20,0
2021-01-12 00:15:00,104.213,104.246,104.141,104.224,148,10,0
2021-01-12 00:30:00,104.224,104.228,104.2,104.202,159,16,0
2021-01-12 00:45:00,104.202,104.212,104.191,104.207,94,7,0
2021-01-12 01:00:00,104.206,104.221,104.185,104.19,256,1,0
2021-01-12 01:15:00,104.19,104.198,104.158,104.19,160,1,0
2021-01-12 01:30:00,104.19,104.198,104.127,104.143,330,0,0
2021-01-12 01:45:00,104.142,104.161,104.126,104.139,270,1,0
2021-01-12 02:00:00,104.14,104.185,104.098,104.174,417,0,0
2021-01-12 02:15:00,104.174,104.195,104.136,104.174,323,0,0
2021-01-12 02:30:00,104.174,104.222,104.17,104.174,429,0,0
2021-01-12 02:45:00,104.174,104.227,104.122,104.214,684,0,0
2021-01-12 03:00:00,104.214,104.274,104.207,104.249,489,0,0
2021-01-12 03:15:00,104.249,104.292,104.242,104.289,429,0,0
2021-01-12 03:30:00,104.289,104.311,104.243,104.255,456,0,0
2021-01-12 03:45:00,104.255,104.266,104.22,104.235,362,1,0
2021-01-12 04:00:00,104.238,104.273,104.232,104.261,475,0,0
2021-01-12 04:15:00,104.261,104.31,104.241,104.28,310,0,0
2021-01-12 04:30:00,104.278,104.293,104.26,104.285,249,0,0
2021-01-12 04:45:00,104.285,104.312,104.28,104.304,223,1,0
2021-01-12 05:00:00,104.303,104.306,104.277,104.289,201,0,0
2021-01-12 05:15:00,104.289,104.296,104.286,104.293,154,2,0
2021-01-12 05:30:00,104.293,104.301,104.273,104.3,260,1,0
2021-01-12 05:45:00,104.299,104.3,104.279,104.283,251,0,0
2021-01-12 06:00:00,104.283,104.285,104.254,104.283,177,0,0
2021-01-12 06:15:00,104.283,104.291,104.271,104.288,189,1,0
2021-01-12 06:30:00,104.288,104.311,104.288,104.308,190,2,0
2021-01-12 06:45:00,104.308,104.324,104.297,104.304,257,1,0
2021-01-12 07:00:00,104.304,104.32,104.303,104.311,184,1,0
2021-01-12 07:15:00,104.311,104.311,104.287,104.306,189,1,0
2021-01-12 07:30:00,104.305,104.308,104.265,104.268,299,1,0
2021-01-12 07:45:00,104.268,104.278,104.216,104.235,482,0,0
2021-01-12 08:00:00,104.233,104.241,104.196,104.224,491,0,0
2021-01-12 08:15:00,104.224,104.252,104.22,104.229,268,1,0
2021-01-12 08:30:00,104.229,104.23,104.176,104.177,241,0,0
2021-01-12 08:45:00,104.177,104.197,104.144,104.16,418,0,0
2021-01-12 09:00:00,104.163,104.181,104.133,104.162,499,0,0
2021-01-12 09:15:00,104.162,104.17,104.113,104.131,452,0,0
2021-01-12 09:30:00,104.131,104.144,104.107,104.118,471,0,0
2021-01-12 09:45:00,104.118,104.181,104.114,104.162,378,1,0
2021-01-12 10:00:00,104.162,104.225,104.158,104.216,431,1,0
2021-01-12 10:15:00,104.216,104.253,104.188,104.209,569,0,0
2021-01-12 10:30:00,104.209,104.225,104.177,104.206,408,0,0
2021-01-12 10:45:00,104.206,104.261,104.194,104.216,452,0,0
2021-01-12 11:00:00,104.216,104.259,104.207,104.241,520,0,0
2021-01-12 11:15:00,104.24,104.252,104.146,104.166,706,0,0
2021-01-12 11:30:00,104.165,104.202,104.165,104.172,532,0,0
2021-01-12 11:45:00,104.171,104.179,104.127,104.159,645,1,0
2021-01-12 12:00:00,104.16,104.203,104.152,104.172,490,0,0
2021-01-12 12:15:00,104.172,104.211,104.169,104.209,293,1,0
2021-01-12 12:30:00,104.209,104.237,104.18,104.191,400,0,0
2021-01-12 12:45:00,104.191,104.259,104.187,104.257,410,0,0
2021-01-12 13:00:00,104.257,104.257,104.214,104.234,311,0,0
2021-01-12 13:15:00,104.234,104.242,104.202,104.213,281,0,0
2021-01-12 13:30:00,104.213,104.214,104.168,104.191,345,0,0
2021-01-12 13:45:00,104.191,104.223,104.175,104.211,252,0,0
2021-01-12 14:00:00,104.212,104.251,104.208,104.237,397,0,0
2021-01-12 14:15:00,104.237,104.251,104.182,104.205,494,1,0
2021-01-12 14:30:00,104.205,104.238,104.2,104.223,527,0,0
2021-01-12 14:45:00,104.223,104.275,104.218,104.228,503,0,0
2021-01-12 15:00:00,104.225,104.244,104.2,104.217,502,0,0
2021-01-12 15:15:00,104.217,104.273,104.208,104.245,540,0,0
2021-01-12 15:30:00,104.244,104.276,104.23,104.261,483,0,0
2021-01-12 15:45:00,104.261,104.276,104.232,104.247,518,0,0
2021-01-12 16:00:00,104.247,104.298,104.228,104.267,704,0,0
2021-01-12 16:15:00,104.268,104.269,104.236,104.261,632,0,0
2021-01-12 16:30:00,104.261,104.278,104.169,104.262,1009,0,0
2021-01-12 16:45:00,104.26,104.331,104.249,104.277,940,0,0
2021-01-12 17:00:00,104.276,104.302,104.244,104.286,634,0,0
2021-01-12 17:15:00,104.286,104.288,104.178,104.222,695,0,0
2021-01-12 17:30:00,104.222,104.229,104.177,104.194,578,0,0
2021-01-12 17:45:00,104.194,104.253,104.163,104.208,717,0,0
2021-01-12 18:00:00,104.208,104.217,104.173,104.178,534,0,0
2021-01-12 18:15:00,104.177,104.187,104.146,104.18,518,0,0
2021-01-12 18:30:00,104.18,104.206,104.157,104.192,552,1,0
2021-01-12 18:45:00,104.192,104.194,104.087,104.091,479,0,0
2021-01-12 19:00:00,104.089,104.13,104.087,104.117,506,1,0
2021-01-12 19:15:00,104.118,104.137,104.09,104.091,425,0,0
2021-01-12 19:30:00,104.089,104.108,104.074,104.086,388,0,0
2021-01-12 19:45:00,104.085,104.104,104.053,104.074,315,0,0
2021-01-12 20:00:00,104.074,104.077,103.988,104.002,512,0,0
2021-01-12 20:15:00,104.001,104.024,103.936,103.938,438,0,0
2021-01-12 20:30:00,103.938,103.938,103.883,103.914,563,0,0
2021-01-12 20:45:00,103.914,103.94,103.906,103.935,296,0,0
2021-01-12 21:00:00,103.933,103.933,103.851,103.866,425,0,0
2021-01-12 21:15:00,103.867,103.884,103.841,103.856,412,0,0
2021-01-12 21:30:00,103.856,103.862,103.788,103.815,714,0,0
2021-01-12 21:45:00,103.815,103.831,103.784,103.828,467,0,0
2021-01-12 22:00:00,103.828,103.833,103.738,103.755,366,0,0
2021-01-12 22:15:00,103.754,103.794,103.748,103.771,439,0,0
2021-01-12 22:30:00,103.773,103.789,103.76,103.787,228,0,0
2021-01-12 22:45:00,103.787,103.796,103.72,103.741,459,0,0
2021-01-12 23:00:00,103.74,103.756,103.726,103.747,445,0,0
2021-01-12 23:15:00,103.747,103.765,103.736,103.739,410,0,0
2021-01-12 23:30:00,103.737,103.756,103.736,103.755,1274,1,0
2021-01-12 23:45:00,103.755,103.756,103.738,103.752,1080,0,0
2021-01-13 00:00:00,103.75,103.822,103.748,103.758,99,0,0
2021-01-13 00:15:00,103.76,103.785,103.753,103.764,90,23,0
2021-01-13 00:30:00,103.764,103.779,103.761,103.774,123,16,0
2021-01-13 00:45:00,103.773,103.779,103.761,103.773,116,12,0
2021-01-13 01:00:00,103.776,103.795,103.753,103.772,936,2,0
2021-01-13 01:15:00,103.772,103.789,103.772,103.777,493,2,0
2021-01-13 01:30:00,103.777,103.787,103.764,103.766,231,2,0
2021-01-13 01:45:00,103.766,103.769,103.726,103.747,224,2,0
2021-01-13 02:00:00,103.747,103.749,103.665,103.675,535,0,0
2021-01-13 02:15:00,103.675,103.704,103.663,103.703,281,1,0
2021-01-13 02:30:00,103.705,103.719,103.649,103.651,453,1,0
2021-01-13 02:45:00,103.652,103.672,103.617,103.656,663,0,0
2021-01-13 03:00:00,103.655,103.662,103.61,103.632,392,1,0
2021-01-13 03:15:00,103.632,103.64,103.556,103.562,620,1,0
2021-01-13 03:30:00,103.562,103.575,103.539,103.541,380,1,0
2021-01-13 03:45:00,103.542,103.582,103.538,103.559,388,1,0
2021-01-13 04:00:00,103.559,103.588,103.546,103.552,505,1,0
2021-01-13 04:15:00,103.552,103.587,103.524,103.572,712,0,0
2021-01-13 04:30:00,103.571,103.578,103.547,103.57,321,1,0
2021-01-13 04:45:00,103.57,103.607,103.566,103.592,345,1,0
2021-01-13 05:00:00,103.594,103.602,103.572,103.584,403,1,0
2021-01-13 05:15:00,103.584,103.592,103.57,103.577,307,1,0
2021-01-13 05:30:00,103.577,103.581,103.553,103.57,314,2,0
2021-01-13 05:45:00,103.569,103.603,103.568,103.586,378,0,0
2021-01-13 06:00:00,103.586,103.615,103.576,103.597,278,0,0
2021-01-13 06:15:00,103.597,103.62,103.597,103.614,313,0,0
2021-01-13 06:30:00,103.614,103.628,103.607,103.618,390,2,0
2021-01-13 06:45:00,103.618,103.645,103.61,103.644,488,1,0
2021-01-13 07:00:00,103.646,103.656,103.627,103.639,497,2,0
2021-01-13 07:15:00,103.639,103.664,103.621,103.644,550,0,0
2021-01-13 07:30:00,103.644,103.681,103.639,103.671,185,2,0
2021-01-13 07:45:00,103.671,103.692,103.655,103.683,299,2,0
2021-01-13 08:00:00,103.683,103.695,103.661,103.69,333,0,0
2021-01-13 08:15:00,103.69,103.705,103.675,103.696,259,0,0
2021-01-13 08:30:00,103.695,103.706,103.687,103.693,176,2,0
2021-01-13 08:45:00,103.693,103.699,103.677,103.679,199,2,0
2021-01-13 09:00:00,103.679,103.696,103.677,103.68,374,2,0
2021-01-13 09:15:00,103.68,103.681,103.62,103.62,380,1,0
2021-01-13 09:30:00,103.621,103.667,103.61,103.667,570,0,0
2021-01-13 09:45:00,103.667,103.688,103.63,103.686,322,0,0
2021-01-13 10:00:00,103.686,103.751,103.656,103.669,671,0,0
2021-01-13 10:15:00,103.669,103.731,103.663,103.729,360,0,0
2021-01-13 10:30:00,103.729,103.785,103.725,103.754,493,0,0
2021-01-13 10:45:00,103.754,103.815,103.75,103.797,537,0,0
2021-01-13 11:00:00,103.797,103.85,103.776,103.839,561,0,0
2021-01-13 11:15:00,103.839,103.864,103.811,103.824,789,0,0
2021-01-13 11:30:00,103.824,103.862,103.82,103.831,557,0,0
2021-01-13 11:45:00,103.831,103.85,103.812,103.839,469,1,0
2021-01-13 12:00:00,103.839,103.878,103.833,103.871,354,1,0
2021-01-13 12:15:00,103.871,103.923,103.87,103.919,510,0,0
2021-01-13 12:30:00,103.919,103.94,103.906,103.931,507,0,0
2021-01-13 12:45:00,103.931,103.947,103.919,103.926,411,1,0
2021-01-13 13:00:00,103.926,103.965,103.922,103.959,553,1,0
2021-01-13 13:15:00,103.959,103.981,103.943,103.947,412,0,0
2021-01-13 13:30:00,103.947,103.994,103.946,103.968,479,0,0
2021-01-13 13:45:00,103.969,103.979,103.955,103.976,389,0,0
2021-01-13 14:00:00,103.977,103.978,103.905,103.939,459,1,0
2021-01-13 14:15:00,103.939,103.954,103.895,103.916,494,0,0
2021-01-13 14:30:00,103.917,103.921,103.836,103.859,701,1,0
2021-01-13 14:45:00,103.859,103.877,103.838,103.87,482,0,0
2021-01-13 15:00:00,103.871,103.952,103.855,103.924,474,0,0
2021-01-13 15:15:00,103.924,103.931,103.888,103.907,387,0,0
2021-01-13 15:30:00,103.907,103.926,103.819,103.869,651,0,0
2021-01-13 15:45:00,103.869,103.905,103.84,103.869,603,0,0
2021-01-13 16:00:00,103.869,103.903,103.856,103.856,495,0,0
2021-01-13 16:15:00,103.856,103.943,103.827,103.933,650,0,0
2021-01-13 16:30:00,103.932,103.957,103.863,103.878,947,0,0
2021-01-13 16:45:00,103.877,103.884,103.842,103.869,662,0,0
2021-01-13 17:00:00,103.873,103.918,103.832,103.834,612,1,0
2021-01-13 17:15:00,103.834,103.843,103.747,103.787,669,0,0
2021-01-13 17:30:00,103.787,103.821,103.775,103.811,579,0,0
2021-01-13 17:45:00,103.81,103.946,103.783,103.921,867,0,0
2021-01-13 18:00:00,103.921,103.974,103.912,103.954,674,0,0
2021-01-13 18:15:00,103.954,103.977,103.921,103.926,596,0,0
2021-01-13 18:30:00,103.926,103.94,103.902,103.904,423,0,0
2021-01-13 18:45:00,103.904,103.926,103.891,103.904,313,0,0
2021-01-13 19:00:00,103.905,103.932,103.905,103.927,318,0,0
2021-01-13 19:15:00,103.925,103.978,103.871,103.878,597,0,0
2021-01-13 19:30:00,103.877,103.901,103.868,103.88,461,0,0
2021-01-13 19:45:00,103.881,103.889,103.842,103.878,348,0,0
2021-01-13 20:00:00,103.878,103.88,103.77,103.791,590,0,0
2021-01-13 20:15:00,103.792,103.848,103.788,103.84,376,0,0
2021-01-13 20:30:00,103.84,103.864,103.819,103.861,239,1,0
2021-01-13 20:45:00,103.86,103.903,103.847,103.893,237,0,0
2021-01-13 21:00:00,103.893,103.903,103.874,103.88,414,0,0
2021-01-13 21:15:00,103.881,103.896,103.87,103.878,351,1,0
2021-01-13 21:30:00,103.876,103.878,103.854,103.869,210,0,0
2021-01-13 21:45:00,103.869,103.91,103.857,103.881,347,0,0
2021-01-13 22:00:00,103.881,103.904,103.855,103.858,491,1,0
2021-01-13 22:15:00,103.858,103.878,103.849,103.873,204,1,0
2021-01-13 22:30:00,103.872,103.9,103.868,103.871,183,0,0
2021-01-13 22:45:00,103.871,103.909,103.867,103.875,285,0,0
2021-01-13 23:00:00,103.873,103.889,103.866,103.88,137,2,0
2021-01-13 23:15:00,103.879,103.891,103.87,103.878,117,0,0
2021-01-13 23:30:00,103.878,103.894,103.874,103.884,87,0,0
2021-01-13 23:45:00,103.884,103.905,103.857,103.857,676,1,0
2021-01-14 00:00:00,103.86,103.886,103.858,103.869,60,13,0
2021-01-14 00:15:00,103.87,103.87,103.825,103.842,20,42,0
2021-01-14 00:30:00,103.842,103.882,103.842,103.857,222,4,0
2021-01-14 00:45:00,103.864,103.882,103.831,103.852,388,9,0
2021-01-14 01:00:00,103.852,103.878,103.852,103.862,301,0,0
2021-01-14 01:15:00,103.861,103.878,103.854,103.878,88,2,0
2021-01-14 01:30:00,103.882,103.882,103.818,103.827,183,2,0
2021-01-14 01:45:00,103.826,103.836,103.787,103.825,265,0,0
2021-01-14 02:00:00,103.826,103.843,103.797,103.816,655,1,0
2021-01-14 02:15:00,103.818,103.861,103.818,103.851,444,2,0
2021-01-14 02:30:00,103.852,103.902,103.85,103.893,371,0,0
2021-01-14 02:45:00,103.893,103.934,103.885,103.925,468,0,0
2021-01-14 03:00:00,103.928,103.928,103.854,103.865,518,0,0
2021-01-14 03:15:00,103.865,103.87,103.826,103.848,708,0,0
2021-01-14 03:30:00,103.848,103.873,103.834,103.848,684,0,0
2021-01-14 03:45:00,103.848,103.85,103.825,103.843,289,1,0
2021-01-14 04:00:00,103.843,103.868,103.837,103.841,656,2,0
2021-01-14 04:15:00,103.841,104.073,103.835,104.063,853,0,0
2021-01-14 04:30:00,104.063,104.196,104.053,104.063,1402,0,0
2021-01-14 04:45:00,104.063,104.074,103.994,104.035,874,0,0
2021-01-14 05:00:00,104.036,104.072,104.021,104.069,672,2,0
2021-01-14 05:15:00,104.067,104.077,104.049,104.063,386,0,0
2021-01-14 05:30:00,104.064,104.088,104.058,104.067,298,2,0
2021-01-14 05:45:00,104.065,104.081,104.042,104.05,288,1,0
2021-01-14 06:00:00,104.052,104.065,104.02,104.032,527,1,0
2021-01-14 06:15:00,104.033,104.048,104.004,104.013,277,2,0
2021-01-14 06:30:00,104.014,104.042,104.012,104.032,265,1,0
2021-01-14 06:45:00,104.032,104.055,104.022,104.028,327,0,0
