time,open,high,low,close,tick_volume,spread,real_volume
2022-09-13 03:30:00,142.691,142.726,142.547,142.63,1219,0,0
2022-09-13 03:45:00,142.632,142.639,142.424,142.449,1887,0,0
2022-09-13 04:00:00,142.449,142.533,142.409,142.522,1581,0,0
2022-09-13 04:15:00,142.521,142.715,142.492,142.679,1734,0,0
2022-09-13 04:30:00,142.68,142.724,142.595,142.622,2070,0,0
2022-09-13 04:45:00,142.621,142.649,142.34,142.351,1404,0,0
2022-09-13 05:00:00,142.323,142.488,142.317,142.484,1597,0,0
2022-09-13 05:15:00,142.484,142.544,142.448,142.525,1504,0,0
2022-09-13 05:30:00,142.525,142.552,142.47,142.52,1505,0,0
2022-09-13 05:45:00,142.52,142.584,142.52,142.575,1148,0,0
2022-09-13 06:00:00,142.575,142.59,142.47,142.48,1477,1,0
2022-09-13 06:15:00,142.48,142.497,142.393,142.433,1126,0,0
2022-09-13 06:30:00,142.433,142.551,142.41,142.513,939,1,0
2022-09-13 06:45:00,142.513,142.515,142.46,142.502,742,0,0
2022-09-13 07:00:00,142.502,142.542,142.467,142.492,723,0,0
2022-09-13 07:15:00,142.492,142.547,142.459,142.543,680,0,0
2022-09-13 07:30:00,142.542,142.576,142.508,142.561,872,0,0
2022-09-13 07:45:00,142.561,142.592,142.538,142.572,864,2,0
2022-09-13 08:00:00,142.573,142.578,142.47,142.497,718,0,0
2022-09-13 08:15:00,142.497,142.524,142.449,142.481,1077,0,0
2022-09-13 08:30:00,142.481,142.525,142.356,142.41,1135,0,0
2022-09-13 08:45:00,142.411,142.448,142.339,142.39,1080,0,0
2022-09-13 09:00:00,142.387,142.433,142.12,142.175,1878,0,0
2022-09-13 09:15:00,142.175,142.228,142.043,142.205,2044,0,0
2022-09-13 09:30:00,142.2,142.245,142.108,142.192,1703,0,0
2022-09-13 09:45:00,142.192,142.357,142.192,142.348,1770,0,0
2022-09-13 10:00:00,142.347,142.481,142.254,142.38,2420,0,0
2022-09-13 10:15:00,142.38,142.418,142.277,142.277,1938,0,0
2022-09-13 10:30:00,142.267,142.347,142.234,142.299,2001,0,0
2022-09-13 10:45:00,142.299,142.343,142.199,142.254,1850,0,0
2022-09-13 11:00:00,142.255,142.37,142.209,142.268,1862,0,0
2022-09-13 11:15:00,142.268,142.409,142.262,142.383,1619,0,0
2022-09-13 11:30:00,142.38,142.41,142.293,142.335,1544,0,0
2022-09-13 11:45:00,142.335,142.345,142.239,142.251,1404,0,0
2022-09-13 12:00:00,142.251,142.327,142.18,142.309,1647,0,0
2022-09-13 12:15:00,142.309,142.319,142.208,142.209,1361,0,0
2022-09-13 12:30:00,142.21,142.272,142.167,142.245,1304,0,0
2022-09-13 12:45:00,142.242,142.276,142.208,142.22,1066,0,0
2022-09-13 13:00:00,142.22,142.261,142.182,142.219,976,0,0
2022-09-13 13:15:00,142.219,142.228,142.15,142.201,1044,0,0
2022-09-13 13:30:00,142.201,142.231,142.142,142.184,1323,0,0
2022-09-13 13:45:00,142.183,142.194,142.022,142.079,1425,0,0
2022-09-13 14:00:00,142.078,142.088,141.962,142.01,1574,0,0
2022-09-13 14:15:00,142.009,142.06,141.876,141.954,1843,0,0
2022-09-13 14:30:00,141.954,142.022,141.885,142.007,1513,0,0
2022-09-13 14:45:00,142.007,142.07,142.0,142.036,1390,0,0
2022-09-13 15:00:00,142.038,142.118,141.979,142.017,1634,0,0
2022-09-13 15:15:00,142.017,142.03,141.605,141.856,2156,0,0
2022-09-13 15:30:00,141.857,144.066,141.853,143.923,3932,0,0
2022-09-13 15:45:00,143.915,144.445,143.812,144.41,3600,0,0
2022-09-13 16:00:00,144.414,144.684,144.296,144.602,3446,0,0
2022-09-13 16:15:00,144.6,144.65,144.143,144.328,3340,0,0
2022-09-13 16:30:00,144.327,144.329,143.79,143.912,3307,0,0
2022-09-13 16:45:00,143.918,144.135,143.79,144.111,2956,0,0
2022-09-13 17:00:00,144.107,144.231,143.878,144.056,3010,0,0
2022-09-13 17:15:00,144.055,144.145,143.933,144.074,2541,0,0
2022-09-13 17:30:00,144.074,144.174,144.009,144.172,2524,0,0
2022-09-13 17:45:00,144.176,144.251,144.076,144.224,2507,0,0
2022-09-13 18:00:00,144.22,144.338,144.192,144.291,2154,0,0
2022-09-13 18:15:00,144.291,144.328,144.192,144.221,2330,0,0
2022-09-13 18:30:00,144.227,144.241,144.16,144.194,2032,0,0
2022-09-13 18:45:00,144.197,144.33,144.186,144.316,2044,0,0
2022-09-13 19:00:00,144.317,144.431,144.296,144.314,1952,0,0
2022-09-13 19:15:00,144.314,144.476,144.3,144.466,1580,0,0
2022-09-13 19:30:00,144.464,144.487,144.333,144.342,1714,0,0
2022-09-13 19:45:00,144.343,144.392,144.274,144.303,1602,0,0
2022-09-13 20:00:00,144.304,144.319,144.173,144.176,1803,0,0
2022-09-13 20:15:00,144.176,144.258,144.113,144.163,1627,0,0
2022-09-13 20:30:00,144.164,144.398,144.162,144.383,1600,0,0
2022-09-13 20:45:00,144.383,144.469,144.358,144.424,1877,1,0
2022-09-13 21:00:00,144.424,144.493,144.331,144.351,1673,0,0
2022-09-13 21:15:00,144.35,144.364,144.282,144.292,1474,0,0
2022-09-13 21:30:00,144.292,144.383,144.286,144.376,1440,1,0
2022-09-13 21:45:00,144.376,144.429,144.365,144.405,1470,0,0
2022-09-13 22:00:00,144.404,144.463,144.338,144.447,1189,0,0
2022-09-13 22:15:00,144.446,144.456,144.423,144.436,967,1,0
2022-09-13 22:30:00,144.435,144.495,144.41,144.475,849,0,0
2022-09-13 22:45:00,144.475,144.507,144.466,144.473,734,0,0
2022-09-13 23:00:00,144.476,144.546,144.471,144.528,514,2,0
2022-09-13 23:15:00,144.528,144.589,144.51,144.571,453,2,0
2022-09-13 23:30:00,144.571,144.574,144.477,144.502,374,2,0
2022-09-13 23:45:00,144.502,144.571,144.47,144.551,743,0,0
2022-09-14 00:00:00,144.525,144.563,144.474,144.553,417,9,0
2022-09-14 00:15:00,144.552,144.571,144.551,144.569,422,19,0
2022-09-14 00:30:00,144.569,144.611,144.547,144.569,131,11,0
2022-09-14 00:45:00,144.569,144.687,144.556,144.68,356,4,0
2022-09-14 01:00:00,144.683,144.964,144.665,144.881,912,0,0
2022-09-14 01:15:00,144.879,144.888,144.692,144.758,1319,0,0
2022-09-14 01:30:00,144.758,144.866,144.734,144.776,780,0,0
2022-09-14 01:45:00,144.777,144.872,144.754,144.872,689,0,0
2022-09-14 02:00:00,144.869,144.932,144.783,144.879,1085,0,0
2022-09-14 02:15:00,144.88,144.91,144.796,144.81,869,0,0
2022-09-14 02:30:00,144.81,144.814,144.311,144.384,1978,0,0
2022-09-14 02:45:00,144.382,144.563,144.36,144.454,1433,0,0
2022-09-14 03:00:00,144.448,144.568,144.348,144.516,1846,0,0
2022-09-14 03:15:00,144.511,144.665,144.496,144.514,1715,0,0
2022-09-14 03:30:00,144.522,144.613,144.077,144.198,1651,0,0
2022-09-14 03:45:00,144.202,144.477,144.145,144.415,2378,0,0
2022-09-14 04:00:00,144.416,144.76,144.395,144.741,1885,0,0
2022-09-14 04:15:00,144.741,144.831,144.69,144.718,1937,0,0
2022-09-14 04:30:00,144.719,144.847,144.611,144.636,1728,0,0
2022-09-14 04:45:00,144.635,144.683,144.51,144.528,1570,0,0
2022-09-14 05:00:00,144.528,144.542,144.366,144.383,1440,0,0
2022-09-14 05:15:00,144.383,144.481,144.372,144.479,1182,0,0
2022-09-14 05:30:00,144.481,144.514,144.336,144.346,1143,0,0
2022-09-14 05:45:00,144.346,144.436,144.336,144.378,1112,0,0
2022-09-14 06:00:00,144.378,144.529,144.378,144.51,1057,0,0
2022-09-14 06:15:00,144.51,144.568,144.393,144.393,1149,0,0
2022-09-14 06:30:00,144.389,144.419,144.214,144.35,1407,0,0
2022-09-14 06:45:00,144.349,144.476,144.341,144.406,1017,0,0
2022-09-14 07:00:00,144.407,144.442,144.331,144.416,993,0,0
2022-09-14 07:15:00,144.416,144.416,144.325,144.352,836,0,0
2022-09-14 07:30:00,144.354,144.356,143.66,143.855,2516,0,0
2022-09-14 07:45:00,143.854,143.964,143.756,143.862,1677,0,0
2022-09-14 08:00:00,143.861,143.91,143.529,143.651,1916,0,0
2022-09-14 08:15:00,143.65,143.78,143.634,143.7,1570,0,0
2022-09-14 08:30:00,143.701,143.844,143.7,143.843,1466,0,0
2022-09-14 08:45:00,143.843,143.905,143.742,143.833,1248,0,0
2022-09-14 09:00:00,143.841,143.855,143.589,143.692,2217,0,0
2022-09-14 09:15:00,143.693,143.831,143.656,143.69,1526,0,0
2022-09-14 09:30:00,143.69,143.731,143.518,143.702,2048,0,0
2022-09-14 09:45:00,143.696,143.7,143.556,143.616,1832,0,0
2022-09-14 10:00:00,143.615,143.635,143.29,143.431,2811,0,0
2022-09-14 10:15:00,143.431,143.624,143.287,143.524,2465,0,0
2022-09-14 10:30:00,143.526,143.608,143.381,143.39,2288,0,0
2022-09-14 10:45:00,143.39,143.506,143.262,143.311,2179,0,0
2022-09-14 11:00:00,143.312,143.344,142.899,143.021,2503,0,0
2022-09-14 11:15:00,143.021,143.138,142.957,143.108,2035,0,0
2022-09-14 11:30:00,143.109,143.249,142.913,143.225,2439,0,0
2022-09-14 11:45:00,143.219,143.446,143.209,143.337,2246,0,0
2022-09-14 12:00:00,143.337,143.47,143.337,143.373,1938,0,0
2022-09-14 12:15:00,143.375,143.723,143.28,143.47,2500,0,0
2022-09-14 12:30:00,143.469,143.498,143.179,143.299,2214,0,0
2022-09-14 12:45:00,143.3,143.332,143.012,143.092,1838,0,0
2022-09-14 13:00:00,143.097,143.226,143.083,143.157,1953,0,0
2022-09-14 13:15:00,143.157,143.189,142.975,143.033,1699,0,0
2022-09-14 13:30:00,143.033,143.224,142.899,143.209,1817,0,0
2022-09-14 13:45:00,143.209,143.267,143.103,143.265,1510,0,0
2022-09-14 14:00:00,143.263,143.304,143.195,143.216,1451,0,0
2022-09-14 14:15:00,143.215,143.428,143.167,143.375,1723,0,0
2022-09-14 14:30:00,143.377,143.398,143.252,143.308,1815,0,0
2022-09-14 14:45:00,143.306,143.477,143.289,143.382,1936,0,0
2022-09-14 15:00:00,143.384,143.391,143.165,143.222,2079,0,0
2022-09-14 15:15:00,143.219,143.335,143.15,143.289,2045,0,0
2022-09-14 15:30:00,143.288,143.516,142.818,142.906,3157,0,0
2022-09-14 15:45:00,142.908,143.045,142.857,143.021,2668,0,0
2022-09-14 16:00:00,143.021,143.093,142.602,142.643,2611,0,0
2022-09-14 16:15:00,142.643,142.877,142.586,142.858,2291,0,0
2022-09-14 16:30:00,142.853,142.914,142.726,142.86,2433,0,0
2022-09-14 16:45:00,142.859,142.948,142.829,142.89,2214,0,0
2022-09-14 17:00:00,142.893,142.96,142.763,142.863,2049,0,0
2022-09-14 17:15:00,142.863,142.911,142.672,142.767,1929,0,0
2022-09-14 17:30:00,142.765,142.782,142.571,142.634,1732,0,0
2022-09-14 17:45:00,142.631,142.704,142.553,142.633,2193,0,0
2022-09-14 18:00:00,142.631,142.744,142.55,142.728,1854,0,0
2022-09-14 18:15:00,142.72,142.773,142.62,142.773,1581,0,0
2022-09-14 18:30:00,142.773,142.855,142.752,142.826,1469,0,0
2022-09-14 18:45:00,142.833,142.944,142.813,142.928,1150,0,0
2022-09-14 19:00:00,142.928,142.945,142.846,142.869,1165,0,0
2022-09-14 19:15:00,142.87,142.912,142.847,142.879,731,0,0
2022-09-14 19:30:00,142.879,142.897,142.831,142.842,906,0,0
2022-09-14 19:45:00,142.842,142.933,142.838,142.93,600,0,0
2022-09-14 20:00:00,142.93,143.068,142.919,143.051,1035,0,0
2022-09-14 20:15:00,143.05,143.088,143.046,143.048,605,1,0
2022-09-14 20:30:00,143.048,143.05,142.951,142.978,787,0,0
2022-09-14 20:45:00,142.976,143.168,142.972,143.136,1128,0,0
2022-09-14 21:00:00,143.135,143.165,143.08,143.093,1196,0,0
2022-09-14 21:15:00,143.093,143.148,143.088,143.126,941,0,0
2022-09-14 21:30:00,143.126,143.155,143.047,143.062,848,0,0
2022-09-14 21:45:00,143.064,143.129,143.062,143.126,745,0,0
2022-09-14 22:00:00,143.121,143.22,143.12,143.186,844,0,0
2022-09-14 22:15:00,143.186,143.194,143.133,143.156,631,1,0
2022-09-14 22:30:00,143.156,143.201,143.15,143.179,655,0,0
2022-09-14 22:45:00,143.179,143.211,143.149,143.186,585,0,0
2022-09-14 23:00:00,143.187,143.213,143.168,143.172,397,0,0
2022-09-14 23:15:00,143.171,143.177,143.151,143.16,352,2,0
2022-09-14 23:30:00,143.16,143.162,143.141,143.155,181,2,0
2022-09-14 23:45:00,143.155,143.192,143.076,143.125,533,2,0
2022-09-15 00:00:00,143.059,143.112,143.059,143.107,37,83,0
2022-09-15 00:15:00,143.107,143.166,143.107,143.14,164,28,0
2022-09-15 00:30:00,143.139,143.166,143.098,143.15,83,21,0
2022-09-15 00:45:00,143.136,143.15,143.101,143.116,321,23,0
2022-09-15 01:00:00,143.116,143.129,142.893,143.015,2156,4,0
2022-09-15 01:15:00,143.023,143.061,142.974,143.021,831,2,0
2022-09-15 01:30:00,143.021,143.102,143.006,143.073,729,3,0
2022-09-15 01:45:00,143.077,143.079,143.006,143.049,996,0,0
2022-09-15 02:00:00,143.043,143.085,142.91,142.945,1085,0,0
2022-09-15 02:15:00,142.945,142.953,142.795,142.834,1254,0,0
2022-09-15 02:30:00,142.833,142.859,142.795,142.858,826,0,0
2022-09-15 02:45:00,142.858,142.934,142.848,142.922,726,0,0
2022-09-15 03:00:00,142.921,143.151,142.907,143.134,1648,0,0
2022-09-15 03:15:00,143.133,143.139,143.018,143.049,1330,0,0
2022-09-15 03:30:00,143.051,143.12,143.01,143.036,1439,0,0
2022-09-15 03:45:00,143.038,143.27,143.007,143.133,1972,0,0
2022-09-15 04:00:00,143.143,143.189,143.036,143.047,1414,0,0
2022-09-15 04:15:00,143.047,143.055,142.915,143.01,1653,0,0
2022-09-15 04:30:00,143.008,143.067,142.947,143.01,1754,0,0
2022-09-15 04:45:00,143.01,143.053,142.953,142.968,1535,0,0
2022-09-15 05:00:00,142.972,143.18,142.96,143.18,1534,0,0
2022-09-15 05:15:00,143.18,143.435,143.18,143.294,1857,0,0
2022-09-15 05:30:00,143.294,143.341,143.222,143.26,1533,0,0
2022-09-15 05:45:00,143.26,143.332,143.207,143.295,1457,0,0
2022-09-15 06:00:00,143.295,143.413,143.295,143.377,1378,0,0
2022-09-15 06:15:00,143.375,143.492,143.371,143.441,1461,0,0
2022-09-15 06:30:00,143.44,143.465,143.364,143.365,1326,0,0
2022-09-15 06:45:00,143.366,143.424,143.337,143.41,1194,0,0
2022-09-15 07:00:00,143.411,143.413,143.318,143.319,898,0,0
2022-09-15 07:15:00,143.318,143.45,143.286,143.34,1191,0,0
2022-09-15 07:30:00,143.341,143.388,143.308,143.353,841,1,0
2022-09-15 07:45:00,143.351,143.573,143.345,143.49,1275,0,0
2022-09-15 08:00:00,143.491,143.578,143.488,143.55,1122,1,0
2022-09-15 08:15:00,143.55,143.609,143.498,143.558,898,0,0
2022-09-15 08:30:00,143.558,143.701,143.548,143.606,1209,1,0
2022-09-15 08:45:00,143.607,143.65,143.539,143.588,1397,1,0
2022-09-15 09:00:00,143.589,143.646,143.537,143.567,1825,0,0
2022-09-15 09:15:00,143.569,143.697,143.559,143.565,1438,0,0
2022-09-15 09:30:00,143.564,143.74,143.553,143.675,1844,0,0
2022-09-15 09:45:00,143.673,143.766,143.649,143.679,1776,0,0
2022-09-15 10:00:00,143.687,143.797,143.684,143.778,2236,0,0
2022-09-15 10:15:00,143.778,143.8,143.591,143.619,2147,0,0
2022-09-15 10:30:00,143.619,143.631,143.501,143.583,2003,0,0
2022-09-15 10:45:00,143.584,143.623,143.531,143.565,1378,0,0
2022-09-15 11:00:00,143.568,143.678,143.52,143.521,1707,0,0
2022-09-15 11:15:00,143.52,143.647,143.518,143.632,1609,0,0
2022-09-15 11:30:00,143.632,143.639,143.521,143.551,1893,0,0
2022-09-15 11:45:00,143.551,143.565,143.327,143.429,1813,0,0
2022-09-15 12:00:00,143.428,143.496,143.405,143.48,1710,0,0
2022-09-15 12:15:00,143.482,143.494,143.264,143.32,1573,0,0
2022-09-15 12:30:00,143.326,143.328,143.218,143.324,1586,0,0
2022-09-15 12:45:00,143.324,143.342,143.253,143.303,1798,0,0
2022-09-15 13:00:00,143.302,143.403,143.26,143.397,1496,1,0
2022-09-15 13:15:00,143.397,143.453,143.366,143.449,966,1,0
2022-09-15 13:30:00,143.449,143.613,143.442,143.575,1886,0,0
2022-09-15 13:45:00,143.575,143.575,143.424,143.478,1887,0,0
2022-09-15 14:00:00,143.482,143.485,143.376,143.409,1425,0,0
2022-09-15 14:15:00,143.408,143.417,143.289,143.347,1384,0,0
2022-09-15 14:30:00,143.347,143.475,143.322,143.473,1643,0,0
2022-09-15 14:45:00,143.469,143.534,143.386,143.508,1271,1,0
2022-09-15 15:00:00,143.51,143.594,143.488,143.541,1911,0,0
2022-09-15 15:15:00,143.542,143.682,143.533,143.616,1708,0,0
2022-09-15 15:30:00,143.611,143.72,143.338,143.383,3042,0,0
2022-09-15 15:45:00,143.379,143.468,143.15,143.32,2635,0,0
2022-09-15 16:00:00,143.322,143.46,143.287,143.384,2280,0,0
2022-09-15 16:15:00,143.384,143.527,143.281,143.488,2415,0,0
2022-09-15 16:30:00,143.491,143.561,143.34,143.382,2378,0,0
2022-09-15 16:45:00,143.38,143.451,143.242,143.265,2045,0,0
2022-09-15 17:00:00,143.265,143.36,143.164,143.317,2222,0,0
2022-09-15 17:15:00,143.32,143.417,143.251,143.414,2069,0,0
2022-09-15 17:30:00,143.413,143.413,143.287,143.364,1865,0,0
2022-09-15 17:45:00,143.357,143.522,143.334,143.469,2203,0,0
2022-09-15 18:00:00,143.467,143.472,143.356,143.382,1990,0,0
2022-09-15 18:15:00,143.38,143.446,143.35,143.423,1729,0,0
2022-09-15 18:30:00,143.425,143.501,143.403,143.419,1603,0,0
2022-09-15 18:45:00,143.42,143.595,143.411,143.569,1472,0,0
2022-09-15 19:00:00,143.57,143.604,143.544,143.571,1583,0,0
2022-09-15 19:15:00,143.571,143.59,143.477,143.526,1376,0,0
2022-09-15 19:30:00,143.525,143.539,143.447,143.496,1369,0,0
2022-09-15 19:45:00,143.496,143.52,143.473,143.498,1046,0,0
2022-09-15 20:00:00,143.498,143.498,143.418,143.437,1364,0,0
2022-09-15 20:15:00,143.435,143.446,143.338,143.35,1024,0,0
2022-09-15 20:30:00,143.35,143.377,143.335,143.357,696,1,0
2022-09-15 20:45:00,143.355,143.4,143.336,143.393,731,0,0
2022-09-15 21:00:00,143.393,143.437,143.37,143.427,1116,0,0
2022-09-15 21:15:00,143.427,143.47,143.418,143.431,974,2,0
2022-09-15 21:30:00,143.429,143.478,143.419,143.459,1156,0,0
2022-09-15 21:45:00,143.459,143.485,143.413,143.484,1064,2,0
2022-09-15 22:00:00,143.484,143.523,143.429,143.519,930,2,0
2022-09-15 22:15:00,143.52,143.546,143.499,143.513,702,0,0
2022-09-15 22:30:00,143.512,143.553,143.504,143.54,891,0,0
2022-09-15 22:45:00,143.54,143.541,143.456,143.456,852,0,0
2022-09-15 23:00:00,143.455,143.47,143.44,143.452,513,2,0
2022-09-15 23:15:00,143.451,143.478,143.431,143.442,297,3,0
2022-09-15 23:30:00,143.445,143.498,143.444,143.491,217,2,0
2022-09-15 23:45:00,143.491,143.52,143.453,143.466,569,2,0
2022-09-16 00:00:00,143.466,143.466,143.389,143.461,27,49,0
2022-09-16 00:15:00,143.465,143.477,143.438,143.469,35,29,0
2022-09-16 00:30:00,143.47,143.471,143.462,143.462,26,29,0
2022-09-16 00:45:00,143.461,143.48,143.442,143.471,326,16,0
2022-09-16 01:00:00,143.471,143.529,143.397,143.399,1366,3,0
2022-09-16 01:15:00,143.398,143.42,143.348,143.372,1703,2,0
2022-09-16 01:30:00,143.372,143.392,143.35,143.378,393,1,0
2022-09-16 01:45:00,143.378,143.43,143.356,143.357,286,1,0
2022-09-16 02:00:00,143.357,143.407,143.314,143.347,774,0,0
2022-09-16 02:15:00,143.347,143.354,143.3,143.323,1169,1,0
2022-09-16 02:30:00,143.322,143.401,143.317,143.375,544,3,0
2022-09-16 02:45:00,143.375,143.4,143.335,143.336,572,0,0
2022-09-16 03:00:00,143.334,143.391,143.184,143.247,1315,0,0
2022-09-16 03:15:00,143.244,143.28,142.983,143.02,1513,0,0
2022-09-16 03:30:00,143.021,143.081,142.882,142.9,1458,0,0
2022-09-16 03:45:00,142.9,143.051,142.83,143.0,1666,0,0
2022-09-16 04:00:00,143.0,143.042,142.861,142.942,1512,0,0
2022-09-16 04:15:00,142.94,143.091,142.9,143.086,1161,0,0
2022-09-16 04:30:00,143.086,143.177,143.079,143.139,1165,1,0
2022-09-16 04:45:00,143.141,143.304,143.132,143.224,1272,0,0
2022-09-16 05:00:00,143.227,143.275,143.195,143.196,1080,0,0
2022-09-16 05:15:00,143.196,143.336,143.173,143.324,1130,0,0
2022-09-16 05:30:00,143.324,143.404,143.277,143.401,929,2,0
2022-09-16 05:45:00,143.4,143.494,143.396,143.445,1242,0,0
2022-09-16 06:00:00,143.445,143.449,143.353,143.365,944,0,0
2022-09-16 06:15:00,143.365,143.403,143.342,143.367,1116,0,0
2022-09-16 06:30:00,143.368,143.472,143.364,143.395,1108,0,0
2022-09-16 06:45:00,143.394,143.419,143.364,143.364,845,0,0
2022-09-16 07:00:00,143.364,143.384,143.315,143.38,637,1,0
2022-09-16 07:15:00,143.379,143.39,143.316,143.328,774,0,0
2022-09-16 07:30:00,143.332,143.335,143.231,143.263,937,0,0
2022-09-16 07:45:00,143.263,143.288,143.215,143.279,815,0,0
2022-09-16 08:00:00,143.278,143.358,143.265,143.348,834,1,0
2022-09-16 08:15:00,143.347,143.374,143.317,143.331,905,0,0
2022-09-16 08:30:00,143.331,143.442,143.324,143.421,880,0,0
2022-09-16 08:45:00,143.422,143.618,143.392,143.541,1538,0,0
2022-09-16 09:00:00,143.544,143.642,143.509,143.523,1978,0,0
2022-09-16 09:15:00,143.523,143.583,143.447,143.578,1527,2,0
2022-09-16 09:30:00,143.577,143.68,143.568,143.628,1742,0,0
2022-09-16 09:45:00,143.627,143.689,143.563,143.58,1565,1,0
2022-09-16 10:00:00,143.581,143.604,143.412,143.433,2024,0,0
2022-09-16 10:15:00,143.437,143.442,143.223,143.314,1855,0,0
2022-09-16 10:30:00,143.314,143.394,143.27,143.384,1962,0,0
2022-09-16 10:45:00,143.384,143.508,143.38,143.452,2048,0,0
2022-09-16 11:00:00,143.453,143.466,143.353,143.398,1801,0,0
2022-09-16 11:15:00,143.398,143.491,143.276,143.28,1614,0,0
2022-09-16 11:30:00,143.278,143.402,143.259,143.402,1633,0,0
2022-09-16 11:45:00,143.4,143.404,143.309,143.356,1417,0,0
2022-09-16 12:00:00,143.354,143.383,143.269,143.275,1204,0,0
2022-09-16 12:15:00,143.277,143.287,143.188,143.248,1558,0,0
2022-09-16 12:30:00,143.243,143.302,143.147,143.296,1389,0,0
2022-09-16 12:45:00,143.296,143.362,143.29,143.313,1353,0,0
2022-09-16 13:00:00,143.311,143.354,143.262,143.284,1071,0,0
2022-09-16 13:15:00,143.285,143.3,143.231,143.269,1284,0,0
2022-09-16 13:30:00,143.268,143.298,143.216,143.243,1216,0,0
2022-09-16 13:45:00,143.243,143.245,143.147,143.204,1299,0,0
2022-09-16 14:00:00,143.205,143.263,143.128,143.233,1188,0,0
2022-09-16 14:15:00,143.231,143.243,143.107,143.111,976,2,0
2022-09-16 14:30:00,143.11,143.162,142.952,143.034,1326,0,0
2022-09-16 14:45:00,143.034,143.09,143.013,143.077,1271,0,0
2022-09-16 15:00:00,143.074,143.192,143.061,143.191,1438,0,0
2022-09-16 15:15:00,143.191,143.202,143.124,143.141,1457,0,0
2022-09-16 15:30:00,143.139,143.221,143.098,143.167,1527,0,0
2022-09-16 15:45:00,143.164,143.313,143.156,143.295,1759,0,0
2022-09-16 16:00:00,143.296,143.356,143.187,143.22,1923,0,0
2022-09-16 16:15:00,143.217,143.3,143.14,143.16,1773,0,0
2022-09-16 16:30:00,143.161,143.194,143.076,143.164,1893,0,0
2022-09-16 16:45:00,143.164,143.253,143.11,143.144,1657,0,0
2022-09-16 17:00:00,143.142,143.157,142.929,142.994,2395,0,0
2022-09-16 17:15:00,142.994,143.1,142.97,142.975,1987,0,0
2022-09-16 17:30:00,142.976,143.026,142.861,142.967,2082,0,0
2022-09-16 17:45:00,142.969,143.056,142.865,142.96,2051,0,0
2022-09-16 18:00:00,142.963,143.085,142.912,143.082,1501,0,0
2022-09-16 18:15:00,143.084,143.091,142.875,142.985,1413,0,0
2022-09-16 18:30:00,142.986,143.018,142.939,143.003,1733,0,0
2022-09-16 18:45:00,143.003,143.061,142.942,143.037,1342,0,0
2022-09-16 19:00:00,143.038,143.061,142.895,142.96,1087,0,0
2022-09-16 19:15:00,142.961,143.025,142.929,143.015,1177,0,0
2022-09-16 19:30:00,143.016,143.053,142.997,143.04,729,1,0
2022-09-16 19:45:00,143.043,143.047,143.004,143.029,709,1,0
2022-09-16 20:00:00,143.03,143.053,142.942,142.945,839,0,0
2022-09-16 20:15:00,142.945,143.014,142.941,143.001,677,0,0
2022-09-16 20:30:00,143.001,143.013,142.969,143.012,728,1,0
2022-09-16 20:45:00,143.012,143.039,142.991,143.037,719,1,0
2022-09-16 21:00:00,143.036,143.039,142.971,142.983,751,1,0
2022-09-16 21:15:00,142.983,142.996,142.916,142.916,705,0,0
2022-09-16 21:30:00,142.913,142.952,142.882,142.886,730,0,0
2022-09-16 21:45:00,142.886,142.972,142.886,142.961,649,0,0
2022-09-16 22:00:00,142.961,142.985,142.881,142.909,793,0,0
2022-09-16 22:15:00,142.908,142.939,142.864,142.88,528,0,0
2022-09-16 22:30:00,142.884,142.905,142.853,142.865,593,1,0
2022-09-16 22:45:00,142.865,142.908,142.861,142.907,410,2,0
2022-09-16 23:00:00,142.905,142.958,142.9,142.947,373,3,0
2022-09-16 23:15:00,142.947,142.96,142.917,142.921,158,3,0
2022-09-16 23:30:00,142.921,142.987,142.921,142.957,312,1,0
2022-09-16 23:45:00,142.958,142.971,142.904,142.922,567,2,0
2022-09-19 00:00:00,142.886,142.949,142.886,142.916,20,58,0
2022-09-19 00:15:00,142.925,142.925,142.923,142.923,7,70,0
2022-09-19 00:30:00,142.923,142.923,142.923,142.923,4,68,0
2022-09-19 00:45:00,142.924,142.931,142.904,142.904,5,36,0
2022-09-19 01:00:00,142.904,143.064,142.891,143.042,677,2,0
2022-09-19 01:15:00,143.043,143.118,143.021,143.111,782,2,0
2022-09-19 01:30:00,143.111,143.121,142.937,142.941,618,2,0
2022-09-19 01:45:00,142.94,142.988,142.802,142.848,790,0,0
2022-09-19 02:00:00,142.848,142.956,142.827,142.933,935,0,0
2022-09-19 02:15:00,142.933,142.945,142.813,142.848,1379,0,0
2022-09-19 02:30:00,142.858,142.861,142.644,142.692,1247,0,0
2022-09-19 02:45:00,142.681,142.77,142.643,142.755,1118,0,0
2022-09-19 03:00:00,142.757,142.85,142.681,142.789,1588,0,0
2022-09-19 03:15:00,142.789,142.871,142.778,142.853,1206,0,0
2022-09-19 03:30:00,142.85,142.991,142.813,142.964,1158,0,0
2022-09-19 03:45:00,142.962,142.984,142.919,142.929,1029,0,0
2022-09-19 04:00:00,142.929,142.981,142.903,142.963,1145,2,0
2022-09-19 04:15:00,142.964,143.026,142.911,142.924,1179,0,0
2022-09-19 04:30:00,142.924,142.985,142.912,142.975,1083,0,0
2022-09-19 04:45:00,142.975,143.133,142.973,143.128,1034,0,0
2022-09-19 05:00:00,143.135,143.21,143.108,143.181,1154,0,0
