time,open,high,low,close,tick_volume,spread,real_volume
2021-08-12 07:00:00,110.351,110.381,110.35,110.379,212,1,0
2021-08-12 07:15:00,110.38,110.39,110.373,110.383,123,2,0
2021-08-12 07:30:00,110.382,110.383,110.366,110.381,141,0,0
2021-08-12 07:45:00,110.381,110.418,110.366,110.416,241,1,0
2021-08-12 08:00:00,110.415,110.415,110.402,110.405,318,2,0
2021-08-12 08:15:00,110.405,110.411,110.387,110.4,359,0,0
2021-08-12 08:30:00,110.399,110.404,110.376,110.38,247,2,0
2021-08-12 08:45:00,110.379,110.398,110.379,110.387,315,0,0
2021-08-12 09:00:00,110.388,110.43,110.388,110.404,601,0,0
2021-08-12 09:15:00,110.404,110.414,110.38,110.381,517,0,0
2021-08-12 09:30:00,110.381,110.413,110.364,110.407,423,1,0
2021-08-12 09:45:00,110.407,110.446,110.397,110.434,440,0,0
2021-08-12 10:00:00,110.435,110.473,110.423,110.435,678,0,0
2021-08-12 10:15:00,110.436,110.448,110.418,110.424,492,0,0
2021-08-12 10:30:00,110.424,110.429,110.381,110.386,499,0,0
2021-08-12 10:45:00,110.386,110.415,110.375,110.381,429,1,0
2021-08-12 11:00:00,110.382,110.415,110.359,110.41,627,0,0
2021-08-12 11:15:00,110.411,110.412,110.381,110.389,549,2,0
2021-08-12 11:30:00,110.391,110.395,110.345,110.357,365,0,0
2021-08-12 11:45:00,110.357,110.37,110.349,110.357,401,2,0
2021-08-12 12:00:00,110.358,110.395,110.356,110.389,445,2,0
2021-08-12 12:15:00,110.386,110.405,110.385,110.403,213,1,0
2021-08-12 12:30:00,110.403,110.438,110.385,110.435,285,1,0
2021-08-12 12:45:00,110.435,110.44,110.407,110.422,452,0,0
2021-08-12 13:00:00,110.423,110.447,110.42,110.433,383,1,0
2021-08-12 13:15:00,110.433,110.442,110.421,110.43,305,1,0
2021-08-12 13:30:00,110.431,110.436,110.403,110.417,347,2,0
2021-08-12 13:45:00,110.417,110.442,110.416,110.44,307,2,0
2021-08-12 14:00:00,110.44,110.462,110.432,110.446,399,1,0
2021-08-12 14:15:00,110.446,110.454,110.429,110.434,287,2,0
2021-08-12 14:30:00,110.433,110.446,110.428,110.443,283,1,0
2021-08-12 14:45:00,110.443,110.453,110.431,110.438,356,1,0
2021-08-12 15:00:00,110.438,110.447,110.399,110.409,422,1,0
2021-08-12 15:15:00,110.409,110.445,110.394,110.409,534,0,0
2021-08-12 15:30:00,110.411,110.533,110.409,110.522,1274,0,0
2021-08-12 15:45:00,110.52,110.522,110.457,110.459,709,0,0
2021-08-12 16:00:00,110.46,110.546,110.46,110.522,676,1,0
2021-08-12 16:15:00,110.523,110.528,110.488,110.489,582,1,0
2021-08-12 16:30:00,110.491,110.534,110.482,110.513,827,0,0
2021-08-12 16:45:00,110.513,110.516,110.472,110.486,576,1,0
2021-08-12 17:00:00,110.485,110.491,110.416,110.423,703,0,0
2021-08-12 17:15:00,110.422,110.453,110.405,110.447,508,0,0
2021-08-12 17:30:00,110.447,110.449,110.412,110.435,513,0,0
2021-08-12 17:45:00,110.435,110.442,110.332,110.352,537,0,0
2021-08-12 18:00:00,110.353,110.373,110.323,110.333,503,0,0
2021-08-12 18:15:00,110.332,110.349,110.32,110.344,354,1,0
2021-08-12 18:30:00,110.343,110.348,110.332,110.345,189,1,0
2021-08-12 18:45:00,110.345,110.366,110.334,110.364,245,1,0
2021-08-12 19:00:00,110.364,110.375,110.354,110.355,245,1,0
2021-08-12 19:15:00,110.354,110.386,110.354,110.375,208,1,0
2021-08-12 19:30:00,110.375,110.401,110.373,110.4,230,0,0
2021-08-12 19:45:00,110.4,110.402,110.382,110.402,274,0,0
2021-08-12 20:00:00,110.401,110.434,110.382,110.402,495,0,0
2021-08-12 20:15:00,110.402,110.439,110.402,110.426,286,0,0
2021-08-12 20:30:00,110.426,110.432,110.396,110.405,192,0,0
2021-08-12 20:45:00,110.405,110.409,110.381,110.392,252,1,0
2021-08-12 21:00:00,110.393,110.414,110.391,110.414,186,2,0
2021-08-12 21:15:00,110.414,110.426,110.409,110.419,178,0,0
2021-08-12 21:30:00,110.419,110.431,110.408,110.431,193,0,0
2021-08-12 21:45:00,110.431,110.475,110.431,110.461,252,0,0
2021-08-12 22:00:00,110.461,110.462,110.438,110.443,449,1,0
2021-08-12 22:15:00,110.443,110.443,110.429,110.43,105,2,0
2021-08-12 22:30:00,110.43,110.437,110.42,110.424,110,1,0
2021-08-12 22:45:00,110.424,110.424,110.399,110.41,222,0,0
2021-08-12 23:00:00,110.411,110.431,110.411,110.43,84,2,0
2021-08-12 23:15:00,110.43,110.442,110.43,110.436,184,2,0
2021-08-12 23:30:00,110.436,110.443,110.428,110.436,232,1,0
2021-08-12 23:45:00,110.436,110.441,110.427,110.432,284,2,0
2021-08-13 00:00:00,110.344,110.412,110.299,110.357,34,54,0
2021-08-13 00:15:00,110.357,110.431,110.357,110.431,43,33,0
2021-08-13 00:30:00,110.431,110.434,110.413,110.432,26,23,0
2021-08-13 00:45:00,110.432,110.432,110.408,110.417,36,25,0
2021-08-13 01:00:00,110.417,110.429,110.405,110.411,162,2,0
2021-08-13 01:15:00,110.409,110.424,110.407,110.41,211,4,0
2021-08-13 01:30:00,110.41,110.416,110.41,110.413,37,5,0
2021-08-13 01:45:00,110.412,110.413,110.39,110.394,127,2,0
2021-08-13 02:00:00,110.391,110.395,110.379,110.381,143,2,0
2021-08-13 02:15:00,110.38,110.383,110.369,110.378,124,3,0
2021-08-13 02:30:00,110.38,110.39,110.374,110.389,90,2,0
2021-08-13 02:45:00,110.389,110.415,110.389,110.401,120,2,0
2021-08-13 03:00:00,110.403,110.451,110.386,110.442,340,1,0
2021-08-13 03:15:00,110.442,110.448,110.422,110.437,220,1,0
2021-08-13 03:30:00,110.437,110.453,110.426,110.453,288,1,0
2021-08-13 03:45:00,110.453,110.456,110.418,110.42,460,0,0
2021-08-13 04:00:00,110.419,110.419,110.393,110.416,340,1,0
2021-08-13 04:15:00,110.416,110.419,110.381,110.39,222,2,0
2021-08-13 04:30:00,110.39,110.415,110.368,110.409,337,2,0
2021-08-13 04:45:00,110.41,110.423,110.399,110.421,325,2,0
2021-08-13 05:00:00,110.42,110.424,110.397,110.397,392,1,0
2021-08-13 05:15:00,110.397,110.412,110.386,110.397,237,2,0
2021-08-13 05:30:00,110.397,110.403,110.381,110.386,196,2,0
2021-08-13 05:45:00,110.386,110.393,110.38,110.392,140,2,0
2021-08-13 06:00:00,110.392,110.393,110.379,110.389,237,1,0
2021-08-13 06:15:00,110.388,110.404,110.387,110.398,134,2,0
2021-08-13 06:30:00,110.398,110.417,110.397,110.415,155,2,0
2021-08-13 06:45:00,110.415,110.415,110.396,110.408,132,2,0
2021-08-13 07:00:00,110.408,110.415,110.404,110.41,142,2,0
2021-08-13 07:15:00,110.409,110.411,110.403,110.404,107,2,0
2021-08-13 07:30:00,110.407,110.415,110.403,110.41,112,2,0
2021-08-13 07:45:00,110.41,110.418,110.397,110.409,148,2,0
2021-08-13 08:00:00,110.409,110.413,110.394,110.397,176,1,0
2021-08-13 08:15:00,110.398,110.411,110.39,110.408,115,2,0
2021-08-13 08:30:00,110.408,110.409,110.389,110.392,172,2,0
2021-08-13 08:45:00,110.392,110.409,110.392,110.404,236,2,0
2021-08-13 09:00:00,110.404,110.415,110.38,110.384,299,0,0
2021-08-13 09:15:00,110.385,110.39,110.36,110.376,357,1,0
2021-08-13 09:30:00,110.376,110.376,110.346,110.357,341,2,0
2021-08-13 09:45:00,110.356,110.395,110.35,110.373,265,1,0
2021-08-13 10:00:00,110.373,110.373,110.246,110.265,715,0,0
2021-08-13 10:15:00,110.265,110.293,110.255,110.284,438,0,0
2021-08-13 10:30:00,110.283,110.308,110.267,110.291,379,2,0
2021-08-13 10:45:00,110.29,110.309,110.282,110.292,407,0,0
2021-08-13 11:00:00,110.293,110.304,110.259,110.274,543,0,0
2021-08-13 11:15:00,110.273,110.279,110.233,110.253,376,0,0
2021-08-13 11:30:00,110.253,110.292,110.252,110.289,380,0,0
2021-08-13 11:45:00,110.288,110.289,110.259,110.272,270,0,0
2021-08-13 12:00:00,110.271,110.3,110.27,110.296,337,2,0
2021-08-13 12:15:00,110.296,110.301,110.28,110.3,260,0,0
2021-08-13 12:30:00,110.301,110.33,110.284,110.291,274,1,0
2021-08-13 12:45:00,110.289,110.306,110.28,110.299,319,0,0
2021-08-13 13:00:00,110.298,110.301,110.263,110.276,256,1,0
2021-08-13 13:15:00,110.276,110.285,110.252,110.259,320,2,0
2021-08-13 13:30:00,110.259,110.28,110.253,110.279,224,0,0
2021-08-13 13:45:00,110.279,110.284,110.272,110.272,173,1,0
2021-08-13 14:00:00,110.272,110.273,110.237,110.24,251,2,0
2021-08-13 14:15:00,110.239,110.26,110.224,110.226,429,1,0
2021-08-13 14:30:00,110.225,110.233,110.201,110.23,570,0,0
2021-08-13 14:45:00,110.231,110.25,110.223,110.235,373,1,0
2021-08-13 15:00:00,110.236,110.236,110.183,110.197,413,0,0
2021-08-13 15:15:00,110.197,110.243,110.196,110.225,635,0,0
2021-08-13 15:30:00,110.224,110.231,110.189,110.217,546,0,0
2021-08-13 15:45:00,110.216,110.225,110.186,110.194,515,0,0
2021-08-13 16:00:00,110.194,110.201,110.156,110.158,559,0,0
2021-08-13 16:15:00,110.159,110.161,110.111,110.123,558,0,0
2021-08-13 16:30:00,110.123,110.141,110.094,110.129,490,0,0
2021-08-13 16:45:00,110.129,110.155,110.101,110.107,535,0,0
2021-08-13 17:00:00,110.106,110.107,109.888,109.934,1156,0,0
2021-08-13 17:15:00,109.931,109.955,109.865,109.948,899,0,0
2021-08-13 17:30:00,109.947,109.954,109.863,109.868,691,0,0
2021-08-13 17:45:00,109.867,109.895,109.85,109.866,577,0,0
2021-08-13 18:00:00,109.866,109.875,109.735,109.758,768,0,0
2021-08-13 18:15:00,109.757,109.792,109.732,109.785,521,1,0
2021-08-13 18:30:00,109.785,109.796,109.741,109.755,377,1,0
2021-08-13 18:45:00,109.755,109.772,109.746,109.756,374,0,0
2021-08-13 19:00:00,109.756,109.775,109.697,109.707,290,0,0
2021-08-13 19:15:00,109.709,109.713,109.654,109.656,360,0,0
2021-08-13 19:30:00,109.656,109.676,109.644,109.667,339,1,0
2021-08-13 19:45:00,109.667,109.681,109.661,109.671,270,0,0
2021-08-13 20:00:00,109.671,109.672,109.655,109.664,293,1,0
2021-08-13 20:15:00,109.665,109.67,109.646,109.649,245,1,0
2021-08-13 20:30:00,109.649,109.653,109.601,109.606,279,1,0
2021-08-13 20:45:00,109.606,109.635,109.59,109.634,294,0,0
2021-08-13 21:00:00,109.632,109.632,109.612,109.617,212,0,0
2021-08-13 21:15:00,109.618,109.626,109.607,109.607,223,0,0
2021-08-13 21:30:00,109.607,109.62,109.591,109.596,213,2,0
2021-08-13 21:45:00,109.596,109.622,109.583,109.583,246,1,0
2021-08-13 22:00:00,109.582,109.612,109.571,109.609,193,1,0
2021-08-13 22:15:00,109.609,109.61,109.573,109.587,138,2,0
2021-08-13 22:30:00,109.587,109.595,109.569,109.569,152,0,0
2021-08-13 22:45:00,109.569,109.569,109.545,109.557,171,0,0
2021-08-13 23:00:00,109.557,109.568,109.555,109.567,167,2,0
2021-08-13 23:15:00,109.567,109.582,109.566,109.579,151,2,0
2021-08-13 23:30:00,109.58,109.598,109.579,109.591,97,3,0
2021-08-13 23:45:00,109.591,109.61,109.585,109.603,249,2,0
2021-08-16 00:00:00,109.545,109.595,109.538,109.548,35,110,0
2021-08-16 00:15:00,109.548,109.588,109.548,109.577,39,170,0
2021-08-16 00:30:00,109.55,109.591,109.543,109.552,292,99,0
2021-08-16 00:45:00,109.552,109.637,109.551,109.599,74,47,0
2021-08-16 01:00:00,109.6,109.628,109.548,109.61,437,0,0
2021-08-16 01:15:00,109.61,109.75,109.61,109.737,626,1,0
2021-08-16 01:30:00,109.735,109.736,109.666,109.668,274,1,0
2021-08-16 01:45:00,109.669,109.687,109.647,109.661,288,1,0
2021-08-16 02:00:00,109.661,109.662,109.602,109.608,238,0,0
2021-08-16 02:15:00,109.61,109.636,109.599,109.625,173,0,0
2021-08-16 02:30:00,109.628,109.648,109.616,109.642,149,1,0
2021-08-16 02:45:00,109.642,109.651,109.626,109.627,183,2,0
2021-08-16 03:00:00,109.626,109.626,109.495,109.499,677,0,0
2021-08-16 03:15:00,109.498,109.566,109.47,109.529,522,1,0
2021-08-16 03:30:00,109.529,109.529,109.461,109.47,395,1,0
2021-08-16 03:45:00,109.47,109.52,109.439,109.499,669,0,0
2021-08-16 04:00:00,109.498,109.53,109.483,109.494,449,0,0
2021-08-16 04:15:00,109.493,109.493,109.456,109.456,235,1,0
2021-08-16 04:30:00,109.456,109.462,109.41,109.421,431,2,0
2021-08-16 04:45:00,109.422,109.441,109.404,109.441,298,1,0
2021-08-16 05:00:00,109.44,109.44,109.327,109.349,502,0,0
2021-08-16 05:15:00,109.349,109.387,109.349,109.386,300,1,0
2021-08-16 05:30:00,109.386,109.402,109.347,109.364,296,1,0
2021-08-16 05:45:00,109.365,109.382,109.34,109.38,282,2,0
2021-08-16 06:00:00,109.38,109.399,109.363,109.367,315,1,0
2021-08-16 06:15:00,109.369,109.398,109.345,109.391,276,0,0
2021-08-16 06:30:00,109.393,109.399,109.38,109.383,160,0,0
2021-08-16 06:45:00,109.383,109.394,109.365,109.379,222,1,0
2021-08-16 07:00:00,109.382,109.397,109.374,109.391,246,0,0
2021-08-16 07:15:00,109.391,109.419,109.39,109.416,149,0,0
2021-08-16 07:30:00,109.416,109.437,109.402,109.432,196,2,0
2021-08-16 07:45:00,109.432,109.442,109.421,109.435,157,1,0
2021-08-16 08:00:00,109.435,109.45,109.43,109.433,202,1,0
2021-08-16 08:15:00,109.433,109.436,109.413,109.417,164,2,0
2021-08-16 08:30:00,109.417,109.451,109.416,109.443,248,0,0
2021-08-16 08:45:00,109.443,109.445,109.407,109.422,219,1,0
2021-08-16 09:00:00,109.422,109.422,109.36,109.399,563,0,0
2021-08-16 09:15:00,109.4,109.411,109.345,109.358,397,0,0
2021-08-16 09:30:00,109.359,109.431,109.35,109.41,437,0,0
2021-08-16 09:45:00,109.412,109.424,109.344,109.349,515,0,0
2021-08-16 10:00:00,109.349,109.361,109.303,109.311,817,0,0
2021-08-16 10:15:00,109.311,109.37,109.297,109.31,775,1,0
2021-08-16 10:30:00,109.309,109.366,109.296,109.331,582,0,0
2021-08-16 10:45:00,109.331,109.423,109.331,109.412,511,1,0
2021-08-16 11:00:00,109.412,109.453,109.379,109.384,537,1,0
2021-08-16 11:15:00,109.382,109.393,109.349,109.353,502,0,0
2021-08-16 11:30:00,109.352,109.352,109.303,109.325,430,0,0
2021-08-16 11:45:00,109.325,109.363,109.313,109.313,520,0,0
2021-08-16 12:00:00,109.313,109.379,109.305,109.376,391,0,0
2021-08-16 12:15:00,109.375,109.398,109.34,109.386,428,0,0
2021-08-16 12:30:00,109.385,109.426,109.366,109.39,492,0,0
2021-08-16 12:45:00,109.387,109.39,109.329,109.337,363,0,0
2021-08-16 13:00:00,109.337,109.351,109.298,109.326,479,0,0
2021-08-16 13:15:00,109.326,109.335,109.255,109.293,597,0,0
2021-08-16 13:30:00,109.293,109.324,109.276,109.288,555,0,0
2021-08-16 13:45:00,109.288,109.339,109.276,109.325,473,0,0
2021-08-16 14:00:00,109.326,109.375,109.321,109.37,398,0,0
2021-08-16 14:15:00,109.369,109.389,109.361,109.365,560,2,0
2021-08-16 14:30:00,109.365,109.406,109.35,109.391,542,0,0
2021-08-16 14:45:00,109.391,109.424,109.384,109.384,460,0,0
2021-08-16 15:00:00,109.384,109.384,109.337,109.366,737,0,0
2021-08-16 15:15:00,109.366,109.42,109.349,109.405,774,0,0
2021-08-16 15:30:00,109.405,109.437,109.29,109.291,847,0,0
2021-08-16 15:45:00,109.291,109.333,109.269,109.312,660,0,0
2021-08-16 16:00:00,109.311,109.326,109.205,109.219,863,0,0
2021-08-16 16:15:00,109.219,109.23,109.156,109.225,714,0,0
2021-08-16 16:30:00,109.222,109.228,109.112,109.166,1124,0,0
2021-08-16 16:45:00,109.166,109.185,109.114,109.172,935,0,0
2021-08-16 17:00:00,109.171,109.291,109.164,109.22,949,0,0
2021-08-16 17:15:00,109.223,109.226,109.126,109.153,869,0,0
2021-08-16 17:30:00,109.153,109.184,109.132,109.148,750,0,0
2021-08-16 17:45:00,109.148,109.15,109.119,109.137,563,0,0
2021-08-16 18:00:00,109.137,109.183,109.135,109.177,510,0,0
2021-08-16 18:15:00,109.177,109.235,109.157,109.218,538,0,0
2021-08-16 18:30:00,109.216,109.251,109.206,109.235,357,0,0
2021-08-16 18:45:00,109.234,109.28,109.232,109.268,346,1,0
2021-08-16 19:00:00,109.268,109.277,109.248,109.25,250,0,0
2021-08-16 19:15:00,109.25,109.266,109.248,109.259,201,1,0
2021-08-16 19:30:00,109.26,109.26,109.227,109.232,222,2,0
2021-08-16 19:45:00,109.231,109.251,109.231,109.238,221,0,0
2021-08-16 20:00:00,109.238,109.246,109.231,109.233,164,2,0
2021-08-16 20:15:00,109.233,109.24,109.222,109.222,166,2,0
2021-08-16 20:30:00,109.222,109.224,109.21,109.222,171,1,0
2021-08-16 20:45:00,109.221,109.222,109.21,109.221,116,2,0
2021-08-16 21:00:00,109.221,109.221,109.2,109.215,101,0,0
2021-08-16 21:15:00,109.215,109.216,109.198,109.216,113,1,0
2021-08-16 21:30:00,109.216,109.227,109.203,109.227,67,2,0
2021-08-16 21:45:00,109.227,109.257,109.226,109.236,157,1,0
2021-08-16 22:00:00,109.235,109.248,109.225,109.246,108,0,0
2021-08-16 22:15:00,109.246,109.255,109.235,109.236,169,1,0
2021-08-16 22:30:00,109.233,109.248,109.231,109.231,121,0,0
2021-08-16 22:45:00,109.231,109.238,109.226,109.233,242,2,0
2021-08-16 23:00:00,109.233,109.25,109.232,109.233,208,1,0
2021-08-16 23:15:00,109.233,109.265,109.232,109.264,104,2,0
2021-08-16 23:30:00,109.263,109.267,109.251,109.262,176,2,0
2021-08-16 23:45:00,109.261,109.271,109.147,109.147,222,2,0
2021-08-17 00:00:00,109.164,109.292,109.164,109.264,154,18,0
2021-08-17 00:15:00,109.264,109.293,109.247,109.262,345,19,0
2021-08-17 00:30:00,109.262,109.27,109.259,109.27,33,14,0
2021-08-17 00:45:00,109.271,109.273,109.264,109.264,57,13,0
2021-08-17 01:00:00,109.263,109.265,109.248,109.25,143,1,0
2021-08-17 01:15:00,109.248,109.256,109.248,109.253,41,2,0
2021-08-17 01:30:00,109.253,109.254,109.23,109.231,80,2,0
2021-08-17 01:45:00,109.231,109.257,109.228,109.255,195,1,0
2021-08-17 02:00:00,109.255,109.257,109.227,109.239,141,2,0
2021-08-17 02:15:00,109.241,109.29,109.237,109.287,227,2,0
2021-08-17 02:30:00,109.288,109.318,109.284,109.311,140,1,0
2021-08-17 02:45:00,109.31,109.328,109.297,109.299,230,1,0
2021-08-17 03:00:00,109.299,109.317,109.229,109.255,563,1,0
2021-08-17 03:15:00,109.255,109.256,109.22,109.232,279,2,0
2021-08-17 03:30:00,109.233,109.263,109.223,109.223,272,1,0
2021-08-17 03:45:00,109.223,109.254,109.22,109.237,377,1,0
2021-08-17 04:00:00,109.237,109.248,109.212,109.218,246,2,0
2021-08-17 04:15:00,109.218,109.243,109.202,109.243,299,2,0
2021-08-17 04:30:00,109.243,109.271,109.213,109.269,422,1,0
2021-08-17 04:45:00,109.268,109.278,109.228,109.229,317,2,0
2021-08-17 05:00:00,109.229,109.26,109.207,109.259,344,1,0
2021-08-17 05:15:00,109.259,109.272,109.255,109.27,242,2,0
2021-08-17 05:30:00,109.268,109.339,109.264,109.292,428,1,0
2021-08-17 05:45:00,109.293,109.305,109.269,109.269,216,3,0
2021-08-17 06:00:00,109.269,109.326,109.264,109.304,360,1,0
2021-08-17 06:15:00,109.305,109.324,109.293,109.311,220,2,0
2021-08-17 06:30:00,109.31,109.316,109.275,109.314,282,2,0
2021-08-17 06:45:00,109.312,109.315,109.295,109.301,217,2,0
2021-08-17 07:00:00,109.302,109.333,109.3,109.332,226,1,0
2021-08-17 07:15:00,109.332,109.337,109.324,109.335,126,2,0
2021-08-17 07:30:00,109.335,109.352,109.331,109.34,161,2,0
2021-08-17 07:45:00,109.34,109.343,109.326,109.341,195,2,0
2021-08-17 08:00:00,109.342,109.342,109.314,109.319,215,1,0
2021-08-17 08:15:00,109.318,109.323,109.291,109.309,266,0,0
2021-08-17 08:30:00,109.307,109.313,109.289,109.293,256,0,0
2021-08-17 08:45:00,109.293,109.343,109.287,109.341,304,0,0
2021-08-17 09:00:00,109.34,109.34,109.281,109.307,608,0,0
2021-08-17 09:15:00,109.308,109.345,109.306,109.324,467,0,0
2021-08-17 09:30:00,109.324,109.333,109.301,109.307,532,0,0
2021-08-17 09:45:00,109.307,109.308,109.241,109.291,758,0,0
2021-08-17 10:00:00,109.29,109.316,109.116,109.139,1039,0,0
2021-08-17 10:15:00,109.14,109.22,109.128,109.206,781,0,0
2021-08-17 10:30:00,109.207,109.275,109.192,109.254,596,0,0
2021-08-17 10:45:00,109.254,109.366,109.249,109.325,613,0,0
2021-08-17 11:00:00,109.324,109.429,109.324,109.362,853,0,0
2021-08-17 11:15:00,109.362,109.362,109.293,109.315,668,1,0
2021-08-17 11:30:00,109.315,109.351,109.302,109.34,499,1,0
2021-08-17 11:45:00,109.34,109.358,109.284,109.302,612,0,0
2021-08-17 12:00:00,109.302,109.338,109.298,109.299,461,0,0
2021-08-17 12:15:00,109.298,109.353,109.298,109.337,422,0,0
2021-08-17 12:30:00,109.337,109.341,109.302,109.309,357,1,0
2021-08-17 12:45:00,109.309,109.319,109.289,109.307,395,1,0
2021-08-17 13:00:00,109.307,109.317,109.257,109.31,469,0,0
2021-08-17 13:15:00,109.31,109.326,109.255,109.29,497,0,0
2021-08-17 13:30:00,109.29,109.309,109.269,109.27,494,0,0
2021-08-17 13:45:00,109.271,109.288,109.262,109.283,377,1,0
2021-08-17 14:00:00,109.283,109.304,109.264,109.284,374,1,0
2021-08-17 14:15:00,109.285,109.285,109.206,109.227,559,0,0
2021-08-17 14:30:00,109.227,109.254,109.212,109.249,386,0,0
2021-08-17 14:45:00,109.25,109.302,109.244,109.295,418,0,0
2021-08-17 15:00:00,109.294,109.309,109.259,109.261,461,0,0
2021-08-17 15:15:00,109.261,109.281,109.231,109.271,439,0,0
2021-08-17 15:30:00,109.271,109.474,109.173,109.469,2097,0,0
2021-08-17 15:45:00,109.469,109.555,109.436,109.531,1523,0,0
2021-08-17 16:00:00,109.53,109.535,109.482,109.513,1071,0,0
2021-08-17 16:15:00,109.514,109.565,109.475,109.477,1079,0,0
2021-08-17 16:30:00,109.473,109.501,109.426,109.456,1317,0,0
2021-08-17 16:45:00,109.456,109.458,109.411,109.438,681,0,0
2021-08-17 17:00:00,109.437,109.54,109.425,109.529,713,0,0
2021-08-17 17:15:00,109.531,109.546,109.504,109.533,706,0,0
2021-08-17 17:30:00,109.532,109.626,109.529,109.61,875,0,0
2021-08-17 17:45:00,109.61,109.63,109.581,109.593,701,0,0
2021-08-17 18:00:00,109.593,109.612,109.571,109.603,629,0,0
2021-08-17 18:15:00,109.604,109.628,109.59,109.622,608,0,0
2021-08-17 18:30:00,109.622,109.655,109.616,109.637,466,0,0
2021-08-17 18:45:00,109.636,109.636,109.599,109.604,406,0,0
2021-08-17 19:00:00,109.605,109.605,109.55,109.557,339,0,0
2021-08-17 19:15:00,109.557,109.581,109.55,109.562,298,0,0
2021-08-17 19:30:00,109.562,109.576,109.551,109.563,299,0,0
2021-08-17 19:45:00,109.564,109.567,109.531,109.544,352,0,0
2021-08-17 20:00:00,109.544,109.557,109.532,109.534,267,1,0
2021-08-17 20:15:00,109.534,109.539,109.508,109.521,263,1,0
2021-08-17 20:30:00,109.521,109.525,109.507,109.525,351,1,0
2021-08-17 20:45:00,109.524,109.549,109.514,109.526,325,0,0
2021-08-17 21:00:00,109.526,109.55,109.524,109.544,362,0,0
2021-08-17 21:15:00,109.544,109.556,109.541,109.55,306,1,0
2021-08-17 21:30:00,109.55,109.559,109.526,109.552,248,2,0
2021-08-17 21:45:00,109.552,109.577,109.545,109.559,181,2,0
2021-08-17 22:00:00,109.559,109.581,109.558,109.571,147,2,0
2021-08-17 22:15:00,109.571,109.587,109.568,109.579,312,1,0
2021-08-17 22:30:00,109.579,109.602,109.578,109.588,245,0,0
2021-08-17 22:45:00,109.588,109.591,109.569,109.583,155,2,0
2021-08-17 23:00:00,109.583,109.585,109.571,109.58,170,0,0
2021-08-17 23:15:00,109.579,109.592,109.577,109.585,103,2,0
2021-08-17 23:30:00,109.588,109.608,109.588,109.599,177,2,0
2021-08-17 23:45:00,109.599,109.599,109.521,109.521,250,2,0
2021-08-18 00:00:00,109.521,109.558,109.506,109.521,78,45,0
2021-08-18 00:15:00,109.521,109.565,109.491,109.562,31,24,0
2021-08-18 00:30:00,109.563,109.585,109.551,109.581,79,19,0
2021-08-18 00:45:00,109.581,109.586,109.565,109.567,676,19,0
2021-08-18 01:00:00,109.567,109.606,109.564,109.603,279,3,0
2021-08-18 01:15:00,109.604,109.607,109.588,109.592,117,2,0
2021-08-18 01:30:00,109.592,109.602,109.58,109.593,113,3,0
2021-08-18 01:45:00,109.591,109.597,109.581,109.593,119,3,0
2021-08-18 02:00:00,109.593,109.604,109.591,109.603,139,2,0
2021-08-18 02:15:00,109.603,109.615,109.593,109.603,122,3,0
2021-08-18 02:30:00,109.601,109.601,109.584,109.585,167,2,0
2021-08-18 02:45:00,109.586,109.588,109.538,109.539,280,1,0
2021-08-18 03:00:00,109.539,109.588,109.529,109.569,669,0,0
2021-08-18 03:15:00,109.571,109.576,109.532,109.569,515,1,0
2021-08-18 03:30:00,109.569,109.581,109.563,109.569,324,1,0
2021-08-18 03:45:00,109.569,109.59,109.508,109.513,552,0,0
2021-08-18 04:00:00,109.512,109.527,109.477,109.527,516,1,0
2021-08-18 04:15:00,109.526,109.551,109.52,109.532,459,2,0
2021-08-18 04:30:00,109.532,109.545,109.514,109.539,555,1,0
2021-08-18 04:45:00,109.539,109.546,109.498,109.499,503,1,0
2021-08-18 05:00:00,109.499,109.548,109.488,109.529,580,0,0
2021-08-18 05:15:00,109.529,109.573,109.529,109.554,441,0,0
2021-08-18 05:30:00,109.554,109.575,109.524,109.569,523,2,0
2021-08-18 05:45:00,109.57,109.574,109.558,109.563,432,1,0
2021-08-18 06:00:00,109.563,109.567,109.548,109.562,284,1,0
2021-08-18 06:15:00,109.563,109.603,109.563,109.59,210,2,0
2021-08-18 06:30:00,109.59,109.594,109.58,109.593,187,1,0
2021-08-18 06:45:00,109.593,109.646,109.592,109.64,214,2,0
2021-08-18 07:00:00,109.641,109.681,109.628,109.679,367,2,0
2021-08-18 07:15:00,109.678,109.682,109.656,109.663,302,2,0
2021-08-18 07:30:00,109.661,109.661,109.637,109.644,282,2,0
2021-08-18 07:45:00,109.644,109.652,109.608,109.616,192,1,0
2021-08-18 08:00:00,109.616,109.633,109.608,109.633,197,0,0
2021-08-18 08:15:00,109.633,109.644,109.633,109.639,123,1,0
2021-08-18 08:30:00,109.641,109.653,109.627,109.628,170,1,0
2021-08-18 08:45:00,109.63,109.636,109.603,109.604,303,2,0
2021-08-18 09:00:00,109.605,109.635,109.601,109.631,519,0,0
2021-08-18 09:15:00,109.631,109.631,109.59,109.598,346,1,0
2021-08-18 09:30:00,109.598,109.61,109.565,109.567,394,1,0
2021-08-18 09:45:00,109.567,109.604,109.561,109.604,315,1,0
2021-08-18 10:00:00,109.603,109.616,109.563,109.586,561,0,0
2021-08-18 10:15:00,109.586,109.587,109.54,109.548,590,0,0
2021-08-18 10:30:00,109.548,109.584,109.536,109.561,420,1,0
