time,open,high,low,close,tick_volume,spread,real_volume
2022-01-13 07:00:00,114.565,114.572,114.54,114.544,160,0,0
2022-01-13 07:15:00,114.544,114.555,114.51,114.547,258,0,0
2022-01-13 07:30:00,114.547,114.555,114.531,114.531,208,0,0
2022-01-13 07:45:00,114.531,114.565,114.494,114.557,398,0,0
2022-01-13 08:00:00,114.558,114.609,114.55,114.609,317,0,0
2022-01-13 08:15:00,114.609,114.635,114.608,114.614,213,1,0
2022-01-13 08:30:00,114.611,114.648,114.608,114.627,241,0,0
2022-01-13 08:45:00,114.627,114.629,114.601,114.619,362,1,0
2022-01-13 09:00:00,114.619,114.647,114.557,114.563,383,0,0
2022-01-13 09:15:00,114.563,114.583,114.515,114.531,518,1,0
2022-01-13 09:30:00,114.531,114.542,114.449,114.464,829,0,0
2022-01-13 09:45:00,114.464,114.473,114.408,114.41,620,0,0
2022-01-13 10:00:00,114.407,114.439,114.361,114.417,856,0,0
2022-01-13 10:15:00,114.417,114.44,114.381,114.429,689,0,0
2022-01-13 10:30:00,114.429,114.482,114.393,114.472,630,0,0
2022-01-13 10:45:00,114.472,114.505,114.442,114.487,582,0,0
2022-01-13 11:00:00,114.487,114.572,114.484,114.569,506,0,0
2022-01-13 11:15:00,114.57,114.591,114.547,114.588,370,0,0
2022-01-13 11:30:00,114.587,114.595,114.555,114.562,426,0,0
2022-01-13 11:45:00,114.563,114.563,114.499,114.534,474,0,0
2022-01-13 12:00:00,114.534,114.541,114.462,114.469,469,1,0
2022-01-13 12:15:00,114.47,114.548,114.47,114.54,380,1,0
2022-01-13 12:30:00,114.539,114.573,114.514,114.553,417,0,0
2022-01-13 12:45:00,114.553,114.555,114.515,114.52,310,1,0
2022-01-13 13:00:00,114.52,114.524,114.493,114.495,310,0,0
2022-01-13 13:15:00,114.496,114.496,114.434,114.48,475,0,0
2022-01-13 13:30:00,114.482,114.497,114.463,114.494,422,2,0
2022-01-13 13:45:00,114.493,114.512,114.484,114.507,310,2,0
2022-01-13 14:00:00,114.507,114.541,114.472,114.472,490,0,0
2022-01-13 14:15:00,114.471,114.474,114.396,114.421,661,0,0
2022-01-13 14:30:00,114.421,114.429,114.258,114.264,761,0,0
2022-01-13 14:45:00,114.264,114.367,114.239,114.351,749,0,0
2022-01-13 15:00:00,114.352,114.365,114.253,114.265,719,0,0
2022-01-13 15:15:00,114.265,114.297,114.21,114.241,745,0,0
2022-01-13 15:30:00,114.245,114.384,114.218,114.288,1359,0,0
2022-01-13 15:45:00,114.288,114.316,114.246,114.279,893,0,0
2022-01-13 16:00:00,114.277,114.289,114.18,114.199,790,0,0
2022-01-13 16:15:00,114.2,114.244,114.161,114.241,729,0,0
2022-01-13 16:30:00,114.241,114.269,114.175,114.234,1061,0,0
2022-01-13 16:45:00,114.234,114.326,114.224,114.306,1084,0,0
2022-01-13 17:00:00,114.308,114.369,114.223,114.239,1054,0,0
2022-01-13 17:15:00,114.239,114.282,114.206,114.272,957,0,0
2022-01-13 17:30:00,114.273,114.3,114.071,114.1,1243,0,0
2022-01-13 17:45:00,114.101,114.162,114.084,114.12,1186,0,0
2022-01-13 18:00:00,114.12,114.149,114.057,114.066,1140,0,0
2022-01-13 18:15:00,114.067,114.095,114.047,114.091,705,0,0
2022-01-13 18:30:00,114.092,114.092,114.007,114.01,441,0,0
2022-01-13 18:45:00,114.01,114.071,114.01,114.052,403,0,0
2022-01-13 19:00:00,114.052,114.073,114.038,114.064,330,0,0
2022-01-13 19:15:00,114.064,114.064,114.003,114.013,599,0,0
2022-01-13 19:30:00,114.014,114.082,113.998,114.04,427,0,0
2022-01-13 19:45:00,114.041,114.087,114.041,114.058,449,0,0
2022-01-13 20:00:00,114.058,114.139,114.057,114.113,643,0,0
2022-01-13 20:15:00,114.113,114.131,114.073,114.128,410,1,0
2022-01-13 20:30:00,114.127,114.148,114.099,114.145,333,1,0
2022-01-13 20:45:00,114.145,114.153,114.135,114.135,277,0,0
2022-01-13 21:00:00,114.135,114.151,114.123,114.13,235,1,0
2022-01-13 21:15:00,114.13,114.131,114.099,114.102,298,0,0
2022-01-13 21:30:00,114.102,114.119,114.085,114.096,342,1,0
2022-01-13 21:45:00,114.096,114.103,114.066,114.066,492,0,0
2022-01-13 22:00:00,114.067,114.084,114.049,114.084,395,0,0
2022-01-13 22:15:00,114.083,114.083,114.062,114.07,287,0,0
2022-01-13 22:30:00,114.07,114.092,114.068,114.081,288,2,0
2022-01-13 22:45:00,114.08,114.141,114.079,114.138,488,0,0
2022-01-13 23:00:00,114.137,114.143,114.107,114.12,374,1,0
2022-01-13 23:15:00,114.118,114.141,114.114,114.129,257,1,0
2022-01-13 23:30:00,114.13,114.155,114.124,114.154,174,0,0
2022-01-13 23:45:00,114.153,114.176,114.152,114.161,237,0,0
2022-01-14 00:00:00,114.161,114.177,114.116,114.146,128,9,0
2022-01-14 00:15:00,114.147,114.187,114.146,114.167,136,3,0
2022-01-14 00:30:00,114.163,114.182,114.163,114.179,282,8,0
2022-01-14 00:45:00,114.179,114.184,114.175,114.182,93,6,0
2022-01-14 01:00:00,114.181,114.202,114.139,114.199,355,2,0
2022-01-14 01:15:00,114.2,114.225,114.168,114.172,244,0,0
2022-01-14 01:30:00,114.172,114.181,114.1,114.119,358,0,0
2022-01-14 01:45:00,114.118,114.129,114.104,114.116,235,2,0
2022-01-14 02:00:00,114.116,114.175,114.048,114.169,875,0,0
2022-01-14 02:15:00,114.169,114.169,114.095,114.116,440,0,0
2022-01-14 02:30:00,114.116,114.154,114.08,114.135,417,0,0
2022-01-14 02:45:00,114.134,114.14,113.907,113.924,1170,0,0
2022-01-14 03:00:00,113.924,114.026,113.838,114.013,1083,0,0
2022-01-14 03:15:00,114.016,114.017,113.943,113.957,687,0,0
2022-01-14 03:30:00,113.957,113.959,113.82,113.827,811,0,0
2022-01-14 03:45:00,113.827,113.867,113.799,113.838,751,0,0
2022-01-14 04:00:00,113.838,113.896,113.805,113.808,577,0,0
2022-01-14 04:15:00,113.809,113.83,113.748,113.793,738,0,0
2022-01-14 04:30:00,113.794,113.811,113.744,113.801,480,0,0
2022-01-14 04:45:00,113.803,113.83,113.786,113.82,545,0,0
2022-01-14 05:00:00,113.82,113.831,113.763,113.776,484,0,0
2022-01-14 05:15:00,113.776,113.781,113.677,113.692,439,0,0
2022-01-14 05:30:00,113.693,113.713,113.636,113.65,518,0,0
2022-01-14 05:45:00,113.65,113.727,113.642,113.723,454,1,0
2022-01-14 06:00:00,113.723,113.833,113.721,113.813,526,0,0
2022-01-14 06:15:00,113.812,113.816,113.754,113.784,424,2,0
2022-01-14 06:30:00,113.784,113.799,113.737,113.737,287,1,0
2022-01-14 06:45:00,113.737,113.759,113.731,113.739,229,2,0
2022-01-14 07:00:00,113.739,113.741,113.68,113.688,319,1,0
2022-01-14 07:15:00,113.687,113.731,113.653,113.714,282,0,0
2022-01-14 07:30:00,113.714,113.742,113.698,113.704,448,0,0
2022-01-14 07:45:00,113.704,113.725,113.697,113.721,376,1,0
2022-01-14 08:00:00,113.721,113.767,113.702,113.739,442,0,0
2022-01-14 08:15:00,113.738,113.758,113.695,113.721,366,1,0
2022-01-14 08:30:00,113.721,113.723,113.688,113.702,315,1,0
2022-01-14 08:45:00,113.702,113.798,113.7,113.781,295,0,0
2022-01-14 09:00:00,113.781,113.824,113.765,113.817,522,0,0
2022-01-14 09:15:00,113.817,113.865,113.752,113.769,649,0,0
2022-01-14 09:30:00,113.769,113.775,113.72,113.726,620,0,0
2022-01-14 09:45:00,113.726,113.801,113.709,113.796,505,0,0
2022-01-14 10:00:00,113.796,113.814,113.724,113.788,938,0,0
2022-01-14 10:15:00,113.788,113.805,113.755,113.771,761,0,0
2022-01-14 10:30:00,113.77,113.807,113.742,113.761,768,0,0
2022-01-14 10:45:00,113.761,113.845,113.697,113.84,801,0,0
2022-01-14 11:00:00,113.842,113.848,113.809,113.835,696,0,0
2022-01-14 11:15:00,113.835,113.916,113.835,113.89,526,0,0
2022-01-14 11:30:00,113.89,113.911,113.834,113.858,624,0,0
2022-01-14 11:45:00,113.858,113.93,113.858,113.909,412,0,0
2022-01-14 12:00:00,113.909,113.955,113.869,113.943,398,0,0
2022-01-14 12:15:00,113.944,113.99,113.921,113.927,463,0,0
2022-01-14 12:30:00,113.927,113.947,113.885,113.93,370,0,0
2022-01-14 12:45:00,113.93,113.93,113.873,113.886,437,0,0
2022-01-14 13:00:00,113.886,113.915,113.876,113.915,354,0,0
2022-01-14 13:15:00,113.915,113.975,113.91,113.975,383,0,0
2022-01-14 13:30:00,113.975,113.983,113.923,113.925,446,0,0
2022-01-14 13:45:00,113.925,113.928,113.884,113.884,541,0,0
2022-01-14 14:00:00,113.884,113.905,113.773,113.809,721,0,0
2022-01-14 14:15:00,113.807,113.827,113.745,113.756,763,0,0
2022-01-14 14:30:00,113.755,113.805,113.678,113.701,830,0,0
2022-01-14 14:45:00,113.701,113.742,113.685,113.705,786,0,0
2022-01-14 15:00:00,113.705,113.763,113.682,113.717,761,0,0
2022-01-14 15:15:00,113.717,113.748,113.661,113.673,721,0,0
2022-01-14 15:30:00,113.673,113.691,113.513,113.541,1797,0,0
2022-01-14 15:45:00,113.541,113.606,113.482,113.573,1214,0,0
2022-01-14 16:00:00,113.572,113.586,113.5,113.534,1158,0,0
2022-01-14 16:15:00,113.535,113.726,113.528,113.693,1249,0,0
2022-01-14 16:30:00,113.694,113.798,113.654,113.703,1873,0,0
2022-01-14 16:45:00,113.704,113.747,113.663,113.699,1165,0,0
2022-01-14 17:00:00,113.699,113.841,113.638,113.822,1586,0,0
2022-01-14 17:15:00,113.82,113.878,113.755,113.809,1113,0,0
2022-01-14 17:30:00,113.809,113.851,113.777,113.786,1024,0,0
2022-01-14 17:45:00,113.786,113.799,113.724,113.79,1203,0,0
2022-01-14 18:00:00,113.79,113.806,113.727,113.74,880,0,0
2022-01-14 18:15:00,113.74,113.849,113.725,113.849,828,0,0
2022-01-14 18:30:00,113.849,113.867,113.801,113.854,725,0,0
2022-01-14 18:45:00,113.853,113.956,113.847,113.907,676,0,0
2022-01-14 19:00:00,113.907,114.027,113.899,114.025,664,0,0
2022-01-14 19:15:00,114.025,114.121,114.025,114.07,664,0,0
2022-01-14 19:30:00,114.071,114.118,114.05,114.117,447,0,0
2022-01-14 19:45:00,114.114,114.142,114.101,114.126,553,0,0
2022-01-14 20:00:00,114.126,114.126,114.046,114.064,631,0,0
2022-01-14 20:15:00,114.064,114.065,114.017,114.048,885,0,0
2022-01-14 20:30:00,114.048,114.068,114.025,114.068,291,0,0
2022-01-14 20:45:00,114.065,114.141,114.058,114.114,330,0,0
2022-01-14 21:00:00,114.114,114.136,114.109,114.126,344,1,0
2022-01-14 21:15:00,114.126,114.141,114.106,114.132,421,0,0
2022-01-14 21:30:00,114.131,114.143,114.11,114.111,502,1,0
2022-01-14 21:45:00,114.111,114.146,114.106,114.14,1082,0,0
2022-01-14 22:00:00,114.14,114.178,114.122,114.133,720,0,0
2022-01-14 22:15:00,114.134,114.16,114.133,114.148,241,0,0
2022-01-14 22:30:00,114.152,114.185,114.146,114.182,222,1,0
2022-01-14 22:45:00,114.182,114.192,114.163,114.187,281,0,0
2022-01-14 23:00:00,114.187,114.238,114.18,114.221,270,1,0
2022-01-14 23:15:00,114.221,114.263,114.211,114.262,221,0,0
2022-01-14 23:30:00,114.262,114.263,114.248,114.251,121,3,0
2022-01-14 23:45:00,114.251,114.251,114.169,114.177,389,0,0
2022-01-17 00:00:00,114.117,114.159,114.115,114.153,110,33,0
2022-01-17 00:15:00,114.15,114.17,114.15,114.168,40,34,0
2022-01-17 00:30:00,114.168,114.232,114.166,114.213,136,19,0
2022-01-17 00:45:00,114.213,114.25,114.156,114.214,453,7,0
2022-01-17 01:00:00,114.214,114.338,114.214,114.31,569,2,0
2022-01-17 01:15:00,114.31,114.31,114.227,114.276,591,0,0
2022-01-17 01:30:00,114.276,114.316,114.26,114.309,338,0,0
2022-01-17 01:45:00,114.309,114.328,114.293,114.308,431,0,0
2022-01-17 02:00:00,114.308,114.426,114.274,114.404,826,0,0
2022-01-17 02:15:00,114.404,114.404,114.351,114.377,454,0,0
2022-01-17 02:30:00,114.377,114.402,114.365,114.386,414,0,0
2022-01-17 02:45:00,114.386,114.391,114.313,114.33,639,0,0
2022-01-17 03:00:00,114.33,114.36,114.282,114.346,536,0,0
2022-01-17 03:15:00,114.346,114.476,114.345,114.466,571,0,0
2022-01-17 03:30:00,114.466,114.511,114.432,114.44,735,0,0
2022-01-17 03:45:00,114.44,114.485,114.437,114.47,544,0,0
2022-01-17 04:00:00,114.471,114.486,114.429,114.465,557,1,0
2022-01-17 04:15:00,114.466,114.481,114.417,114.459,450,0,0
2022-01-17 04:30:00,114.459,114.46,114.386,114.414,411,0,0
2022-01-17 04:45:00,114.414,114.428,114.405,114.411,364,1,0
2022-01-17 05:00:00,114.411,114.423,114.396,114.419,301,0,0
2022-01-17 05:15:00,114.419,114.451,114.417,114.44,177,1,0
2022-01-17 05:30:00,114.438,114.439,114.417,114.437,262,0,0
2022-01-17 05:45:00,114.437,114.437,114.422,114.424,284,1,0
2022-01-17 06:00:00,114.424,114.432,114.409,114.409,371,1,0
2022-01-17 06:15:00,114.409,114.442,114.403,114.44,224,0,0
2022-01-17 06:30:00,114.439,114.441,114.409,114.421,204,2,0
2022-01-17 06:45:00,114.421,114.427,114.404,114.408,163,3,0
2022-01-17 07:00:00,114.408,114.465,114.406,114.461,286,1,0
2022-01-17 07:15:00,114.461,114.491,114.453,114.471,228,0,0
2022-01-17 07:30:00,114.471,114.472,114.435,114.45,255,0,0
2022-01-17 07:45:00,114.45,114.496,114.445,114.491,327,1,0
2022-01-17 08:00:00,114.491,114.492,114.455,114.472,274,0,0
2022-01-17 08:15:00,114.472,114.497,114.469,114.494,185,1,0
2022-01-17 08:30:00,114.495,114.495,114.465,114.484,174,1,0
2022-01-17 08:45:00,114.484,114.545,114.483,114.51,271,0,0
2022-01-17 09:00:00,114.509,114.509,114.457,114.476,445,0,0
2022-01-17 09:15:00,114.476,114.499,114.469,114.487,349,1,0
2022-01-17 09:30:00,114.487,114.488,114.412,114.435,454,0,0
2022-01-17 09:45:00,114.436,114.456,114.397,114.4,396,1,0
2022-01-17 10:00:00,114.399,114.409,114.344,114.361,611,0,0
2022-01-17 10:15:00,114.361,114.361,114.309,114.332,513,0,0
2022-01-17 10:30:00,114.333,114.371,114.309,114.366,426,0,0
2022-01-17 10:45:00,114.366,114.399,114.355,114.396,545,1,0
2022-01-17 11:00:00,114.396,114.438,114.383,114.422,348,1,0
2022-01-17 11:15:00,114.422,114.485,114.407,114.481,441,0,0
2022-01-17 11:30:00,114.481,114.518,114.473,114.512,441,2,0
2022-01-17 11:45:00,114.512,114.522,114.461,114.499,553,0,0
2022-01-17 12:00:00,114.498,114.52,114.471,114.492,358,1,0
2022-01-17 12:15:00,114.492,114.5,114.456,114.472,353,0,0
2022-01-17 12:30:00,114.471,114.483,114.447,114.474,374,2,0
2022-01-17 12:45:00,114.474,114.478,114.451,114.453,308,1,0
2022-01-17 13:00:00,114.454,114.485,114.45,114.474,416,0,0
2022-01-17 13:15:00,114.474,114.488,114.462,114.477,380,0,0
2022-01-17 13:30:00,114.477,114.525,114.47,114.508,441,0,0
2022-01-17 13:45:00,114.508,114.522,114.474,114.479,537,2,0
2022-01-17 14:00:00,114.478,114.479,114.447,114.454,395,1,0
2022-01-17 14:15:00,114.454,114.503,114.452,114.485,435,1,0
2022-01-17 14:30:00,114.486,114.579,114.486,114.578,417,0,0
2022-01-17 14:45:00,114.579,114.588,114.558,114.582,435,1,0
2022-01-17 15:00:00,114.583,114.596,114.545,114.557,467,0,0
2022-01-17 15:15:00,114.557,114.578,114.547,114.547,407,0,0
2022-01-17 15:30:00,114.546,114.58,114.545,114.569,483,1,0
2022-01-17 15:45:00,114.569,114.585,114.526,114.535,430,1,0
2022-01-17 16:00:00,114.535,114.56,114.526,114.531,426,0,0
2022-01-17 16:15:00,114.531,114.557,114.531,114.544,348,0,0
2022-01-17 16:30:00,114.543,114.56,114.53,114.533,419,1,0
2022-01-17 16:45:00,114.533,114.565,114.525,114.539,365,0,0
2022-01-17 17:00:00,114.541,114.573,114.529,114.559,393,0,0
2022-01-17 17:15:00,114.559,114.58,114.556,114.558,284,0,0
2022-01-17 17:30:00,114.559,114.592,114.545,114.592,509,0,0
2022-01-17 17:45:00,114.592,114.649,114.586,114.608,704,0,0
2022-01-17 18:00:00,114.609,114.624,114.57,114.595,490,0,0
2022-01-17 18:15:00,114.595,114.598,114.576,114.583,255,0,0
2022-01-17 18:30:00,114.583,114.586,114.57,114.577,241,1,0
2022-01-17 18:45:00,114.579,114.58,114.551,114.557,203,0,0
2022-01-17 19:00:00,114.557,114.58,114.552,114.568,262,2,0
2022-01-17 19:15:00,114.569,114.582,114.56,114.572,113,0,0
2022-01-17 19:30:00,114.571,114.601,114.568,114.6,256,0,0
2022-01-17 19:45:00,114.6,114.632,114.599,114.622,209,1,0
2022-01-17 20:00:00,114.622,114.631,114.588,114.591,95,1,0
2022-01-17 20:15:00,114.591,114.593,114.587,114.587,44,3,0
2022-01-17 20:30:00,114.587,114.6,114.587,114.593,61,1,0
2022-01-17 20:45:00,114.593,114.604,114.593,114.598,46,2,0
2022-01-17 21:00:00,114.598,114.6,114.585,114.586,43,2,0
2022-01-17 21:15:00,114.586,114.592,114.583,114.584,51,1,0
2022-01-17 21:30:00,114.584,114.584,114.576,114.581,36,2,0
2022-01-17 21:45:00,114.581,114.588,114.578,114.586,55,2,0
2022-01-17 22:00:00,114.586,114.59,114.582,114.59,46,3,0
2022-01-17 22:15:00,114.59,114.59,114.582,114.589,46,2,0
2022-01-17 22:30:00,114.589,114.608,114.589,114.605,66,2,0
2022-01-17 22:45:00,114.605,114.618,114.603,114.617,84,3,0
2022-01-17 23:00:00,114.617,114.617,114.602,114.603,72,3,0
2022-01-17 23:15:00,114.603,114.613,114.588,114.595,65,2,0
2022-01-17 23:30:00,114.595,114.611,114.594,114.604,48,2,0
2022-01-17 23:45:00,114.604,114.615,114.592,114.603,125,3,0
2022-01-18 00:00:00,114.596,114.615,114.594,114.615,927,15,0
2022-01-18 00:15:00,114.615,114.617,114.606,114.613,59,12,0
2022-01-18 00:30:00,114.611,114.627,114.566,114.599,445,7,0
2022-01-18 00:45:00,114.598,114.598,114.58,114.583,253,24,0
2022-01-18 01:00:00,114.583,114.617,114.583,114.61,168,2,0
2022-01-18 01:15:00,114.61,114.625,114.59,114.62,127,1,0
2022-01-18 01:30:00,114.62,114.636,114.6,114.601,191,2,0
2022-01-18 01:45:00,114.601,114.601,114.566,114.574,116,1,0
2022-01-18 02:00:00,114.574,114.601,114.518,114.519,373,0,0
2022-01-18 02:15:00,114.519,114.519,114.449,114.496,495,0,0
2022-01-18 02:30:00,114.497,114.521,114.478,114.479,377,1,0
2022-01-18 02:45:00,114.479,114.544,114.474,114.532,474,0,0
2022-01-18 03:00:00,114.532,114.57,114.504,114.528,544,0,0
2022-01-18 03:15:00,114.528,114.539,114.508,114.532,344,1,0
2022-01-18 03:30:00,114.532,114.532,114.473,114.5,336,1,0
2022-01-18 03:45:00,114.501,114.515,114.471,114.472,334,1,0
2022-01-18 04:00:00,114.472,114.504,114.466,114.476,258,0,0
2022-01-18 04:15:00,114.476,114.549,114.468,114.532,276,0,0
2022-01-18 04:30:00,114.532,114.559,114.498,114.515,236,0,0
2022-01-18 04:45:00,114.515,114.831,114.515,114.756,1450,0,0
2022-01-18 05:00:00,114.755,114.757,114.703,114.75,566,0,0
2022-01-18 05:15:00,114.75,114.847,114.735,114.838,531,0,0
2022-01-18 05:30:00,114.838,114.991,114.829,114.972,924,0,0
2022-01-18 05:45:00,114.972,115.056,114.916,114.977,1075,0,0
2022-01-18 06:00:00,114.976,115.003,114.893,114.956,732,0,0
2022-01-18 06:15:00,114.957,114.978,114.894,114.918,562,0,0
2022-01-18 06:30:00,114.919,114.919,114.84,114.848,584,0,0
2022-01-18 06:45:00,114.848,114.866,114.816,114.853,562,0,0
2022-01-18 07:00:00,114.853,114.895,114.837,114.854,440,2,0
2022-01-18 07:15:00,114.854,114.888,114.826,114.84,405,0,0
2022-01-18 07:30:00,114.84,114.847,114.755,114.788,421,0,0
2022-01-18 07:45:00,114.788,114.817,114.754,114.813,416,0,0
2022-01-18 08:00:00,114.814,114.856,114.81,114.845,376,0,0
2022-01-18 08:15:00,114.844,114.875,114.84,114.865,244,1,0
2022-01-18 08:30:00,114.863,114.921,114.796,114.893,606,0,0
2022-01-18 08:45:00,114.893,114.939,114.834,114.87,696,0,0
2022-01-18 09:00:00,114.87,114.917,114.773,114.902,967,0,0
2022-01-18 09:15:00,114.901,114.93,114.865,114.93,775,0,0
2022-01-18 09:30:00,114.929,114.986,114.879,114.901,834,0,0
2022-01-18 09:45:00,114.901,114.902,114.827,114.874,750,0,0
2022-01-18 10:00:00,114.873,114.9,114.774,114.788,1081,0,0
2022-01-18 10:15:00,114.787,114.787,114.677,114.714,1181,0,0
2022-01-18 10:30:00,114.715,114.746,114.697,114.713,973,0,0
2022-01-18 10:45:00,114.713,114.728,114.664,114.706,808,0,0
2022-01-18 11:00:00,114.706,114.719,114.559,114.572,1153,0,0
2022-01-18 11:15:00,114.572,114.592,114.511,114.583,988,0,0
2022-01-18 11:30:00,114.583,114.641,114.567,114.638,683,0,0
2022-01-18 11:45:00,114.638,114.683,114.634,114.663,626,0,0
2022-01-18 12:00:00,114.663,114.682,114.601,114.634,853,0,0
2022-01-18 12:15:00,114.634,114.649,114.575,114.637,555,0,0
2022-01-18 12:30:00,114.641,114.681,114.613,114.673,602,1,0
2022-01-18 12:45:00,114.673,114.749,114.648,114.743,623,1,0
2022-01-18 13:00:00,114.744,114.744,114.675,114.681,469,0,0
2022-01-18 13:15:00,114.681,114.727,114.681,114.709,514,2,0
2022-01-18 13:30:00,114.708,114.732,114.667,114.667,475,1,0
2022-01-18 13:45:00,114.667,114.704,114.651,114.688,566,0,0
2022-01-18 14:00:00,114.687,114.705,114.662,114.683,720,1,0
2022-01-18 14:15:00,114.682,114.694,114.602,114.624,695,0,0
2022-01-18 14:30:00,114.625,114.636,114.559,114.576,637,0,0
2022-01-18 14:45:00,114.578,114.633,114.548,114.631,659,1,0
2022-01-18 15:00:00,114.63,114.721,114.626,114.714,828,0,0
2022-01-18 15:15:00,114.714,114.731,114.653,114.663,1167,0,0
2022-01-18 15:30:00,114.661,114.664,114.533,114.601,1266,0,0
2022-01-18 15:45:00,114.601,114.643,114.556,114.622,847,0,0
2022-01-18 16:00:00,114.626,114.674,114.624,114.67,779,0,0
2022-01-18 16:15:00,114.67,114.702,114.597,114.603,1102,0,0
2022-01-18 16:30:00,114.603,114.626,114.55,114.597,1187,0,0
2022-01-18 16:45:00,114.595,114.595,114.453,114.522,1071,0,0
2022-01-18 17:00:00,114.521,114.626,114.496,114.605,1239,0,0
2022-01-18 17:15:00,114.605,114.681,114.603,114.644,1138,0,0
2022-01-18 17:30:00,114.644,114.653,114.544,114.558,939,0,0
2022-01-18 17:45:00,114.56,114.585,114.495,114.546,942,0,0
2022-01-18 18:00:00,114.548,114.593,114.525,114.583,773,0,0
2022-01-18 18:15:00,114.583,114.614,114.579,114.581,687,0,0
2022-01-18 18:30:00,114.581,114.643,114.576,114.629,592,0,0
2022-01-18 18:45:00,114.63,114.631,114.591,114.596,538,0,0
2022-01-18 19:00:00,114.597,114.616,114.564,114.58,488,0,0
2022-01-18 19:15:00,114.579,114.614,114.543,114.591,513,0,0
2022-01-18 19:30:00,114.591,114.633,114.591,114.625,384,0,0
2022-01-18 19:45:00,114.628,114.634,114.569,114.59,531,0,0
2022-01-18 20:00:00,114.588,114.625,114.568,114.599,430,0,0
2022-01-18 20:15:00,114.599,114.626,114.573,114.619,557,0,0
2022-01-18 20:30:00,114.619,114.632,114.596,114.605,473,0,0
2022-01-18 20:45:00,114.605,114.618,114.579,114.611,421,0,0
2022-01-18 21:00:00,114.611,114.611,114.527,114.531,490,0,0
2022-01-18 21:15:00,114.531,114.536,114.51,114.52,283,0,0
2022-01-18 21:30:00,114.52,114.556,114.507,114.553,437,0,0
2022-01-18 21:45:00,114.553,114.625,114.549,114.625,674,0,0
2022-01-18 22:00:00,114.625,114.641,114.591,114.621,408,0,0
2022-01-18 22:15:00,114.621,114.637,114.609,114.619,308,0,0
2022-01-18 22:30:00,114.618,114.635,114.601,114.603,333,0,0
2022-01-18 22:45:00,114.602,114.645,114.594,114.624,408,1,0
2022-01-18 23:00:00,114.622,114.639,114.585,114.594,370,0,0
2022-01-18 23:15:00,114.594,114.621,114.593,114.598,346,0,0
2022-01-18 23:30:00,114.599,114.612,114.59,114.597,368,0,0
2022-01-18 23:45:00,114.597,114.609,114.569,114.609,362,0,0
2022-01-19 00:00:00,114.609,114.61,114.555,114.603,62,10,0
2022-01-19 00:15:00,114.603,114.603,114.578,114.595,41,16,0
2022-01-19 00:30:00,114.595,114.595,114.585,114.589,42,10,0
2022-01-19 00:45:00,114.591,114.6,114.582,114.594,260,1,0
2022-01-19 01:00:00,114.594,114.606,114.581,114.594,174,1,0
2022-01-19 01:15:00,114.594,114.601,114.573,114.575,116,1,0
2022-01-19 01:30:00,114.576,114.614,114.574,114.585,169,1,0
2022-01-19 01:45:00,114.583,114.583,114.556,114.556,170,2,0
2022-01-19 02:00:00,114.556,114.673,114.539,114.667,734,0,0
2022-01-19 02:15:00,114.668,114.686,114.659,114.682,418,1,0
2022-01-19 02:30:00,114.683,114.701,114.64,114.655,424,0,0
2022-01-19 02:45:00,114.655,114.714,114.642,114.7,750,0,0
2022-01-19 03:00:00,114.7,114.733,114.691,114.729,521,0,0
2022-01-19 03:15:00,114.729,114.786,114.711,114.763,698,0,0
2022-01-19 03:30:00,114.761,114.766,114.687,114.688,476,0,0
2022-01-19 03:45:00,114.688,114.708,114.636,114.654,645,0,0
2022-01-19 04:00:00,114.656,114.721,114.653,114.706,546,0,0
2022-01-19 04:15:00,114.705,114.716,114.66,114.672,501,0,0
2022-01-19 04:30:00,114.672,114.706,114.658,114.694,403,0,0
2022-01-19 04:45:00,114.694,114.696,114.645,114.648,492,1,0
2022-01-19 05:00:00,114.648,114.659,114.606,114.61,473,0,0
2022-01-19 05:15:00,114.609,114.646,114.561,114.586,536,0,0
2022-01-19 05:30:00,114.585,114.597,114.519,114.535,562,0,0
2022-01-19 05:45:00,114.533,114.562,114.489,114.553,581,0,0
2022-01-19 06:00:00,114.554,114.576,114.515,114.52,383,0,0
2022-01-19 06:15:00,114.52,114.52,114.42,114.457,660,0,0
2022-01-19 06:30:00,114.457,114.484,114.384,114.442,496,0,0
2022-01-19 06:45:00,114.442,114.456,114.363,114.377,529,0,0
2022-01-19 07:00:00,114.378,114.383,114.317,114.332,533,0,0
2022-01-19 07:15:00,114.332,114.337,114.264,114.324,593,0,0
2022-01-19 07:30:00,114.321,114.329,114.25,114.291,480,0,0
2022-01-19 07:45:00,114.291,114.296,114.205,114.252,772,0,0
2022-01-19 08:00:00,114.252,114.298,114.228,114.283,592,0,0
2022-01-19 08:15:00,114.283,114.285,114.257,114.261,290,0,0
2022-01-19 08:30:00,114.261,114.285,114.233,114.269,357,0,0
2022-01-19 08:45:00,114.269,114.31,114.258,114.258,350,0,0
2022-01-19 09:00:00,114.258,114.359,114.226,114.358,863,0,0
2022-01-19 09:15:00,114.359,114.387,114.339,114.348,671,0,0
2022-01-19 09:30:00,114.349,114.4,114.335,114.389,695,0,0
2022-01-19 09:45:00,114.389,114.434,114.385,114.42,814,0,0
2022-01-19 10:00:00,114.421,114.446,114.376,114.392,1177,0,0
2022-01-19 10:15:00,114.392,114.397,114.356,114.391,879,0,0
