time,open,high,low,close,tick_volume,spread,real_volume
2020-10-13 07:15:00,105.43,105.442,105.42,105.441,181,1,0
2020-10-13 07:30:00,105.44,105.452,105.415,105.417,343,1,0
2020-10-13 07:45:00,105.416,105.43,105.411,105.428,247,2,0
2020-10-13 08:00:00,105.428,105.445,105.418,105.42,273,1,0
2020-10-13 08:15:00,105.421,105.422,105.378,105.397,393,0,0
2020-10-13 08:30:00,105.397,105.4,105.368,105.371,357,1,0
2020-10-13 08:45:00,105.372,105.405,105.363,105.395,362,0,0
2020-10-13 09:00:00,105.395,105.401,105.367,105.379,424,0,0
2020-10-13 09:15:00,105.379,105.391,105.363,105.379,376,1,0
2020-10-13 09:30:00,105.379,105.388,105.347,105.354,524,0,0
2020-10-13 09:45:00,105.354,105.373,105.335,105.372,469,1,0
2020-10-13 10:00:00,105.372,105.414,105.366,105.413,561,0,0
2020-10-13 10:15:00,105.412,105.446,105.406,105.434,477,0,0
2020-10-13 10:30:00,105.435,105.469,105.423,105.462,732,0,0
2020-10-13 10:45:00,105.462,105.477,105.433,105.469,502,0,0
2020-10-13 11:00:00,105.469,105.496,105.446,105.452,782,1,0
2020-10-13 11:15:00,105.453,105.498,105.453,105.48,679,0,0
2020-10-13 11:30:00,105.479,105.485,105.44,105.442,467,0,0
2020-10-13 11:45:00,105.441,105.454,105.431,105.434,304,0,0
2020-10-13 12:00:00,105.433,105.449,105.419,105.425,483,0,0
2020-10-13 12:15:00,105.425,105.45,105.417,105.445,340,0,0
2020-10-13 12:30:00,105.445,105.492,105.44,105.49,507,0,0
2020-10-13 12:45:00,105.49,105.507,105.482,105.492,461,0,0
2020-10-13 13:00:00,105.492,105.513,105.462,105.465,473,1,0
2020-10-13 13:15:00,105.465,105.488,105.457,105.471,226,2,0
2020-10-13 13:30:00,105.472,105.483,105.439,105.456,323,0,0
2020-10-13 13:45:00,105.456,105.456,105.438,105.452,379,1,0
2020-10-13 14:00:00,105.453,105.509,105.445,105.483,559,0,0
2020-10-13 14:15:00,105.482,105.507,105.471,105.474,671,0,0
2020-10-13 14:30:00,105.475,105.49,105.46,105.485,302,0,0
2020-10-13 14:45:00,105.486,105.507,105.484,105.506,347,2,0
2020-10-13 15:00:00,105.506,105.55,105.485,105.526,691,0,0
2020-10-13 15:15:00,105.526,105.542,105.473,105.499,735,0,0
2020-10-13 15:30:00,105.499,105.508,105.459,105.503,983,0,0
2020-10-13 15:45:00,105.503,105.546,105.499,105.53,909,0,0
2020-10-13 16:00:00,105.529,105.546,105.51,105.539,897,0,0
2020-10-13 16:15:00,105.539,105.599,105.537,105.59,1256,0,0
2020-10-13 16:30:00,105.591,105.627,105.572,105.611,1053,0,0
2020-10-13 16:45:00,105.613,105.615,105.57,105.587,758,0,0
2020-10-13 17:00:00,105.587,105.612,105.573,105.577,526,0,0
2020-10-13 17:15:00,105.578,105.594,105.535,105.537,555,0,0
2020-10-13 17:30:00,105.537,105.583,105.536,105.551,495,0,0
2020-10-13 17:45:00,105.551,105.599,105.516,105.522,537,0,0
2020-10-13 18:00:00,105.526,105.551,105.511,105.535,426,0,0
2020-10-13 18:15:00,105.535,105.552,105.515,105.548,358,0,0
2020-10-13 18:30:00,105.548,105.555,105.517,105.531,368,0,0
2020-10-13 18:45:00,105.531,105.548,105.522,105.548,382,0,0
2020-10-13 19:00:00,105.547,105.561,105.537,105.55,353,0,0
2020-10-13 19:15:00,105.549,105.578,105.547,105.564,401,0,0
2020-10-13 19:30:00,105.564,105.564,105.536,105.541,224,1,0
2020-10-13 19:45:00,105.541,105.543,105.524,105.541,279,1,0
2020-10-13 20:00:00,105.542,105.547,105.536,105.541,158,0,0
2020-10-13 20:15:00,105.541,105.541,105.495,105.513,331,1,0
2020-10-13 20:30:00,105.513,105.543,105.513,105.525,201,0,0
2020-10-13 20:45:00,105.524,105.531,105.511,105.525,265,1,0
2020-10-13 21:00:00,105.525,105.554,105.524,105.54,401,1,0
2020-10-13 21:15:00,105.539,105.545,105.511,105.512,147,2,0
2020-10-13 21:30:00,105.512,105.519,105.475,105.491,207,0,0
2020-10-13 21:45:00,105.491,105.496,105.479,105.49,255,1,0
2020-10-13 22:00:00,105.491,105.499,105.488,105.496,196,1,0
2020-10-13 22:15:00,105.496,105.496,105.481,105.489,194,2,0
2020-10-13 22:30:00,105.489,105.491,105.471,105.48,158,0,0
2020-10-13 22:45:00,105.48,105.489,105.447,105.462,265,0,0
2020-10-13 23:00:00,105.462,105.486,105.458,105.466,258,0,0
2020-10-13 23:15:00,105.467,105.481,105.467,105.478,135,2,0
2020-10-13 23:30:00,105.478,105.488,105.473,105.476,77,2,0
2020-10-13 23:45:00,105.476,105.481,105.464,105.469,393,0,0
2020-10-14 00:00:00,105.469,105.509,105.446,105.468,724,2,0
2020-10-14 00:15:00,105.465,105.482,105.459,105.468,65,26,0
2020-10-14 00:30:00,105.468,105.491,105.464,105.477,49,13,0
2020-10-14 00:45:00,105.471,105.497,105.464,105.479,463,19,0
2020-10-14 01:00:00,105.479,105.48,105.453,105.479,484,2,0
2020-10-14 01:15:00,105.478,105.489,105.475,105.481,179,1,0
2020-10-14 01:30:00,105.481,105.482,105.458,105.471,176,2,0
2020-10-14 01:45:00,105.471,105.482,105.464,105.477,114,2,0
2020-10-14 02:00:00,105.476,105.492,105.473,105.481,98,2,0
2020-10-14 02:15:00,105.481,105.496,105.476,105.485,111,2,0
2020-10-14 02:30:00,105.485,105.485,105.458,105.464,110,2,0
2020-10-14 02:45:00,105.466,105.475,105.46,105.468,190,2,0
2020-10-14 03:00:00,105.468,105.504,105.465,105.479,370,0,0
2020-10-14 03:15:00,105.479,105.48,105.45,105.452,248,0,0
2020-10-14 03:30:00,105.452,105.455,105.434,105.442,419,0,0
2020-10-14 03:45:00,105.442,105.465,105.413,105.436,559,0,0
2020-10-14 04:00:00,105.436,105.437,105.387,105.395,422,1,0
2020-10-14 04:15:00,105.395,105.401,105.326,105.331,663,0,0
2020-10-14 04:30:00,105.333,105.346,105.305,105.323,552,1,0
2020-10-14 04:45:00,105.323,105.36,105.322,105.331,433,0,0
2020-10-14 05:00:00,105.331,105.362,105.315,105.352,370,0,0
2020-10-14 05:15:00,105.352,105.363,105.341,105.359,232,1,0
2020-10-14 05:30:00,105.359,105.386,105.359,105.374,330,1,0
2020-10-14 05:45:00,105.374,105.414,105.373,105.412,239,2,0
2020-10-14 06:00:00,105.412,105.413,105.385,105.397,233,0,0
2020-10-14 06:15:00,105.397,105.403,105.391,105.396,132,1,0
2020-10-14 06:30:00,105.397,105.426,105.392,105.424,201,0,0
2020-10-14 06:45:00,105.424,105.44,105.417,105.431,192,1,0
2020-10-14 07:00:00,105.431,105.444,105.407,105.41,392,1,0
2020-10-14 07:15:00,105.41,105.431,105.403,105.419,184,1,0
2020-10-14 07:30:00,105.419,105.438,105.412,105.423,165,1,0
2020-10-14 07:45:00,105.423,105.455,105.421,105.44,237,1,0
2020-10-14 08:00:00,105.44,105.445,105.431,105.436,187,0,0
2020-10-14 08:15:00,105.436,105.447,105.425,105.436,165,1,0
2020-10-14 08:30:00,105.436,105.444,105.433,105.437,177,1,0
2020-10-14 08:45:00,105.438,105.456,105.436,105.437,221,0,0
2020-10-14 09:00:00,105.437,105.476,105.437,105.459,460,0,0
2020-10-14 09:15:00,105.458,105.472,105.453,105.468,279,0,0
2020-10-14 09:30:00,105.468,105.485,105.46,105.482,241,1,0
2020-10-14 09:45:00,105.482,105.51,105.476,105.508,493,0,0
2020-10-14 10:00:00,105.508,105.515,105.491,105.496,495,0,0
2020-10-14 10:15:00,105.496,105.497,105.434,105.441,609,0,0
2020-10-14 10:30:00,105.441,105.451,105.41,105.449,611,0,0
2020-10-14 10:45:00,105.449,105.45,105.41,105.423,506,0,0
2020-10-14 11:00:00,105.422,105.435,105.378,105.392,616,0,0
2020-10-14 11:15:00,105.391,105.408,105.383,105.403,438,0,0
2020-10-14 11:30:00,105.403,105.408,105.384,105.394,410,0,0
2020-10-14 11:45:00,105.394,105.398,105.357,105.368,438,0,0
2020-10-14 12:00:00,105.368,105.426,105.35,105.415,663,0,0
2020-10-14 12:15:00,105.415,105.457,105.413,105.428,439,0,0
2020-10-14 12:30:00,105.428,105.469,105.416,105.462,440,0,0
2020-10-14 12:45:00,105.462,105.473,105.44,105.441,416,1,0
2020-10-14 13:00:00,105.441,105.454,105.428,105.454,372,0,0
2020-10-14 13:15:00,105.454,105.468,105.43,105.434,467,0,0
2020-10-14 13:30:00,105.434,105.436,105.386,105.389,558,0,0
2020-10-14 13:45:00,105.389,105.424,105.377,105.423,783,1,0
2020-10-14 14:00:00,105.423,105.427,105.362,105.362,315,1,0
2020-10-14 14:15:00,105.362,105.375,105.352,105.369,582,0,0
2020-10-14 14:30:00,105.369,105.372,105.352,105.365,353,1,0
2020-10-14 14:45:00,105.365,105.365,105.326,105.336,368,0,0
2020-10-14 15:00:00,105.335,105.335,105.265,105.276,653,0,0
2020-10-14 15:15:00,105.276,105.287,105.248,105.268,981,0,0
2020-10-14 15:30:00,105.268,105.271,105.161,105.161,929,0,0
2020-10-14 15:45:00,105.161,105.232,105.156,105.23,727,0,0
2020-10-14 16:00:00,105.23,105.232,105.165,105.185,487,0,0
2020-10-14 16:15:00,105.185,105.221,105.166,105.219,455,0,0
2020-10-14 16:30:00,105.219,105.25,105.206,105.219,674,0,0
2020-10-14 16:45:00,105.219,105.221,105.178,105.197,521,0,0
2020-10-14 17:00:00,105.198,105.217,105.174,105.184,433,0,0
2020-10-14 17:15:00,105.184,105.207,105.163,105.205,487,0,0
2020-10-14 17:30:00,105.205,105.205,105.097,105.116,600,0,0
2020-10-14 17:45:00,105.117,105.123,105.079,105.104,740,0,0
2020-10-14 18:00:00,105.104,105.108,105.036,105.059,477,0,0
2020-10-14 18:15:00,105.059,105.097,105.057,105.086,314,0,0
2020-10-14 18:30:00,105.086,105.089,105.062,105.074,197,0,0
2020-10-14 18:45:00,105.074,105.085,105.053,105.085,441,0,0
2020-10-14 19:00:00,105.085,105.111,105.069,105.1,352,0,0
2020-10-14 19:15:00,105.1,105.131,105.09,105.115,354,0,0
2020-10-14 19:30:00,105.115,105.126,105.104,105.124,220,1,0
2020-10-14 19:45:00,105.124,105.152,105.121,105.151,186,1,0
2020-10-14 20:00:00,105.15,105.151,105.113,105.124,283,0,0
2020-10-14 20:15:00,105.123,105.132,105.113,105.114,180,1,0
2020-10-14 20:30:00,105.114,105.121,105.109,105.109,182,1,0
2020-10-14 20:45:00,105.109,105.136,105.102,105.134,168,0,0
2020-10-14 21:00:00,105.134,105.14,105.112,105.12,149,1,0
2020-10-14 21:15:00,105.12,105.14,105.117,105.14,152,1,0
2020-10-14 21:30:00,105.14,105.148,105.135,105.141,200,0,0
2020-10-14 21:45:00,105.141,105.143,105.099,105.104,239,0,0
2020-10-14 22:00:00,105.104,105.106,105.086,105.09,256,0,0
2020-10-14 22:15:00,105.09,105.098,105.08,105.082,181,0,0
2020-10-14 22:30:00,105.081,105.089,105.07,105.076,156,1,0
2020-10-14 22:45:00,105.076,105.103,105.068,105.103,210,0,0
2020-10-14 23:00:00,105.103,105.146,105.094,105.143,241,0,0
2020-10-14 23:15:00,105.143,105.157,105.132,105.142,147,0,0
2020-10-14 23:30:00,105.142,105.153,105.134,105.149,139,0,0
2020-10-14 23:45:00,105.148,105.165,105.137,105.165,216,0,0
2020-10-15 00:00:00,105.165,105.165,105.096,105.121,69,12,0
2020-10-15 00:15:00,105.12,105.138,105.057,105.091,220,9,0
2020-10-15 00:30:00,105.089,105.108,105.087,105.103,94,19,0
2020-10-15 00:45:00,105.108,105.119,105.093,105.105,199,8,0
2020-10-15 01:00:00,105.105,105.132,105.105,105.129,131,4,0
2020-10-15 01:15:00,105.129,105.132,105.118,105.127,122,3,0
2020-10-15 01:30:00,105.128,105.173,105.127,105.165,210,0,0
2020-10-15 01:45:00,105.166,105.207,105.152,105.192,295,1,0
2020-10-15 02:00:00,105.19,105.201,105.154,105.156,321,2,0
2020-10-15 02:15:00,105.156,105.188,105.152,105.156,450,2,0
2020-10-15 02:30:00,105.158,105.163,105.146,105.153,702,2,0
2020-10-15 02:45:00,105.153,105.154,105.138,105.14,489,1,0
2020-10-15 03:00:00,105.141,105.155,105.117,105.124,538,0,0
2020-10-15 03:15:00,105.124,105.198,105.123,105.169,361,2,0
2020-10-15 03:30:00,105.17,105.201,105.162,105.188,264,0,0
2020-10-15 03:45:00,105.186,105.27,105.175,105.229,861,0,0
2020-10-15 04:00:00,105.23,105.263,105.212,105.229,756,0,0
2020-10-15 04:15:00,105.229,105.296,105.229,105.272,596,0,0
2020-10-15 04:30:00,105.271,105.275,105.225,105.243,372,0,0
2020-10-15 04:45:00,105.243,105.248,105.222,105.244,313,0,0
2020-10-15 05:00:00,105.244,105.246,105.208,105.215,297,0,0
2020-10-15 05:15:00,105.216,105.217,105.194,105.206,132,1,0
2020-10-15 05:30:00,105.206,105.236,105.206,105.236,165,0,0
2020-10-15 05:45:00,105.236,105.292,105.227,105.266,431,1,0
2020-10-15 06:00:00,105.266,105.266,105.245,105.263,312,1,0
2020-10-15 06:15:00,105.263,105.278,105.254,105.26,309,1,0
2020-10-15 06:30:00,105.26,105.271,105.249,105.266,231,1,0
2020-10-15 06:45:00,105.267,105.284,105.266,105.273,263,0,0
2020-10-15 07:00:00,105.273,105.284,105.265,105.282,222,2,0
2020-10-15 07:15:00,105.281,105.287,105.271,105.287,227,1,0
2020-10-15 07:30:00,105.287,105.288,105.273,105.282,201,0,0
2020-10-15 07:45:00,105.281,105.292,105.274,105.274,215,1,0
2020-10-15 08:00:00,105.274,105.28,105.26,105.265,227,1,0
2020-10-15 08:15:00,105.265,105.266,105.247,105.254,231,1,0
2020-10-15 08:30:00,105.253,105.26,105.238,105.245,194,1,0
2020-10-15 08:45:00,105.245,105.265,105.231,105.251,266,0,0
2020-10-15 09:00:00,105.252,105.296,105.25,105.284,388,0,0
2020-10-15 09:15:00,105.284,105.297,105.274,105.28,526,0,0
2020-10-15 09:30:00,105.28,105.321,105.275,105.308,412,0,0
2020-10-15 09:45:00,105.308,105.312,105.263,105.275,690,0,0
2020-10-15 10:00:00,105.275,105.281,105.231,105.242,674,0,0
2020-10-15 10:15:00,105.243,105.254,105.211,105.214,659,0,0
2020-10-15 10:30:00,105.214,105.217,105.168,105.179,596,0,0
2020-10-15 10:45:00,105.179,105.222,105.169,105.213,408,0,0
2020-10-15 11:00:00,105.213,105.219,105.182,105.185,460,0,0
2020-10-15 11:15:00,105.186,105.244,105.182,105.238,424,1,0
2020-10-15 11:30:00,105.238,105.277,105.237,105.259,633,0,0
2020-10-15 11:45:00,105.26,105.31,105.258,105.301,615,0,0
2020-10-15 12:00:00,105.301,105.337,105.278,105.337,706,0,0
2020-10-15 12:15:00,105.337,105.343,105.284,105.3,528,0,0
2020-10-15 12:30:00,105.301,105.321,105.296,105.305,276,0,0
2020-10-15 12:45:00,105.305,105.323,105.294,105.302,499,0,0
2020-10-15 13:00:00,105.303,105.305,105.272,105.289,367,0,0
2020-10-15 13:15:00,105.289,105.298,105.267,105.269,414,0,0
2020-10-15 13:30:00,105.269,105.273,105.251,105.254,380,0,0
2020-10-15 13:45:00,105.253,105.257,105.216,105.23,564,0,0
2020-10-15 14:00:00,105.23,105.26,105.218,105.259,503,0,0
2020-10-15 14:15:00,105.259,105.275,105.247,105.255,230,0,0
2020-10-15 14:30:00,105.254,105.274,105.252,105.27,240,0,0
2020-10-15 14:45:00,105.27,105.272,105.253,105.266,224,1,0
2020-10-15 15:00:00,105.266,105.276,105.255,105.271,318,1,0
2020-10-15 15:15:00,105.271,105.276,105.196,105.215,493,0,0
2020-10-15 15:30:00,105.215,105.217,105.179,105.205,448,0,0
2020-10-15 15:45:00,105.206,105.221,105.188,105.221,381,0,0
2020-10-15 16:00:00,105.222,105.255,105.205,105.249,721,0,0
2020-10-15 16:15:00,105.249,105.271,105.216,105.268,615,0,0
2020-10-15 16:30:00,105.268,105.277,105.234,105.241,874,0,0
2020-10-15 16:45:00,105.241,105.28,105.229,105.277,587,0,0
2020-10-15 17:00:00,105.279,105.366,105.275,105.352,844,0,0
2020-10-15 17:15:00,105.351,105.369,105.309,105.328,638,0,0
2020-10-15 17:30:00,105.327,105.36,105.326,105.357,677,0,0
2020-10-15 17:45:00,105.357,105.367,105.272,105.276,698,0,0
2020-10-15 18:00:00,105.276,105.292,105.261,105.264,508,0,0
2020-10-15 18:15:00,105.264,105.287,105.256,105.286,521,0,0
2020-10-15 18:30:00,105.286,105.344,105.283,105.339,357,1,0
2020-10-15 18:45:00,105.339,105.392,105.33,105.382,705,0,0
2020-10-15 19:00:00,105.381,105.396,105.375,105.38,554,0,0
2020-10-15 19:15:00,105.38,105.397,105.369,105.385,340,0,0
2020-10-15 19:30:00,105.385,105.44,105.38,105.38,355,0,0
2020-10-15 19:45:00,105.38,105.4,105.367,105.385,340,0,0
2020-10-15 20:00:00,105.385,105.389,105.361,105.378,289,2,0
2020-10-15 20:15:00,105.378,105.397,105.37,105.375,232,0,0
2020-10-15 20:30:00,105.375,105.426,105.375,105.419,219,0,0
2020-10-15 20:45:00,105.419,105.437,105.412,105.434,301,0,0
2020-10-15 21:00:00,105.434,105.492,105.433,105.443,526,1,0
2020-10-15 21:15:00,105.444,105.448,105.417,105.424,232,2,0
2020-10-15 21:30:00,105.424,105.465,105.424,105.456,204,0,0
2020-10-15 21:45:00,105.456,105.459,105.44,105.456,239,0,0
2020-10-15 22:00:00,105.456,105.492,105.456,105.47,221,0,0
2020-10-15 22:15:00,105.47,105.476,105.453,105.466,244,1,0
2020-10-15 22:30:00,105.466,105.472,105.462,105.47,131,1,0
2020-10-15 22:45:00,105.47,105.472,105.438,105.441,258,0,0
2020-10-15 23:00:00,105.442,105.442,105.415,105.431,341,0,0
2020-10-15 23:15:00,105.433,105.438,105.42,105.426,124,2,0
2020-10-15 23:30:00,105.426,105.43,105.415,105.415,103,2,0
2020-10-15 23:45:00,105.415,105.443,105.379,105.441,261,1,0
2020-10-16 00:00:00,105.441,105.441,105.332,105.418,731,11,0
2020-10-16 00:15:00,105.416,105.427,105.397,105.414,72,0,0
2020-10-16 00:30:00,105.414,105.444,105.39,105.409,438,3,0
2020-10-16 00:45:00,105.409,105.422,105.382,105.404,638,9,0
2020-10-16 01:00:00,105.404,105.425,105.395,105.406,252,5,0
2020-10-16 01:15:00,105.406,105.412,105.401,105.406,90,2,0
2020-10-16 01:30:00,105.406,105.406,105.389,105.389,78,2,0
2020-10-16 01:45:00,105.389,105.395,105.372,105.38,78,2,0
2020-10-16 02:00:00,105.38,105.384,105.362,105.38,113,2,0
2020-10-16 02:15:00,105.38,105.39,105.375,105.377,161,3,0
2020-10-16 02:30:00,105.377,105.393,105.375,105.38,111,2,0
2020-10-16 02:45:00,105.38,105.38,105.354,105.357,143,2,0
2020-10-16 03:00:00,105.359,105.393,105.324,105.381,545,0,0
2020-10-16 03:15:00,105.381,105.396,105.357,105.373,280,1,0
2020-10-16 03:30:00,105.373,105.427,105.373,105.391,330,0,0
2020-10-16 03:45:00,105.394,105.401,105.312,105.315,430,0,0
2020-10-16 04:00:00,105.314,105.358,105.281,105.34,627,0,0
2020-10-16 04:15:00,105.34,105.344,105.291,105.3,360,1,0
2020-10-16 04:30:00,105.3,105.316,105.266,105.311,408,1,0
2020-10-16 04:45:00,105.311,105.311,105.275,105.304,280,1,0
2020-10-16 05:00:00,105.304,105.304,105.26,105.261,306,0,0
2020-10-16 05:15:00,105.261,105.265,105.243,105.258,290,1,0
2020-10-16 05:30:00,105.258,105.277,105.258,105.275,181,1,0
2020-10-16 05:45:00,105.275,105.281,105.251,105.277,186,1,0
2020-10-16 06:00:00,105.277,105.283,105.252,105.258,200,0,0
2020-10-16 06:15:00,105.258,105.258,105.218,105.224,343,1,0
2020-10-16 06:30:00,105.222,105.225,105.19,105.222,390,0,0
2020-10-16 06:45:00,105.222,105.243,105.216,105.241,322,0,0
2020-10-16 07:00:00,105.241,105.273,105.241,105.259,212,1,0
2020-10-16 07:15:00,105.259,105.26,105.223,105.223,171,1,0
2020-10-16 07:30:00,105.224,105.242,105.217,105.23,267,0,0
2020-10-16 07:45:00,105.23,105.235,105.211,105.228,267,1,0
2020-10-16 08:00:00,105.228,105.258,105.224,105.258,252,0,0
2020-10-16 08:15:00,105.259,105.263,105.242,105.245,270,1,0
2020-10-16 08:30:00,105.245,105.277,105.24,105.27,210,0,0
2020-10-16 08:45:00,105.27,105.272,105.251,105.251,277,0,0
2020-10-16 09:00:00,105.249,105.267,105.225,105.265,376,0,0
2020-10-16 09:15:00,105.265,105.287,105.265,105.283,228,1,0
2020-10-16 09:30:00,105.283,105.291,105.257,105.288,231,0,0
2020-10-16 09:45:00,105.288,105.324,105.282,105.302,370,1,0
2020-10-16 10:00:00,105.302,105.34,105.291,105.298,637,0,0
2020-10-16 10:15:00,105.297,105.315,105.28,105.289,432,1,0
2020-10-16 10:30:00,105.289,105.313,105.277,105.299,417,1,0
2020-10-16 10:45:00,105.299,105.302,105.273,105.3,410,0,0
2020-10-16 11:00:00,105.3,105.309,105.255,105.263,375,1,0
2020-10-16 11:15:00,105.263,105.267,105.226,105.23,388,1,0
2020-10-16 11:30:00,105.229,105.237,105.212,105.215,496,0,0
2020-10-16 11:45:00,105.215,105.226,105.213,105.225,457,1,0
2020-10-16 12:00:00,105.224,105.25,105.224,105.244,282,0,0
2020-10-16 12:15:00,105.244,105.252,105.204,105.209,331,1,0
2020-10-16 12:30:00,105.209,105.209,105.198,105.206,266,1,0
2020-10-16 12:45:00,105.205,105.225,105.205,105.222,289,1,0
2020-10-16 13:00:00,105.222,105.255,105.217,105.25,371,0,0
2020-10-16 13:15:00,105.25,105.277,105.247,105.253,252,0,0
2020-10-16 13:30:00,105.253,105.256,105.227,105.234,338,0,0
2020-10-16 13:45:00,105.234,105.32,105.231,105.294,754,0,0
2020-10-16 14:00:00,105.294,105.315,105.234,105.293,1005,0,0
2020-10-16 14:15:00,105.293,105.295,105.222,105.248,765,0,0
2020-10-16 14:30:00,105.248,105.293,105.231,105.258,522,0,0
2020-10-16 14:45:00,105.258,105.265,105.241,105.255,280,0,0
2020-10-16 15:00:00,105.255,105.288,105.237,105.262,542,0,0
2020-10-16 15:15:00,105.263,105.269,105.234,105.253,457,0,0
2020-10-16 15:30:00,105.257,105.363,105.256,105.358,698,0,0
2020-10-16 15:45:00,105.358,105.412,105.349,105.36,696,0,0
2020-10-16 16:00:00,105.36,105.39,105.323,105.346,427,0,0
2020-10-16 16:15:00,105.346,105.352,105.312,105.33,596,0,0
2020-10-16 16:30:00,105.33,105.341,105.3,105.317,828,0,0
2020-10-16 16:45:00,105.317,105.346,105.294,105.331,691,0,0
2020-10-16 17:00:00,105.331,105.343,105.299,105.306,819,0,0
2020-10-16 17:15:00,105.306,105.324,105.29,105.291,745,0,0
2020-10-16 17:30:00,105.292,105.317,105.275,105.312,629,0,0
2020-10-16 17:45:00,105.311,105.422,105.302,105.396,996,0,0
2020-10-16 18:00:00,105.396,105.44,105.395,105.398,895,0,0
2020-10-16 18:15:00,105.398,105.428,105.391,105.417,339,0,0
2020-10-16 18:30:00,105.418,105.43,105.406,105.409,370,0,0
2020-10-16 18:45:00,105.409,105.419,105.396,105.416,313,0,0
2020-10-16 19:00:00,105.415,105.428,105.371,105.372,273,0,0
2020-10-16 19:15:00,105.372,105.404,105.371,105.399,278,0,0
2020-10-16 19:30:00,105.399,105.425,105.399,105.413,226,0,0
2020-10-16 19:45:00,105.414,105.416,105.396,105.399,317,2,0
2020-10-16 20:00:00,105.398,105.423,105.398,105.41,175,0,0
2020-10-16 20:15:00,105.409,105.41,105.394,105.398,176,0,0
2020-10-16 20:30:00,105.398,105.4,105.388,105.39,126,1,0
2020-10-16 20:45:00,105.39,105.406,105.38,105.406,71,0,0
2020-10-16 21:00:00,105.404,105.426,105.402,105.418,260,0,0
2020-10-16 21:15:00,105.419,105.422,105.395,105.406,113,2,0
2020-10-16 21:30:00,105.406,105.413,105.401,105.406,73,0,0
2020-10-16 21:45:00,105.406,105.406,105.388,105.395,116,0,0
2020-10-16 22:00:00,105.395,105.401,105.385,105.394,182,0,0
2020-10-16 22:15:00,105.394,105.397,105.391,105.395,86,0,0
2020-10-16 22:30:00,105.395,105.421,105.395,105.417,118,1,0
2020-10-16 22:45:00,105.417,105.431,105.398,105.398,292,1,0
2020-10-16 23:00:00,105.398,105.411,105.388,105.411,269,0,0
2020-10-16 23:15:00,105.411,105.421,105.398,105.399,116,1,0
2020-10-16 23:30:00,105.399,105.405,105.386,105.389,234,2,0
2020-10-16 23:45:00,105.391,105.415,105.371,105.377,1215,0,0
2020-10-19 00:00:00,105.343,105.381,105.343,105.38,22,19,0
2020-10-19 00:15:00,105.38,105.381,105.364,105.364,13,27,0
2020-10-19 00:30:00,105.364,105.381,105.351,105.379,36,21,0
2020-10-19 00:45:00,105.379,105.379,105.36,105.367,46,26,0
2020-10-19 01:00:00,105.369,105.415,105.333,105.339,243,3,0
2020-10-19 01:15:00,105.339,105.375,105.338,105.367,143,3,0
2020-10-19 01:30:00,105.365,105.412,105.365,105.407,191,2,0
2020-10-19 01:45:00,105.407,105.415,105.4,105.403,172,2,0
2020-10-19 02:00:00,105.403,105.442,105.399,105.43,308,2,0
2020-10-19 02:15:00,105.43,105.446,105.426,105.435,383,1,0
2020-10-19 02:30:00,105.434,105.468,105.43,105.442,573,1,0
2020-10-19 02:45:00,105.442,105.446,105.424,105.43,166,2,0
2020-10-19 03:00:00,105.43,105.473,105.429,105.461,537,0,0
2020-10-19 03:15:00,105.461,105.48,105.441,105.46,284,1,0
2020-10-19 03:30:00,105.46,105.502,105.46,105.464,333,0,0
2020-10-19 03:45:00,105.465,105.472,105.373,105.38,596,0,0
2020-10-19 04:00:00,105.38,105.407,105.369,105.401,326,1,0
2020-10-19 04:15:00,105.4,105.421,105.377,105.417,348,1,0
2020-10-19 04:30:00,105.417,105.425,105.4,105.406,351,1,0
2020-10-19 04:45:00,105.406,105.421,105.393,105.407,346,1,0
2020-10-19 05:00:00,105.407,105.434,105.373,105.387,329,0,0
2020-10-19 05:15:00,105.387,105.39,105.352,105.382,173,0,0
2020-10-19 05:30:00,105.382,105.387,105.358,105.374,127,0,0
2020-10-19 05:45:00,105.374,105.393,105.374,105.388,180,0,0
2020-10-19 06:00:00,105.387,105.42,105.386,105.41,231,0,0
2020-10-19 06:15:00,105.41,105.422,105.396,105.422,210,2,0
2020-10-19 06:30:00,105.422,105.424,105.405,105.413,143,1,0
2020-10-19 06:45:00,105.413,105.436,105.411,105.43,171,1,0
2020-10-19 07:00:00,105.43,105.437,105.423,105.436,229,1,0
2020-10-19 07:15:00,105.436,105.444,105.43,105.43,92,0,0
2020-10-19 07:30:00,105.431,105.441,105.418,105.426,156,1,0
2020-10-19 07:45:00,105.426,105.434,105.425,105.431,85,2,0
2020-10-19 08:00:00,105.432,105.438,105.425,105.432,93,1,0
2020-10-19 08:15:00,105.434,105.444,105.43,105.441,102,1,0
2020-10-19 08:30:00,105.441,105.442,105.43,105.434,107,1,0
2020-10-19 08:45:00,105.433,105.436,105.425,105.431,303,1,0
2020-10-19 09:00:00,105.431,105.432,105.397,105.41,292,1,0
2020-10-19 09:15:00,105.41,105.42,105.395,105.41,145,1,0
2020-10-19 09:30:00,105.41,105.427,105.402,105.409,299,0,0
2020-10-19 09:45:00,105.409,105.455,105.371,105.433,566,0,0
2020-10-19 10:00:00,105.433,105.477,105.431,105.453,562,0,0
2020-10-19 10:15:00,105.452,105.475,105.43,105.445,456,0,0
2020-10-19 10:30:00,105.444,105.457,105.398,105.408,473,0,0
2020-10-19 10:45:00,105.408,105.421,105.385,105.393,550,0,0
