time,open,high,low,close,tick_volume,spread,real_volume
2021-07-22 12:00:00,34864.9,34880.9,34850.4,34879.9,1089,40,0
2021-07-22 12:30:00,34878.9,34884.9,34866.9,34875.9,922,40,0
2021-07-22 13:00:00,34875.4,34881.9,34858.9,34867.9,1035,40,0
2021-07-22 13:30:00,34868.9,34895.4,34866.9,34883.9,1022,40,0
2021-07-22 14:00:00,34881.9,34883.4,34825.4,34827.9,1274,40,0
2021-07-22 14:30:00,34827.4,34850.4,34811.9,34848.4,1395,40,0
2021-07-22 15:00:00,34848.9,34850.4,34799.9,34828.9,1482,40,0
2021-07-22 15:30:00,34828.4,34830.9,34719.9,34739.9,2205,40,0
2021-07-22 16:00:00,34736.4,34781.9,34734.9,34774.9,1727,40,0
2021-07-22 16:30:00,34770.9,34803.4,34663.9,34724.9,6297,40,0
2021-07-22 17:00:00,34731.4,34773.9,34689.9,34729.9,4981,40,0
2021-07-22 17:30:00,34727.9,34791.4,34724.4,34771.9,4306,40,0
2021-07-22 18:00:00,34769.9,34787.4,34738.4,34760.9,3922,40,0
2021-07-22 18:30:00,34761.9,34772.9,34720.4,34743.9,3509,40,0
2021-07-22 19:00:00,34744.4,34753.4,34697.4,34740.4,3310,40,0
2021-07-22 19:30:00,34739.9,34795.9,34729.9,34794.4,2896,40,0
2021-07-22 20:00:00,34794.9,34819.9,34784.4,34797.9,2308,40,0
2021-07-22 20:30:00,34798.9,34837.4,34794.4,34836.4,1975,40,0
2021-07-22 21:00:00,34835.9,34874.4,34831.4,34854.4,2125,40,0
2021-07-22 21:30:00,34853.9,34876.9,34844.4,34868.9,2139,40,0
2021-07-22 22:00:00,34867.9,34872.9,34840.4,34842.9,2148,40,0
2021-07-22 22:30:00,34842.4,34842.4,34808.9,34817.9,3033,40,0
2021-07-22 23:00:00,34817.4,34839.9,34815.4,34829.9,526,40,0
2021-07-22 23:30:00,34859.4,34878.9,34852.4,34873.9,601,60,0
2021-07-23 01:00:00,34873.0,34879.0,34864.5,34864.5,310,40,0
2021-07-23 01:30:00,34865.5,34870.0,34862.5,34864.5,182,40,0
2021-07-23 02:00:00,34865.5,34874.0,34863.5,34869.5,179,40,0
2021-07-23 02:30:00,34869.0,34869.5,34862.0,34862.5,195,40,0
2021-07-23 03:00:00,34863.5,34870.5,34846.0,34867.5,471,40,0
2021-07-23 03:30:00,34868.0,34885.0,34866.0,34876.5,478,40,0
2021-07-23 04:00:00,34876.0,34880.5,34869.0,34879.5,451,40,0
2021-07-23 04:30:00,34880.0,34890.5,34872.0,34878.0,633,40,0
2021-07-23 05:00:00,34878.5,34888.0,34874.5,34877.0,524,40,0
2021-07-23 05:30:00,34876.5,34881.0,34863.5,34873.0,328,40,0
2021-07-23 06:00:00,34874.0,34879.5,34864.5,34868.0,446,40,0
2021-07-23 06:30:00,34867.5,34874.5,34863.0,34867.0,221,40,0
2021-07-23 07:00:00,34865.0,34867.0,34848.0,34861.5,271,40,0
2021-07-23 07:30:00,34861.0,34873.5,34861.0,34870.0,214,40,0
2021-07-23 08:00:00,34870.5,34876.5,34858.5,34873.0,419,40,0
2021-07-23 08:30:00,34874.0,34874.0,34863.0,34866.0,365,40,0
2021-07-23 09:00:00,34867.0,34903.5,34862.0,34894.5,855,40,0
2021-07-23 09:30:00,34895.0,34902.5,34886.5,34894.0,905,40,0
2021-07-23 10:00:00,34895.0,34915.5,34882.5,34909.0,2805,40,0
2021-07-23 10:30:00,34916.5,34927.5,34902.0,34925.0,1912,40,0
2021-07-23 11:00:00,34926.0,34929.5,34914.5,34921.0,1310,40,0
2021-07-23 11:30:00,34920.5,34949.5,34920.0,34935.5,1079,40,0
2021-07-23 12:00:00,34935.0,34960.5,34935.0,34950.0,953,40,0
2021-07-23 12:30:00,34950.5,34986.0,34947.0,34961.5,1025,40,0
2021-07-23 13:00:00,34962.0,34975.5,34956.0,34969.0,930,40,0
2021-07-23 13:30:00,34969.5,34987.0,34969.5,34981.0,868,40,0
2021-07-23 14:00:00,34981.5,34989.0,34965.0,34965.0,1119,40,0
2021-07-23 14:30:00,34966.5,34988.5,34964.0,34985.5,1082,40,0
2021-07-23 15:00:00,34986.0,35018.0,34985.5,35013.5,1174,40,0
2021-07-23 15:30:00,35013.0,35014.0,34983.5,34991.5,1073,40,0
2021-07-23 16:00:00,34991.0,35007.5,34982.5,34999.0,1046,40,0
2021-07-23 16:30:00,35000.5,35055.5,34917.0,34935.5,5614,40,0
2021-07-23 17:00:00,34935.0,34979.5,34921.5,34955.5,4490,40,0
2021-07-23 17:30:00,34955.0,35023.5,34929.0,35017.0,3598,40,0
2021-07-23 18:00:00,35016.5,35077.5,35016.5,35070.5,3103,40,0
2021-07-23 18:30:00,35071.5,35086.5,34993.5,34994.0,3062,40,0
2021-07-23 19:00:00,34995.0,35030.0,34995.0,35022.5,2557,40,0
2021-07-23 19:30:00,35024.0,35035.0,35010.5,35022.5,2163,40,0
2021-07-23 20:00:00,35022.0,35077.5,35020.5,35064.5,2047,40,0
2021-07-23 20:30:00,35065.0,35069.0,35045.5,35052.0,1817,40,0
2021-07-23 21:00:00,35051.5,35057.0,35021.5,35025.5,2224,40,0
2021-07-23 21:30:00,35025.0,35029.5,35008.5,35027.0,1966,40,0
2021-07-23 22:00:00,35026.5,35030.0,34979.0,35028.5,2203,40,0
2021-07-23 22:30:00,35029.0,35098.0,35027.5,35059.5,3212,40,0
2021-07-23 23:00:00,35056.5,35066.5,35044.0,35047.0,875,40,0
2021-07-23 23:30:00,35042.5,35048.0,35007.5,35018.0,452,60,0
2021-07-26 01:00:00,35048.3,35059.3,35032.3,35050.3,497,40,0
2021-07-26 01:30:00,35049.8,35061.3,35045.8,35050.8,222,40,0
2021-07-26 02:00:00,35051.3,35060.3,35049.3,35058.3,276,40,0
2021-07-26 02:30:00,35057.8,35057.8,35023.8,35033.3,767,40,0
2021-07-26 03:00:00,35034.3,35042.3,34941.3,34942.3,1793,40,0
2021-07-26 03:30:00,34942.8,34959.3,34919.8,34948.3,1282,40,0
2021-07-26 04:00:00,34949.3,34958.3,34901.8,34938.3,1301,40,0
2021-07-26 04:30:00,34938.8,34944.3,34919.3,34919.3,1629,40,0
2021-07-26 05:00:00,34918.8,34930.8,34892.3,34908.3,1282,40,0
2021-07-26 05:30:00,34907.8,34908.8,34888.8,34897.3,845,40,0
2021-07-26 06:00:00,34896.8,34907.3,34891.3,34904.3,792,40,0
2021-07-26 06:30:00,34903.8,34913.3,34893.8,34903.3,681,40,0
2021-07-26 07:00:00,34908.8,34920.3,34907.3,34914.3,430,40,0
2021-07-26 07:30:00,34915.3,34921.8,34906.8,34916.3,423,40,0
2021-07-26 08:00:00,34915.8,34924.8,34895.3,34895.8,970,40,0
2021-07-26 08:30:00,34896.3,34907.8,34879.3,34897.3,1153,40,0
2021-07-26 09:00:00,34896.8,34908.8,34873.3,34887.3,1738,40,0
2021-07-26 09:30:00,34888.3,34904.8,34861.8,34889.3,1629,40,0
2021-07-26 10:00:00,34890.3,34924.8,34865.3,34875.3,3225,40,0
2021-07-26 10:30:00,34873.8,34893.3,34822.8,34828.3,2406,40,0
2021-07-26 11:00:00,34827.3,34829.8,34758.3,34794.8,2074,40,0
2021-07-26 11:30:00,34792.8,34864.8,34791.3,34844.8,1568,40,0
2021-07-26 12:00:00,34845.3,34903.3,34838.8,34892.8,1423,40,0
2021-07-26 12:30:00,34892.3,34943.3,34885.8,34931.8,1346,40,0
2021-07-26 13:00:00,34932.3,34977.3,34931.3,34945.8,1372,40,0
2021-07-26 13:30:00,34946.3,34955.8,34919.8,34920.3,1169,40,0
2021-07-26 14:00:00,34919.8,34943.8,34905.3,34921.3,1351,40,0
2021-07-26 14:30:00,34920.8,34981.3,34919.3,34975.3,1613,40,0
2021-07-26 15:00:00,34976.3,35001.1,34963.3,34997.1,1574,40,0
2021-07-26 15:30:00,34997.6,34999.1,34944.6,34952.6,1150,40,0
2021-07-26 16:00:00,34951.1,35001.1,34941.1,34995.1,1211,40,0
2021-07-26 16:30:00,34992.1,35096.1,34975.1,35032.1,5782,40,0
2021-07-26 17:00:00,35033.1,35038.1,34958.0,34968.0,4500,40,0
2021-07-26 17:30:00,34968.5,35030.0,34946.5,35007.0,4074,40,0
2021-07-26 18:00:00,35005.5,35088.0,34987.5,35078.0,3394,40,0
2021-07-26 18:30:00,35077.0,35099.0,35069.0,35081.6,2705,40,0
2021-07-26 19:00:00,35080.6,35085.1,35054.1,35076.1,2425,40,0
2021-07-26 19:30:00,35075.1,35087.6,35053.6,35077.6,2307,40,0
2021-07-26 20:00:00,35078.1,35115.6,35073.6,35093.6,1780,40,0
2021-07-26 20:30:00,35094.1,35106.1,35070.6,35106.1,1949,40,0
2021-07-26 21:00:00,35105.6,35122.1,35098.6,35121.1,2196,40,0
2021-07-26 21:30:00,35122.1,35132.1,35116.6,35122.6,1835,40,0
2021-07-26 22:00:00,35123.1,35136.1,35111.1,35133.1,1850,40,0
2021-07-26 22:30:00,35132.6,35142.1,35109.1,35139.1,2558,40,0
2021-07-26 23:00:00,35138.1,35161.1,35134.1,35137.6,976,40,0
2021-07-26 23:30:00,35139.1,35170.6,35133.1,35135.1,489,60,0
2021-07-27 01:00:00,35141.2,35141.2,35122.7,35126.7,232,40,0
2021-07-27 01:30:00,35127.7,35134.7,35122.7,35126.7,159,40,0
2021-07-27 02:00:00,35127.2,35135.7,35124.7,35132.2,173,40,0
2021-07-27 02:30:00,35130.2,35130.2,35100.2,35103.7,405,40,0
2021-07-27 03:00:00,35102.2,35115.7,35088.7,35104.7,1011,40,0
2021-07-27 03:30:00,35103.7,35103.7,35068.2,35081.7,698,40,0
2021-07-27 04:00:00,35080.7,35095.7,35070.2,35094.7,871,40,0
2021-07-27 04:30:00,35094.2,35099.2,35077.7,35082.2,1229,40,0
2021-07-27 05:00:00,35082.7,35093.7,35055.7,35059.2,877,40,0
2021-07-27 05:30:00,35058.7,35099.2,35057.7,35096.7,1043,40,0
2021-07-27 06:00:00,35097.2,35101.2,35074.7,35084.7,945,40,0
2021-07-27 06:30:00,35083.7,35094.7,35079.2,35087.7,650,40,0
2021-07-27 07:00:00,35087.2,35096.7,35080.2,35084.7,271,40,0
2021-07-27 07:30:00,35085.2,35094.7,35079.7,35085.2,296,40,0
2021-07-27 08:00:00,35084.7,35085.2,35058.2,35065.7,626,40,0
2021-07-27 08:30:00,35067.2,35076.7,35057.2,35075.7,853,40,0
2021-07-27 09:00:00,35074.7,35076.2,35054.2,35066.2,1447,40,0
2021-07-27 09:30:00,35065.2,35069.7,35052.2,35061.7,1333,40,0
2021-07-27 10:00:00,35059.2,35059.7,34915.2,34923.7,4012,40,0
2021-07-27 10:30:00,34922.7,34991.2,34903.7,34981.7,3338,40,0
2021-07-27 11:00:00,34979.7,35028.7,34912.2,34915.2,3439,40,0
2021-07-27 11:30:00,34915.7,34981.7,34914.2,34958.7,2483,40,0
2021-07-27 12:00:00,34959.7,34966.2,34925.2,34961.7,1965,40,0
2021-07-27 12:30:00,34961.2,35007.7,34956.7,34987.7,1789,40,0
2021-07-27 13:00:00,34987.2,35009.2,34979.7,35001.7,1650,40,0
2021-07-27 13:30:00,35002.2,35044.2,35001.7,35043.2,1433,40,0
2021-07-27 14:00:00,35043.7,35077.2,35043.7,35062.2,1588,40,0
2021-07-27 14:30:00,35061.2,35093.7,35038.2,35049.2,1470,40,0
2021-07-27 15:00:00,35050.2,35062.7,35028.2,35035.2,1400,40,0
2021-07-27 15:30:00,35034.7,35056.7,35007.2,35048.7,1488,40,0
2021-07-27 16:00:00,35049.7,35059.2,34998.2,34998.7,1542,40,0
2021-07-27 16:30:00,34995.7,35008.2,34880.2,34989.7,5702,40,0
2021-07-27 17:00:00,34989.2,35034.7,34929.2,35025.7,5046,40,0
2021-07-27 17:30:00,35026.7,35053.7,34964.7,35029.7,4881,40,0
2021-07-27 18:00:00,35026.7,35066.2,34947.2,34969.7,4811,40,0
2021-07-27 18:30:00,34965.7,34994.7,34912.2,34985.7,4881,40,0
2021-07-27 19:00:00,34984.7,34985.7,34870.2,34949.7,4725,40,0
2021-07-27 19:30:00,34947.2,34961.2,34915.7,34938.7,4112,40,0
2021-07-27 20:00:00,34937.7,34983.7,34903.2,34918.7,3903,40,0
2021-07-27 20:30:00,34917.7,34963.2,34890.7,34906.7,3581,40,0
2021-07-27 21:00:00,34905.7,34993.2,34899.2,34977.2,3194,40,0
2021-07-27 21:30:00,34978.2,34996.2,34962.2,34987.7,2847,40,0
2021-07-27 22:00:00,34987.2,35016.2,34987.2,35007.7,2981,40,0
2021-07-27 22:30:00,35006.7,35063.2,34973.7,35059.2,3707,40,0
2021-07-27 23:00:00,35054.2,35054.7,34944.2,34983.2,2371,40,0
2021-07-27 23:30:00,34987.7,35007.7,34952.2,34961.7,1084,60,0
2021-07-28 01:00:00,34954.7,34983.2,34947.2,34981.2,714,40,0
2021-07-28 01:30:00,34980.7,35014.7,34978.7,35013.2,512,40,0
2021-07-28 02:00:00,35014.7,35034.2,35003.2,35031.7,466,40,0
2021-07-28 02:30:00,35031.2,35047.7,35021.7,35040.7,677,40,0
2021-07-28 03:00:00,35039.7,35099.7,35038.7,35075.7,1601,40,0
2021-07-28 03:30:00,35076.2,35087.7,35059.2,35087.7,1069,40,0
2021-07-28 04:00:00,35088.2,35122.7,35081.7,35100.7,1579,40,0
2021-07-28 04:30:00,35101.2,35105.7,35016.7,35019.7,2621,40,0
2021-07-28 05:00:00,35019.2,35037.2,34954.2,35017.7,2743,40,0
2021-07-28 05:30:00,35018.2,35063.2,35014.2,35044.7,2069,40,0
2021-07-28 06:00:00,35045.2,35052.7,35027.2,35039.7,1714,40,0
2021-07-28 06:30:00,35040.7,35045.7,34980.7,34984.7,1372,40,0
2021-07-28 07:00:00,34984.2,34990.2,34970.2,34980.7,858,40,0
2021-07-28 07:30:00,34981.2,34987.2,34963.2,34970.2,882,40,0
2021-07-28 08:00:00,34969.7,34976.7,34930.2,34948.2,2092,40,0
2021-07-28 08:30:00,34947.7,35033.7,34937.7,35030.7,2080,40,0
2021-07-28 09:00:00,35027.7,35032.7,34975.7,35029.7,2117,40,0
2021-07-28 09:30:00,35030.7,35038.2,34962.2,34989.2,1908,40,0
2021-07-28 10:00:00,34991.7,35016.2,34934.2,34984.7,3758,40,0
2021-07-28 10:30:00,34985.7,35029.2,34960.7,35028.7,2455,40,0
2021-07-28 11:00:00,35027.2,35042.7,34997.2,35031.2,2463,40,0
2021-07-28 11:30:00,35032.7,35069.2,35031.7,35064.7,1777,40,0
2021-07-28 12:00:00,35064.7,35064.7,35042.7,35052.2,1639,40,0
2021-07-28 12:30:00,35052.7,35060.2,35034.7,35052.7,1256,40,0
2021-07-28 13:00:00,35052.2,35064.2,34977.7,35003.7,1865,40,0
2021-07-28 13:30:00,35004.7,35025.7,34981.7,35007.7,1645,40,0
2021-07-28 14:00:00,35007.2,35022.2,34992.7,35012.7,1883,40,0
2021-07-28 14:30:00,35012.2,35074.2,35011.2,35041.7,2062,40,0
2021-07-28 15:00:00,35040.7,35076.1,35036.7,35072.6,1636,40,0
2021-07-28 15:30:00,35071.1,35078.6,35061.1,35071.6,1186,40,0
2021-07-28 16:00:00,35072.6,35114.6,35070.6,35099.1,1556,40,0
2021-07-28 16:30:00,35093.6,35120.1,34996.1,35018.1,5905,40,0
2021-07-28 17:00:00,35020.6,35022.6,34938.1,35011.1,4988,40,0
2021-07-28 17:30:00,35012.1,35053.6,34975.6,35026.1,4569,40,0
2021-07-28 18:00:00,35025.6,35033.6,34985.6,35002.6,3602,40,0
2021-07-28 18:30:00,35001.1,35051.1,34999.6,35021.1,3366,40,0
2021-07-28 19:00:00,35022.6,35025.6,34950.1,34952.1,2973,40,0
2021-07-28 19:30:00,34952.6,34963.6,34923.6,34948.1,2772,40,0
2021-07-28 20:00:00,34947.6,34954.1,34918.1,34924.1,2843,40,0
2021-07-28 20:30:00,34923.6,34944.1,34909.6,34918.6,2319,40,0
2021-07-28 21:00:00,34919.1,34978.6,34872.6,34954.1,4271,40,0
2021-07-28 21:30:00,34953.6,35051.6,34932.1,35018.6,4223,40,0
2021-07-28 22:00:00,35020.6,35034.6,34940.1,34967.1,3726,40,0
2021-07-28 22:30:00,34965.6,34999.1,34931.1,34935.1,3831,40,0
2021-07-28 23:00:00,34932.6,34978.6,34921.6,34976.6,1051,40,0
2021-07-28 23:30:00,34976.1,34986.1,34973.6,34979.6,294,60,0
2021-07-29 01:00:00,34979.2,34993.2,34977.7,34987.7,313,40,0
2021-07-29 01:30:00,34988.7,34988.7,34969.7,34985.7,277,40,0
2021-07-29 02:00:00,34984.7,34985.7,34962.2,34979.7,339,40,0
2021-07-29 02:30:00,34980.2,34993.7,34975.7,34989.7,402,40,0
2021-07-29 03:00:00,34988.7,34995.7,34934.7,34936.7,1398,40,0
2021-07-29 03:30:00,34936.2,34958.2,34927.7,34957.7,835,40,0
2021-07-29 04:00:00,34958.2,34958.7,34914.7,34920.7,1368,40,0
2021-07-29 04:30:00,34919.7,34928.7,34879.7,34889.7,2049,40,0
2021-07-29 05:00:00,34890.2,34901.7,34881.7,34897.2,1248,40,0
2021-07-29 05:30:00,34898.7,34939.7,34892.7,34938.2,1292,40,0
2021-07-29 06:00:00,34937.7,34955.2,34931.7,34934.2,878,40,0
2021-07-29 06:30:00,34934.7,34949.7,34928.2,34931.2,777,40,0
2021-07-29 07:00:00,34930.7,34948.2,34930.7,34940.7,359,40,0
2021-07-29 07:30:00,34939.7,34957.7,34939.7,34944.7,433,40,0
2021-07-29 08:00:00,34945.7,34969.2,34936.7,34969.2,828,40,0
2021-07-29 08:30:00,34968.2,34986.2,34966.7,34977.7,793,40,0
2021-07-29 09:00:00,34978.7,35020.7,34973.7,35012.7,1338,40,0
2021-07-29 09:30:00,35011.7,35037.2,35007.7,35027.7,1162,40,0
2021-07-29 10:00:00,35031.7,35063.2,35017.7,35025.7,3090,40,0
2021-07-29 10:30:00,35025.2,35037.2,34992.7,35031.7,1985,40,0
2021-07-29 11:00:00,35031.2,35051.2,35021.7,35029.7,1732,40,0
2021-07-29 11:30:00,35029.2,35064.7,35027.7,35052.2,1314,40,0
2021-07-29 12:00:00,35052.7,35058.2,35038.2,35047.7,1004,40,0
2021-07-29 12:30:00,35048.2,35086.2,35044.2,35083.7,1061,40,0
2021-07-29 13:00:00,35084.2,35089.7,35077.2,35082.7,1063,40,0
2021-07-29 13:30:00,35083.2,35087.7,35047.2,35079.7,1490,40,0
2021-07-29 14:00:00,35080.2,35091.2,35046.2,35060.7,1339,40,0
2021-07-29 14:30:00,35059.7,35070.2,35046.7,35063.7,1011,40,0
2021-07-29 15:00:00,35063.2,35078.7,35062.2,35067.2,954,40,0
2021-07-29 15:30:00,35066.7,35084.2,35042.7,35080.7,1432,40,0
2021-07-29 16:00:00,35081.7,35102.2,35072.7,35091.2,1252,40,0
2021-07-29 16:30:00,35091.7,35156.7,35033.7,35084.2,5433,40,0
2021-07-29 17:00:00,35084.7,35104.2,35050.7,35073.7,4306,40,0
2021-07-29 17:30:00,35074.2,35144.2,35061.2,35140.7,3396,40,0
2021-07-29 18:00:00,35140.2,35151.2,35081.2,35091.2,3217,40,0
2021-07-29 18:30:00,35091.7,35132.2,35091.7,35113.2,2397,40,0
2021-07-29 19:00:00,35113.7,35151.2,35107.2,35135.2,1933,40,0
2021-07-29 19:30:00,35136.2,35145.2,35111.2,35121.7,1969,40,0
2021-07-29 20:00:00,35122.7,35166.7,35118.7,35160.7,1675,40,0
2021-07-29 20:30:00,35161.2,35162.7,35135.7,35142.7,1734,40,0
2021-07-29 21:00:00,35143.2,35151.2,35126.2,35134.3,1763,40,0
2021-07-29 21:30:00,35133.8,35136.8,35103.3,35115.8,1904,40,0
2021-07-29 22:00:00,35115.3,35118.3,35094.3,35111.3,2005,40,0
2021-07-29 22:30:00,35110.8,35116.3,35079.3,35082.8,2449,40,0
2021-07-29 23:00:00,35083.8,35132.8,35079.3,35109.3,1359,40,0
2021-07-29 23:30:00,35109.8,35114.8,35058.8,35097.8,1070,60,0
2021-07-30 01:00:00,35103.4,35105.9,35088.9,35089.4,638,40,0
2021-07-30 01:30:00,35089.9,35092.9,35067.4,35076.9,434,40,0
2021-07-30 02:00:00,35075.9,35082.9,35047.4,35057.9,677,40,0
2021-07-30 02:30:00,35058.4,35061.4,35022.4,35024.9,941,40,0
2021-07-30 03:00:00,35025.4,35050.9,34978.9,35012.4,2310,40,0
2021-07-30 03:30:00,35012.9,35021.4,34945.4,34982.4,2472,40,0
2021-07-30 04:00:00,34982.9,35000.9,34944.9,34951.9,1906,40,0
2021-07-30 04:30:00,34951.4,34977.9,34943.9,34947.9,2308,40,0
2021-07-30 05:00:00,34947.4,35018.9,34942.9,35009.4,1923,40,0
2021-07-30 05:30:00,35009.9,35014.4,34984.9,34995.9,1319,40,0
2021-07-30 06:00:00,34995.4,35011.4,34963.9,34973.4,1159,40,0
2021-07-30 06:30:00,34972.4,34984.9,34964.9,34980.9,1128,40,0
2021-07-30 07:00:00,34981.4,34989.9,34972.9,34972.9,632,40,0
2021-07-30 07:30:00,34973.4,34974.4,34962.4,34966.8,544,40,0
2021-07-30 08:00:00,34966.3,34966.8,34921.8,34930.8,1836,40,0
2021-07-30 08:30:00,34931.3,34966.8,34925.8,34926.8,1669,40,0
2021-07-30 09:00:00,34924.8,34978.8,34924.8,34941.8,1959,40,0
2021-07-30 09:30:00,34941.3,34946.8,34911.8,34934.8,1742,40,0
2021-07-30 10:00:00,34931.8,34964.3,34905.3,34930.8,3617,40,0
2021-07-30 10:30:00,34930.3,34953.8,34912.3,34950.8,2552,40,0
2021-07-30 11:00:00,34951.8,35034.3,34929.3,35013.3,2486,40,0
2021-07-30 11:30:00,35012.3,35041.3,34994.3,34998.3,2051,40,0
2021-07-30 12:00:00,34998.8,35002.8,34969.8,34976.3,1696,40,0
2021-07-30 12:30:00,34975.8,34987.8,34938.8,34950.8,2020,40,0
2021-07-30 13:00:00,34949.8,35000.3,34931.3,34989.3,2263,40,0
2021-07-30 13:30:00,34988.8,35021.3,34976.8,35018.8,1668,40,0
2021-07-30 14:00:00,35019.3,35025.3,34962.3,34982.8,1670,40,0
2021-07-30 14:30:00,34982.3,34988.8,34961.8,34968.8,1563,40,0
2021-07-30 15:00:00,34967.8,34981.3,34934.8,34969.3,1617,40,0
2021-07-30 15:30:00,34968.3,35006.8,34961.3,34995.3,1608,40,0
2021-07-30 16:00:00,34994.8,35010.3,34965.3,34992.8,1357,40,0
2021-07-30 16:30:00,34989.3,35102.8,34988.8,35061.3,5292,40,0
2021-07-30 17:00:00,35058.8,35102.3,34974.3,34980.8,4669,40,0
2021-07-30 17:30:00,34981.8,35030.3,34969.3,34986.8,4523,40,0
2021-07-30 18:00:00,34987.8,35039.3,34939.3,34996.3,3962,40,0
2021-07-30 18:30:00,34993.3,35013.8,34942.3,34967.8,3598,40,0
2021-07-30 19:00:00,34965.8,34974.3,34945.3,34947.3,2900,40,0
2021-07-30 19:30:00,34947.8,34987.3,34944.3,34963.8,2159,40,0
2021-07-30 20:00:00,34963.3,34969.8,34936.8,34945.3,2238,40,0
2021-07-30 20:30:00,34944.8,34967.3,34943.3,34950.8,2173,40,0
2021-07-30 21:00:00,34952.3,34954.8,34891.3,34893.3,2364,40,0
2021-07-30 21:30:00,34892.8,34941.8,34863.3,34936.3,2712,40,0
2021-07-30 22:00:00,34937.3,34988.8,34921.8,34943.3,2886,40,0
2021-07-30 22:30:00,34943.8,34960.3,34907.3,34940.8,3540,40,0
2021-07-30 23:00:00,34952.3,34982.3,34940.8,34969.8,1147,40,0
2021-07-30 23:30:00,34970.8,34978.3,34967.3,34974.3,251,60,0
