time,open,high,low,close,tick_volume,spread,real_volume
2020-01-24 16:30:00,29250.0,29255.0,29231.5,29244.0,711,40,0
2020-01-24 17:00:00,29243.5,29262.5,29230.5,29253.5,670,40,0
2020-01-24 17:30:00,29252.5,29279.5,29219.5,29273.5,3666,40,0
2020-01-24 18:00:00,29274.5,29275.5,29136.5,29137.5,3403,40,0
2020-01-24 18:30:00,29137.0,29158.5,29115.5,29155.5,2817,40,0
2020-01-24 19:00:00,29157.0,29206.5,29097.0,29125.5,2932,40,0
2020-01-24 19:30:00,29124.5,29133.5,29049.5,29056.5,3756,40,0
2020-01-24 20:00:00,29055.5,29063.5,28956.5,28993.0,3941,40,0
2020-01-24 20:30:00,28994.0,29069.5,28986.0,29045.5,3222,40,0
2020-01-24 21:00:00,29045.0,29046.5,28973.5,28976.0,3132,40,0
2020-01-24 21:30:00,28975.5,28980.5,28904.5,28930.5,3086,40,0
2020-01-24 22:00:00,28927.0,28935.5,28838.5,28858.5,3626,40,0
2020-01-24 22:30:00,28857.5,28990.0,28857.5,28986.5,4021,40,0
2020-01-24 23:00:00,28987.5,29012.5,28967.5,29000.5,1902,40,0
2020-01-24 23:30:00,29001.5,29005.5,28907.5,28987.0,4450,40,0
2020-01-27 02:00:00,28732.5,28760.5,28654.0,28700.0,2836,40,0
2020-01-27 02:30:00,28698.0,28710.0,28652.0,28697.0,1978,40,0
2020-01-27 03:00:00,28696.5,28755.5,28687.0,28738.5,2529,40,0
2020-01-27 03:30:00,28737.5,28773.5,28718.0,28771.5,1804,40,0
2020-01-27 04:00:00,28772.5,28777.5,28755.5,28771.5,1324,40,0
2020-01-27 04:30:00,28772.0,28772.0,28737.5,28754.0,1100,40,0
2020-01-27 05:00:00,28753.5,28754.5,28695.5,28708.5,1233,40,0
2020-01-27 05:30:00,28707.5,28721.5,28690.5,28700.5,1204,40,0
2020-01-27 06:00:00,28701.0,28738.5,28700.5,28722.5,954,40,0
2020-01-27 06:30:00,28723.0,28752.0,28716.5,28740.5,998,40,0
2020-01-27 07:00:00,28740.0,28743.0,28725.0,28735.5,648,40,0
2020-01-27 07:30:00,28736.5,28736.5,28716.5,28719.5,547,40,0
2020-01-27 08:00:00,28719.0,28727.5,28696.0,28713.5,849,40,0
2020-01-27 08:30:00,28713.0,28732.0,28694.0,28696.5,911,40,0
2020-01-27 09:00:00,28698.0,28720.5,28688.5,28709.5,918,40,0
2020-01-27 09:30:00,28708.5,28722.5,28701.0,28706.5,649,40,0
2020-01-27 10:00:00,28706.5,28726.5,28677.5,28687.5,1534,40,0
2020-01-27 10:30:00,28684.5,28705.5,28683.5,28695.5,1175,40,0
2020-01-27 11:00:00,28697.5,28738.5,28658.5,28734.5,2581,40,0
2020-01-27 11:30:00,28735.0,28738.5,28682.5,28690.5,1634,40,0
2020-01-27 12:00:00,28689.5,28694.5,28626.5,28630.5,2047,40,0
2020-01-27 12:30:00,28631.5,28644.5,28599.5,28634.5,1974,40,0
2020-01-27 13:00:00,28632.5,28632.5,28551.5,28587.5,2309,40,0
2020-01-27 13:30:00,28587.0,28590.5,28506.5,28506.5,2118,40,0
2020-01-27 14:00:00,28505.5,28576.5,28470.5,28562.5,2533,40,0
2020-01-27 14:30:00,28563.5,28590.5,28524.5,28555.5,1881,40,0
2020-01-27 15:00:00,28556.5,28608.0,28556.5,28587.5,2303,40,0
2020-01-27 15:30:00,28585.5,28593.5,28538.5,28548.5,2275,40,0
2020-01-27 16:00:00,28551.5,28560.5,28505.5,28542.5,2382,40,0
2020-01-27 16:30:00,28541.5,28561.5,28499.5,28537.0,2538,40,0
2020-01-27 17:00:00,28535.5,28541.0,28485.5,28487.0,2795,40,0
2020-01-27 17:30:00,28489.5,28621.5,28453.0,28615.5,5643,40,0
2020-01-27 18:00:00,28615.0,28642.5,28537.0,28639.5,5209,40,0
2020-01-27 18:30:00,28637.5,28647.5,28510.5,28557.5,4335,40,0
2020-01-27 19:00:00,28556.5,28589.0,28500.5,28541.5,4087,40,0
2020-01-27 19:30:00,28545.5,28599.0,28515.5,28573.5,4193,40,0
2020-01-27 20:00:00,28572.5,28657.5,28562.5,28642.5,3500,40,0
2020-01-27 20:30:00,28641.5,28671.5,28615.5,28634.5,2966,40,0
2020-01-27 21:00:00,28633.5,28666.0,28617.5,28657.0,2786,40,0
2020-01-27 21:30:00,28657.5,28667.5,28612.5,28620.5,2459,40,0
2020-01-27 22:00:00,28621.5,28650.5,28588.5,28650.5,2673,40,0
2020-01-27 22:30:00,28651.5,28658.5,28556.0,28585.5,3488,40,0
2020-01-27 23:00:00,28584.5,28610.5,28562.0,28577.0,1960,40,0
2020-01-27 23:30:00,28597.5,28597.5,28530.5,28531.0,3854,40,0
2020-01-28 02:00:00,28523.5,28585.5,28521.0,28583.5,738,40,0
2020-01-28 02:30:00,28585.5,28609.0,28577.5,28593.0,655,40,0
2020-01-28 03:00:00,28592.5,28612.0,28588.0,28596.0,1044,40,0
2020-01-28 03:30:00,28595.5,28609.5,28569.5,28578.0,918,40,0
2020-01-28 04:00:00,28579.0,28650.0,28573.0,28613.0,1895,40,0
2020-01-28 04:30:00,28614.0,28634.0,28605.0,28620.0,878,40,0
2020-01-28 05:00:00,28619.5,28624.0,28579.0,28606.0,1181,40,0
2020-01-28 05:30:00,28605.5,28625.0,28604.0,28620.0,740,40,0
2020-01-28 06:00:00,28619.0,28621.0,28595.5,28606.0,567,40,0
2020-01-28 06:30:00,28607.0,28619.0,28604.0,28619.0,603,40,0
2020-01-28 07:00:00,28618.5,28656.0,28616.0,28642.0,830,40,0
2020-01-28 07:30:00,28641.5,28667.0,28641.5,28657.5,843,40,0
2020-01-28 08:00:00,28657.0,28663.5,28646.0,28662.0,562,40,0
2020-01-28 08:30:00,28662.5,28702.0,28662.5,28691.0,1060,40,0
2020-01-28 09:00:00,28690.5,28712.0,28676.5,28701.0,996,40,0
2020-01-28 09:30:00,28701.5,28729.5,28699.0,28724.5,915,40,0
2020-01-28 10:00:00,28724.5,28726.0,28691.0,28719.0,1158,40,0
2020-01-28 10:30:00,28718.0,28724.0,28699.0,28703.5,909,40,0
2020-01-28 11:00:00,28701.5,28714.0,28658.0,28661.0,1994,40,0
2020-01-28 11:30:00,28660.0,28671.0,28604.0,28622.0,2340,40,0
2020-01-28 12:00:00,28620.5,28623.0,28564.5,28583.0,2894,40,0
2020-01-28 12:30:00,28582.0,28626.0,28582.0,28593.5,2083,40,0
2020-01-28 13:00:00,28594.0,28618.0,28565.0,28567.5,2151,40,0
2020-01-28 13:30:00,28568.0,28614.5,28567.0,28597.5,1496,40,0
2020-01-28 14:00:00,28597.0,28602.0,28548.5,28599.0,1698,40,0
2020-01-28 14:30:00,28596.5,28648.5,28570.5,28643.0,1792,40,0
2020-01-28 15:00:00,28644.0,28659.0,28612.0,28653.0,1980,40,0
2020-01-28 15:30:00,28651.0,28686.0,28636.0,28661.0,1918,40,0
2020-01-28 16:00:00,28660.0,28675.0,28640.0,28668.0,1852,40,0
2020-01-28 16:30:00,28664.5,28676.0,28640.0,28650.0,1507,40,0
2020-01-28 17:00:00,28650.5,28659.0,28617.0,28624.5,1538,40,0
2020-01-28 17:30:00,28621.5,28652.0,28575.0,28616.5,4618,40,0
2020-01-28 18:00:00,28619.5,28715.0,28608.0,28698.0,3744,40,0
2020-01-28 18:30:00,28700.0,28766.0,28690.5,28748.0,3236,40,0
2020-01-28 19:00:00,28749.0,28766.0,28712.0,28758.0,3141,40,0
2020-01-28 19:30:00,28759.0,28781.0,28732.0,28774.0,2456,40,0
2020-01-28 20:00:00,28773.5,28792.0,28755.0,28787.0,1801,40,0
2020-01-28 20:30:00,28788.0,28790.0,28757.0,28775.0,1651,40,0
2020-01-28 21:00:00,28774.5,28774.5,28735.0,28754.0,1543,40,0
2020-01-28 21:30:00,28754.5,28769.0,28733.0,28762.0,1558,40,0
2020-01-28 22:00:00,28764.0,28806.0,28764.0,28783.0,1706,40,0
2020-01-28 22:30:00,28784.0,28821.0,28780.5,28781.0,1976,40,0
2020-01-28 23:00:00,28781.5,28788.5,28751.0,28762.0,933,40,0
2020-01-28 23:30:00,28797.0,28798.0,28720.0,28726.0,2961,40,0
2020-01-29 02:00:00,28793.5,28794.0,28717.5,28735.5,1200,40,0
2020-01-29 02:30:00,28737.5,28753.0,28728.0,28730.0,729,40,0
2020-01-29 03:00:00,28731.0,28736.0,28706.5,28709.5,999,40,0
2020-01-29 03:30:00,28709.0,28732.0,28709.0,28725.5,733,40,0
2020-01-29 04:00:00,28726.0,28803.5,28714.5,28790.5,1899,40,0
2020-01-29 04:30:00,28791.0,28847.5,28789.5,28812.5,2360,40,0
2020-01-29 05:00:00,28813.0,28834.0,28807.5,28822.5,1275,40,0
2020-01-29 05:30:00,28823.5,28833.0,28813.5,28825.5,690,40,0
2020-01-29 06:00:00,28825.0,28856.5,28819.0,28839.5,805,40,0
2020-01-29 06:30:00,28840.5,28848.5,28832.0,28847.0,548,40,0
2020-01-29 07:00:00,28846.5,28847.5,28826.5,28831.5,415,40,0
2020-01-29 07:30:00,28831.0,28833.5,28824.5,28833.5,271,40,0
2020-01-29 08:00:00,28833.0,28842.5,28821.5,28825.5,595,40,0
2020-01-29 08:30:00,28826.0,28830.5,28819.0,28821.5,554,40,0
2020-01-29 09:00:00,28820.5,28827.5,28808.5,28808.5,383,40,0
2020-01-29 09:30:00,28809.5,28813.0,28802.5,28803.5,376,40,0
2020-01-29 10:00:00,28803.5,28808.5,28783.0,28787.5,691,40,0
2020-01-29 10:30:00,28788.0,28804.0,28787.5,28799.5,685,40,0
2020-01-29 11:00:00,28798.5,28840.5,28766.5,28830.0,2134,40,0
2020-01-29 11:30:00,28830.5,28841.0,28802.5,28816.0,1795,40,0
2020-01-29 12:00:00,28815.5,28826.5,28763.0,28777.5,1557,40,0
2020-01-29 12:30:00,28776.5,28792.5,28768.5,28782.5,1210,40,0
2020-01-29 13:00:00,28781.5,28802.5,28780.0,28799.0,973,40,0
2020-01-29 13:30:00,28799.5,28826.5,28788.5,28823.5,932,40,0
2020-01-29 14:00:00,28824.0,28836.5,28806.5,28816.0,992,40,0
2020-01-29 14:30:00,28816.5,28867.5,28809.5,28860.5,824,40,0
2020-01-29 15:00:00,28857.5,28877.5,28840.5,28846.5,1137,40,0
2020-01-29 15:30:00,28846.0,28884.5,28785.5,28858.5,1771,40,0
2020-01-29 16:00:00,28859.5,28906.5,28859.0,28886.5,1320,40,0
2020-01-29 16:30:00,28887.0,28897.5,28870.0,28878.5,1189,40,0
2020-01-29 17:00:00,28877.5,28911.5,28871.5,28905.5,1030,40,0
2020-01-29 17:30:00,28906.5,28931.5,28786.5,28792.5,4589,40,0
2020-01-29 18:00:00,28788.5,28813.5,28720.5,28807.5,4492,40,0
2020-01-29 18:30:00,28809.5,28880.0,28795.5,28858.5,3547,40,0
2020-01-29 19:00:00,28859.0,28877.5,28824.5,28866.5,2968,40,0
2020-01-29 19:30:00,28865.5,28871.0,28815.5,28839.5,2504,40,0
2020-01-29 20:00:00,28838.5,28855.0,28822.5,28854.5,2049,40,0
2020-01-29 20:30:00,28853.5,28855.5,28822.5,28830.5,1533,40,0
2020-01-29 21:00:00,28829.5,28878.5,28822.5,28877.5,1300,40,0
2020-01-29 21:30:00,28876.5,28886.5,28847.0,28847.5,1313,40,0
2020-01-29 22:00:00,28848.5,28900.5,28832.0,28867.5,2906,40,0
2020-01-29 22:30:00,28868.5,28874.5,28827.5,28827.5,2876,40,0
2020-01-29 23:00:00,28828.5,28836.5,28770.5,28775.5,1693,40,0
2020-01-29 23:30:00,28810.0,28816.5,28729.5,28733.5,3277,40,0
2020-01-30 02:00:00,28749.0,28794.5,28749.0,28776.0,956,40,0
2020-01-30 02:30:00,28776.5,28784.5,28744.0,28760.5,619,40,0
2020-01-30 03:00:00,28762.0,28772.5,28684.5,28703.0,1400,40,0
2020-01-30 03:30:00,28704.0,28727.0,28686.0,28709.0,1313,40,0
2020-01-30 04:00:00,28708.5,28726.0,28677.0,28697.0,1582,40,0
2020-01-30 04:30:00,28697.5,28730.0,28686.0,28694.0,1877,40,0
2020-01-30 05:00:00,28693.5,28697.5,28614.0,28618.0,1844,40,0
2020-01-30 05:30:00,28619.0,28645.0,28587.5,28614.0,2062,40,0
2020-01-30 06:00:00,28615.0,28655.0,28611.0,28637.0,1485,40,0
2020-01-30 06:30:00,28637.5,28641.0,28568.0,28592.0,1753,40,0
2020-01-30 07:00:00,28591.0,28601.0,28575.0,28591.5,1276,40,0
2020-01-30 07:30:00,28592.0,28603.0,28578.0,28591.5,777,40,0
2020-01-30 08:00:00,28592.0,28597.5,28561.0,28584.5,1647,40,0
2020-01-30 08:30:00,28585.0,28621.5,28568.0,28600.0,1632,40,0
2020-01-30 09:00:00,28601.0,28620.0,28589.5,28603.0,1294,40,0
2020-01-30 09:30:00,28602.5,28604.0,28576.0,28580.0,1043,40,0
2020-01-30 10:00:00,28579.0,28593.0,28496.0,28504.5,2651,40,0
2020-01-30 10:30:00,28504.0,28541.0,28477.0,28523.0,2278,40,0
2020-01-30 11:00:00,28524.0,28564.0,28490.0,28544.5,3415,40,0
2020-01-30 11:30:00,28545.0,28567.0,28525.0,28564.0,2289,40,0
2020-01-30 12:00:00,28566.0,28643.0,28551.5,28624.0,2566,40,0
2020-01-30 12:30:00,28624.5,28627.5,28578.0,28592.5,1789,40,0
2020-01-30 13:00:00,28593.0,28601.0,28568.5,28573.0,1903,40,0
2020-01-30 13:30:00,28572.5,28598.0,28563.0,28572.5,1463,40,0
2020-01-30 14:00:00,28572.0,28580.0,28499.0,28526.0,1710,40,0
2020-01-30 14:30:00,28524.0,28563.0,28519.0,28552.0,1481,40,0
2020-01-30 15:00:00,28551.5,28566.0,28529.0,28529.5,1914,40,0
2020-01-30 15:30:00,28530.0,28547.5,28519.0,28535.0,1444,40,0
2020-01-30 16:00:00,28534.0,28586.0,28521.5,28569.0,1934,40,0
2020-01-30 16:30:00,28569.5,28624.5,28555.0,28571.0,2524,40,0
2020-01-30 17:00:00,28571.5,28612.5,28554.5,28564.0,2066,40,0
2020-01-30 17:30:00,28565.0,28710.0,28561.0,28651.0,4890,40,0
2020-01-30 18:00:00,28649.0,28723.0,28625.0,28643.0,4236,40,0
2020-01-30 18:30:00,28644.0,28645.0,28477.0,28499.0,4297,40,0
2020-01-30 19:00:00,28498.0,28630.0,28488.5,28614.0,3890,40,0
2020-01-30 19:30:00,28615.0,28696.0,28596.0,28645.0,3581,40,0
2020-01-30 20:00:00,28645.5,28664.0,28582.0,28583.0,2553,40,0
2020-01-30 20:30:00,28582.0,28597.0,28512.0,28560.0,3777,40,0
2020-01-30 21:00:00,28561.0,28587.0,28536.0,28569.0,3123,40,0
2020-01-30 21:30:00,28568.5,28602.0,28553.0,28576.0,2638,40,0
2020-01-30 22:00:00,28575.0,28645.0,28571.0,28623.5,2742,40,0
2020-01-30 22:30:00,28623.0,28708.0,28577.5,28678.0,4689,40,0
2020-01-30 23:00:00,28680.0,28736.0,28671.0,28692.0,2386,40,0
2020-01-30 23:30:00,28736.0,28874.0,28730.0,28853.0,4200,40,0
2020-01-31 02:00:00,28861.0,28864.0,28851.5,28862.5,275,40,0
2020-01-31 02:30:00,28864.0,28875.0,28849.0,28851.0,743,40,0
2020-01-31 03:00:00,28852.0,28870.5,28810.0,28815.5,1262,40,0
2020-01-31 03:30:00,28816.5,28885.5,28816.5,28880.0,1799,40,0
2020-01-31 04:00:00,28881.0,28931.5,28867.5,28912.5,2286,40,0
2020-01-31 04:30:00,28911.5,28919.5,28846.5,28846.5,2347,40,0
2020-01-31 05:00:00,28847.5,28916.5,28846.5,28897.5,2232,40,0
2020-01-31 05:30:00,28898.5,28908.5,28878.0,28881.0,1510,40,0
2020-01-31 06:00:00,28883.0,28891.5,28863.0,28875.5,1177,40,0
2020-01-31 06:30:00,28874.5,28889.0,28872.5,28874.5,797,40,0
2020-01-31 07:00:00,28875.5,28879.5,28865.5,28870.5,500,40,0
2020-01-31 07:30:00,28871.0,28895.5,28870.5,28895.5,487,40,0
2020-01-31 08:00:00,28894.5,28907.0,28884.0,28893.5,793,40,0
2020-01-31 08:30:00,28893.0,28893.5,28858.0,28858.5,807,40,0
2020-01-31 09:00:00,28858.0,28858.0,28832.5,28842.5,1149,40,0
2020-01-31 09:30:00,28843.5,28844.5,28820.5,28841.5,708,40,0
2020-01-31 10:00:00,28842.5,28854.5,28820.0,28824.5,1202,40,0
2020-01-31 10:30:00,28825.5,28833.5,28787.5,28798.5,1437,40,0
2020-01-31 11:00:00,28797.5,28807.0,28770.5,28782.5,2219,40,0
2020-01-31 11:30:00,28781.5,28799.0,28758.5,28766.5,1979,40,0
2020-01-31 12:00:00,28767.0,28784.5,28754.5,28776.5,1890,40,0
2020-01-31 12:30:00,28777.0,28780.0,28724.5,28752.0,1836,40,0
2020-01-31 13:00:00,28751.5,28760.5,28674.5,28685.5,2195,40,0
2020-01-31 13:30:00,28684.5,28700.0,28635.5,28698.0,2195,40,0
2020-01-31 14:00:00,28697.0,28732.0,28668.5,28677.5,1822,40,0
2020-01-31 14:30:00,28677.0,28718.5,28659.5,28707.5,1957,40,0
2020-01-31 15:00:00,28709.5,28741.5,28707.5,28729.5,1869,40,0
2020-01-31 15:30:00,28728.5,28761.5,28712.5,28735.5,1594,40,0
2020-01-31 16:00:00,28735.0,28735.0,28685.5,28706.5,1921,40,0
2020-01-31 16:30:00,28707.0,28723.5,28678.5,28701.5,2056,40,0
2020-01-31 17:00:00,28702.5,28729.5,28684.5,28693.5,2007,40,0
2020-01-31 17:30:00,28695.5,28723.5,28573.0,28624.0,5456,40,0
2020-01-31 18:00:00,28623.0,28623.0,28522.5,28522.5,5188,40,0
2020-01-31 18:30:00,28523.5,28544.5,28453.5,28470.5,4681,40,0
2020-01-31 19:00:00,28469.5,28507.0,28377.5,28399.0,4872,40,0
2020-01-31 19:30:00,28398.5,28478.0,28366.5,28477.5,4735,40,0
2020-01-31 20:00:00,28476.0,28477.0,28402.5,28426.5,3685,40,0
2020-01-31 20:30:00,28425.5,28426.5,28306.5,28349.0,4910,40,0
2020-01-31 21:00:00,28347.0,28386.5,28305.5,28325.5,3892,40,0
2020-01-31 21:30:00,28327.0,28327.0,28252.0,28308.5,4243,40,0
2020-01-31 22:00:00,28309.5,28349.5,28273.0,28291.0,4029,40,0
2020-01-31 22:30:00,28290.5,28357.0,28279.5,28296.0,3895,40,0
2020-01-31 23:00:00,28296.5,28317.0,28241.0,28246.0,2094,40,0
2020-01-31 23:30:00,28218.0,28271.5,28157.5,28234.5,5309,40,0
