time,open,high,low,close,tick_volume,spread,real_volume
2020-05-22 20:30:00,24426.5,24452.0,24403.0,24425.0,2800,40,0
2020-05-22 21:00:00,24424.5,24453.0,24365.0,24384.5,3214,40,0
2020-05-22 21:30:00,24384.0,24482.5,24375.0,24459.5,4257,40,0
2020-05-22 22:00:00,24461.0,24487.5,24460.0,24474.5,949,40,0
2020-05-22 22:30:00,24485.5,24520.5,24482.5,24508.0,398,60,0
2020-05-25 01:00:00,24579.5,24589.0,24566.0,24583.5,737,40,0
2020-05-25 01:30:00,24585.0,24613.0,24563.0,24594.0,1086,40,0
2020-05-25 02:00:00,24594.5,24609.0,24560.5,24565.5,1719,40,0
2020-05-25 02:30:00,24566.0,24575.0,24538.5,24547.0,1191,40,0
2020-05-25 03:00:00,24548.0,24561.5,24496.0,24525.0,2164,40,0
2020-05-25 03:30:00,24526.0,24561.5,24483.0,24560.5,2378,40,0
2020-05-25 04:00:00,24561.0,24576.0,24538.0,24555.0,1687,40,0
2020-05-25 04:30:00,24556.5,24558.0,24526.0,24543.0,1418,40,0
2020-05-25 05:00:00,24544.5,24567.5,24542.0,24559.0,946,40,0
2020-05-25 05:30:00,24559.5,24570.0,24546.5,24559.5,568,40,0
2020-05-25 06:00:00,24560.0,24584.0,24558.0,24583.0,484,40,0
2020-05-25 06:30:00,24582.0,24584.0,24566.0,24570.5,493,40,0
2020-05-25 07:00:00,24571.0,24594.0,24569.5,24593.0,824,40,0
2020-05-25 07:30:00,24593.5,24598.0,24565.0,24585.5,963,40,0
2020-05-25 08:00:00,24586.0,24627.0,24586.0,24608.0,1378,40,0
2020-05-25 08:30:00,24607.0,24623.0,24597.0,24599.0,648,40,0
2020-05-25 09:00:00,24597.0,24602.0,24548.0,24572.5,1893,40,0
2020-05-25 09:30:00,24572.0,24588.0,24540.0,24576.5,1633,40,0
2020-05-25 10:00:00,24578.0,24609.0,24553.0,24602.0,1575,40,0
2020-05-25 10:30:00,24603.0,24744.5,24602.5,24721.0,2244,40,0
2020-05-25 11:00:00,24720.0,24741.0,24704.0,24716.5,1315,40,0
2020-05-25 11:30:00,24717.0,24739.0,24708.0,24732.0,1251,40,0
2020-05-25 12:00:00,24731.0,24736.0,24676.0,24684.0,1409,40,0
2020-05-25 12:30:00,24683.0,24731.0,24671.5,24725.0,1314,40,0
2020-05-25 13:00:00,24726.0,24728.0,24705.0,24709.0,876,40,0
2020-05-25 13:30:00,24709.5,24713.0,24684.0,24707.0,1061,40,0
2020-05-25 14:00:00,24708.0,24725.0,24695.0,24709.5,984,40,0
2020-05-25 14:30:00,24710.0,24742.5,24705.0,24733.0,1132,40,0
2020-05-25 15:00:00,24734.0,24749.0,24723.0,24736.0,873,40,0
2020-05-25 15:30:00,24737.0,24742.0,24713.0,24738.0,1553,40,0
2020-05-25 16:00:00,24737.5,24741.0,24724.0,24739.0,1104,40,0
2020-05-25 16:30:00,24738.5,24748.5,24738.5,24747.0,680,40,0
2020-05-25 17:00:00,24747.5,24772.5,24740.5,24768.5,885,40,0
2020-05-25 17:30:00,24769.0,24785.5,24760.5,24764.5,812,40,0
2020-05-25 18:00:00,24764.0,24765.0,24744.5,24746.0,500,40,0
2020-05-25 18:30:00,24749.5,24772.0,24749.5,24752.5,537,40,0
2020-05-26 01:00:00,24716.5,24719.5,24683.5,24690.5,498,40,0
2020-05-26 01:30:00,24691.0,24718.0,24690.5,24695.0,622,40,0
2020-05-26 02:00:00,24694.5,24711.0,24675.0,24699.0,1389,40,0
2020-05-26 02:30:00,24697.5,24760.0,24694.0,24741.5,1360,40,0
2020-05-26 03:00:00,24742.0,24799.0,24735.0,24787.0,1791,40,0
2020-05-26 03:30:00,24786.0,24812.5,24783.0,24810.5,1382,40,0
2020-05-26 04:00:00,24811.0,24827.0,24797.0,24812.0,1094,40,0
2020-05-26 04:30:00,24813.0,24814.0,24788.0,24801.0,751,40,0
2020-05-26 05:00:00,24802.5,24821.0,24797.0,24818.5,670,40,0
2020-05-26 05:30:00,24820.0,24892.5,24819.0,24890.0,844,40,0
2020-05-26 06:00:00,24889.0,24957.0,24888.0,24954.0,928,40,0
2020-05-26 06:30:00,24953.0,24998.5,24940.5,24946.0,1276,40,0
2020-05-26 07:00:00,24946.5,24961.5,24917.0,24925.0,1134,40,0
2020-05-26 07:30:00,24924.5,24980.0,24915.0,24962.5,1288,40,0
2020-05-26 08:00:00,24963.0,25016.0,24946.0,25003.5,1858,40,0
2020-05-26 08:30:00,25004.0,25015.5,24972.0,24984.0,1390,40,0
2020-05-26 09:00:00,24986.0,24994.0,24937.0,24940.0,2965,40,0
2020-05-26 09:30:00,24939.0,24975.0,24925.5,24942.5,2331,40,0
2020-05-26 10:00:00,24943.0,24985.5,24933.5,24973.0,1921,40,0
2020-05-26 10:30:00,24974.0,25006.0,24948.0,25000.0,1823,40,0
2020-05-26 11:00:00,25000.5,25041.0,24994.0,25029.0,1603,40,0
2020-05-26 11:30:00,25030.0,25031.5,25012.0,25018.0,305,40,0
2020-05-26 12:30:00,25018.0,25020.0,24975.0,24985.0,1225,40,0
2020-05-26 13:00:00,24985.5,24990.0,24956.0,24979.0,1368,40,0
2020-05-26 13:30:00,24979.5,25003.0,24959.0,24969.5,1623,40,0
2020-05-26 14:00:00,24968.5,24976.0,24942.0,24957.0,1502,40,0
2020-05-26 14:30:00,24957.5,25002.0,24941.5,24976.0,1593,40,0
2020-05-26 15:00:00,24980.0,25011.0,24948.5,25002.0,1667,40,0
2020-05-26 15:30:00,25001.5,25055.5,24987.0,25053.0,1517,40,0
2020-05-26 16:00:00,25053.5,25104.5,25052.0,25062.5,2088,40,0
2020-05-26 16:30:00,25069.5,25097.5,25004.5,25040.0,5678,40,0
2020-05-26 17:00:00,25041.0,25082.5,24996.0,25081.5,4846,40,0
2020-05-26 17:30:00,25080.0,25118.5,25059.5,25110.5,4414,40,0
2020-05-26 18:00:00,25112.0,25147.0,25054.5,25091.0,4847,40,0
2020-05-26 18:30:00,25092.0,25094.0,25021.5,25059.5,4256,40,0
2020-05-26 19:00:00,25058.5,25073.0,25014.5,25039.0,3440,40,0
2020-05-26 19:30:00,25040.5,25118.0,25038.5,25116.0,2941,40,0
2020-05-26 20:00:00,25116.5,25157.0,25110.0,25153.0,2964,40,0
2020-05-26 20:30:00,25152.5,25155.5,25117.5,25129.0,2295,40,0
2020-05-26 21:00:00,25129.5,25173.0,25120.5,25147.0,2788,40,0
2020-05-26 21:30:00,25147.5,25150.0,25096.0,25122.5,2888,40,0
2020-05-26 22:00:00,25121.5,25141.0,25086.0,25127.0,3514,40,0
2020-05-26 22:30:00,25126.5,25144.5,24956.0,24996.0,5153,40,0
2020-05-26 23:00:00,24995.5,25053.0,24994.0,25049.5,1330,40,0
2020-05-26 23:30:00,25064.0,25075.0,25047.5,25058.0,740,60,0
2020-05-27 01:00:00,25029.5,25059.5,25009.5,25015.5,1021,40,0
2020-05-27 01:30:00,25016.0,25049.5,25004.0,25043.5,720,40,0
2020-05-27 02:00:00,25045.5,25050.0,25007.5,25011.0,696,40,0
2020-05-27 02:30:00,25010.5,25031.5,25001.0,25018.0,838,40,0
2020-05-27 03:00:00,25022.5,25046.0,24961.0,24997.0,2204,40,0
2020-05-27 03:30:00,24999.0,25050.0,24983.5,25046.0,1517,40,0
2020-05-27 04:00:00,25046.5,25141.5,25046.0,25113.5,2347,40,0
2020-05-27 04:30:00,25114.0,25140.0,25084.0,25100.0,2318,40,0
2020-05-27 05:00:00,25101.0,25106.0,25057.0,25089.0,1970,40,0
2020-05-27 05:30:00,25088.5,25156.0,25078.5,25149.0,1449,40,0
2020-05-27 06:00:00,25150.5,25174.5,25147.5,25162.5,1164,40,0
2020-05-27 06:30:00,25165.0,25239.5,25165.0,25220.0,1541,40,0
2020-05-27 07:00:00,25222.0,25258.0,25212.0,25257.5,1120,40,0
2020-05-27 07:30:00,25258.0,25260.0,25218.5,25222.0,1012,40,0
2020-05-27 08:00:00,25223.0,25226.0,25200.0,25224.5,1333,40,0
2020-05-27 08:30:00,25224.0,25234.0,25189.0,25198.0,1377,40,0
2020-05-27 09:00:00,25197.0,25215.0,25163.0,25166.0,1384,40,0
2020-05-27 09:30:00,25167.0,25183.0,25155.5,25167.0,1055,40,0
2020-05-27 10:00:00,25165.0,25222.0,25127.5,25195.5,2821,40,0
2020-05-27 10:30:00,25197.0,25270.5,25184.0,25241.0,2216,40,0
2020-05-27 11:00:00,25241.5,25292.0,25239.0,25260.0,1863,40,0
2020-05-27 11:30:00,25260.5,25325.5,25260.0,25313.0,2149,40,0
2020-05-27 12:00:00,25314.0,25440.5,25303.0,25412.0,2452,40,0
2020-05-27 12:30:00,25411.0,25438.0,25377.0,25423.0,2194,40,0
2020-05-27 13:00:00,25422.0,25432.0,25385.0,25395.5,1973,40,0
2020-05-27 13:30:00,25396.5,25409.5,25372.0,25404.5,1682,40,0
2020-05-27 14:00:00,25404.0,25425.5,25378.0,25417.0,2026,40,0
2020-05-27 14:30:00,25416.5,25418.5,25371.5,25377.0,1808,40,0
2020-05-27 15:00:00,25377.5,25411.0,25355.0,25409.5,1684,40,0
2020-05-27 15:30:00,25410.0,25443.0,25342.5,25350.0,2262,40,0
2020-05-27 16:00:00,25351.0,25406.0,25332.0,25348.5,2624,40,0
2020-05-27 16:30:00,25347.5,25357.5,25184.0,25224.0,6404,40,0
2020-05-27 17:00:00,25225.0,25298.5,25170.0,25253.0,5496,40,0
2020-05-27 17:30:00,25254.0,25254.0,25006.5,25120.5,5876,40,0
2020-05-27 18:00:00,25121.0,25182.5,25078.0,25181.0,5220,40,0
2020-05-27 18:30:00,25183.0,25233.0,25060.0,25229.0,4927,40,0
2020-05-27 19:00:00,25229.5,25288.0,25209.0,25234.0,4177,40,0
2020-05-27 19:30:00,25234.5,25274.0,25218.0,25248.0,3572,40,0
2020-05-27 20:00:00,25248.5,25275.0,25190.0,25242.0,3919,40,0
2020-05-27 20:30:00,25241.5,25258.0,25185.0,25250.0,3421,40,0
2020-05-27 21:00:00,25250.5,25319.5,25250.0,25295.0,3503,40,0
2020-05-27 21:30:00,25296.0,25344.5,25269.0,25340.5,2975,40,0
2020-05-27 22:00:00,25340.0,25376.0,25302.5,25369.0,3228,40,0
2020-05-27 22:30:00,25369.5,25544.5,25339.5,25543.0,4365,40,0
2020-05-27 23:00:00,25540.5,25588.0,25510.5,25588.0,1061,40,0
2020-05-27 23:30:00,25603.5,25621.5,25582.5,25582.5,989,60,0
2020-05-28 01:00:00,25592.5,25603.5,25568.0,25574.5,806,40,0
2020-05-28 01:30:00,25575.0,25650.0,25569.0,25634.0,890,40,0
2020-05-28 02:00:00,25635.0,25652.5,25616.5,25626.5,928,40,0
2020-05-28 02:30:00,25628.5,25697.5,25607.5,25696.5,1132,40,0
2020-05-28 03:00:00,25694.0,25762.5,25673.5,25736.5,1919,40,0
2020-05-28 03:30:00,25737.5,25793.0,25726.0,25767.5,1613,40,0
2020-05-28 04:00:00,25767.0,25786.0,25720.5,25739.5,1396,40,0
2020-05-28 04:30:00,25740.0,25809.5,25736.0,25780.5,1714,40,0
2020-05-28 05:00:00,25781.0,25823.5,25770.0,25789.0,1278,40,0
2020-05-28 05:30:00,25789.5,25790.0,25748.5,25749.0,1240,40,0
2020-05-28 06:00:00,25750.5,25771.5,25735.0,25742.0,1174,40,0
2020-05-28 06:30:00,25741.0,25747.0,25644.0,25663.5,1867,40,0
2020-05-28 07:00:00,25662.5,25696.0,25614.0,25631.5,1489,40,0
2020-05-28 07:30:00,25632.5,25720.0,25626.0,25693.5,1514,40,0
2020-05-28 08:00:00,25695.0,25765.5,25657.5,25765.5,1908,40,0
2020-05-28 08:30:00,25768.0,25798.0,25737.5,25798.0,1523,40,0
2020-05-28 09:00:00,25798.5,25838.5,25758.0,25803.5,2250,40,0
2020-05-28 09:30:00,25805.0,25813.5,25727.5,25736.5,1563,40,0
2020-05-28 10:00:00,25737.5,25755.5,25640.5,25726.0,3351,40,0
2020-05-28 10:30:00,25727.5,25800.5,25712.0,25758.5,3078,40,0
2020-05-28 11:00:00,25759.5,25786.5,25686.0,25692.0,2646,40,0
2020-05-28 11:30:00,25691.5,25720.5,25658.5,25691.5,2646,40,0
2020-05-28 12:00:00,25691.0,25761.5,25674.5,25724.5,2321,40,0
2020-05-28 12:30:00,25725.0,25741.5,25609.5,25641.5,2341,40,0
2020-05-28 13:00:00,25641.0,25680.5,25628.0,25676.5,2178,40,0
2020-05-28 13:30:00,25676.0,25712.5,25644.5,25700.5,1934,40,0
2020-05-28 14:00:00,25704.5,25741.5,25670.0,25738.5,1965,40,0
2020-05-28 14:30:00,25739.5,25775.5,25725.5,25729.5,1810,40,0
2020-05-28 15:00:00,25730.0,25768.5,25703.5,25723.0,2519,40,0
2020-05-28 15:30:00,25722.0,25811.5,25711.5,25785.5,3396,40,0
2020-05-28 16:00:00,25784.5,25832.5,25759.5,25763.5,2733,40,0
2020-05-28 16:30:00,25761.5,25766.5,25519.5,25617.5,6404,40,0
2020-05-28 17:00:00,25616.5,25674.5,25561.5,25607.5,5725,40,0
2020-05-28 17:30:00,25608.5,25667.0,25583.5,25647.5,4720,40,0
2020-05-28 18:00:00,25647.5,25673.5,25600.0,25673.5,4417,40,0
2020-05-28 18:30:00,25674.0,25694.5,25617.5,25690.5,3824,40,0
2020-05-28 19:00:00,25691.5,25700.5,25638.0,25658.0,3596,40,0
2020-05-28 19:30:00,25657.5,25733.0,25637.5,25719.5,3038,40,0
2020-05-28 20:00:00,25720.0,25733.0,25695.5,25729.5,3005,40,0
2020-05-28 20:30:00,25729.0,25757.0,25702.5,25729.5,3103,40,0
2020-05-28 21:00:00,25731.5,25739.5,25659.5,25672.5,3532,40,0
2020-05-28 21:30:00,25674.0,25701.5,25620.5,25669.5,3720,40,0
2020-05-28 22:00:00,25668.5,25708.0,25527.0,25533.5,4452,40,0
2020-05-28 22:30:00,25532.5,25557.0,25354.5,25406.0,5800,40,0
2020-05-28 23:00:00,25404.5,25505.0,25404.5,25501.5,1340,40,0
2020-05-28 23:30:00,25486.5,25509.0,25474.5,25502.5,691,60,0
2020-05-29 01:00:00,25466.5,25488.0,25415.5,25465.5,1326,40,0
2020-05-29 01:30:00,25467.0,25483.0,25438.5,25446.5,888,40,0
2020-05-29 02:00:00,25448.0,25471.0,25411.5,25428.0,993,40,0
2020-05-29 02:30:00,25429.0,25441.5,25358.0,25363.0,1411,40,0
2020-05-29 03:00:00,25362.5,25390.5,25327.5,25370.5,2784,40,0
2020-05-29 03:30:00,25372.0,25390.5,25255.0,25271.0,2531,40,0
2020-05-29 04:00:00,25270.0,25313.0,25233.0,25308.0,2947,40,0
2020-05-29 04:30:00,25309.0,25372.5,25297.5,25361.5,2974,40,0
2020-05-29 05:00:00,25362.0,25382.0,25328.0,25375.5,2197,40,0
2020-05-29 05:30:00,25376.0,25423.0,25376.0,25410.0,1752,40,0
2020-05-29 06:00:00,25409.5,25418.5,25369.5,25378.5,1433,40,0
2020-05-29 06:30:00,25380.0,25392.5,25340.0,25361.5,1240,40,0
2020-05-29 07:00:00,25364.0,25384.5,25325.0,25325.0,1293,40,0
2020-05-29 07:30:00,25324.5,25399.0,25315.5,25397.0,1353,40,0
2020-05-29 08:00:00,25399.0,25417.0,25385.0,25393.0,1621,40,0
2020-05-29 08:30:00,25392.5,25433.5,25379.0,25379.0,2073,40,0
2020-05-29 09:00:00,25379.0,25434.0,25332.5,25351.0,2655,40,0
2020-05-29 09:30:00,25351.5,25369.0,25302.0,25358.5,1834,40,0
2020-05-29 10:00:00,25360.0,25413.0,25315.0,25376.0,3625,40,0
2020-05-29 10:30:00,25378.0,25387.0,25286.0,25313.0,2900,40,0
2020-05-29 11:00:00,25313.5,25337.0,25262.0,25306.5,2726,40,0
2020-05-29 11:30:00,25306.0,25341.0,25287.5,25307.0,2031,40,0
2020-05-29 12:00:00,25306.5,25345.0,25283.0,25337.0,1974,40,0
2020-05-29 12:30:00,25337.5,25390.5,25313.5,25388.0,2068,40,0
2020-05-29 13:00:00,25387.0,25421.0,25374.0,25393.0,1828,40,0
2020-05-29 13:30:00,25392.5,25406.0,25364.5,25392.0,1553,40,0
2020-05-29 14:00:00,25393.0,25417.0,25364.0,25401.0,1533,40,0
2020-05-29 14:30:00,25400.0,25418.0,25367.0,25381.0,1664,40,0
2020-05-29 15:00:00,25379.0,25403.0,25334.5,25337.0,2167,40,0
2020-05-29 15:30:00,25337.5,25348.0,25278.0,25300.5,2352,40,0
2020-05-29 16:00:00,25300.0,25310.5,25241.0,25271.0,2712,40,0
2020-05-29 16:30:00,25270.5,25361.0,25245.5,25275.0,5087,40,0
2020-05-29 17:00:00,25275.5,25305.0,25201.5,25231.0,5332,40,0
2020-05-29 17:30:00,25231.5,25272.0,25153.5,25169.5,5196,40,0
2020-05-29 18:00:00,25169.0,25232.0,25141.0,25190.0,4897,40,0
2020-05-29 18:30:00,25187.0,25232.5,25156.5,25199.0,4459,40,0
2020-05-29 19:00:00,25200.0,25218.0,25114.0,25147.0,3929,40,0
2020-05-29 19:30:00,25145.5,25252.0,25051.0,25203.0,4287,40,0
2020-05-29 20:00:00,25205.5,25219.0,25154.0,25187.0,4560,40,0
2020-05-29 20:30:00,25186.5,25199.0,25120.0,25148.0,3617,40,0
2020-05-29 21:00:00,25149.0,25332.5,25131.5,25315.0,4619,40,0
2020-05-29 21:30:00,25316.0,25385.0,25071.0,25381.0,5096,40,0
2020-05-29 22:00:00,25380.0,25487.0,25349.0,25382.0,5882,40,0
2020-05-29 22:30:00,25381.0,25438.5,25318.0,25386.5,5325,40,0
2020-05-29 23:00:00,25386.0,25510.0,25364.5,25505.5,1792,40,0
2020-05-29 23:30:00,25473.5,25526.0,25466.0,25514.5,824,60,0
