time,open,high,low,close,tick_volume,spread,real_volume
2022-04-12 15:30:00,34338.0,34559.3,34337.0,34518.4,4470,39,0
2022-04-12 16:00:00,34517.9,34518.8,34376.8,34420.3,3669,40,0
2022-04-12 16:30:00,34419.8,34671.9,34387.8,34596.5,6136,38,0
2022-04-12 17:00:00,34600.5,34606.5,34470.0,34475.0,5664,39,0
2022-04-12 17:30:00,34476.5,34510.1,34449.6,34471.6,4974,38,0
2022-04-12 18:00:00,34472.1,34578.1,34454.6,34565.1,4709,37,0
2022-04-12 18:30:00,34565.6,34598.5,34530.6,34541.6,3897,36,0
2022-04-12 19:00:00,34542.6,34542.7,34406.5,34411.5,4484,36,0
2022-04-12 19:30:00,34411.0,34435.6,34377.5,34416.6,4492,38,0
2022-04-12 20:00:00,34416.1,34461.6,34368.9,34414.6,4292,37,0
2022-04-12 20:30:00,34413.6,34428.6,34264.1,34283.5,3793,37,0
2022-04-12 21:00:00,34282.0,34329.6,34231.0,34236.6,3799,38,0
2022-04-12 21:30:00,34235.6,34283.0,34204.6,34260.9,4456,38,0
2022-04-12 22:00:00,34260.4,34270.5,34098.0,34122.0,4683,37,0
2022-04-12 22:30:00,34122.5,34261.4,34101.0,34215.5,5357,40,0
2022-04-12 23:00:00,34213.5,34268.7,34189.8,34255.7,1309,36,0
2022-04-12 23:30:00,34256.2,34264.9,34245.2,34247.7,400,58,0
2022-04-13 01:00:00,34260.1,34277.5,34240.7,34250.5,791,36,0
2022-04-13 01:30:00,34251.0,34293.0,34251.0,34292.0,522,36,0
2022-04-13 02:00:00,34292.5,34303.5,34288.0,34294.0,501,36,0
2022-04-13 02:30:00,34294.5,34323.0,34281.0,34320.0,736,36,0
2022-04-13 03:00:00,34319.0,34335.4,34312.4,34318.4,1576,36,0
2022-04-13 03:30:00,34318.9,34351.5,34314.9,34346.0,1025,36,0
2022-04-13 04:00:00,34347.0,34355.9,34341.5,34351.0,1050,36,0
2022-04-13 04:30:00,34350.0,34367.0,34342.0,34356.9,1624,37,0
2022-04-13 05:00:00,34357.9,34370.0,34352.8,34366.0,1167,36,0
2022-04-13 05:30:00,34366.5,34379.0,34358.0,34367.0,763,36,0
2022-04-13 06:00:00,34367.5,34387.0,34367.5,34378.0,819,36,0
2022-04-13 06:30:00,34380.0,34388.5,34373.0,34386.0,651,36,0
2022-04-13 07:00:00,34386.5,34387.0,34371.0,34372.5,505,36,0
2022-04-13 07:30:00,34372.0,34372.5,34350.0,34365.0,723,36,0
2022-04-13 08:00:00,34365.5,34380.0,34359.5,34368.0,930,36,0
2022-04-13 08:30:00,34367.5,34454.4,34367.0,34451.4,1573,36,0
2022-04-13 09:00:00,34451.9,34456.0,34418.0,34420.9,1542,36,0
2022-04-13 09:30:00,34419.9,34421.4,34372.4,34380.4,1282,37,0
2022-04-13 10:00:00,34381.9,34402.7,34327.2,34370.8,3461,36,0
2022-04-13 10:30:00,34371.3,34407.9,34348.8,34384.9,2451,38,0
2022-04-13 11:00:00,34382.9,34428.8,34377.9,34388.9,1929,37,0
2022-04-13 11:30:00,34389.9,34440.8,34380.9,34422.9,1711,38,0
2022-04-13 12:00:00,34423.0,34425.5,34387.0,34393.0,1179,37,0
2022-04-13 12:30:00,34393.5,34397.9,34307.3,34310.7,1658,37,0
2022-04-13 13:00:00,34310.2,34344.9,34304.3,34330.9,1647,37,0
2022-04-13 13:30:00,34330.4,34384.4,34322.8,34380.9,1765,38,0
2022-04-13 14:00:00,34382.9,34417.0,34361.3,34383.4,1662,36,0
2022-04-13 14:30:00,34383.9,34383.9,34237.7,34257.7,1792,38,0
2022-04-13 15:00:00,34254.7,34265.4,34169.7,34189.7,2512,38,0
2022-04-13 15:30:00,34190.2,34230.8,34151.2,34171.4,2776,37,0
2022-04-13 16:00:00,34174.8,34208.4,34140.8,34159.3,2170,37,0
2022-04-13 16:30:00,34158.8,34343.8,34146.5,34268.3,6242,36,0
2022-04-13 17:00:00,34269.3,34300.2,34209.7,34254.7,5489,38,0
2022-04-13 17:30:00,34255.2,34307.3,34211.8,34301.8,5105,37,0
2022-04-13 18:00:00,34301.3,34406.1,34294.4,34402.1,4307,37,0
2022-04-13 18:30:00,34405.6,34448.6,34334.6,34345.6,2850,38,0
2022-04-13 19:00:00,34347.2,34426.7,34338.7,34396.1,2841,36,0
2022-04-13 19:30:00,34396.6,34472.6,34396.6,34427.1,2964,37,0
2022-04-13 20:00:00,34428.2,34505.1,34426.7,34475.1,3295,36,0
2022-04-13 20:30:00,34474.6,34482.0,34419.1,34472.6,3387,38,0
2022-04-13 21:00:00,34473.1,34503.2,34446.7,34464.6,3212,36,0
2022-04-13 21:30:00,34464.1,34519.6,34457.2,34503.6,2893,37,0
2022-04-13 22:00:00,34504.1,34573.1,34470.7,34554.6,3312,36,0
2022-04-13 22:30:00,34556.1,34601.6,34545.5,34578.5,4102,38,0
2022-04-13 23:00:00,34579.5,34581.1,34545.7,34553.7,1032,37,0
2022-04-13 23:30:00,34553.2,34558.5,34547.3,34548.5,383,58,0
2022-04-14 01:00:00,34556.6,34565.0,34551.8,34559.0,339,36,0
2022-04-14 01:30:00,34559.5,34580.5,34559.0,34578.0,419,36,0
2022-04-14 02:00:00,34577.5,34579.5,34551.0,34553.0,404,36,0
2022-04-14 02:30:00,34553.5,34558.0,34543.0,34552.0,635,36,0
2022-04-14 03:00:00,34553.0,34605.8,34549.9,34600.4,1664,36,0
2022-04-14 03:30:00,34600.9,34613.9,34595.9,34597.9,864,36,0
2022-04-14 04:00:00,34597.4,34599.9,34579.4,34592.5,984,36,0
2022-04-14 04:30:00,34594.0,34609.5,34570.4,34604.4,1140,36,0
2022-04-14 05:00:00,34603.9,34623.9,34598.4,34609.9,920,36,0
2022-04-14 05:30:00,34610.4,34611.0,34596.0,34604.0,627,36,0
2022-04-14 06:00:00,34603.5,34616.0,34594.5,34603.0,662,36,0
2022-04-14 06:30:00,34604.0,34612.9,34589.0,34595.0,621,36,0
2022-04-14 07:00:00,34594.5,34634.9,34594.5,34630.4,622,36,0
2022-04-14 07:30:00,34629.9,34645.0,34628.9,34633.5,535,36,0
2022-04-14 08:00:00,34634.0,34647.0,34631.0,34639.0,724,36,0
2022-04-14 08:30:00,34640.0,34663.9,34636.0,34641.9,873,36,0
2022-04-14 09:00:00,34642.9,34651.4,34626.9,34630.9,1472,36,0
2022-04-14 09:30:00,34630.4,34635.9,34598.4,34602.9,956,37,0
2022-04-14 10:00:00,34603.9,34606.5,34548.4,34596.9,2496,36,0
2022-04-14 10:30:00,34596.4,34599.4,34560.9,34572.9,1731,38,0
2022-04-14 11:00:00,34573.9,34581.4,34535.3,34552.8,1713,36,0
2022-04-14 11:30:00,34552.3,34575.8,34543.8,34573.3,1388,38,0
2022-04-14 12:00:00,34572.8,34581.8,34546.9,34571.4,1796,36,0
2022-04-14 12:30:00,34572.9,34614.1,34543.7,34598.1,1727,37,0
2022-04-14 13:00:00,34598.6,34652.9,34591.6,34637.9,1659,37,0
2022-04-14 13:30:00,34639.9,34641.9,34610.4,34635.9,1459,38,0
2022-04-14 14:00:00,34634.9,34658.4,34618.4,34619.9,1577,36,0
2022-04-14 14:30:00,34618.9,34689.1,34603.6,34618.7,2411,37,0
2022-04-14 15:00:00,34620.2,34639.8,34613.4,34613.9,1643,37,0
2022-04-14 15:30:00,34614.4,34629.9,34564.3,34567.8,2561,38,0
2022-04-14 16:00:00,34568.8,34692.6,34555.8,34682.1,2328,37,0
2022-04-14 16:30:00,34683.6,34885.1,34665.3,34701.4,6421,38,0
2022-04-14 17:00:00,34700.4,34779.2,34620.1,34678.8,5843,38,0
2022-04-14 17:30:00,34675.8,34731.8,34654.8,34667.4,5253,37,0
2022-04-14 18:00:00,34666.4,34719.3,34637.9,34704.8,4674,37,0
2022-04-14 18:30:00,34704.3,34714.8,34580.3,34603.8,4343,38,0
2022-04-14 19:00:00,34601.3,34637.4,34557.4,34564.9,3716,36,0
2022-04-14 19:30:00,34563.9,34578.1,34527.7,34574.1,3081,37,0
2022-04-14 20:00:00,34573.1,34593.7,34537.7,34576.7,2822,36,0
2022-04-14 20:30:00,34577.2,34680.7,34571.2,34677.6,3217,38,0
2022-04-14 21:00:00,34677.1,34706.7,34620.7,34659.7,3442,37,0
2022-04-14 21:30:00,34660.7,34676.7,34536.6,34536.6,3528,37,0
2022-04-14 22:00:00,34537.6,34593.2,34493.2,34540.1,3966,37,0
2022-04-14 22:30:00,34542.6,34552.1,34434.5,34452.4,4869,39,0
2022-04-14 23:00:00,34449.4,34461.6,34431.5,34456.3,936,37,0
2022-04-14 23:30:00,34457.3,34484.8,34452.9,34477.5,419,59,0
2022-04-18 01:00:00,34434.0,34477.5,34400.0,34442.7,1254,38,0
2022-04-18 01:30:00,34443.7,34447.8,34357.5,34365.9,997,36,0
2022-04-18 02:00:00,34365.4,34368.9,34278.5,34283.8,1118,36,0
2022-04-18 02:30:00,34284.8,34309.0,34284.8,34298.8,1108,37,0
2022-04-18 03:00:00,34297.8,34339.5,34277.6,34324.7,1631,37,0
2022-04-18 03:30:00,34325.2,34325.8,34300.3,34312.8,1131,36,0
2022-04-18 04:00:00,34313.8,34320.8,34284.8,34304.8,979,36,0
2022-04-18 04:30:00,34304.3,34374.9,34301.3,34354.4,1078,36,0
2022-04-18 05:00:00,34353.9,34373.8,34339.4,34349.9,891,36,0
2022-04-18 05:30:00,34348.9,34358.9,34336.4,34358.9,477,36,0
2022-04-18 06:00:00,34359.4,34360.9,34338.4,34349.9,482,36,0
2022-04-18 06:30:00,34350.9,34388.9,34346.4,34381.9,678,36,0
2022-04-18 07:00:00,34381.4,34388.4,34376.9,34378.9,496,36,0
2022-04-18 07:30:00,34377.4,34377.9,34354.9,34364.4,559,36,0
2022-04-18 08:00:00,34364.9,34390.3,34360.9,34364.9,572,36,0
2022-04-18 08:30:00,34365.4,34396.8,34358.9,34391.8,710,36,0
2022-04-18 09:00:00,34392.8,34410.8,34386.3,34392.8,700,36,0
2022-04-18 09:30:00,34393.3,34406.8,34368.8,34395.3,585,37,0
2022-04-18 10:00:00,34395.8,34396.8,34380.8,34386.8,670,36,0
2022-04-18 10:30:00,34385.8,34385.8,34345.2,34375.8,777,38,0
2022-04-18 11:00:00,34373.9,34403.8,34369.3,34386.8,919,36,0
2022-04-18 11:30:00,34387.3,34388.8,34368.7,34370.7,514,38,0
2022-04-18 12:00:00,34371.2,34375.8,34320.2,34334.8,900,36,0
2022-04-18 12:30:00,34334.3,34350.7,34333.8,34349.7,479,37,0
2022-04-18 13:00:00,34349.2,34383.8,34344.8,34377.7,637,36,0
2022-04-18 13:30:00,34377.2,34378.7,34361.8,34364.3,541,38,0
2022-04-18 14:00:00,34364.8,34453.7,34364.4,34428.8,1258,36,0
2022-04-18 14:30:00,34428.3,34434.8,34387.7,34393.2,832,37,0
2022-04-18 15:00:00,34394.9,34425.3,34387.8,34417.8,1333,36,0
2022-04-18 15:30:00,34418.8,34432.7,34387.8,34388.8,1325,38,0
2022-04-18 16:00:00,34389.9,34439.3,34381.3,34400.6,1894,36,0
2022-04-18 16:30:00,34405.1,34620.6,34400.8,34489.7,6339,36,0
2022-04-18 17:00:00,34485.2,34535.8,34395.6,34483.7,5632,38,0
2022-04-18 17:30:00,34485.7,34558.3,34465.8,34499.2,4291,38,0
2022-04-18 18:00:00,34497.2,34531.8,34382.7,34404.7,4053,37,0
2022-04-18 18:30:00,34403.7,34413.7,34315.2,34378.7,3869,38,0
2022-04-18 19:00:00,34379.2,34386.8,34316.3,34327.8,3900,36,0
2022-04-18 19:30:00,34327.3,34391.2,34304.3,34382.7,3162,37,0
2022-04-18 20:00:00,34382.9,34446.8,34362.8,34414.8,3651,36,0
2022-04-18 20:30:00,34415.8,34581.7,34411.8,34543.6,3985,38,0
2022-04-18 21:00:00,34546.6,34560.7,34478.1,34500.6,4172,37,0
2022-04-18 21:30:00,34500.1,34542.3,34477.7,34481.7,3519,38,0
2022-04-18 22:00:00,34480.7,34488.8,34370.7,34373.7,3273,37,0
2022-04-18 22:30:00,34369.7,34420.6,34273.6,34420.6,3947,39,0
2022-04-18 23:00:00,34421.1,34531.4,34417.7,34495.9,2088,37,0
2022-04-18 23:30:00,34495.4,34508.6,34483.9,34489.9,388,56,0
2022-04-19 01:00:00,34505.2,34505.2,34481.1,34500.6,492,36,0
2022-04-19 01:30:00,34501.1,34518.1,34487.6,34488.1,375,36,0
2022-04-19 02:00:00,34491.6,34505.6,34479.4,34479.4,327,36,0
2022-04-19 02:30:00,34480.9,34559.0,34473.4,34555.3,944,36,0
2022-04-19 03:00:00,34556.3,34556.3,34526.4,34528.4,1367,36,0
2022-04-19 03:30:00,34528.9,34531.4,34440.5,34456.7,1306,36,0
2022-04-19 04:00:00,34455.7,34477.3,34434.1,34477.3,1540,38,0
2022-04-19 04:30:00,34476.8,34499.2,34469.2,34474.8,1490,38,0
2022-04-19 05:00:00,34474.3,34479.8,34449.4,34449.4,1046,36,0
2022-04-19 05:30:00,34449.9,34477.9,34446.4,34470.9,848,36,0
2022-04-19 06:00:00,34471.4,34522.7,34469.4,34519.4,861,36,0
2022-04-19 06:30:00,34519.9,34526.3,34499.1,34505.9,1085,36,0
2022-04-19 07:00:00,34507.4,34509.4,34491.4,34493.4,523,36,0
2022-04-19 07:30:00,34494.4,34510.4,34485.9,34508.4,435,36,0
2022-04-19 08:00:00,34507.9,34513.9,34470.8,34481.4,940,36,0
2022-04-19 08:30:00,34481.9,34499.9,34472.4,34478.4,944,36,0
2022-04-19 09:00:00,34477.9,34544.3,34458.4,34522.3,1801,36,0
2022-04-19 09:30:00,34523.3,34524.3,34478.8,34494.3,1221,37,0
2022-04-19 10:00:00,34493.8,34493.8,34402.1,34436.3,3429,37,0
2022-04-19 10:30:00,34437.3,34498.3,34395.2,34482.3,2387,37,0
2022-04-19 11:00:00,34481.2,34528.2,34480.2,34520.3,2160,37,0
2022-04-19 11:30:00,34519.8,34549.8,34403.1,34412.1,2651,38,0
2022-04-19 12:00:00,34410.1,34410.8,34332.8,34335.3,2513,38,0
2022-04-19 12:30:00,34334.3,34361.3,34319.2,34353.7,2352,37,0
2022-04-19 13:00:00,34352.2,34387.8,34326.4,34366.3,2053,37,0
2022-04-19 13:30:00,34365.8,34406.7,34350.8,34406.2,1843,38,0
2022-04-19 14:00:00,34404.2,34434.8,34393.2,34412.2,2020,37,0
2022-04-19 14:30:00,34414.2,34441.2,34387.8,34424.2,1939,37,0
2022-04-19 15:00:00,34426.4,34449.9,34399.8,34417.8,2185,37,0
2022-04-19 15:30:00,34418.3,34439.3,34395.8,34409.3,2423,38,0
2022-04-19 16:00:00,34406.3,34447.7,34359.7,34437.7,2429,37,0
2022-04-19 16:30:00,34436.2,34725.7,34430.4,34723.7,6154,36,0
2022-04-19 17:00:00,34727.2,34813.9,34693.7,34804.4,4754,38,0
2022-04-19 17:30:00,34808.4,34843.8,34753.9,34758.4,3910,38,0
2022-04-19 18:00:00,34758.9,34847.4,34731.9,34818.9,3434,37,0
2022-04-19 18:30:00,34822.9,34873.9,34790.9,34829.9,3288,38,0
2022-04-19 19:00:00,34831.0,34880.0,34816.0,34852.5,2505,36,0
2022-04-19 19:30:00,34853.0,34862.5,34802.9,34810.9,2480,37,0
2022-04-19 20:00:00,34810.4,34832.5,34754.4,34758.4,2612,36,0
2022-04-19 20:30:00,34756.9,34842.4,34754.4,34818.9,2634,38,0
2022-04-19 21:00:00,34819.9,34823.0,34741.9,34785.9,3225,36,0
2022-04-19 21:30:00,34785.4,34840.9,34770.9,34836.9,2995,37,0
2022-04-19 22:00:00,34837.0,34951.9,34828.0,34925.9,3450,36,0
2022-04-19 22:30:00,34926.9,34985.6,34862.6,34926.6,4610,38,0
2022-04-19 23:00:00,34927.6,34944.7,34833.9,34869.5,2859,38,0
2022-04-19 23:30:00,34869.0,34879.0,34860.5,34865.6,771,62,0
2022-04-20 01:00:00,34859.4,34898.7,34856.4,34892.3,768,36,0
2022-04-20 01:30:00,34893.3,34922.3,34891.3,34904.8,564,36,0
2022-04-20 02:00:00,34904.3,34909.3,34884.8,34887.2,607,36,0
2022-04-20 02:30:00,34887.7,34915.9,34878.8,34915.3,923,37,0
2022-04-20 03:00:00,34913.3,34919.3,34881.5,34903.2,1788,38,0
2022-04-20 03:30:00,34903.7,34920.3,34899.2,34919.4,1016,36,0
2022-04-20 04:00:00,34916.4,34930.9,34841.2,34860.6,1887,37,0
2022-04-20 04:30:00,34860.1,34869.6,34842.5,34854.2,1765,37,0
2022-04-20 05:00:00,34853.8,34893.2,34846.3,34886.2,1574,37,0
2022-04-20 05:30:00,34887.2,34889.2,34868.8,34884.3,1028,36,0
2022-04-20 06:00:00,34885.3,34899.2,34862.2,34880.3,1221,37,0
2022-04-20 06:30:00,34882.3,34899.8,34866.3,34896.4,949,36,0
2022-04-20 07:00:00,34897.4,34898.4,34874.9,34889.4,609,36,0
2022-04-20 07:30:00,34889.9,34898.4,34884.9,34889.4,547,36,0
2022-04-20 08:00:00,34890.4,34898.4,34850.3,34858.3,1409,36,0
2022-04-20 08:30:00,34859.3,34891.9,34853.8,34890.3,1209,36,0
2022-04-20 09:00:00,34888.3,34894.4,34833.3,34835.3,1594,36,0
2022-04-20 09:30:00,34834.8,34873.4,34833.8,34861.3,1318,37,0
2022-04-20 10:00:00,34860.8,34918.1,34817.1,34886.3,3361,36,0
2022-04-20 10:30:00,34887.3,34903.3,34859.8,34872.3,1992,37,0
2022-04-20 11:00:00,34871.8,34871.8,34814.8,34847.3,2203,37,0
2022-04-20 11:30:00,34846.3,34879.3,34839.3,34870.7,1778,38,0
2022-04-20 12:00:00,34870.2,34937.3,34867.4,34922.9,2236,37,0
2022-04-20 12:30:00,34921.9,34955.2,34917.4,34943.2,2373,37,0
2022-04-20 13:00:00,34942.4,34981.3,34930.9,34978.3,1778,37,0
2022-04-20 13:30:00,34979.3,35007.8,34972.3,35004.3,1766,38,0
2022-04-20 14:00:00,35004.8,35004.9,34965.3,34976.4,1778,37,0
2022-04-20 14:30:00,34974.4,35063.0,34966.4,35059.5,2165,37,0
2022-04-20 15:00:00,35059.0,35070.1,35032.8,35064.8,2353,37,0
2022-04-20 15:30:00,35063.8,35085.8,35052.3,35081.3,2210,38,0
2022-04-20 16:00:00,35080.3,35115.1,35044.3,35115.1,2272,36,0
2022-04-20 16:30:00,35117.6,35255.1,35036.1,35085.7,6140,37,0
2022-04-20 17:00:00,35087.2,35184.9,35060.6,35172.3,5494,37,0
2022-04-20 17:30:00,35173.3,35267.8,35149.3,35253.8,4767,38,0
2022-04-20 18:00:00,35253.3,35254.3,35126.8,35167.3,4048,37,0
2022-04-20 18:30:00,35171.8,35248.8,35157.3,35229.8,4249,38,0
2022-04-20 19:00:00,35229.3,35253.9,35149.9,35163.8,4305,36,0
2022-04-20 19:30:00,35163.3,35286.2,35153.8,35265.1,4093,38,0
2022-04-20 20:00:00,35264.1,35282.7,35220.0,35232.6,3972,36,0
2022-04-20 20:30:00,35230.6,35319.1,35224.6,35290.6,3659,38,0
2022-04-20 21:00:00,35290.1,35305.2,35190.7,35193.2,3812,36,0
2022-04-20 21:30:00,35192.7,35193.2,35060.5,35090.0,4182,37,0
2022-04-20 22:00:00,35088.1,35258.1,35081.1,35234.5,4494,37,0
2022-04-20 22:30:00,35235.0,35294.5,35151.5,35167.4,5330,39,0
2022-04-20 23:00:00,35158.4,35245.4,35157.9,35207.7,2508,38,0
2022-04-20 23:30:00,35206.2,35239.7,35204.7,35225.7,553,64,0
2022-04-21 01:00:00,35219.1,35245.5,35218.1,35235.0,563,36,0
2022-04-21 01:30:00,35236.5,35257.0,35212.2,35226.5,707,36,0
2022-04-21 02:00:00,35225.0,35238.5,35223.5,35238.5,427,36,0
2022-04-21 02:30:00,35237.5,35265.9,35233.0,35243.4,587,36,0
2022-04-21 03:00:00,35242.4,35271.9,35241.4,35256.4,1457,36,0
2022-04-21 03:30:00,35256.9,35265.4,35236.4,35250.4,1129,36,0
2022-04-21 04:00:00,35249.9,35255.9,35234.4,35245.4,1018,36,0
2022-04-21 04:30:00,35243.4,35278.8,35240.9,35274.3,1328,36,0
2022-04-21 05:00:00,35274.8,35289.7,35267.2,35279.3,914,36,0
2022-04-21 05:30:00,35278.8,35283.3,35269.8,35278.3,808,36,0
2022-04-21 06:00:00,35278.8,35283.3,35258.8,35265.3,857,36,0
2022-04-21 06:30:00,35266.3,35273.8,35242.3,35246.8,801,36,0
2022-04-21 07:00:00,35247.3,35262.3,35244.3,35253.3,627,36,0
2022-04-21 07:30:00,35252.8,35274.3,35252.3,35271.3,462,36,0
2022-04-21 08:00:00,35272.3,35319.5,35259.6,35303.3,1526,36,0
2022-04-21 08:30:00,35302.3,35305.2,35277.6,35281.6,1153,36,0
2022-04-21 09:00:00,35282.1,35286.2,35243.1,35263.2,1622,36,0
2022-04-21 09:30:00,35263.7,35288.2,35247.1,35282.7,1552,37,0
2022-04-21 10:00:00,35282.2,35303.0,35245.0,35302.0,3443,36,0
2022-04-21 10:30:00,35301.5,35380.4,35284.1,35369.0,2709,37,0
2022-04-21 11:00:00,35368.0,35384.2,35347.6,35354.1,2447,37,0
2022-04-21 11:30:00,35353.1,35378.6,35341.2,35373.6,1942,38,0
2022-04-21 12:00:00,35373.1,35376.2,35327.2,35365.2,1698,36,0
2022-04-21 12:30:00,35364.7,35367.2,35325.2,35344.1,1448,37,0
2022-04-21 13:00:00,35344.8,35374.2,35336.2,35371.7,1432,36,0
2022-04-21 13:30:00,35371.2,35394.2,35365.1,35392.2,1587,38,0
2022-04-21 14:00:00,35394.2,35411.7,35368.2,35410.2,1954,36,0
2022-04-21 14:30:00,35410.7,35423.6,35389.7,35413.1,1658,37,0
2022-04-21 15:00:00,35410.6,35424.7,35384.2,35396.7,1795,37,0
2022-04-21 15:30:00,35394.7,35412.2,35375.0,35406.2,1847,38,0
2022-04-21 16:00:00,35407.2,35412.2,35369.0,35386.0,2024,36,0
2022-04-21 16:30:00,35394.2,35490.2,35353.0,35465.7,6079,37,0
2022-04-21 17:00:00,35467.2,35470.1,35385.5,35422.4,5416,38,0
2022-04-21 17:30:00,35421.9,35435.5,35339.9,35374.4,5004,37,0
2022-04-21 18:00:00,35373.9,35386.5,35306.9,35328.9,5056,37,0
2022-04-21 18:30:00,35328.4,35333.9,35232.9,35235.4,5063,39,0
2022-04-21 19:00:00,35235.9,35260.5,35166.0,35187.5,4986,37,0
2022-04-21 19:30:00,35187.0,35234.0,35116.4,35132.4,4676,37,0
2022-04-21 20:00:00,35131.4,35166.8,35037.3,35161.8,5165,37,0
2022-04-21 20:30:00,35157.3,35187.9,35061.4,35069.9,5354,39,0
2022-04-21 21:00:00,35066.4,35066.4,34982.9,35002.4,4904,38,0
2022-04-21 21:30:00,34998.4,35092.4,34865.9,34887.8,4966,38,0
2022-04-21 22:00:00,34887.3,34896.2,34773.3,34881.2,5408,38,0
2022-04-21 22:30:00,34879.2,34884.2,34718.3,34774.1,5694,40,0
2022-04-21 23:00:00,34780.6,34801.2,34735.5,34739.9,2518,37,0
2022-04-21 23:30:00,34740.4,34756.9,34727.9,34744.9,1033,66,0
2022-04-22 01:00:00,34760.4,34774.2,34734.4,34764.8,845,36,0
2022-04-22 01:30:00,34765.3,34781.7,34751.7,34756.8,556,36,0
2022-04-22 02:00:00,34757.3,34771.7,34728.6,34742.7,621,36,0
2022-04-22 02:30:00,34745.7,34763.2,34683.4,34700.9,1207,36,0
2022-04-22 03:00:00,34701.4,34738.4,34683.4,34690.5,2182,42,0
2022-04-22 03:30:00,34689.5,34713.9,34595.9,34648.4,2399,40,0
2022-04-22 04:00:00,34647.4,34674.2,34633.5,34639.5,1706,38,0
2022-04-22 04:30:00,34640.5,34673.4,34609.5,34668.9,2225,42,0
2022-04-22 05:00:00,34668.4,34688.0,34651.4,34668.2,1492,36,0
2022-04-22 05:30:00,34666.7,34683.7,34652.7,34659.7,1309,37,0
2022-04-22 06:00:00,34660.7,34682.6,34639.5,34669.8,1260,36,0
2022-04-22 06:30:00,34671.3,34677.3,34658.7,34663.8,659,36,0
2022-04-22 07:00:00,34664.3,34685.4,34643.7,34677.8,827,36,0
2022-04-22 07:30:00,34678.8,34679.2,34651.7,34675.7,830,36,0
2022-04-22 08:00:00,34676.2,34732.6,34668.2,34713.1,1626,37,0
2022-04-22 08:30:00,34713.6,34747.2,34698.4,34702.4,1532,37,0
2022-04-22 09:00:00,34703.9,34742.7,34686.9,34742.7,2020,37,0
2022-04-22 09:30:00,34743.2,34752.6,34716.7,34735.0,1735,37,0
2022-04-22 10:00:00,34734.5,34782.5,34690.0,34690.0,3799,40,0
2022-04-22 10:30:00,34689.5,34760.5,34679.5,34758.5,3273,38,0
2022-04-22 11:00:00,34756.4,34792.5,34736.6,34763.6,2835,39,0
2022-04-22 11:30:00,34762.6,34769.6,34705.6,34716.6,2331,38,0
2022-04-22 12:00:00,34716.7,34740.7,34703.1,34725.7,2188,37,0
2022-04-22 12:30:00,34733.7,34743.5,34645.0,34656.9,2511,38,0
2022-04-22 13:00:00,34655.4,34683.6,34632.0,34641.5,2145,37,0
2022-04-22 13:30:00,34642.5,34687.7,34625.9,34670.6,2113,37,0
2022-04-22 14:00:00,34670.7,34724.0,34668.7,34707.7,2453,37,0
2022-04-22 14:30:00,34706.7,34713.7,34663.0,34694.5,2364,37,0
2022-04-22 15:00:00,34692.5,34721.6,34685.7,34711.6,2629,37,0
2022-04-22 15:30:00,34712.1,34717.6,34648.1,34666.6,2594,39,0
2022-04-22 16:00:00,34668.6,34678.2,34619.1,34619.1,2619,37,0
2022-04-22 16:30:00,34620.6,34631.9,34400.3,34422.3,6949,36,0
2022-04-22 17:00:00,34418.8,34508.2,34347.4,34358.9,6191,40,0
2022-04-22 17:30:00,34356.4,34408.4,34258.9,34266.5,5448,38,0
2022-04-22 18:00:00,34264.5,34341.8,34258.4,34301.4,5338,38,0
2022-04-22 18:30:00,34301.9,34315.4,34174.4,34180.4,4652,38,0
2022-04-22 19:00:00,34179.4,34244.5,34151.5,34223.5,4530,38,0
2022-04-22 19:30:00,34222.5,34300.9,34194.4,34202.4,4285,38,0
2022-04-22 20:00:00,34201.4,34213.5,34133.0,34175.9,4023,36,0
2022-04-22 20:30:00,34170.4,34175.9,34072.0,34072.5,3961,38,0
2022-04-22 21:00:00,34070.0,34145.9,34037.5,34065.4,4495,36,0
2022-04-22 21:30:00,34065.9,34088.4,33899.3,33944.3,4609,38,0
2022-04-22 22:00:00,33944.4,34103.2,33891.8,34027.3,5654,39,0
2022-04-22 22:30:00,34027.8,34155.8,33771.3,33823.3,6169,42,0
2022-04-22 23:00:00,33828.8,33842.7,33676.6,33678.6,2525,38,0
2022-04-22 23:30:00,33680.6,33724.6,33671.1,33691.1,927,66,0
2022-04-25 01:00:00,33748.4,33816.0,33693.9,33774.1,1787,38,0
2022-04-25 01:30:00,33773.6,33791.9,33707.4,33772.7,1536,38,0
2022-04-25 02:00:00,33773.2,33801.0,33723.4,33793.9,1223,38,0
2022-04-25 02:30:00,33798.4,33812.4,33748.5,33751.6,1457,37,0
2022-04-25 03:00:00,33752.1,33774.4,33581.4,33680.9,2701,41,0
2022-04-25 03:30:00,33683.4,33732.9,33640.4,33645.9,2279,43,0
2022-04-25 04:00:00,33652.4,33666.4,33542.9,33545.9,2380,44,0
2022-04-25 04:30:00,33542.9,33577.9,33522.4,33546.4,2715,43,0
2022-04-25 05:00:00,33546.9,33565.9,33532.5,33549.5,2008,41,0
2022-04-25 05:30:00,33550.5,33595.2,33536.5,33582.7,1682,37,0
2022-04-25 06:00:00,33584.2,33649.9,33584.2,33625.1,1888,39,0
2022-04-25 06:30:00,33626.1,33657.0,33613.8,33624.6,1327,37,0
