time,open,high,low,close,tick_volume,spread,real_volume
2020-10-12 15:00:00,28643.5,28696.5,28639.0,28681.0,1998,40,0
2020-10-12 15:30:00,28680.5,28714.5,28678.5,28686.5,1462,40,0
2020-10-12 16:00:00,28686.0,28705.5,28674.0,28684.0,1619,40,0
2020-10-12 16:30:00,28689.5,28728.5,28657.5,28722.5,4950,40,0
2020-10-12 17:00:00,28723.0,28794.5,28716.5,28778.5,3871,40,0
2020-10-12 17:30:00,28777.5,28811.0,28755.5,28778.5,3407,40,0
2020-10-12 18:00:00,28779.0,28879.5,28779.0,28856.0,3424,40,0
2020-10-12 18:30:00,28855.5,28872.5,28820.5,28835.0,3165,40,0
2020-10-12 19:00:00,28835.5,28902.5,28815.0,28894.5,2935,40,0
2020-10-12 19:30:00,28892.5,28917.0,28873.0,28886.0,3484,40,0
2020-10-12 20:00:00,28886.5,28946.5,28867.0,28933.5,2650,40,0
2020-10-12 20:30:00,28934.5,28955.5,28885.0,28898.0,3478,40,0
2020-10-12 21:00:00,28897.5,28925.5,28876.5,28907.5,3384,40,0
2020-10-12 21:30:00,28908.5,28917.0,28866.5,28891.5,3773,40,0
2020-10-12 22:00:00,28893.0,28905.5,28848.5,28901.0,3983,40,0
2020-10-12 22:30:00,28901.5,28903.0,28821.5,28836.5,4551,40,0
2020-10-12 23:00:00,28837.0,28909.0,28825.5,28908.0,1624,40,0
2020-10-12 23:30:00,28926.5,28926.5,28902.5,28906.5,543,60,0
2020-10-13 01:00:00,28915.5,28931.0,28907.5,28911.0,388,40,0
2020-10-13 01:30:00,28910.5,28912.5,28889.0,28894.0,529,40,0
2020-10-13 02:00:00,28895.0,28915.0,28887.5,28890.0,488,40,0
2020-10-13 02:30:00,28889.0,28903.0,28878.5,28894.0,591,40,0
2020-10-13 03:00:00,28896.0,28903.0,28819.0,28840.0,1886,40,0
2020-10-13 03:30:00,28839.5,28841.0,28780.5,28816.0,1952,40,0
2020-10-13 04:00:00,28815.0,28832.0,28783.0,28813.0,1514,40,0
2020-10-13 04:30:00,28812.5,28819.0,28768.5,28794.0,1278,40,0
2020-10-13 05:00:00,28795.0,28802.5,28761.0,28779.5,1215,40,0
2020-10-13 05:30:00,28778.5,28814.0,28773.5,28814.0,903,40,0
2020-10-13 06:00:00,28813.5,28817.0,28792.5,28809.0,689,40,0
2020-10-13 06:30:00,28810.0,28829.0,28805.5,28815.0,741,40,0
2020-10-13 07:00:00,28815.5,28820.0,28794.5,28814.0,550,40,0
2020-10-13 07:30:00,28812.5,28821.5,28803.0,28816.0,508,40,0
2020-10-13 08:00:00,28815.5,28892.0,28815.5,28888.5,1251,40,0
2020-10-13 08:30:00,28888.0,28895.0,28857.5,28874.0,1060,40,0
2020-10-13 09:00:00,28872.0,28882.0,28846.5,28859.0,1699,40,0
2020-10-13 09:30:00,28858.0,28860.5,28778.5,28798.0,2443,40,0
2020-10-13 10:00:00,28796.0,28804.0,28720.0,28750.0,3397,40,0
2020-10-13 10:30:00,28748.5,28775.0,28733.0,28751.5,2232,40,0
2020-10-13 11:00:00,28753.0,28808.5,28753.0,28776.5,2387,40,0
2020-10-13 11:30:00,28777.5,28828.5,28777.0,28828.0,2351,40,0
2020-10-13 12:00:00,28826.5,28837.5,28805.0,28832.0,2139,40,0
2020-10-13 12:30:00,28831.0,28832.0,28783.0,28797.0,1892,40,0
2020-10-13 13:00:00,28795.5,28798.0,28764.0,28780.0,2012,40,0
2020-10-13 13:30:00,28780.5,28790.0,28723.0,28745.0,2055,40,0
2020-10-13 14:00:00,28744.5,28811.0,28742.0,28803.0,1735,40,0
2020-10-13 14:30:00,28802.5,28827.0,28753.0,28788.5,1698,40,0
2020-10-13 15:00:00,28788.0,28804.5,28762.0,28767.0,1706,0,0
2020-10-13 15:30:00,28768.0,28783.5,28733.5,28767.0,1910,40,0
2020-10-13 16:00:00,28766.5,28770.0,28703.0,28759.5,2726,0,0
2020-10-13 16:30:00,28765.0,28805.5,28712.0,28764.0,6417,40,0
2020-10-13 17:00:00,28765.0,28807.0,28692.0,28740.5,5709,40,0
2020-10-13 17:30:00,28741.5,28767.5,28694.0,28751.5,4993,40,0
2020-10-13 18:00:00,28752.0,28779.5,28733.0,28755.5,3916,40,0
2020-10-13 18:30:00,28755.0,28762.5,28695.5,28751.5,3821,40,0
2020-10-13 19:00:00,28751.0,28757.0,28684.5,28733.5,3933,40,0
2020-10-13 19:30:00,28732.5,28743.0,28686.0,28735.5,3289,40,0
2020-10-13 20:00:00,28735.0,28757.0,28675.0,28733.5,4555,40,0
2020-10-13 20:30:00,28734.0,28752.5,28671.5,28684.5,4573,40,0
2020-10-13 21:00:00,28685.0,28730.5,28637.5,28644.0,4650,40,0
2020-10-13 21:30:00,28642.5,28668.5,28596.0,28651.0,5047,40,0
2020-10-13 22:00:00,28649.0,28749.5,28641.5,28731.5,3842,40,0
2020-10-13 22:30:00,28734.0,28758.5,28668.0,28668.0,4268,40,0
2020-10-13 23:00:00,28668.5,28702.0,28653.0,28692.5,1625,40,0
2020-10-13 23:30:00,28710.0,28710.0,28674.0,28677.0,495,60,0
2020-10-14 01:00:00,28689.5,28718.0,28684.5,28706.5,269,40,0
2020-10-14 01:30:00,28706.0,28738.5,28696.0,28724.0,401,40,0
2020-10-14 02:00:00,28726.0,28744.5,28717.0,28739.0,440,40,0
2020-10-14 02:30:00,28736.5,28743.5,28724.0,28731.0,398,40,0
2020-10-14 03:00:00,28731.5,28765.0,28705.0,28735.0,1471,40,0
2020-10-14 03:30:00,28736.0,28741.5,28724.0,28729.0,780,40,0
2020-10-14 04:00:00,28729.5,28739.0,28657.0,28684.0,1771,40,0
2020-10-14 04:30:00,28683.5,28726.0,28677.0,28720.0,1353,40,0
2020-10-14 05:00:00,28721.0,28753.0,28706.0,28742.0,888,40,0
2020-10-14 05:30:00,28743.0,28753.0,28731.0,28736.0,696,40,0
2020-10-14 06:00:00,28736.5,28789.5,28736.5,28776.0,654,40,0
2020-10-14 06:30:00,28777.5,28789.5,28769.0,28773.0,468,40,0
2020-10-14 07:00:00,28774.0,28801.0,28773.5,28787.0,508,40,0
2020-10-14 07:30:00,28787.5,28788.0,28736.0,28751.0,722,40,0
2020-10-14 08:00:00,28752.0,28757.0,28717.5,28721.5,906,40,0
2020-10-14 08:30:00,28722.0,28731.0,28715.0,28718.0,712,40,0
2020-10-14 09:00:00,28718.0,28736.0,28691.0,28714.0,1165,40,0
2020-10-14 09:30:00,28716.0,28768.5,28713.0,28749.0,1094,40,0
2020-10-14 10:00:00,28748.0,28757.0,28695.5,28723.0,2791,40,0
2020-10-14 10:30:00,28722.0,28765.0,28708.5,28764.0,1516,40,0
2020-10-14 11:00:00,28763.0,28805.5,28754.0,28805.5,1598,40,0
2020-10-14 11:30:00,28805.0,28836.0,28784.0,28793.0,1615,40,0
2020-10-14 12:00:00,28792.5,28824.5,28784.5,28789.0,1646,40,0
2020-10-14 12:30:00,28789.5,28789.5,28750.0,28763.0,1572,40,0
2020-10-14 13:00:00,28764.0,28785.0,28698.5,28724.0,2230,40,0
2020-10-14 13:30:00,28721.0,28728.0,28640.0,28674.0,2175,40,0
2020-10-14 14:00:00,28673.0,28733.0,28665.5,28728.0,1726,40,0
2020-10-14 14:30:00,28726.0,28730.0,28683.5,28712.0,1685,40,0
2020-10-14 15:00:00,28710.0,28742.5,28698.5,28737.0,1621,40,0
2020-10-14 15:30:00,28736.0,28802.0,28719.0,28784.0,1884,40,0
2020-10-14 16:00:00,28786.0,28792.5,28709.5,28716.5,1732,40,0
2020-10-14 16:30:00,28718.0,28789.5,28683.5,28781.5,5086,40,0
2020-10-14 17:00:00,28782.5,28787.0,28676.5,28681.0,4529,40,0
2020-10-14 17:30:00,28682.0,28736.5,28648.5,28687.5,4608,40,0
2020-10-14 18:00:00,28689.5,28702.0,28640.5,28651.0,4434,40,0
2020-10-14 18:30:00,28652.5,28662.0,28494.5,28509.5,4795,40,0
2020-10-14 19:00:00,28513.5,28589.5,28456.5,28513.0,5405,40,0
2020-10-14 19:30:00,28511.0,28564.5,28469.5,28541.0,4766,40,0
2020-10-14 20:00:00,28538.5,28585.5,28521.5,28527.0,4212,40,0
2020-10-14 20:30:00,28527.5,28561.0,28487.5,28545.5,3919,40,0
2020-10-14 21:00:00,28544.5,28576.5,28503.5,28523.5,3899,40,0
2020-10-14 21:30:00,28523.0,28540.0,28452.5,28533.0,4410,40,0
2020-10-14 22:00:00,28532.5,28610.5,28517.0,28569.0,3694,40,0
2020-10-14 22:30:00,28567.5,28608.5,28494.5,28515.5,4696,40,0
2020-10-14 23:00:00,28512.5,28538.5,28500.0,28523.0,1795,40,0
2020-10-14 23:30:00,28509.0,28522.0,28508.0,28517.5,605,60,0
2020-10-15 01:00:00,28531.5,28563.0,28525.5,28557.0,600,40,0
2020-10-15 01:30:00,28558.5,28560.0,28474.0,28532.0,1347,40,0
2020-10-15 02:00:00,28533.0,28561.0,28524.0,28557.5,887,40,0
2020-10-15 02:30:00,28558.0,28562.0,28536.0,28545.0,678,40,0
2020-10-15 03:00:00,28546.0,28559.0,28508.0,28509.0,1460,40,0
2020-10-15 03:30:00,28510.5,28519.0,28492.0,28503.0,1079,40,0
2020-10-15 04:00:00,28504.0,28535.0,28436.0,28469.0,1865,40,0
2020-10-15 04:30:00,28470.0,28486.0,28437.5,28468.0,1929,40,0
2020-10-15 05:00:00,28468.5,28479.0,28452.0,28461.5,1013,40,0
2020-10-15 05:30:00,28461.0,28477.0,28419.0,28421.0,1008,40,0
2020-10-15 06:00:00,28420.0,28435.5,28405.5,28424.5,1047,40,0
2020-10-15 06:30:00,28423.5,28436.0,28408.5,28420.0,897,40,0
2020-10-15 07:00:00,28419.0,28442.0,28397.0,28439.0,805,40,0
2020-10-15 07:30:00,28439.5,28462.0,28439.5,28446.0,789,40,0
2020-10-15 08:00:00,28442.5,28464.5,28438.0,28457.0,964,40,0
2020-10-15 08:30:00,28459.0,28487.5,28443.0,28446.0,780,40,0
2020-10-15 09:00:00,28446.0,28446.5,28391.0,28411.0,1557,40,0
2020-10-15 09:30:00,28409.5,28418.0,28382.5,28395.0,1369,40,0
2020-10-15 10:00:00,28393.0,28416.0,28353.0,28367.5,3151,40,0
2020-10-15 10:30:00,28368.0,28411.0,28335.0,28385.0,2195,40,0
2020-10-15 11:00:00,28385.5,28389.0,28343.0,28347.0,2095,40,0
2020-10-15 11:30:00,28346.5,28356.0,28232.5,28255.0,2962,40,0
2020-10-15 12:00:00,28253.0,28269.5,28215.0,28245.0,2833,40,0
2020-10-15 12:30:00,28246.0,28256.0,28180.0,28248.0,2382,40,0
2020-10-15 13:00:00,28250.0,28282.0,28204.5,28246.0,2187,40,0
2020-10-15 13:30:00,28245.0,28262.5,28233.5,28258.0,1811,40,0
2020-10-15 14:00:00,28260.5,28296.0,28235.5,28278.5,1849,40,0
2020-10-15 14:30:00,28279.0,28289.0,28225.5,28242.0,1845,40,0
2020-10-15 15:00:00,28240.0,28243.0,28188.5,28222.5,2324,40,0
2020-10-15 15:30:00,28211.0,28219.0,28150.5,28179.0,3020,40,0
2020-10-15 16:00:00,28178.5,28217.0,28164.0,28191.0,2239,40,0
2020-10-15 16:30:00,28198.0,28336.5,28158.0,28335.5,5719,40,0
2020-10-15 17:00:00,28335.0,28352.5,28266.5,28287.0,5441,40,0
2020-10-15 17:30:00,28286.5,28304.0,28219.5,28289.0,5430,40,0
2020-10-15 18:00:00,28288.0,28415.5,28242.0,28358.5,5173,40,0
2020-10-15 18:30:00,28359.0,28475.5,28343.5,28371.5,4517,40,0
2020-10-15 19:00:00,28370.0,28401.5,28357.0,28377.5,4659,40,0
2020-10-15 19:30:00,28377.0,28425.0,28344.5,28419.5,4103,40,0
2020-10-15 20:00:00,28418.5,28471.5,28401.0,28448.0,3676,40,0
2020-10-15 20:30:00,28448.5,28496.0,28443.5,28456.5,3508,40,0
2020-10-15 21:00:00,28457.0,28496.5,28457.0,28481.5,3393,40,0
2020-10-15 21:30:00,28481.0,28489.5,28439.5,28482.5,3234,40,0
2020-10-15 22:00:00,28481.5,28525.0,28461.5,28517.5,3458,40,0
2020-10-15 22:30:00,28517.0,28534.5,28460.5,28496.5,4308,40,0
2020-10-15 23:00:00,28498.5,28517.5,28491.0,28492.5,1230,40,0
2020-10-15 23:30:00,28501.0,28512.0,28490.0,28493.0,534,60,0
2020-10-16 01:00:00,28513.5,28525.0,28504.5,28509.5,326,40,0
2020-10-16 01:30:00,28511.0,28513.0,28497.5,28500.0,269,40,0
2020-10-16 02:00:00,28500.5,28567.5,28497.0,28562.5,449,40,0
2020-10-16 02:30:00,28561.0,28570.5,28539.0,28541.0,630,40,0
2020-10-16 03:00:00,28541.5,28558.5,28504.0,28528.5,1488,40,0
2020-10-16 03:30:00,28527.5,28563.5,28521.5,28542.5,978,40,0
2020-10-16 04:00:00,28543.0,28599.0,28538.5,28549.5,1347,40,0
2020-10-16 04:30:00,28550.0,28571.0,28543.5,28560.5,1135,40,0
2020-10-16 05:00:00,28559.5,28567.5,28547.5,28555.5,683,40,0
2020-10-16 05:30:00,28556.0,28572.0,28548.5,28556.0,706,40,0
2020-10-16 06:00:00,28557.5,28562.5,28477.0,28492.5,1217,40,0
2020-10-16 06:30:00,28493.5,28506.5,28477.5,28498.5,1036,40,0
2020-10-16 07:00:00,28499.5,28503.5,28453.5,28455.0,682,40,0
2020-10-16 07:30:00,28454.0,28478.5,28452.5,28461.5,713,40,0
2020-10-16 08:00:00,28462.5,28504.0,28462.0,28494.5,1133,40,0
2020-10-16 08:30:00,28496.5,28513.5,28486.5,28498.5,995,40,0
2020-10-16 09:00:00,28495.5,28503.5,28454.5,28466.5,1065,40,0
2020-10-16 09:30:00,28466.0,28516.5,28457.5,28514.0,1053,40,0
2020-10-16 10:00:00,28509.0,28528.5,28473.5,28477.0,2776,40,0
2020-10-16 10:30:00,28478.5,28502.5,28441.5,28495.5,1923,40,0
2020-10-16 11:00:00,28493.5,28514.5,28465.0,28485.5,1623,40,0
2020-10-16 11:30:00,28486.5,28501.5,28472.5,28496.0,1276,40,0
2020-10-16 12:00:00,28495.5,28511.5,28469.5,28470.5,1345,40,0
2020-10-16 12:30:00,28471.0,28484.0,28440.0,28483.0,1450,40,0
2020-10-16 13:00:00,28482.5,28547.0,28464.5,28545.5,1662,40,0
2020-10-16 13:30:00,28546.5,28567.5,28515.5,28551.5,1777,40,0
2020-10-16 14:00:00,28552.5,28582.5,28530.5,28564.5,1691,40,0
2020-10-16 14:30:00,28562.5,28586.5,28556.5,28558.5,1211,40,0
2020-10-16 15:00:00,28559.5,28579.0,28543.0,28572.0,1266,40,0
2020-10-16 15:30:00,28579.0,28640.0,28578.5,28622.5,1658,40,0
2020-10-16 16:00:00,28623.0,28636.0,28571.5,28619.5,2057,40,0
2020-10-16 16:30:00,28621.5,28701.0,28601.0,28698.0,5529,40,0
2020-10-16 17:00:00,28696.5,28830.5,28690.5,28826.0,4804,40,0
2020-10-16 17:30:00,28827.0,28843.0,28766.0,28774.5,4118,40,0
2020-10-16 18:00:00,28775.0,28784.5,28698.0,28735.0,4659,40,0
2020-10-16 18:30:00,28732.5,28765.0,28705.0,28749.5,3904,40,0
2020-10-16 19:00:00,28749.0,28750.0,28681.0,28740.0,3730,40,0
2020-10-16 19:30:00,28737.0,28743.0,28682.0,28721.5,3950,40,0
2020-10-16 20:00:00,28721.0,28739.5,28704.5,28735.0,2731,40,0
2020-10-16 20:30:00,28734.5,28752.0,28715.0,28736.5,2483,40,0
2020-10-16 21:00:00,28737.0,28770.0,28712.0,28763.5,3037,40,0
2020-10-16 21:30:00,28765.0,28781.0,28738.5,28778.0,2563,40,0
2020-10-16 22:00:00,28776.5,28778.5,28670.5,28697.5,3852,40,0
2020-10-16 22:30:00,28695.0,28699.5,28600.0,28605.0,4660,40,0
2020-10-16 23:00:00,28605.5,28609.5,28515.5,28521.5,2096,40,0
2020-10-16 23:30:00,28541.0,28547.5,28522.0,28536.0,817,60,0
2020-10-19 01:00:00,28590.0,28627.5,28577.0,28615.0,855,40,0
2020-10-19 01:30:00,28616.0,28629.0,28615.0,28621.0,384,40,0
2020-10-19 02:00:00,28622.0,28630.5,28610.0,28617.5,401,40,0
2020-10-19 02:30:00,28616.5,28641.5,28605.5,28623.0,556,40,0
2020-10-19 03:00:00,28624.5,28661.0,28624.0,28648.5,979,40,0
2020-10-19 03:30:00,28648.0,28664.5,28646.5,28661.5,694,40,0
2020-10-19 04:00:00,28661.0,28688.5,28654.0,28685.5,1062,40,0
2020-10-19 04:30:00,28686.5,28702.0,28642.0,28672.0,1026,40,0
2020-10-19 05:00:00,28671.0,28702.5,28658.0,28671.0,1403,40,0
2020-10-19 05:30:00,28669.5,28678.5,28655.5,28678.5,768,40,0
2020-10-19 06:00:00,28677.5,28684.0,28650.5,28666.0,730,40,0
2020-10-19 06:30:00,28665.5,28693.5,28660.0,28686.0,603,40,0
2020-10-19 07:00:00,28686.5,28701.5,28685.0,28693.5,403,40,0
2020-10-19 07:30:00,28692.5,28695.0,28679.5,28692.0,451,40,0
2020-10-19 08:00:00,28691.5,28714.5,28685.0,28703.5,631,40,0
2020-10-19 08:30:00,28702.5,28719.5,28682.5,28700.0,758,40,0
2020-10-19 09:00:00,28699.5,28707.0,28684.5,28690.5,858,40,0
2020-10-19 09:30:00,28689.5,28704.0,28675.5,28696.5,845,40,0
2020-10-19 10:00:00,28694.5,28782.5,28694.0,28758.5,2345,40,0
2020-10-19 10:30:00,28759.0,28766.5,28723.0,28723.0,1298,40,0
2020-10-19 11:00:00,28719.5,28743.5,28697.5,28727.5,1204,40,0
2020-10-19 11:30:00,28727.0,28740.5,28721.0,28740.5,868,40,0
2020-10-19 12:00:00,28740.0,28757.5,28733.5,28738.5,794,40,0
2020-10-19 12:30:00,28736.5,28745.0,28711.0,28732.5,745,40,0
2020-10-19 13:00:00,28732.0,28735.5,28689.5,28704.5,813,40,0
2020-10-19 13:30:00,28703.5,28736.5,28697.0,28735.5,816,40,0
2020-10-19 14:00:00,28734.5,28751.5,28711.0,28715.5,905,40,0
2020-10-19 14:30:00,28716.5,28721.5,28699.5,28699.5,746,40,0
2020-10-19 15:00:00,28702.5,28704.0,28670.5,28692.5,1305,40,0
2020-10-19 15:30:00,28692.0,28699.5,28652.0,28663.5,1191,40,0
2020-10-19 16:00:00,28663.0,28681.5,28659.0,28665.0,1330,40,0
2020-10-19 16:30:00,28672.5,28709.5,28641.0,28645.5,5035,40,0
2020-10-19 17:00:00,28644.5,28654.5,28530.0,28653.5,5036,40,0
2020-10-19 17:30:00,28656.0,28656.0,28527.5,28601.0,5302,40,0
2020-10-19 18:00:00,28600.5,28614.5,28466.5,28531.0,4877,40,0
2020-10-19 18:30:00,28531.5,28563.5,28508.0,28531.5,4253,40,0
2020-10-19 19:00:00,28529.5,28555.5,28496.0,28511.5,4563,40,0
2020-10-19 19:30:00,28510.5,28545.5,28502.5,28530.5,3205,40,0
2020-10-19 20:00:00,28531.0,28545.0,28484.5,28495.5,2965,40,0
2020-10-19 20:30:00,28495.0,28500.0,28402.5,28421.5,3421,40,0
2020-10-19 21:00:00,28420.5,28444.5,28379.5,28432.5,3229,40,0
2020-10-19 21:30:00,28432.0,28432.0,28206.5,28214.5,4545,40,0
2020-10-19 22:00:00,28216.5,28238.5,28137.5,28202.5,5315,40,0
2020-10-19 22:30:00,28198.0,28263.0,28140.0,28218.0,5305,40,0
2020-10-19 23:00:00,28222.5,28252.0,28203.5,28208.0,1591,40,0
2020-10-19 23:30:00,28247.5,28297.0,28243.5,28295.0,931,60,0
2020-10-20 01:00:00,28306.5,28335.5,28282.5,28309.5,940,40,0
2020-10-20 01:30:00,28310.5,28317.0,28296.5,28312.0,528,40,0
2020-10-20 02:00:00,28310.5,28321.5,28306.0,28315.0,399,40,0
2020-10-20 02:30:00,28316.0,28347.0,28308.0,28339.5,675,40,0
2020-10-20 03:00:00,28338.0,28378.0,28337.0,28354.5,1334,40,0
2020-10-20 03:30:00,28355.0,28365.5,28343.0,28346.5,838,40,0
2020-10-20 04:00:00,28348.0,28366.5,28302.5,28316.5,1393,40,0
2020-10-20 04:30:00,28317.0,28320.5,28275.0,28291.5,2410,40,0
2020-10-20 05:00:00,28290.5,28328.5,28279.5,28313.5,1479,40,0
2020-10-20 05:30:00,28314.0,28314.0,28254.5,28282.0,1295,40,0
2020-10-20 06:00:00,28283.0,28309.5,28270.5,28286.5,1158,40,0
2020-10-20 06:30:00,28287.5,28339.0,28285.5,28314.0,1102,40,0
2020-10-20 07:00:00,28313.5,28314.0,28270.5,28294.5,838,40,0
2020-10-20 07:30:00,28293.0,28293.0,28257.5,28265.5,818,40,0
2020-10-20 08:00:00,28265.0,28278.0,28236.5,28246.5,1111,40,0
2020-10-20 08:30:00,28247.0,28306.5,28232.5,28287.5,1277,40,0
2020-10-20 09:00:00,28288.5,28293.5,28252.5,28280.0,1478,40,0
2020-10-20 09:30:00,28279.5,28293.5,28257.0,28282.5,1403,40,0
2020-10-20 10:00:00,28288.5,28321.0,28257.5,28270.5,3129,40,0
2020-10-20 10:30:00,28271.5,28337.5,28262.5,28334.0,2162,40,0
2020-10-20 11:00:00,28333.5,28353.0,28318.0,28337.5,1484,40,0
2020-10-20 11:30:00,28338.0,28350.5,28316.5,28323.5,1221,40,0
2020-10-20 12:00:00,28324.5,28357.5,28318.5,28347.5,1339,40,0
2020-10-20 12:30:00,28348.5,28365.0,28345.5,28351.5,1005,40,0
2020-10-20 13:00:00,28350.5,28401.0,28338.5,28398.5,1193,40,0
2020-10-20 13:30:00,28400.0,28416.0,28379.5,28399.5,1130,40,0
2020-10-20 14:00:00,28403.0,28425.0,28401.5,28402.5,934,40,0
2020-10-20 14:30:00,28400.5,28407.0,28359.5,28376.5,1034,40,0
2020-10-20 15:00:00,28376.0,28385.5,28242.0,28299.0,2320,40,0
2020-10-20 15:30:00,28299.5,28333.0,28282.5,28305.5,1506,40,0
2020-10-20 16:00:00,28303.5,28338.5,28293.5,28318.5,1569,40,0
2020-10-20 16:30:00,28318.0,28428.0,28279.0,28423.5,5748,40,0
2020-10-20 17:00:00,28421.5,28451.5,28360.0,28384.0,4961,40,0
2020-10-20 17:30:00,28385.5,28421.0,28346.5,28346.5,4622,40,0
2020-10-20 18:00:00,28342.0,28357.0,28268.0,28335.5,4626,40,0
2020-10-20 18:30:00,28334.5,28378.5,28308.0,28368.0,3961,40,0
2020-10-20 19:00:00,28369.0,28398.0,28356.5,28357.5,2907,40,0
2020-10-20 19:30:00,28358.5,28506.5,28349.0,28450.0,4612,40,0
2020-10-20 20:00:00,28450.5,28565.0,28438.0,28549.5,3518,40,0
2020-10-20 20:30:00,28550.0,28574.5,28454.5,28479.0,3665,40,0
2020-10-20 21:00:00,28479.5,28521.5,28436.5,28462.0,4397,40,0
2020-10-20 21:30:00,28465.5,28486.0,28412.0,28426.0,4084,40,0
2020-10-20 22:00:00,28426.5,28462.0,28239.5,28376.5,5380,40,0
2020-10-20 22:30:00,28377.0,28420.5,28292.0,28307.5,5244,40,0
2020-10-20 23:00:00,28308.0,28342.5,28280.0,28300.0,1801,40,0
2020-10-20 23:30:00,28279.0,28309.5,28157.5,28245.0,1305,60,0
2020-10-21 01:00:00,28304.5,28353.5,28293.0,28301.5,681,40,0
2020-10-21 01:30:00,28301.0,28372.0,28276.0,28357.5,631,40,0
2020-10-21 02:00:00,28359.0,28425.5,28342.0,28393.5,891,40,0
2020-10-21 02:30:00,28394.0,28406.0,28363.5,28383.0,560,40,0
2020-10-21 03:00:00,28383.5,28425.0,28370.5,28415.0,1619,40,0
2020-10-21 03:30:00,28414.0,28425.5,28380.0,28389.0,1086,40,0
2020-10-21 04:00:00,28390.0,28411.5,28381.5,28396.5,1269,40,0
2020-10-21 04:30:00,28397.0,28403.0,28365.5,28383.0,1326,40,0
2020-10-21 05:00:00,28382.0,28425.0,28382.0,28408.0,969,40,0
2020-10-21 05:30:00,28409.0,28445.0,28396.5,28419.0,901,40,0
2020-10-21 06:00:00,28418.0,28439.0,28416.0,28433.0,868,40,0
2020-10-21 06:30:00,28432.0,28486.0,28427.0,28458.0,786,40,0
2020-10-21 07:00:00,28458.5,28478.5,28447.0,28472.0,462,40,0
2020-10-21 07:30:00,28471.0,28478.5,28453.0,28463.0,521,40,0
2020-10-21 08:00:00,28463.5,28477.0,28414.5,28423.0,958,40,0
2020-10-21 08:30:00,28422.0,28430.0,28399.0,28420.5,837,40,0
2020-10-21 09:00:00,28422.0,28468.0,28410.0,28465.0,1290,40,0
2020-10-21 09:30:00,28465.5,28476.0,28432.5,28438.0,1169,40,0
2020-10-21 10:00:00,28437.0,28437.0,28346.5,28378.0,3246,40,0
2020-10-21 10:30:00,28379.5,28403.0,28317.0,28359.0,2583,40,0
2020-10-21 11:00:00,28358.0,28369.0,28229.0,28261.0,2716,40,0
2020-10-21 11:30:00,28262.0,28294.0,28212.0,28213.0,2197,40,0
2020-10-21 12:00:00,28213.5,28279.0,28195.5,28273.0,1915,40,0
2020-10-21 12:30:00,28272.5,28322.0,28261.0,28308.0,1632,40,0
2020-10-21 13:00:00,28307.0,28312.0,28254.5,28287.0,1567,40,0
2020-10-21 13:30:00,28286.0,28312.0,28266.0,28273.0,1614,40,0
2020-10-21 14:00:00,28274.0,28276.5,28210.0,28243.0,1784,40,0
2020-10-21 14:30:00,28244.0,28286.0,28234.0,28271.0,1768,40,0
2020-10-21 15:00:00,28271.5,28313.0,28255.0,28304.0,1813,40,0
2020-10-21 15:30:00,28303.0,28329.0,28283.0,28285.5,1615,40,0
2020-10-21 16:00:00,28284.5,28311.0,28260.0,28261.0,1777,40,0
2020-10-21 16:30:00,28261.5,28437.5,28243.0,28426.0,5393,40,0
2020-10-21 17:00:00,28425.5,28450.0,28396.0,28402.5,4907,40,0
2020-10-21 17:30:00,28401.5,28425.0,28318.0,28330.5,4819,40,0
2020-10-21 18:00:00,28332.0,28335.0,28198.5,28253.0,5191,40,0
2020-10-21 18:30:00,28252.5,28320.5,28231.0,28251.0,3980,40,0
2020-10-21 19:00:00,28253.5,28422.5,28230.0,28310.0,5421,40,0
2020-10-21 19:30:00,28308.0,28322.0,28190.5,28222.0,4677,40,0
2020-10-21 20:00:00,28221.5,28289.0,28212.0,28273.0,4186,40,0
2020-10-21 20:30:00,28273.5,28311.5,28227.0,28257.0,3841,40,0
2020-10-21 21:00:00,28260.0,28353.0,28243.0,28327.5,3883,40,0
2020-10-21 21:30:00,28328.0,28361.5,28317.5,28357.0,3458,40,0
2020-10-21 22:00:00,28358.5,28366.5,28278.5,28337.0,3912,40,0
2020-10-21 22:30:00,28336.0,28349.5,28206.0,28211.5,4939,40,0
2020-10-21 23:00:00,28208.5,28291.5,28208.5,28252.0,1606,40,0
2020-10-21 23:30:00,28242.5,28263.5,28227.5,28245.0,514,60,0
2020-10-22 01:00:00,28235.5,28261.5,28215.0,28258.5,553,40,0
2020-10-22 01:30:00,28260.5,28263.0,28211.0,28217.0,616,40,0
2020-10-22 02:00:00,28218.0,28249.0,28188.0,28207.0,847,40,0
2020-10-22 02:30:00,28209.0,28219.0,28002.0,28098.0,2565,40,0
2020-10-22 03:00:00,28096.0,28119.5,28018.5,28081.0,2343,40,0
2020-10-22 03:30:00,28080.5,28102.5,28054.5,28093.5,1253,40,0
2020-10-22 04:00:00,28094.5,28109.5,28045.0,28058.5,1057,40,0
2020-10-22 04:30:00,28059.5,28088.0,28053.0,28081.0,1438,40,0
2020-10-22 05:00:00,28081.5,28083.5,28037.5,28042.5,1327,40,0
2020-10-22 05:30:00,28043.5,28070.5,28027.5,28057.5,1230,40,0
2020-10-22 06:00:00,28057.0,28068.5,28033.5,28043.5,929,40,0
