time,open,high,low,close,tick_volume,spread,real_volume
2020-03-11 22:30:00,23584.5,23675.0,23563.5,23594.0,1119,60,0
2020-03-12 01:00:00,23801.5,23812.5,23607.0,23640.0,1986,40,0
2020-03-12 01:30:00,23643.5,23675.5,23472.0,23528.0,2388,40,0
2020-03-12 02:00:00,23527.5,23604.5,23386.5,23392.5,2256,40,0
2020-03-12 02:30:00,23391.5,23563.5,23365.0,23514.5,2570,40,0
2020-03-12 03:00:00,23513.5,23551.5,22835.5,22848.0,4947,40,0
2020-03-12 03:30:00,22850.5,22891.0,22566.5,22569.0,4560,40,0
2020-03-12 04:00:00,22568.0,22672.0,22363.5,22554.0,4245,40,0
2020-03-12 04:30:00,22555.0,22764.0,22517.0,22565.0,3030,40,0
2020-03-12 05:00:00,22563.5,22632.0,22454.5,22497.5,2085,40,0
2020-03-12 05:30:00,22492.0,22560.0,22445.5,22487.0,1609,40,0
2020-03-12 06:00:00,22486.0,22764.5,22481.0,22715.0,2223,40,0
2020-03-12 06:30:00,22715.5,22920.0,22692.0,22832.5,2161,40,0
2020-03-12 07:00:00,22833.0,22862.5,22618.0,22619.0,2072,40,0
2020-03-12 07:30:00,22629.5,22766.5,22629.5,22711.5,1614,40,0
2020-03-12 08:00:00,22712.0,22731.0,22538.0,22558.5,1795,40,0
2020-03-12 08:30:00,22557.0,22621.0,22519.0,22561.0,2151,40,0
2020-03-12 09:00:00,22566.0,22718.0,22495.5,22501.0,2469,40,0
2020-03-12 09:30:00,22501.5,22583.5,22433.0,22581.5,2467,40,0
2020-03-12 10:00:00,22579.5,22704.5,22499.0,22500.0,3815,40,0
2020-03-12 10:30:00,22496.5,22562.5,22361.0,22402.5,3265,40,0
2020-03-12 11:00:00,22401.5,22408.0,22361.0,22365.0,680,40,0
2020-03-12 11:30:00,22488.5,22583.0,22462.5,22464.0,1693,40,0
2020-03-12 12:00:00,22463.5,22482.0,22361.0,22408.5,2411,40,0
2020-03-12 12:30:00,22408.0,22491.5,22361.0,22488.0,2081,40,0
2020-03-12 13:00:00,22487.5,22487.5,22361.0,22361.0,2250,40,0
2020-03-12 13:30:00,22361.0,22361.0,22361.0,22361.0,1,40,0
2020-03-12 15:30:00,22042.5,22046.0,21239.5,21889.0,2587,40,0
2020-03-12 16:00:00,21884.0,21885.5,21490.0,21757.5,6431,40,0
2020-03-12 16:30:00,21758.5,21931.0,21683.0,21818.5,5156,40,0
2020-03-12 17:00:00,21822.5,21822.5,21471.0,21588.0,5601,40,0
2020-03-12 17:30:00,21588.5,21682.0,21340.0,21491.0,6054,40,0
2020-03-12 18:00:00,21489.0,21668.0,21283.5,21596.5,6025,40,0
2020-03-12 18:30:00,21589.5,22413.5,21329.0,22223.5,6352,40,0
2020-03-12 19:00:00,22215.0,22847.5,21974.5,22118.0,4065,40,0
2020-03-12 19:30:00,22116.0,22234.5,21574.5,21932.5,6690,40,0
2020-03-12 20:00:00,21924.0,21998.0,21493.5,21588.5,5809,40,0
2020-03-12 20:30:00,21594.0,21819.5,21456.0,21500.5,6094,40,0
2020-03-12 21:00:00,21498.0,21783.5,21414.0,21419.0,6349,40,0
2020-03-12 21:30:00,21419.5,21731.5,21127.0,21139.0,6395,40,0
2020-03-12 22:00:00,21137.0,21288.0,20979.0,21089.0,3230,40,0
2020-03-12 22:30:00,21074.0,21092.0,20893.0,20936.5,2540,60,0
2020-03-13 01:00:00,21062.0,21140.0,20882.0,20952.0,1509,40,0
2020-03-13 01:30:00,20955.0,20959.0,20730.0,20832.0,1721,40,0
2020-03-13 02:00:00,20831.0,21042.5,20831.0,21014.0,2164,40,0
2020-03-13 02:30:00,21013.0,21057.5,20917.0,20941.5,1665,40,0
2020-03-13 03:00:00,20943.5,20981.5,20617.5,20629.0,2346,40,0
2020-03-13 03:30:00,20630.5,20784.5,20520.5,20636.5,2464,40,0
2020-03-13 04:00:00,20631.5,20727.5,20466.0,20711.0,2104,40,0
2020-03-13 04:30:00,20710.0,20758.0,20544.5,20580.0,1569,40,0
2020-03-13 05:00:00,20583.0,20615.0,20396.0,20443.0,1579,40,0
2020-03-13 05:30:00,20445.5,20531.0,20418.0,20441.5,1445,40,0
2020-03-13 06:00:00,20439.5,20780.5,20419.0,20696.5,1945,40,0
2020-03-13 06:30:00,20696.0,21329.0,20663.5,21312.0,3403,40,0
2020-03-13 07:00:00,21312.5,21840.5,21282.0,21521.0,3797,40,0
2020-03-13 07:30:00,21514.0,21867.5,21431.5,21486.5,2947,40,0
2020-03-13 08:00:00,21486.0,21500.0,21110.5,21438.0,2851,40,0
2020-03-13 08:30:00,21433.5,21560.0,21357.0,21530.5,1802,40,0
2020-03-13 09:00:00,21530.0,21875.0,21381.5,21809.0,2301,40,0
2020-03-13 09:30:00,21806.0,22103.0,21797.0,21913.0,2903,40,0
2020-03-13 10:00:00,21908.5,22118.5,21697.0,21809.0,3176,40,0
2020-03-13 10:30:00,21810.5,21810.5,21547.0,21643.5,2909,40,0
2020-03-13 11:00:00,21629.5,21894.0,21549.0,21825.5,2748,40,0
2020-03-13 11:30:00,21827.5,22017.0,21779.5,22011.0,2122,40,0
2020-03-13 12:00:00,22009.5,22029.0,21843.5,21901.5,2278,40,0
2020-03-13 12:30:00,21907.0,21997.5,21842.0,21990.5,1836,40,0
2020-03-13 13:00:00,21980.0,22211.0,21960.0,22211.0,1371,40,0
2020-03-13 15:30:00,22415.5,22511.0,21655.5,21771.0,3214,40,0
2020-03-13 16:00:00,21766.5,22208.0,21695.0,22012.5,1321,40,0
2020-03-13 16:30:00,21995.0,22025.0,21618.0,21632.0,1690,40,0
2020-03-13 17:00:00,21632.0,21921.5,21517.0,21527.5,1830,40,0
2020-03-13 17:30:00,21505.0,21630.0,21256.0,21579.5,2009,40,0
2020-03-13 18:00:00,21571.5,21604.0,21389.0,21492.5,993,40,0
2020-03-13 18:30:00,21489.0,21974.0,21489.0,21778.5,1992,40,0
2020-03-13 19:00:00,21777.0,22107.5,21688.0,22102.0,1104,40,0
2020-03-13 19:30:00,22101.0,22228.5,21941.0,22167.0,968,40,0
2020-03-13 20:00:00,22172.5,22172.5,21829.0,21840.0,877,40,0
2020-03-13 20:30:00,21882.5,22002.5,21686.0,21977.5,898,40,0
2020-03-13 21:00:00,21957.5,22161.5,21889.5,22131.0,601,40,0
2020-03-13 21:30:00,22144.0,23139.0,21652.0,23139.0,1144,40,0
2020-03-13 22:00:00,23140.0,23159.5,22977.0,23027.5,2144,40,0
2020-03-13 22:30:00,22754.0,23016.5,22721.0,22856.5,1579,60,0
2020-03-16 15:30:00,20501.0,21119.0,20446.0,20809.0,1853,80,0
2020-03-16 16:00:00,20807.5,21051.0,20573.0,20887.0,5572,80,0
2020-03-16 16:30:00,20890.5,21489.5,20886.5,21274.0,6211,80,0
2020-03-16 17:00:00,21269.0,21783.5,21212.0,21704.0,5287,80,0
2020-03-16 17:30:00,21703.5,21749.0,21303.5,21546.5,5501,80,0
2020-03-16 18:00:00,21550.0,21648.5,21203.0,21318.5,5201,80,0
2020-03-16 18:30:00,21323.0,21461.5,21031.0,21122.0,4915,80,0
2020-03-16 19:00:00,21124.5,21371.5,21083.5,21179.5,5074,80,0
2020-03-16 19:30:00,21177.0,21178.5,20963.5,21009.5,4579,80,0
2020-03-16 20:00:00,21001.0,21004.0,20792.0,20937.0,4680,80,0
2020-03-16 20:30:00,20936.0,21334.5,20897.0,21103.0,5318,80,0
2020-03-16 21:00:00,21104.5,21247.5,20764.0,20793.0,4955,80,0
2020-03-16 21:30:00,20792.5,20831.5,20075.0,20164.5,6442,80,0
2020-03-16 22:00:00,20154.5,20604.5,20154.5,20422.0,2997,80,0
2020-03-16 22:30:00,20379.5,20520.0,20246.5,20421.0,2358,140,0
2020-03-17 01:00:00,20525.5,20706.0,20520.0,20685.0,1447,80,0
2020-03-17 01:30:00,20697.5,20773.5,20601.0,20683.0,1080,80,0
2020-03-17 02:00:00,20679.5,20787.5,20421.0,20705.5,1458,80,0
2020-03-17 02:30:00,20704.5,20970.0,20626.5,20900.5,899,80,0
2020-03-17 03:00:00,20905.5,21208.5,20890.5,21208.5,1163,80,0
2020-03-17 03:30:00,21090.5,21207.5,20949.5,21039.5,366,80,0
2020-03-17 04:00:00,21039.0,21153.0,20778.5,20982.5,2049,80,0
2020-03-17 04:30:00,20983.0,21159.5,20917.0,21075.5,1327,80,0
2020-03-17 05:00:00,21075.0,21100.0,20904.5,21073.0,1185,80,0
2020-03-17 05:30:00,21083.5,21120.5,21017.5,21111.0,762,80,0
2020-03-17 06:00:00,21109.5,21162.0,21065.0,21073.5,678,80,0
2020-03-17 06:30:00,21077.0,21207.5,21055.0,21207.5,640,80,0
2020-03-17 07:00:00,21204.5,21207.5,21066.0,21102.5,264,80,0
2020-03-17 07:30:00,21102.0,21205.5,20950.5,21142.5,1122,80,0
2020-03-17 08:00:00,21138.0,21140.5,21031.5,21121.0,976,80,0
2020-03-17 08:30:00,21122.5,21193.0,21049.5,21177.5,617,80,0
2020-03-17 09:00:00,21175.5,21207.0,21175.0,21207.0,64,80,0
2020-03-17 10:30:00,20983.0,21028.0,20596.0,20639.5,2486,80,0
2020-03-17 11:00:00,20639.0,20784.5,20342.0,20381.5,3155,80,0
2020-03-17 11:30:00,20374.5,20546.0,20150.0,20334.5,3704,80,0
2020-03-17 12:00:00,20335.0,20786.5,20283.0,20725.5,3018,80,0
2020-03-17 12:30:00,20729.5,21024.0,20534.0,21021.0,2979,80,0
2020-03-17 13:00:00,21019.5,21025.5,20566.0,20627.5,2991,80,0
2020-03-17 13:30:00,20628.0,20675.5,20434.5,20461.0,3156,80,0
2020-03-17 14:00:00,20476.5,20713.5,20380.0,20638.0,3287,80,0
2020-03-17 14:30:00,20637.5,20707.5,20496.0,20681.0,3236,80,0
2020-03-17 15:00:00,20680.5,20716.0,20497.0,20659.0,3422,80,0
2020-03-17 15:30:00,20657.5,20823.5,19956.5,19981.5,6903,60,0
2020-03-17 16:00:00,19979.5,20369.5,19896.5,20309.5,6737,60,0
2020-03-17 16:30:00,20308.5,20416.0,20098.0,20350.0,6672,60,0
2020-03-17 17:00:00,20354.5,20808.5,20296.5,20655.5,6553,60,0
2020-03-17 17:30:00,20653.0,20926.5,20555.5,20913.0,5883,60,0
2020-03-17 18:00:00,20910.0,21382.5,20868.5,20913.0,6164,60,0
2020-03-17 18:30:00,20917.0,21004.5,20609.0,20794.5,5104,60,0
2020-03-17 19:00:00,20799.0,20894.0,20481.0,20643.5,6224,60,0
2020-03-17 19:30:00,20646.0,20977.0,20585.0,20865.5,5308,60,0
2020-03-17 20:00:00,20864.0,21230.5,20745.5,21181.0,5510,60,0
2020-03-17 20:30:00,21200.5,21339.5,20825.0,20989.5,6121,60,0
2020-03-17 21:00:00,20990.5,20991.5,20649.0,20759.0,5493,60,0
2020-03-17 21:30:00,20757.5,21255.0,20724.0,21255.0,6282,60,0
2020-03-17 22:00:00,21267.5,21299.0,20964.5,20967.5,2629,60,0
2020-03-17 22:30:00,21006.0,21058.0,20913.0,20917.5,1680,100,0
2020-03-18 01:00:00,20668.5,20740.0,20483.5,20536.0,2233,60,0
2020-03-18 01:30:00,20536.5,20621.5,20272.0,20395.0,2844,60,0
2020-03-18 02:00:00,20393.5,20620.5,20343.0,20473.5,3176,60,0
2020-03-18 02:30:00,20474.0,20517.0,20280.5,20401.0,2756,60,0
2020-03-18 03:00:00,20394.5,20428.5,20292.0,20328.5,2492,60,0
2020-03-18 03:30:00,20327.0,20494.5,20309.5,20403.0,2269,60,0
2020-03-18 04:00:00,20402.5,20447.5,20315.5,20418.0,1566,60,0
2020-03-18 04:30:00,20418.5,20710.5,20418.0,20653.0,2176,60,0
2020-03-18 05:00:00,20654.0,20672.5,20459.0,20502.5,1837,60,0
2020-03-18 05:30:00,20499.5,20515.0,20355.0,20378.5,1500,60,0
2020-03-18 06:00:00,20378.0,20443.0,20334.5,20360.0,1336,60,0
2020-03-18 06:30:00,20359.5,20399.5,20325.5,20361.5,1189,60,0
2020-03-18 07:00:00,20362.0,20371.5,20165.5,20165.5,822,60,0
2020-03-18 15:30:00,20011.5,20400.0,19978.5,20238.0,4537,60,0
2020-03-18 16:00:00,20237.0,20481.0,20157.0,20328.5,6109,60,0
2020-03-18 16:30:00,20326.0,20383.5,19971.5,20007.5,5517,60,0
2020-03-18 17:00:00,20007.0,20102.0,19798.0,19877.0,4847,60,0
2020-03-18 17:30:00,19875.5,20160.0,19792.0,20063.0,5164,60,0
2020-03-18 18:00:00,20066.0,20077.5,19719.0,19790.0,4697,60,0
2020-03-18 18:30:00,19791.5,19815.0,19388.5,19402.5,4187,60,0
2020-03-18 19:00:00,19518.0,19518.0,19260.5,19284.0,2451,60,0
2020-03-18 19:30:00,19282.0,19503.0,19032.0,19257.5,4981,60,0
2020-03-18 20:00:00,19258.5,19287.0,18891.0,18971.0,5426,60,0
2020-03-18 20:30:00,18972.5,19444.0,18909.0,19429.5,6082,60,0
2020-03-18 21:00:00,19432.5,19650.0,19179.5,19179.5,5946,60,0
2020-03-18 21:30:00,19167.5,19960.5,19050.0,19929.0,5818,60,0
2020-03-18 22:00:00,19920.5,20066.5,19624.5,19979.5,3154,60,0
2020-03-18 22:30:00,19916.0,20063.0,19835.5,20057.5,2093,100,0
2020-03-19 01:00:00,20343.5,20386.5,20086.5,20325.5,3185,60,0
2020-03-19 01:30:00,20334.0,20509.5,20323.0,20350.0,2588,60,0
2020-03-19 02:00:00,20351.0,20464.5,20213.5,20324.5,2311,60,0
2020-03-19 02:30:00,20322.5,20334.0,20005.5,20063.5,2173,60,0
2020-03-19 03:00:00,20061.0,20218.5,19892.0,20199.5,2883,60,0
2020-03-19 03:30:00,20200.0,20223.0,19856.0,19868.5,2427,60,0
2020-03-19 04:00:00,19869.5,19876.5,19408.5,19449.5,3114,60,0
2020-03-19 04:30:00,19443.5,19513.5,19093.0,19100.5,3590,60,0
2020-03-19 05:00:00,19096.0,19298.0,18981.0,19171.5,3243,60,0
2020-03-19 05:30:00,19165.5,19421.5,19000.5,19025.5,2963,60,0
2020-03-19 06:00:00,19019.5,19225.0,18956.0,19185.5,1910,60,0
2020-03-19 06:30:00,19186.5,19258.0,19038.0,19100.5,1583,60,0
2020-03-19 07:00:00,19112.0,19345.0,19104.5,19207.5,1592,60,0
2020-03-19 07:30:00,19209.0,19408.5,19117.5,19326.0,1769,60,0
2020-03-19 08:00:00,19326.0,19660.5,19325.5,19549.5,2187,60,0
2020-03-19 08:30:00,19549.0,19830.5,19458.0,19672.5,1915,60,0
2020-03-19 09:00:00,19674.5,19914.0,19605.5,19897.5,2247,60,0
2020-03-19 09:30:00,19900.0,19946.5,19502.0,19611.0,2334,60,0
2020-03-19 10:00:00,19627.5,20000.0,19571.0,19998.0,3423,60,0
2020-03-19 10:30:00,19999.0,20121.5,19841.5,20019.5,3109,60,0
2020-03-19 11:00:00,20023.0,20086.5,19726.0,19745.0,2572,60,0
2020-03-19 11:30:00,19748.0,19865.5,19683.5,19755.0,2290,60,0
2020-03-19 12:00:00,19754.0,19758.0,19540.5,19643.5,2403,60,0
2020-03-19 12:30:00,19644.5,19740.0,19596.5,19639.0,1830,60,0
2020-03-19 13:00:00,19639.5,19768.5,19621.5,19623.5,2039,60,0
2020-03-19 13:30:00,19622.5,19630.5,19370.0,19433.5,2827,60,0
2020-03-19 14:00:00,19431.5,19554.5,19368.5,19393.5,2533,60,0
2020-03-19 14:30:00,19391.0,19752.5,19369.0,19716.0,3047,60,0
2020-03-19 15:00:00,19717.5,19808.0,19640.0,19807.5,2847,60,0
2020-03-19 15:30:00,19804.5,19808.0,19171.5,19585.5,7135,60,0
2020-03-19 16:00:00,19582.0,20136.5,19457.0,20005.5,6288,60,0
2020-03-19 16:30:00,20002.0,20077.0,19599.5,19730.5,5974,60,0
2020-03-19 17:00:00,19735.0,20276.0,19690.5,20258.0,5883,60,0
2020-03-19 17:30:00,20255.5,20402.5,20027.0,20065.0,5904,60,0
2020-03-19 18:00:00,20061.5,20112.5,19813.5,19966.0,5397,60,0
2020-03-19 18:30:00,19964.5,20240.5,19835.0,20109.0,5483,60,0
2020-03-19 19:00:00,20108.5,20171.0,19973.0,20030.5,5022,60,0
2020-03-19 19:30:00,20031.0,20401.5,19979.0,20248.5,4095,60,0
2020-03-19 20:00:00,20249.0,20333.5,20083.5,20185.5,4251,60,0
2020-03-19 20:30:00,20191.5,20430.0,20174.0,20224.5,5168,60,0
2020-03-19 21:00:00,20220.5,20225.5,19870.5,20113.5,5519,60,0
2020-03-19 21:30:00,20125.5,20310.0,19981.0,20092.5,5236,60,0
2020-03-19 22:00:00,20093.5,20093.5,19873.5,20017.0,2544,60,0
2020-03-19 22:30:00,19901.0,19946.5,19650.5,19725.0,2594,100,0
2020-03-20 01:00:00,19577.5,19732.0,19533.0,19635.0,1946,60,0
2020-03-20 01:30:00,19639.5,19777.0,19605.5,19757.0,1535,60,0
2020-03-20 02:00:00,19762.5,19836.5,19647.5,19777.0,2316,60,0
2020-03-20 02:30:00,19778.0,19806.0,19601.5,19652.0,2510,60,0
2020-03-20 03:00:00,19649.5,20021.0,19649.0,19897.5,3587,60,0
2020-03-20 03:30:00,19898.5,19899.0,19639.0,19773.5,3578,60,0
2020-03-20 04:00:00,19772.5,19956.5,19667.0,19808.5,3194,60,0
2020-03-20 04:30:00,19811.5,19939.0,19782.5,19893.5,2310,60,0
2020-03-20 05:00:00,19889.0,19912.0,19781.0,19861.5,2195,60,0
2020-03-20 05:30:00,19862.5,19908.5,19811.5,19874.0,1573,60,0
2020-03-20 06:00:00,19873.5,20052.0,19865.5,20052.0,1963,60,0
2020-03-20 06:30:00,20052.5,20142.0,19996.5,20055.0,2497,60,0
2020-03-20 07:00:00,20058.5,20072.0,19940.0,20029.0,2362,60,0
2020-03-20 07:30:00,20033.0,20059.5,19942.5,19996.5,1642,60,0
2020-03-20 08:00:00,20002.0,20224.0,20001.5,20219.0,1630,60,0
2020-03-20 08:30:00,20223.0,20419.0,20177.5,20404.0,1676,60,0
2020-03-20 09:00:00,20405.0,20547.0,20268.0,20535.5,2351,60,0
2020-03-20 09:30:00,20534.0,20603.0,20460.5,20583.0,2043,60,0
2020-03-20 10:00:00,20584.0,21006.0,20556.0,20809.0,3298,60,0
2020-03-20 10:30:00,20811.0,20875.5,20611.5,20856.5,3714,60,0
2020-03-20 11:00:00,20855.0,20938.0,20813.5,20844.5,2362,60,0
2020-03-20 11:30:00,20843.5,20943.5,20766.0,20909.5,2063,60,0
2020-03-20 12:00:00,20909.0,20987.5,20756.0,20766.5,2005,60,0
2020-03-20 12:30:00,20763.0,20795.5,20637.5,20710.0,2562,60,0
2020-03-20 13:00:00,20694.0,20696.5,20367.0,20446.5,3408,60,0
2020-03-20 13:30:00,20446.0,20591.0,20412.5,20553.0,2787,60,0
2020-03-20 14:00:00,20556.0,20663.0,20241.0,20242.5,3044,60,0
2020-03-20 14:30:00,20246.5,20392.0,20190.5,20218.5,2956,60,0
2020-03-20 15:00:00,20210.0,20381.0,20154.5,20345.0,3536,60,0
2020-03-20 15:30:00,20335.5,20450.5,19882.0,20126.5,6930,60,0
2020-03-20 16:00:00,20124.5,20343.5,20095.0,20296.0,6693,60,0
2020-03-20 16:30:00,20297.0,20503.5,20243.5,20489.0,7389,60,0
2020-03-20 17:00:00,20491.0,20543.0,19990.0,20090.0,7512,60,0
2020-03-20 17:30:00,20089.5,20212.0,20020.5,20118.5,5913,60,0
2020-03-20 18:00:00,20116.5,20167.0,19717.0,19792.5,6948,60,0
2020-03-20 18:30:00,19797.0,20081.0,19764.5,19939.5,6368,60,0
2020-03-20 19:00:00,19939.0,20124.0,19841.0,19882.0,6131,60,0
2020-03-20 19:30:00,19882.5,19968.5,19800.5,19937.5,5043,60,0
2020-03-20 20:00:00,19940.0,20007.5,19595.0,19649.5,5563,60,0
2020-03-20 20:30:00,19656.5,19717.0,19348.0,19422.5,6810,60,0
2020-03-20 21:00:00,19427.0,19660.5,19268.0,19574.0,6758,60,0
2020-03-20 21:30:00,19577.0,19697.0,19102.5,19185.0,6856,60,0
2020-03-20 22:00:00,19180.5,19293.5,19115.5,19154.5,2718,60,0
2020-03-20 22:30:00,19115.0,19148.0,18951.0,19031.0,2356,100,0
2020-03-23 01:30:00,18364.0,18486.0,18234.0,18327.5,2204,60,0
2020-03-23 02:00:00,18326.5,18459.5,18211.5,18378.5,3357,60,0
2020-03-23 02:30:00,18379.5,18408.0,18211.5,18239.5,2679,60,0
2020-03-23 03:00:00,18245.0,18280.5,18211.5,18231.5,2130,60,0
2020-03-23 03:30:00,18230.5,18387.5,18230.5,18368.5,2641,60,0
2020-03-23 04:00:00,18372.0,18375.5,18211.5,18270.5,2074,60,0
2020-03-23 04:30:00,18267.5,18356.5,18231.0,18354.0,2204,60,0
2020-03-23 05:00:00,18353.0,18570.0,18353.0,18485.5,2746,60,0
2020-03-23 05:30:00,18491.0,18504.0,18346.0,18359.5,2418,60,0
2020-03-23 06:00:00,18360.5,18429.0,18316.0,18339.5,1387,60,0
2020-03-23 06:30:00,18336.0,18493.5,18329.5,18472.0,1121,60,0
2020-03-23 07:00:00,18476.0,18488.0,18221.0,18226.5,1955,60,0
2020-03-23 07:30:00,18226.0,18432.5,18226.0,18427.5,1595,60,0
2020-03-23 08:00:00,18427.5,18564.5,18352.0,18459.5,1744,60,0
2020-03-23 08:30:00,18460.0,18500.5,18423.5,18495.5,1288,60,0
2020-03-23 09:00:00,18496.5,18637.5,18452.5,18484.0,2623,60,0
2020-03-23 09:30:00,18485.5,18499.0,18301.5,18451.0,2275,60,0
2020-03-23 10:00:00,18450.5,18527.0,18324.0,18451.0,3209,60,0
2020-03-23 10:30:00,18455.0,18508.5,18385.0,18418.0,2524,60,0
2020-03-23 11:00:00,18422.0,18583.0,18409.5,18474.5,2526,60,0
2020-03-23 11:30:00,18479.0,18685.5,18479.0,18588.5,2424,60,0
2020-03-23 12:00:00,18590.5,18664.5,18543.5,18615.0,2028,60,0
2020-03-23 12:30:00,18616.5,18768.5,18612.0,18732.0,2317,60,0
2020-03-23 13:00:00,18738.5,18743.5,18579.5,18595.0,3220,60,0
2020-03-23 13:30:00,18595.5,18603.0,18436.5,18550.5,2774,60,0
2020-03-23 14:00:00,18549.5,19923.0,18542.0,19579.5,6740,60,0
2020-03-23 14:30:00,19579.0,19668.5,19275.5,19586.5,5106,60,0
2020-03-23 15:00:00,19587.0,19670.0,19020.5,19025.5,5227,60,0
2020-03-23 15:30:00,19036.5,19061.0,18503.5,18979.5,7952,60,0
2020-03-23 16:00:00,18977.0,19103.5,18740.0,18941.0,7248,60,0
2020-03-23 16:30:00,18945.0,19029.0,18635.0,18655.0,6928,60,0
2020-03-23 17:00:00,18654.5,18788.5,18387.5,18395.5,6473,60,0
2020-03-23 17:30:00,18395.5,18512.5,18217.0,18403.0,5932,60,0
2020-03-23 18:00:00,18402.5,18724.0,18312.5,18592.5,6144,60,0
2020-03-23 18:30:00,18598.0,19053.5,18475.5,18982.0,6226,60,0
2020-03-23 19:00:00,18983.0,19119.5,18797.5,18827.5,5711,60,0
2020-03-23 19:30:00,18827.0,18948.0,18516.5,18602.0,5879,60,0
2020-03-23 20:00:00,18603.5,18690.5,18405.5,18639.0,5974,60,0
2020-03-23 20:30:00,18640.5,18758.5,18478.0,18517.0,5795,60,0
2020-03-23 21:00:00,18530.0,18603.0,18296.0,18344.0,5955,60,0
2020-03-23 21:30:00,18336.0,18806.0,18266.0,18564.5,6623,60,0
2020-03-23 22:00:00,18586.5,18613.0,18452.5,18597.0,2687,60,0
2020-03-23 22:30:00,18571.5,18704.0,18515.0,18578.0,1918,100,0
2020-03-24 01:00:00,18933.0,19140.5,18912.5,18970.5,2884,60,0
2020-03-24 01:30:00,18969.0,19030.0,18845.0,18864.5,2574,60,0
2020-03-24 02:00:00,18861.5,18996.0,18763.5,18953.5,2693,60,0
2020-03-24 02:30:00,18958.5,19013.0,18821.5,18966.5,2549,60,0
2020-03-24 03:00:00,18969.0,19169.5,18959.5,19042.0,3259,60,0
2020-03-24 03:30:00,19042.5,19307.0,19024.0,19291.0,3115,60,0
2020-03-24 04:00:00,19293.5,19349.0,19179.5,19288.0,2927,60,0
2020-03-24 04:30:00,19287.5,19394.0,19225.5,19339.5,2497,60,0
2020-03-24 05:00:00,19338.5,19358.0,19173.0,19254.5,2309,60,0
2020-03-24 05:30:00,19261.0,19301.0,19001.0,19097.5,2539,60,0
2020-03-24 06:00:00,19098.0,19209.5,19040.5,19192.0,1959,60,0
2020-03-24 06:30:00,19192.5,19256.0,19107.0,19227.0,1982,60,0
2020-03-24 07:00:00,19229.0,19329.0,19200.0,19262.5,2224,60,0
2020-03-24 07:30:00,19260.0,19262.0,19074.5,19209.0,2328,60,0
2020-03-24 08:00:00,19209.5,19472.5,19197.0,19470.0,3418,60,0
2020-03-24 08:30:00,19472.0,19484.5,19328.5,19408.5,2509,60,0
2020-03-24 09:00:00,19408.0,19437.5,19294.0,19414.5,2489,60,0
2020-03-24 09:30:00,19417.5,19438.0,19353.0,19409.5,2329,60,0
2020-03-24 10:00:00,19409.0,19510.0,19329.5,19334.0,4219,60,0
2020-03-24 10:30:00,19334.5,19436.5,19285.0,19434.0,3689,60,0
2020-03-24 11:00:00,19433.0,19505.0,19392.5,19491.0,3034,60,0
2020-03-24 11:30:00,19493.0,19543.0,19462.0,19541.0,884,60,0
2020-03-24 13:00:00,19480.0,19536.0,19382.5,19468.0,1928,60,0
2020-03-24 13:30:00,19465.5,19543.0,19417.0,19543.0,491,60,0
2020-03-24 14:00:00,19403.5,19448.5,19371.5,19385.0,642,60,0
2020-03-24 14:30:00,19385.5,19540.0,19328.0,19540.0,2512,60,0
2020-03-24 15:30:00,19664.5,19978.0,19628.5,19761.0,7059,60,0
2020-03-24 16:00:00,19760.5,20097.0,19705.5,20031.5,6677,60,0
2020-03-24 16:30:00,20030.0,20058.0,19919.0,19935.5,6158,60,0
2020-03-24 17:00:00,19935.0,20064.0,19838.0,20030.0,5868,60,0
2020-03-24 17:30:00,20033.5,20238.0,19980.0,20235.5,6058,60,0
2020-03-24 18:00:00,20235.0,20374.5,20158.0,20371.5,5731,60,0
2020-03-24 18:30:00,20370.0,20433.5,20201.5,20203.0,5773,60,0
2020-03-24 19:00:00,20212.0,20279.5,20040.0,20169.0,6468,60,0
2020-03-24 19:30:00,20170.0,20271.0,19996.5,20045.5,5867,60,0
2020-03-24 20:00:00,20044.5,20095.5,19874.0,20056.0,6164,60,0
2020-03-24 20:30:00,20055.5,20334.0,19999.0,20330.5,6409,60,0
2020-03-24 21:00:00,20326.5,20438.0,20296.0,20396.5,6222,60,0
2020-03-24 21:30:00,20397.5,20712.5,20336.0,20677.5,6950,60,0
2020-03-24 22:00:00,20676.0,20748.5,20561.5,20716.5,2869,60,0
2020-03-24 22:30:00,20732.5,20833.5,20664.5,20782.5,2110,100,0
2020-03-25 01:00:00,20942.0,20944.0,20721.5,20785.5,2404,60,0
2020-03-25 01:30:00,20788.0,20788.0,20550.0,20634.5,2422,60,0
2020-03-25 02:00:00,20634.0,20771.0,20557.5,20646.5,2758,60,0
2020-03-25 02:30:00,20652.0,20670.0,20478.5,20575.5,2659,60,0
2020-03-25 03:00:00,20574.5,20737.0,20570.5,20735.5,2227,60,0
2020-03-25 03:30:00,20736.0,20787.5,20590.0,20620.5,2458,60,0
2020-03-25 04:00:00,20628.0,20666.5,20540.5,20543.5,1869,60,0
2020-03-25 04:30:00,20544.5,20634.5,20487.0,20616.0,1781,60,0
2020-03-25 05:00:00,20619.0,20667.0,20493.5,20517.5,1944,60,0
2020-03-25 05:30:00,20521.5,20590.0,20506.5,20565.5,1416,60,0
