time,open,high,low,close,tick_volume,spread,real_volume
2021-01-25 11:30:00,31021.5,31022.5,30987.0,30997.5,1167,40,0
2021-01-25 12:00:00,30997.0,31006.5,30972.5,31006.0,1032,40,0
2021-01-25 12:30:00,31006.0,31026.5,30996.0,31025.0,871,40,0
2021-01-25 13:00:00,31025.5,31029.0,31009.5,31011.0,727,40,0
2021-01-25 13:30:00,31010.5,31016.5,30937.5,30970.5,1575,40,0
2021-01-25 14:00:00,30970.0,30974.5,30931.0,30934.5,1798,40,0
2021-01-25 14:30:00,30934.0,30940.0,30833.0,30850.5,2552,40,0
2021-01-25 15:00:00,30851.5,30896.0,30834.5,30853.5,2509,40,0
2021-01-25 15:30:00,30850.5,30884.5,30805.5,30876.5,2447,40,0
2021-01-25 16:00:00,30876.0,30902.5,30874.0,30886.0,1532,40,0
2021-01-25 16:30:00,30890.0,30947.0,30755.5,30797.0,5932,40,0
2021-01-25 17:00:00,30796.5,30926.0,30791.0,30912.0,4975,40,0
2021-01-25 17:30:00,30912.5,30923.5,30699.0,30711.0,5230,40,0
2021-01-25 18:00:00,30708.0,30750.5,30558.5,30670.5,6848,40,0
2021-01-25 18:30:00,30672.5,30833.0,30642.5,30822.5,4847,40,0
2021-01-25 19:00:00,30824.0,30845.0,30759.5,30786.0,5018,40,0
2021-01-25 19:30:00,30787.5,30895.5,30765.0,30882.5,4417,40,0
2021-01-25 20:00:00,30884.0,30940.5,30851.5,30929.0,4138,40,0
2021-01-25 20:30:00,30930.0,30949.0,30879.0,30916.5,4169,40,0
2021-01-25 21:00:00,30920.0,30927.0,30862.0,30906.0,4229,40,0
2021-01-25 21:30:00,30905.5,30922.5,30879.0,30884.5,3570,40,0
2021-01-25 22:00:00,30883.0,30901.5,30841.0,30881.0,4182,40,0
2021-01-25 22:30:00,30880.5,30978.0,30857.0,30972.5,4433,40,0
2021-01-25 23:00:00,30981.5,30995.5,30969.5,30980.0,764,40,0
2021-01-25 23:30:00,30967.0,30975.5,30956.5,30965.5,425,60,0
2021-01-26 01:00:00,30960.5,30963.5,30936.0,30949.5,575,40,0
2021-01-26 01:30:00,30951.5,30964.0,30937.5,30937.5,572,40,0
2021-01-26 02:00:00,30936.0,30943.5,30911.5,30916.5,1121,40,0
2021-01-26 02:30:00,30917.0,30924.5,30890.5,30904.0,970,40,0
2021-01-26 03:00:00,30904.5,30924.5,30869.5,30875.5,1125,40,0
2021-01-26 03:30:00,30876.0,30905.5,30870.5,30895.5,1225,40,0
2021-01-26 04:00:00,30895.0,30903.5,30858.5,30874.5,1009,40,0
2021-01-26 04:30:00,30873.5,30873.5,30850.0,30854.5,1167,40,0
2021-01-26 05:00:00,30856.0,30859.5,30837.5,30854.5,935,40,0
2021-01-26 05:30:00,30855.5,30855.5,30838.5,30853.5,731,40,0
2021-01-26 06:00:00,30854.0,30857.5,30838.5,30840.5,465,40,0
2021-01-26 06:30:00,30840.0,30840.0,30775.5,30797.5,1200,40,0
2021-01-26 07:00:00,30800.5,30832.5,30794.0,30821.5,1044,40,0
2021-01-26 07:30:00,30822.0,30828.5,30803.5,30805.5,949,40,0
2021-01-26 08:00:00,30804.5,30808.5,30780.0,30798.0,1013,40,0
2021-01-26 08:30:00,30798.5,30800.5,30771.5,30780.5,781,40,0
2021-01-26 09:00:00,30779.5,30846.5,30778.5,30835.5,1448,40,0
2021-01-26 09:30:00,30836.5,30844.5,30807.0,30830.5,1277,40,0
2021-01-26 10:00:00,30832.5,30920.5,30830.5,30896.0,2460,40,0
2021-01-26 10:30:00,30895.5,30946.5,30895.5,30930.5,1684,40,0
2021-01-26 11:00:00,30933.5,30984.5,30932.5,30976.5,1545,40,0
2021-01-26 11:30:00,30979.0,30991.5,30925.0,30939.5,1449,40,0
2021-01-26 12:00:00,30940.0,30965.0,30928.5,30955.5,1066,40,0
2021-01-26 12:30:00,30957.0,30957.5,30923.5,30953.5,1009,40,0
2021-01-26 13:00:00,30954.5,30988.5,30949.0,30981.5,1120,40,0
2021-01-26 13:30:00,30982.0,31051.0,30980.0,31014.5,1636,40,0
2021-01-26 14:00:00,31015.0,31068.5,31011.0,31030.5,1863,40,0
2021-01-26 14:30:00,31032.5,31053.0,31015.5,31043.5,1495,40,0
2021-01-26 15:00:00,31042.5,31056.5,31016.5,31024.5,1283,40,0
2021-01-26 15:30:00,31026.5,31048.5,31014.0,31047.5,950,40,0
2021-01-26 16:00:00,31048.5,31074.0,31043.5,31059.0,1406,40,0
2021-01-26 16:30:00,31060.5,31117.0,31022.0,31022.5,5405,40,0
2021-01-26 17:00:00,31023.5,31073.0,30964.0,31025.0,5280,40,0
2021-01-26 17:30:00,31026.5,31038.0,30969.0,30977.0,4436,40,0
2021-01-26 18:00:00,30978.0,31001.0,30928.5,30983.5,4764,40,0
2021-01-26 18:30:00,30984.0,30988.0,30931.0,30944.5,4120,40,0
2021-01-26 19:00:00,30945.0,30986.0,30939.0,30977.0,2975,40,0
2021-01-26 19:30:00,30976.0,30981.5,30928.0,30954.0,2916,40,0
2021-01-26 20:00:00,30954.5,30997.0,30947.5,30979.0,2784,40,0
2021-01-26 20:30:00,30978.5,31004.0,30971.5,30990.5,2242,40,0
2021-01-26 21:00:00,30990.0,31011.0,30948.5,30975.0,2469,40,0
2021-01-26 21:30:00,30976.0,31004.0,30961.5,31000.5,2963,40,0
2021-01-26 22:00:00,31000.0,31015.5,30980.0,31011.5,2894,40,0
2021-01-26 22:30:00,31011.0,31015.0,30920.5,30939.5,4048,40,0
2021-01-26 23:00:00,30935.0,30978.5,30933.5,30964.0,1399,40,0
2021-01-26 23:30:00,30963.0,30973.5,30947.0,30948.0,596,60,0
2021-01-27 01:00:00,30958.5,30981.5,30951.0,30965.5,863,40,0
2021-01-27 01:30:00,30966.0,30969.0,30937.5,30946.5,792,40,0
2021-01-27 02:00:00,30947.0,30961.0,30923.0,30957.5,1209,40,0
2021-01-27 02:30:00,30956.0,30962.5,30936.5,30952.0,773,40,0
2021-01-27 03:00:00,30952.5,30952.5,30919.0,30944.5,895,40,0
2021-01-27 03:30:00,30944.0,30960.5,30876.5,30889.5,1509,40,0
2021-01-27 04:00:00,30889.0,30889.5,30850.5,30869.5,1472,40,0
2021-01-27 04:30:00,30869.0,30880.0,30862.5,30868.5,869,40,0
2021-01-27 05:00:00,30866.5,30879.0,30851.5,30877.5,870,40,0
2021-01-27 05:30:00,30876.5,30892.0,30869.5,30881.5,637,40,0
2021-01-27 06:00:00,30882.0,30894.5,30862.0,30866.5,543,40,0
2021-01-27 06:30:00,30865.5,30868.5,30847.5,30859.0,544,40,0
2021-01-27 07:00:00,30857.5,30873.5,30843.0,30847.5,831,40,0
2021-01-27 07:30:00,30848.0,30875.5,30834.5,30874.5,906,40,0
2021-01-27 08:00:00,30875.5,30882.0,30846.5,30854.5,895,40,0
2021-01-27 08:30:00,30854.0,30905.5,30851.0,30897.5,633,40,0
2021-01-27 09:00:00,30897.5,30904.5,30881.5,30893.5,849,40,0
2021-01-27 09:30:00,30893.0,30893.5,30862.5,30883.5,814,40,0
2021-01-27 10:00:00,30882.5,30882.5,30814.5,30844.5,2527,40,0
2021-01-27 10:30:00,30844.0,30872.0,30828.0,30849.5,1477,40,0
2021-01-27 11:00:00,30849.0,30893.5,30847.0,30884.0,1558,40,0
2021-01-27 11:30:00,30882.5,30891.5,30850.0,30853.5,878,40,0
2021-01-27 12:00:00,30853.0,30856.5,30822.0,30835.5,1149,40,0
2021-01-27 12:30:00,30836.0,30852.0,30795.5,30804.5,1300,40,0
2021-01-27 13:00:00,30805.5,30805.5,30753.0,30788.5,1880,40,0
2021-01-27 13:30:00,30788.0,30792.5,30605.5,30702.0,3292,40,0
2021-01-27 14:00:00,30702.5,30733.5,30621.5,30685.5,3591,40,0
2021-01-27 14:30:00,30684.5,30709.5,30569.0,30584.0,3832,40,0
2021-01-27 15:00:00,30584.5,30686.0,30561.0,30649.5,3072,40,0
2021-01-27 15:30:00,30650.0,30666.5,30577.5,30631.5,2697,40,0
2021-01-27 16:00:00,30632.5,30669.0,30563.0,30654.5,2833,40,0
2021-01-27 16:30:00,30652.0,30664.0,30359.0,30437.5,6983,40,0
2021-01-27 17:00:00,30438.0,30623.5,30417.5,30580.5,5763,40,0
2021-01-27 17:30:00,30581.5,30656.5,30518.5,30651.0,5531,40,0
2021-01-27 18:00:00,30650.5,30654.0,30549.5,30607.0,4768,40,0
2021-01-27 18:30:00,30607.5,30629.5,30477.5,30489.5,4747,40,0
2021-01-27 19:00:00,30488.5,30611.5,30467.0,30584.5,4469,40,0
2021-01-27 19:30:00,30584.0,30643.5,30525.5,30631.5,4008,40,0
2021-01-27 20:00:00,30632.5,30648.5,30570.0,30614.5,3412,40,0
2021-01-27 20:30:00,30613.0,30627.5,30513.5,30532.5,3317,40,0
2021-01-27 21:00:00,30532.0,30585.0,30437.0,30444.5,4755,40,0
2021-01-27 21:30:00,30440.0,30456.5,30289.5,30319.5,5873,40,0
2021-01-27 22:00:00,30318.5,30428.0,30281.0,30306.0,5860,40,0
2021-01-27 22:30:00,30302.5,30350.0,30202.5,30329.5,6018,40,0
2021-01-27 23:00:00,30328.5,30381.0,30154.0,30193.0,2840,40,0
2021-01-27 23:30:00,30189.0,30306.5,30171.5,30257.5,1923,60,0
2021-01-28 01:00:00,30299.0,30306.5,30093.5,30165.0,2308,40,0
2021-01-28 01:30:00,30164.0,30172.5,30048.0,30086.5,2721,40,0
2021-01-28 02:00:00,30087.0,30185.0,30087.0,30155.0,3403,40,0
2021-01-28 02:30:00,30155.5,30237.5,30145.5,30207.5,2768,40,0
2021-01-28 03:00:00,30206.0,30323.5,30202.5,30310.5,3000,40,0
2021-01-28 03:30:00,30310.0,30363.5,30285.5,30332.5,2741,40,0
2021-01-28 04:00:00,30333.5,30356.0,30308.5,30311.5,2255,40,0
2021-01-28 04:30:00,30312.5,30312.5,30224.5,30280.0,2243,40,0
2021-01-28 05:00:00,30280.5,30312.5,30217.0,30287.5,2280,40,0
2021-01-28 05:30:00,30288.5,30321.5,30252.0,30267.5,2127,40,0
2021-01-28 06:00:00,30269.0,30292.5,30236.5,30252.5,1707,40,0
2021-01-28 06:30:00,30254.5,30263.5,30231.5,30245.5,1971,40,0
2021-01-28 07:00:00,30247.0,30304.5,30240.5,30286.5,1977,40,0
2021-01-28 07:30:00,30287.0,30295.5,30234.5,30237.5,1769,40,0
2021-01-28 08:00:00,30236.5,30238.5,30185.5,30218.0,2041,40,0
2021-01-28 08:30:00,30220.5,30231.5,30206.5,30229.5,1114,40,0
2021-01-28 09:00:00,30229.5,30230.5,30192.5,30193.5,1910,40,0
2021-01-28 09:30:00,30194.0,30280.5,30172.5,30251.0,2865,40,0
2021-01-28 10:00:00,30253.0,30327.5,30235.5,30258.0,4542,40,0
2021-01-28 10:30:00,30257.5,30262.5,30102.5,30104.5,3598,40,0
2021-01-28 11:00:00,30105.5,30161.0,30084.5,30106.0,3709,40,0
2021-01-28 11:30:00,30106.5,30185.0,30062.5,30169.5,3339,40,0
2021-01-28 12:00:00,30167.5,30279.5,30137.5,30266.5,3106,40,0
2021-01-28 12:30:00,30265.5,30302.0,30244.5,30245.5,2665,40,0
2021-01-28 13:00:00,30244.5,30338.5,30211.0,30304.0,2940,40,0
2021-01-28 13:30:00,30302.5,30327.0,30277.5,30292.5,2578,40,0
2021-01-28 14:00:00,30292.0,30360.5,30280.5,30339.5,2561,40,0
2021-01-28 14:30:00,30339.0,30343.5,30286.5,30327.0,2514,40,0
2021-01-28 15:00:00,30327.5,30327.5,30253.5,30296.0,2910,40,0
2021-01-28 15:30:00,30294.5,30500.0,30283.5,30482.0,3702,40,0
2021-01-28 16:00:00,30483.0,30540.0,30471.5,30496.0,3280,40,0
2021-01-28 16:30:00,30495.0,30692.5,30478.5,30633.5,6087,40,0
2021-01-28 17:00:00,30637.0,30822.5,30612.0,30729.0,5687,40,0
2021-01-28 17:30:00,30733.0,30839.5,30718.5,30814.5,5615,40,0
2021-01-28 18:00:00,30815.5,30901.5,30813.0,30849.5,4851,40,0
2021-01-28 18:30:00,30856.0,30892.0,30826.0,30865.5,4752,40,0
2021-01-28 19:00:00,30871.0,30933.5,30869.5,30903.0,4111,40,0
2021-01-28 19:30:00,30904.5,30926.0,30871.0,30887.0,3605,40,0
2021-01-28 20:00:00,30886.5,30904.5,30816.5,30855.5,3634,40,0
2021-01-28 20:30:00,30859.0,30900.5,30858.5,30884.5,3288,40,0
2021-01-28 21:00:00,30885.5,30938.5,30778.5,30829.5,4082,40,0
2021-01-28 21:30:00,30833.0,30837.5,30755.5,30810.5,4353,40,0
2021-01-28 22:00:00,30809.5,30812.0,30725.5,30725.5,4486,40,0
2021-01-28 22:30:00,30724.5,30756.5,30584.5,30607.5,5354,40,0
2021-01-28 23:00:00,30607.0,30653.5,30565.5,30604.0,1724,40,0
2021-01-28 23:30:00,30608.0,30615.5,30523.0,30534.0,1290,60,0
2021-01-29 01:00:00,30543.0,30589.0,30504.5,30586.5,1612,40,0
2021-01-29 01:30:00,30588.5,30601.5,30502.0,30535.5,1454,40,0
2021-01-29 02:00:00,30537.5,30575.0,30506.0,30530.5,2225,40,0
2021-01-29 02:30:00,30529.5,30543.5,30513.5,30526.0,1924,40,0
2021-01-29 03:00:00,30525.5,30617.0,30517.5,30586.0,2341,40,0
2021-01-29 03:30:00,30586.5,30599.5,30479.5,30479.5,2478,40,0
2021-01-29 04:00:00,30480.0,30504.5,30474.0,30482.0,2041,40,0
2021-01-29 04:30:00,30481.5,30511.5,30440.5,30496.5,1984,40,0
2021-01-29 05:00:00,30497.5,30505.5,30407.0,30408.5,1748,40,0
2021-01-29 05:30:00,30410.5,30420.0,30347.0,30347.5,1713,40,0
2021-01-29 06:00:00,30346.5,30375.5,30287.5,30324.5,2849,40,0
2021-01-29 06:30:00,30323.5,30346.0,30307.0,30325.0,2087,40,0
2021-01-29 07:00:00,30324.5,30324.5,30248.5,30249.5,2560,40,0
2021-01-29 07:30:00,30248.5,30299.0,30206.5,30279.5,2521,40,0
2021-01-29 08:00:00,30281.5,30323.0,30233.0,30293.5,2244,40,0
2021-01-29 08:30:00,30294.5,30389.5,30292.5,30368.5,2115,40,0
2021-01-29 09:00:00,30369.5,30409.5,30322.0,30325.5,2675,40,0
2021-01-29 09:30:00,30326.5,30345.5,30210.5,30295.5,3626,40,0
2021-01-29 10:00:00,30293.5,30347.5,30200.5,30332.5,5296,40,0
2021-01-29 10:30:00,30334.0,30365.5,30268.5,30333.0,3474,40,0
2021-01-29 11:00:00,30335.0,30397.5,30293.5,30353.5,3274,40,0
2021-01-29 11:30:00,30355.5,30397.5,30319.5,30335.0,3014,40,0
2021-01-29 12:00:00,30335.5,30358.5,30289.5,30311.5,2737,40,0
2021-01-29 12:30:00,30312.0,30365.0,30299.5,30355.5,2247,40,0
2021-01-29 13:00:00,30354.5,30434.5,30315.5,30430.5,2327,40,0
2021-01-29 13:30:00,30429.5,30534.5,30416.5,30453.5,2763,40,0
2021-01-29 14:00:00,30452.5,30483.0,30433.5,30478.5,2507,40,0
2021-01-29 14:30:00,30480.5,30497.5,30368.5,30388.5,2727,40,0
2021-01-29 15:00:00,30389.5,30443.5,30200.0,30312.5,4793,40,0
2021-01-29 15:30:00,30313.0,30489.0,30307.5,30425.0,3468,40,0
2021-01-29 16:00:00,30424.0,30453.0,30383.0,30385.0,2461,40,0
2021-01-29 16:30:00,30392.5,30392.5,30180.0,30348.5,6479,40,0
2021-01-29 17:00:00,30349.5,30468.5,30332.5,30427.5,5888,40,0
2021-01-29 17:30:00,30429.5,30465.5,30337.5,30398.5,5265,40,0
2021-01-29 18:00:00,30398.0,30418.5,30198.0,30198.5,5710,40,0
2021-01-29 18:30:00,30197.0,30235.5,30137.5,30211.5,5449,40,0
2021-01-29 19:00:00,30209.5,30222.0,30021.0,30040.5,5129,40,0
2021-01-29 19:30:00,30036.5,30067.5,29896.5,29952.5,5876,40,0
2021-01-29 20:00:00,29952.0,30040.0,29857.5,30040.0,5710,40,0
2021-01-29 20:30:00,30036.0,30050.5,29944.5,29961.5,5111,40,0
2021-01-29 21:00:00,29960.0,30102.5,29951.5,30033.5,4894,40,0
2021-01-29 21:30:00,30031.5,30064.5,29969.5,30029.5,4941,40,0
2021-01-29 22:00:00,30031.5,30186.5,30029.5,30131.5,4968,40,0
2021-01-29 22:30:00,30132.5,30205.5,29954.5,29970.5,5497,40,0
2021-01-29 23:00:00,29970.0,30080.5,29908.0,29953.0,2002,40,0
2021-01-29 23:30:00,29959.5,29970.0,29919.5,29928.5,658,60,0
