time,open,high,low,close,tick_volume,spread,real_volume
2023-06-12 16:00:00,33918.8,33943.3,33900.6,33914.5,2171,0,0
2023-06-12 16:30:00,33916.0,33996.0,33902.6,33959.2,10365,0,0
2023-06-12 17:00:00,33962.2,33967.1,33909.6,33927.2,7856,0,0
2023-06-12 17:30:00,33927.7,33930.7,33863.2,33901.3,6289,0,0
2023-06-12 18:00:00,33900.8,33920.3,33886.8,33910.2,5594,0,0
2023-06-12 18:30:00,33912.7,33930.6,33894.0,33922.5,4436,4,0
2023-06-12 19:00:00,33923.0,33949.1,33918.6,33936.1,3265,2,0
2023-06-12 19:30:00,33936.6,33984.5,33936.6,33980.5,3167,12,0
2023-06-12 20:00:00,33980.0,33998.6,33968.6,33972.1,3178,12,0
2023-06-12 20:30:00,33971.6,33976.6,33947.6,33964.6,3332,13,0
2023-06-12 21:00:00,33964.1,33969.2,33933.6,33934.1,3434,8,0
2023-06-12 21:30:00,33933.6,33995.0,33933.1,33991.5,3921,3,0
2023-06-12 22:00:00,33993.5,34077.5,33988.6,34045.1,5463,0,0
2023-06-12 22:30:00,34044.6,34075.0,34021.1,34068.5,5644,0,0
2023-06-12 23:00:00,34068.0,34069.4,34041.4,34060.2,1667,7,0
2023-06-12 23:30:00,34060.7,34069.2,34057.2,34063.2,467,36,0
2023-06-13 01:00:00,34060.4,34063.2,34045.4,34053.3,326,0,0
2023-06-13 01:30:00,34053.8,34075.3,34049.1,34067.8,451,0,0
2023-06-13 02:00:00,34067.3,34072.3,34054.8,34063.6,426,14,0
2023-06-13 02:30:00,34064.6,34066.1,34037.9,34049.4,640,16,0
2023-06-13 03:00:00,34050.4,34059.4,34042.5,34043.0,790,12,0
2023-06-13 03:30:00,34043.5,34048.6,34034.0,34034.5,566,24,0
2023-06-13 04:00:00,34035.0,34048.6,34032.0,34048.1,654,8,0
2023-06-13 04:30:00,34049.1,34060.9,34046.6,34057.9,795,18,0
2023-06-13 05:00:00,34058.9,34065.4,34047.1,34052.1,654,23,0
2023-06-13 05:30:00,34052.1,34062.2,34047.5,34060.2,482,23,0
2023-06-13 06:00:00,34061.7,34074.6,34059.7,34067.2,627,27,0
2023-06-13 06:30:00,34067.7,34089.9,34066.1,34085.3,1346,1,0
2023-06-13 07:00:00,34085.8,34110.9,34082.9,34093.4,959,25,0
2023-06-13 07:30:00,34094.4,34110.8,34077.4,34078.9,1004,14,0
2023-06-13 08:00:00,34079.4,34096.4,34077.4,34083.3,1140,13,0
2023-06-13 08:30:00,34082.8,34101.3,34080.4,34098.8,846,0,0
2023-06-13 09:00:00,34098.3,34124.9,34084.9,34103.5,1582,0,0
2023-06-13 09:30:00,34103.0,34112.6,34094.5,34103.6,1371,10,0
2023-06-13 10:00:00,34103.5,34106.9,34077.5,34087.5,2394,0,0
2023-06-13 10:30:00,34088.0,34107.4,34065.6,34078.6,2324,2,0
2023-06-13 11:00:00,34078.1,34095.1,34064.5,34087.0,1850,0,0
2023-06-13 11:30:00,34086.5,34094.6,34074.0,34080.0,1123,14,0
2023-06-13 12:00:00,34080.2,34101.6,34077.1,34089.1,1158,7,0
2023-06-13 12:30:00,34090.1,34093.1,34059.0,34059.0,1261,0,0
2023-06-13 13:00:00,34059.5,34073.6,34043.1,34047.6,1429,0,0
2023-06-13 13:30:00,34048.1,34076.6,34047.6,34071.5,723,0,0
2023-06-13 14:00:00,34071.0,34071.0,34049.1,34064.1,1135,2,0
2023-06-13 14:30:00,34063.6,34072.6,34058.0,34058.5,926,9,0
2023-06-13 15:00:00,34059.5,34072.9,34036.3,34070.3,1628,0,0
2023-06-13 15:30:00,34098.8,34178.4,34048.8,34177.9,4633,0,0
2023-06-13 16:00:00,34177.4,34199.8,34105.4,34111.9,3481,1,0
2023-06-13 16:30:00,34112.4,34306.4,34102.3,34215.4,11760,0,0
2023-06-13 17:00:00,34219.4,34229.3,34129.5,34199.6,9429,0,0
2023-06-13 17:30:00,34200.1,34250.8,34158.6,34194.8,6578,7,0
2023-06-13 18:00:00,34196.8,34275.7,34178.8,34227.2,6279,0,0
2023-06-13 18:30:00,34229.2,34238.2,34175.7,34196.9,5856,0,0
2023-06-13 19:00:00,34196.4,34261.0,34166.9,34252.0,5321,3,0
2023-06-13 19:30:00,34251.5,34262.0,34233.4,34255.9,4190,0,0
2023-06-13 20:00:00,34255.4,34296.5,34245.0,34273.5,4037,12,0
2023-06-13 20:30:00,34274.5,34276.5,34222.5,34241.4,3425,8,0
2023-06-13 21:00:00,34240.9,34247.5,34172.4,34188.3,5181,0,0
2023-06-13 21:30:00,34187.8,34188.3,34138.4,34166.4,5818,1,0
2023-06-13 22:00:00,34167.9,34210.0,34167.9,34195.4,4552,0,0
2023-06-13 22:30:00,34194.9,34216.9,34161.4,34209.9,4832,0,0
2023-06-13 23:00:00,34209.4,34209.5,34190.3,34200.6,1286,2,0
2023-06-13 23:30:00,34202.1,34226.1,34201.1,34220.1,577,41,0
2023-06-14 01:00:00,34125.5,34220.1,34089.5,34117.8,685,14,0
2023-06-14 01:30:00,34118.3,34139.9,34117.3,34130.7,289,1,0
2023-06-14 02:00:00,34131.2,34133.9,34120.4,34131.9,255,21,0
2023-06-14 02:30:00,34131.4,34132.4,34117.8,34123.8,346,21,0
2023-06-14 03:00:00,34120.7,34123.7,34098.6,34109.7,770,15,0
2023-06-14 03:30:00,34109.7,34119.7,34103.4,34113.1,541,5,0
2023-06-14 04:00:00,34114.1,34126.8,34113.6,34117.4,602,29,0
2023-06-14 04:30:00,34117.9,34128.8,34115.3,34122.3,556,32,0
2023-06-14 05:00:00,34122.8,34122.9,34113.3,34120.8,464,31,0
2023-06-14 05:30:00,34120.3,34122.4,34113.4,34120.9,388,23,0
2023-06-14 06:00:00,34120.4,34123.4,34117.9,34122.9,311,26,0
2023-06-14 06:30:00,34122.4,34126.9,34113.9,34124.9,452,26,0
2023-06-14 07:00:00,34125.4,34131.4,34117.9,34130.9,344,31,0
2023-06-14 07:30:00,34130.4,34132.4,34125.9,34130.9,371,31,0
2023-06-14 08:00:00,34130.4,34144.8,34126.4,34135.2,520,23,0
2023-06-14 08:30:00,34134.2,34153.2,34125.1,34143.6,939,19,0
2023-06-14 09:00:00,34143.1,34143.9,34123.3,34130.8,804,13,0
2023-06-14 09:30:00,34130.3,34140.3,34121.8,34139.8,713,13,0
2023-06-14 10:00:00,34139.3,34190.1,34134.9,34173.8,1687,7,0
2023-06-14 10:30:00,34173.3,34182.7,34166.7,34175.8,1271,9,0
2023-06-14 11:00:00,34176.8,34177.4,34157.3,34162.3,1060,17,0
2023-06-14 11:30:00,34162.8,34191.7,34157.8,34187.3,1162,5,0
2023-06-14 12:00:00,34186.8,34194.3,34163.8,34166.4,1025,8,0
2023-06-14 12:30:00,34167.9,34172.7,34145.8,34148.8,880,0,0
2023-06-14 13:00:00,34149.4,34162.3,34141.9,34159.2,920,9,0
2023-06-14 13:30:00,34158.7,34182.2,34157.2,34176.2,1039,8,0
2023-06-14 14:00:00,34175.7,34180.8,34162.7,34173.2,977,17,0
2023-06-14 14:30:00,34172.7,34172.7,34110.6,34118.1,1218,3,0
2023-06-14 15:00:00,34117.6,34141.2,34113.7,34129.2,1184,7,0
2023-06-14 15:30:00,34126.1,34143.0,34111.0,34118.1,1908,0,0
2023-06-14 16:00:00,34118.6,34142.2,34065.5,34070.5,1556,0,0
2023-06-14 16:30:00,34069.9,34118.6,34008.5,34085.7,11001,0,0
2023-06-14 17:00:00,34085.2,34124.1,34046.6,34062.7,6874,0,0
2023-06-14 17:30:00,34065.2,34093.9,34048.9,34075.9,5015,3,0
2023-06-14 18:00:00,34076.4,34148.9,34073.5,34122.9,4794,0,0
2023-06-14 18:30:00,34123.4,34134.4,34100.4,34114.4,3787,9,0
2023-06-14 19:00:00,34113.9,34124.9,34072.9,34116.0,3518,12,0
2023-06-14 19:30:00,34115.5,34117.0,34090.9,34106.9,3067,13,0
2023-06-14 20:00:00,34107.4,34107.9,34032.0,34042.4,3659,0,0
2023-06-14 20:30:00,34041.9,34059.4,34024.9,34041.4,3558,3,0
2023-06-14 21:00:00,34041.5,34041.5,33770.7,33818.2,12983,0,0
2023-06-14 21:30:00,33817.7,33967.3,33784.7,33928.3,13199,0,0
2023-06-14 22:00:00,33929.3,34058.2,33898.2,33959.2,9965,0,0
2023-06-14 22:30:00,33960.2,33983.8,33851.2,33975.7,8567,0,0
2023-06-14 23:00:00,33976.7,33990.2,33964.0,33970.0,1424,0,0
2023-06-14 23:30:00,33970.5,33999.0,33970.0,33979.5,591,36,0
2023-06-15 01:00:00,33955.1,33983.8,33951.6,33971.1,467,17,0
2023-06-15 01:30:00,33970.6,33982.6,33966.6,33967.6,293,3,0
2023-06-15 02:00:00,33967.1,33971.5,33954.9,33957.4,379,14,0
2023-06-15 02:30:00,33956.4,33962.7,33948.4,33950.0,450,16,0
2023-06-15 03:00:00,33955.4,33961.8,33943.4,33952.0,841,23,0
2023-06-15 03:30:00,33951.5,33956.9,33946.5,33954.6,653,26,0
2023-06-15 04:00:00,33954.1,33960.0,33910.8,33916.4,1142,9,0
2023-06-15 04:30:00,33915.4,33923.3,33903.9,33918.0,1285,24,0
2023-06-15 05:00:00,33917.5,33921.1,33906.4,33918.5,900,21,0
2023-06-15 05:30:00,33919.0,33930.5,33911.1,33925.5,848,27,0
2023-06-15 06:00:00,33924.5,33936.5,33924.5,33932.2,562,29,0
2023-06-15 06:30:00,33931.7,33943.7,33930.1,33941.7,536,32,0
2023-06-15 07:00:00,33941.2,33953.5,33940.1,33948.2,559,21,0
2023-06-15 07:30:00,33947.2,33954.7,33944.6,33949.7,470,16,0
2023-06-15 08:00:00,33949.7,33955.9,33937.5,33952.9,774,24,0
2023-06-15 08:30:00,33951.9,33959.9,33938.4,33955.0,885,10,0
2023-06-15 09:00:00,33956.0,33957.7,33921.1,33926.5,1331,7,0
2023-06-15 09:30:00,33926.0,33927.6,33910.7,33918.5,1109,2,0
2023-06-15 10:00:00,33919.0,33921.1,33881.4,33901.6,2452,8,0
2023-06-15 10:30:00,33902.1,33922.1,33893.1,33922.1,1765,15,0
2023-06-15 11:00:00,33921.6,33954.7,33919.6,33944.6,1720,10,0
2023-06-15 11:30:00,33944.1,33952.6,33933.0,33947.0,1565,0,0
2023-06-15 12:00:00,33947.6,33954.7,33917.6,33924.5,1555,10,0
2023-06-15 12:30:00,33924.0,33942.1,33923.0,33928.6,1421,19,0
2023-06-15 13:00:00,33928.2,33940.7,33898.5,33913.0,1571,11,0
2023-06-15 13:30:00,33913.5,33916.5,33875.1,33886.5,1321,0,0
2023-06-15 14:00:00,33886.0,33898.5,33879.6,33890.6,1315,8,0
2023-06-15 14:30:00,33890.1,33916.6,33888.6,33912.5,1266,0,0
2023-06-15 15:00:00,33913.0,33930.0,33884.4,33902.9,1759,0,0
2023-06-15 15:30:00,33900.6,33935.9,33851.4,33926.5,3787,0,0
2023-06-15 16:00:00,33926.0,33975.9,33920.0,33944.4,2547,0,0
2023-06-15 16:30:00,33945.9,34157.4,33927.9,34157.4,11260,0,0
2023-06-15 17:00:00,34161.4,34229.9,34142.8,34210.4,8323,0,0
2023-06-15 17:30:00,34211.4,34244.0,34150.0,34241.0,7283,0,0
2023-06-15 18:00:00,34241.5,34363.7,34233.5,34360.2,6232,0,0
2023-06-15 18:30:00,34360.7,34370.2,34288.3,34328.9,5494,0,0
2023-06-15 19:00:00,34328.4,34374.5,34297.0,34371.5,4147,12,0
2023-06-15 19:30:00,34372.0,34391.9,34354.4,34364.4,3882,0,0
2023-06-15 20:00:00,34364.9,34367.0,34308.0,34346.4,4037,12,0
2023-06-15 20:30:00,34347.9,34396.9,34330.4,34383.9,4143,0,0
2023-06-15 21:00:00,34385.4,34401.5,34338.0,34387.0,4506,0,0
2023-06-15 21:30:00,34387.5,34491.6,34387.5,34473.6,5340,0,0
2023-06-15 22:00:00,34474.6,34489.6,34391.6,34441.2,7090,0,0
2023-06-15 22:30:00,34440.7,34455.3,34380.2,34416.2,7579,0,0
2023-06-15 23:00:00,34415.7,34418.7,34371.0,34387.0,2157,2,0
2023-06-15 23:30:00,34387.0,34387.0,34373.5,34376.5,470,36,0
2023-06-16 01:00:00,34389.1,34393.0,34374.0,34383.3,437,0,0
2023-06-16 01:30:00,34383.8,34386.7,34363.9,34364.4,329,0,0
2023-06-16 02:00:00,34364.4,34382.7,34364.4,34376.4,266,18,0
2023-06-16 02:30:00,34375.4,34376.4,34363.1,34367.3,389,6,0
2023-06-16 03:00:00,34368.2,34374.1,34361.5,34365.3,769,0,0
2023-06-16 03:30:00,34365.8,34369.4,34357.7,34367.9,567,18,0
2023-06-16 04:00:00,34368.4,34373.8,34362.3,34363.4,636,22,0
2023-06-16 04:30:00,34363.9,34365.7,34354.8,34356.8,821,29,0
2023-06-16 05:00:00,34357.3,34362.9,34354.3,34360.4,678,16,0
2023-06-16 05:30:00,34360.9,34367.6,34356.2,34360.8,782,12,0
2023-06-16 06:00:00,34361.3,34368.9,34353.4,34363.9,610,26,0
2023-06-16 06:30:00,34364.4,34383.4,34361.9,34381.9,683,16,0
2023-06-16 07:00:00,34382.4,34396.5,34377.9,34396.0,525,32,0
2023-06-16 07:30:00,34395.5,34397.4,34383.5,34384.5,435,26,0
2023-06-16 08:00:00,34384.0,34402.3,34376.4,34391.7,665,20,0
2023-06-16 08:30:00,34392.7,34406.7,34386.1,34396.1,1174,8,0
2023-06-16 09:00:00,34395.6,34425.8,34381.6,34412.9,1586,0,0
2023-06-16 09:30:00,34412.8,34418.4,34398.3,34404.3,1082,0,0
2023-06-16 10:00:00,34403.8,34403.8,34367.7,34388.9,2497,16,0
2023-06-16 10:30:00,34389.4,34411.8,34380.9,34400.9,1802,11,0
2023-06-16 11:00:00,34400.4,34420.3,34378.4,34414.7,1775,13,0
2023-06-16 11:30:00,34414.8,34441.8,34414.8,34437.8,1844,0,0
2023-06-16 12:00:00,34438.3,34449.9,34423.2,34439.4,1959,12,0
2023-06-16 12:30:00,34438.9,34445.9,34415.2,34421.8,1725,11,0
2023-06-16 13:00:00,34421.3,34427.9,34392.9,34392.9,1438,10,0
2023-06-16 13:30:00,34394.4,34406.3,34378.9,34391.4,1409,5,0
2023-06-16 14:00:00,34390.9,34409.3,34383.8,34403.3,1738,9,0
2023-06-16 14:30:00,34403.8,34424.2,34397.3,34406.8,1011,8,0
2023-06-16 15:00:00,34406.3,34442.9,34392.4,34434.4,1348,0,0
2023-06-16 15:30:00,34434.9,34470.3,34431.4,34462.3,1403,13,0
2023-06-16 16:00:00,34461.8,34542.1,34413.7,34532.1,2864,0,0
2023-06-16 16:30:00,34532.6,34571.6,34402.7,34435.8,11754,0,0
2023-06-16 17:00:00,34436.8,34528.5,34436.8,34526.5,10225,0,0
2023-06-16 17:30:00,34526.0,34526.0,34417.0,34450.7,7840,0,0
2023-06-16 18:00:00,34450.2,34460.6,34374.5,34407.0,7631,0,0
2023-06-16 18:30:00,34406.5,34423.0,34365.2,34410.2,6679,0,0
2023-06-16 19:00:00,34410.7,34463.7,34395.2,34455.7,5420,0,0
2023-06-16 19:30:00,34455.2,34491.1,34443.7,34481.1,4226,0,0
2023-06-16 20:00:00,34481.6,34489.7,34439.2,34459.2,3820,7,0
2023-06-16 20:30:00,34459.7,34465.7,34408.2,34426.2,3946,0,0
2023-06-16 21:00:00,34426.7,34434.8,34385.2,34408.7,4507,0,0
2023-06-16 21:30:00,34408.2,34413.2,34357.0,34361.0,4999,0,0
2023-06-16 22:00:00,34361.5,34376.1,34306.1,34321.1,6163,0,0
2023-06-16 22:30:00,34321.6,34371.1,34279.0,34314.9,7126,0,0
2023-06-16 23:00:00,34314.4,34341.7,34305.9,34328.3,1640,0,0
2023-06-16 23:30:00,34328.3,34334.3,34287.3,34301.8,554,26,0
2023-06-19 01:00:00,34322.0,34327.5,34295.4,34308.9,501,0,0
2023-06-19 01:30:00,34309.9,34314.0,34302.0,34306.0,224,21,0
2023-06-19 02:00:00,34307.0,34310.0,34296.0,34298.0,170,26,0
2023-06-19 02:30:00,34299.5,34302.0,34275.6,34286.0,335,0,0
2023-06-19 03:00:00,34284.0,34284.0,34250.6,34256.8,1018,17,0
2023-06-19 03:30:00,34255.8,34256.8,34242.7,34256.4,679,24,0
2023-06-19 04:00:00,34256.9,34263.7,34240.3,34242.8,723,22,0
2023-06-19 04:30:00,34241.8,34251.8,34233.7,34248.8,725,31,0
2023-06-19 05:00:00,34250.8,34268.5,34246.7,34268.5,602,24,0
2023-06-19 05:30:00,34268.5,34270.5,34261.0,34265.5,345,31,0
2023-06-19 06:00:00,34266.0,34268.0,34257.5,34261.0,340,16,0
2023-06-19 06:30:00,34260.5,34262.9,34225.6,34235.8,793,9,0
2023-06-19 07:00:00,34234.8,34237.0,34224.8,34231.9,536,22,0
2023-06-19 07:30:00,34230.9,34233.5,34218.9,34223.0,416,27,0
2023-06-19 08:00:00,34222.5,34237.4,34219.9,34237.4,640,27,0
2023-06-19 08:30:00,34238.9,34259.5,34237.9,34257.4,507,17,0
2023-06-19 09:00:00,34257.5,34276.0,34250.0,34261.4,956,12,0
2023-06-19 09:30:00,34260.9,34274.0,34254.9,34265.9,706,18,0
2023-06-19 10:00:00,34265.4,34282.4,34257.3,34279.4,2220,12,0
2023-06-19 10:30:00,34278.9,34307.9,34278.9,34285.8,1681,8,0
2023-06-19 11:00:00,34285.8,34305.5,34272.3,34281.3,1732,16,0
2023-06-19 11:30:00,34280.8,34285.9,34257.8,34263.3,1233,13,0
2023-06-19 12:00:00,34263.9,34282.9,34252.9,34278.9,1227,3,0
2023-06-19 12:30:00,34278.4,34288.9,34259.9,34282.4,930,13,0
2023-06-19 13:00:00,34282.5,34287.0,34263.4,34276.4,896,18,0
2023-06-19 13:30:00,34275.9,34287.9,34256.9,34265.4,939,3,0
2023-06-19 14:00:00,34264.9,34280.5,34258.5,34280.0,842,17,0
2023-06-19 14:30:00,34279.5,34279.5,34261.4,34268.9,1086,8,0
2023-06-19 15:00:00,34268.4,34273.0,34242.5,34255.9,1048,0,0
2023-06-19 15:30:00,34256.4,34271.4,34253.9,34266.0,786,28,0
2023-06-19 16:00:00,34265.5,34266.5,34241.9,34244.4,1527,17,0
2023-06-19 16:30:00,34243.9,34246.5,34181.4,34182.9,2588,17,0
2023-06-19 17:00:00,34183.0,34200.5,34176.5,34191.9,2084,12,0
2023-06-19 17:30:00,34191.4,34193.4,34168.4,34170.9,1229,13,0
2023-06-19 18:00:00,34171.0,34200.9,34168.0,34194.4,907,2,0
2023-06-19 18:30:00,34193.9,34213.4,34191.9,34206.0,864,13,0
2023-06-19 19:00:00,34206.5,34211.0,34196.0,34206.5,731,12,0
2023-06-19 19:30:00,34207.5,34240.9,34200.4,34225.3,828,0,0
2023-06-20 01:00:00,34241.8,34245.3,34201.5,34202.7,427,4,0
2023-06-20 01:30:00,34203.7,34213.7,34202.7,34205.7,202,21,0
2023-06-20 02:00:00,34205.7,34210.7,34200.6,34200.7,279,26,0
2023-06-20 02:30:00,34200.2,34214.5,34195.2,34200.1,380,16,0
2023-06-20 03:00:00,34199.1,34213.3,34185.4,34196.6,954,27,0
2023-06-20 03:30:00,34196.1,34200.2,34192.1,34193.6,541,31,0
2023-06-20 04:00:00,34193.1,34201.0,34187.6,34197.1,579,18,0
2023-06-20 04:30:00,34196.6,34198.0,34167.0,34171.4,806,23,0
2023-06-20 05:00:00,34171.9,34177.1,34167.6,34169.6,745,19,0
2023-06-20 05:30:00,34169.1,34175.0,34161.5,34167.1,550,0,0
2023-06-20 06:00:00,34167.6,34176.2,34163.2,34163.2,403,26,0
2023-06-20 06:30:00,34163.7,34182.1,34162.2,34175.2,543,11,0
2023-06-20 07:00:00,34174.7,34177.6,34168.2,34170.7,457,11,0
2023-06-20 07:30:00,34170.7,34177.7,34163.5,34164.5,391,11,0
2023-06-20 08:00:00,34164.0,34172.2,34138.3,34146.4,634,0,0
2023-06-20 08:30:00,34146.4,34164.6,34144.4,34163.0,564,15,0
2023-06-20 09:00:00,34163.2,34187.6,34147.7,34177.6,1052,8,0
2023-06-20 09:30:00,34178.1,34188.2,34159.5,34161.5,814,12,0
2023-06-20 10:00:00,34163.0,34200.5,34118.4,34195.5,2994,0,0
2023-06-20 10:30:00,34195.0,34217.6,34180.7,34211.6,1719,14,0
2023-06-20 11:00:00,34211.1,34225.4,34194.5,34197.5,1859,0,0
2023-06-20 11:30:00,34198.0,34209.6,34146.7,34156.7,2107,2,0
2023-06-20 12:00:00,34156.2,34171.7,34153.1,34159.6,1187,7,0
2023-06-20 12:30:00,34159.1,34184.1,34154.1,34165.0,1033,4,0
2023-06-20 13:00:00,34164.5,34182.2,34160.6,34161.6,819,2,0
2023-06-20 13:30:00,34161.1,34189.1,34159.6,34187.6,851,3,0
2023-06-20 14:00:00,34187.1,34195.7,34175.6,34191.7,926,17,0
2023-06-20 14:30:00,34191.2,34194.1,34169.2,34186.1,1029,0,0
2023-06-20 15:00:00,34186.2,34197.5,34179.7,34188.6,1276,12,0
2023-06-20 15:30:00,34188.1,34202.1,34174.0,34196.6,1756,13,0
2023-06-20 16:00:00,34197.6,34234.1,34139.8,34145.3,2303,0,0
2023-06-20 16:30:00,34144.8,34175.3,34071.8,34116.4,11004,0,0
2023-06-20 17:00:00,34115.9,34115.9,33905.3,33927.3,9068,0,0
2023-06-20 17:30:00,33926.8,33991.5,33911.3,33984.0,6883,0,0
2023-06-20 18:00:00,33985.5,34030.4,33972.0,33977.5,5875,0,0
2023-06-20 18:30:00,33977.0,34003.5,33963.5,33982.5,4520,3,0
2023-06-20 19:00:00,33983.0,34072.0,33967.6,34056.5,5005,0,0
2023-06-20 19:30:00,34059.5,34124.5,34047.1,34123.6,4737,0,0
2023-06-20 20:00:00,34124.1,34150.6,34091.5,34133.5,4421,0,0
2023-06-20 20:30:00,34134.0,34145.5,34082.0,34092.5,4148,0,0
2023-06-20 21:00:00,34092.0,34135.1,34085.6,34129.1,3987,0,0
2023-06-20 21:30:00,34131.1,34131.1,34081.5,34101.5,3845,3,0
2023-06-20 22:00:00,34101.6,34111.1,34065.1,34081.0,3680,0,0
2023-06-20 22:30:00,34082.5,34116.3,34049.0,34060.3,4411,0,0
2023-06-20 23:00:00,34059.8,34064.9,34013.1,34037.6,1575,6,0
2023-06-20 23:30:00,34037.1,34038.1,34028.7,34031.2,378,46,0
2023-06-21 01:00:00,34037.4,34049.4,34031.2,34045.5,270,0,0
2023-06-21 01:30:00,34046.0,34056.2,34033.9,34041.0,297,0,0
2023-06-21 02:00:00,34040.0,34052.0,34040.0,34050.9,231,22,0
2023-06-21 02:30:00,34051.4,34070.3,34049.0,34064.8,442,19,0
2023-06-21 03:00:00,34064.2,34072.3,34056.6,34066.3,742,29,0
2023-06-21 03:30:00,34066.8,34080.2,34060.8,34067.9,755,24,0
2023-06-21 04:00:00,34068.4,34072.3,34058.8,34066.9,600,28,0
2023-06-21 04:30:00,34066.4,34071.4,34058.8,34069.4,497,13,0
2023-06-21 05:00:00,34068.9,34072.0,34059.9,34068.0,536,22,0
2023-06-21 05:30:00,34068.5,34068.5,34047.7,34056.0,734,27,0
2023-06-21 06:00:00,34056.5,34061.0,34051.0,34052.0,361,31,0
2023-06-21 06:30:00,34051.5,34056.5,34042.8,34055.5,473,26,0
2023-06-21 07:00:00,34054.5,34059.9,34052.0,34058.0,252,21,0
2023-06-21 07:30:00,34057.5,34068.5,34056.0,34068.0,328,31,0
2023-06-21 08:00:00,34068.5,34069.0,34053.3,34054.8,361,31,0
2023-06-21 08:30:00,34054.3,34054.8,34037.8,34048.2,569,8,0
2023-06-21 09:00:00,34049.2,34050.9,34008.4,34034.9,1162,0,0
2023-06-21 09:30:00,34034.4,34041.9,34010.4,34010.4,704,0,0
2023-06-21 10:00:00,34009.9,34044.3,33985.1,34044.3,2143,5,0
2023-06-21 10:30:00,34045.8,34056.2,34027.7,34045.9,1875,0,0
2023-06-21 11:00:00,34045.8,34064.2,34035.3,34048.4,1499,0,0
2023-06-21 11:30:00,34048.9,34065.4,34039.4,34045.8,1138,18,0
2023-06-21 12:00:00,34046.3,34052.4,34033.9,34049.9,953,17,0
2023-06-21 12:30:00,34050.4,34067.8,34044.4,34054.5,1052,8,0
2023-06-21 13:00:00,34054.0,34077.4,34052.4,34076.4,887,7,0
2023-06-21 13:30:00,34077.4,34078.4,34045.4,34050.0,1033,3,0
2023-06-21 14:00:00,34050.5,34051.5,34026.9,34036.9,1084,11,0
2023-06-21 14:30:00,34036.4,34047.8,34029.9,34037.8,934,18,0
2023-06-21 15:00:00,34037.3,34037.3,33981.7,33982.2,1408,15,0
2023-06-21 15:30:00,33982.7,34009.6,33958.3,33959.8,2309,0,0
2023-06-21 16:00:00,33960.8,33981.8,33951.2,33961.6,1997,0,0
2023-06-21 16:30:00,33963.6,33965.7,33868.2,33927.4,8756,0,0
2023-06-21 17:00:00,33926.9,33983.7,33870.2,33965.3,8543,0,0
2023-06-21 17:30:00,33964.8,34033.1,33944.6,34029.1,7826,0,0
2023-06-21 18:00:00,34028.6,34065.7,33983.1,34060.2,7344,0,0
2023-06-21 18:30:00,34060.7,34083.2,34033.8,34037.3,5463,0,0
2023-06-21 19:00:00,34037.8,34097.2,34032.3,34073.8,4874,0,0
2023-06-21 19:30:00,34074.3,34090.8,34016.1,34023.1,4658,0,0
2023-06-21 20:00:00,34022.6,34037.3,33995.8,34009.2,4207,0,0
2023-06-21 20:30:00,34009.7,34039.8,33992.8,34037.8,3758,0,0
2023-06-21 21:00:00,34038.3,34076.3,34027.4,34075.3,3987,0,0
2023-06-21 21:30:00,34074.8,34098.8,34048.7,34059.4,4013,0,0
2023-06-21 22:00:00,34060.4,34060.4,33994.7,33995.2,4440,0,0
2023-06-21 22:30:00,33994.7,34004.1,33932.0,33949.0,5524,0,0
2023-06-21 23:00:00,33949.5,33972.3,33943.0,33956.5,1449,0,0
2023-06-21 23:30:00,33957.0,33961.9,33950.0,33957.4,411,35,0
2023-06-22 01:00:00,33970.1,33979.8,33957.0,33963.8,435,14,0
2023-06-22 01:30:00,33964.3,33968.7,33958.0,33964.2,272,16,0
2023-06-22 02:00:00,33963.2,33975.7,33963.2,33966.2,290,26,0
2023-06-22 02:30:00,33966.7,33974.2,33959.6,33965.7,331,27,0
2023-06-22 03:00:00,33965.2,33979.9,33964.7,33977.1,706,15,0
2023-06-22 03:30:00,33977.6,33978.1,33965.6,33969.6,706,33,0
2023-06-22 04:00:00,33970.6,33971.6,33951.6,33953.1,589,19,0
2023-06-22 04:30:00,33952.6,33953.2,33933.6,33935.1,444,18,0
2023-06-22 05:00:00,33935.1,33935.1,33910.8,33925.2,570,0,0
2023-06-22 05:30:00,33924.7,33934.2,33923.6,33928.7,261,26,0
2023-06-22 06:00:00,33929.2,33931.7,33917.1,33920.1,277,31,0
2023-06-22 06:30:00,33919.6,33943.0,33919.1,33940.2,459,27,0
2023-06-22 07:00:00,33940.7,33942.7,33924.2,33925.2,303,26,0
2023-06-22 07:30:00,33925.7,33930.2,33913.7,33918.5,558,21,0
2023-06-22 08:00:00,33919.0,33919.0,33903.1,33904.2,679,21,0
2023-06-22 08:30:00,33903.7,33910.6,33899.0,33905.9,580,9,0
2023-06-22 09:00:00,33906.4,33912.2,33864.4,33876.2,1465,0,0
2023-06-22 09:30:00,33875.7,33885.7,33863.5,33872.4,1253,13,0
2023-06-22 10:00:00,33873.5,33876.5,33819.9,33833.9,4239,3,0
2023-06-22 10:30:00,33834.4,33878.9,33823.4,33846.9,3078,0,0
2023-06-22 11:00:00,33846.4,33907.9,33840.9,33896.6,2459,9,0
2023-06-22 11:30:00,33897.6,33906.6,33882.0,33895.2,1571,2,0
2023-06-22 12:00:00,33895.6,33902.2,33878.7,33881.2,1129,0,0
