time,open,high,low,close,tick_volume,spread,real_volume
2021-11-22 09:30:00,35730.8,35732.3,35706.8,35706.8,753,37,0
2021-11-22 10:00:00,35707.8,35755.2,35706.1,35729.6,2123,36,0
2021-11-22 10:30:00,35730.1,35758.8,35722.5,35729.7,1619,38,0
2021-11-22 11:00:00,35728.7,35730.8,35702.6,35729.8,1478,37,0
2021-11-22 11:30:00,35730.3,35734.8,35697.7,35715.7,1005,37,0
2021-11-22 12:00:00,35715.9,35747.7,35715.3,35735.8,1031,36,0
2021-11-22 12:30:00,35736.3,35740.3,35717.7,35727.7,903,37,0
2021-11-22 13:00:00,35726.7,35769.8,35726.3,35756.7,856,36,0
2021-11-22 13:30:00,35755.7,35788.6,35684.0,35694.0,1728,38,0
2021-11-22 14:00:00,35693.0,35721.5,35667.6,35673.1,2054,39,0
2021-11-22 14:30:00,35672.1,35696.2,35665.8,35680.3,1241,36,0
2021-11-22 15:00:00,35681.3,35681.6,35622.5,35648.2,1771,38,0
2021-11-22 15:30:00,35647.2,35705.2,35647.2,35692.6,1525,37,0
2021-11-22 16:00:00,35692.1,35779.5,35681.6,35752.6,3002,41,0
2021-11-22 16:30:00,35755.1,35887.6,35689.5,35878.6,5638,41,0
2021-11-22 17:00:00,35886.1,35923.0,35848.2,35849.7,4379,40,0
2021-11-22 17:30:00,35851.2,35885.6,35827.2,35849.1,3696,39,0
2021-11-22 18:00:00,35850.1,35914.7,35828.6,35898.7,4016,39,0
2021-11-22 18:30:00,35900.2,35916.7,35757.6,35806.1,4306,39,0
2021-11-22 19:00:00,35806.6,35875.0,35794.0,35833.5,5015,41,0
2021-11-22 19:30:00,35833.0,35845.7,35789.2,35793.7,3807,38,0
2021-11-22 20:00:00,35792.7,35826.3,35779.1,35813.8,3245,37,0
2021-11-22 20:30:00,35814.8,35828.7,35792.3,35812.7,2722,38,0
2021-11-22 21:00:00,35813.7,35842.8,35796.7,35836.3,2546,37,0
2021-11-22 21:30:00,35837.3,35888.7,35832.3,35888.2,2512,37,0
2021-11-22 22:00:00,35889.2,35930.7,35869.2,35870.2,2755,36,0
2021-11-22 22:30:00,35869.7,35870.7,35615.1,35625.6,4351,39,0
2021-11-22 23:00:00,35625.1,35647.1,35582.0,35620.9,1520,41,0
2021-11-22 23:30:00,35621.9,35657.4,35603.9,35656.4,595,66,0
2021-11-23 01:00:00,35668.6,35676.1,35659.1,35668.6,410,37,0
2021-11-23 01:30:00,35669.6,35670.6,35651.5,35662.2,378,37,0
2021-11-23 02:00:00,35663.2,35680.9,35639.4,35679.4,810,38,0
2021-11-23 02:30:00,35678.4,35680.4,35654.5,35659.5,503,38,0
2021-11-23 03:00:00,35662.5,35670.9,35626.4,35635.4,904,39,0
2021-11-23 03:30:00,35637.4,35657.4,35623.4,35641.4,1005,43,0
2021-11-23 04:00:00,35643.9,35646.4,35604.4,35610.4,964,41,0
2021-11-23 04:30:00,35611.4,35630.5,35581.4,35623.4,1042,40,0
2021-11-23 05:00:00,35626.4,35647.0,35622.4,35641.9,736,39,0
2021-11-23 05:30:00,35641.4,35643.6,35626.5,35639.6,558,39,0
2021-11-23 06:00:00,35641.1,35658.5,35641.1,35643.7,403,37,0
2021-11-23 06:30:00,35642.7,35660.5,35635.6,35654.5,353,36,0
2021-11-23 07:00:00,35655.5,35662.5,35619.6,35621.6,511,38,0
2021-11-23 07:30:00,35622.6,35622.6,35559.4,35584.4,791,40,0
2021-11-23 08:00:00,35583.4,35602.5,35554.9,35558.4,736,40,0
2021-11-23 08:30:00,35559.4,35600.4,35551.4,35590.4,857,41,0
2021-11-23 09:00:00,35591.4,35598.4,35492.4,35512.5,2146,41,0
2021-11-23 09:30:00,35513.0,35556.0,35453.4,35526.5,2280,41,0
2021-11-23 10:00:00,35525.4,35558.4,35447.5,35451.0,4406,42,0
2021-11-23 10:30:00,35450.5,35505.5,35418.5,35502.5,3599,41,0
2021-11-23 11:00:00,35504.5,35560.5,35480.9,35547.5,3128,42,0
2021-11-23 11:30:00,35549.0,35625.5,35537.5,35609.0,2545,41,0
2021-11-23 12:00:00,35610.0,35656.5,35609.9,35636.1,1833,38,0
2021-11-23 12:30:00,35636.6,35653.1,35618.6,35619.6,1419,36,0
2021-11-23 13:00:00,35620.6,35631.9,35558.4,35610.5,2018,40,0
2021-11-23 13:30:00,35611.5,35653.0,35606.5,35629.5,1250,37,0
2021-11-23 14:00:00,35630.5,35648.4,35609.5,35630.4,1682,40,0
2021-11-23 14:30:00,35630.9,35641.5,35611.4,35633.6,1635,39,0
2021-11-23 15:00:00,35633.1,35659.5,35626.4,35647.0,1730,40,0
2021-11-23 15:30:00,35648.0,35657.6,35622.5,35648.6,1188,37,0
2021-11-23 16:00:00,35649.6,35675.1,35619.4,35631.4,1097,37,0
2021-11-23 16:30:00,35628.4,35759.5,35537.4,35709.0,5716,41,0
2021-11-23 17:00:00,35710.5,35720.9,35583.5,35593.5,6161,41,0
2021-11-23 17:30:00,35592.0,35625.0,35540.0,35574.5,5479,41,0
2021-11-23 18:00:00,35574.4,35688.0,35543.9,35659.0,5119,41,0
2021-11-23 18:30:00,35656.5,35700.0,35621.0,35655.5,5448,41,0
2021-11-23 19:00:00,35654.5,35665.9,35566.9,35653.4,4892,41,0
2021-11-23 19:30:00,35652.9,35684.9,35591.1,35601.6,4301,40,0
2021-11-23 20:00:00,35599.6,35670.0,35588.4,35649.5,4174,40,0
2021-11-23 20:30:00,35650.0,35761.0,35629.5,35713.5,3704,39,0
2021-11-23 21:00:00,35714.5,35754.4,35696.9,35721.6,3923,40,0
2021-11-23 21:30:00,35721.1,35818.0,35679.4,35799.5,4534,40,0
2021-11-23 22:00:00,35799.0,35808.5,35732.4,35754.6,4247,40,0
2021-11-23 22:30:00,35754.1,35841.5,35744.6,35809.0,4628,40,0
2021-11-23 23:00:00,35806.9,35807.9,35763.6,35785.3,1098,38,0
2021-11-23 23:30:00,35786.8,35798.8,35779.3,35795.8,331,65,0
2021-11-24 01:00:00,35797.9,35810.5,35779.5,35800.5,461,39,0
2021-11-24 01:30:00,35799.0,35803.5,35769.1,35776.5,441,40,0
2021-11-24 02:00:00,35777.5,35816.4,35775.5,35806.6,1050,40,0
2021-11-24 02:30:00,35807.1,35809.0,35786.5,35801.5,758,40,0
2021-11-24 03:00:00,35802.5,35827.5,35801.4,35818.5,847,40,0
2021-11-24 03:30:00,35818.0,35832.5,35817.6,35821.7,769,39,0
2021-11-24 04:00:00,35820.7,35820.7,35781.6,35787.5,859,39,0
2021-11-24 04:30:00,35788.0,35799.6,35775.1,35779.6,626,39,0
2021-11-24 05:00:00,35779.1,35782.7,35740.4,35774.2,865,38,0
2021-11-24 05:30:00,35773.7,35775.2,35759.2,35762.3,525,38,0
2021-11-24 06:00:00,35761.3,35762.3,35721.1,35730.7,744,39,0
2021-11-24 06:30:00,35731.2,35741.8,35725.2,35736.2,510,37,0
2021-11-24 07:00:00,35735.2,35767.8,35733.7,35766.3,786,37,0
2021-11-24 07:30:00,35767.3,35803.1,35767.2,35795.5,870,39,0
2021-11-24 08:00:00,35794.0,35816.2,35783.2,35808.1,818,40,0
2021-11-24 08:30:00,35807.1,35822.1,35799.1,35804.7,469,39,0
2021-11-24 09:00:00,35807.2,35821.3,35772.3,35778.8,951,36,0
2021-11-24 09:30:00,35779.3,35781.2,35753.7,35765.1,1509,38,0
2021-11-24 10:00:00,35762.6,35797.1,35739.6,35785.1,3298,42,0
2021-11-24 10:30:00,35784.6,35805.2,35767.1,35795.7,2207,39,0
2021-11-24 11:00:00,35794.2,35795.2,35751.6,35775.7,2353,40,0
2021-11-24 11:30:00,35776.7,35776.7,35637.7,35671.7,3120,40,0
2021-11-24 12:00:00,35672.2,35721.1,35651.6,35693.7,2844,40,0
2021-11-24 12:30:00,35694.7,35714.6,35651.2,35655.7,2398,40,0
2021-11-24 13:00:00,35657.0,35698.6,35629.6,35685.2,2694,40,0
2021-11-24 13:30:00,35684.2,35731.1,35676.2,35694.7,2044,39,0
2021-11-24 14:00:00,35694.2,35726.1,35664.1,35677.1,2474,40,0
2021-11-24 14:30:00,35675.6,35698.7,35647.7,35671.3,1960,38,0
2021-11-24 15:00:00,35670.8,35693.6,35662.7,35684.1,1801,38,0
2021-11-24 15:30:00,35685.1,35712.6,35610.1,35623.6,2776,40,0
2021-11-24 16:00:00,35628.0,35648.7,35598.1,35606.6,2646,40,0
2021-11-24 16:30:00,35605.1,35725.6,35580.6,35665.2,6683,41,0
2021-11-24 17:00:00,35663.2,35730.4,35623.1,35719.9,5148,41,0
2021-11-24 17:30:00,35719.4,35727.9,35660.0,35711.0,4765,41,0
2021-11-24 18:00:00,35709.5,35761.9,35704.9,35755.1,3521,39,0
2021-11-24 18:30:00,35757.1,35774.1,35694.4,35706.5,3467,39,0
2021-11-24 19:00:00,35703.5,35718.4,35682.8,35700.0,3065,39,0
2021-11-24 19:30:00,35698.5,35762.9,35697.5,35760.4,2035,37,0
2021-11-24 20:00:00,35761.6,35790.1,35756.6,35774.0,2155,37,0
2021-11-24 20:30:00,35776.0,35780.0,35745.0,35747.0,1939,38,0
2021-11-24 21:00:00,35747.1,35778.4,35666.8,35710.5,4058,36,0
2021-11-24 21:30:00,35711.0,35779.2,35710.5,35755.1,3078,36,0
2021-11-24 22:00:00,35753.6,35813.1,35739.9,35807.1,2971,38,0
2021-11-24 22:30:00,35808.6,35824.9,35776.4,35803.9,3687,38,0
2021-11-24 23:00:00,35808.9,35828.5,35800.4,35823.2,891,39,0
2021-11-24 23:30:00,35823.7,35839.7,35823.5,35830.7,230,59,0
2021-11-25 01:00:00,35838.1,35851.5,35829.0,35837.7,366,36,0
2021-11-25 01:30:00,35841.7,35851.5,35833.5,35844.5,541,39,0
2021-11-25 02:00:00,35846.0,35864.6,35842.4,35858.6,881,41,0
2021-11-25 02:30:00,35858.1,35894.4,35857.6,35885.9,570,38,0
2021-11-25 03:00:00,35885.4,35902.0,35883.0,35890.1,739,40,0
2021-11-25 03:30:00,35890.6,35893.6,35883.0,35887.6,834,40,0
2021-11-25 04:00:00,35886.6,35892.6,35871.7,35880.6,551,37,0
2021-11-25 04:30:00,35880.1,35893.2,35875.7,35892.2,485,37,0
2021-11-25 05:00:00,35892.7,35925.0,35886.6,35920.6,666,38,0
2021-11-25 05:30:00,35921.1,35926.2,35910.7,35911.7,428,37,0
2021-11-25 06:00:00,35912.7,35918.4,35908.3,35915.9,317,36,0
2021-11-25 06:30:00,35915.9,35922.8,35913.4,35919.4,301,36,0
2021-11-25 07:00:00,35920.4,35932.8,35913.8,35930.3,423,36,0
2021-11-25 07:30:00,35929.8,35935.4,35922.3,35935.4,310,36,0
2021-11-25 08:00:00,35936.4,35947.2,35933.8,35937.4,402,36,0
2021-11-25 08:30:00,35937.9,35947.9,35935.9,35945.4,340,36,0
2021-11-25 09:00:00,35947.4,35950.9,35918.3,35922.3,686,36,0
2021-11-25 09:30:00,35921.8,35941.4,35919.8,35927.8,591,37,0
2021-11-25 10:00:00,35928.3,35929.3,35894.3,35895.8,1870,36,0
2021-11-25 10:30:00,35895.3,35925.3,35887.3,35923.3,1142,37,0
2021-11-25 11:00:00,35922.8,35924.9,35887.4,35896.8,901,36,0
2021-11-25 11:30:00,35895.3,35903.8,35874.3,35878.3,779,38,0
2021-11-25 12:00:00,35879.3,35880.4,35844.9,35852.4,942,37,0
2021-11-25 12:30:00,35851.9,35872.8,35847.3,35871.8,1073,37,0
2021-11-25 13:00:00,35871.9,35880.4,35857.3,35872.8,1020,36,0
2021-11-25 13:30:00,35873.3,35896.3,35863.3,35892.8,906,38,0
2021-11-25 14:00:00,35893.3,35893.4,35863.4,35865.9,658,36,0
2021-11-25 14:30:00,35866.4,35889.3,35863.3,35863.8,934,37,0
2021-11-25 15:00:00,35863.4,35863.4,35835.3,35837.3,857,36,0
2021-11-25 15:30:00,35837.8,35838.8,35812.7,35822.8,877,38,0
2021-11-25 16:00:00,35822.3,35840.3,35807.2,35840.3,992,36,0
2021-11-25 16:30:00,35839.8,35872.3,35831.9,35856.3,1162,36,0
2021-11-25 17:00:00,35855.4,35855.4,35807.4,35824.8,1100,36,0
2021-11-25 17:30:00,35824.3,35841.3,35815.3,35820.8,766,38,0
2021-11-25 18:00:00,35821.9,35845.8,35815.4,35844.3,766,36,0
2021-11-25 18:30:00,35844.8,35853.3,35833.8,35849.3,667,38,0
2021-11-25 19:00:00,35850.3,35860.8,35840.9,35850.4,350,36,0
2021-11-25 19:30:00,35850.9,35857.4,35830.8,35834.8,340,37,0
2021-11-26 01:00:00,35837.6,35839.1,35750.1,35755.6,918,43,0
2021-11-26 01:30:00,35757.6,35761.6,35660.6,35675.6,1430,43,0
2021-11-26 02:00:00,35676.6,35678.6,35578.6,35595.6,2168,44,0
2021-11-26 02:30:00,35594.6,35626.6,35580.6,35609.6,1781,44,0
2021-11-26 03:00:00,35610.6,35616.6,35526.1,35586.6,1825,44,0
2021-11-26 03:30:00,35587.6,35587.6,35480.6,35529.6,1978,44,0
2021-11-26 04:00:00,35528.6,35532.6,35382.6,35425.6,2166,44,0
2021-11-26 04:30:00,35427.1,35442.6,35396.6,35416.6,1919,44,0
2021-11-26 05:00:00,35415.6,35441.6,35393.6,35417.6,1614,44,0
2021-11-26 05:30:00,35418.6,35418.6,35331.1,35358.6,1605,43,0
2021-11-26 06:00:00,35359.6,35383.1,35328.6,35375.1,1439,43,0
2021-11-26 06:30:00,35374.6,35389.1,35357.6,35358.6,1301,43,0
2021-11-26 07:00:00,35359.1,35361.6,35329.7,35332.7,1158,41,0
2021-11-26 07:30:00,35333.2,35369.6,35329.1,35361.1,1328,41,0
2021-11-26 08:00:00,35362.6,35367.6,35267.1,35282.1,1227,42,0
2021-11-26 08:30:00,35281.6,35285.6,35202.1,35236.6,2484,44,0
2021-11-26 09:00:00,35237.1,35240.2,35058.2,35080.7,3725,42,0
2021-11-26 09:30:00,35082.7,35151.8,35043.7,35061.7,4285,41,0
2021-11-26 10:00:00,35063.7,35084.7,34853.7,34924.7,5742,42,0
2021-11-26 10:30:00,34923.7,35120.7,34891.8,35089.7,5003,41,0
2021-11-26 11:00:00,35092.7,35103.7,34936.7,34959.2,4782,42,0
2021-11-26 11:30:00,34953.2,35039.2,34927.2,34983.3,4252,41,0
2021-11-26 12:00:00,34984.3,35085.2,34978.7,35071.2,3429,41,0
2021-11-26 12:30:00,35070.7,35073.7,34931.3,34993.3,3437,41,0
2021-11-26 13:00:00,34997.8,35058.7,34976.7,35007.7,3496,41,0
2021-11-26 13:30:00,35008.2,35021.7,34961.2,34971.7,3121,41,0
2021-11-26 14:00:00,34973.1,35055.2,34969.1,34999.2,3284,42,0
2021-11-26 14:30:00,34999.7,35061.7,34993.7,35023.8,3007,41,0
2021-11-26 15:00:00,35023.6,35068.7,34985.7,34989.7,3326,42,0
2021-11-26 15:30:00,34990.2,35010.7,34959.8,34994.2,2244,41,0
2021-11-26 16:00:00,34994.6,35038.7,34981.2,35026.2,2170,42,0
2021-11-26 16:30:00,35028.2,35147.7,34862.2,34917.8,6692,41,0
2021-11-26 17:00:00,34909.8,34932.7,34793.7,34927.7,5756,41,0
2021-11-26 17:30:00,34926.7,34975.8,34852.2,34889.7,5200,41,0
2021-11-26 18:00:00,34888.7,34896.7,34739.2,34781.7,4844,42,0
2021-11-26 18:30:00,34778.7,34860.2,34756.8,34816.8,4792,41,0
2021-11-26 19:00:00,34817.6,34987.2,34814.7,34981.7,4915,42,0
2021-11-26 19:30:00,34980.7,35071.2,34811.8,34914.3,4833,41,0
2021-11-26 20:00:00,34914.6,34944.7,34687.2,34708.2,1642,43,0
2021-11-29 01:00:00,34852.8,35137.8,34841.3,35058.3,3695,44,0
2021-11-29 01:30:00,35067.3,35105.3,35013.8,35075.8,2010,44,0
2021-11-29 02:00:00,35073.8,35133.3,35041.3,35049.3,3102,44,0
2021-11-29 02:30:00,35045.8,35121.8,35025.3,35106.8,1887,44,0
2021-11-29 03:00:00,35108.3,35143.0,35056.0,35081.5,1785,44,0
2021-11-29 03:30:00,35077.5,35160.5,35047.5,35141.5,1926,44,0
2021-11-29 04:00:00,35142.0,35186.0,35132.5,35145.0,1526,44,0
2021-11-29 04:30:00,35145.5,35192.5,35144.5,35158.5,1010,44,0
2021-11-29 05:00:00,35158.0,35177.5,35124.0,35163.5,873,44,0
2021-11-29 05:30:00,35164.0,35172.6,35153.5,35154.5,697,40,0
2021-11-29 06:00:00,35153.0,35179.6,35153.0,35160.7,549,40,0
2021-11-29 06:30:00,35161.2,35162.7,35068.5,35083.5,1185,39,0
2021-11-29 07:00:00,35085.5,35099.0,35009.0,35009.5,1408,44,0
2021-11-29 07:30:00,35009.0,35110.0,35008.5,35069.5,1535,44,0
2021-11-29 08:00:00,35074.5,35105.0,35045.0,35101.5,917,43,0
2021-11-29 08:30:00,35107.5,35166.0,35087.0,35159.0,745,42,0
2021-11-29 09:00:00,35160.5,35193.1,35106.5,35175.6,2192,42,0
2021-11-29 09:30:00,35173.6,35185.1,35131.0,35145.1,2317,41,0
2021-11-29 10:00:00,35140.1,35186.0,35039.0,35050.1,4553,42,0
2021-11-29 10:30:00,35048.1,35105.1,35022.6,35060.1,3620,41,0
2021-11-29 11:00:00,35056.1,35124.0,35036.0,35087.1,3364,42,0
2021-11-29 11:30:00,35088.1,35092.1,35019.1,35021.1,2868,41,0
2021-11-29 12:00:00,35020.6,35124.5,35020.0,35117.0,2548,41,0
2021-11-29 12:30:00,35118.5,35152.1,35096.1,35135.1,2120,40,0
2021-11-29 13:00:00,35136.1,35176.6,35131.0,35147.7,2068,40,0
2021-11-29 13:30:00,35147.2,35160.7,35121.7,35122.2,1563,37,0
2021-11-29 14:00:00,35120.7,35128.0,35080.0,35081.5,1964,40,0
2021-11-29 14:30:00,35081.0,35153.2,35075.0,35139.2,1727,39,0
2021-11-29 15:00:00,35139.7,35156.6,35103.1,35133.1,1991,40,0
2021-11-29 15:30:00,35133.6,35277.6,35133.6,35256.6,2268,40,0
2021-11-29 16:00:00,35257.1,35301.0,35238.1,35251.0,1935,40,0
2021-11-29 16:30:00,35257.0,35277.5,34993.1,35023.1,6887,41,0
2021-11-29 17:00:00,35021.6,35057.0,34934.1,34936.1,5746,41,0
2021-11-29 17:30:00,34938.6,34976.1,34894.6,34955.1,5283,41,0
2021-11-29 18:00:00,34954.6,35021.5,34936.0,34994.1,4815,42,0
2021-11-29 18:30:00,34996.1,35108.7,34989.1,35107.7,4643,40,0
2021-11-29 19:00:00,35107.6,35229.1,35106.6,35209.6,3375,40,0
2021-11-29 19:30:00,35210.6,35254.6,35204.1,35239.3,3092,37,0
2021-11-29 20:00:00,35239.8,35261.8,35212.2,35226.7,2743,37,0
2021-11-29 20:30:00,35225.7,35243.7,35195.6,35231.8,2569,38,0
2021-11-29 21:00:00,35232.9,35244.3,35211.7,35222.7,2528,36,0
2021-11-29 21:30:00,35223.2,35224.7,35174.0,35185.1,3202,39,0
2021-11-29 22:00:00,35185.6,35235.6,35181.7,35186.6,3551,39,0
2021-11-29 22:30:00,35184.6,35205.1,35112.1,35129.6,4522,40,0
2021-11-29 23:00:00,35119.6,35175.1,35119.6,35159.9,1314,40,0
2021-11-29 23:30:00,35160.9,35190.4,35160.9,35178.4,441,66,0
2021-11-30 01:00:00,35193.7,35235.8,35190.7,35222.3,442,39,0
2021-11-30 01:30:00,35224.3,35242.9,35215.3,35228.7,741,41,0
2021-11-30 02:00:00,35228.2,35246.2,35215.7,35237.5,946,42,0
2021-11-30 02:30:00,35237.0,35267.5,35232.0,35259.1,835,40,0
2021-11-30 03:00:00,35260.1,35276.1,35245.0,35270.0,837,39,0
2021-11-30 03:30:00,35269.5,35275.1,35253.6,35253.6,896,39,0
2021-11-30 04:00:00,35252.1,35262.5,35198.4,35212.9,893,40,0
2021-11-30 04:30:00,35210.9,35230.1,35189.9,35226.0,1098,40,0
2021-11-30 05:00:00,35225.0,35231.0,35168.9,35172.9,1013,42,0
2021-11-30 05:30:00,35175.9,35203.1,35168.9,35197.0,849,41,0
2021-11-30 06:00:00,35199.0,35212.9,35174.5,35182.4,656,40,0
2021-11-30 06:30:00,35182.9,35188.9,35158.9,35179.0,868,41,0
2021-11-30 07:00:00,35178.5,35178.5,34816.4,34912.9,3133,43,0
2021-11-30 07:30:00,34913.4,34927.9,34724.4,34726.9,2105,44,0
2021-11-30 08:00:00,34727.4,34750.9,34493.4,34711.9,2543,44,0
2021-11-30 08:30:00,34707.9,34767.9,34676.4,34717.9,1355,44,0
2021-11-30 09:00:00,34718.9,34823.5,34654.5,34775.5,2899,42,0
2021-11-30 09:30:00,34777.5,34784.0,34695.5,34744.0,3495,41,0
2021-11-30 10:00:00,34744.5,34757.0,34678.0,34716.0,4456,42,0
2021-11-30 10:30:00,34713.0,34720.0,34558.1,34628.0,3578,41,0
2021-11-30 11:00:00,34626.0,34632.0,34546.0,34577.0,3898,42,0
2021-11-30 11:30:00,34578.0,34672.1,34560.0,34667.6,3313,41,0
2021-11-30 12:00:00,34667.1,34679.0,34604.0,34641.0,2625,41,0
2021-11-30 12:30:00,34640.0,34701.6,34628.5,34692.1,2808,41,0
2021-11-30 13:00:00,34694.1,34726.5,34634.0,34712.5,2795,41,0
2021-11-30 13:30:00,34712.0,34732.0,34674.5,34704.5,2186,41,0
2021-11-30 14:00:00,34703.5,34834.0,34702.9,34821.0,2011,42,0
2021-11-30 14:30:00,34820.0,34822.5,34692.1,34743.6,2563,41,0
2021-11-30 15:00:00,34746.1,34772.0,34714.0,34729.0,2333,41,0
2021-11-30 15:30:00,34730.0,34878.0,34692.0,34868.0,2963,41,0
2021-11-30 16:00:00,34869.0,34880.5,34805.0,34855.5,2704,42,0
2021-11-30 16:30:00,34853.5,34980.0,34735.0,34823.1,6253,41,0
2021-11-30 17:00:00,34823.6,34965.0,34807.0,34870.5,6095,41,0
2021-11-30 17:30:00,34866.5,34990.0,34597.5,34599.5,6996,41,0
2021-11-30 18:00:00,34600.0,34735.0,34536.0,34643.0,6233,42,0
2021-11-30 18:30:00,34638.5,34679.0,34476.1,34553.6,6277,41,0
2021-11-30 19:00:00,34551.1,34572.0,34450.5,34555.0,5257,41,0
2021-11-30 19:30:00,34554.0,34589.0,34483.6,34516.1,5417,41,0
2021-11-30 20:00:00,34518.1,34544.5,34466.0,34527.5,4178,41,0
2021-11-30 20:30:00,34528.5,34651.1,34517.0,34647.1,4255,40,0
2021-11-30 21:00:00,34645.6,34680.5,34614.0,34615.5,4495,41,0
2021-11-30 21:30:00,34616.5,34654.0,34525.6,34549.6,5179,41,0
2021-11-30 22:00:00,34550.1,34569.5,34471.0,34497.0,4960,41,0
2021-11-30 22:30:00,34496.0,34594.5,34427.0,34475.5,6038,41,0
2021-11-30 23:00:00,34480.5,34614.0,34474.5,34528.3,2702,42,0
2021-11-30 23:30:00,34527.3,34570.8,34514.8,34565.3,696,66,0
