time,open,high,low,close,tick_volume,spread,real_volume
2020-12-10 16:00:00,29946.5,29961.0,29919.0,29942.0,2840,40,0
2020-12-10 16:30:00,29940.5,30063.0,29868.0,30045.5,6201,40,0
2020-12-10 17:00:00,30046.5,30054.5,29990.5,29997.0,5284,40,0
2020-12-10 17:30:00,29996.5,30055.5,29963.0,30041.0,4972,40,0
2020-12-10 18:00:00,30040.0,30063.5,30009.0,30042.0,4402,40,0
2020-12-10 18:30:00,30043.5,30050.5,29942.5,29955.5,4098,40,0
2020-12-10 19:00:00,29951.5,30025.5,29942.0,30021.5,3359,40,0
2020-12-10 19:30:00,30022.5,30049.0,29992.0,30005.0,3695,40,0
2020-12-10 20:00:00,30005.5,30050.0,29991.5,30021.5,3538,40,0
2020-12-10 20:30:00,30020.5,30027.5,29958.0,29969.0,3721,40,0
2020-12-10 21:00:00,29969.5,29984.0,29907.5,29927.0,4109,40,0
2020-12-10 21:30:00,29925.5,29982.5,29918.5,29946.5,3783,40,0
2020-12-10 22:00:00,29946.0,30032.0,29940.0,30014.0,3881,40,0
2020-12-10 22:30:00,30013.5,30054.5,29996.5,29997.5,3813,40,0
2020-12-10 23:00:00,29998.5,30016.0,29965.0,29966.0,795,40,0
2020-12-10 23:30:00,29980.0,30012.0,29980.0,30007.0,339,60,0
2020-12-11 01:00:00,30065.0,30065.0,30023.5,30051.5,468,40,0
2020-12-11 01:30:00,30052.0,30082.5,30052.0,30062.0,546,40,0
2020-12-11 02:00:00,30061.0,30088.5,30052.0,30056.5,965,40,0
2020-12-11 02:30:00,30057.0,30064.0,30032.0,30047.0,717,40,0
2020-12-11 03:00:00,30045.5,30065.5,30034.5,30043.5,779,40,0
2020-12-11 03:30:00,30044.0,30076.5,30037.5,30066.5,838,40,0
2020-12-11 04:00:00,30067.0,30069.0,30050.0,30051.0,640,40,0
2020-12-11 04:30:00,30050.0,30051.0,29994.0,30007.0,707,40,0
2020-12-11 05:00:00,30006.0,30008.0,29972.0,29986.5,629,40,0
2020-12-11 05:30:00,29986.0,30003.5,29980.5,30000.5,398,40,0
2020-12-11 06:00:00,30000.0,30005.5,29994.5,29997.5,227,40,0
2020-12-11 06:30:00,30001.5,30009.0,29996.5,30005.0,241,40,0
2020-12-11 07:00:00,30003.5,30008.5,29982.5,29984.5,396,40,0
2020-12-11 07:30:00,29988.0,30003.0,29980.5,29985.5,397,40,0
2020-12-11 08:00:00,29985.0,30003.0,29951.0,29996.5,526,40,0
2020-12-11 08:30:00,29997.0,30014.0,29997.0,30004.0,404,40,0
2020-12-11 09:00:00,30004.0,30048.0,29998.5,30041.0,578,40,0
2020-12-11 09:30:00,30043.0,30044.0,30016.0,30026.5,533,40,0
2020-12-11 10:00:00,30024.0,30028.5,29908.5,29917.5,2487,40,0
2020-12-11 10:30:00,29916.5,29916.5,29809.5,29852.0,2834,40,0
2020-12-11 11:00:00,29849.5,29918.0,29844.0,29890.0,2127,40,0
2020-12-11 11:30:00,29889.5,29911.0,29849.5,29852.5,1505,40,0
2020-12-11 12:00:00,29852.0,29904.0,29838.5,29893.0,1396,40,0
2020-12-11 12:30:00,29893.5,29899.0,29769.0,29778.0,1857,40,0
2020-12-11 13:00:00,29777.5,29803.0,29720.0,29738.0,2714,40,0
2020-12-11 13:30:00,29735.5,29797.0,29727.0,29794.5,1835,40,0
2020-12-11 14:00:00,29795.5,29828.5,29782.0,29822.5,1366,40,0
2020-12-11 14:30:00,29823.0,29848.0,29803.0,29837.5,1174,40,0
2020-12-11 15:00:00,29835.5,29839.5,29812.5,29823.5,1184,40,0
2020-12-11 15:30:00,29824.0,29867.5,29824.0,29862.0,1247,40,0
2020-12-11 16:00:00,29862.5,29901.0,29857.0,29889.0,1087,40,0
2020-12-11 16:30:00,29888.5,29918.0,29824.0,29905.5,4766,40,0
2020-12-11 17:00:00,29901.5,29978.0,29901.0,29930.0,3806,40,0
2020-12-11 17:30:00,29932.0,29939.0,29902.5,29934.0,3356,40,0
2020-12-11 18:00:00,29933.5,29975.0,29914.0,29917.0,2660,40,0
2020-12-11 18:30:00,29916.5,29929.0,29860.5,29905.0,2930,40,0
2020-12-11 19:00:00,29906.0,29916.5,29818.5,29876.0,3111,40,0
2020-12-11 19:30:00,29875.0,29935.0,29839.5,29927.0,2380,40,0
2020-12-11 20:00:00,29926.5,29967.5,29913.0,29966.5,1994,40,0
2020-12-11 20:30:00,29967.0,30060.0,29963.0,30039.0,2389,40,0
2020-12-11 21:00:00,30039.5,30055.5,30002.0,30020.0,2894,40,0
2020-12-11 21:30:00,30020.5,30062.0,30013.5,30015.0,2724,40,0
2020-12-11 22:00:00,30015.5,30062.0,29991.0,30026.0,2229,40,0
2020-12-11 22:30:00,30028.0,30073.0,30012.5,30044.5,3061,40,0
2020-12-11 23:00:00,30042.5,30066.5,30009.0,30062.0,731,40,0
2020-12-11 23:30:00,30062.5,30068.0,30040.0,30049.0,541,60,0
2020-12-14 01:00:00,30220.5,30241.0,30188.0,30203.5,1292,40,0
2020-12-14 01:30:00,30200.5,30205.0,30155.0,30184.5,804,40,0
2020-12-14 02:00:00,30194.0,30211.5,30179.0,30193.0,1122,40,0
2020-12-14 02:30:00,30193.5,30206.0,30178.5,30191.5,789,40,0
2020-12-14 03:00:00,30190.5,30220.0,30189.5,30210.0,1020,40,0
2020-12-14 03:30:00,30209.5,30222.5,30200.5,30207.5,906,40,0
2020-12-14 04:00:00,30207.0,30216.0,30204.0,30210.5,538,40,0
2020-12-14 04:30:00,30211.0,30214.5,30201.5,30206.5,441,40,0
2020-12-14 05:00:00,30208.0,30220.5,30201.5,30217.0,475,40,0
2020-12-14 05:30:00,30217.5,30225.5,30217.0,30219.0,262,40,0
2020-12-14 06:00:00,30219.5,30226.5,30213.5,30215.5,226,40,0
2020-12-14 06:30:00,30215.0,30218.0,30202.5,30214.0,345,40,0
2020-12-14 07:00:00,30214.5,30215.5,30174.0,30201.0,734,40,0
2020-12-14 07:30:00,30201.5,30208.5,30180.0,30185.0,797,40,0
2020-12-14 08:00:00,30182.5,30204.5,30177.0,30196.0,557,40,0
2020-12-14 08:30:00,30197.0,30222.0,30197.0,30203.5,458,40,0
2020-12-14 09:00:00,30203.5,30217.0,30191.0,30212.5,744,40,0
2020-12-14 09:30:00,30212.0,30263.0,30206.5,30223.0,1354,40,0
2020-12-14 10:00:00,30221.5,30263.5,30213.5,30227.5,2890,40,0
2020-12-14 10:30:00,30228.0,30241.5,30208.0,30227.0,1788,40,0
2020-12-14 11:00:00,30226.0,30235.0,30214.5,30222.0,1269,40,0
2020-12-14 11:30:00,30221.5,30248.5,30212.5,30235.0,1079,40,0
2020-12-14 12:00:00,30236.0,30248.0,30226.5,30227.5,897,40,0
2020-12-14 12:30:00,30229.0,30264.0,30228.5,30239.0,944,40,0
2020-12-14 13:00:00,30239.5,30272.0,30236.5,30268.0,1009,40,0
2020-12-14 13:30:00,30268.5,30283.0,30261.5,30283.0,935,40,0
2020-12-14 14:00:00,30282.5,30283.0,30258.0,30271.5,829,40,0
2020-12-14 14:30:00,30272.0,30286.0,30264.5,30282.0,1051,40,0
2020-12-14 15:00:00,30282.5,30293.0,30262.0,30278.0,1234,40,0
2020-12-14 15:30:00,30277.5,30278.0,30257.0,30268.0,853,40,0
2020-12-14 16:00:00,30267.5,30274.0,30241.0,30245.5,824,40,0
2020-12-14 16:30:00,30248.0,30297.0,30217.5,30266.0,4345,40,0
2020-12-14 17:00:00,30266.0,30313.0,30266.0,30301.5,3706,40,0
2020-12-14 17:30:00,30302.0,30326.5,30163.0,30164.0,3511,40,0
2020-12-14 18:00:00,30163.5,30194.5,30132.5,30141.5,3207,40,0
2020-12-14 18:30:00,30142.5,30156.5,30075.5,30108.0,3325,40,0
2020-12-14 19:00:00,30109.5,30124.5,30056.0,30090.0,2828,40,0
2020-12-14 19:30:00,30090.5,30100.5,30041.0,30071.0,2169,40,0
2020-12-14 20:00:00,30070.5,30092.5,30028.0,30046.0,2465,40,0
2020-12-14 20:30:00,30048.0,30082.5,30012.0,30038.5,2413,40,0
2020-12-14 21:00:00,30040.5,30054.5,29995.5,30012.0,2821,40,0
2020-12-14 21:30:00,30011.5,30043.0,29958.5,30029.0,2883,40,0
2020-12-14 22:00:00,30028.0,30032.5,29989.0,29992.5,2658,40,0
2020-12-14 22:30:00,29993.5,29993.5,29852.5,29859.0,3905,40,0
2020-12-14 23:00:00,29858.0,29915.0,29858.0,29896.0,1117,40,0
2020-12-14 23:30:00,29897.5,29924.0,29891.5,29921.5,531,60,0
2020-12-15 01:00:00,29926.5,29945.5,29899.0,29936.5,752,40,0
2020-12-15 01:30:00,29939.0,29965.5,29922.0,29942.5,737,40,0
2020-12-15 02:00:00,29945.0,29962.5,29922.5,29946.0,1230,40,0
2020-12-15 02:30:00,29944.5,29962.0,29936.5,29956.0,597,40,0
2020-12-15 03:00:00,29956.5,29974.5,29945.0,29955.0,740,40,0
2020-12-15 03:30:00,29954.0,29954.5,29902.0,29920.0,848,40,0
2020-12-15 04:00:00,29920.5,29929.0,29878.0,29901.5,891,40,0
2020-12-15 04:30:00,29900.5,29925.5,29897.0,29921.5,651,40,0
2020-12-15 05:00:00,29918.5,29925.0,29899.5,29899.5,739,40,0
2020-12-15 05:30:00,29897.5,29906.5,29880.5,29895.5,590,40,0
2020-12-15 06:00:00,29895.0,29899.5,29873.0,29892.5,585,40,0
2020-12-15 06:30:00,29892.0,29902.0,29875.0,29875.5,466,40,0
2020-12-15 07:00:00,29876.5,29894.0,29842.5,29893.5,801,40,0
2020-12-15 07:30:00,29893.0,29927.5,29888.5,29912.5,779,40,0
2020-12-15 08:00:00,29913.5,29932.5,29903.0,29909.0,492,40,0
2020-12-15 08:30:00,29911.5,29921.5,29900.5,29914.0,519,40,0
2020-12-15 09:00:00,29914.0,29938.5,29911.0,29924.5,772,40,0
2020-12-15 09:30:00,29925.0,29945.5,29916.5,29924.0,659,40,0
2020-12-15 10:00:00,29924.5,29985.5,29907.0,29984.0,1602,40,0
2020-12-15 10:30:00,29986.0,30046.5,29980.0,30037.0,1540,40,0
2020-12-15 11:00:00,30036.5,30053.0,30015.0,30018.5,1369,40,0
2020-12-15 11:30:00,30019.0,30054.5,30018.5,30036.5,1037,40,0
2020-12-15 12:00:00,30037.5,30042.5,30021.5,30027.0,699,40,0
2020-12-15 12:30:00,30027.5,30038.5,30015.5,30024.0,692,40,0
2020-12-15 13:00:00,30023.5,30043.5,30021.5,30021.5,630,40,0
2020-12-15 13:30:00,30022.0,30028.5,30008.0,30013.0,645,40,0
2020-12-15 14:00:00,30015.0,30068.5,30013.0,30048.0,1076,40,0
2020-12-15 14:30:00,30048.5,30052.5,30015.5,30019.5,815,40,0
2020-12-15 15:00:00,30019.0,30045.0,30013.5,30038.5,944,40,0
2020-12-15 15:30:00,30039.0,30051.0,30025.0,30035.5,1102,40,0
2020-12-15 16:00:00,30036.0,30046.5,30018.5,30041.5,1091,40,0
2020-12-15 16:30:00,30043.5,30071.0,29937.5,29953.0,4976,40,0
2020-12-15 17:00:00,29955.0,29986.0,29929.5,29942.5,4212,40,0
2020-12-15 17:30:00,29943.0,29993.0,29901.0,29987.0,3536,40,0
2020-12-15 18:00:00,29987.5,30038.5,29948.5,30031.0,3797,40,0
2020-12-15 18:30:00,30030.0,30078.0,30010.0,30044.5,2728,40,0
2020-12-15 19:00:00,30043.5,30081.0,30039.0,30061.0,1972,40,0
2020-12-15 19:30:00,30061.5,30151.5,30059.5,30146.5,2007,40,0
2020-12-15 20:00:00,30145.5,30207.5,30140.0,30170.0,2185,40,0
2020-12-15 20:30:00,30169.5,30225.0,30168.5,30215.5,2268,40,0
2020-12-15 21:00:00,30215.0,30233.5,30194.0,30216.5,2383,40,0
2020-12-15 21:30:00,30217.5,30239.0,30196.5,30203.5,1827,40,0
2020-12-15 22:00:00,30203.0,30232.5,30166.0,30168.0,2331,40,0
2020-12-15 22:30:00,30165.5,30205.0,30148.0,30205.0,2582,40,0
2020-12-15 23:00:00,30204.5,30211.0,30176.0,30199.0,838,40,0
2020-12-15 23:30:00,30202.0,30219.0,30198.0,30205.5,608,60,0
2020-12-16 01:00:00,30274.0,30277.5,30178.0,30180.0,292,40,0
2020-12-16 01:30:00,30180.5,30196.0,30175.5,30196.0,308,40,0
2020-12-16 02:00:00,30196.5,30203.0,30158.5,30159.0,661,40,0
2020-12-16 02:30:00,30158.5,30166.0,30140.0,30163.5,821,40,0
2020-12-16 03:00:00,30164.0,30173.0,30155.5,30161.0,740,40,0
2020-12-16 03:30:00,30161.5,30166.5,30144.0,30159.0,884,40,0
2020-12-16 04:00:00,30158.5,30179.0,30155.0,30174.0,735,40,0
2020-12-16 04:30:00,30173.5,30185.0,30172.5,30182.0,666,40,0
2020-12-16 05:00:00,30182.5,30201.5,30182.5,30189.0,658,40,0
2020-12-16 05:30:00,30188.0,30188.0,30167.0,30169.0,456,40,0
2020-12-16 06:00:00,30168.5,30169.0,30145.0,30154.5,436,40,0
2020-12-16 06:30:00,30154.0,30172.0,30153.5,30170.5,334,40,0
2020-12-16 07:00:00,30169.5,30176.0,30149.0,30159.0,607,40,0
2020-12-16 07:30:00,30158.5,30168.5,30157.0,30165.0,475,40,0
2020-12-16 08:00:00,30164.0,30169.0,30150.0,30153.0,568,40,0
2020-12-16 08:30:00,30152.5,30184.0,30152.5,30181.5,417,40,0
2020-12-16 09:00:00,30180.5,30186.0,30166.0,30173.0,618,40,0
2020-12-16 09:30:00,30172.5,30202.0,30171.0,30176.0,776,40,0
2020-12-16 10:00:00,30176.5,30257.0,30170.5,30240.0,2581,40,0
2020-12-16 10:30:00,30246.0,30274.0,30246.0,30259.0,1874,40,0
2020-12-16 11:00:00,30259.5,30262.0,30245.5,30256.5,1291,40,0
2020-12-16 11:30:00,30257.0,30264.5,30251.0,30261.0,1018,40,0
2020-12-16 12:00:00,30261.5,30283.5,30252.0,30280.5,1004,40,0
2020-12-16 12:30:00,30280.0,30286.5,30269.0,30283.5,677,40,0
2020-12-16 13:00:00,30283.0,30296.5,30276.5,30286.0,858,40,0
2020-12-16 13:30:00,30285.5,30291.5,30275.0,30287.0,743,40,0
2020-12-16 14:00:00,30286.5,30286.5,30261.0,30268.0,883,40,0
2020-12-16 14:30:00,30267.5,30283.5,30262.0,30264.0,767,40,0
2020-12-16 15:00:00,30264.5,30311.5,30234.5,30245.5,1631,40,0
2020-12-16 15:30:00,30234.0,30244.0,30202.5,30202.5,1611,40,0
2020-12-16 16:00:00,30203.0,30218.5,30188.5,30196.5,1355,40,0
2020-12-16 16:30:00,30196.0,30203.5,30128.0,30185.5,4927,40,0
2020-12-16 17:00:00,30189.5,30209.0,30150.5,30200.5,4379,40,0
2020-12-16 17:30:00,30200.0,30216.0,30136.5,30142.5,3543,40,0
2020-12-16 18:00:00,30142.0,30172.5,30130.5,30161.5,3446,40,0
2020-12-16 18:30:00,30160.0,30176.0,30144.0,30153.5,2437,40,0
2020-12-16 19:00:00,30153.0,30165.5,30136.5,30145.5,2095,40,0
2020-12-16 19:30:00,30145.0,30148.0,30097.5,30145.5,2184,40,0
2020-12-16 20:00:00,30145.0,30147.0,30114.5,30125.5,2038,40,0
2020-12-16 20:30:00,30125.0,30136.5,30117.5,30131.5,1606,40,0
2020-12-16 21:00:00,30147.5,30160.5,30077.5,30098.5,4373,40,0
2020-12-16 21:30:00,30099.0,30211.0,30093.5,30207.5,3619,40,0
2020-12-16 22:00:00,30207.0,30218.0,30162.5,30200.0,3460,40,0
2020-12-16 22:30:00,30201.0,30236.5,30150.0,30166.5,4200,40,0
2020-12-16 23:00:00,30165.5,30172.5,30149.5,30166.5,680,40,0
2020-12-16 23:30:00,30164.0,30165.5,30147.0,30162.5,453,60,0
2020-12-17 01:00:00,30168.5,30185.0,30165.5,30175.5,435,40,0
2020-12-17 01:30:00,30176.5,30183.5,30167.5,30176.5,278,40,0
2020-12-17 02:00:00,30176.0,30177.5,30145.0,30162.0,1016,40,0
2020-12-17 02:30:00,30161.5,30184.0,30160.5,30180.5,707,40,0
2020-12-17 03:00:00,30181.0,30200.5,30167.5,30200.0,970,40,0
2020-12-17 03:30:00,30200.5,30203.5,30175.0,30179.0,931,40,0
2020-12-17 04:00:00,30179.5,30186.0,30172.5,30186.0,753,40,0
2020-12-17 04:30:00,30185.5,30203.0,30176.0,30200.0,521,40,0
2020-12-17 05:00:00,30200.5,30223.0,30198.0,30208.5,715,40,0
2020-12-17 05:30:00,30209.0,30209.0,30202.5,30206.0,407,40,0
2020-12-17 06:00:00,30206.5,30235.0,30206.0,30226.0,570,40,0
2020-12-17 06:30:00,30226.5,30230.0,30216.0,30229.5,381,40,0
2020-12-17 07:00:00,30230.5,30240.5,30218.0,30240.0,680,40,0
2020-12-17 07:30:00,30240.5,30255.5,30240.0,30248.0,646,40,0
2020-12-17 08:00:00,30247.0,30256.5,30239.5,30250.0,518,40,0
2020-12-17 08:30:00,30251.0,30253.0,30239.0,30243.0,382,40,0
2020-12-17 09:00:00,30243.0,30277.0,30242.0,30276.5,879,40,0
2020-12-17 09:30:00,30277.0,30311.0,30275.5,30298.0,1202,40,0
2020-12-17 10:00:00,30297.5,30317.0,30281.0,30300.0,2150,40,0
2020-12-17 10:30:00,30301.5,30305.5,30268.0,30271.0,1219,40,0
2020-12-17 11:00:00,30271.5,30302.0,30271.5,30281.5,1086,40,0
2020-12-17 11:30:00,30282.5,30327.5,30280.0,30288.5,1062,40,0
2020-12-17 12:00:00,30290.5,30299.0,30282.0,30298.0,778,40,0
2020-12-17 12:30:00,30298.5,30299.0,30283.0,30284.0,695,40,0
2020-12-17 13:00:00,30283.5,30304.0,30283.5,30299.5,584,40,0
2020-12-17 13:30:00,30299.0,30306.5,30274.0,30290.5,847,40,0
2020-12-17 14:00:00,30290.0,30290.5,30258.0,30262.0,781,40,0
2020-12-17 14:30:00,30262.5,30265.5,30251.0,30262.0,874,40,0
2020-12-17 15:00:00,30261.0,30286.0,30259.5,30270.5,947,40,0
2020-12-17 15:30:00,30268.5,30271.0,30222.5,30234.5,1483,40,0
2020-12-17 16:00:00,30235.0,30268.0,30235.0,30265.5,1236,40,0
2020-12-17 16:30:00,30267.5,30315.5,30252.0,30267.5,4783,40,0
2020-12-17 17:00:00,30268.0,30294.0,30249.0,30276.5,3906,40,0
2020-12-17 17:30:00,30275.5,30306.5,30252.5,30271.5,3624,40,0
2020-12-17 18:00:00,30270.0,30280.0,30246.5,30260.5,2947,40,0
2020-12-17 18:30:00,30261.0,30272.0,30231.5,30271.0,2820,40,0
2020-12-17 19:00:00,30270.0,30276.5,30224.5,30233.5,2772,40,0
2020-12-17 19:30:00,30234.5,30262.5,30226.5,30252.0,2187,40,0
2020-12-17 20:00:00,30251.5,30280.5,30250.5,30275.5,1673,40,0
2020-12-17 20:30:00,30275.0,30276.5,30252.5,30275.0,1676,40,0
2020-12-17 21:00:00,30274.5,30283.5,30262.5,30272.5,1751,40,0
2020-12-17 21:30:00,30273.0,30286.5,30268.5,30281.0,1803,40,0
2020-12-17 22:00:00,30282.5,30296.5,30256.0,30275.5,2356,40,0
2020-12-17 22:30:00,30274.5,30297.5,30254.5,30297.5,3263,40,0
2020-12-17 23:00:00,30296.0,30304.5,30284.0,30286.0,858,40,0
2020-12-17 23:30:00,30294.0,30305.0,30291.0,30298.0,307,60,0
2020-12-18 01:00:00,30301.0,30301.0,30283.0,30295.0,398,40,0
2020-12-18 01:30:00,30294.5,30298.0,30282.0,30288.0,337,40,0
2020-12-18 02:00:00,30289.0,30292.0,30265.0,30266.0,746,40,0
2020-12-18 02:30:00,30266.5,30274.5,30251.5,30259.0,641,40,0
2020-12-18 03:00:00,30258.0,30260.5,30238.5,30251.0,846,40,0
2020-12-18 03:30:00,30250.5,30260.0,30230.0,30232.0,1005,40,0
2020-12-18 04:00:00,30231.5,30234.0,30215.5,30219.0,816,40,0
2020-12-18 04:30:00,30218.5,30229.0,30197.5,30201.5,600,40,0
2020-12-18 05:00:00,30201.0,30239.5,30199.0,30230.0,684,40,0
2020-12-18 05:30:00,30231.0,30231.0,30215.5,30222.0,476,40,0
2020-12-18 06:00:00,30221.5,30228.0,30212.0,30212.0,452,40,0
2020-12-18 06:30:00,30212.5,30219.5,30202.5,30204.0,460,40,0
2020-12-18 07:00:00,30203.5,30204.0,30161.0,30174.0,1149,40,0
2020-12-18 07:30:00,30173.5,30202.0,30172.0,30195.0,854,40,0
2020-12-18 08:00:00,30195.5,30208.5,30184.0,30205.0,909,40,0
2020-12-18 08:30:00,30204.5,30220.5,30202.5,30216.0,591,40,0
2020-12-18 09:00:00,30219.5,30226.5,30210.0,30220.0,784,40,0
2020-12-18 09:30:00,30221.0,30233.0,30216.0,30216.0,710,40,0
2020-12-18 10:00:00,30217.5,30265.0,30206.0,30259.0,1553,40,0
2020-12-18 10:30:00,30259.5,30300.5,30257.0,30284.5,1011,40,0
2020-12-18 11:00:00,30285.5,30350.0,30276.5,30294.0,1352,40,0
2020-12-18 11:30:00,30294.5,30295.0,30276.0,30289.5,765,40,0
2020-12-18 12:00:00,30291.0,30305.5,30282.0,30288.0,844,40,0
2020-12-18 12:30:00,30288.5,30305.5,30270.0,30305.0,1338,40,0
2020-12-18 13:00:00,30305.5,30306.0,30279.5,30298.5,954,40,0
2020-12-18 13:30:00,30299.5,30311.0,30291.5,30302.0,719,40,0
2020-12-18 14:00:00,30301.5,30321.5,30293.5,30302.0,1048,40,0
2020-12-18 14:30:00,30301.0,30316.0,30281.0,30282.5,970,40,0
2020-12-18 15:00:00,30283.0,30287.5,30261.5,30269.0,1020,40,0
2020-12-18 15:30:00,30268.5,30292.0,30265.0,30269.0,1114,40,0
2020-12-18 16:00:00,30268.5,30316.5,30264.0,30300.0,1822,40,0
2020-12-18 16:30:00,30303.0,30307.0,30166.5,30208.0,5323,40,0
2020-12-18 17:00:00,30210.0,30221.0,30111.0,30137.0,5227,40,0
2020-12-18 17:30:00,30135.5,30165.5,30111.0,30148.5,4594,40,0
2020-12-18 18:00:00,30148.0,30161.0,30042.0,30105.0,4037,40,0
2020-12-18 18:30:00,30104.5,30138.0,30089.0,30122.5,3122,40,0
2020-12-18 19:00:00,30123.5,30165.5,30118.0,30151.0,2286,40,0
2020-12-18 19:30:00,30149.5,30205.5,30141.5,30153.0,2249,40,0
2020-12-18 20:00:00,30153.5,30156.0,30108.5,30133.5,2456,40,0
2020-12-18 20:30:00,30134.5,30134.5,30090.5,30116.5,2821,40,0
2020-12-18 21:00:00,30116.0,30116.0,30059.5,30075.5,3243,40,0
2020-12-18 21:30:00,30076.0,30095.5,30049.0,30070.0,3284,40,0
2020-12-18 22:00:00,30070.5,30104.5,30028.5,30042.5,4373,40,0
2020-12-18 22:30:00,30044.0,30282.0,30040.5,30182.0,5916,40,0
2020-12-18 23:00:00,30192.5,30256.5,30192.5,30252.0,1760,40,0
2020-12-18 23:30:00,30266.5,30380.5,30257.5,30365.5,1280,60,0
2020-12-21 01:00:00,30412.5,30423.0,30245.0,30279.0,1840,40,0
2020-12-21 01:30:00,30280.5,30282.5,30223.0,30264.5,1073,40,0
2020-12-21 02:00:00,30262.0,30310.0,30216.0,30217.5,2109,40,0
2020-12-21 02:30:00,30218.0,30282.5,30217.5,30271.5,1553,40,0
2020-12-21 03:00:00,30270.5,30308.5,30233.0,30234.5,1864,40,0
2020-12-21 03:30:00,30233.5,30237.5,30180.5,30213.0,2327,40,0
2020-12-21 04:00:00,30214.5,30238.5,30207.5,30223.5,1360,40,0
2020-12-21 04:30:00,30223.0,30236.5,30196.5,30229.5,1291,40,0
2020-12-21 05:00:00,30229.0,30229.5,30206.0,30214.0,982,40,0
2020-12-21 05:30:00,30214.5,30215.0,30193.0,30193.5,554,40,0
2020-12-21 06:00:00,30195.0,30223.0,30182.5,30216.5,625,40,0
2020-12-21 06:30:00,30217.0,30228.5,30215.0,30226.0,546,40,0
2020-12-21 07:00:00,30225.5,30246.5,30218.5,30226.0,793,40,0
2020-12-21 07:30:00,30226.5,30295.0,30224.5,30285.5,970,40,0
2020-12-21 08:00:00,30287.0,30287.5,30247.0,30263.5,966,40,0
2020-12-21 08:30:00,30264.0,30269.0,30230.5,30243.5,947,40,0
2020-12-21 09:00:00,30240.5,30240.5,30148.5,30149.5,1840,40,0
2020-12-21 09:30:00,30148.5,30157.5,30068.0,30109.5,2629,40,0
2020-12-21 10:00:00,30106.0,30160.5,30059.5,30092.0,3299,40,0
2020-12-21 10:30:00,30091.0,30160.5,30086.0,30095.5,2448,40,0
2020-12-21 11:00:00,30097.5,30127.0,30069.0,30096.0,1903,40,0
2020-12-21 11:30:00,30095.5,30095.5,29917.5,29937.0,2966,40,0
2020-12-21 12:00:00,29936.5,29938.0,29634.5,29634.5,4745,40,0
2020-12-21 12:30:00,29635.0,29790.5,29419.5,29510.5,5360,40,0
2020-12-21 13:00:00,29511.0,29694.5,29486.0,29656.0,4904,40,0
2020-12-21 13:30:00,29657.0,29786.5,29638.0,29714.5,3814,40,0
2020-12-21 14:00:00,29715.5,29830.0,29689.5,29733.0,3593,40,0
2020-12-21 14:30:00,29735.0,29820.5,29707.5,29781.0,3367,40,0
2020-12-21 15:00:00,29783.5,29792.0,29664.5,29741.5,3364,40,0
2020-12-21 15:30:00,29738.5,29813.5,29711.5,29795.5,3177,40,0
2020-12-21 16:00:00,29797.5,29902.0,29777.5,29879.5,3100,40,0
2020-12-21 16:30:00,29878.5,30057.0,29850.5,29962.0,6284,40,0
2020-12-21 17:00:00,29960.5,29973.5,29743.0,29803.5,6700,40,0
2020-12-21 17:30:00,29801.5,29918.5,29763.5,29901.5,6470,40,0
2020-12-21 18:00:00,29900.5,30012.0,29886.5,29985.0,5269,40,0
2020-12-21 18:30:00,29985.5,30053.5,29982.0,30028.5,4408,40,0
2020-12-21 19:00:00,30030.0,30122.0,30030.0,30121.0,3921,40,0
2020-12-21 19:30:00,30120.0,30197.0,30114.0,30179.5,3889,40,0
2020-12-21 20:00:00,30180.0,30215.0,30168.0,30214.0,3946,40,0
2020-12-21 20:30:00,30212.0,30266.0,30211.0,30232.0,3852,40,0
2020-12-21 21:00:00,30233.0,30276.0,30202.0,30267.0,3933,40,0
2020-12-21 21:30:00,30268.0,30299.0,30228.0,30234.5,3812,40,0
2020-12-21 22:00:00,30237.5,30252.0,30185.0,30213.0,3952,40,0
2020-12-21 22:30:00,30211.0,30233.5,30109.0,30208.5,5154,40,0
2020-12-21 23:00:00,30209.0,30223.0,30164.5,30206.5,1339,40,0
2020-12-21 23:30:00,30182.5,30194.0,30170.5,30184.0,436,60,0
2020-12-22 01:00:00,30207.5,30234.5,30179.5,30193.0,745,40,0
2020-12-22 01:30:00,30188.0,30199.0,30166.5,30189.0,733,40,0
2020-12-22 02:00:00,30189.5,30216.0,30164.5,30166.5,1308,40,0
2020-12-22 02:30:00,30167.0,30178.5,30113.5,30123.5,1397,40,0
2020-12-22 03:00:00,30123.0,30191.5,30118.5,30191.0,1545,40,0
2020-12-22 03:30:00,30190.5,30201.5,30159.5,30165.5,1811,40,0
2020-12-22 04:00:00,30166.0,30178.5,30156.0,30177.5,1349,40,0
2020-12-22 04:30:00,30179.0,30210.5,30178.5,30204.5,1116,40,0
2020-12-22 05:00:00,30205.0,30206.5,30158.5,30170.0,1075,40,0
2020-12-22 05:30:00,30170.5,30170.5,30130.5,30153.5,956,40,0
2020-12-22 06:00:00,30154.5,30161.0,30094.0,30104.5,1164,40,0
2020-12-22 06:30:00,30105.5,30118.5,30076.0,30093.5,1251,40,0
2020-12-22 07:00:00,30093.0,30119.5,30034.5,30051.5,2268,40,0
2020-12-22 07:30:00,30052.0,30073.0,30027.5,30058.5,2143,40,0
2020-12-22 08:00:00,30059.5,30072.5,30023.0,30059.0,1903,40,0
