time,open,high,low,close,tick_volume,spread,real_volume
2021-09-10 20:30:00,34844.7,34861.2,34806.2,34822.2,1811,40,0
2021-09-10 21:00:00,34821.2,34833.2,34803.7,34810.7,1766,40,0
2021-09-10 21:30:00,34809.7,34812.7,34781.7,34783.7,2009,40,0
2021-09-10 22:00:00,34785.7,34789.7,34713.7,34726.7,2917,40,0
2021-09-10 22:30:00,34725.2,34731.7,34600.2,34615.7,3668,40,0
2021-09-10 23:00:00,34615.2,34654.2,34602.7,34646.2,1300,40,0
2021-09-10 23:30:00,34647.2,34657.2,34625.7,34641.7,517,60,0
2021-09-13 01:00:00,34664.0,34693.0,34648.5,34685.5,923,40,0
2021-09-13 01:30:00,34687.0,34713.0,34681.5,34705.0,527,40,0
2021-09-13 02:00:00,34706.5,34714.0,34693.0,34711.0,378,40,0
2021-09-13 02:30:00,34713.0,34753.5,34712.0,34745.0,888,40,0
2021-09-13 03:00:00,34745.5,34758.5,34676.5,34678.5,1529,40,0
2021-09-13 03:30:00,34680.5,34740.5,34671.0,34680.0,1390,40,0
2021-09-13 04:00:00,34680.5,34700.0,34659.0,34669.0,1578,40,0
2021-09-13 04:30:00,34667.0,34691.5,34660.5,34664.5,1989,40,0
2021-09-13 05:00:00,34665.0,34699.5,34661.0,34687.5,1354,40,0
2021-09-13 05:30:00,34686.5,34695.5,34674.5,34684.5,888,40,0
2021-09-13 06:00:00,34685.5,34720.5,34680.5,34710.0,908,40,0
2021-09-13 06:30:00,34710.5,34715.0,34683.5,34688.0,715,40,0
2021-09-13 07:00:00,34688.5,34698.5,34679.0,34684.0,417,40,0
2021-09-13 07:30:00,34683.5,34688.5,34661.0,34671.0,493,40,0
2021-09-13 08:00:00,34670.5,34677.0,34603.5,34650.0,1319,40,0
2021-09-13 08:30:00,34649.5,34708.5,34639.5,34707.5,1171,40,0
2021-09-13 09:00:00,34707.5,34755.5,34703.0,34740.5,1515,40,0
2021-09-13 09:30:00,34742.0,34770.5,34738.0,34752.5,1205,40,0
2021-09-13 10:00:00,34750.0,34792.0,34744.5,34773.0,2597,40,0
2021-09-13 10:30:00,34773.5,34796.0,34762.5,34765.5,1620,40,0
2021-09-13 11:00:00,34765.0,34790.0,34759.0,34780.0,1474,40,0
2021-09-13 11:30:00,34780.5,34785.0,34737.5,34748.5,1271,40,0
2021-09-13 12:00:00,34748.0,34770.0,34734.5,34757.0,865,40,0
2021-09-13 12:30:00,34757.5,34775.0,34751.5,34772.0,806,40,0
2021-09-13 13:00:00,34772.5,34819.5,34772.0,34816.5,928,40,0
2021-09-13 13:30:00,34817.0,34843.0,34813.5,34818.5,987,40,0
2021-09-13 14:00:00,34818.0,34822.0,34796.0,34802.0,1086,40,0
2021-09-13 14:30:00,34801.5,34806.0,34786.0,34806.0,964,40,0
2021-09-13 15:00:00,34805.5,34823.0,34782.0,34799.0,987,40,0
2021-09-13 15:30:00,34798.5,34835.0,34772.5,34823.5,1170,40,0
2021-09-13 16:00:00,34824.0,34869.7,34805.0,34840.7,1386,40,0
2021-09-13 16:30:00,34842.7,34923.2,34773.2,34883.2,5846,40,0
2021-09-13 17:00:00,34885.7,34911.7,34783.2,34859.7,5483,40,0
2021-09-13 17:30:00,34859.2,34934.2,34820.2,34911.7,4496,40,0
2021-09-13 18:00:00,34915.2,34917.7,34785.7,34863.7,4465,40,0
2021-09-13 18:30:00,34864.2,34896.7,34824.7,34830.7,3718,40,0
2021-09-13 19:00:00,34829.7,34872.7,34811.7,34845.7,3337,40,0
2021-09-13 19:30:00,34844.7,34863.7,34801.7,34836.7,2876,40,0
2021-09-13 20:00:00,34835.7,34856.7,34759.2,34769.2,2517,40,0
2021-09-13 20:30:00,34768.7,34776.2,34701.7,34718.2,3048,40,0
2021-09-13 21:00:00,34718.7,34754.7,34684.7,34723.7,3295,40,0
2021-09-13 21:30:00,34724.7,34769.2,34690.7,34753.7,2950,40,0
2021-09-13 22:00:00,34751.2,34828.7,34695.7,34826.7,3812,40,0
2021-09-13 22:30:00,34823.7,34872.2,34797.2,34870.7,3621,40,0
2021-09-13 23:00:00,34870.2,34912.2,34860.2,34909.7,754,40,0
2021-09-13 23:30:00,34910.2,34923.7,34910.2,34910.7,255,60,0
2021-09-14 01:00:00,34902.2,34920.2,34889.2,34917.7,488,40,0
2021-09-14 01:30:00,34918.2,34938.2,34916.7,34922.2,308,40,0
2021-09-14 02:00:00,34921.7,34933.7,34903.7,34914.2,353,40,0
2021-09-14 02:30:00,34913.7,34921.7,34904.2,34916.7,527,40,0
2021-09-14 03:00:00,34916.2,34923.2,34887.2,34898.7,1353,40,0
2021-09-14 03:30:00,34899.7,34925.2,34897.7,34916.7,767,40,0
2021-09-14 04:00:00,34917.7,34950.2,34917.7,34944.7,1059,40,0
2021-09-14 04:30:00,34946.7,34958.2,34933.7,34946.2,1507,40,0
2021-09-14 05:00:00,34945.7,34958.2,34919.7,34925.7,1551,40,0
2021-09-14 05:30:00,34926.7,34931.2,34909.2,34917.7,1026,40,0
2021-09-14 06:00:00,34917.2,34933.2,34907.7,34928.2,838,40,0
2021-09-14 06:30:00,34929.2,34942.2,34921.2,34937.7,687,40,0
2021-09-14 07:00:00,34937.2,34938.7,34922.7,34932.7,516,40,0
2021-09-14 07:30:00,34933.2,34941.2,34929.7,34933.7,353,40,0
2021-09-14 08:00:00,34934.7,34952.2,34921.2,34946.7,795,40,0
2021-09-14 08:30:00,34947.7,34947.7,34922.7,34927.7,941,40,0
2021-09-14 09:00:00,34929.7,34931.2,34889.7,34919.2,1555,40,0
2021-09-14 09:30:00,34919.7,34920.2,34859.2,34863.2,1075,40,0
2021-09-14 10:00:00,34863.7,34905.2,34825.2,34847.7,2769,40,0
2021-09-14 10:30:00,34846.7,34888.7,34815.7,34887.2,2014,40,0
2021-09-14 11:00:00,34886.7,34897.7,34843.7,34892.7,1953,40,0
2021-09-14 11:30:00,34893.2,34931.7,34893.2,34913.7,1268,40,0
2021-09-14 12:00:00,34914.2,34931.7,34905.7,34910.7,972,40,0
2021-09-14 12:30:00,34909.7,34911.7,34858.2,34861.2,815,40,0
2021-09-14 13:00:00,34860.7,34905.6,34849.2,34905.1,832,40,0
2021-09-14 13:30:00,34905.6,34911.1,34876.1,34890.1,720,40,0
2021-09-14 14:00:00,34889.6,34893.1,34861.1,34863.6,724,40,0
2021-09-14 14:30:00,34863.1,34889.1,34779.5,34822.0,1722,40,0
2021-09-14 15:00:00,34824.0,34847.5,34799.0,34843.5,1462,40,0
2021-09-14 15:30:00,34876.0,35014.5,34876.0,34955.5,3018,40,0
2021-09-14 16:00:00,34957.5,34989.0,34957.5,34976.5,1534,40,0
2021-09-14 16:30:00,34977.0,34992.0,34819.5,34828.5,5464,40,0
2021-09-14 17:00:00,34826.5,34826.5,34682.5,34749.5,4802,40,0
2021-09-14 17:30:00,34745.5,34745.5,34633.0,34639.5,4540,40,0
2021-09-14 18:00:00,34640.5,34699.0,34638.5,34687.5,3281,40,0
2021-09-14 18:30:00,34686.5,34704.5,34659.5,34690.5,2601,40,0
2021-09-14 19:00:00,34688.5,34724.0,34685.5,34709.5,1866,40,0
2021-09-14 19:30:00,34710.0,34710.5,34617.2,34618.2,2149,40,0
2021-09-14 20:00:00,34617.2,34646.7,34550.2,34638.2,2630,40,0
2021-09-14 20:30:00,34638.7,34663.7,34611.2,34653.2,2174,40,0
2021-09-14 21:00:00,34649.7,34654.2,34563.7,34570.7,2398,40,0
2021-09-14 21:30:00,34571.2,34576.2,34505.7,34572.2,2796,40,0
2021-09-14 22:00:00,34570.2,34588.2,34519.7,34531.7,3020,40,0
2021-09-14 22:30:00,34531.2,34593.7,34508.2,34589.2,3587,40,0
2021-09-14 23:00:00,34587.2,34607.7,34572.2,34591.7,960,40,0
2021-09-14 23:30:00,34591.2,34596.2,34589.2,34592.2,148,60,0
2021-09-15 01:00:00,34601.5,34612.0,34592.0,34599.5,279,40,0
2021-09-15 01:30:00,34599.0,34606.0,34584.5,34601.0,302,40,0
2021-09-15 02:00:00,34601.5,34605.5,34591.5,34598.5,242,40,0
2021-09-15 02:30:00,34599.5,34630.0,34596.0,34629.5,615,40,0
2021-09-15 03:00:00,34628.0,34666.0,34624.5,34650.0,1224,40,0
2021-09-15 03:30:00,34650.5,34658.5,34608.0,34616.0,849,40,0
2021-09-15 04:00:00,34617.0,34641.0,34616.0,34632.5,1028,40,0
2021-09-15 04:30:00,34632.0,34645.0,34595.0,34602.0,1270,40,0
2021-09-15 05:00:00,34604.0,34624.0,34563.5,34615.0,1391,40,0
2021-09-15 05:30:00,34616.0,34633.0,34598.0,34611.0,1098,40,0
2021-09-15 06:00:00,34612.0,34633.0,34610.0,34632.5,776,40,0
2021-09-15 06:30:00,34633.0,34647.5,34621.0,34636.0,679,40,0
2021-09-15 07:00:00,34636.5,34670.5,34634.0,34650.5,582,40,0
2021-09-15 07:30:00,34653.0,34664.0,34639.5,34660.5,479,40,0
2021-09-15 08:00:00,34661.0,34665.5,34606.5,34626.0,1117,40,0
2021-09-15 08:30:00,34624.0,34635.0,34606.0,34620.0,1048,40,0
2021-09-15 09:00:00,34621.0,34625.0,34587.0,34606.0,1673,40,0
2021-09-15 09:30:00,34604.0,34642.0,34587.5,34631.0,1231,40,0
2021-09-15 10:00:00,34628.0,34658.5,34595.0,34623.5,2542,40,0
2021-09-15 10:30:00,34623.0,34627.0,34598.5,34610.5,1420,40,0
2021-09-15 11:00:00,34611.5,34649.5,34611.5,34645.5,1153,40,0
2021-09-15 11:30:00,34646.0,34669.5,34635.0,34640.0,1046,40,0
2021-09-15 12:00:00,34639.5,34654.0,34631.5,34634.5,723,40,0
2021-09-15 12:30:00,34635.0,34673.5,34628.0,34658.5,772,40,0
2021-09-15 13:00:00,34659.0,34670.0,34634.0,34647.0,881,40,0
2021-09-15 13:30:00,34646.5,34649.0,34583.5,34597.0,953,40,0
2021-09-15 14:00:00,34598.0,34603.0,34561.0,34567.0,1470,40,0
2021-09-15 14:30:00,34566.5,34583.0,34540.5,34569.5,1223,40,0
2021-09-15 15:00:00,34570.0,34577.0,34496.5,34515.5,1401,40,0
2021-09-15 15:30:00,34515.0,34599.0,34514.5,34589.5,1865,40,0
2021-09-15 16:00:00,34588.5,34610.0,34566.5,34576.0,1631,40,0
2021-09-15 16:30:00,34578.0,34712.0,34509.0,34684.0,6149,40,0
2021-09-15 17:00:00,34686.0,34714.0,34589.0,34615.0,5481,40,0
2021-09-15 17:30:00,34616.5,34664.0,34571.5,34647.0,4945,40,0
2021-09-15 18:00:00,34651.0,34699.0,34630.5,34682.5,3883,40,0
2021-09-15 18:30:00,34682.0,34691.5,34643.0,34690.5,3286,40,0
2021-09-15 19:00:00,34689.5,34733.5,34660.0,34715.5,2687,40,0
2021-09-15 19:30:00,34718.5,34789.5,34715.5,34768.5,2815,40,0
2021-09-15 20:00:00,34769.0,34825.5,34769.0,34819.0,2598,40,0
2021-09-15 20:30:00,34821.5,34879.5,34817.5,34817.5,2358,40,0
2021-09-15 21:00:00,34819.0,34833.5,34777.5,34806.0,2736,40,0
2021-09-15 21:30:00,34806.5,34835.0,34782.5,34787.0,2700,40,0
2021-09-15 22:00:00,34789.0,34852.0,34778.0,34827.0,2793,40,0
2021-09-15 22:30:00,34828.0,34866.0,34803.5,34823.5,3440,40,0
2021-09-15 23:00:00,34819.5,34843.0,34805.0,34835.0,890,40,0
2021-09-15 23:30:00,34835.5,34859.5,34830.5,34849.0,290,60,0
2021-09-16 01:00:00,34846.1,34853.1,34839.1,34850.1,146,40,0
2021-09-16 01:30:00,34850.6,34856.6,34841.1,34852.1,162,40,0
2021-09-16 02:00:00,34851.6,34852.1,34831.1,34835.6,218,40,0
2021-09-16 02:30:00,34836.1,34849.1,34829.1,34840.1,369,40,0
2021-09-16 03:00:00,34838.6,34842.1,34822.6,34832.1,975,40,0
2021-09-16 03:30:00,34832.6,34847.6,34831.1,34831.4,596,40,0
2021-09-16 04:00:00,34832.4,34854.4,34823.4,34829.4,842,40,0
2021-09-16 04:30:00,34830.4,34832.9,34795.9,34797.9,1319,40,0
2021-09-16 05:00:00,34798.4,34810.9,34785.9,34807.4,1118,40,0
2021-09-16 05:30:00,34807.9,34827.4,34803.4,34819.4,826,40,0
2021-09-16 06:00:00,34818.9,34830.4,34803.9,34803.9,643,40,0
2021-09-16 06:30:00,34803.4,34808.4,34778.4,34781.4,807,40,0
2021-09-16 07:00:00,34782.4,34801.4,34780.9,34780.9,547,40,0
2021-09-16 07:30:00,34780.4,34806.9,34778.4,34796.4,470,40,0
2021-09-16 08:00:00,34795.4,34809.4,34781.4,34794.4,807,40,0
2021-09-16 08:30:00,34793.9,34799.4,34763.9,34788.4,876,40,0
2021-09-16 09:00:00,34787.4,34819.9,34782.9,34807.4,1072,40,0
2021-09-16 09:30:00,34806.4,34806.4,34779.9,34797.4,689,40,0
2021-09-16 10:00:00,34796.4,34835.4,34788.9,34821.4,2092,40,0
2021-09-16 10:30:00,34820.9,34823.4,34777.9,34811.4,1648,40,0
2021-09-16 11:00:00,34810.4,34830.9,34794.4,34818.4,1319,40,0
2021-09-16 11:30:00,34817.9,34832.4,34801.4,34805.9,1206,40,0
2021-09-16 12:00:00,34806.4,34814.9,34795.4,34806.4,886,40,0
2021-09-16 12:30:00,34805.4,34806.4,34764.9,34782.4,844,40,0
2021-09-16 13:00:00,34781.4,34796.4,34774.9,34777.9,680,40,0
2021-09-16 13:30:00,34777.4,34797.4,34773.9,34795.4,686,40,0
2021-09-16 14:00:00,34794.9,34818.4,34792.9,34805.4,738,40,0
2021-09-16 14:30:00,34804.9,34805.4,34765.4,34773.4,966,40,0
2021-09-16 15:00:00,34772.4,34772.4,34730.4,34756.4,1916,40,0
2021-09-16 15:30:00,34758.4,34854.4,34748.4,34842.4,1954,40,0
2021-09-16 16:00:00,34843.4,34855.4,34813.4,34824.4,1312,40,0
2021-09-16 16:30:00,34818.9,34938.9,34698.4,34728.4,6058,40,0
2021-09-16 17:00:00,34719.4,34719.4,34608.9,34658.9,5242,40,0
2021-09-16 17:30:00,34658.4,34682.9,34529.4,34567.4,4850,40,0
2021-09-16 18:00:00,34566.4,34623.3,34536.9,34608.8,4104,40,0
2021-09-16 18:30:00,34606.3,34636.3,34590.8,34632.3,3308,40,0
2021-09-16 19:00:00,34631.3,34687.8,34605.8,34678.3,2904,40,0
2021-09-16 19:30:00,34677.8,34720.3,34663.8,34674.8,2429,40,0
2021-09-16 20:00:00,34674.3,34695.3,34639.8,34667.8,2750,40,0
2021-09-16 20:30:00,34668.3,34723.8,34630.8,34722.3,2664,40,0
2021-09-16 21:00:00,34724.3,34761.3,34703.3,34741.3,3047,40,0
2021-09-16 21:30:00,34742.3,34791.8,34734.3,34785.8,2383,40,0
2021-09-16 22:00:00,34787.8,34847.8,34777.3,34792.8,3173,40,0
2021-09-16 22:30:00,34794.3,34822.3,34738.3,34747.8,3324,40,0
2021-09-16 23:00:00,34748.8,34752.8,34723.8,34727.8,910,40,0
2021-09-16 23:30:00,34728.3,34732.8,34715.3,34721.3,328,60,0
2021-09-17 01:00:00,34725.4,34734.4,34718.4,34733.9,249,40,0
2021-09-17 01:30:00,34735.9,34738.9,34730.4,34732.9,144,40,0
2021-09-17 02:00:00,34732.4,34739.5,34732.4,34735.5,185,40,0
2021-09-17 02:30:00,34735.0,34738.0,34686.5,34705.5,633,40,0
2021-09-17 03:00:00,34707.5,34716.5,34683.5,34700.0,1086,40,0
2021-09-17 03:30:00,34699.5,34704.5,34686.5,34696.5,674,40,0
2021-09-17 04:00:00,34697.0,34723.0,34695.5,34710.5,759,40,0
2021-09-17 04:30:00,34710.0,34736.0,34672.5,34720.5,1647,40,0
2021-09-17 05:00:00,34719.5,34745.0,34718.5,34729.5,838,40,0
2021-09-17 05:30:00,34727.0,34745.5,34723.0,34734.5,775,40,0
2021-09-17 06:00:00,34735.5,34768.0,34730.5,34763.5,734,40,0
2021-09-17 06:30:00,34764.0,34765.0,34747.5,34749.0,563,40,0
2021-09-17 07:00:00,34748.5,34775.5,34746.5,34765.5,392,40,0
2021-09-17 07:30:00,34766.0,34782.0,34760.5,34778.5,490,40,0
2021-09-17 08:00:00,34777.0,34792.0,34769.0,34784.5,786,40,0
2021-09-17 08:30:00,34785.0,34789.0,34765.0,34782.5,746,40,0
2021-09-17 09:00:00,34782.0,34808.0,34772.5,34798.5,985,40,0
2021-09-17 09:30:00,34798.0,34801.0,34785.0,34794.5,719,40,0
2021-09-17 10:00:00,34794.0,34829.5,34778.5,34783.0,2191,40,0
2021-09-17 10:30:00,34782.5,34787.5,34755.0,34784.0,1360,40,0
2021-09-17 11:00:00,34784.5,34788.0,34765.5,34771.5,1178,40,0
2021-09-17 11:30:00,34771.0,34782.5,34762.0,34778.5,901,40,0
2021-09-17 12:00:00,34779.0,34780.5,34707.0,34736.0,1516,40,0
2021-09-17 12:30:00,34735.5,34736.5,34673.5,34697.5,1873,40,0
2021-09-17 13:00:00,34694.5,34708.5,34642.0,34661.5,2361,40,0
2021-09-17 13:30:00,34662.0,34680.5,34634.5,34676.5,1810,40,0
2021-09-17 14:00:00,34677.5,34698.5,34655.5,34666.5,1663,40,0
2021-09-17 14:30:00,34667.5,34693.5,34652.5,34681.5,1509,40,0
2021-09-17 15:00:00,34679.5,34747.0,34676.5,34729.0,1638,40,0
2021-09-17 15:30:00,34729.5,34736.5,34701.5,34719.5,1022,40,0
2021-09-17 16:00:00,34719.0,34749.0,34672.5,34683.5,1548,40,0
2021-09-17 16:30:00,34682.5,34770.5,34628.3,34666.3,5033,40,0
2021-09-17 17:00:00,34665.8,34700.4,34573.9,34628.9,5433,40,0
2021-09-17 17:30:00,34627.4,34635.9,34537.9,34565.4,4912,40,0
2021-09-17 18:00:00,34564.4,34627.4,34526.4,34566.9,4587,40,0
2021-09-17 18:30:00,34561.4,34585.4,34516.9,34573.4,4651,40,0
2021-09-17 19:00:00,34571.4,34620.9,34554.4,34604.9,3299,40,0
2021-09-17 19:30:00,34604.4,34664.4,34603.9,34632.4,3262,40,0
2021-09-17 20:00:00,34633.9,34634.9,34547.9,34578.9,3046,40,0
2021-09-17 20:30:00,34579.4,34590.4,34520.9,34557.9,3334,40,0
2021-09-17 21:00:00,34558.4,34605.4,34549.4,34564.4,3248,40,0
2021-09-17 21:30:00,34562.4,34604.4,34537.9,34575.4,3429,40,0
2021-09-17 22:00:00,34577.4,34612.4,34559.4,34575.4,3518,40,0
2021-09-17 22:30:00,34573.4,34624.9,34545.9,34578.9,4551,40,0
2021-09-17 23:00:00,34581.9,34585.4,34512.9,34532.9,1557,40,0
2021-09-17 23:30:00,34533.9,34535.4,34485.9,34495.9,883,60,0
2021-09-20 01:00:00,34531.2,34541.2,34456.5,34470.0,876,40,0
2021-09-20 01:30:00,34471.0,34499.0,34468.0,34493.5,456,40,0
2021-09-20 02:00:00,34495.0,34504.5,34458.0,34502.0,513,40,0
2021-09-20 02:30:00,34497.0,34517.5,34487.0,34510.0,678,40,0
2021-09-20 03:00:00,34511.0,34529.0,34492.0,34518.5,949,40,0
2021-09-20 03:30:00,34519.0,34520.0,34486.5,34502.0,787,40,0
2021-09-20 04:00:00,34501.0,34501.0,34421.5,34433.0,1122,40,0
2021-09-20 04:30:00,34434.0,34435.0,34392.5,34393.0,1182,40,0
2021-09-20 05:00:00,34393.5,34396.0,34336.0,34343.0,1345,40,0
2021-09-20 05:30:00,34342.5,34347.5,34212.0,34227.0,1911,40,0
2021-09-20 06:00:00,34228.0,34269.5,34198.5,34255.0,1623,40,0
2021-09-20 06:30:00,34254.5,34289.0,34241.0,34269.5,1097,40,0
2021-09-20 07:00:00,34270.5,34274.0,34223.0,34240.0,774,40,0
2021-09-20 07:30:00,34241.0,34278.0,34226.0,34266.0,894,40,0
2021-09-20 08:00:00,34265.0,34283.0,34245.0,34261.0,1327,40,0
2021-09-20 08:30:00,34261.5,34295.0,34251.0,34281.0,1242,40,0
2021-09-20 09:00:00,34281.0,34300.5,34173.5,34216.0,2355,40,0
2021-09-20 09:30:00,34215.0,34216.0,34095.0,34147.0,2550,40,0
2021-09-20 10:00:00,34144.0,34194.0,34121.0,34137.0,4440,40,0
2021-09-20 10:30:00,34139.0,34176.0,34104.0,34125.0,3223,40,0
2021-09-20 11:00:00,34126.0,34166.0,34074.0,34114.0,3096,40,0
2021-09-20 11:30:00,34113.0,34133.5,34086.0,34108.0,2549,40,0
2021-09-20 12:00:00,34107.5,34109.0,34026.0,34055.0,2406,40,0
2021-09-20 12:30:00,34054.0,34062.0,33999.0,34026.0,2170,40,0
2021-09-20 13:00:00,34026.5,34080.5,34021.0,34074.5,1752,40,0
2021-09-20 13:30:00,34074.0,34083.0,34014.0,34027.5,1498,40,0
2021-09-20 14:00:00,34027.0,34066.0,34007.0,34031.0,1748,40,0
2021-09-20 14:30:00,34030.0,34030.0,33943.5,33959.0,2472,40,0
2021-09-20 15:00:00,33957.0,33980.0,33897.5,33906.0,2623,40,0
2021-09-20 15:30:00,33901.0,33977.0,33890.5,33956.5,2734,40,0
2021-09-20 16:00:00,33956.0,34075.0,33921.5,34027.5,2739,40,0
2021-09-20 16:30:00,34029.0,34223.0,33982.0,34165.0,6555,40,0
2021-09-20 17:00:00,34159.0,34172.0,34014.0,34083.0,5609,40,0
2021-09-20 17:30:00,34082.0,34130.0,34043.0,34066.0,5354,40,0
2021-09-20 18:00:00,34065.0,34133.5,34020.0,34083.0,4755,40,0
2021-09-20 18:30:00,34082.0,34089.5,33955.0,33958.5,4532,40,0
2021-09-20 19:00:00,33957.5,33970.0,33851.5,33884.5,4463,40,0
2021-09-20 19:30:00,33881.0,33902.0,33816.0,33820.0,4065,40,0
2021-09-20 20:00:00,33818.5,33834.0,33738.5,33829.0,4001,40,0
2021-09-20 20:30:00,33826.0,33850.0,33793.0,33827.0,3436,40,0
2021-09-20 21:00:00,33829.0,33855.5,33691.0,33704.0,4149,40,0
2021-09-20 21:30:00,33705.0,33721.0,33639.0,33667.0,4591,40,0
2021-09-20 22:00:00,33666.5,33760.0,33610.0,33760.0,4911,40,0
2021-09-20 22:30:00,33760.5,33990.5,33749.5,33959.0,5328,40,0
2021-09-20 23:00:00,33958.0,33978.5,33871.0,33907.0,2185,40,0
2021-09-20 23:30:00,33907.5,33937.5,33900.0,33932.0,674,60,0
2021-09-21 01:00:00,33946.0,33989.0,33944.5,33979.0,663,40,0
2021-09-21 01:30:00,33981.0,33989.5,33959.5,33975.5,384,40,0
2021-09-21 02:00:00,33976.0,33986.0,33929.0,33947.0,622,40,0
2021-09-21 02:30:00,33951.0,34055.0,33926.0,34050.5,1327,40,0
2021-09-21 03:00:00,34048.5,34113.0,34025.0,34098.0,1508,40,0
2021-09-21 03:30:00,34099.0,34144.5,34059.5,34070.0,1477,40,0
2021-09-21 04:00:00,34070.5,34131.5,34042.0,34107.5,1573,40,0
2021-09-21 04:30:00,34109.0,34156.0,34080.0,34141.0,2206,40,0
2021-09-21 05:00:00,34142.0,34158.5,34130.0,34146.0,1255,40,0
2021-09-21 05:30:00,34147.0,34178.5,34115.5,34176.0,983,40,0
2021-09-21 06:00:00,34175.0,34175.5,34129.0,34140.0,1006,40,0
2021-09-21 06:30:00,34139.0,34216.0,34137.0,34208.0,1050,40,0
2021-09-21 07:00:00,34207.0,34214.5,34185.0,34208.0,707,40,0
2021-09-21 07:30:00,34207.0,34207.0,34184.0,34196.0,728,40,0
2021-09-21 08:00:00,34195.0,34220.0,34143.0,34184.0,1260,40,0
2021-09-21 08:30:00,34180.0,34187.5,34117.0,34139.5,1516,40,0
2021-09-21 09:00:00,34139.5,34217.0,34117.0,34207.0,2373,40,0
2021-09-21 09:30:00,34205.0,34235.0,34183.0,34186.0,1508,40,0
2021-09-21 10:00:00,34182.0,34299.0,34173.0,34260.0,3441,40,0
2021-09-21 10:30:00,34258.5,34348.0,34254.0,34342.0,2304,40,0
2021-09-21 11:00:00,34346.0,34364.0,34292.5,34314.0,2135,40,0
2021-09-21 11:30:00,34313.0,34368.0,34296.0,34298.0,1879,40,0
2021-09-21 12:00:00,34298.5,34323.0,34256.0,34279.0,1719,40,0
2021-09-21 12:30:00,34279.5,34323.0,34279.0,34307.0,1167,40,0
2021-09-21 13:00:00,34308.0,34321.5,34275.0,34292.0,1076,40,0
2021-09-21 13:30:00,34291.5,34299.0,34267.5,34282.5,941,40,0
2021-09-21 14:00:00,34282.0,34287.5,34251.0,34251.0,1052,40,0
2021-09-21 14:30:00,34252.0,34257.0,34196.5,34244.0,1485,40,0
2021-09-21 15:00:00,34245.0,34248.0,34155.0,34190.0,2468,40,0
2021-09-21 15:30:00,34191.0,34231.5,34160.0,34166.0,2162,40,0
2021-09-21 16:00:00,34165.5,34198.0,34130.0,34158.0,2344,40,0
2021-09-21 16:30:00,34152.0,34319.0,34060.0,34208.5,6187,40,0
2021-09-21 17:00:00,34208.0,34234.0,34056.9,34124.9,6070,40,0
2021-09-21 17:30:00,34123.9,34127.9,33912.9,33962.9,5803,40,0
2021-09-21 18:00:00,33961.4,34044.4,33921.4,33992.4,5229,40,0
2021-09-21 18:30:00,33992.9,34136.9,33992.9,34116.9,4566,40,0
2021-09-21 19:00:00,34117.4,34216.9,34110.9,34149.4,4239,40,0
2021-09-21 19:30:00,34148.4,34160.9,34058.4,34095.9,3881,40,0
2021-09-21 20:00:00,34097.9,34108.9,33996.4,34005.9,3927,40,0
2021-09-21 20:30:00,34006.9,34039.9,33955.4,33991.9,4041,40,0
2021-09-21 21:00:00,33991.4,34038.4,33915.9,33925.9,4262,40,0
2021-09-21 21:30:00,33927.9,34063.4,33920.9,34004.9,3833,40,0
2021-09-21 22:00:00,34005.9,34083.9,34005.4,34067.4,4504,40,0
2021-09-21 22:30:00,34064.9,34090.4,33911.2,33924.2,4756,40,0
2021-09-21 23:00:00,33922.7,33931.2,33837.7,33876.7,2071,40,0
2021-09-21 23:30:00,33876.2,33903.2,33861.7,33881.2,688,60,0
2021-09-22 01:00:00,33894.8,33910.3,33862.8,33875.8,545,40,0
2021-09-22 01:30:00,33879.3,33893.3,33863.8,33867.3,358,40,0
2021-09-22 02:00:00,33868.3,33887.8,33850.8,33865.3,620,40,0
2021-09-22 02:30:00,33865.8,33883.3,33833.8,33842.8,804,40,0
2021-09-22 03:00:00,33843.3,33851.8,33763.8,33836.8,1898,40,0
2021-09-22 03:30:00,33838.3,33851.8,33801.8,33816.3,1556,40,0
2021-09-22 04:00:00,33815.8,34044.8,33782.8,34041.8,3963,40,0
2021-09-22 04:30:00,34042.8,34072.8,33976.8,33986.3,2658,40,0
2021-09-22 05:00:00,33984.8,33994.8,33885.3,33958.8,2004,40,0
2021-09-22 05:30:00,33958.3,33998.8,33924.3,33976.8,1575,40,0
2021-09-22 06:00:00,33971.3,34023.8,33967.8,33998.8,1315,40,0
2021-09-22 06:30:00,33997.8,33997.8,33939.8,33955.8,1085,40,0
2021-09-22 07:00:00,33957.8,33973.8,33954.8,33972.3,861,40,0
2021-09-22 07:30:00,33972.8,34007.8,33955.8,34001.8,795,40,0
2021-09-22 08:00:00,34002.3,34086.8,33996.8,34048.3,1184,40,0
2021-09-22 08:30:00,34047.8,34057.3,34020.3,34032.3,757,40,0
2021-09-22 09:00:00,34031.8,34107.3,34031.8,34088.3,1116,40,0
2021-09-22 09:30:00,34089.3,34142.3,34081.8,34119.3,1659,40,0
2021-09-22 10:00:00,34121.8,34172.3,34110.8,34126.3,3110,40,0
2021-09-22 10:30:00,34125.3,34134.3,34034.3,34045.3,2143,40,0
2021-09-22 11:00:00,34044.8,34093.8,34033.8,34083.8,1622,40,0
2021-09-22 11:30:00,34084.8,34117.3,34074.8,34102.8,1505,40,0
2021-09-22 12:00:00,34101.8,34120.3,34100.8,34106.8,1091,40,0
