time,open,high,low,close,tick_volume,spread,real_volume
2020-07-22 10:30:00,26873.0,26882.5,26765.0,26792.5,3341,40,0
2020-07-22 11:00:00,26791.0,26797.5,26752.5,26775.5,2554,40,0
2020-07-22 11:30:00,26774.5,26774.5,26674.0,26719.5,2407,40,0
2020-07-22 12:00:00,26719.0,26719.0,26636.0,26659.5,2197,40,0
2020-07-22 12:30:00,26658.5,26759.0,26654.5,26748.5,1749,40,0
2020-07-22 13:00:00,26749.0,26755.5,26688.5,26713.5,1843,40,0
2020-07-22 13:30:00,26712.5,26759.5,26707.5,26738.5,1267,40,0
2020-07-22 14:00:00,26738.0,26799.5,26738.0,26788.5,1406,40,0
2020-07-22 14:30:00,26787.5,26799.5,26768.5,26789.5,1169,40,0
2020-07-22 15:00:00,26790.5,26807.5,26758.5,26784.5,1758,40,0
2020-07-22 15:30:00,26784.0,26808.5,26759.5,26798.5,1588,40,0
2020-07-22 16:00:00,26797.5,26803.5,26751.5,26781.5,1600,40,0
2020-07-22 16:30:00,26778.5,26928.0,26778.5,26883.5,5100,40,0
2020-07-22 17:00:00,26883.0,26902.5,26855.5,26863.5,4280,40,0
2020-07-22 17:30:00,26862.5,26925.5,26851.5,26916.5,4367,40,0
2020-07-22 18:00:00,26913.5,26944.0,26874.5,26919.5,4033,40,0
2020-07-22 18:30:00,26922.5,26932.0,26888.5,26894.0,2808,40,0
2020-07-22 19:00:00,26894.5,26954.0,26878.0,26908.0,3018,40,0
2020-07-22 19:30:00,26907.0,26917.0,26893.5,26907.0,2397,40,0
2020-07-22 20:00:00,26906.5,26916.5,26889.5,26900.0,2138,40,0
2020-07-22 20:30:00,26900.5,26903.5,26826.0,26827.0,2500,40,0
2020-07-22 21:00:00,26825.5,26894.5,26823.0,26894.5,3126,40,0
2020-07-22 21:30:00,26893.5,26930.0,26865.5,26921.5,2467,40,0
2020-07-22 22:00:00,26922.0,26978.5,26913.5,26954.5,3195,40,0
2020-07-22 22:30:00,26953.0,27034.0,26943.0,27005.0,3949,40,0
2020-07-22 23:00:00,27002.5,27027.5,26984.0,26998.0,1549,40,0
2020-07-22 23:30:00,27014.5,27023.0,26984.0,26984.5,616,60,0
2020-07-23 01:00:00,26983.5,27015.0,26960.0,26993.5,954,40,0
2020-07-23 01:30:00,26994.5,26996.5,26970.5,26982.5,469,40,0
2020-07-23 02:00:00,26984.0,26992.5,26964.0,26979.0,389,40,0
2020-07-23 02:30:00,26980.0,26981.0,26931.5,26941.5,735,40,0
2020-07-23 03:00:00,26942.0,26983.0,26929.0,26930.0,1175,40,0
2020-07-23 03:30:00,26929.5,26967.0,26929.0,26942.5,995,40,0
2020-07-23 04:00:00,26944.0,27000.0,26924.0,26974.0,1433,40,0
2020-07-23 04:30:00,26972.5,27008.0,26972.5,26996.0,1504,40,0
2020-07-23 05:00:00,26996.5,26999.5,26969.0,26974.5,1351,40,0
2020-07-23 05:30:00,26974.0,26988.5,26926.0,26944.0,1849,40,0
2020-07-23 06:00:00,26943.0,26981.0,26942.0,26980.5,1384,40,0
2020-07-23 06:30:00,26981.0,26996.0,26977.0,26982.0,467,40,0
2020-07-23 07:00:00,26983.0,26992.5,26963.5,26989.0,547,40,0
2020-07-23 07:30:00,26988.5,27003.0,26982.0,26989.0,540,40,0
2020-07-23 08:00:00,26990.0,27006.0,26979.0,26999.0,865,40,0
2020-07-23 08:30:00,27000.0,27001.0,26971.5,26985.0,881,40,0
2020-07-23 09:00:00,26985.5,27066.5,26984.0,27055.0,1532,40,0
2020-07-23 09:30:00,27056.0,27119.0,27040.0,27090.0,1359,40,0
2020-07-23 10:00:00,27089.0,27108.0,27046.5,27059.0,2487,40,0
2020-07-23 10:30:00,27059.5,27121.0,27048.0,27116.0,1845,40,0
2020-07-23 11:00:00,27116.5,27159.5,27099.0,27150.0,1677,40,0
2020-07-23 11:30:00,27151.0,27161.0,27075.5,27077.0,1468,40,0
2020-07-23 12:00:00,27075.0,27106.0,27073.0,27098.0,1128,40,0
2020-07-23 12:30:00,27097.5,27111.0,27078.0,27098.5,891,40,0
2020-07-23 13:00:00,27099.0,27136.0,27089.0,27098.0,1100,40,0
2020-07-23 13:30:00,27100.0,27104.0,27072.0,27085.5,1039,40,0
2020-07-23 14:00:00,27085.0,27103.0,27066.0,27066.0,923,40,0
2020-07-23 14:30:00,27067.0,27102.0,27040.5,27082.0,1290,40,0
2020-07-23 15:00:00,27083.0,27083.0,27039.0,27067.0,1623,40,0
2020-07-23 15:30:00,27056.0,27075.5,26940.0,26941.0,2157,40,0
2020-07-23 16:00:00,26939.0,26990.0,26927.0,26956.0,1596,40,0
2020-07-23 16:30:00,26955.0,26971.5,26894.0,26961.0,5373,40,0
2020-07-23 17:00:00,26960.5,26967.0,26825.0,26890.5,4621,40,0
2020-07-23 17:30:00,26891.0,26925.0,26845.5,26856.0,3933,40,0
2020-07-23 18:00:00,26857.0,26899.0,26830.0,26898.5,4289,40,0
2020-07-23 18:30:00,26901.0,26942.5,26890.0,26924.0,3912,40,0
2020-07-23 19:00:00,26925.0,26936.5,26853.0,26926.0,4322,40,0
2020-07-23 19:30:00,26927.0,26941.0,26879.0,26883.5,4224,40,0
2020-07-23 20:00:00,26884.0,26919.0,26827.0,26847.5,3257,40,0
2020-07-23 20:30:00,26846.0,26850.0,26696.0,26732.0,4645,40,0
2020-07-23 21:00:00,26731.5,26737.5,26566.0,26624.5,5654,40,0
2020-07-23 21:30:00,26623.0,26680.5,26579.5,26656.0,5374,40,0
2020-07-23 22:00:00,26658.5,26675.0,26565.0,26608.5,5036,40,0
2020-07-23 22:30:00,26608.0,26673.0,26554.0,26658.0,5715,40,0
2020-07-23 23:00:00,26657.5,26667.0,26589.5,26646.0,1588,40,0
2020-07-23 23:30:00,26645.0,26651.5,26627.5,26650.0,440,60,0
2020-07-24 01:00:00,26666.5,26689.5,26660.0,26687.5,539,40,0
2020-07-24 01:30:00,26687.0,26703.0,26681.5,26702.5,206,40,0
2020-07-24 02:00:00,26704.0,26704.5,26636.5,26673.5,515,40,0
2020-07-24 02:30:00,26673.0,26684.0,26630.0,26658.0,644,40,0
2020-07-24 03:00:00,26657.0,26687.0,26650.0,26671.5,832,40,0
2020-07-24 03:30:00,26672.5,26717.5,26653.0,26713.5,591,40,0
2020-07-24 04:00:00,26714.5,26717.0,26682.0,26692.5,724,40,0
2020-07-24 04:30:00,26693.5,26701.5,26635.5,26670.5,1321,40,0
2020-07-24 05:00:00,26670.0,26670.5,26636.0,26649.0,811,40,0
2020-07-24 05:30:00,26648.5,26652.5,26628.5,26649.0,781,40,0
2020-07-24 06:00:00,26648.5,26649.0,26581.0,26598.0,1222,40,0
2020-07-24 06:30:00,26596.5,26599.0,26521.0,26541.0,2055,40,0
2020-07-24 07:00:00,26541.5,26547.5,26501.0,26523.0,1370,40,0
2020-07-24 07:30:00,26523.5,26572.0,26516.0,26546.0,1228,40,0
2020-07-24 08:00:00,26544.5,26550.5,26516.5,26523.0,2260,40,0
2020-07-24 08:30:00,26521.0,26535.0,26479.0,26509.5,2221,40,0
2020-07-24 09:00:00,26509.0,26576.0,26491.0,26562.5,2403,40,0
2020-07-24 09:30:00,26563.0,26568.5,26463.5,26468.0,2095,40,0
2020-07-24 10:00:00,26468.5,26491.5,26413.0,26445.0,3611,40,0
2020-07-24 10:30:00,26449.0,26466.5,26397.0,26449.0,3127,40,0
2020-07-24 11:00:00,26448.5,26519.0,26437.0,26491.5,2563,40,0
2020-07-24 11:30:00,26490.0,26544.0,26489.0,26544.0,2287,40,0
2020-07-24 12:00:00,26543.0,26559.0,26523.0,26551.0,1727,40,0
2020-07-24 12:30:00,26552.0,26615.0,26545.5,26594.0,1673,40,0
2020-07-24 13:00:00,26594.5,26640.0,26587.0,26621.5,1628,40,0
2020-07-24 13:30:00,26622.0,26630.0,26571.0,26590.0,1705,40,0
2020-07-24 14:00:00,26591.5,26625.5,26555.5,26568.0,1864,40,0
2020-07-24 14:30:00,26569.0,26573.0,26518.0,26553.5,1876,40,0
2020-07-24 15:00:00,26553.0,26579.0,26544.0,26571.0,1720,40,0
2020-07-24 15:30:00,26572.0,26590.5,26547.5,26558.0,1605,40,0
2020-07-24 16:00:00,26556.0,26565.0,26492.0,26506.5,2254,40,0
2020-07-24 16:30:00,26506.0,26550.0,26461.0,26539.0,5943,40,0
2020-07-24 17:00:00,26540.5,26605.0,26523.5,26572.0,4755,40,0
2020-07-24 17:30:00,26573.0,26607.5,26504.5,26602.0,4431,40,0
2020-07-24 18:00:00,26601.5,26625.5,26516.5,26543.5,4327,40,0
2020-07-24 18:30:00,26544.0,26549.5,26489.5,26524.0,3994,40,0
2020-07-24 19:00:00,26523.0,26535.0,26470.0,26519.5,3881,40,0
2020-07-24 19:30:00,26520.0,26535.5,26473.0,26493.0,3132,40,0
2020-07-24 20:00:00,26492.5,26516.0,26419.0,26479.0,3560,40,0
2020-07-24 20:30:00,26480.0,26487.0,26443.0,26471.0,3139,40,0
2020-07-24 21:00:00,26471.5,26526.5,26460.0,26525.5,3155,40,0
2020-07-24 21:30:00,26525.0,26525.5,26455.0,26475.0,2944,40,0
2020-07-24 22:00:00,26474.0,26534.0,26423.0,26433.0,3668,40,0
2020-07-24 22:30:00,26431.0,26492.0,26398.5,26471.5,5002,40,0
2020-07-24 23:00:00,26471.0,26484.0,26420.0,26421.0,1071,40,0
2020-07-24 23:30:00,26440.0,26446.0,26429.5,26435.5,310,60,0
2020-07-27 01:00:00,26467.5,26477.0,26366.5,26408.5,1862,40,0
2020-07-27 01:30:00,26409.5,26428.5,26375.5,26393.5,1379,40,0
2020-07-27 02:00:00,26396.0,26411.0,26337.5,26359.5,1994,40,0
2020-07-27 02:30:00,26361.5,26449.5,26361.5,26409.5,1963,40,0
2020-07-27 03:00:00,26410.5,26533.5,26394.0,26530.5,2248,40,0
2020-07-27 03:30:00,26529.5,26551.5,26484.5,26508.5,1903,40,0
2020-07-27 04:00:00,26509.5,26556.5,26491.0,26547.0,2049,40,0
2020-07-27 04:30:00,26547.5,26567.5,26519.0,26545.5,2706,40,0
2020-07-27 05:00:00,26546.5,26554.5,26500.5,26508.0,1598,40,0
2020-07-27 05:30:00,26509.5,26601.0,26508.5,26584.5,1707,40,0
2020-07-27 06:00:00,26585.5,26603.5,26574.0,26579.0,1337,40,0
2020-07-27 06:30:00,26579.5,26594.0,26546.0,26561.0,1085,40,0
2020-07-27 07:00:00,26561.5,26571.0,26549.0,26566.0,624,40,0
2020-07-27 07:30:00,26565.5,26575.0,26551.0,26551.5,532,40,0
2020-07-27 08:00:00,26552.0,26556.5,26522.5,26538.0,1211,40,0
2020-07-27 08:30:00,26538.5,26553.0,26518.5,26519.5,1028,40,0
2020-07-27 09:00:00,26519.0,26544.0,26496.5,26498.0,1317,40,0
2020-07-27 09:30:00,26499.0,26541.5,26494.0,26520.0,923,40,0
2020-07-27 10:00:00,26520.5,26546.0,26479.5,26485.0,2827,40,0
2020-07-27 10:30:00,26485.5,26502.5,26449.5,26502.5,2482,40,0
2020-07-27 11:00:00,26501.0,26545.5,26501.0,26520.5,2102,40,0
2020-07-27 11:30:00,26521.0,26550.5,26499.0,26502.5,1411,40,0
2020-07-27 12:00:00,26503.0,26562.0,26492.0,26562.0,1282,40,0
2020-07-27 12:30:00,26562.5,26564.5,26526.5,26550.5,1198,40,0
2020-07-27 13:00:00,26553.0,26562.5,26524.5,26562.5,1260,40,0
2020-07-27 13:30:00,26561.5,26565.0,26524.0,26535.5,1160,40,0
2020-07-27 14:00:00,26535.0,26535.0,26487.0,26522.5,1438,40,0
2020-07-27 14:30:00,26523.0,26564.5,26521.5,26559.5,1212,40,0
2020-07-27 15:00:00,26558.5,26566.5,26532.5,26547.0,1305,40,0
2020-07-27 15:30:00,26545.0,26545.0,26470.5,26505.0,1841,40,0
2020-07-27 16:00:00,26502.5,26514.5,26465.0,26471.0,1320,40,0
2020-07-27 16:30:00,26466.0,26586.0,26426.0,26576.5,5573,40,0
2020-07-27 17:00:00,26575.5,26612.0,26536.5,26593.5,4088,40,0
2020-07-27 17:30:00,26594.0,26624.0,26566.5,26586.5,3124,40,0
2020-07-27 18:00:00,26584.5,26592.5,26520.5,26528.0,2700,40,0
2020-07-27 18:30:00,26529.5,26554.0,26489.5,26538.5,3033,40,0
2020-07-27 19:00:00,26539.5,26562.0,26528.0,26557.5,2465,40,0
2020-07-27 19:30:00,26557.0,26570.5,26550.5,26561.0,1872,40,0
2020-07-27 20:00:00,26561.5,26571.0,26532.0,26544.5,1440,40,0
2020-07-27 20:30:00,26545.0,26558.0,26535.5,26538.5,1438,40,0
2020-07-27 21:00:00,26537.5,26541.5,26503.0,26536.5,1969,40,0
2020-07-27 21:30:00,26537.0,26542.5,26479.0,26497.0,2115,40,0
2020-07-27 22:00:00,26496.0,26572.0,26495.0,26561.5,2913,40,0
2020-07-27 22:30:00,26562.5,26591.5,26559.0,26584.5,3976,40,0
2020-07-27 23:00:00,26581.5,26590.5,26571.0,26585.5,862,40,0
2020-07-27 23:30:00,26586.0,26615.0,26584.0,26607.0,306,60,0
2020-07-28 01:00:00,26628.5,26639.0,26615.5,26621.0,352,40,0
2020-07-28 01:30:00,26622.5,26640.5,26607.0,26615.5,418,40,0
2020-07-28 02:00:00,26616.5,26632.0,26587.5,26590.5,634,40,0
2020-07-28 02:30:00,26591.5,26628.0,26587.5,26619.5,592,40,0
2020-07-28 03:00:00,26620.0,26654.0,26611.0,26633.0,1344,40,0
2020-07-28 03:30:00,26633.5,26661.5,26614.5,26655.5,1013,40,0
2020-07-28 04:00:00,26656.5,26700.0,26656.5,26680.5,1480,40,0
2020-07-28 04:30:00,26681.0,26683.0,26653.5,26657.0,1546,40,0
2020-07-28 05:00:00,26657.5,26675.5,26644.5,26675.5,1535,40,0
2020-07-28 05:30:00,26674.5,26688.5,26647.5,26653.0,1151,40,0
2020-07-28 06:00:00,26654.0,26656.0,26587.5,26617.5,1650,40,0
2020-07-28 06:30:00,26618.5,26634.5,26565.5,26591.5,1346,40,0
2020-07-28 07:00:00,26592.5,26603.0,26564.5,26589.5,1124,40,0
2020-07-28 07:30:00,26588.5,26608.5,26580.5,26593.0,847,40,0
2020-07-28 08:00:00,26593.5,26602.0,26569.5,26575.5,1349,40,0
2020-07-28 08:30:00,26576.5,26596.5,26570.5,26595.5,1154,40,0
2020-07-28 09:00:00,26594.5,26607.5,26575.5,26581.5,1161,40,0
2020-07-28 09:30:00,26581.0,26606.5,26573.5,26573.5,916,40,0
2020-07-28 10:00:00,26571.0,26630.0,26571.0,26594.5,2368,40,0
2020-07-28 10:30:00,26591.5,26607.5,26560.0,26580.5,2207,40,0
2020-07-28 11:00:00,26581.5,26593.0,26553.5,26567.5,1665,40,0
2020-07-28 11:30:00,26566.5,26601.5,26565.5,26601.5,1234,40,0
2020-07-28 12:00:00,26601.0,26605.5,26559.5,26573.5,1223,40,0
2020-07-28 12:30:00,26572.5,26582.5,26487.5,26514.0,1725,40,0
2020-07-28 13:00:00,26513.5,26513.5,26445.5,26494.5,2224,40,0
2020-07-28 13:30:00,26493.0,26524.5,26485.0,26513.5,1302,40,0
2020-07-28 14:00:00,26515.0,26522.0,26446.5,26459.5,1494,40,0
2020-07-28 14:30:00,26459.0,26463.5,26408.0,26453.5,1766,40,0
2020-07-28 15:00:00,26454.5,26465.5,26429.5,26461.5,1585,40,0
2020-07-28 15:30:00,26459.0,26506.5,26448.5,26504.0,1358,40,0
2020-07-28 16:00:00,26501.5,26503.5,26473.5,26487.5,1472,40,0
2020-07-28 16:30:00,26483.5,26541.0,26377.5,26411.5,5295,40,0
2020-07-28 17:00:00,26410.5,26516.5,26400.5,26466.5,4311,40,0
2020-07-28 17:30:00,26466.0,26487.5,26400.5,26455.5,4223,40,0
2020-07-28 18:00:00,26456.5,26504.0,26401.5,26490.5,3781,40,0
2020-07-28 18:30:00,26491.0,26529.5,26481.0,26493.5,2902,40,0
2020-07-28 19:00:00,26494.0,26499.5,26457.5,26467.5,2684,40,0
2020-07-28 19:30:00,26468.0,26491.0,26453.5,26489.5,2179,40,0
2020-07-28 20:00:00,26489.0,26508.5,26472.5,26493.0,1958,40,0
2020-07-28 20:30:00,26493.5,26544.0,26490.5,26537.5,1674,40,0
2020-07-28 21:00:00,26539.0,26557.5,26508.5,26509.5,2047,40,0
2020-07-28 21:30:00,26510.5,26546.5,26510.0,26519.5,2228,40,0
2020-07-28 22:00:00,26518.5,26525.5,26451.0,26454.5,3551,40,0
2020-07-28 22:30:00,26454.0,26486.0,26358.0,26388.0,4666,40,0
2020-07-28 23:00:00,26385.5,26409.5,26373.5,26391.0,1192,40,0
2020-07-28 23:30:00,26380.0,26386.0,26370.0,26385.0,379,60,0
2020-07-29 01:00:00,26403.0,26420.5,26391.0,26395.5,342,40,0
2020-07-29 01:30:00,26396.0,26418.5,26386.5,26411.0,429,40,0
2020-07-29 02:00:00,26413.0,26416.0,26379.0,26404.0,617,40,0
2020-07-29 02:30:00,26404.5,26425.5,26403.0,26421.0,716,40,0
2020-07-29 03:00:00,26417.0,26438.0,26387.5,26431.0,1841,40,0
2020-07-29 03:30:00,26430.5,26443.0,26411.0,26427.0,1272,40,0
2020-07-29 04:00:00,26425.0,26434.0,26386.0,26387.0,1378,40,0
2020-07-29 04:30:00,26386.0,26389.0,26349.0,26389.0,1761,40,0
2020-07-29 05:00:00,26388.5,26394.0,26375.0,26383.5,1237,40,0
2020-07-29 05:30:00,26383.0,26389.0,26354.0,26361.5,981,40,0
2020-07-29 06:00:00,26361.0,26382.0,26359.5,26361.0,894,40,0
2020-07-29 06:30:00,26360.5,26366.0,26318.5,26345.0,798,40,0
2020-07-29 07:00:00,26345.5,26350.0,26326.0,26335.0,521,40,0
2020-07-29 07:30:00,26334.5,26339.0,26291.5,26303.0,866,40,0
2020-07-29 08:00:00,26301.5,26324.0,26290.5,26317.0,1029,40,0
2020-07-29 08:30:00,26317.5,26342.0,26303.5,26337.0,1040,40,0
2020-07-29 09:00:00,26337.0,26401.5,26334.5,26400.0,1170,40,0
2020-07-29 09:30:00,26400.5,26409.0,26386.0,26406.5,834,40,0
2020-07-29 10:00:00,26405.0,26436.5,26390.0,26390.0,1765,40,0
2020-07-29 10:30:00,26392.5,26457.0,26388.0,26421.0,1828,40,0
2020-07-29 11:00:00,26421.5,26439.0,26392.0,26437.5,1399,40,0
2020-07-29 11:30:00,26438.0,26445.0,26392.0,26410.0,1346,40,0
2020-07-29 12:00:00,26412.0,26420.0,26378.0,26413.0,1172,40,0
2020-07-29 12:30:00,26415.0,26422.5,26395.5,26410.0,1044,40,0
2020-07-29 13:00:00,26410.5,26431.0,26406.5,26420.0,1029,40,0
2020-07-29 13:30:00,26421.0,26432.0,26395.5,26404.0,897,40,0
2020-07-29 14:00:00,26403.0,26421.0,26397.0,26415.5,1010,40,0
2020-07-29 14:30:00,26416.0,26440.0,26372.0,26430.0,1559,40,0
2020-07-29 15:00:00,26429.5,26479.0,26417.0,26455.0,1367,40,0
2020-07-29 15:30:00,26454.5,26458.0,26421.0,26443.5,1162,40,0
2020-07-29 16:00:00,26443.0,26449.0,26410.5,26411.0,1151,40,0
2020-07-29 16:30:00,26411.5,26441.0,26372.5,26421.0,5052,40,0
2020-07-29 17:00:00,26420.0,26460.5,26408.0,26415.0,3897,40,0
2020-07-29 17:30:00,26416.0,26465.0,26402.5,26463.0,3144,40,0
2020-07-29 18:00:00,26462.0,26464.5,26420.0,26462.0,2724,40,0
2020-07-29 18:30:00,26461.5,26469.0,26439.0,26448.5,2006,40,0
2020-07-29 19:00:00,26449.0,26475.0,26433.5,26463.0,2254,40,0
2020-07-29 19:30:00,26463.5,26480.5,26457.5,26468.0,1834,40,0
2020-07-29 20:00:00,26467.5,26497.0,26465.5,26489.0,1968,40,0
2020-07-29 20:30:00,26489.5,26492.5,26456.5,26465.0,1667,40,0
2020-07-29 21:00:00,26467.5,26507.0,26443.5,26480.0,3330,40,0
2020-07-29 21:30:00,26481.0,26557.5,26480.0,26500.5,3262,40,0
2020-07-29 22:00:00,26501.0,26571.0,26447.0,26549.0,4135,40,0
2020-07-29 22:30:00,26550.0,26602.0,26506.0,26539.0,4410,40,0
2020-07-29 23:00:00,26537.5,26553.0,26504.5,26548.5,981,40,0
2020-07-29 23:30:00,26549.0,26571.0,26537.5,26570.0,391,60,0
2020-07-30 01:00:00,26566.5,26570.0,26541.5,26547.0,427,40,0
2020-07-30 01:30:00,26548.5,26559.5,26535.0,26537.5,317,40,0
2020-07-30 02:00:00,26538.5,26560.5,26518.0,26531.5,685,40,0
2020-07-30 02:30:00,26532.5,26539.0,26520.0,26523.5,619,40,0
2020-07-30 03:00:00,26524.5,26526.5,26491.5,26496.0,1658,40,0
2020-07-30 03:30:00,26496.5,26517.5,26492.5,26516.5,1050,40,0
2020-07-30 04:00:00,26515.5,26529.5,26502.5,26512.0,1326,40,0
2020-07-30 04:30:00,26512.5,26524.5,26489.5,26506.0,1684,40,0
2020-07-30 05:00:00,26506.5,26512.0,26481.5,26494.5,1068,40,0
2020-07-30 05:30:00,26492.5,26515.5,26491.0,26514.5,804,40,0
2020-07-30 06:00:00,26514.0,26535.0,26512.0,26518.5,721,40,0
2020-07-30 06:30:00,26520.5,26522.5,26499.5,26510.5,706,40,0
2020-07-30 07:00:00,26511.0,26522.0,26491.5,26503.5,724,40,0
2020-07-30 07:30:00,26502.5,26515.5,26499.0,26499.5,431,40,0
2020-07-30 08:00:00,26500.5,26503.0,26470.0,26475.0,852,40,0
2020-07-30 08:30:00,26475.5,26491.5,26463.5,26483.5,953,40,0
2020-07-30 09:00:00,26482.5,26498.0,26462.0,26473.5,1143,40,0
2020-07-30 09:30:00,26472.5,26481.5,26444.5,26445.5,1151,40,0
2020-07-30 10:00:00,26444.5,26448.5,26367.5,26388.0,3535,40,0
2020-07-30 10:30:00,26387.5,26389.0,26330.0,26364.5,2592,40,0
2020-07-30 11:00:00,26366.5,26383.5,26324.5,26334.5,2162,40,0
2020-07-30 11:30:00,26335.5,26345.5,26257.5,26264.5,2268,40,0
2020-07-30 12:00:00,26263.0,26322.5,26247.5,26308.5,2365,40,0
2020-07-30 12:30:00,26309.0,26364.5,26308.5,26321.5,1695,40,0
2020-07-30 13:00:00,26323.5,26338.0,26296.5,26313.5,1732,40,0
2020-07-30 13:30:00,26313.0,26320.5,26224.5,26261.5,2225,40,0
2020-07-30 14:00:00,26262.5,26328.0,26258.5,26303.5,1804,40,0
2020-07-30 14:30:00,26303.0,26354.5,26296.5,26345.5,1533,40,0
2020-07-30 15:00:00,26342.5,26345.5,26299.0,26318.0,1435,40,0
2020-07-30 15:30:00,26317.5,26340.0,26204.5,26204.5,2926,40,0
2020-07-30 16:00:00,26205.5,26252.0,26166.5,26246.0,2703,40,0
2020-07-30 16:30:00,26244.5,26255.0,26011.5,26014.5,4941,40,0
2020-07-30 17:00:00,26015.0,26083.5,25982.0,26082.5,4895,40,0
2020-07-30 17:30:00,26083.0,26138.5,26060.5,26136.0,4185,40,0
2020-07-30 18:00:00,26136.5,26249.0,26122.0,26202.5,4085,40,0
2020-07-30 18:30:00,26203.5,26267.5,26189.5,26231.0,3499,40,0
2020-07-30 19:00:00,26233.5,26343.5,26209.5,26295.5,3655,40,0
2020-07-30 19:30:00,26297.0,26319.5,26291.0,26301.0,3209,40,0
2020-07-30 20:00:00,26301.5,26379.5,26292.5,26303.5,2635,40,0
2020-07-30 20:30:00,26303.0,26305.5,26260.5,26285.5,2647,40,0
2020-07-30 21:00:00,26286.0,26317.5,26263.5,26290.5,3391,40,0
2020-07-30 21:30:00,26291.0,26359.5,26288.5,26323.5,2854,40,0
2020-07-30 22:00:00,26325.0,26351.0,26269.0,26333.5,3642,40,0
2020-07-30 22:30:00,26332.5,26355.0,26282.5,26314.5,3904,40,0
2020-07-30 23:00:00,26315.0,26346.0,26290.5,26320.0,1825,40,0
2020-07-30 23:30:00,26358.5,26515.0,26327.0,26505.0,1487,60,0
2020-07-31 01:00:00,26541.5,26555.0,26472.5,26481.0,1037,40,0
2020-07-31 01:30:00,26480.5,26498.5,26456.5,26495.5,721,40,0
2020-07-31 02:00:00,26500.0,26531.5,26490.5,26527.5,1074,40,0
2020-07-31 02:30:00,26526.5,26532.5,26494.5,26507.0,1285,40,0
2020-07-31 03:00:00,26508.0,26530.0,26416.5,26426.5,2499,40,0
2020-07-31 03:30:00,26426.0,26431.5,26383.5,26383.5,1838,40,0
2020-07-31 04:00:00,26385.5,26458.5,26371.5,26450.0,2001,40,0
2020-07-31 04:30:00,26454.0,26489.5,26446.5,26473.5,1793,40,0
2020-07-31 05:00:00,26472.5,26475.5,26424.5,26440.5,1740,40,0
2020-07-31 05:30:00,26440.0,26440.0,26390.5,26392.0,1894,40,0
2020-07-31 06:00:00,26393.0,26418.5,26379.5,26409.5,1621,40,0
2020-07-31 06:30:00,26410.5,26419.0,26386.5,26400.5,1349,40,0
2020-07-31 07:00:00,26401.5,26402.5,26343.0,26350.5,1658,40,0
2020-07-31 07:30:00,26351.5,26367.5,26332.5,26351.5,1355,40,0
2020-07-31 08:00:00,26353.0,26361.5,26326.5,26329.5,1527,40,0
2020-07-31 08:30:00,26330.5,26334.0,26281.0,26286.0,1908,40,0
2020-07-31 09:00:00,26286.5,26373.5,26286.5,26354.5,2399,40,0
2020-07-31 09:30:00,26355.5,26392.5,26347.5,26359.5,1472,40,0
2020-07-31 10:00:00,26358.5,26413.5,26318.5,26392.5,3912,40,0
2020-07-31 10:30:00,26391.5,26420.0,26358.5,26370.0,3237,40,0
2020-07-31 11:00:00,26371.5,26422.5,26361.0,26381.0,2282,40,0
2020-07-31 11:30:00,26380.5,26440.5,26376.5,26388.5,2027,40,0
2020-07-31 12:00:00,26387.0,26398.0,26351.0,26363.5,2215,40,0
2020-07-31 12:30:00,26363.0,26377.5,26314.0,26319.5,2054,40,0
2020-07-31 13:00:00,26320.0,26370.5,26312.5,26362.5,1749,40,0
2020-07-31 13:30:00,26361.5,26384.5,26349.5,26357.5,1491,40,0
2020-07-31 14:00:00,26358.5,26410.5,26351.5,26390.5,1671,40,0
2020-07-31 14:30:00,26391.0,26407.5,26379.0,26400.0,1281,40,0
2020-07-31 15:00:00,26399.5,26406.5,26358.0,26364.5,1496,40,0
2020-07-31 15:30:00,26366.0,26390.0,26353.5,26369.5,1403,40,0
2020-07-31 16:00:00,26370.5,26400.0,26355.5,26364.5,1653,40,0
2020-07-31 16:30:00,26369.5,26385.5,26254.5,26289.5,5798,40,0
2020-07-31 17:00:00,26291.5,26304.0,26127.5,26133.5,5813,40,0
2020-07-31 17:30:00,26132.5,26174.5,26110.5,26163.0,5299,40,0
2020-07-31 18:00:00,26163.5,26245.0,26144.0,26228.0,4579,40,0
2020-07-31 18:30:00,26230.5,26245.5,26135.0,26148.5,5157,40,0
2020-07-31 19:00:00,26147.0,26154.0,26065.0,26117.0,5341,40,0
2020-07-31 19:30:00,26116.5,26116.5,26008.0,26035.0,4665,40,0
2020-07-31 20:00:00,26034.5,26104.0,26022.0,26097.0,4177,40,0
2020-07-31 20:30:00,26095.5,26136.5,26069.0,26107.5,3917,40,0
2020-07-31 21:00:00,26104.5,26139.0,26080.0,26121.5,3855,40,0
2020-07-31 21:30:00,26122.0,26230.0,26117.5,26227.5,4122,40,0
2020-07-31 22:00:00,26226.5,26299.0,26218.5,26277.5,5190,40,0
2020-07-31 22:30:00,26277.0,26438.0,26272.0,26429.0,5672,40,0
2020-07-31 23:00:00,26428.5,26453.0,26403.0,26437.5,1375,40,0
2020-07-31 23:30:00,26429.5,26485.5,26419.0,26481.0,500,60,0
