time,open,high,low,close,tick_volume,spread,real_volume
2023-11-10 15:30:00,33988.1,34040.6,33973.0,34023.7,2278,4,0
2023-11-10 16:00:00,34023.7,34060.4,33998.1,34050.4,2116,2,0
2023-11-10 16:30:00,34049.9,34070.4,33955.4,33977.9,9916,0,0
2023-11-10 17:00:00,33977.9,33984.8,33917.9,33941.4,9204,0,0
2023-11-10 17:30:00,33941.4,33967.7,33900.8,33956.8,7164,0,0
2023-11-10 18:00:00,33956.8,34050.3,33956.8,34025.4,6176,0,0
2023-11-10 18:30:00,34025.4,34035.9,34002.4,34029.3,4777,13,0
2023-11-10 19:00:00,34029.3,34073.4,34027.9,34068.9,4147,3,0
2023-11-10 19:30:00,34068.9,34184.7,34066.9,34168.3,4954,0,0
2023-11-10 20:00:00,34168.3,34181.8,34113.4,34160.8,4651,0,0
2023-11-10 20:30:00,34160.8,34208.8,34160.3,34194.9,3836,0,0
2023-11-10 21:00:00,34194.9,34226.9,34189.9,34219.9,3689,11,0
2023-11-10 21:30:00,34219.9,34221.9,34191.8,34201.3,3092,0,0
2023-11-10 22:00:00,34202.0,34266.9,34198.9,34264.9,3380,0,0
2023-11-10 22:30:00,34264.9,34306.1,34255.8,34281.6,5451,0,0
2023-11-10 23:00:00,34281.0,34315.1,34266.4,34275.1,1539,0,0
2023-11-10 23:30:00,34275.1,34282.0,34208.5,34209.5,1027,26,0
2023-11-13 01:00:00,34250.5,34263.3,34209.5,34238.8,709,4,0
2023-11-13 01:30:00,34239.3,34244.2,34221.9,34226.6,601,0,0
2023-11-13 02:00:00,34226.6,34230.0,34210.4,34218.8,786,21,0
2023-11-13 02:30:00,34219.3,34221.2,34196.0,34199.7,664,17,0
2023-11-13 03:00:00,34200.2,34205.6,34190.0,34203.7,811,23,0
2023-11-13 03:30:00,34203.2,34211.7,34185.2,34209.2,874,28,0
2023-11-13 04:00:00,34209.2,34213.3,34202.3,34204.7,571,21,0
2023-11-13 04:30:00,34204.2,34209.3,34180.1,34180.7,760,2,0
2023-11-13 05:00:00,34180.2,34183.7,34151.4,34167.8,801,18,0
2023-11-13 05:30:00,34167.3,34168.8,34159.7,34163.3,564,21,0
2023-11-13 06:00:00,34163.3,34165.3,34155.8,34162.3,369,16,0
2023-11-13 06:30:00,34162.3,34166.3,34152.2,34156.8,382,11,0
2023-11-13 07:00:00,34157.3,34174.1,34147.3,34161.7,706,23,0
2023-11-13 07:30:00,34162.2,34170.3,34157.8,34168.3,527,16,0
2023-11-13 08:00:00,34167.8,34185.5,34165.7,34183.0,505,0,0
2023-11-13 08:30:00,34183.5,34199.7,34182.1,34198.8,557,11,0
2023-11-13 09:00:00,34198.8,34212.3,34192.3,34198.7,901,2,0
2023-11-13 09:30:00,34198.7,34216.7,34192.7,34205.7,861,17,0
2023-11-13 10:00:00,34205.7,34214.6,34184.8,34207.8,2218,18,0
2023-11-13 10:30:00,34207.8,34235.7,34203.2,34233.2,1435,13,0
2023-11-13 11:00:00,34233.3,34278.7,34233.3,34274.2,2052,12,0
2023-11-13 11:30:00,34274.2,34285.2,34269.7,34279.7,1403,13,0
2023-11-13 12:00:00,34279.7,34279.7,34260.3,34268.3,1188,14,0
2023-11-13 12:30:00,34268.3,34299.7,34264.8,34295.7,1212,22,0
2023-11-13 13:00:00,34295.7,34300.3,34270.8,34282.2,1196,17,0
2023-11-13 13:30:00,34282.2,34283.7,34258.7,34281.2,1114,18,0
2023-11-13 14:00:00,34281.2,34282.3,34237.3,34242.8,1524,17,0
2023-11-13 14:30:00,34242.8,34258.2,34238.2,34253.1,1367,0,0
2023-11-13 15:00:00,34253.3,34259.7,34233.7,34253.2,1602,12,0
2023-11-13 15:30:00,34253.2,34258.7,34201.0,34220.1,2246,5,0
2023-11-13 16:00:00,34220.1,34232.1,34203.7,34217.5,1824,0,0
2023-11-13 16:30:00,34217.5,34267.5,34200.0,34252.6,8287,0,0
2023-11-13 17:00:00,34252.6,34275.6,34217.2,34239.7,6961,0,0
2023-11-13 17:30:00,34239.7,34297.9,34233.7,34283.9,5215,0,0
2023-11-13 18:00:00,34283.9,34323.4,34265.5,34321.9,4597,0,0
2023-11-13 18:30:00,34321.9,34403.9,34312.9,34396.9,4614,0,0
2023-11-13 19:00:00,34396.9,34407.5,34356.2,34382.4,3918,0,0
2023-11-13 19:30:00,34382.4,34384.9,34326.8,34350.9,3624,0,0
2023-11-13 20:00:00,34350.9,34361.0,34316.0,34321.9,3735,2,0
2023-11-13 20:30:00,34321.9,34369.9,34301.8,34335.4,4094,13,0
2023-11-13 21:00:00,34335.4,34362.0,34325.0,34361.5,3316,7,0
2023-11-13 21:30:00,34361.5,34376.9,34334.4,34337.9,2791,12,0
2023-11-13 22:00:00,34337.9,34367.9,34317.5,34358.9,3654,12,0
2023-11-13 22:30:00,34358.9,34362.9,34320.9,34331.9,3879,3,0
2023-11-13 23:00:00,34331.9,34342.5,34328.0,34340.3,811,0,0
2023-11-13 23:30:00,34340.3,34347.6,34332.6,34332.6,341,42,0
2023-11-14 01:00:00,34351.5,34351.5,34332.6,34340.9,335,22,0
2023-11-14 01:30:00,34341.4,34345.9,34333.3,34338.2,306,0,0
2023-11-14 02:00:00,34337.7,34341.3,34323.0,34328.2,906,16,0
2023-11-14 02:30:00,34328.7,34332.7,34325.1,34328.2,569,21,0
2023-11-14 03:00:00,34328.7,34335.3,34322.2,34324.3,799,22,0
2023-11-14 03:30:00,34323.8,34338.1,34322.3,34329.4,1077,20,0
2023-11-14 04:00:00,34331.9,34339.2,34322.3,34328.3,830,23,0
2023-11-14 04:30:00,34328.3,34333.4,34324.9,34325.9,529,23,0
2023-11-14 05:00:00,34325.4,34327.4,34313.2,34327.4,599,8,0
2023-11-14 05:30:00,34326.9,34339.4,34322.3,34336.4,493,21,0
2023-11-14 06:00:00,34335.9,34340.4,34335.4,34337.9,360,21,0
2023-11-14 06:30:00,34337.4,34339.4,34329.4,34330.4,246,21,0
2023-11-14 07:00:00,34330.9,34330.9,34319.4,34325.4,431,26,0
2023-11-14 07:30:00,34325.4,34327.1,34317.6,34321.1,524,26,0
2023-11-14 08:00:00,34321.1,34324.1,34312.5,34321.6,605,0,0
2023-11-14 08:30:00,34321.1,34331.6,34317.6,34325.1,497,1,0
2023-11-14 09:00:00,34325.1,34334.5,34318.1,34331.5,741,2,0
2023-11-14 09:30:00,34331.5,34351.5,34329.5,34351.0,756,13,0
2023-11-14 10:00:00,34351.0,34354.6,34320.1,34336.1,1974,4,0
2023-11-14 10:30:00,34336.1,34361.5,34331.4,34354.5,1751,18,0
2023-11-14 11:00:00,34354.6,34393.1,34351.0,34377.0,1602,17,0
2023-11-14 11:30:00,34377.0,34382.5,34359.5,34378.0,1945,0,0
2023-11-14 12:00:00,34378.0,34395.6,34360.1,34393.6,1518,17,0
2023-11-14 12:30:00,34393.6,34394.1,34333.9,34335.5,1433,7,0
2023-11-14 13:00:00,34335.5,34380.8,34322.3,34335.6,1776,0,0
2023-11-14 13:30:00,34335.6,34363.0,34333.1,34361.0,1271,0,0
2023-11-14 14:00:00,34361.1,34363.6,34329.1,34339.1,1289,17,0
2023-11-14 14:30:00,34339.1,34344.5,34318.0,34342.0,1180,17,0
2023-11-14 15:00:00,34342.0,34368.0,34332.0,34354.0,1861,12,0
2023-11-14 15:30:00,34352.2,34726.8,34283.5,34704.8,8577,0,0
2023-11-14 16:00:00,34704.8,34739.3,34675.3,34714.3,4463,0,0
2023-11-14 16:30:00,34714.3,34799.4,34642.8,34794.4,10283,0,0
2023-11-14 17:00:00,34794.4,34853.4,34759.8,34850.9,7775,0,0
2023-11-14 17:30:00,34850.9,34872.5,34832.9,34860.0,5987,0,0
2023-11-14 18:00:00,34860.0,34916.0,34856.4,34913.0,5052,0,0
2023-11-14 18:30:00,34913.0,34921.0,34832.5,34834.5,4634,0,0
2023-11-14 19:00:00,34834.5,34850.5,34780.1,34790.1,4139,0,0
2023-11-14 19:30:00,34790.1,34831.5,34786.0,34828.0,3683,0,0
2023-11-14 20:00:00,34828.0,34834.8,34800.7,34821.7,3072,7,0
2023-11-14 20:30:00,34821.7,34844.7,34788.6,34788.6,3159,0,0
2023-11-14 21:00:00,34788.6,34818.3,34762.9,34815.8,3724,0,0
2023-11-14 21:30:00,34815.8,34887.7,34814.3,34882.7,3031,2,0
2023-11-14 22:00:00,34882.7,34926.8,34876.8,34904.7,2957,0,0
2023-11-14 22:30:00,34904.7,34911.7,34791.5,34821.9,4427,2,0
2023-11-14 23:00:00,34821.9,34862.5,34817.4,34855.3,1541,12,0
2023-11-14 23:30:00,34855.3,34860.3,34837.8,34837.8,445,41,0
2023-11-15 01:00:00,34862.0,34880.2,34837.8,34869.6,408,14,0
2023-11-15 01:30:00,34870.1,34880.5,34859.1,34861.5,481,20,0
2023-11-15 02:00:00,34863.0,34867.4,34845.9,34853.5,997,19,0
2023-11-15 02:30:00,34854.0,34857.3,34844.3,34849.3,816,19,0
2023-11-15 03:00:00,34849.8,34862.5,34846.7,34849.9,930,21,0
2023-11-15 03:30:00,34849.4,34858.3,34837.2,34852.0,1213,24,0
2023-11-15 04:00:00,34852.5,34863.5,34848.7,34862.5,908,22,0
2023-11-15 04:30:00,34863.0,34893.5,34861.0,34893.0,818,18,0
2023-11-15 05:00:00,34892.5,34897.6,34882.5,34882.5,702,22,0
2023-11-15 05:30:00,34882.0,34884.7,34874.2,34884.7,806,23,0
2023-11-15 06:00:00,34884.7,34887.7,34881.6,34882.7,380,21,0
2023-11-15 06:30:00,34882.7,34886.2,34877.7,34878.7,366,26,0
2023-11-15 07:00:00,34878.7,34903.4,34876.1,34902.3,560,21,0
2023-11-15 07:30:00,34901.8,34906.6,34891.6,34895.6,703,17,0
2023-11-15 08:00:00,34895.1,34895.1,34874.7,34892.7,613,18,0
2023-11-15 08:30:00,34892.7,34917.5,34886.6,34905.3,929,3,0
2023-11-15 09:00:00,34905.8,34912.1,34870.6,34875.6,1525,0,0
2023-11-15 09:30:00,34875.6,34885.1,34868.6,34877.1,1164,13,0
2023-11-15 10:00:00,34877.1,34917.5,34874.1,34910.1,2958,0,0
2023-11-15 10:30:00,34910.1,34938.6,34907.0,34935.1,2245,8,0
2023-11-15 11:00:00,34935.1,34941.6,34882.6,34891.1,2689,13,0
2023-11-15 11:30:00,34891.1,34894.1,34870.5,34882.5,1813,2,0
2023-11-15 12:00:00,34882.0,34906.6,34877.6,34903.1,1466,2,0
2023-11-15 12:30:00,34903.1,34928.0,34901.1,34921.0,1556,23,0
2023-11-15 13:00:00,34921.0,34923.6,34901.6,34917.1,1302,7,0
2023-11-15 13:30:00,34917.1,34947.6,34913.9,34944.6,1449,0,0
2023-11-15 14:00:00,34944.6,34963.6,34925.5,34943.6,1835,8,0
2023-11-15 14:30:00,34943.6,34961.6,34933.5,34951.0,1594,3,0
2023-11-15 15:00:00,34951.0,34958.6,34934.9,34937.4,1916,8,0
2023-11-15 15:30:00,34937.4,34982.4,34863.8,34900.5,5324,0,0
2023-11-15 16:00:00,34900.5,34905.9,34859.1,34886.7,3386,0,0
2023-11-15 16:30:00,34890.2,34978.6,34865.7,34914.3,9931,0,0
2023-11-15 17:00:00,34916.3,34986.6,34894.7,34953.5,6864,4,0
2023-11-15 17:30:00,34953.5,34980.6,34946.5,34971.6,5003,0,0
2023-11-15 18:00:00,34971.6,34995.1,34937.6,34943.5,5248,0,0
2023-11-15 18:30:00,34943.5,34950.5,34873.4,34931.5,5615,0,0
2023-11-15 19:00:00,34933.5,34974.6,34923.6,34971.1,4592,0,0
2023-11-15 19:30:00,34971.1,34978.6,34931.9,34934.9,3611,17,0
2023-11-15 20:00:00,34934.9,34968.5,34908.0,34961.0,4123,0,0
2023-11-15 20:30:00,34961.0,35001.0,34950.5,34996.0,3426,3,0
2023-11-15 21:00:00,34996.0,35024.7,34965.7,35023.2,3898,0,0
2023-11-15 21:30:00,35023.2,35042.7,34996.6,35027.1,3685,8,0
2023-11-15 22:00:00,35027.1,35041.7,35003.7,35027.7,4070,7,0
2023-11-15 22:30:00,35027.7,35050.2,34965.9,34999.4,5200,0,0
2023-11-15 23:00:00,34998.9,34998.9,34951.2,34960.8,2041,0,0
2023-11-15 23:30:00,34960.8,34970.8,34954.3,34954.3,520,45,0
2023-11-16 01:00:00,34945.5,34949.4,34935.8,34947.4,512,22,0
2023-11-16 01:30:00,34947.9,34948.4,34935.8,34944.3,244,16,0
2023-11-16 02:00:00,34944.3,34969.9,34939.3,34956.3,751,17,0
2023-11-16 02:30:00,34955.8,34962.8,34951.5,34957.0,730,26,0
2023-11-16 03:00:00,34956.5,34956.7,34934.2,34941.6,1059,19,0
2023-11-16 03:30:00,34941.6,34945.1,34906.6,34908.1,1359,9,0
2023-11-16 04:00:00,34908.6,34911.6,34886.1,34901.7,1379,22,0
2023-11-16 04:30:00,34901.2,34911.6,34893.6,34904.6,1158,23,0
2023-11-16 05:00:00,34904.6,34921.7,34903.6,34920.8,777,0,0
2023-11-16 05:30:00,34920.3,34925.7,34905.3,34908.4,699,0,0
2023-11-16 06:00:00,34908.9,34924.9,34907.4,34920.4,617,24,0
2023-11-16 06:30:00,34920.4,34936.4,34917.5,34933.4,484,12,0
2023-11-16 07:00:00,34933.9,34947.3,34931.3,34938.8,958,0,0
2023-11-16 07:30:00,34938.3,34953.6,34938.3,34943.4,829,23,0
2023-11-16 08:00:00,34943.9,34963.8,34942.4,34954.9,833,24,0
2023-11-16 08:30:00,34955.4,34969.2,34949.3,34967.1,642,0,0
2023-11-16 09:00:00,34967.5,34969.5,34951.4,34956.9,1035,0,0
2023-11-16 09:30:00,34956.9,34967.4,34954.4,34963.9,1161,3,0
2023-11-16 10:00:00,34963.9,34983.0,34952.4,34972.0,2785,17,0
2023-11-16 10:30:00,34972.0,34987.9,34964.0,34977.9,1883,19,0
2023-11-16 11:00:00,34977.9,35000.0,34958.4,34976.5,1996,8,0
2023-11-16 11:30:00,34976.5,34976.5,34950.9,34956.4,1759,18,0
2023-11-16 12:00:00,34958.4,34983.0,34950.5,34981.0,1379,17,0
2023-11-16 12:30:00,34981.0,34985.0,34954.9,34960.9,1518,8,0
2023-11-16 13:00:00,34960.9,34981.0,34959.0,34978.5,1155,13,0
2023-11-16 13:30:00,34978.5,34981.0,34955.8,34979.5,1408,18,0
2023-11-16 14:00:00,34979.5,34982.6,34878.7,34878.7,2662,0,0
2023-11-16 14:30:00,34878.7,34906.0,34871.7,34893.4,2004,0,0
2023-11-16 15:00:00,34893.4,34920.4,34887.3,34905.9,2106,8,0
2023-11-16 15:30:00,34905.9,34956.4,34905.9,34949.8,3968,0,0
2023-11-16 16:00:00,34949.8,34949.8,34868.7,34890.2,3425,3,0
2023-11-16 16:30:00,34891.0,35016.3,34881.0,35009.3,9346,0,0
2023-11-16 17:00:00,35009.3,35016.3,34907.8,34936.8,7285,4,0
2023-11-16 17:30:00,34936.8,34961.3,34878.2,34907.4,7103,0,0
2023-11-16 18:00:00,34907.4,34917.4,34836.4,34844.4,5869,0,0
2023-11-16 18:30:00,34844.4,34857.3,34820.3,34844.8,4948,0,0
2023-11-16 19:00:00,34844.8,34881.9,34839.4,34869.4,4211,0,0
2023-11-16 19:30:00,34869.4,34910.3,34856.4,34887.8,3753,0,0
2023-11-16 20:00:00,34888.0,34905.4,34856.4,34885.3,4109,0,0
2023-11-16 20:30:00,34885.3,34891.3,34826.2,34845.9,4334,0,0
2023-11-16 21:00:00,34845.5,34862.9,34813.9,34820.4,3757,0,0
2023-11-16 21:30:00,34820.4,34874.9,34817.4,34866.3,3750,0,0
2023-11-16 22:00:00,34866.5,34883.4,34853.4,34879.4,3640,2,0
2023-11-16 22:30:00,34879.4,34952.3,34874.9,34941.3,4727,0,0
2023-11-16 23:00:00,34941.3,34955.0,34931.8,34952.1,1079,0,0
2023-11-16 23:30:00,34952.1,34989.5,34952.1,34969.0,556,26,0
2023-11-17 01:00:00,34983.5,34984.0,34964.7,34971.4,369,0,0
2023-11-17 01:30:00,34970.9,34971.9,34958.4,34958.4,292,26,0
2023-11-17 02:00:00,34958.9,34965.4,34955.4,34963.9,584,23,0
2023-11-17 02:30:00,34963.4,34977.4,34962.9,34970.4,478,21,0
2023-11-17 03:00:00,34970.4,34971.8,34958.1,34969.9,955,13,0
2023-11-17 03:30:00,34969.4,34979.0,34965.5,34976.3,1123,26,0
2023-11-17 04:00:00,34975.8,34980.3,34969.2,34975.8,814,18,0
2023-11-17 04:30:00,34975.3,34990.2,34970.3,34986.7,716,16,0
2023-11-17 05:00:00,34986.2,34993.4,34985.3,34993.4,635,21,0
2023-11-17 05:30:00,34992.9,35000.9,34988.4,34998.9,632,21,0
2023-11-17 06:00:00,34998.4,35000.4,34985.4,34988.4,459,26,0
2023-11-17 06:30:00,34987.9,34991.9,34985.4,34988.9,338,21,0
2023-11-17 07:00:00,34988.4,34989.4,34970.4,34971.4,596,26,0
2023-11-17 07:30:00,34971.9,34975.4,34965.9,34973.9,772,17,0
2023-11-17 08:00:00,34973.4,34979.4,34970.2,34973.4,550,6,0
2023-11-17 08:30:00,34973.4,34978.7,34965.9,34976.4,496,1,0
2023-11-17 09:00:00,34976.9,34977.4,34953.4,34974.8,899,22,0
2023-11-17 09:30:00,34974.8,34982.4,34966.3,34968.8,894,22,0
2023-11-17 10:00:00,34968.8,35009.3,34963.6,35008.8,2139,17,0
2023-11-17 10:30:00,35008.8,35043.6,35007.3,35021.8,2079,13,0
2023-11-17 11:00:00,35021.8,35039.9,35001.7,35014.7,1752,0,0
2023-11-17 11:30:00,35014.7,35031.3,35012.3,35018.8,1377,13,0
2023-11-17 12:00:00,35018.8,35052.4,35014.9,35049.9,1395,18,0
2023-11-17 12:30:00,35049.9,35058.8,35041.3,35046.8,1287,4,0
2023-11-17 13:00:00,35046.8,35047.9,35019.3,35037.8,1471,17,0
2023-11-17 13:30:00,35037.8,35040.3,35017.3,35033.8,1393,23,0
2023-11-17 14:00:00,35033.8,35048.4,35024.8,35043.4,1388,17,0
2023-11-17 14:30:00,35043.4,35057.8,35039.3,35042.3,1334,17,0
2023-11-17 15:00:00,35041.9,35087.8,35041.9,35083.8,2015,8,0
2023-11-17 15:30:00,35083.8,35096.7,35042.7,35051.6,2559,10,0
2023-11-17 16:00:00,35051.6,35065.2,34946.7,34984.2,2819,0,0
2023-11-17 16:30:00,34988.6,35029.7,34887.2,34941.9,8940,0,0
2023-11-17 17:00:00,34941.9,34960.8,34914.8,34935.9,6734,5,0
2023-11-17 17:30:00,34935.9,34937.8,34898.9,34914.9,5601,9,0
2023-11-17 18:00:00,34914.9,34939.0,34879.8,34896.9,5717,0,0
2023-11-17 18:30:00,34896.9,34925.9,34876.9,34923.9,4508,9,0
2023-11-17 19:00:00,34923.9,34957.0,34913.5,34924.0,3666,0,0
2023-11-17 19:30:00,34924.0,34936.9,34904.9,34919.9,2643,8,0
2023-11-17 20:00:00,34919.9,34933.9,34901.0,34925.9,2515,7,0
2023-11-17 20:30:00,34925.9,34981.3,34925.9,34979.3,2684,0,0
2023-11-17 21:00:00,34979.3,34989.9,34946.4,34951.9,2551,2,0
2023-11-17 21:30:00,34951.9,34962.3,34936.8,34959.3,2618,18,0
2023-11-17 22:00:00,34959.3,34985.3,34943.9,34968.3,2773,0,0
2023-11-17 22:30:00,34968.3,34971.3,34906.3,34948.8,4956,0,0
2023-11-17 23:00:00,34948.8,34956.3,34930.4,34936.0,1097,0,0
2023-11-17 23:30:00,34936.0,34936.0,34907.9,34907.9,395,14,0
2023-11-20 01:00:00,34948.6,34949.6,34915.5,34916.6,953,4,0
2023-11-20 01:30:00,34917.1,34940.3,34917.1,34938.8,524,11,0
2023-11-20 02:00:00,34939.3,34947.4,34933.5,34940.8,981,24,0
2023-11-20 02:30:00,34941.3,34951.9,34937.8,34939.8,715,22,0
2023-11-20 03:00:00,34939.3,34947.0,34928.6,34938.2,1113,26,0
2023-11-20 03:30:00,34937.2,34937.2,34920.2,34927.3,1124,28,0
2023-11-20 04:00:00,34927.3,34946.3,34926.7,34943.2,947,24,0
2023-11-20 04:30:00,34942.7,34951.4,34937.3,34946.4,833,22,0
2023-11-20 05:00:00,34945.9,34948.9,34938.9,34939.4,662,26,0
2023-11-20 05:30:00,34938.9,34943.8,34928.4,34930.3,688,17,0
2023-11-20 06:00:00,34930.3,34937.9,34927.3,34933.4,577,21,0
2023-11-20 06:30:00,34932.9,34933.4,34928.9,34929.4,365,26,0
2023-11-20 07:00:00,34928.9,34940.4,34927.4,34938.4,600,21,0
2023-11-20 07:30:00,34938.9,34939.9,34914.4,34914.9,770,9,0
2023-11-20 08:00:00,34914.4,34923.3,34914.4,34914.9,593,18,0
2023-11-20 08:30:00,34915.4,34919.4,34908.4,34912.9,440,11,0
2023-11-20 09:00:00,34912.9,34919.9,34904.8,34905.8,849,12,0
2023-11-20 09:30:00,34905.8,34929.8,34905.8,34914.3,865,8,0
2023-11-20 10:00:00,34914.3,34949.9,34914.3,34922.8,2193,17,0
2023-11-20 10:30:00,34922.8,34940.8,34917.3,34920.8,1696,0,0
2023-11-20 11:00:00,34921.4,34961.3,34920.9,34951.8,1951,11,0
2023-11-20 11:30:00,34951.8,34966.8,34946.3,34966.3,1413,0,0
2023-11-20 12:00:00,34966.3,34985.9,34950.4,34960.4,1225,17,0
2023-11-20 12:30:00,34960.4,34962.9,34946.3,34956.8,973,9,0
2023-11-20 13:00:00,34956.8,34963.9,34942.4,34948.3,1054,22,0
2023-11-20 13:30:00,34948.3,34966.8,34939.8,34957.4,1045,23,0
2023-11-20 14:00:00,34957.4,34958.4,34925.9,34926.9,1383,7,0
2023-11-20 14:30:00,34926.9,34931.8,34890.8,34907.9,1403,0,0
2023-11-20 15:00:00,34907.9,34926.4,34903.3,34912.7,1517,17,0
2023-11-20 15:30:00,34912.7,34937.8,34904.8,34930.8,1414,18,0
2023-11-20 16:00:00,34930.8,34964.4,34904.0,34906.0,2003,9,0
2023-11-20 16:30:00,34906.0,35011.9,34904.5,35009.4,8030,0,0
2023-11-20 17:00:00,35009.4,35043.4,34973.7,35022.4,5206,0,0
2023-11-20 17:30:00,35022.4,35051.8,35008.3,35039.8,4275,0,0
2023-11-20 18:00:00,35041.4,35053.8,35019.8,35038.3,3664,0,0
2023-11-20 18:30:00,35038.3,35062.8,35029.8,35055.3,3128,13,0
2023-11-20 19:00:00,35055.3,35076.4,35050.9,35068.9,2238,12,0
2023-11-20 19:30:00,35070.9,35073.9,35039.8,35059.9,2465,2,0
2023-11-20 20:00:00,35059.9,35130.9,35057.9,35120.3,4071,0,0
2023-11-20 20:30:00,35120.3,35150.8,35120.3,35141.8,2338,8,0
2023-11-20 21:00:00,35141.3,35145.9,35116.8,35139.9,2374,12,0
2023-11-20 21:30:00,35139.9,35198.3,35139.9,35185.8,2567,13,0
2023-11-20 22:00:00,35185.8,35219.3,35176.8,35215.8,2728,12,0
2023-11-20 22:30:00,35215.8,35223.8,35128.3,35155.1,3642,3,0
2023-11-20 23:00:00,35155.1,35158.7,35130.9,35136.5,1107,2,0
2023-11-20 23:30:00,35136.5,35155.0,35134.0,35139.2,412,40,0
2023-11-21 01:00:00,35157.0,35171.6,35139.2,35164.4,420,13,0
2023-11-21 01:30:00,35164.9,35172.9,35157.3,35168.1,402,21,0
2023-11-21 02:00:00,35167.2,35171.7,35156.0,35169.2,721,21,0
2023-11-21 02:30:00,35168.7,35178.6,35164.7,35168.2,776,26,0
2023-11-21 03:00:00,35168.2,35175.1,35162.1,35174.5,889,24,0
2023-11-21 03:30:00,35174.5,35176.0,35164.9,35166.1,1131,24,0
2023-11-21 04:00:00,35165.6,35168.1,35157.2,35158.2,815,26,0
2023-11-21 04:30:00,35158.7,35171.7,35156.2,35169.7,642,16,0
2023-11-21 05:00:00,35170.2,35174.7,35167.2,35168.2,466,26,0
2023-11-21 05:30:00,35168.7,35177.2,35163.1,35166.7,669,21,0
2023-11-21 06:00:00,35166.2,35170.2,35164.2,35166.2,420,26,0
2023-11-21 06:30:00,35166.2,35166.2,35155.1,35160.2,440,26,0
2023-11-21 07:00:00,35159.7,35167.2,35154.7,35156.7,586,16,0
2023-11-21 07:30:00,35156.2,35169.5,35153.2,35156.7,671,11,0
2023-11-21 08:00:00,35156.2,35159.2,35139.2,35148.7,622,16,0
2023-11-21 08:30:00,35148.2,35159.7,35146.7,35159.2,503,11,0
2023-11-21 09:00:00,35159.2,35162.7,35149.7,35154.6,910,22,0
2023-11-21 09:30:00,35154.6,35156.1,35122.5,35124.5,847,9,0
2023-11-21 10:00:00,35124.6,35146.6,35124.6,35138.0,2026,17,0
2023-11-21 10:30:00,35138.0,35149.0,35119.0,35123.0,1567,9,0
2023-11-21 11:00:00,35122.6,35129.0,35108.6,35124.5,1406,12,0
2023-11-21 11:30:00,35124.5,35133.0,35096.0,35098.0,1111,8,0
2023-11-21 12:00:00,35098.6,35121.1,35092.6,35115.6,1093,17,0
2023-11-21 12:30:00,35115.6,35127.5,35109.0,35109.5,1017,13,0
2023-11-21 13:00:00,35109.5,35113.1,35088.0,35093.5,1035,0,0
2023-11-21 13:30:00,35093.5,35118.5,35089.0,35100.5,1063,18,0
2023-11-21 14:00:00,35100.6,35118.1,35095.6,35116.1,1134,17,0
2023-11-21 14:30:00,35116.1,35132.6,35105.0,35107.5,1411,9,0
2023-11-21 15:00:00,35107.5,35123.0,35096.5,35109.5,1533,2,0
2023-11-21 15:30:00,35109.5,35113.0,35075.8,35086.0,2235,16,0
2023-11-21 16:00:00,35086.6,35121.0,35075.9,35113.3,1840,0,0
2023-11-21 16:30:00,35113.3,35120.8,35033.8,35070.1,7168,0,0
2023-11-21 17:00:00,35070.1,35092.0,35040.9,35054.9,6106,3,0
2023-11-21 17:30:00,35054.9,35082.0,35039.0,35081.5,4486,0,0
2023-11-21 18:00:00,35081.6,35098.1,35049.5,35053.0,3808,2,0
2023-11-21 18:30:00,35053.0,35069.5,35035.0,35069.0,3144,18,0
2023-11-21 19:00:00,35069.6,35085.9,35060.1,35085.9,2500,9,0
2023-11-21 19:30:00,35085.9,35101.8,35077.3,35095.8,2224,9,0
2023-11-21 20:00:00,35095.9,35097.9,35050.3,35063.3,3173,8,0
2023-11-21 20:30:00,35063.3,35106.8,35059.8,35078.8,2502,13,0
2023-11-21 21:00:00,35078.9,35093.9,35055.4,35080.9,4568,0,0
2023-11-21 21:30:00,35080.9,35085.8,35046.8,35083.4,3105,8,0
2023-11-21 22:00:00,35083.4,35104.9,35058.8,35072.8,2921,7,0
2023-11-21 22:30:00,35072.8,35101.8,35049.8,35087.8,3511,0,0
2023-11-21 23:00:00,35087.8,35087.8,35054.4,35068.4,2709,9,0
2023-11-21 23:30:00,35068.4,35090.9,35064.9,35076.4,1015,41,0
2023-11-22 01:00:00,35085.1,35087.0,35065.8,35069.9,437,19,0
2023-11-22 01:30:00,35070.4,35077.9,35068.4,35077.9,393,21,0
2023-11-22 02:00:00,35077.9,35094.3,35075.9,35092.9,809,0,0
2023-11-22 02:30:00,35093.4,35096.4,35085.9,35093.9,608,21,0
2023-11-22 03:00:00,35093.4,35107.8,35089.8,35107.8,828,26,0
2023-11-22 03:30:00,35107.8,35119.5,35104.8,35112.8,952,7,0
2023-11-22 04:00:00,35112.8,35115.4,35104.5,35114.5,798,21,0
2023-11-22 04:30:00,35114.0,35136.8,35114.0,35130.0,696,21,0
2023-11-22 05:00:00,35130.5,35132.0,35121.0,35122.0,436,16,0
2023-11-22 05:30:00,35121.5,35124.5,35113.4,35119.0,578,26,0
2023-11-22 06:00:00,35118.0,35125.0,35113.5,35121.0,511,16,0
2023-11-22 06:30:00,35120.5,35126.0,35119.0,35125.0,340,26,0
2023-11-22 07:00:00,35126.5,35135.0,35114.9,35118.4,635,11,0
