time,open,high,low,close,tick_volume,spread,real_volume
2022-05-11 15:00:00,32476.5,32480.1,32399.9,32399.9,1945,38,0
2022-05-11 15:30:00,32391.9,32391.9,31915.1,31954.6,6013,42,0
2022-05-11 16:00:00,31952.6,32172.1,31936.6,32153.1,4506,42,0
2022-05-11 16:30:00,32165.6,32442.7,31985.1,32426.2,7370,41,0
2022-05-11 17:00:00,32431.2,32504.2,32275.7,32478.2,7288,41,0
2022-05-11 17:30:00,32473.7,32583.3,32367.7,32418.2,6778,41,0
2022-05-11 18:00:00,32420.7,32433.2,32277.2,32426.2,6513,42,0
2022-05-11 18:30:00,32423.2,32561.2,32375.3,32413.3,6025,41,0
2022-05-11 19:00:00,32412.3,32415.6,32207.2,32217.7,5589,41,0
2022-05-11 19:30:00,32215.2,32243.7,32074.3,32085.3,6084,41,0
2022-05-11 20:00:00,32083.3,32090.7,31989.2,31999.2,5931,41,0
2022-05-11 20:30:00,31997.2,32059.3,31836.2,31856.2,5615,41,0
2022-05-11 21:00:00,31859.2,32111.2,31856.2,32037.2,6412,42,0
2022-05-11 21:30:00,32035.2,32191.2,31991.2,32005.8,6498,41,0
2022-05-11 22:00:00,32003.8,32052.2,31924.2,31984.2,5795,41,0
2022-05-11 22:30:00,31986.2,32015.8,31796.7,31840.7,5969,41,0
2022-05-11 23:00:00,31837.7,31953.5,31812.2,31915.0,2201,39,0
2022-05-11 23:30:00,31915.5,31947.5,31899.5,31910.0,833,66,0
2022-05-12 01:00:00,31880.9,31901.9,31804.9,31824.5,1347,42,0
2022-05-12 01:30:00,31825.0,31891.9,31824.5,31889.4,997,37,0
2022-05-12 02:00:00,31889.9,31901.5,31862.6,31864.5,739,36,0
2022-05-12 02:30:00,31866.0,31932.9,31851.4,31903.9,1218,40,0
2022-05-12 03:00:00,31904.4,31906.4,31748.4,31796.9,2463,44,0
2022-05-12 03:30:00,31797.4,31951.4,31763.9,31933.9,2351,44,0
2022-05-12 04:00:00,31933.4,31935.9,31866.9,31899.9,1776,42,0
2022-05-12 04:30:00,31898.9,31964.4,31890.9,31934.9,1959,44,0
2022-05-12 05:00:00,31933.9,31949.0,31914.5,31923.0,1271,40,0
2022-05-12 05:30:00,31922.0,31929.0,31848.4,31889.4,1352,41,0
2022-05-12 06:00:00,31890.4,31901.4,31861.9,31882.6,1078,39,0
2022-05-12 06:30:00,31881.1,31905.4,31854.9,31879.9,1328,40,0
2022-05-12 07:00:00,31881.4,31892.4,31815.4,31827.9,1103,39,0
2022-05-12 07:30:00,31824.4,31838.4,31793.5,31805.0,1089,39,0
2022-05-12 08:00:00,31806.0,31835.9,31703.9,31741.9,1906,41,0
2022-05-12 08:30:00,31742.4,31768.9,31673.4,31678.4,1732,43,0
2022-05-12 09:00:00,31678.9,31772.0,31664.5,31733.5,2777,40,0
2022-05-12 09:30:00,31735.5,31779.5,31673.9,31701.0,2232,40,0
2022-05-12 10:00:00,31702.0,31733.4,31611.4,31696.5,4406,42,0
2022-05-12 10:30:00,31699.0,31866.5,31647.0,31798.0,4295,41,0
2022-05-12 11:00:00,31801.5,31815.4,31674.4,31711.0,4007,42,0
2022-05-12 11:30:00,31708.5,31753.0,31605.5,31662.0,3306,41,0
2022-05-12 12:00:00,31661.5,31682.5,31614.9,31629.9,3411,41,0
2022-05-12 12:30:00,31626.9,31681.0,31562.4,31624.5,2914,41,0
2022-05-12 13:00:00,31625.5,31706.0,31608.5,31703.0,2633,41,0
2022-05-12 13:30:00,31701.5,31732.5,31633.6,31714.5,2514,38,0
2022-05-12 14:00:00,31719.5,31801.9,31684.9,31754.9,2879,42,0
2022-05-12 14:30:00,31755.4,31755.4,31537.0,31574.5,3505,41,0
2022-05-12 15:00:00,31574.4,31651.9,31561.9,31610.5,3355,42,0
2022-05-12 15:30:00,31592.0,31718.5,31588.5,31676.0,3700,41,0
2022-05-12 16:00:00,31675.9,31758.5,31632.0,31632.0,3197,42,0
2022-05-12 16:30:00,31640.4,31709.0,31479.4,31588.0,7249,41,0
2022-05-12 17:00:00,31589.0,31838.9,31519.9,31729.0,7229,41,0
2022-05-12 17:30:00,31734.5,31802.0,31633.5,31784.0,7011,41,0
2022-05-12 18:00:00,31786.9,31909.9,31694.0,31724.0,6384,42,0
2022-05-12 18:30:00,31723.0,31744.0,31469.0,31474.0,6464,41,0
2022-05-12 19:00:00,31475.0,31621.9,31459.9,31604.4,6269,41,0
2022-05-12 19:30:00,31602.9,31717.0,31556.0,31588.0,6315,41,0
2022-05-12 20:00:00,31585.0,31624.4,31455.0,31501.0,6206,41,0
2022-05-12 20:30:00,31498.0,31527.0,31326.0,31370.0,5627,40,0
2022-05-12 21:00:00,31364.0,31428.9,31296.9,31342.9,5833,42,0
2022-05-12 21:30:00,31336.9,31358.9,31222.0,31259.0,5720,41,0
2022-05-12 22:00:00,31262.5,31554.5,31225.9,31398.0,6512,41,0
2022-05-12 22:30:00,31399.0,31751.5,31399.0,31737.0,7157,41,0
2022-05-12 23:00:00,31741.5,31749.4,31674.3,31700.8,1949,38,0
2022-05-12 23:30:00,31701.3,31701.3,31573.3,31615.8,1411,66,0
2022-05-13 01:00:00,31661.5,31697.6,31639.5,31695.6,1004,41,0
2022-05-13 01:30:00,31696.1,31696.6,31663.0,31684.6,628,36,0
2022-05-13 02:00:00,31683.6,31767.5,31681.6,31753.5,1282,41,0
2022-05-13 02:30:00,31754.0,31820.0,31751.1,31796.1,1187,38,0
2022-05-13 03:00:00,31794.6,31840.5,31758.0,31840.5,1872,42,0
2022-05-13 03:30:00,31840.0,31870.1,31838.5,31863.2,1227,38,0
2022-05-13 04:00:00,31863.7,31936.6,31850.7,31925.8,1303,37,0
2022-05-13 04:30:00,31925.7,31927.2,31879.6,31907.2,1630,38,0
2022-05-13 05:00:00,31907.7,31926.6,31894.7,31905.4,1129,37,0
2022-05-13 05:30:00,31905.9,31918.9,31894.3,31912.4,903,37,0
2022-05-13 06:00:00,31911.4,31997.1,31906.3,31995.0,1297,36,0
2022-05-13 06:30:00,31995.5,32033.6,31978.2,31983.8,1424,39,0
2022-05-13 07:00:00,31983.3,31984.8,31939.7,31957.3,1043,39,0
2022-05-13 07:30:00,31956.8,31989.2,31951.2,31976.8,1050,37,0
2022-05-13 08:00:00,31978.3,32011.6,31960.1,31985.1,1380,39,0
2022-05-13 08:30:00,31985.6,32009.3,31968.1,31980.1,1394,39,0
2022-05-13 09:00:00,31979.6,31995.3,31884.6,31908.2,2312,37,0
2022-05-13 09:30:00,31906.7,31958.4,31891.2,31927.2,1943,37,0
2022-05-13 10:00:00,31927.7,31968.1,31854.6,31955.1,3977,41,0
2022-05-13 10:30:00,31952.1,32014.1,31925.6,31941.1,3170,41,0
2022-05-13 11:00:00,31940.0,32002.4,31937.6,31992.3,2489,37,0
2022-05-13 11:30:00,31993.3,31997.2,31927.2,31967.4,2238,37,0
2022-05-13 12:00:00,31968.4,32009.8,31966.6,31979.0,1678,37,0
2022-05-13 12:30:00,31980.0,31985.0,31905.7,31918.7,2264,39,0
2022-05-13 13:00:00,31917.6,31955.1,31905.6,31943.3,1963,37,0
2022-05-13 13:30:00,31940.3,31981.7,31934.8,31975.1,1695,38,0
2022-05-13 14:00:00,31976.1,31983.7,31943.3,31959.8,1610,37,0
2022-05-13 14:30:00,31960.3,32070.5,31948.8,32063.0,1874,38,0
2022-05-13 15:00:00,32062.5,32075.1,32022.7,32031.8,2120,38,0
2022-05-13 15:30:00,32031.3,32084.3,32031.3,32046.7,1512,38,0
2022-05-13 16:00:00,32047.8,32052.8,31945.7,31982.6,2195,37,0
2022-05-13 16:30:00,31987.3,32037.1,31903.6,32019.7,6418,39,0
2022-05-13 17:00:00,32029.0,32248.8,32007.1,32207.8,5964,39,0
2022-05-13 17:30:00,32212.3,32227.8,32086.3,32187.8,5030,38,0
2022-05-13 18:00:00,32185.8,32234.3,32153.7,32230.9,4942,38,0
2022-05-13 18:30:00,32231.9,32244.9,32145.8,32189.9,4453,37,0
2022-05-13 19:00:00,32188.9,32277.0,32166.3,32196.3,3992,37,0
2022-05-13 19:30:00,32196.8,32236.9,32080.7,32155.8,4190,38,0
2022-05-13 20:00:00,32156.3,32184.4,32081.7,32088.8,4685,38,0
2022-05-13 20:30:00,32087.8,32121.7,31974.3,31997.8,4592,38,0
2022-05-13 21:00:00,31996.8,31997.7,31855.7,31929.7,5374,40,0
2022-05-13 21:30:00,31928.7,32097.8,31928.7,32096.8,5297,40,0
2022-05-13 22:00:00,32097.8,32235.3,32084.7,32230.8,4755,39,0
2022-05-13 22:30:00,32227.3,32246.3,32082.8,32201.8,5737,40,0
2022-05-13 23:00:00,32199.8,32207.5,32143.0,32199.5,1677,37,0
2022-05-13 23:30:00,32200.0,32212.0,32153.5,32154.5,787,66,0
2022-05-16 01:00:00,32216.9,32307.9,32174.4,32280.6,1245,39,0
2022-05-16 01:30:00,32281.1,32291.4,32254.0,32280.0,986,36,0
2022-05-16 02:00:00,32280.5,32293.5,32252.0,32268.4,1130,38,0
2022-05-16 02:30:00,32272.9,32322.5,32269.4,32289.3,1411,40,0
2022-05-16 03:00:00,32287.3,32295.8,32208.4,32232.9,2241,42,0
2022-05-16 03:30:00,32232.4,32243.4,32205.3,32240.5,1497,41,0
2022-05-16 04:00:00,32241.0,32271.9,32187.8,32200.8,1801,40,0
2022-05-16 04:30:00,32201.3,32212.3,32101.8,32114.8,2121,43,0
2022-05-16 05:00:00,32115.8,32115.8,31947.8,31986.3,2881,44,0
2022-05-16 05:30:00,31986.8,32035.9,31970.3,32027.9,2016,41,0
2022-05-16 06:00:00,32028.4,32043.1,31946.3,31977.9,1803,39,0
2022-05-16 06:30:00,31976.9,32017.4,31975.4,32006.3,1583,41,0
2022-05-16 07:00:00,32008.8,32051.0,31996.9,32049.0,1215,37,0
2022-05-16 07:30:00,32049.5,32066.5,32037.4,32059.9,1155,40,0
2022-05-16 08:00:00,32061.9,32092.8,32038.9,32048.9,1855,42,0
2022-05-16 08:30:00,32049.4,32080.0,32041.4,32061.9,1322,38,0
2022-05-16 09:00:00,32064.4,32071.6,31974.4,32001.5,2275,38,0
2022-05-16 09:30:00,32001.0,32030.6,31984.0,32023.1,1761,37,0
2022-05-16 10:00:00,32025.1,32067.4,31961.9,32058.9,3528,39,0
2022-05-16 10:30:00,32059.4,32104.9,32042.5,32065.9,2991,40,0
2022-05-16 11:00:00,32065.4,32176.5,32064.9,32142.1,2395,39,0
2022-05-16 11:30:00,32143.1,32205.2,32118.0,32203.7,1990,37,0
2022-05-16 12:00:00,32203.2,32213.5,32138.6,32142.0,1589,37,0
2022-05-16 12:30:00,32143.0,32161.1,32100.5,32110.5,1539,38,0
2022-05-16 13:00:00,32110.0,32163.0,32110.0,32154.0,1522,37,0
2022-05-16 13:30:00,32155.0,32161.0,32122.1,32129.9,1516,38,0
2022-05-16 14:00:00,32133.9,32172.5,32125.9,32132.5,1712,37,0
2022-05-16 14:30:00,32131.0,32165.1,32114.0,32151.5,1528,38,0
2022-05-16 15:00:00,32153.0,32224.1,32128.9,32220.0,2041,38,0
2022-05-16 15:30:00,32218.5,32255.4,32157.6,32172.1,2099,37,0
2022-05-16 16:00:00,32172.6,32186.1,32088.4,32126.9,2253,38,0
2022-05-16 16:30:00,32139.1,32197.9,31930.4,32010.0,6866,38,0
2022-05-16 17:00:00,32009.0,32202.4,31948.9,32191.9,6386,41,0
2022-05-16 17:30:00,32194.9,32203.4,32012.3,32034.8,5969,41,0
2022-05-16 18:00:00,32030.3,32119.3,31994.3,32084.4,5596,41,0
2022-05-16 18:30:00,32085.4,32262.9,32038.8,32247.5,5547,39,0
2022-05-16 19:00:00,32248.0,32280.4,32160.4,32199.4,4928,39,0
2022-05-16 19:30:00,32198.4,32243.3,32137.5,32175.5,4845,38,0
2022-05-16 20:00:00,32170.4,32383.9,32146.9,32376.9,5127,40,0
2022-05-16 20:30:00,32377.4,32411.5,32336.4,32358.5,4877,38,0
2022-05-16 21:00:00,32359.5,32480.4,32331.4,32474.4,4907,39,0
2022-05-16 21:30:00,32477.4,32512.4,32397.5,32434.5,4490,38,0
2022-05-16 22:00:00,32435.0,32461.4,32267.8,32290.4,5027,38,0
2022-05-16 22:30:00,32289.9,32304.9,32172.3,32240.8,5604,40,0
2022-05-16 23:00:00,32241.3,32245.7,32182.1,32195.6,1623,37,0
2022-05-16 23:30:00,32195.1,32201.1,32178.6,32190.4,488,59,0
2022-05-17 01:00:00,32195.3,32224.3,32193.8,32216.3,621,36,0
2022-05-17 01:30:00,32217.3,32231.8,32215.3,32219.3,387,36,0
2022-05-17 02:00:00,32219.8,32228.3,32208.3,32209.8,336,36,0
2022-05-17 02:30:00,32209.3,32243.2,32193.1,32238.7,844,36,0
2022-05-17 03:00:00,32238.2,32309.0,32202.4,32305.1,1666,39,0
2022-05-17 03:30:00,32305.6,32307.6,32255.6,32260.0,1218,38,0
2022-05-17 04:00:00,32259.5,32289.2,32248.0,32278.2,1219,38,0
2022-05-17 04:30:00,32277.7,32336.0,32259.5,32331.5,1889,38,0
2022-05-17 05:00:00,32332.0,32332.6,32270.7,32276.6,1155,37,0
2022-05-17 05:30:00,32277.1,32290.1,32262.5,32271.8,1156,37,0
2022-05-17 06:00:00,32273.8,32293.7,32265.1,32293.7,966,37,0
2022-05-17 06:30:00,32294.7,32300.3,32284.7,32286.7,802,36,0
2022-05-17 07:00:00,32288.2,32309.7,32286.2,32289.8,662,36,0
2022-05-17 07:30:00,32289.3,32314.2,32286.3,32301.8,702,36,0
2022-05-17 08:00:00,32302.8,32318.7,32296.3,32305.8,750,37,0
2022-05-17 08:30:00,32306.3,32345.9,32291.2,32333.7,938,36,0
2022-05-17 09:00:00,32335.2,32350.2,32315.8,32323.7,1227,36,0
2022-05-17 09:30:00,32324.2,32360.2,32321.7,32360.2,892,37,0
2022-05-17 10:00:00,32360.7,32390.0,32330.1,32368.6,2588,36,0
2022-05-17 10:30:00,32368.1,32453.7,32364.1,32427.7,2109,37,0
2022-05-17 11:00:00,32425.2,32560.2,32421.0,32554.6,2519,38,0
2022-05-17 11:30:00,32555.1,32625.0,32543.7,32548.2,2228,37,0
2022-05-17 12:00:00,32549.2,32586.7,32543.1,32584.7,1990,38,0
2022-05-17 12:30:00,32584.2,32655.0,32573.7,32645.5,2084,37,0
2022-05-17 13:00:00,32645.0,32753.0,32642.1,32702.2,2355,37,0
2022-05-17 13:30:00,32701.7,32712.2,32667.2,32668.2,1651,37,0
2022-05-17 14:00:00,32668.7,32674.2,32600.0,32666.6,2362,37,0
2022-05-17 14:30:00,32665.6,32665.6,32581.3,32585.8,1825,36,0
2022-05-17 15:00:00,32585.3,32609.5,32542.0,32573.0,1902,37,0
2022-05-17 15:30:00,32597.5,32641.5,32542.0,32622.1,2898,41,0
2022-05-17 16:00:00,32624.6,32657.6,32607.6,32647.0,2127,38,0
2022-05-17 16:30:00,32643.0,32663.1,32450.1,32534.6,6237,38,0
2022-05-17 17:00:00,32537.1,32593.4,32408.9,32423.9,5812,39,0
2022-05-17 17:30:00,32425.9,32453.9,32303.0,32384.1,5197,39,0
2022-05-17 18:00:00,32385.1,32461.1,32362.1,32449.1,4445,37,0
2022-05-17 18:30:00,32450.6,32501.6,32417.0,32454.0,4307,39,0
2022-05-17 19:00:00,32453.5,32514.1,32382.0,32493.1,4306,38,0
2022-05-17 19:30:00,32492.6,32583.1,32476.1,32550.0,3967,38,0
2022-05-17 20:00:00,32551.0,32613.6,32497.1,32551.6,3957,37,0
2022-05-17 20:30:00,32554.1,32600.1,32544.0,32550.0,3597,38,0
2022-05-17 21:00:00,32549.5,32620.9,32347.4,32431.9,6213,39,0
2022-05-17 21:30:00,32427.9,32645.5,32367.9,32615.0,5971,41,0
2022-05-17 22:00:00,32616.0,32684.9,32606.4,32656.0,5059,39,0
2022-05-17 22:30:00,32659.0,32677.0,32562.9,32658.9,4994,39,0
2022-05-17 23:00:00,32656.4,32696.7,32633.0,32686.2,1049,37,0
2022-05-17 23:30:00,32686.7,32691.5,32678.8,32683.4,445,57,0
2022-05-18 01:00:00,32684.2,32702.1,32674.1,32692.5,734,36,0
2022-05-18 01:30:00,32693.0,32700.5,32675.2,32677.9,451,36,0
2022-05-18 02:00:00,32678.4,32683.0,32668.9,32676.0,415,36,0
2022-05-18 02:30:00,32675.5,32687.5,32635.9,32638.4,750,36,0
2022-05-18 03:00:00,32640.9,32670.9,32633.9,32659.0,1109,36,0
2022-05-18 03:30:00,32653.5,32663.9,32629.3,32637.9,935,36,0
2022-05-18 04:00:00,32638.9,32646.3,32623.9,32628.4,799,36,0
2022-05-18 04:30:00,32628.9,32631.4,32568.2,32598.9,1581,37,0
2022-05-18 05:00:00,32599.4,32611.0,32584.9,32609.0,903,36,0
2022-05-18 05:30:00,32611.0,32628.7,32603.4,32609.8,913,36,0
2022-05-18 06:00:00,32610.3,32618.9,32584.4,32593.0,688,36,0
2022-05-18 06:30:00,32595.0,32596.0,32526.6,32565.8,922,36,0
2022-05-18 07:00:00,32564.8,32597.9,32564.8,32584.5,670,36,0
2022-05-18 07:30:00,32584.0,32584.0,32554.9,32568.9,709,36,0
2022-05-18 08:00:00,32569.4,32603.7,32567.9,32580.8,1054,37,0
2022-05-18 08:30:00,32579.8,32634.2,32575.7,32628.7,949,37,0
2022-05-18 09:00:00,32633.2,32643.2,32580.3,32580.4,1576,36,0
2022-05-18 09:30:00,32579.9,32584.8,32559.9,32569.9,1130,37,0
2022-05-18 10:00:00,32570.4,32578.4,32503.6,32533.8,2945,36,0
2022-05-18 10:30:00,32533.3,32548.7,32509.8,32535.9,2378,38,0
2022-05-18 11:00:00,32539.9,32575.4,32518.8,32546.8,1729,37,0
2022-05-18 11:30:00,32547.3,32562.3,32523.8,32560.8,1394,38,0
2022-05-18 12:00:00,32561.5,32583.8,32544.9,32560.4,1169,36,0
2022-05-18 12:30:00,32558.9,32626.7,32548.4,32625.7,1194,38,0
2022-05-18 13:00:00,32626.8,32642.7,32593.4,32617.4,1206,37,0
2022-05-18 13:30:00,32616.4,32616.4,32524.3,32532.9,1454,38,0
2022-05-18 14:00:00,32533.9,32543.4,32430.3,32437.4,2011,36,0
2022-05-18 14:30:00,32436.9,32468.2,32418.9,32433.8,1835,38,0
2022-05-18 15:00:00,32436.3,32500.3,32426.9,32486.8,1600,37,0
2022-05-18 15:30:00,32487.3,32488.8,32353.2,32357.2,1918,38,0
2022-05-18 16:00:00,32357.2,32381.7,32336.3,32359.1,2029,38,0
2022-05-18 16:30:00,32370.6,32381.9,32166.2,32184.2,6098,38,0
2022-05-18 17:00:00,32189.7,32222.7,32100.8,32102.8,5316,40,0
2022-05-18 17:30:00,32101.3,32156.4,32082.9,32113.9,4571,39,0
2022-05-18 18:00:00,32114.9,32114.9,31882.4,31900.9,3723,37,0
2022-05-18 18:30:00,31902.9,31962.8,31840.9,31859.9,4049,39,0
2022-05-18 19:00:00,31862.4,31885.3,31780.3,31805.9,4042,39,0
2022-05-18 19:30:00,31807.4,31888.5,31788.9,31878.5,3718,37,0
2022-05-18 20:00:00,31879.5,31879.9,31660.4,31691.4,3483,38,0
2022-05-18 20:30:00,31689.4,31721.8,31541.3,31573.9,3886,40,0
2022-05-18 21:00:00,31572.4,31641.2,31531.8,31637.8,4338,40,0
2022-05-18 21:30:00,31636.8,31646.7,31478.3,31489.3,4503,40,0
2022-05-18 22:00:00,31490.8,31531.7,31389.4,31398.9,4405,40,0
2022-05-18 22:30:00,31397.4,31525.8,31386.3,31513.3,5513,40,0
2022-05-18 23:00:00,31506.3,31532.7,31350.6,31372.6,2711,39,0
2022-05-18 23:30:00,31373.1,31444.1,31367.1,31434.1,1229,66,0
2022-05-19 01:00:00,31432.4,31462.9,31414.5,31415.0,1200,38,0
2022-05-19 01:30:00,31415.5,31461.4,31415.5,31450.5,951,37,0
2022-05-19 02:00:00,31450.0,31459.2,31393.0,31409.1,915,37,0
2022-05-19 02:30:00,31408.6,31419.9,31334.4,31335.4,1686,40,0
2022-05-19 03:00:00,31331.9,31417.4,31309.4,31379.4,2306,44,0
2022-05-19 03:30:00,31378.9,31398.9,31355.9,31375.4,1688,43,0
2022-05-19 04:00:00,31376.9,31407.4,31347.4,31363.4,1744,43,0
2022-05-19 04:30:00,31362.4,31382.9,31314.9,31369.4,2068,43,0
2022-05-19 05:00:00,31365.9,31396.5,31360.4,31383.6,1337,38,0
2022-05-19 05:30:00,31382.6,31486.4,31382.6,31482.9,1749,39,0
2022-05-19 06:00:00,31481.9,31555.9,31473.6,31526.4,1915,40,0
2022-05-19 06:30:00,31525.9,31559.4,31510.4,31539.0,1826,42,0
2022-05-19 07:00:00,31540.5,31549.2,31523.5,31535.6,928,36,0
2022-05-19 07:30:00,31535.1,31556.1,31517.0,31536.6,1161,38,0
2022-05-19 08:00:00,31537.6,31555.9,31494.0,31509.4,1509,39,0
2022-05-19 08:30:00,31511.4,31511.4,31422.4,31451.9,2035,42,0
2022-05-19 09:00:00,31451.4,31487.5,31411.4,31438.5,2023,40,0
2022-05-19 09:30:00,31441.0,31479.5,31421.7,31427.7,1685,37,0
2022-05-19 10:00:00,31426.2,31439.4,31244.5,31247.5,4104,37,0
2022-05-19 10:30:00,31249.0,31278.5,31121.0,31262.5,4282,41,0
2022-05-19 11:00:00,31264.0,31273.4,31162.5,31175.5,3433,42,0
2022-05-19 11:30:00,31178.5,31199.0,31070.9,31073.0,3023,41,0
2022-05-19 12:00:00,31072.9,31111.4,31033.9,31058.5,2830,42,0
2022-05-19 12:30:00,31059.5,31065.0,30998.0,31021.5,2733,41,0
2022-05-19 13:00:00,31023.5,31089.4,31008.4,31068.6,2491,40,0
2022-05-19 13:30:00,31068.1,31178.0,31032.0,31174.5,2576,39,0
2022-05-19 14:00:00,31175.5,31266.9,31103.0,31240.9,2723,41,0
2022-05-19 14:30:00,31241.4,31282.0,31187.5,31244.0,2967,40,0
2022-05-19 15:00:00,31242.5,31255.4,31135.5,31165.0,2752,41,0
2022-05-19 15:30:00,31166.0,31185.0,31089.0,31129.5,3354,41,0
2022-05-19 16:00:00,31127.0,31236.9,31124.4,31137.9,3095,42,0
2022-05-19 16:30:00,31144.4,31362.4,31013.0,31072.5,7033,41,0
2022-05-19 17:00:00,31067.0,31321.1,31035.9,31172.2,6913,41,0
2022-05-19 17:30:00,31171.2,31247.2,31060.2,31137.2,6741,41,0
2022-05-19 18:00:00,31140.2,31218.7,31073.6,31168.2,6234,42,0
2022-05-19 18:30:00,31171.2,31416.7,31171.2,31307.2,5871,41,0
2022-05-19 19:00:00,31308.2,31393.1,31232.2,31303.1,5464,41,0
2022-05-19 19:30:00,31304.1,31318.6,31133.2,31206.7,5408,40,0
2022-05-19 20:00:00,31206.2,31278.2,31127.1,31230.2,5815,41,0
2022-05-19 20:30:00,31230.7,31421.7,31156.7,31388.7,5987,41,0
2022-05-19 21:00:00,31389.2,31395.6,31259.7,31321.1,5802,42,0
2022-05-19 21:30:00,31318.6,31484.7,31293.1,31471.7,6088,41,0
2022-05-19 22:00:00,31472.7,31563.6,31256.7,31260.7,6019,41,0
2022-05-19 22:30:00,31256.2,31353.2,31205.2,31244.7,6448,41,0
2022-05-19 23:00:00,31243.2,31249.0,31196.1,31239.5,2064,38,0
2022-05-19 23:30:00,31239.0,31267.0,31220.5,31256.0,978,66,0
2022-05-20 01:00:00,31251.3,31309.4,31246.8,31290.5,603,36,0
2022-05-20 01:30:00,31290.0,31295.6,31261.1,31273.1,572,36,0
2022-05-20 02:00:00,31274.6,31293.4,31250.8,31285.4,658,36,0
2022-05-20 02:30:00,31286.9,31328.8,31283.4,31309.0,889,38,0
2022-05-20 03:00:00,31314.0,31372.3,31308.8,31353.5,1623,39,0
2022-05-20 03:30:00,31354.0,31394.9,31343.8,31354.3,1218,38,0
2022-05-20 04:00:00,31353.8,31432.8,31345.0,31428.3,1396,37,0
2022-05-20 04:30:00,31427.8,31459.8,31418.8,31421.9,1646,40,0
2022-05-20 05:00:00,31421.4,31423.9,31356.8,31394.8,1537,40,0
2022-05-20 05:30:00,31394.3,31438.8,31369.5,31434.6,1081,37,0
2022-05-20 06:00:00,31433.1,31433.6,31390.9,31413.6,908,37,0
2022-05-20 06:30:00,31413.1,31435.8,31382.8,31402.9,1031,37,0
2022-05-20 07:00:00,31402.4,31464.9,31393.4,31459.9,1141,37,0
2022-05-20 07:30:00,31458.9,31459.4,31438.0,31458.1,803,36,0
2022-05-20 08:00:00,31456.6,31462.1,31420.8,31437.3,1280,37,0
2022-05-20 08:30:00,31437.8,31475.4,31433.3,31445.3,1362,41,0
2022-05-20 09:00:00,31445.5,31467.9,31367.4,31378.4,1981,38,0
2022-05-20 09:30:00,31378.9,31393.5,31346.0,31380.5,1835,39,0
2022-05-20 10:00:00,31381.0,31453.8,31357.3,31435.4,3084,40,0
2022-05-20 10:30:00,31434.4,31532.9,31416.9,31495.4,2461,39,0
2022-05-20 11:00:00,31496.9,31509.5,31439.4,31509.5,2125,39,0
2022-05-20 11:30:00,31509.0,31563.1,31507.5,31529.1,1732,37,0
2022-05-20 12:00:00,31528.6,31592.9,31512.1,31570.4,1913,37,0
2022-05-20 12:30:00,31570.5,31570.5,31505.0,31515.5,1725,37,0
2022-05-20 13:00:00,31516.1,31552.0,31503.5,31540.6,1709,37,0
2022-05-20 13:30:00,31540.1,31546.0,31511.5,31531.5,1378,38,0
2022-05-20 14:00:00,31531.0,31531.0,31484.3,31498.6,1717,37,0
2022-05-20 14:30:00,31497.6,31567.4,31496.1,31529.0,1532,37,0
2022-05-20 15:00:00,31528.5,31544.5,31499.5,31522.0,1763,37,0
2022-05-20 15:30:00,31520.5,31533.4,31438.4,31479.0,1843,39,0
2022-05-20 16:00:00,31479.5,31529.3,31457.5,31484.8,2098,38,0
2022-05-20 16:30:00,31486.3,31511.2,31356.6,31419.2,6916,41,0
2022-05-20 17:00:00,31417.2,31457.1,31238.6,31292.2,6274,41,0
2022-05-20 17:30:00,31290.2,31292.2,31058.7,31063.2,5183,40,0
2022-05-20 18:00:00,31061.2,31086.1,30948.1,31027.2,5193,41,0
2022-05-20 18:30:00,31023.7,31093.2,30992.2,31026.2,5309,40,0
2022-05-20 19:00:00,31024.7,31037.6,30849.1,30906.2,4994,41,0
2022-05-20 19:30:00,30907.2,30935.2,30760.2,30824.7,5275,40,0
2022-05-20 20:00:00,30822.2,30826.6,30638.2,30642.2,3260,41,0
2022-05-20 20:30:00,30643.2,30871.2,30636.2,30827.7,5905,41,0
2022-05-20 21:00:00,30827.2,30852.1,30704.1,30752.1,5658,42,0
2022-05-20 21:30:00,30752.6,30941.2,30689.1,30858.2,5487,41,0
2022-05-20 22:00:00,30861.2,30965.2,30763.1,30964.7,5468,41,0
2022-05-20 22:30:00,30964.2,31274.7,30906.2,31254.2,6601,41,0
2022-05-20 23:00:00,31250.7,31297.1,31203.3,31252.5,2795,40,0
2022-05-20 23:30:00,31250.5,31295.5,31248.0,31282.5,931,66,0
2022-05-23 01:00:00,31344.1,31438.1,31342.6,31403.6,1263,41,0
2022-05-23 01:30:00,31403.1,31437.2,31382.6,31431.4,1300,38,0
2022-05-23 02:00:00,31430.9,31485.1,31430.9,31479.1,1030,38,0
2022-05-23 02:30:00,31480.6,31489.7,31459.2,31482.2,1162,38,0
2022-05-23 03:00:00,31481.2,31520.6,31444.2,31505.7,1868,43,0
2022-05-23 03:30:00,31505.2,31523.7,31494.3,31507.7,1207,37,0
2022-05-23 04:00:00,31507.2,31528.7,31495.1,31512.8,1375,38,0
2022-05-23 04:30:00,31511.3,31511.7,31452.4,31460.3,1504,39,0
2022-05-23 05:00:00,31459.3,31471.3,31377.6,31407.8,1641,40,0
2022-05-23 05:30:00,31407.3,31427.3,31396.3,31413.0,1024,37,0
