time,open,high,low,close,tick_volume,spread,real_volume
2020-02-13 02:30:00,29544.0,29556.0,29394.5,29434.0,2024,40,0
2020-02-13 03:00:00,29435.5,29471.5,29410.5,29435.0,2345,40,0
2020-02-13 03:30:00,29434.0,29447.0,29412.5,29436.0,1881,40,0
2020-02-13 04:00:00,29434.0,29480.0,29429.5,29468.0,1935,40,0
2020-02-13 04:30:00,29467.5,29478.5,29447.5,29456.5,2005,40,0
2020-02-13 05:00:00,29458.0,29465.0,29442.0,29457.0,1546,40,0
2020-02-13 05:30:00,29456.5,29474.0,29449.5,29461.0,987,40,0
2020-02-13 06:00:00,29460.0,29472.0,29450.5,29452.0,865,40,0
2020-02-13 06:30:00,29451.5,29458.0,29435.0,29435.0,689,40,0
2020-02-13 07:00:00,29435.5,29458.0,29432.0,29440.5,693,40,0
2020-02-13 07:30:00,29441.0,29450.0,29425.5,29427.0,677,40,0
2020-02-13 08:00:00,29427.5,29440.0,29421.0,29430.0,802,40,0
2020-02-13 08:30:00,29429.5,29444.0,29422.0,29440.0,787,40,0
2020-02-13 09:00:00,29439.0,29448.5,29418.5,29432.0,845,40,0
2020-02-13 09:30:00,29432.5,29435.0,29418.0,29422.0,518,40,0
2020-02-13 10:00:00,29422.0,29427.5,29400.0,29417.5,1010,40,0
2020-02-13 10:30:00,29417.0,29426.5,29382.5,29392.5,983,40,0
2020-02-13 11:00:00,29392.0,29424.0,29385.0,29409.5,1732,40,0
2020-02-13 11:30:00,29410.0,29419.0,29393.0,29398.5,1191,40,0
2020-02-13 12:00:00,29398.0,29402.0,29352.0,29352.0,1432,40,0
2020-02-13 12:30:00,29353.0,29369.5,29315.0,29336.0,1527,40,0
2020-02-13 13:00:00,29335.0,29342.0,29260.0,29335.0,2109,40,0
2020-02-13 13:30:00,29334.0,29341.0,29310.0,29323.0,1390,40,0
2020-02-13 14:00:00,29322.0,29328.0,29290.0,29290.0,1907,40,0
2020-02-13 14:30:00,29289.0,29338.0,29286.0,29333.0,1128,40,0
2020-02-13 15:00:00,29344.0,29346.0,29316.5,29321.0,952,40,0
2020-02-13 15:30:00,29322.0,29358.0,29310.0,29358.0,1581,40,0
2020-02-13 16:00:00,29357.0,29377.5,29350.0,29368.5,1719,40,0
2020-02-13 16:30:00,29369.5,29395.0,29356.5,29384.0,1905,40,0
2020-02-13 17:00:00,29386.5,29404.0,29367.5,29378.0,1401,40,0
2020-02-13 17:30:00,29379.0,29452.0,29352.0,29382.0,4056,40,0
2020-02-13 18:00:00,29383.0,29407.0,29334.5,29384.5,4015,40,0
2020-02-13 18:30:00,29381.0,29447.0,29350.5,29440.0,3463,40,0
2020-02-13 19:00:00,29439.5,29471.0,29420.0,29463.0,2479,40,0
2020-02-13 19:30:00,29464.0,29495.5,29444.0,29463.0,2029,40,0
2020-02-13 20:00:00,29462.0,29517.0,29461.0,29494.0,1791,40,0
2020-02-13 20:30:00,29495.0,29504.5,29458.0,29458.5,1896,40,0
2020-02-13 21:00:00,29459.0,29480.5,29432.0,29479.0,2153,40,0
2020-02-13 21:30:00,29480.0,29511.0,29473.0,29504.5,1635,40,0
2020-02-13 22:00:00,29505.0,29527.0,29475.0,29476.0,2236,40,0
2020-02-13 22:30:00,29477.0,29513.0,29466.5,29501.0,1798,40,0
2020-02-13 23:00:00,29504.0,29511.5,29450.0,29452.0,1483,40,0
2020-02-13 23:30:00,29456.0,29463.0,29405.0,29423.0,2912,40,0
2020-02-14 02:00:00,29436.5,29452.0,29414.0,29427.5,511,40,0
2020-02-14 02:30:00,29427.0,29435.5,29387.0,29405.5,955,40,0
2020-02-14 03:00:00,29406.0,29416.0,29384.0,29401.5,1070,40,0
2020-02-14 03:30:00,29401.0,29430.5,29391.0,29423.0,1162,40,0
2020-02-14 04:00:00,29422.0,29441.0,29403.0,29428.5,1493,40,0
2020-02-14 04:30:00,29428.0,29459.0,29424.5,29451.5,1839,40,0
2020-02-14 05:00:00,29451.0,29467.0,29434.5,29462.0,1215,40,0
2020-02-14 05:30:00,29463.0,29490.0,29456.0,29490.0,945,40,0
2020-02-14 06:00:00,29490.5,29526.0,29490.0,29507.5,1140,40,0
2020-02-14 06:30:00,29507.0,29513.0,29486.0,29489.0,843,40,0
2020-02-14 07:00:00,29488.5,29493.5,29480.0,29487.5,535,40,0
2020-02-14 07:30:00,29488.0,29504.0,29485.0,29493.0,473,40,0
2020-02-14 08:00:00,29492.5,29508.0,29490.0,29494.0,725,40,0
2020-02-14 08:30:00,29493.5,29494.0,29475.0,29483.0,810,40,0
2020-02-14 09:00:00,29484.5,29485.0,29463.0,29467.0,780,40,0
2020-02-14 09:30:00,29466.0,29482.0,29463.0,29478.0,526,40,0
2020-02-14 10:00:00,29478.0,29499.0,29469.0,29486.0,1119,40,0
2020-02-14 10:30:00,29486.5,29495.0,29477.0,29487.0,977,40,0
2020-02-14 11:00:00,29487.5,29492.0,29459.0,29471.0,1977,40,0
2020-02-14 11:30:00,29472.5,29482.0,29457.0,29461.0,1025,40,0
2020-02-14 12:00:00,29463.0,29464.0,29429.0,29452.0,1312,40,0
2020-02-14 12:30:00,29451.0,29468.5,29438.0,29459.0,884,40,0
2020-02-14 13:00:00,29458.0,29482.0,29454.0,29467.0,1072,40,0
2020-02-14 13:30:00,29468.0,29483.0,29463.5,29471.0,797,40,0
2020-02-14 14:00:00,29471.5,29482.0,29448.0,29472.0,907,40,0
2020-02-14 14:30:00,29471.0,29475.0,29452.0,29466.0,695,40,0
2020-02-14 15:00:00,29469.0,29484.0,29462.0,29473.0,858,40,0
2020-02-14 15:30:00,29473.5,29496.0,29469.5,29487.0,849,40,0
2020-02-14 16:00:00,29486.5,29487.0,29467.5,29477.5,841,40,0
2020-02-14 16:30:00,29469.5,29478.5,29407.5,29434.0,1962,40,0
2020-02-14 17:00:00,29433.5,29455.0,29425.0,29440.0,1406,40,0
2020-02-14 17:30:00,29443.0,29454.0,29384.0,29393.5,4225,40,0
2020-02-14 18:00:00,29394.5,29418.0,29359.0,29416.0,3323,40,0
2020-02-14 18:30:00,29415.0,29431.0,29401.5,29419.0,2449,40,0
2020-02-14 19:00:00,29420.0,29427.0,29391.0,29412.0,2060,40,0
2020-02-14 19:30:00,29412.5,29423.0,29385.0,29396.0,1730,40,0
2020-02-14 20:00:00,29395.0,29403.0,29364.0,29376.0,1721,40,0
2020-02-14 20:30:00,29375.5,29391.0,29339.0,29348.5,1786,40,0
2020-02-14 21:00:00,29348.0,29360.5,29313.0,29319.0,2296,40,0
2020-02-14 21:30:00,29318.0,29351.0,29297.5,29305.5,1834,40,0
2020-02-14 22:00:00,29305.0,29337.0,29279.5,29337.0,2157,40,0
2020-02-14 22:30:00,29336.0,29373.5,29322.0,29335.0,2261,40,0
2020-02-14 23:00:00,29334.5,29339.5,29303.0,29310.0,1166,40,0
2020-02-14 23:30:00,29321.0,29399.0,29316.5,29393.5,2332,40,0
2020-02-17 02:00:00,29429.5,29480.0,29429.5,29465.5,839,40,0
2020-02-17 02:30:00,29466.0,29474.0,29455.5,29461.5,610,40,0
2020-02-17 03:00:00,29460.5,29463.5,29423.5,29438.5,1107,40,0
2020-02-17 03:30:00,29439.0,29447.0,29419.0,29421.0,733,40,0
2020-02-17 04:00:00,29420.0,29450.0,29413.0,29444.0,1237,40,0
2020-02-17 04:30:00,29443.5,29476.0,29438.5,29465.0,1533,40,0
2020-02-17 05:00:00,29464.5,29474.0,29458.0,29465.0,893,40,0
2020-02-17 05:30:00,29465.5,29472.0,29460.0,29467.0,686,40,0
2020-02-17 06:00:00,29468.0,29472.0,29455.5,29459.0,594,40,0
2020-02-17 06:30:00,29459.5,29464.0,29456.0,29462.0,327,40,0
2020-02-17 07:00:00,29462.5,29462.5,29444.0,29452.0,375,40,0
2020-02-17 07:30:00,29451.0,29455.0,29445.0,29449.0,333,40,0
2020-02-17 08:00:00,29450.0,29467.0,29447.0,29467.0,493,40,0
2020-02-17 08:30:00,29466.5,29471.0,29461.0,29466.0,557,40,0
2020-02-17 09:00:00,29465.5,29492.0,29455.0,29471.0,747,40,0
2020-02-17 09:30:00,29470.5,29477.0,29458.0,29474.5,645,40,0
2020-02-17 10:00:00,29474.5,29476.0,29463.0,29467.0,738,40,0
2020-02-17 10:30:00,29467.5,29473.5,29461.5,29466.0,626,40,0
2020-02-17 11:00:00,29466.5,29479.0,29451.0,29454.0,1395,40,0
2020-02-17 11:30:00,29453.0,29460.0,29434.0,29449.0,1042,40,0
2020-02-17 12:00:00,29450.0,29451.0,29440.0,29449.0,632,40,0
2020-02-17 12:30:00,29448.5,29457.0,29446.0,29455.5,562,40,0
2020-02-17 13:00:00,29456.0,29462.5,29451.0,29452.0,442,40,0
2020-02-17 13:30:00,29452.5,29454.0,29446.0,29448.0,336,40,0
2020-02-17 14:00:00,29448.5,29455.0,29444.0,29445.0,290,40,0
2020-02-17 14:30:00,29444.5,29458.5,29440.0,29455.0,366,40,0
2020-02-17 15:00:00,29455.5,29457.0,29447.0,29453.5,350,40,0
2020-02-17 15:30:00,29454.0,29458.0,29429.5,29448.0,780,40,0
2020-02-17 16:00:00,29447.5,29449.0,29441.0,29442.0,380,40,0
2020-02-17 16:30:00,29441.0,29448.0,29435.0,29442.5,517,40,0
2020-02-17 17:00:00,29443.0,29446.0,29431.5,29438.5,568,40,0
2020-02-17 17:30:00,29439.0,29450.0,29434.0,29442.0,643,40,0
2020-02-17 18:00:00,29441.0,29454.0,29435.0,29453.5,538,40,0
2020-02-17 18:30:00,29453.0,29475.5,29451.0,29465.0,436,40,0
2020-02-17 19:00:00,29464.0,29473.5,29462.5,29470.0,372,40,0
2020-02-17 19:30:00,29471.0,29477.0,29465.0,29468.0,325,40,0
2020-02-17 20:00:00,29469.0,29470.0,29455.5,29455.5,262,40,0
2020-02-17 20:30:00,29456.0,29476.0,29456.0,29466.5,312,40,0
2020-02-18 02:00:00,29369.0,29384.0,29335.0,29351.5,1637,40,0
2020-02-18 02:30:00,29353.5,29374.5,29353.5,29362.0,737,40,0
2020-02-18 03:00:00,29361.0,29363.5,29331.0,29346.0,1039,40,0
2020-02-18 03:30:00,29345.0,29355.0,29319.0,29326.0,1137,40,0
2020-02-18 04:00:00,29325.0,29340.0,29307.5,29338.0,1981,40,0
2020-02-18 04:30:00,29340.0,29342.0,29313.0,29333.0,1680,40,0
2020-02-18 05:00:00,29332.5,29341.0,29316.0,29319.5,1261,40,0
2020-02-18 05:30:00,29318.0,29319.5,29273.0,29285.5,1427,40,0
2020-02-18 06:00:00,29285.0,29307.0,29283.0,29304.0,880,40,0
2020-02-18 06:30:00,29303.5,29303.5,29289.5,29291.0,522,40,0
2020-02-18 07:00:00,29290.0,29308.0,29280.0,29301.0,556,40,0
2020-02-18 07:30:00,29302.0,29319.0,29300.0,29318.0,443,40,0
2020-02-18 08:00:00,29317.5,29318.0,29291.0,29298.5,659,40,0
2020-02-18 08:30:00,29298.0,29313.0,29293.0,29310.5,605,40,0
2020-02-18 09:00:00,29310.0,29317.5,29296.0,29304.0,733,40,0
2020-02-18 09:30:00,29304.5,29310.0,29295.0,29298.0,560,40,0
2020-02-18 10:00:00,29296.5,29299.5,29263.5,29272.0,1145,40,0
2020-02-18 10:30:00,29272.5,29278.5,29222.0,29232.0,1220,40,0
2020-02-18 11:00:00,29231.0,29299.0,29230.0,29240.0,2279,40,0
2020-02-18 11:30:00,29240.5,29279.0,29239.5,29271.0,2047,40,0
2020-02-18 12:00:00,29272.0,29273.5,29220.0,29237.0,1769,40,0
2020-02-18 12:30:00,29237.5,29248.0,29224.0,29240.0,1051,40,0
2020-02-18 13:00:00,29241.0,29274.0,29225.0,29252.0,1318,40,0
2020-02-18 13:30:00,29253.0,29287.5,29250.5,29268.5,1378,40,0
2020-02-18 14:00:00,29269.5,29271.0,29246.0,29265.0,1023,40,0
2020-02-18 14:30:00,29265.5,29265.5,29213.5,29222.0,1034,40,0
2020-02-18 15:00:00,29223.0,29257.0,29217.5,29247.0,1130,40,0
2020-02-18 15:30:00,29246.0,29249.0,29225.0,29238.0,985,40,0
2020-02-18 16:00:00,29239.0,29273.0,29228.0,29259.0,1149,40,0
2020-02-18 16:30:00,29259.5,29272.5,29244.0,29252.0,1223,40,0
2020-02-18 17:00:00,29253.0,29274.0,29249.0,29250.0,1021,40,0
2020-02-18 17:30:00,29250.5,29323.0,29245.0,29303.0,4387,40,0
2020-02-18 18:00:00,29302.5,29309.0,29185.0,29188.0,2990,40,0
2020-02-18 18:30:00,29191.0,29242.0,29188.0,29220.0,3010,40,0
2020-02-18 19:00:00,29221.0,29230.0,29126.0,29136.5,3065,40,0
2020-02-18 19:30:00,29136.0,29160.0,29112.0,29114.0,2701,40,0
2020-02-18 20:00:00,29114.5,29163.0,29113.0,29156.0,2392,40,0
2020-02-18 20:30:00,29155.0,29187.5,29155.0,29180.0,1540,40,0
2020-02-18 21:00:00,29182.0,29212.0,29180.5,29199.0,1379,40,0
2020-02-18 21:30:00,29198.5,29211.0,29171.0,29186.0,1688,40,0
2020-02-18 22:00:00,29185.5,29251.0,29165.0,29251.0,1872,40,0
2020-02-18 22:30:00,29250.0,29253.0,29225.0,29247.0,2020,40,0
2020-02-18 23:00:00,29248.0,29267.0,29237.0,29267.0,1049,40,0
2020-02-18 23:30:00,29243.0,29245.0,29202.5,29233.0,2526,40,0
2020-02-19 02:00:00,29252.5,29267.0,29247.0,29264.5,579,40,0
2020-02-19 02:30:00,29265.0,29299.5,29261.5,29298.0,656,40,0
2020-02-19 03:00:00,29299.5,29312.0,29277.5,29291.0,1073,40,0
2020-02-19 03:30:00,29290.5,29291.0,29272.0,29278.0,825,40,0
2020-02-19 04:00:00,29277.5,29282.5,29247.0,29255.0,1544,40,0
2020-02-19 04:30:00,29256.0,29289.0,29254.0,29286.0,1615,40,0
2020-02-19 05:00:00,29286.5,29315.0,29282.0,29298.5,1185,40,0
2020-02-19 05:30:00,29298.0,29300.0,29281.0,29287.5,862,40,0
2020-02-19 06:00:00,29288.0,29320.0,29284.0,29309.5,780,40,0
2020-02-19 06:30:00,29309.0,29329.5,29304.0,29322.0,652,40,0
2020-02-19 07:00:00,29321.5,29334.0,29318.0,29326.0,512,40,0
2020-02-19 07:30:00,29326.5,29332.0,29307.0,29308.0,520,40,0
2020-02-19 08:00:00,29308.5,29316.0,29305.0,29307.0,652,40,0
2020-02-19 08:30:00,29306.0,29317.0,29303.0,29308.0,697,40,0
2020-02-19 09:00:00,29307.0,29309.0,29298.0,29308.0,638,40,0
2020-02-19 09:30:00,29308.5,29312.0,29298.0,29304.0,428,40,0
2020-02-19 10:00:00,29304.0,29313.0,29296.0,29307.0,689,40,0
2020-02-19 10:30:00,29306.5,29325.0,29297.0,29318.0,1012,40,0
2020-02-19 11:00:00,29316.0,29316.0,29263.0,29270.5,1958,40,0
2020-02-19 11:30:00,29270.0,29293.0,29264.5,29284.0,1343,40,0
2020-02-19 12:00:00,29285.0,29308.0,29283.0,29302.0,1236,40,0
2020-02-19 12:30:00,29303.0,29306.0,29277.0,29287.0,945,40,0
2020-02-19 13:00:00,29286.5,29302.0,29279.0,29297.5,718,40,0
2020-02-19 13:30:00,29297.0,29298.0,29283.0,29295.0,786,40,0
2020-02-19 14:00:00,29295.5,29297.0,29284.0,29295.0,792,40,0
2020-02-19 14:30:00,29294.0,29302.0,29276.0,29301.0,663,40,0
2020-02-19 15:00:00,29300.0,29309.0,29293.0,29298.5,781,40,0
2020-02-19 15:30:00,29299.0,29321.0,29296.0,29317.0,723,40,0
2020-02-19 16:00:00,29316.0,29319.0,29298.0,29305.5,728,40,0
2020-02-19 16:30:00,29307.5,29321.0,29300.0,29312.0,1176,40,0
2020-02-19 17:00:00,29311.5,29329.0,29307.0,29311.5,1052,40,0
2020-02-19 17:30:00,29314.0,29338.0,29281.0,29294.0,3766,40,0
2020-02-19 18:00:00,29294.5,29317.0,29271.5,29301.0,2549,40,0
2020-02-19 18:30:00,29300.5,29335.0,29297.5,29325.0,1946,40,0
2020-02-19 19:00:00,29325.5,29382.5,29323.0,29374.0,1680,40,0
2020-02-19 19:30:00,29374.5,29386.0,29363.5,29369.0,1464,40,0
2020-02-19 20:00:00,29370.0,29399.0,29361.0,29384.0,1152,40,0
2020-02-19 20:30:00,29385.0,29398.0,29383.0,29392.0,1127,40,0
2020-02-19 21:00:00,29393.0,29398.0,29370.0,29378.0,881,40,0
2020-02-19 21:30:00,29378.5,29381.5,29362.5,29370.0,902,40,0
2020-02-19 22:00:00,29370.5,29386.0,29354.0,29379.0,1274,40,0
2020-02-19 22:30:00,29380.0,29408.0,29377.0,29386.0,1060,40,0
2020-02-19 23:00:00,29387.0,29391.0,29364.0,29368.5,705,40,0
2020-02-19 23:30:00,29374.5,29378.0,29336.0,29347.0,2238,40,0
2020-02-20 02:00:00,29381.0,29386.5,29365.0,29375.5,443,40,0
2020-02-20 02:30:00,29376.0,29396.5,29371.0,29393.5,501,40,0
2020-02-20 03:00:00,29394.5,29445.5,29394.5,29430.5,1368,40,0
2020-02-20 03:30:00,29431.5,29437.5,29417.0,29423.5,798,40,0
2020-02-20 04:00:00,29423.0,29433.5,29411.5,29420.0,848,40,0
2020-02-20 04:30:00,29419.5,29424.5,29367.5,29367.5,1352,40,0
2020-02-20 05:00:00,29368.5,29382.0,29346.0,29351.5,1334,40,0
2020-02-20 05:30:00,29350.5,29363.0,29293.5,29313.5,1759,40,0
2020-02-20 06:00:00,29312.5,29330.5,29263.5,29267.5,1360,40,0
2020-02-20 06:30:00,29269.5,29287.0,29256.5,29272.0,1467,40,0
2020-02-20 07:00:00,29271.0,29298.0,29256.0,29291.0,1111,40,0
2020-02-20 07:30:00,29289.0,29309.0,29283.0,29304.5,779,40,0
2020-02-20 08:00:00,29304.0,29314.0,29296.0,29301.0,1011,40,0
2020-02-20 08:30:00,29300.5,29323.0,29293.5,29310.0,942,40,0
2020-02-20 09:00:00,29309.0,29344.0,29304.0,29337.0,979,40,0
2020-02-20 09:30:00,29336.5,29348.5,29327.0,29329.5,697,40,0
2020-02-20 10:00:00,29329.5,29389.0,29322.0,29372.0,1206,40,0
2020-02-20 10:30:00,29371.5,29378.5,29357.0,29374.0,1086,40,0
2020-02-20 11:00:00,29376.0,29376.0,29284.0,29302.0,2203,40,0
2020-02-20 11:30:00,29303.0,29319.0,29287.5,29310.0,1441,40,0
2020-02-20 12:00:00,29311.5,29334.0,29292.0,29300.0,1371,40,0
2020-02-20 12:30:00,29299.5,29333.5,29299.0,29318.0,1335,40,0
2020-02-20 13:00:00,29317.0,29330.0,29293.0,29302.0,1181,40,0
2020-02-20 13:30:00,29301.0,29310.0,29286.0,29308.0,898,40,0
2020-02-20 14:00:00,29307.5,29317.0,29290.0,29309.5,1013,40,0
2020-02-20 14:30:00,29310.0,29317.5,29272.5,29275.5,1071,40,0
2020-02-20 15:00:00,29274.5,29303.0,29272.0,29291.0,1028,40,0
2020-02-20 15:30:00,29292.0,29308.5,29285.0,29308.0,1005,40,0
2020-02-20 16:00:00,29307.0,29316.0,29295.0,29296.5,1009,40,0
2020-02-20 16:30:00,29295.5,29321.5,29251.0,29275.0,1956,40,0
2020-02-20 17:00:00,29274.5,29291.0,29270.0,29288.5,1371,40,0
2020-02-20 17:30:00,29287.5,29342.0,29270.0,29324.0,3894,40,0
2020-02-20 18:00:00,29325.0,29357.0,29316.0,29340.0,2413,40,0
2020-02-20 18:30:00,29341.0,29362.0,29322.0,29323.0,2026,40,0
2020-02-20 19:00:00,29325.0,29325.5,29131.0,29135.0,3768,40,0
2020-02-20 19:30:00,29133.0,29150.0,28947.0,29070.0,6004,40,0
2020-02-20 20:00:00,29067.0,29100.0,29014.0,29062.5,4660,40,0
2020-02-20 20:30:00,29063.5,29121.0,29043.0,29114.5,4562,40,0
2020-02-20 21:00:00,29114.0,29195.0,29094.0,29159.0,3448,40,0
2020-02-20 21:30:00,29159.5,29175.0,29126.0,29133.0,3308,40,0
2020-02-20 22:00:00,29135.0,29200.5,29134.0,29169.5,2863,40,0
2020-02-20 22:30:00,29170.0,29222.0,29165.0,29183.0,2824,40,0
2020-02-20 23:00:00,29187.0,29193.5,29143.0,29159.0,1379,40,0
2020-02-20 23:30:00,29200.0,29234.0,29171.0,29210.0,3174,40,0
2020-02-21 02:00:00,29171.0,29189.0,29116.5,29133.0,1418,40,0
2020-02-21 02:30:00,29135.0,29146.5,29055.5,29077.0,1768,40,0
2020-02-21 03:00:00,29078.0,29153.5,29075.0,29127.0,2422,40,0
2020-02-21 03:30:00,29127.5,29166.5,29116.0,29140.0,2013,40,0
2020-02-21 04:00:00,29141.5,29153.5,29105.0,29126.0,2763,40,0
2020-02-21 04:30:00,29127.5,29153.0,29115.0,29121.0,2599,40,0
2020-02-21 05:00:00,29120.5,29122.5,29072.5,29074.5,2319,40,0
2020-02-21 05:30:00,29073.5,29111.5,29070.5,29104.5,1700,40,0
2020-02-21 06:00:00,29104.0,29122.0,29095.5,29117.0,1319,40,0
2020-02-21 06:30:00,29116.5,29121.5,29101.5,29117.0,813,40,0
2020-02-21 07:00:00,29116.5,29118.5,29092.0,29096.5,698,40,0
2020-02-21 07:30:00,29095.5,29099.0,29081.5,29098.5,759,40,0
2020-02-21 08:00:00,29099.0,29113.0,29076.5,29076.5,1240,40,0
2020-02-21 08:30:00,29077.5,29082.0,29053.5,29068.0,1248,40,0
2020-02-21 09:00:00,29067.0,29079.5,29036.5,29036.5,1221,40,0
2020-02-21 09:30:00,29037.5,29069.5,29022.5,29049.5,1013,40,0
2020-02-21 10:00:00,29048.5,29056.5,29010.5,29039.5,1898,40,0
2020-02-21 10:30:00,29038.5,29042.5,29016.5,29025.5,1231,40,0
2020-02-21 11:00:00,29026.0,29043.0,28983.5,29023.0,2771,40,0
2020-02-21 11:30:00,29033.0,29108.5,29033.0,29080.5,3037,40,0
2020-02-21 12:00:00,29080.0,29108.0,29059.0,29070.0,1999,40,0
2020-02-21 12:30:00,29070.5,29090.0,29039.5,29052.0,1675,40,0
2020-02-21 13:00:00,29051.5,29097.5,29051.0,29086.5,1721,40,0
2020-02-21 13:30:00,29087.0,29104.5,29066.0,29081.5,1408,40,0
2020-02-21 14:00:00,29082.0,29090.5,29056.5,29084.0,1193,40,0
2020-02-21 14:30:00,29083.5,29104.5,29070.5,29085.5,1255,40,0
2020-02-21 15:00:00,29087.5,29103.5,29080.0,29100.0,1209,40,0
2020-02-21 15:30:00,29099.5,29133.5,29097.5,29113.0,1303,40,0
2020-02-21 16:00:00,29112.5,29129.0,29085.0,29090.5,1334,40,0
2020-02-21 16:30:00,29091.5,29095.0,29064.0,29066.5,1307,40,0
2020-02-21 17:00:00,29067.5,29110.5,29064.5,29094.5,1600,40,0
2020-02-21 17:30:00,29093.5,29118.5,28923.5,28974.5,5535,40,0
2020-02-21 18:00:00,28972.5,29015.5,28922.5,28978.5,5245,40,0
2020-02-21 18:30:00,28977.5,28981.0,28885.5,28958.5,4386,40,0
2020-02-21 19:00:00,28960.5,29014.0,28943.5,29004.5,3771,40,0
2020-02-21 19:30:00,29003.5,29052.0,28996.5,29024.5,2916,40,0
2020-02-21 20:00:00,29025.5,29067.5,29006.5,29013.5,2602,40,0
2020-02-21 20:30:00,29012.5,29032.5,28995.5,29012.5,2487,40,0
2020-02-21 21:00:00,29011.5,29035.5,28968.5,28971.0,2687,40,0
2020-02-21 21:30:00,28970.5,28975.0,28913.5,28944.5,3553,40,0
2020-02-21 22:00:00,28945.0,28975.5,28922.5,28968.5,3675,40,0
2020-02-21 22:30:00,28967.5,28991.5,28948.5,28972.5,3155,40,0
2020-02-21 23:00:00,28969.5,28983.5,28936.0,28963.5,1555,40,0
2020-02-21 23:30:00,28941.5,29015.5,28907.5,28990.5,3625,40,0
2020-02-24 02:00:00,28709.0,28765.0,28588.5,28641.5,3343,40,0
2020-02-24 02:30:00,28649.5,28686.0,28622.5,28654.5,2072,40,0
2020-02-24 03:00:00,28655.5,28674.0,28624.0,28671.0,2399,40,0
2020-02-24 03:30:00,28670.5,28683.0,28618.5,28627.5,1913,40,0
2020-02-24 04:00:00,28626.5,28661.5,28620.5,28652.5,1674,40,0
2020-02-24 04:30:00,28654.5,28660.5,28628.0,28639.5,1392,40,0
2020-02-24 05:00:00,28639.0,28651.0,28602.5,28605.0,1168,40,0
2020-02-24 05:30:00,28604.5,28614.0,28543.0,28568.5,2325,40,0
2020-02-24 06:00:00,28568.0,28606.0,28540.0,28604.0,2147,40,0
2020-02-24 06:30:00,28603.5,28606.0,28571.0,28590.0,1363,40,0
2020-02-24 07:00:00,28590.5,28613.0,28590.5,28600.0,999,40,0
2020-02-24 07:30:00,28599.0,28622.0,28591.0,28598.5,928,40,0
2020-02-24 08:00:00,28599.0,28613.0,28576.5,28595.0,1484,40,0
2020-02-24 08:30:00,28594.5,28606.0,28581.0,28584.5,1188,40,0
2020-02-24 09:00:00,28585.0,28610.0,28581.5,28592.0,1297,40,0
2020-02-24 09:30:00,28592.5,28608.0,28585.0,28600.0,1008,40,0
2020-02-24 10:00:00,28599.5,28609.0,28506.0,28540.0,2345,40,0
2020-02-24 10:30:00,28540.5,28582.5,28502.5,28520.0,1736,40,0
2020-02-24 11:00:00,28517.5,28521.5,28405.0,28406.0,4402,40,0
2020-02-24 11:30:00,28406.5,28416.0,28346.5,28392.0,4704,40,0
2020-02-24 12:00:00,28393.5,28405.0,28214.0,28251.5,4517,40,0
2020-02-24 12:30:00,28251.0,28295.0,28187.0,28293.5,3219,40,0
2020-02-24 13:00:00,28291.5,28293.5,28234.0,28244.0,2149,40,0
2020-02-24 13:30:00,28245.0,28245.0,28155.5,28181.5,2916,40,0
2020-02-24 14:00:00,28181.0,28212.5,28134.0,28200.5,2775,40,0
2020-02-24 14:30:00,28201.0,28292.0,28195.5,28259.5,2397,40,0
2020-02-24 15:00:00,28260.0,28319.5,28259.5,28266.0,2838,40,0
2020-02-24 15:30:00,28265.0,28280.0,28201.0,28227.0,2393,40,0
2020-02-24 16:00:00,28224.5,28259.0,28174.0,28209.0,2577,40,0
2020-02-24 16:30:00,28208.5,28222.0,28145.0,28160.0,3195,40,0
2020-02-24 17:00:00,28159.0,28164.0,28031.5,28037.0,3544,40,0
2020-02-24 17:30:00,28039.0,28251.0,28013.5,28230.0,6706,40,0
2020-02-24 18:00:00,28230.5,28287.0,28172.0,28177.5,5666,40,0
2020-02-24 18:30:00,28177.0,28195.0,28078.0,28188.0,5268,40,0
2020-02-24 19:00:00,28187.0,28204.5,28114.0,28151.0,4753,40,0
2020-02-24 19:30:00,28149.5,28183.0,28045.0,28083.0,5035,40,0
2020-02-24 20:00:00,28082.0,28084.0,27984.0,28013.0,5173,40,0
2020-02-24 20:30:00,28013.5,28080.0,27978.0,27988.5,4479,40,0
2020-02-24 21:00:00,27987.0,28012.0,27907.5,28011.5,4651,40,0
2020-02-24 21:30:00,28012.0,28054.0,27985.0,28034.0,3995,40,0
2020-02-24 22:00:00,28034.5,28086.5,27952.0,28075.0,4546,40,0
2020-02-24 22:30:00,28076.0,28191.5,28054.0,28175.5,4167,40,0
2020-02-24 23:00:00,28176.0,28218.0,28140.5,28146.5,2176,40,0
2020-02-24 23:30:00,28104.0,28121.5,27962.0,27962.5,4937,40,0
2020-02-25 02:00:00,27929.5,28054.0,27925.5,28019.0,1955,40,0
2020-02-25 02:30:00,28020.0,28086.5,27984.0,28071.0,2069,40,0
2020-02-25 03:00:00,28071.5,28134.5,28051.0,28122.0,2957,40,0
2020-02-25 03:30:00,28123.0,28160.0,28103.5,28156.0,1858,40,0
2020-02-25 04:00:00,28157.0,28246.0,28141.5,28203.0,2537,40,0
2020-02-25 04:30:00,28205.0,28247.0,28185.5,28188.0,2342,40,0
2020-02-25 05:00:00,28187.5,28226.0,28177.0,28199.0,1569,40,0
