time,open,high,low,close,tick_volume,spread,real_volume
2021-10-12 14:30:00,34527.2,34535.2,34477.4,34477.4,1729,38,0
2021-10-12 15:00:00,34477.9,34589.2,34474.2,34574.7,2243,39,0
2021-10-12 15:30:00,34574.2,34575.2,34502.7,34528.8,2144,40,0
2021-10-12 16:00:00,34528.3,34573.8,34519.7,34546.7,1957,40,0
2021-10-12 16:30:00,34542.2,34603.7,34381.7,34469.3,6412,41,0
2021-10-12 17:00:00,34467.8,34521.7,34392.2,34471.7,5855,41,0
2021-10-12 17:30:00,34473.7,34548.8,34440.7,34483.2,5834,41,0
2021-10-12 18:00:00,34485.2,34578.7,34483.7,34511.2,4686,42,0
2021-10-12 18:30:00,34511.7,34538.3,34469.7,34535.3,4288,41,0
2021-10-12 19:00:00,34536.3,34596.2,34519.3,34526.8,3965,40,0
2021-10-12 19:30:00,34526.3,34528.3,34436.9,34445.8,3827,39,0
2021-10-12 20:00:00,34444.3,34452.7,34409.3,34440.3,3421,39,0
2021-10-12 20:30:00,34439.8,34498.4,34424.8,34441.7,2994,37,0
2021-10-12 21:00:00,34440.7,34535.2,34433.6,34484.8,3046,40,0
2021-10-12 21:30:00,34485.3,34500.3,34438.8,34443.3,3148,38,0
2021-10-12 22:00:00,34443.8,34452.2,34396.2,34425.3,3566,41,0
2021-10-12 22:30:00,34423.3,34441.3,34314.2,34373.7,4421,40,0
2021-10-12 23:00:00,34374.2,34374.7,34296.2,34307.0,1632,42,0
2021-10-12 23:30:00,34306.5,34327.0,34297.5,34316.5,652,66,0
2021-10-13 01:00:00,34316.7,34341.8,34316.7,34327.3,435,40,0
2021-10-13 01:30:00,34326.8,34338.1,34303.7,34325.8,466,36,0
2021-10-13 02:00:00,34324.8,34339.7,34309.3,34329.2,590,40,0
2021-10-13 02:30:00,34329.7,34333.3,34291.2,34303.7,793,41,0
2021-10-13 03:00:00,34302.2,34361.7,34297.7,34349.7,1853,44,0
2021-10-13 03:30:00,34350.7,34387.7,34330.7,34374.2,1535,44,0
2021-10-13 04:00:00,34375.7,34382.2,34317.7,34336.2,1365,42,0
2021-10-13 04:30:00,34336.7,34367.2,34330.7,34343.2,1331,44,0
2021-10-13 05:00:00,34344.2,34354.2,34325.3,34333.7,1096,42,0
2021-10-13 05:30:00,34334.7,34354.3,34328.7,34348.8,1128,42,0
2021-10-13 06:00:00,34351.8,34381.2,34351.8,34373.8,967,42,0
2021-10-13 06:30:00,34372.8,34374.8,34362.9,34368.9,801,41,0
2021-10-13 07:00:00,34369.9,34394.3,34369.9,34383.9,704,40,0
2021-10-13 07:30:00,34384.4,34397.9,34376.8,34395.8,622,39,0
2021-10-13 08:00:00,34397.8,34402.8,34364.7,34373.7,818,40,0
2021-10-13 08:30:00,34374.7,34380.7,34349.3,34360.3,695,41,0
2021-10-13 09:00:00,34354.8,34384.3,34320.8,34362.8,1542,37,0
2021-10-13 09:30:00,34360.8,34364.6,34340.0,34358.0,1000,37,0
2021-10-13 10:00:00,34358.9,34358.9,34267.3,34320.3,3828,41,0
2021-10-13 10:30:00,34319.8,34390.3,34319.8,34380.8,2811,41,0
2021-10-13 11:00:00,34381.8,34429.3,34356.3,34418.8,2446,42,0
2021-10-13 11:30:00,34419.8,34461.9,34400.8,34440.4,2420,39,0
2021-10-13 12:00:00,34438.9,34445.8,34414.8,34428.4,2085,40,0
2021-10-13 12:30:00,34429.9,34440.3,34420.4,34425.0,1604,37,0
2021-10-13 13:00:00,34425.0,34447.8,34413.8,34416.5,1676,38,0
2021-10-13 13:30:00,34416.0,34428.0,34390.5,34401.9,1523,37,0
2021-10-13 14:00:00,34402.9,34434.9,34385.9,34434.9,1557,38,0
2021-10-13 14:30:00,34435.4,34439.5,34409.9,34423.9,1308,37,0
2021-10-13 15:00:00,34427.9,34448.9,34399.8,34418.0,1398,38,0
2021-10-13 15:30:00,34398.5,34461.8,34312.8,34338.8,3307,38,0
2021-10-13 16:00:00,34338.7,34421.3,34330.8,34389.8,2525,42,0
2021-10-13 16:30:00,34385.3,34443.8,34199.4,34239.9,6754,41,0
2021-10-13 17:00:00,34238.9,34242.8,34106.3,34161.8,6180,41,0
2021-10-13 17:30:00,34162.8,34244.4,34144.8,34203.3,5359,41,0
2021-10-13 18:00:00,34201.3,34258.8,34168.6,34200.6,4610,42,0
2021-10-13 18:30:00,34197.6,34312.2,34174.7,34257.3,4173,39,0
2021-10-13 19:00:00,34257.8,34292.2,34239.7,34289.7,3328,39,0
2021-10-13 19:30:00,34288.7,34327.7,34260.8,34295.8,3126,38,0
2021-10-13 20:00:00,34296.3,34368.2,34284.7,34366.7,3077,38,0
2021-10-13 20:30:00,34363.7,34394.8,34350.3,34351.3,2859,37,0
2021-10-13 21:00:00,34352.7,34449.5,34319.1,34364.6,4427,40,0
2021-10-13 21:30:00,34361.1,34379.1,34302.6,34348.8,3995,39,0
2021-10-13 22:00:00,34348.3,34399.6,34318.6,34356.2,3244,39,0
2021-10-13 22:30:00,34354.7,34412.6,34340.2,34391.1,4176,40,0
2021-10-13 23:00:00,34386.6,34401.2,34370.9,34386.9,815,37,0
2021-10-13 23:30:00,34385.9,34387.9,34367.4,34379.9,211,64,0
2021-10-14 01:00:00,34388.8,34419.2,34377.7,34414.7,433,39,0
2021-10-14 01:30:00,34415.2,34432.1,34409.2,34416.9,350,36,0
2021-10-14 02:00:00,34417.9,34427.3,34408.3,34416.3,347,38,0
2021-10-14 02:30:00,34417.3,34447.2,34408.8,34431.1,748,39,0
2021-10-14 03:00:00,34432.1,34494.1,34427.1,34478.1,1723,43,0
2021-10-14 03:30:00,34479.6,34504.1,34475.1,34483.1,941,42,0
2021-10-14 04:00:00,34484.1,34491.2,34471.7,34480.2,791,40,0
2021-10-14 04:30:00,34480.7,34491.6,34462.1,34464.1,914,39,0
2021-10-14 05:00:00,34462.1,34480.7,34460.6,34464.2,646,38,0
2021-10-14 05:30:00,34465.7,34486.3,34458.1,34480.3,474,39,0
2021-10-14 06:00:00,34479.3,34495.2,34472.4,34484.2,538,37,0
2021-10-14 06:30:00,34485.2,34514.1,34474.2,34489.2,725,38,0
2021-10-14 07:00:00,34488.2,34495.2,34482.3,34484.9,493,38,0
2021-10-14 07:30:00,34485.4,34493.3,34479.3,34488.9,387,37,0
2021-10-14 08:00:00,34489.4,34501.2,34470.1,34485.3,576,38,0
2021-10-14 08:30:00,34486.8,34520.7,34477.7,34520.7,685,39,0
2021-10-14 09:00:00,34517.7,34558.7,34482.6,34554.4,1362,37,0
2021-10-14 09:30:00,34553.9,34580.1,34536.3,34560.2,1453,37,0
2021-10-14 10:00:00,34559.2,34559.2,34501.1,34536.2,2591,41,0
2021-10-14 10:30:00,34535.7,34544.4,34502.2,34539.3,1758,38,0
2021-10-14 11:00:00,34539.3,34585.6,34537.8,34558.3,1786,40,0
2021-10-14 11:30:00,34557.8,34579.4,34550.8,34561.8,1314,37,0
2021-10-14 12:00:00,34562.8,34581.9,34559.9,34574.4,1068,37,0
2021-10-14 12:30:00,34574.9,34595.3,34574.9,34593.3,1106,37,0
2021-10-14 13:00:00,34593.4,34600.4,34576.3,34579.8,992,37,0
2021-10-14 13:30:00,34578.8,34597.9,34572.3,34595.9,731,38,0
2021-10-14 14:00:00,34593.0,34620.7,34574.8,34600.8,1180,36,0
2021-10-14 14:30:00,34600.3,34655.2,34600.3,34651.2,1221,37,0
2021-10-14 15:00:00,34651.7,34682.1,34648.2,34661.4,1648,38,0
2021-10-14 15:30:00,34661.9,34690.2,34646.7,34670.3,1815,38,0
2021-10-14 16:00:00,34670.3,34727.2,34659.2,34726.1,1851,40,0
2021-10-14 16:30:00,34730.2,34800.1,34659.6,34717.2,5996,41,0
2021-10-14 17:00:00,34718.2,34818.1,34718.2,34791.2,5025,41,0
2021-10-14 17:30:00,34793.2,34870.2,34753.7,34867.2,3960,40,0
2021-10-14 18:00:00,34862.2,34867.6,34818.2,34836.3,3540,40,0
2021-10-14 18:30:00,34840.3,34873.9,34816.2,34870.9,3076,37,0
2021-10-14 19:00:00,34870.8,34899.9,34867.3,34886.4,2393,37,0
2021-10-14 19:30:00,34887.9,34890.9,34864.3,34886.7,2120,38,0
2021-10-14 20:00:00,34886.3,34900.3,34831.8,34853.3,2048,37,0
2021-10-14 20:30:00,34854.3,34915.4,34854.3,34902.4,2039,37,0
2021-10-14 21:00:00,34903.0,34919.4,34885.3,34918.4,2013,36,0
2021-10-14 21:30:00,34919.4,34919.4,34892.3,34908.3,1564,37,0
2021-10-14 22:00:00,34909.3,34916.4,34864.8,34882.3,2355,37,0
2021-10-14 22:30:00,34881.8,34920.1,34842.7,34911.2,3503,40,0
2021-10-14 23:00:00,34911.7,34978.5,34899.6,34962.5,1240,37,0
2021-10-14 23:30:00,34963.5,34970.5,34953.0,34958.0,443,66,0
2021-10-15 01:00:00,34948.7,34963.0,34941.0,34962.0,324,36,0
2021-10-15 01:30:00,34962.5,34990.2,34956.4,34978.9,346,36,0
2021-10-15 02:00:00,34979.4,34991.4,34972.9,34979.4,460,38,0
2021-10-15 02:30:00,34978.4,34981.9,34968.3,34974.8,565,38,0
2021-10-15 03:00:00,34970.8,34973.7,34924.7,34935.7,1847,42,0
2021-10-15 03:30:00,34936.2,34961.8,34921.7,34960.8,1055,41,0
2021-10-15 04:00:00,34961.8,34972.2,34914.7,34937.7,1420,42,0
2021-10-15 04:30:00,34936.7,34974.7,34925.2,34967.2,1706,43,0
2021-10-15 05:00:00,34966.7,35038.7,34965.2,35014.7,1556,41,0
2021-10-15 05:30:00,35015.7,35029.8,35004.7,35024.7,975,41,0
2021-10-15 06:00:00,35027.7,35028.7,35003.9,35010.9,570,38,0
2021-10-15 06:30:00,35011.9,35021.9,35008.4,35019.9,530,39,0
2021-10-15 07:00:00,35020.9,35031.9,35011.0,35025.4,476,37,0
2021-10-15 07:30:00,35025.9,35047.4,35023.4,35035.9,613,38,0
2021-10-15 08:00:00,35036.4,35043.3,35023.3,35033.8,792,39,0
2021-10-15 08:30:00,35034.8,35042.8,35021.8,35037.2,747,40,0
2021-10-15 09:00:00,35039.7,35053.8,35003.9,35022.5,1203,38,0
2021-10-15 09:30:00,35024.0,35039.4,35003.3,35029.3,1004,37,0
2021-10-15 10:00:00,35028.8,35045.8,35006.2,35025.9,2353,40,0
2021-10-15 10:30:00,35024.9,35035.8,35008.9,35032.9,1925,39,0
2021-10-15 11:00:00,35032.8,35066.9,35026.8,35046.9,1620,38,0
2021-10-15 11:30:00,35047.4,35059.9,35033.4,35033.9,1153,37,0
2021-10-15 12:00:00,35034.1,35037.5,35019.5,35037.0,905,36,0
2021-10-15 12:30:00,35037.5,35050.8,35013.9,35043.8,1096,37,0
2021-10-15 13:00:00,35043.3,35070.9,35039.5,35068.8,1078,37,0
2021-10-15 13:30:00,35069.3,35072.8,35049.4,35050.9,1062,38,0
2021-10-15 14:00:00,35051.0,35073.0,35045.0,35072.5,1038,37,0
2021-10-15 14:30:00,35073.0,35088.5,35069.4,35069.9,893,37,0
2021-10-15 15:00:00,35068.9,35083.5,35035.7,35059.2,976,36,0
2021-10-15 15:30:00,35060.2,35154.7,35049.7,35135.9,2330,39,0
2021-10-15 16:00:00,35135.4,35193.7,35124.8,35173.7,2118,39,0
2021-10-15 16:30:00,35174.7,35224.3,35101.7,35223.8,5873,41,0
2021-10-15 17:00:00,35223.7,35266.8,35134.9,35145.9,4528,40,0
2021-10-15 17:30:00,35144.4,35234.5,35144.4,35215.4,4229,40,0
2021-10-15 18:00:00,35214.9,35221.9,35183.9,35207.0,3194,38,0
2021-10-15 18:30:00,35206.0,35223.0,35172.0,35186.0,3163,38,0
2021-10-15 19:00:00,35185.0,35215.1,35178.9,35191.0,2585,37,0
2021-10-15 19:30:00,35192.0,35213.0,35178.6,35207.0,1986,37,0
2021-10-15 20:00:00,35207.5,35225.1,35193.1,35211.1,2015,36,0
2021-10-15 20:30:00,35212.1,35282.6,35211.1,35274.0,1824,38,0
2021-10-15 21:00:00,35275.0,35322.6,35274.6,35309.0,2218,36,0
2021-10-15 21:30:00,35310.0,35314.5,35278.1,35309.0,2008,37,0
2021-10-15 22:00:00,35308.5,35314.6,35260.5,35306.1,2869,37,0
2021-10-15 22:30:00,35304.1,35312.1,35276.5,35298.6,3266,39,0
2021-10-15 23:00:00,35296.6,35321.0,35286.0,35300.8,818,37,0
2021-10-15 23:30:00,35301.3,35309.8,35294.8,35308.3,305,65,0
2021-10-18 01:00:00,35327.6,35350.6,35281.1,35295.6,941,41,0
2021-10-18 01:30:00,35296.1,35296.6,35263.6,35282.3,743,38,0
2021-10-18 02:00:00,35281.3,35298.7,35269.1,35285.6,763,40,0
2021-10-18 02:30:00,35289.6,35290.1,35251.6,35256.2,1122,42,0
2021-10-18 03:00:00,35257.7,35288.1,35235.6,35275.1,1535,42,0
2021-10-18 03:30:00,35271.1,35345.1,35270.1,35306.6,1234,44,0
2021-10-18 04:00:00,35305.1,35320.6,35285.1,35306.6,1615,44,0
2021-10-18 04:30:00,35306.1,35315.6,35272.6,35310.1,1728,44,0
2021-10-18 05:00:00,35309.6,35321.3,35300.1,35320.3,1088,40,0
2021-10-18 05:30:00,35320.8,35325.3,35309.3,35320.3,599,37,0
2021-10-18 06:00:00,35320.8,35328.2,35309.3,35316.8,514,37,0
2021-10-18 06:30:00,35317.3,35330.3,35306.2,35309.2,528,38,0
2021-10-18 07:00:00,35309.3,35310.3,35290.4,35292.4,464,37,0
2021-10-18 07:30:00,35292.9,35300.9,35275.8,35276.3,447,38,0
2021-10-18 08:00:00,35276.8,35297.8,35276.3,35292.4,651,39,0
2021-10-18 08:30:00,35292.9,35292.9,35277.7,35280.9,444,37,0
2021-10-18 09:00:00,35279.9,35280.5,35201.2,35218.0,1083,36,0
2021-10-18 09:30:00,35217.2,35239.7,35190.6,35228.7,815,37,0
2021-10-18 10:00:00,35227.6,35234.1,35159.1,35211.1,2727,42,0
2021-10-18 10:30:00,35210.6,35229.1,35192.6,35223.6,2051,40,0
2021-10-18 11:00:00,35222.6,35255.1,35209.6,35228.7,1922,40,0
2021-10-18 11:30:00,35229.7,35236.2,35199.8,35204.9,1616,37,0
2021-10-18 12:00:00,35204.8,35212.2,35171.6,35212.2,1483,38,0
2021-10-18 12:30:00,35212.7,35212.7,35178.7,35183.2,1132,37,0
2021-10-18 13:00:00,35183.7,35203.8,35154.6,35182.3,1352,37,0
2021-10-18 13:30:00,35181.8,35212.7,35176.8,35177.8,1232,37,0
2021-10-18 14:00:00,35180.3,35218.7,35180.2,35217.7,1287,37,0
2021-10-18 14:30:00,35218.2,35221.2,35169.3,35187.7,1316,37,0
2021-10-18 15:00:00,35187.2,35187.2,35137.1,35148.7,1953,39,0
2021-10-18 15:30:00,35147.2,35166.8,35091.1,35118.1,2179,39,0
2021-10-18 16:00:00,35118.0,35151.7,35104.6,35144.1,1860,40,0
2021-10-18 16:30:00,35142.6,35186.7,35030.6,35181.7,5993,41,0
2021-10-18 17:00:00,35184.7,35221.9,35139.9,35202.9,4776,41,0
2021-10-18 17:30:00,35203.4,35252.5,35152.4,35213.5,4055,40,0
2021-10-18 18:00:00,35213.0,35321.9,35203.0,35275.5,3437,39,0
2021-10-18 18:30:00,35277.0,35302.1,35243.0,35291.2,2715,37,0
2021-10-18 19:00:00,35292.7,35306.7,35270.6,35275.7,2096,37,0
2021-10-18 19:30:00,35275.2,35288.7,35242.6,35246.5,1976,37,0
2021-10-18 20:00:00,35246.7,35259.6,35238.2,35252.1,1806,36,0
2021-10-18 20:30:00,35251.6,35256.6,35236.1,35242.1,1694,38,0
2021-10-18 21:00:00,35242.6,35246.5,35207.7,35235.1,2168,36,0
2021-10-18 21:30:00,35234.6,35241.6,35207.0,35233.1,2065,38,0
2021-10-18 22:00:00,35231.7,35262.6,35215.6,35236.0,2227,36,0
2021-10-18 22:30:00,35234.0,35278.3,35223.0,35257.8,3401,40,0
2021-10-18 23:00:00,35258.3,35258.3,35233.9,35235.7,690,37,0
2021-10-18 23:30:00,35238.7,35247.5,35232.5,35236.6,285,62,0
2021-10-19 01:00:00,35247.2,35250.2,35222.0,35222.0,235,36,0
2021-10-19 01:30:00,35223.0,35228.0,35211.5,35213.8,314,37,0
2021-10-19 02:00:00,35213.8,35227.3,35208.4,35223.8,451,38,0
2021-10-19 02:30:00,35224.8,35259.7,35224.8,35249.9,633,39,0
2021-10-19 03:00:00,35250.9,35295.2,35248.2,35253.7,1216,41,0
2021-10-19 03:30:00,35254.7,35259.7,35215.2,35242.7,1114,42,0
2021-10-19 04:00:00,35243.7,35249.7,35195.7,35203.7,1164,43,0
2021-10-19 04:30:00,35202.7,35265.7,35193.8,35257.7,1302,42,0
2021-10-19 05:00:00,35258.7,35263.8,35233.8,35237.9,729,40,0
2021-10-19 05:30:00,35237.9,35245.9,35224.4,35238.8,638,40,0
2021-10-19 06:00:00,35238.3,35246.9,35226.0,35226.0,540,38,0
2021-10-19 06:30:00,35227.0,35253.4,35226.0,35247.0,480,37,0
2021-10-19 07:00:00,35248.0,35252.0,35241.0,35247.0,356,38,0
2021-10-19 07:30:00,35246.5,35253.0,35231.9,35244.9,379,37,0
2021-10-19 08:00:00,35243.9,35250.9,35235.9,35244.9,541,39,0
2021-10-19 08:30:00,35245.4,35278.9,35244.9,35278.9,657,38,0
2021-10-19 09:00:00,35277.9,35300.0,35265.0,35295.0,948,36,0
2021-10-19 09:30:00,35293.5,35336.9,35290.0,35333.9,1257,37,0
2021-10-19 10:00:00,35326.9,35328.4,35284.8,35306.9,2681,38,0
2021-10-19 10:30:00,35306.4,35319.1,35300.0,35311.1,1545,36,0
2021-10-19 11:00:00,35310.6,35354.3,35302.4,35334.9,1794,37,0
2021-10-19 11:30:00,35335.4,35337.9,35318.0,35332.4,1354,37,0
2021-10-19 12:00:00,35331.9,35348.6,35317.3,35344.1,1062,37,0
2021-10-19 12:30:00,35344.6,35363.0,35334.0,35354.5,901,37,0
2021-10-19 13:00:00,35355.0,35393.8,35350.5,35393.3,995,36,0
2021-10-19 13:30:00,35392.8,35440.2,35381.0,35438.7,1185,38,0
2021-10-19 14:00:00,35435.2,35466.9,35417.5,35460.5,1355,37,0
2021-10-19 14:30:00,35461.5,35461.5,35413.0,35431.5,1130,38,0
2021-10-19 15:00:00,35431.0,35435.9,35395.9,35402.0,1304,36,0
2021-10-19 15:30:00,35402.5,35413.9,35383.0,35387.9,1194,38,0
2021-10-19 16:00:00,35387.4,35400.0,35372.4,35374.8,1706,38,0
2021-10-19 16:30:00,35377.3,35395.8,35286.8,35326.4,6202,39,0
2021-10-19 17:00:00,35329.4,35402.3,35318.8,35381.4,4393,40,0
2021-10-19 17:30:00,35383.4,35416.8,35349.9,35402.3,3634,38,0
2021-10-19 18:00:00,35402.8,35453.8,35398.7,35421.4,2782,37,0
2021-10-19 18:30:00,35420.9,35442.9,35394.8,35430.9,2450,38,0
2021-10-19 19:00:00,35432.4,35437.0,35397.5,35401.5,1898,37,0
2021-10-19 19:30:00,35402.0,35438.9,35399.0,35437.9,1672,37,0
2021-10-19 20:00:00,35438.9,35442.0,35415.8,35426.9,1823,36,0
2021-10-19 20:30:00,35426.4,35437.9,35419.9,35432.9,1378,38,0
2021-10-19 21:00:00,35433.0,35436.0,35397.0,35400.5,1407,36,0
2021-10-19 21:30:00,35401.0,35404.5,35357.3,35389.9,2175,37,0
2021-10-19 22:00:00,35390.0,35448.4,35385.0,35423.4,2013,36,0
2021-10-19 22:30:00,35422.9,35459.7,35395.8,35459.2,2783,39,0
2021-10-19 23:00:00,35458.2,35492.0,35444.7,35492.0,924,37,0
2021-10-19 23:30:00,35491.0,35493.0,35475.5,35476.1,311,64,0
2021-10-20 01:00:00,35478.7,35479.2,35453.8,35461.4,348,36,0
2021-10-20 01:30:00,35460.4,35465.8,35449.3,35457.8,360,36,0
2021-10-20 02:00:00,35456.3,35474.4,35452.4,35469.4,369,37,0
2021-10-20 02:30:00,35468.4,35497.7,35465.4,35491.3,621,39,0
2021-10-20 03:00:00,35490.3,35499.2,35459.2,35472.2,1194,41,0
2021-10-20 03:30:00,35471.2,35497.4,35462.2,35482.3,813,39,0
2021-10-20 04:00:00,35481.8,35487.3,35453.2,35481.3,956,41,0
2021-10-20 04:30:00,35480.8,35483.7,35456.2,35466.8,1056,40,0
2021-10-20 05:00:00,35466.3,35472.8,35440.3,35451.2,827,40,0
2021-10-20 05:30:00,35450.7,35452.2,35437.3,35442.4,765,38,0
2021-10-20 06:00:00,35443.4,35457.9,35433.8,35455.4,531,39,0
2021-10-20 06:30:00,35454.4,35468.3,35449.5,35466.3,425,36,0
2021-10-20 07:00:00,35465.8,35468.4,35452.3,35458.5,384,36,0
2021-10-20 07:30:00,35459.5,35462.6,35452.6,35452.6,303,36,0
2021-10-20 08:00:00,35452.1,35456.5,35425.7,35432.4,665,36,0
2021-10-20 08:30:00,35433.4,35448.8,35427.9,35441.4,514,38,0
2021-10-20 09:00:00,35442.4,35443.5,35406.5,35409.0,896,36,0
2021-10-20 09:30:00,35409.5,35434.0,35407.0,35419.5,856,37,0
2021-10-20 10:00:00,35419.0,35496.8,35403.4,35487.8,2516,36,0
2021-10-20 10:30:00,35486.8,35493.4,35437.3,35445.3,1628,37,0
2021-10-20 11:00:00,35445.8,35466.9,35436.8,35459.4,1474,37,0
2021-10-20 11:30:00,35459.9,35473.9,35452.9,35467.4,1027,37,0
2021-10-20 12:00:00,35466.9,35475.0,35448.0,35469.0,877,36,0
2021-10-20 12:30:00,35469.5,35477.0,35444.5,35459.9,859,37,0
2021-10-20 13:00:00,35461.1,35471.5,35443.0,35448.4,817,36,0
2021-10-20 13:30:00,35448.9,35460.0,35444.9,35457.5,688,38,0
2021-10-20 14:00:00,35458.5,35467.0,35436.0,35442.0,875,36,0
2021-10-20 14:30:00,35441.0,35452.0,35422.8,35429.9,857,37,0
2021-10-20 15:00:00,35430.4,35446.5,35425.0,35435.9,1037,36,0
2021-10-20 15:30:00,35436.9,35446.0,35426.0,35429.5,963,38,0
2021-10-20 16:00:00,35433.0,35474.9,35415.3,35463.8,1371,36,0
2021-10-20 16:30:00,35458.3,35565.8,35447.9,35546.9,5331,39,0
2021-10-20 17:00:00,35547.4,35605.8,35538.7,35605.3,3817,39,0
2021-10-20 17:30:00,35606.3,35627.3,35592.8,35596.9,3424,38,0
2021-10-20 18:00:00,35598.4,35615.9,35573.8,35584.3,2844,37,0
2021-10-20 18:30:00,35584.8,35619.8,35567.8,35615.3,2713,38,0
2021-10-20 19:00:00,35614.8,35650.4,35608.9,35645.4,1617,36,0
2021-10-20 19:30:00,35646.4,35669.4,35644.4,35653.3,1650,37,0
2021-10-20 20:00:00,35653.8,35654.5,35561.1,35619.8,2996,36,0
2021-10-20 20:30:00,35620.8,35624.3,35589.3,35601.2,2397,38,0
2021-10-20 21:00:00,35601.7,35631.4,35593.7,35612.4,2006,37,0
2021-10-20 21:30:00,35612.9,35620.4,35598.3,35611.3,1887,37,0
2021-10-20 22:00:00,35612.0,35626.4,35585.9,35590.3,2140,36,0
2021-10-20 22:30:00,35589.3,35613.6,35569.1,35613.6,3098,39,0
2021-10-20 23:00:00,35614.6,35627.2,35554.2,35564.5,1351,39,0
2021-10-20 23:30:00,35565.5,35574.0,35557.5,35566.5,388,65,0
2021-10-21 01:00:00,35569.9,35578.4,35553.1,35570.8,324,36,0
2021-10-21 01:30:00,35573.3,35583.1,35564.2,35564.7,243,36,0
2021-10-21 02:00:00,35566.7,35577.1,35554.1,35563.2,348,37,0
2021-10-21 02:30:00,35562.7,35566.1,35541.0,35546.1,622,39,0
2021-10-21 03:00:00,35544.1,35563.1,35534.0,35543.0,1089,40,0
2021-10-21 03:30:00,35544.0,35561.0,35535.0,35553.5,800,40,0
2021-10-21 04:00:00,35553.0,35565.1,35540.0,35543.0,839,40,0
2021-10-21 04:30:00,35544.0,35597.0,35541.5,35587.0,1064,41,0
2021-10-21 05:00:00,35586.0,35594.2,35578.1,35592.7,594,38,0
2021-10-21 05:30:00,35592.2,35597.2,35578.1,35585.2,587,38,0
2021-10-21 06:00:00,35586.2,35588.2,35568.1,35579.1,537,37,0
2021-10-21 06:30:00,35578.6,35582.2,35558.1,35559.1,487,37,0
2021-10-21 07:00:00,35558.1,35565.6,35517.9,35522.9,1159,41,0
2021-10-21 07:30:00,35523.4,35540.1,35512.4,35540.1,962,39,0
2021-10-21 08:00:00,35539.1,35539.1,35500.9,35511.9,1192,40,0
2021-10-21 08:30:00,35511.4,35520.5,35495.4,35509.5,1035,41,0
2021-10-21 09:00:00,35509.0,35536.5,35504.7,35530.2,1303,37,0
2021-10-21 09:30:00,35529.7,35529.7,35488.1,35502.0,1323,37,0
2021-10-21 10:00:00,35501.0,35523.0,35479.0,35515.0,2976,42,0
2021-10-21 10:30:00,35516.0,35534.2,35507.2,35521.8,1670,37,0
2021-10-21 11:00:00,35523.8,35528.3,35484.1,35490.2,1907,38,0
2021-10-21 11:30:00,35489.7,35505.3,35486.2,35494.3,1188,37,0
2021-10-21 12:00:00,35494.4,35505.4,35485.4,35497.4,988,36,0
2021-10-21 12:30:00,35497.9,35520.3,35491.4,35520.3,861,37,0
2021-10-21 13:00:00,35518.3,35524.4,35487.3,35489.8,957,36,0
2021-10-21 13:30:00,35489.8,35509.3,35488.2,35496.3,976,38,0
2021-10-21 14:00:00,35495.8,35512.4,35489.8,35499.3,830,36,0
2021-10-21 14:30:00,35498.8,35510.3,35491.7,35494.7,880,37,0
2021-10-21 15:00:00,35498.7,35513.8,35494.3,35506.3,1057,37,0
2021-10-21 15:30:00,35505.8,35559.6,35505.8,35518.2,1920,38,0
2021-10-21 16:00:00,35518.3,35566.2,35505.2,35547.6,1825,37,0
2021-10-21 16:30:00,35546.6,35568.1,35495.6,35550.2,5729,40,0
2021-10-21 17:00:00,35548.2,35559.6,35508.6,35544.2,4154,40,0
2021-10-21 17:30:00,35544.7,35567.2,35511.8,35511.8,3137,38,0
2021-10-21 18:00:00,35511.3,35523.2,35444.1,35447.6,3255,39,0
2021-10-21 18:30:00,35445.6,35492.7,35439.6,35487.3,3108,36,0
2021-10-21 19:00:00,35487.8,35508.7,35471.2,35487.8,2354,36,0
2021-10-21 19:30:00,35488.3,35488.3,35460.6,35470.7,1913,37,0
2021-10-21 20:00:00,35470.2,35498.2,35468.2,35494.2,1644,36,0
2021-10-21 20:30:00,35493.7,35500.7,35460.7,35467.6,1444,38,0
2021-10-21 21:00:00,35468.1,35515.3,35464.3,35514.3,1658,37,0
2021-10-21 21:30:00,35513.8,35518.8,35499.7,35512.7,1302,37,0
2021-10-21 22:00:00,35513.7,35572.7,35512.8,35570.2,2185,36,0
2021-10-21 22:30:00,35570.7,35614.0,35544.5,35600.5,2829,38,0
2021-10-21 23:00:00,35603.5,35659.6,35579.0,35609.3,1698,37,0
2021-10-21 23:30:00,35608.8,35625.3,35592.3,35611.8,880,66,0
2021-10-22 01:00:00,35595.2,35595.2,35559.8,35573.7,501,38,0
2021-10-22 01:30:00,35573.2,35579.0,35562.7,35564.9,376,37,0
2021-10-22 02:00:00,35565.4,35584.7,35552.8,35566.8,702,41,0
2021-10-22 02:30:00,35567.3,35574.9,35552.8,35562.8,806,38,0
2021-10-22 03:00:00,35563.3,35617.7,35559.8,35616.7,1627,43,0
2021-10-22 03:30:00,35617.7,35633.7,35587.3,35619.7,1211,42,0
2021-10-22 04:00:00,35617.7,35635.8,35608.2,35628.3,1071,42,0
2021-10-22 04:30:00,35630.8,35644.7,35616.9,35629.9,1059,40,0
2021-10-22 05:00:00,35630.4,35635.4,35611.4,35617.8,787,39,0
2021-10-22 05:30:00,35617.3,35624.9,35609.3,35613.9,637,38,0
2021-10-22 06:00:00,35614.0,35640.1,35609.0,35639.0,484,36,0
