time,open,high,low,close,tick_volume,spread,real_volume
2023-03-22 07:00:00,32540.2,32549.9,32534.6,32544.7,477,4,0
2023-03-22 07:30:00,32545.2,32557.7,32541.1,32551.2,448,6,0
2023-03-22 08:00:00,32551.7,32556.6,32538.7,32539.2,614,16,0
2023-03-22 08:30:00,32539.7,32559.2,32538.0,32538.6,679,26,0
2023-03-22 09:00:00,32537.7,32540.2,32521.2,32537.1,828,7,0
2023-03-22 09:30:00,32537.6,32540.1,32527.7,32534.1,520,0,0
2023-03-22 10:00:00,32535.1,32539.1,32483.2,32483.2,1630,1,0
2023-03-22 10:30:00,32483.2,32488.6,32442.9,32472.6,1581,0,0
2023-03-22 11:00:00,32472.1,32494.9,32448.4,32483.9,3528,0,0
2023-03-22 11:30:00,32483.4,32517.0,32465.9,32496.1,2250,5,0
2023-03-22 12:00:00,32497.6,32533.5,32482.0,32529.0,1926,9,0
2023-03-22 12:30:00,32531.0,32550.6,32518.1,32529.0,1607,0,0
2023-03-22 13:00:00,32529.2,32546.9,32504.6,32538.1,1538,0,0
2023-03-22 13:30:00,32540.1,32585.8,32527.1,32569.9,1679,3,0
2023-03-22 14:00:00,32569.4,32616.9,32563.9,32581.1,1506,0,0
2023-03-22 14:30:00,32580.6,32586.7,32549.9,32560.6,1331,7,0
2023-03-22 15:00:00,32561.2,32584.1,32542.1,32548.0,1611,0,0
2023-03-22 15:30:00,32548.5,32571.1,32539.6,32571.1,1220,9,0
2023-03-22 16:00:00,32570.6,32585.6,32560.5,32565.0,1645,0,0
2023-03-22 16:30:00,32566.0,32589.9,32502.9,32542.7,9710,0,0
2023-03-22 17:00:00,32542.2,32607.6,32511.1,32597.5,6853,0,0
2023-03-22 17:30:00,32599.5,32610.5,32553.6,32557.6,5656,14,0
2023-03-22 18:00:00,32557.1,32568.7,32492.1,32516.6,5389,0,0
2023-03-22 18:30:00,32516.1,32536.1,32487.6,32524.6,5098,0,0
2023-03-22 19:00:00,32524.1,32530.6,32497.2,32511.7,5489,7,0
2023-03-22 19:30:00,32512.2,32513.0,32452.6,32458.6,4342,0,0
2023-03-22 20:00:00,32459.6,32468.1,32405.7,32468.1,4815,7,0
2023-03-22 20:30:00,32467.6,32504.6,32457.1,32484.1,4076,0,0
2023-03-22 21:00:00,32489.5,32712.9,32480.1,32576.4,16784,0,0
2023-03-22 21:30:00,32575.9,32766.0,32426.4,32487.5,19078,0,0
2023-03-22 22:00:00,32487.0,32555.9,32279.4,32486.4,17523,0,0
2023-03-22 22:30:00,32487.9,32506.9,32003.9,32013.9,16044,0,0
2023-03-22 23:00:00,32017.3,32084.7,32013.9,32076.7,5004,0,0
2023-03-22 23:30:00,32077.7,32105.2,32067.2,32075.7,2034,21,0
2023-03-23 01:00:00,32081.8,32113.3,32075.7,32088.0,651,14,0
2023-03-23 01:30:00,32089.0,32110.8,32089.0,32099.6,470,0,0
2023-03-23 02:00:00,32100.1,32101.1,32074.3,32084.8,873,12,0
2023-03-23 02:30:00,32085.8,32093.9,32069.3,32087.4,948,0,0
2023-03-23 03:00:00,32079.8,32091.8,32049.3,32075.8,1713,0,0
2023-03-23 03:30:00,32075.3,32110.8,32073.8,32093.3,1549,0,0
2023-03-23 04:00:00,32093.8,32124.8,32091.3,32112.8,1267,0,0
2023-03-23 04:30:00,32112.3,32138.3,32110.3,32135.3,1174,14,0
2023-03-23 05:00:00,32134.8,32174.8,32127.8,32172.8,1007,0,0
2023-03-23 05:30:00,32171.8,32193.8,32160.3,32184.8,1272,0,0
2023-03-23 06:00:00,32184.3,32186.9,32156.8,32164.8,991,23,0
2023-03-23 06:30:00,32164.3,32175.9,32162.8,32170.5,639,11,0
2023-03-23 07:00:00,32170.0,32180.7,32161.1,32177.9,529,22,0
2023-03-23 07:30:00,32178.9,32189.1,32168.2,32186.1,483,16,0
2023-03-23 08:00:00,32187.1,32190.9,32167.9,32174.9,812,22,0
2023-03-23 08:30:00,32173.9,32221.8,32172.8,32205.3,974,0,0
2023-03-23 09:00:00,32204.3,32208.4,32176.9,32195.0,1665,0,0
2023-03-23 09:30:00,32195.5,32198.6,32165.0,32173.1,1126,0,0
2023-03-23 10:00:00,32173.2,32226.1,32161.5,32223.0,1970,0,0
2023-03-23 10:30:00,32222.5,32226.5,32193.0,32207.6,1722,0,0
2023-03-23 11:00:00,32207.1,32222.8,32183.8,32206.9,3347,3,0
2023-03-23 11:30:00,32206.4,32211.0,32172.9,32186.0,2638,0,0
2023-03-23 12:00:00,32187.0,32193.9,32113.1,32121.2,2503,3,0
2023-03-23 12:30:00,32120.7,32120.7,32083.3,32096.3,2222,0,0
2023-03-23 13:00:00,32097.1,32103.1,32014.7,32020.2,2202,0,0
2023-03-23 13:30:00,32019.7,32067.3,32002.2,32067.3,2168,2,0
2023-03-23 14:00:00,32066.8,32124.8,32062.8,32093.2,2107,0,0
2023-03-23 14:30:00,32092.7,32131.3,32076.2,32112.2,1782,0,0
2023-03-23 15:00:00,32112.7,32114.2,32060.1,32077.4,2466,0,0
2023-03-23 15:30:00,32077.3,32138.2,32062.8,32083.2,2861,0,0
2023-03-23 16:00:00,32082.7,32129.2,32028.1,32124.9,3183,0,0
2023-03-23 16:30:00,32129.8,32258.2,32118.3,32222.3,11681,0,0
2023-03-23 17:00:00,32222.8,32330.7,32222.8,32285.2,9421,0,0
2023-03-23 17:30:00,32285.7,32446.9,32255.2,32443.9,8427,0,0
2023-03-23 18:00:00,32444.4,32501.8,32390.8,32398.8,7442,0,0
2023-03-23 18:30:00,32399.3,32451.8,32390.3,32411.3,7721,0,0
2023-03-23 19:00:00,32411.8,32431.9,32357.2,32384.3,7602,0,0
2023-03-23 19:30:00,32384.8,32416.8,32297.8,32312.8,7927,0,0
2023-03-23 20:00:00,32314.8,32333.7,32135.2,32178.7,9241,0,0
2023-03-23 20:30:00,32178.2,32238.2,32142.7,32158.7,9459,0,0
2023-03-23 21:00:00,32158.2,32195.6,32013.1,32014.6,9572,0,0
2023-03-23 21:30:00,32014.1,32054.4,31843.4,31966.9,13309,0,0
2023-03-23 22:00:00,31966.4,32159.8,31836.8,31941.9,18193,0,0
2023-03-23 22:30:00,31941.9,32219.9,31908.9,32083.9,15929,0,0
2023-03-23 23:00:00,32086.4,32108.8,32076.1,32081.7,2572,7,0
2023-03-23 23:30:00,32081.2,32210.7,32075.7,32173.7,2913,0,0
2023-03-24 01:00:00,32183.7,32194.7,32142.3,32151.1,738,9,0
2023-03-24 01:30:00,32150.6,32154.9,32112.4,32131.5,642,0,0
2023-03-24 02:00:00,32130.5,32161.0,32124.5,32155.6,867,0,0
2023-03-24 02:30:00,32157.1,32162.5,32130.1,32149.7,798,8,0
2023-03-24 03:00:00,32144.1,32147.5,32109.5,32117.6,1329,14,0
2023-03-24 03:30:00,32118.6,32131.5,32114.0,32124.7,696,13,0
2023-03-24 04:00:00,32124.8,32128.2,32055.5,32068.5,1870,0,0
2023-03-24 04:30:00,32069.5,32108.0,32056.5,32103.5,1458,14,0
2023-03-24 05:00:00,32104.5,32143.0,32098.0,32119.5,1236,4,0
2023-03-24 05:30:00,32119.0,32133.1,32114.1,32120.9,838,21,0
2023-03-24 06:00:00,32121.4,32130.8,32116.6,32128.9,621,5,0
2023-03-24 06:30:00,32128.4,32147.8,32125.5,32135.5,584,7,0
2023-03-24 07:00:00,32136.0,32137.8,32118.9,32134.7,577,14,0
2023-03-24 07:30:00,32133.7,32141.4,32127.2,32130.7,447,16,0
2023-03-24 08:00:00,32129.7,32175.7,32127.1,32167.5,717,0,0
2023-03-24 08:30:00,32168.5,32172.5,32140.6,32143.6,690,1,0
2023-03-24 09:00:00,32146.1,32167.8,32139.9,32153.8,995,13,0
2023-03-24 09:30:00,32153.3,32176.8,32148.4,32175.8,641,7,0
2023-03-24 10:00:00,32175.3,32211.8,32162.8,32209.8,1190,0,0
2023-03-24 10:30:00,32210.8,32253.7,32210.8,32212.8,1620,0,0
2023-03-24 11:00:00,32213.3,32214.3,32047.6,32107.6,5630,0,0
2023-03-24 11:30:00,32107.1,32115.1,31943.7,32019.2,5746,0,0
2023-03-24 12:00:00,32020.2,32050.1,31955.1,31966.6,5344,0,0
2023-03-24 12:30:00,31967.1,31967.1,31842.7,31850.2,5763,0,0
2023-03-24 13:00:00,31850.0,31869.1,31782.1,31836.1,6924,0,0
2023-03-24 13:30:00,31835.6,31855.6,31765.6,31815.6,5243,0,0
2023-03-24 14:00:00,31816.6,31819.5,31751.1,31799.6,5105,0,0
2023-03-24 14:30:00,31799.1,31837.6,31756.2,31772.7,4333,0,0
2023-03-24 15:00:00,31772.2,31790.6,31734.6,31778.6,3953,0,0
2023-03-24 15:30:00,31778.6,31905.6,31750.1,31887.6,4541,0,0
2023-03-24 16:00:00,31887.1,31955.6,31808.1,31950.6,4376,0,0
2023-03-24 16:30:00,31950.1,31969.1,31779.6,31927.1,16368,0,0
2023-03-24 17:00:00,31927.0,31995.8,31817.3,31982.8,14413,0,0
2023-03-24 17:30:00,31983.3,32024.8,31846.8,31901.3,12192,0,0
2023-03-24 18:00:00,31902.7,31936.3,31797.8,31880.8,11874,0,0
2023-03-24 18:30:00,31881.3,32082.7,31851.3,32068.7,10647,0,0
2023-03-24 19:00:00,32070.2,32143.1,31989.8,32031.3,10540,0,0
2023-03-24 19:30:00,32032.3,32149.5,32016.3,32108.9,8996,0,0
2023-03-24 20:00:00,32110.4,32164.3,32053.3,32120.8,8971,0,0
2023-03-24 20:30:00,32120.3,32171.4,32058.4,32101.9,7392,0,0
2023-03-24 21:00:00,32103.9,32183.4,32093.9,32142.3,7415,0,0
2023-03-24 21:30:00,32141.8,32213.3,32137.3,32177.4,7696,0,0
2023-03-24 22:00:00,32178.4,32246.8,32122.3,32231.4,8372,0,0
2023-03-24 22:30:00,32235.4,32255.4,32144.8,32240.8,9143,0,0
2023-03-24 23:00:00,32240.3,32264.1,32226.3,32261.6,2260,3,0
2023-03-24 23:30:00,32262.1,32282.3,32250.6,32276.6,440,0,0
2023-03-27 01:00:00,32283.3,32362.7,32264.7,32359.2,1861,0,0
2023-03-27 01:30:00,32359.7,32371.2,32346.8,32363.7,1054,0,0
2023-03-27 02:00:00,32364.7,32418.2,32351.7,32408.7,1236,0,0
2023-03-27 02:30:00,32410.7,32424.7,32395.7,32403.3,1140,14,0
2023-03-27 03:00:00,32396.7,32403.3,32326.7,32326.7,1614,9,0
2023-03-27 03:30:00,32327.2,32367.7,32319.7,32355.7,1301,8,0
2023-03-27 04:00:00,32355.2,32365.7,32335.7,32347.7,1287,14,0
2023-03-27 04:30:00,32348.7,32353.7,32318.7,32339.7,1583,14,0
2023-03-27 05:00:00,32340.7,32361.3,32339.2,32348.2,1165,7,0
2023-03-27 05:30:00,32347.2,32349.9,32340.7,32349.9,692,12,0
2023-03-27 06:00:00,32350.4,32363.6,32346.6,32354.9,556,7,0
2023-03-27 06:30:00,32355.4,32399.7,32354.9,32384.7,1150,0,0
2023-03-27 07:00:00,32385.2,32389.0,32374.4,32380.0,603,13,0
2023-03-27 07:30:00,32380.5,32383.0,32360.6,32376.3,543,14,0
2023-03-27 08:00:00,32375.8,32383.2,32356.2,32368.2,957,9,0
2023-03-27 08:30:00,32368.7,32389.8,32358.8,32376.0,1115,0,0
2023-03-27 09:00:00,32377.5,32414.2,32372.0,32412.7,1879,0,0
2023-03-27 09:30:00,32412.2,32420.3,32371.6,32395.1,1798,6,0
2023-03-27 10:00:00,32394.6,32441.5,32339.1,32344.1,4667,2,0
2023-03-27 10:30:00,32344.1,32350.1,32218.1,32261.6,4007,0,0
2023-03-27 11:00:00,32262.1,32334.0,32254.0,32311.1,3606,0,0
2023-03-27 11:30:00,32310.6,32353.6,32308.6,32325.7,2452,6,0
2023-03-27 12:00:00,32326.2,32352.1,32305.0,32336.0,2001,0,0
2023-03-27 12:30:00,32336.5,32378.1,32316.1,32366.2,2397,0,0
2023-03-27 13:00:00,32366.0,32413.5,32366.0,32399.3,2245,0,0
2023-03-27 13:30:00,32399.8,32446.1,32384.6,32420.2,1769,0,0
2023-03-27 14:00:00,32421.2,32465.3,32416.0,32464.3,2134,0,0
2023-03-27 14:30:00,32463.8,32482.1,32429.1,32453.8,2147,0,0
2023-03-27 15:00:00,32454.3,32477.5,32432.5,32441.7,1934,0,0
2023-03-27 15:30:00,32442.2,32473.2,32439.2,32451.1,2048,0,0
2023-03-27 16:00:00,32452.6,32476.2,32432.5,32467.0,2378,4,0
2023-03-27 16:30:00,32469.0,32538.0,32417.0,32460.6,10618,0,0
2023-03-27 17:00:00,32460.1,32476.1,32395.0,32418.5,8590,0,0
2023-03-27 17:30:00,32418.0,32424.1,32342.4,32367.9,6762,0,0
2023-03-27 18:00:00,32367.4,32416.9,32340.0,32411.4,7436,0,0
2023-03-27 18:30:00,32410.9,32450.0,32364.9,32401.4,6738,0,0
2023-03-27 19:00:00,32402.4,32470.6,32377.8,32464.8,5911,0,0
2023-03-27 19:30:00,32464.3,32476.4,32439.0,32453.5,5836,0,0
2023-03-27 20:00:00,32453.1,32506.6,32428.5,32503.6,6839,0,0
2023-03-27 20:30:00,32503.1,32524.1,32454.9,32456.0,5197,0,0
2023-03-27 21:00:00,32455.5,32510.1,32415.6,32498.1,5404,0,0
2023-03-27 21:30:00,32499.6,32556.5,32499.6,32554.5,4784,0,0
2023-03-27 22:00:00,32555.2,32568.6,32486.6,32526.5,6453,0,0
2023-03-27 22:30:00,32527.0,32544.5,32409.4,32453.4,7956,0,0
2023-03-27 23:00:00,32452.9,32475.5,32447.4,32463.2,1491,11,0
2023-03-27 23:30:00,32462.7,32484.2,32461.7,32481.8,503,41,0
2023-03-28 01:00:00,32477.0,32481.8,32467.4,32469.9,404,26,0
2023-03-28 01:30:00,32470.4,32478.7,32453.3,32475.7,388,0,0
2023-03-28 02:00:00,32475.2,32484.1,32469.6,32480.7,366,21,0
2023-03-28 02:30:00,32480.2,32486.5,32472.1,32482.0,515,12,0
2023-03-28 03:00:00,32481.5,32485.5,32450.8,32453.0,1078,18,0
2023-03-28 03:30:00,32453.5,32471.9,32447.9,32468.9,750,21,0
2023-03-28 04:00:00,32469.4,32483.9,32453.9,32464.5,1015,20,0
2023-03-28 04:30:00,32464.0,32483.8,32446.8,32450.4,1250,3,0
2023-03-28 05:00:00,32450.9,32464.4,32445.4,32459.2,854,11,0
2023-03-28 05:30:00,32458.2,32481.8,32456.7,32475.8,777,14,0
2023-03-28 06:00:00,32476.8,32486.4,32474.0,32482.2,611,20,0
2023-03-28 06:30:00,32483.2,32484.7,32476.2,32479.1,549,1,0
2023-03-28 07:00:00,32479.6,32482.2,32472.7,32478.2,446,21,0
2023-03-28 07:30:00,32478.7,32482.7,32474.2,32478.2,413,16,0
2023-03-28 08:00:00,32477.2,32486.1,32468.1,32472.0,652,21,0
2023-03-28 08:30:00,32471.5,32491.7,32468.0,32491.7,669,0,0
2023-03-28 09:00:00,32491.2,32537.6,32490.7,32531.6,1332,0,0
2023-03-28 09:30:00,32532.1,32551.1,32525.1,32538.0,1219,8,0
2023-03-28 10:00:00,32537.5,32580.8,32516.8,32532.9,3111,0,0
2023-03-28 10:30:00,32532.4,32567.0,32506.9,32514.4,2413,0,0
2023-03-28 11:00:00,32514.9,32537.8,32497.8,32501.8,2229,3,0
2023-03-28 11:30:00,32501.3,32510.8,32458.7,32461.3,1952,0,0
2023-03-28 12:00:00,32460.8,32477.9,32449.8,32468.9,1360,0,0
2023-03-28 12:30:00,32468.4,32470.9,32421.6,32422.6,1767,13,0
2023-03-28 13:00:00,32422.1,32432.4,32404.6,32420.7,1530,7,0
2023-03-28 13:30:00,32420.2,32420.2,32389.3,32407.3,1420,13,0
2023-03-28 14:00:00,32408.3,32456.7,32402.9,32452.6,1433,3,0
2023-03-28 14:30:00,32452.1,32462.2,32424.3,32424.9,1282,12,0
2023-03-28 15:00:00,32424.4,32444.6,32401.8,32409.7,1721,0,0
2023-03-28 15:30:00,32410.7,32412.7,32371.7,32381.9,2060,0,0
2023-03-28 16:00:00,32382.4,32406.6,32377.4,32404.6,1955,0,0
2023-03-28 16:30:00,32404.1,32496.3,32367.1,32464.3,10338,0,0
2023-03-28 17:00:00,32464.2,32544.3,32435.2,32497.7,8635,0,0
2023-03-28 17:30:00,32499.2,32502.2,32410.0,32428.3,7940,0,0
2023-03-28 18:00:00,32428.8,32500.3,32424.3,32485.7,6565,0,0
2023-03-28 18:30:00,32487.2,32521.3,32477.3,32508.9,5656,0,0
2023-03-28 19:00:00,32509.4,32515.3,32448.3,32468.8,5165,0,0
2023-03-28 19:30:00,32468.3,32470.8,32429.2,32449.7,4738,0,0
2023-03-28 20:00:00,32449.2,32453.8,32372.3,32383.8,5072,0,0
2023-03-28 20:30:00,32383.3,32389.8,32289.8,32297.8,5358,0,0
2023-03-28 21:00:00,32297.3,32334.3,32286.3,32321.8,5178,7,0
2023-03-28 21:30:00,32322.8,32373.3,32293.8,32356.2,4784,0,0
2023-03-28 22:00:00,32356.7,32381.8,32313.2,32322.1,4425,0,0
2023-03-28 22:30:00,32321.6,32391.2,32301.2,32386.2,6676,0,0
2023-03-28 23:00:00,32385.7,32429.8,32385.6,32416.1,1751,10,0
2023-03-28 23:30:00,32416.6,32426.9,32406.9,32411.1,541,41,0
2023-03-29 01:00:00,32426.7,32438.1,32419.6,32435.5,396,18,0
2023-03-29 01:30:00,32436.0,32439.0,32423.7,32429.2,315,22,0
2023-03-29 02:00:00,32429.2,32445.1,32429.2,32438.2,345,16,0
2023-03-29 02:30:00,32437.7,32461.0,32437.2,32453.0,483,11,0
2023-03-29 03:00:00,32457.0,32470.5,32447.4,32464.2,917,16,0
2023-03-29 03:30:00,32465.2,32484.5,32462.1,32477.5,823,15,0
2023-03-29 04:00:00,32478.0,32496.4,32477.5,32492.5,1025,30,0
2023-03-29 04:30:00,32493.5,32496.4,32476.0,32480.7,845,31,0
2023-03-29 05:00:00,32481.2,32488.7,32480.2,32486.2,635,26,0
2023-03-29 05:30:00,32486.7,32504.7,32484.7,32495.6,566,20,0
2023-03-29 06:00:00,32496.1,32500.6,32487.7,32495.2,571,26,0
2023-03-29 06:30:00,32495.7,32505.7,32492.7,32505.7,490,21,0
2023-03-29 07:00:00,32505.2,32514.2,32499.2,32509.7,482,28,0
2023-03-29 07:30:00,32510.7,32518.2,32508.7,32514.2,502,28,0
2023-03-29 08:00:00,32514.2,32524.6,32509.7,32512.2,713,11,0
2023-03-29 08:30:00,32511.7,32571.4,32506.2,32571.4,1171,25,0
2023-03-29 09:00:00,32570.9,32571.7,32521.1,32542.1,1466,0,0
2023-03-29 09:30:00,32541.6,32552.1,32530.6,32543.6,1184,0,0
2023-03-29 10:00:00,32543.1,32569.9,32525.9,32563.9,3092,0,0
2023-03-29 10:30:00,32565.9,32576.9,32547.0,32561.2,1980,0,0
2023-03-29 11:00:00,32561.7,32612.4,32537.9,32607.0,2259,0,0
2023-03-29 11:30:00,32606.5,32631.0,32604.6,32617.2,1972,0,0
2023-03-29 12:00:00,32617.7,32643.2,32613.7,32625.2,1270,12,0
2023-03-29 12:30:00,32626.2,32657.1,32623.7,32649.1,979,18,0
2023-03-29 13:00:00,32649.6,32650.2,32620.2,32633.6,1060,8,0
2023-03-29 13:30:00,32634.6,32645.1,32628.1,32636.2,858,8,0
2023-03-29 14:00:00,32635.7,32643.2,32614.2,32615.2,1029,16,0
2023-03-29 14:30:00,32615.7,32637.6,32606.1,32610.1,1007,13,0
2023-03-29 15:00:00,32609.6,32618.1,32592.2,32609.6,1279,7,0
2023-03-29 15:30:00,32610.1,32625.1,32598.1,32622.1,1303,14,0
2023-03-29 16:00:00,32621.6,32677.4,32619.1,32670.4,1987,5,0
2023-03-29 16:30:00,32669.9,32677.7,32599.9,32638.2,9284,0,0
2023-03-29 17:00:00,32639.2,32653.5,32581.5,32603.0,7089,0,0
2023-03-29 17:30:00,32603.5,32613.0,32538.4,32543.6,6621,0,0
2023-03-29 18:00:00,32543.1,32586.6,32533.5,32563.5,5370,0,0
2023-03-29 18:30:00,32567.9,32625.5,32558.5,32624.5,4143,0,0
2023-03-29 19:00:00,32625.1,32640.1,32599.6,32618.6,3868,0,0
2023-03-29 19:30:00,32618.1,32639.6,32602.0,32615.5,3368,7,0
2023-03-29 20:00:00,32616.0,32663.0,32601.1,32656.0,3978,0,0
2023-03-29 20:30:00,32656.5,32657.0,32581.5,32592.0,3779,0,0
2023-03-29 21:00:00,32592.5,32625.6,32572.1,32608.6,4597,0,0
2023-03-29 21:30:00,32608.1,32676.8,32604.0,32669.0,4154,0,0
2023-03-29 22:00:00,32669.5,32719.0,32632.8,32703.0,5108,0,0
2023-03-29 22:30:00,32702.5,32726.3,32658.0,32714.8,6101,0,0
2023-03-29 23:00:00,32714.3,32714.8,32693.5,32702.7,1343,9,0
2023-03-29 23:30:00,32702.2,32713.6,32699.8,32702.3,556,31,0
2023-03-30 01:00:00,32707.2,32714.1,32696.2,32701.9,389,15,0
2023-03-30 01:30:00,32701.9,32702.9,32685.3,32695.5,344,10,0
2023-03-30 02:00:00,32694.5,32697.5,32685.5,32685.5,317,16,0
2023-03-30 02:30:00,32686.5,32691.0,32672.5,32673.4,604,7,0
2023-03-30 03:00:00,32678.3,32681.1,32666.1,32671.5,1072,22,0
2023-03-30 03:30:00,32671.0,32686.8,32668.4,32684.4,900,19,0
2023-03-30 04:00:00,32683.4,32685.9,32667.8,32680.0,778,14,0
2023-03-30 04:30:00,32679.5,32694.9,32678.0,32688.0,813,30,0
2023-03-30 05:00:00,32687.5,32706.2,32684.5,32705.7,741,0,0
2023-03-30 05:30:00,32706.2,32717.7,32679.4,32681.9,1001,21,0
2023-03-30 06:00:00,32681.4,32687.5,32678.5,32684.5,667,19,0
2023-03-30 06:30:00,32684.0,32691.0,32681.5,32690.5,404,16,0
2023-03-30 07:00:00,32691.0,32708.9,32688.0,32704.5,482,26,0
2023-03-30 07:30:00,32703.5,32711.0,32699.0,32703.5,448,21,0
2023-03-30 08:00:00,32704.0,32720.9,32700.3,32713.9,703,21,0
2023-03-30 08:30:00,32715.4,32768.6,32714.3,32768.6,1670,0,0
2023-03-30 09:00:00,32769.1,32779.4,32746.7,32761.4,1794,0,0
2023-03-30 09:30:00,32761.9,32767.9,32740.3,32766.5,1210,0,0
2023-03-30 10:00:00,32770.3,32811.8,32738.2,32804.8,3013,0,0
2023-03-30 10:30:00,32805.8,32843.8,32805.8,32815.4,2155,0,0
2023-03-30 11:00:00,32815.4,32851.4,32805.7,32829.5,1787,0,0
2023-03-30 11:30:00,32830.0,32862.4,32826.5,32850.9,1307,0,0
2023-03-30 12:00:00,32851.0,32858.0,32835.4,32843.5,1191,17,0
2023-03-30 12:30:00,32843.0,32858.4,32830.4,32851.4,1019,18,0
2023-03-30 13:00:00,32851.5,32879.5,32850.0,32866.4,1080,17,0
2023-03-30 13:30:00,32865.9,32915.2,32865.4,32907.1,1415,0,0
2023-03-30 14:00:00,32908.1,32924.3,32894.0,32911.5,1312,12,0
2023-03-30 14:30:00,32911.0,32915.5,32887.9,32905.4,1182,0,0
2023-03-30 15:00:00,32904.9,32913.5,32871.4,32872.4,1509,0,0
2023-03-30 15:30:00,32872.9,32927.2,32865.9,32907.8,2422,0,0
2023-03-30 16:00:00,32907.3,32922.4,32872.4,32885.7,1891,0,0
2023-03-30 16:30:00,32885.2,32890.5,32810.9,32835.9,8220,0,0
2023-03-30 17:00:00,32835.4,32843.8,32756.6,32818.2,7732,0,0
2023-03-30 17:30:00,32818.7,32853.9,32792.1,32804.1,5668,0,0
2023-03-30 18:00:00,32803.6,32825.9,32760.6,32792.8,5393,0,0
2023-03-30 18:30:00,32793.8,32793.8,32725.1,32747.3,5076,0,0
2023-03-30 19:00:00,32746.8,32766.4,32721.4,32738.9,4729,0,0
2023-03-30 19:30:00,32738.4,32739.4,32681.6,32703.3,5230,0,0
2023-03-30 20:00:00,32702.8,32750.9,32694.4,32728.8,4752,0,0
2023-03-30 20:30:00,32729.8,32746.6,32692.8,32742.1,4675,0,0
2023-03-30 21:00:00,32742.6,32811.7,32735.7,32810.7,4083,0,0
2023-03-30 21:30:00,32810.2,32842.6,32799.6,32817.1,4278,0,0
2023-03-30 22:00:00,32816.7,32862.6,32800.5,32850.1,3963,0,0
2023-03-30 22:30:00,32849.6,32872.5,32832.6,32861.6,5137,0,0
2023-03-30 23:00:00,32861.1,32876.7,32852.7,32869.3,1184,12,0
2023-03-30 23:30:00,32868.8,32881.7,32864.5,32864.5,670,45,0
2023-03-31 01:00:00,32842.1,32864.5,32836.5,32843.3,396,11,0
2023-03-31 01:30:00,32843.8,32856.0,32843.3,32852.1,387,0,0
2023-03-31 02:00:00,32852.1,32875.1,32852.1,32869.1,353,22,0
2023-03-31 02:30:00,32868.6,32894.0,32866.1,32890.5,437,16,0
2023-03-31 03:00:00,32889.9,32911.8,32888.7,32910.3,1205,8,0
2023-03-31 03:30:00,32909.3,32934.2,32906.2,32923.4,1262,0,0
2023-03-31 04:00:00,32922.4,32930.7,32918.4,32926.7,981,28,0
2023-03-31 04:30:00,32927.2,32935.6,32913.7,32914.7,1176,30,0
2023-03-31 05:00:00,32914.7,32923.9,32912.8,32920.9,746,23,0
2023-03-31 05:30:00,32921.9,32924.4,32906.8,32911.4,578,31,0
2023-03-31 06:00:00,32911.9,32912.9,32900.7,32904.9,726,22,0
2023-03-31 06:30:00,32905.9,32920.9,32904.9,32915.9,531,21,0
2023-03-31 07:00:00,32914.9,32923.9,32913.9,32922.4,492,26,0
2023-03-31 07:30:00,32921.4,32925.4,32910.4,32912.4,520,26,0
2023-03-31 08:00:00,32911.9,32912.9,32873.2,32877.2,823,27,0
2023-03-31 08:30:00,32876.7,32882.7,32863.2,32871.6,844,26,0
2023-03-31 09:00:00,32870.6,32879.8,32854.3,32858.8,1283,2,0
2023-03-31 09:30:00,32858.3,32879.3,32855.8,32876.8,980,13,0
2023-03-31 10:00:00,32877.4,32904.0,32858.6,32863.1,2574,13,0
2023-03-31 10:30:00,32862.6,32868.1,32822.8,32843.2,2157,2,0
2023-03-31 11:00:00,32842.7,32852.6,32815.8,32842.3,2072,12,0
2023-03-31 11:30:00,32841.8,32874.3,32837.8,32856.7,1675,8,0
2023-03-31 12:00:00,32858.7,32918.8,32850.3,32917.3,1712,0,0
2023-03-31 12:30:00,32918.3,32932.7,32903.2,32921.7,1420,0,0
2023-03-31 13:00:00,32921.9,32939.8,32909.8,32930.3,1015,12,0
2023-03-31 13:30:00,32930.8,32950.8,32927.8,32936.3,1133,18,0
2023-03-31 14:00:00,32935.8,32938.4,32919.3,32930.3,1174,17,0
2023-03-31 14:30:00,32929.8,32948.3,32917.7,32923.2,1271,8,0
2023-03-31 15:00:00,32922.7,32959.6,32914.3,32952.1,1591,1,0
2023-03-31 15:30:00,32958.7,33007.0,32917.0,32986.7,4044,0,0
2023-03-31 16:00:00,32987.2,33010.2,32950.5,32966.0,2023,17,0
2023-03-31 16:30:00,32965.5,33047.9,32960.4,33028.9,8494,0,0
2023-03-31 17:00:00,33028.4,33052.7,32991.8,33010.2,6438,0,0
2023-03-31 17:30:00,33009.7,33049.3,33001.2,33038.8,5524,6,0
2023-03-31 18:00:00,33041.3,33115.8,33028.8,33084.3,4773,0,0
2023-03-31 18:30:00,33084.8,33116.7,33076.3,33112.2,3719,18,0
2023-03-31 19:00:00,33111.7,33177.0,33111.7,33161.3,3570,0,0
2023-03-31 19:30:00,33160.8,33165.3,33110.5,33129.4,3510,0,0
2023-03-31 20:00:00,33129.6,33136.5,33099.0,33101.0,2647,0,0
2023-03-31 20:30:00,33100.5,33109.0,33070.5,33102.5,2864,8,0
2023-03-31 21:00:00,33103.5,33150.0,33078.5,33100.5,3737,0,0
