time,open,high,low,close,tick_volume,spread,real_volume
2020-11-11 14:30:00,29606.5,29633.0,29578.5,29620.0,1538,40,0
2020-11-11 15:00:00,29616.5,29642.5,29595.0,29607.0,1933,40,0
2020-11-11 15:30:00,29608.0,29616.5,29537.0,29567.0,1786,40,0
2020-11-11 16:00:00,29565.0,29590.5,29529.5,29588.0,1704,40,0
2020-11-11 16:30:00,29586.0,29593.0,29381.5,29390.0,5822,40,0
2020-11-11 17:00:00,29391.0,29424.0,29342.5,29388.5,5475,40,0
2020-11-11 17:30:00,29390.0,29443.5,29385.0,29422.0,4747,40,0
2020-11-11 18:00:00,29421.5,29507.5,29412.0,29494.0,3458,40,0
2020-11-11 18:30:00,29494.5,29510.0,29459.5,29475.5,2842,40,0
2020-11-11 19:00:00,29474.0,29516.5,29463.5,29482.0,2700,40,0
2020-11-11 19:30:00,29482.5,29520.5,29474.5,29503.5,2214,40,0
2020-11-11 20:00:00,29504.0,29526.0,29467.0,29489.0,2131,40,0
2020-11-11 20:30:00,29488.5,29514.0,29431.0,29436.5,2588,40,0
2020-11-11 21:00:00,29437.0,29473.5,29368.0,29378.0,3326,40,0
2020-11-11 21:30:00,29378.5,29406.5,29272.0,29334.0,4209,40,0
2020-11-11 22:00:00,29334.5,29368.0,29285.0,29285.5,3801,40,0
2020-11-11 22:30:00,29285.0,29426.0,29279.0,29398.0,4561,40,0
2020-11-11 23:00:00,29397.0,29456.0,29397.0,29425.0,1176,40,0
2020-11-11 23:30:00,29425.0,29474.5,29425.0,29439.5,573,60,0
2020-11-12 01:00:00,29422.0,29433.0,29401.0,29420.5,510,40,0
2020-11-12 01:30:00,29421.5,29437.5,29365.0,29377.5,599,40,0
2020-11-12 02:00:00,29376.5,29389.5,29347.0,29372.0,1550,40,0
2020-11-12 02:30:00,29372.5,29414.5,29361.0,29376.0,1670,40,0
2020-11-12 03:00:00,29375.0,29401.0,29358.0,29387.0,1974,40,0
2020-11-12 03:30:00,29387.5,29393.0,29341.0,29359.0,1800,40,0
2020-11-12 04:00:00,29359.5,29372.5,29295.0,29323.0,1572,40,0
2020-11-12 04:30:00,29324.0,29341.0,29297.0,29321.5,1071,40,0
2020-11-12 05:00:00,29321.0,29343.0,29284.0,29294.0,1188,40,0
2020-11-12 05:30:00,29293.5,29293.5,29198.0,29207.0,2146,40,0
2020-11-12 06:00:00,29210.0,29230.5,29203.5,29219.0,1005,40,0
2020-11-12 06:30:00,29219.5,29231.5,29138.0,29151.0,1278,40,0
2020-11-12 07:00:00,29153.0,29224.0,29149.0,29222.5,1555,40,0
2020-11-12 07:30:00,29222.0,29247.0,29189.5,29222.0,1656,40,0
2020-11-12 08:00:00,29220.5,29235.0,29146.0,29146.0,1722,40,0
2020-11-12 08:30:00,29147.0,29202.5,29145.0,29183.5,1216,40,0
2020-11-12 09:00:00,29183.5,29239.0,29170.5,29216.5,1563,40,0
2020-11-12 09:30:00,29217.0,29226.0,29149.0,29177.0,2449,40,0
2020-11-12 10:00:00,29175.0,29249.0,29172.0,29240.5,3602,40,0
2020-11-12 10:30:00,29239.5,29280.0,29180.0,29188.5,2584,40,0
2020-11-12 11:00:00,29191.0,29223.0,29168.5,29202.0,2220,40,0
2020-11-12 11:30:00,29202.5,29253.0,29202.0,29238.0,1988,40,0
2020-11-12 12:00:00,29239.0,29262.0,29223.0,29247.0,1786,40,0
2020-11-12 12:30:00,29246.0,29306.0,29235.0,29267.0,1587,40,0
2020-11-12 13:00:00,29267.5,29306.0,29245.0,29249.5,1396,40,0
2020-11-12 13:30:00,29250.0,29281.0,29228.0,29233.0,1323,40,0
2020-11-12 14:00:00,29232.5,29242.0,29124.0,29215.0,2229,40,0
2020-11-12 14:30:00,29216.0,29225.0,29104.0,29118.5,2157,40,0
2020-11-12 15:00:00,29120.0,29156.0,29087.0,29154.5,2564,40,0
2020-11-12 15:30:00,29154.5,29216.5,29132.0,29210.5,2266,40,0
2020-11-12 16:00:00,29213.0,29222.0,29155.5,29199.5,1801,40,0
2020-11-12 16:30:00,29199.0,29263.5,29148.0,29216.5,5405,40,0
2020-11-12 17:00:00,29214.0,29303.5,29179.5,29221.0,4804,40,0
2020-11-12 17:30:00,29222.0,29302.5,29217.0,29274.0,3803,40,0
2020-11-12 18:00:00,29273.5,29305.5,29245.0,29269.0,3833,40,0
2020-11-12 18:30:00,29268.0,29282.0,29220.0,29251.5,3523,40,0
2020-11-12 19:00:00,29251.0,29289.0,29186.5,29188.0,3508,40,0
2020-11-12 19:30:00,29187.5,29211.0,29040.5,29091.0,4300,40,0
2020-11-12 20:00:00,29087.5,29103.0,28984.0,29010.0,4885,40,0
2020-11-12 20:30:00,29012.0,29104.0,28988.5,29102.5,3998,40,0
2020-11-12 21:00:00,29103.0,29136.0,29006.5,29036.0,4229,40,0
2020-11-12 21:30:00,29035.0,29089.5,28955.0,28983.0,4461,40,0
2020-11-12 22:00:00,28984.0,29027.5,28914.0,28955.0,4638,40,0
2020-11-12 22:30:00,28953.0,29093.0,28901.5,29089.0,4725,40,0
2020-11-12 23:00:00,29088.0,29176.5,29080.0,29148.0,1738,40,0
2020-11-12 23:30:00,29150.0,29202.0,29133.0,29143.5,842,60,0
2020-11-13 01:00:00,29114.5,29133.0,29066.5,29111.0,722,40,0
2020-11-13 01:30:00,29110.5,29131.5,29082.0,29098.5,717,40,0
2020-11-13 02:00:00,29103.5,29146.5,29086.5,29132.5,1720,40,0
2020-11-13 02:30:00,29131.0,29137.0,29017.5,29018.0,1743,40,0
2020-11-13 03:00:00,29017.5,29052.5,29003.5,29006.5,1662,40,0
2020-11-13 03:30:00,29006.0,29016.5,28961.0,28976.0,2270,40,0
2020-11-13 04:00:00,28975.0,28990.5,28934.5,28975.0,1832,40,0
2020-11-13 04:30:00,28974.5,29019.5,28961.5,29004.5,1495,40,0
2020-11-13 05:00:00,29004.0,29016.5,28976.5,28985.0,952,40,0
2020-11-13 05:30:00,28983.5,29014.0,28973.5,28988.5,961,40,0
2020-11-13 06:00:00,28987.5,29004.0,28980.5,28994.5,546,40,0
2020-11-13 06:30:00,28994.0,29063.0,28990.5,29048.5,1095,40,0
2020-11-13 07:00:00,29049.0,29055.5,29013.5,29027.5,1143,40,0
2020-11-13 07:30:00,29028.0,29051.5,29018.5,29038.5,1037,40,0
2020-11-13 08:00:00,29042.0,29073.5,29028.5,29059.5,1317,40,0
2020-11-13 08:30:00,29060.0,29114.0,29054.5,29089.5,1203,40,0
2020-11-13 09:00:00,29086.5,29093.5,29016.0,29069.5,1605,40,0
2020-11-13 09:30:00,29068.5,29112.5,29045.0,29109.5,2082,40,0
2020-11-13 10:00:00,29113.0,29219.5,29090.5,29219.5,2972,40,0
2020-11-13 10:30:00,29217.5,29236.5,29164.5,29192.5,2494,40,0
2020-11-13 11:00:00,29190.5,29261.5,29190.5,29244.5,1969,40,0
2020-11-13 11:30:00,29245.5,29300.5,29242.5,29287.5,1679,40,0
2020-11-13 12:00:00,29285.0,29366.5,29273.5,29322.5,1911,40,0
2020-11-13 12:30:00,29321.5,29360.5,29297.5,29344.5,1413,40,0
2020-11-13 13:00:00,29343.5,29356.0,29269.5,29288.0,1612,40,0
2020-11-13 13:30:00,29287.5,29320.5,29264.5,29310.5,1501,40,0
2020-11-13 14:00:00,29308.5,29310.5,29252.5,29282.5,1801,40,0
2020-11-13 14:30:00,29282.0,29300.0,29253.5,29262.5,1354,40,0
2020-11-13 15:00:00,29264.0,29292.5,29256.5,29284.5,1495,40,0
2020-11-13 15:30:00,29285.0,29312.5,29280.5,29296.5,1221,40,0
2020-11-13 16:00:00,29292.0,29301.0,29256.5,29262.5,1403,40,0
2020-11-13 16:30:00,29267.5,29340.5,29231.5,29331.0,4794,40,0
2020-11-13 17:00:00,29327.0,29334.5,29210.5,29270.5,4512,40,0
2020-11-13 17:30:00,29271.0,29287.5,29208.5,29261.5,3969,40,0
2020-11-13 18:00:00,29262.5,29325.5,29262.5,29314.5,3578,40,0
2020-11-13 18:30:00,29313.5,29366.0,29285.0,29353.0,2832,40,0
2020-11-13 19:00:00,29353.5,29369.5,29334.0,29350.5,2184,40,0
2020-11-13 19:30:00,29352.0,29394.5,29342.5,29393.5,2181,40,0
2020-11-13 20:00:00,29394.5,29426.0,29369.5,29415.0,2517,40,0
2020-11-13 20:30:00,29413.5,29428.5,29376.0,29411.5,2655,40,0
2020-11-13 21:00:00,29412.5,29478.0,29395.5,29455.5,2919,40,0
2020-11-13 21:30:00,29456.5,29488.5,29429.5,29477.0,2822,40,0
2020-11-13 22:00:00,29476.5,29487.0,29415.5,29460.0,3198,40,0
2020-11-13 22:30:00,29460.5,29556.5,29447.5,29477.5,4119,40,0
2020-11-13 23:00:00,29473.0,29502.5,29461.5,29475.5,1169,40,0
2020-11-13 23:30:00,29487.0,29506.5,29471.5,29485.0,588,60,0
2020-11-16 01:00:00,29537.5,29713.5,29536.5,29669.0,1820,40,0
2020-11-16 01:30:00,29674.5,29702.5,29640.0,29679.0,1467,40,0
2020-11-16 02:00:00,29681.5,29685.5,29629.5,29671.5,2043,40,0
2020-11-16 02:30:00,29672.5,29688.5,29650.5,29680.5,1199,40,0
2020-11-16 03:00:00,29680.0,29717.5,29663.0,29705.0,1591,40,0
2020-11-16 03:30:00,29704.5,29721.5,29656.0,29675.5,1757,40,0
2020-11-16 04:00:00,29676.5,29726.5,29676.5,29681.0,1843,40,0
2020-11-16 04:30:00,29681.5,29713.5,29679.5,29697.5,1181,40,0
2020-11-16 05:00:00,29696.5,29709.5,29691.5,29699.5,750,40,0
2020-11-16 05:30:00,29700.5,29713.5,29693.5,29706.0,808,40,0
2020-11-16 06:00:00,29706.5,29723.5,29695.5,29717.5,530,40,0
2020-11-16 06:30:00,29718.5,29726.5,29711.5,29723.5,439,40,0
2020-11-16 07:00:00,29722.5,29762.5,29713.5,29757.5,1036,40,0
2020-11-16 07:30:00,29758.0,29763.5,29745.5,29762.5,795,40,0
2020-11-16 08:00:00,29761.0,29791.5,29744.5,29779.0,1342,40,0
2020-11-16 08:30:00,29778.5,29797.5,29738.5,29762.5,1185,40,0
2020-11-16 09:00:00,29761.5,29774.5,29727.5,29743.5,1423,40,0
2020-11-16 09:30:00,29744.5,29787.5,29732.5,29772.5,1556,40,0
2020-11-16 10:00:00,29771.5,29790.0,29732.0,29765.5,2558,40,0
2020-11-16 10:30:00,29764.5,29779.5,29683.0,29701.5,2093,40,0
2020-11-16 11:00:00,29698.5,29745.5,29697.5,29727.5,1691,40,0
2020-11-16 11:30:00,29728.5,29788.5,29727.5,29786.5,1500,40,0
2020-11-16 12:00:00,29787.0,29790.5,29742.5,29745.5,1389,40,0
2020-11-16 12:30:00,29746.5,29771.5,29737.5,29765.5,1104,40,0
2020-11-16 13:00:00,29766.5,29791.5,29757.5,29770.5,1054,40,0
2020-11-16 13:30:00,29770.0,30070.0,29744.5,29958.0,2529,40,0
2020-11-16 14:00:00,29958.5,30037.5,29932.5,29958.5,5035,40,0
2020-11-16 14:30:00,29959.0,29996.0,29942.5,29978.0,2169,40,0
2020-11-16 15:00:00,29978.5,30000.0,29957.5,29971.0,2041,40,0
2020-11-16 15:30:00,29971.5,29983.0,29895.5,29931.5,2279,40,0
2020-11-16 16:00:00,29932.5,29961.5,29893.5,29895.5,1932,40,0
2020-11-16 16:30:00,29896.0,29898.0,29724.0,29787.5,5828,40,0
2020-11-16 17:00:00,29788.5,29881.5,29758.5,29880.5,4161,40,0
2020-11-16 17:30:00,29881.5,29919.5,29867.5,29919.0,3325,40,0
2020-11-16 18:00:00,29919.5,29938.5,29873.0,29925.5,3122,40,0
2020-11-16 18:30:00,29925.0,29936.0,29891.0,29901.5,2606,40,0
2020-11-16 19:00:00,29902.5,29918.0,29850.5,29858.0,2330,40,0
2020-11-16 19:30:00,29857.5,29879.5,29832.5,29864.5,2244,40,0
2020-11-16 20:00:00,29865.5,29866.5,29771.5,29778.5,2858,40,0
2020-11-16 20:30:00,29779.0,29825.5,29742.0,29802.5,3353,40,0
2020-11-16 21:00:00,29803.5,29842.5,29771.5,29838.5,2851,40,0
2020-11-16 21:30:00,29839.5,29855.5,29808.5,29836.5,2988,40,0
2020-11-16 22:00:00,29837.0,29865.5,29773.5,29831.5,3502,40,0
2020-11-16 22:30:00,29832.0,29957.5,29818.5,29957.5,3970,40,0
2020-11-16 23:00:00,29956.5,29978.5,29944.5,29966.0,1201,40,0
2020-11-16 23:30:00,29968.5,29979.5,29961.0,29977.5,466,60,0
2020-11-17 01:00:00,29950.0,29964.0,29928.5,29948.0,1305,40,0
2020-11-17 01:30:00,29946.0,29953.0,29927.0,29936.0,901,40,0
2020-11-17 02:00:00,29934.5,29934.5,29876.5,29891.5,1728,40,0
2020-11-17 02:30:00,29890.5,29896.5,29858.5,29883.5,1232,40,0
2020-11-17 03:00:00,29884.5,29901.0,29869.5,29892.0,1809,40,0
2020-11-17 03:30:00,29891.5,29892.0,29795.5,29808.5,1907,40,0
2020-11-17 04:00:00,29809.5,29866.5,29807.5,29859.5,1375,40,0
2020-11-17 04:30:00,29860.5,29876.5,29843.5,29852.5,1060,40,0
2020-11-17 05:00:00,29851.5,29880.0,29849.0,29869.5,927,40,0
2020-11-17 05:30:00,29869.0,29882.5,29849.5,29860.5,935,40,0
2020-11-17 06:00:00,29859.5,29859.5,29821.5,29834.5,848,40,0
2020-11-17 06:30:00,29834.0,29853.5,29825.5,29849.5,968,40,0
2020-11-17 07:00:00,29850.0,29859.5,29819.5,29838.5,1041,40,0
2020-11-17 07:30:00,29839.0,29848.5,29812.5,29813.5,1008,40,0
2020-11-17 08:00:00,29814.5,29858.5,29811.5,29854.5,1033,40,0
2020-11-17 08:30:00,29855.0,29879.0,29850.5,29867.5,727,40,0
2020-11-17 09:00:00,29866.5,29878.0,29852.5,29855.5,971,40,0
2020-11-17 09:30:00,29856.5,29864.0,29833.5,29864.0,1149,40,0
2020-11-17 10:00:00,29863.5,29919.5,29852.0,29889.5,2121,40,0
2020-11-17 10:30:00,29890.5,29914.0,29859.5,29868.5,1739,40,0
2020-11-17 11:00:00,29869.5,29891.5,29840.5,29871.5,1629,40,0
2020-11-17 11:30:00,29872.5,29882.0,29852.0,29872.5,1203,40,0
2020-11-17 12:00:00,29873.5,29873.5,29816.5,29834.0,1526,40,0
2020-11-17 12:30:00,29834.5,29851.5,29826.0,29839.5,1104,40,0
2020-11-17 13:00:00,29838.5,29849.5,29740.5,29766.5,1981,40,0
2020-11-17 13:30:00,29769.5,29792.0,29760.5,29762.5,1506,40,0
2020-11-17 14:00:00,29763.5,29786.5,29743.0,29765.5,1571,40,0
2020-11-17 14:30:00,29764.0,29776.5,29695.5,29724.5,1965,40,0
2020-11-17 15:00:00,29729.0,29741.5,29706.0,29713.0,1613,40,0
2020-11-17 15:30:00,29717.0,29717.0,29642.0,29683.5,2256,40,0
2020-11-17 16:00:00,29682.5,29702.5,29653.5,29692.5,1648,40,0
2020-11-17 16:30:00,29691.0,29704.5,29517.5,29523.5,5601,40,0
2020-11-17 17:00:00,29524.5,29654.0,29517.5,29637.5,5197,40,0
2020-11-17 17:30:00,29638.5,29726.0,29624.0,29712.0,4002,40,0
2020-11-17 18:00:00,29712.5,29769.0,29705.0,29758.0,3946,40,0
2020-11-17 18:30:00,29757.5,29794.0,29744.0,29763.0,3956,40,0
2020-11-17 19:00:00,29763.5,29850.0,29754.5,29826.0,3678,40,0
2020-11-17 19:30:00,29826.0,29837.5,29796.0,29818.5,3390,40,0
2020-11-17 20:00:00,29818.0,29830.0,29778.5,29794.0,2907,40,0
2020-11-17 20:30:00,29793.5,29818.0,29756.0,29774.0,2664,40,0
2020-11-17 21:00:00,29773.0,29874.0,29770.5,29844.5,3335,40,0
2020-11-17 21:30:00,29845.0,29868.0,29827.5,29841.5,2874,40,0
2020-11-17 22:00:00,29841.0,29842.5,29723.5,29759.0,3963,40,0
2020-11-17 22:30:00,29758.5,29806.5,29714.5,29793.0,5007,40,0
2020-11-17 23:00:00,29798.5,29809.5,29772.0,29787.5,841,40,0
2020-11-17 23:30:00,29802.5,29814.5,29770.0,29772.0,495,60,0
2020-11-18 01:00:00,29758.5,29789.0,29744.5,29785.5,1074,40,0
2020-11-18 01:30:00,29790.0,29818.0,29777.0,29808.0,1023,40,0
2020-11-18 02:00:00,29807.5,29816.0,29732.0,29739.5,2167,40,0
2020-11-18 02:30:00,29740.5,29757.5,29710.5,29735.5,1309,40,0
2020-11-18 03:00:00,29736.0,29771.5,29707.5,29717.5,1371,40,0
2020-11-18 03:30:00,29718.0,29749.5,29708.5,29717.5,1466,40,0
2020-11-18 04:00:00,29718.5,29733.0,29699.5,29708.0,1188,40,0
2020-11-18 04:30:00,29708.5,29752.5,29707.0,29751.0,1246,40,0
2020-11-18 05:00:00,29750.5,29752.5,29735.0,29735.0,533,40,0
2020-11-18 05:30:00,29735.5,29768.5,29725.5,29758.0,1101,40,0
2020-11-18 06:00:00,29760.0,29767.0,29740.5,29744.0,864,40,0
2020-11-18 06:30:00,29744.5,29756.0,29719.5,29731.5,661,40,0
2020-11-18 07:00:00,29732.0,29756.0,29674.5,29685.5,1327,40,0
2020-11-18 07:30:00,29687.5,29694.0,29659.5,29687.0,1534,40,0
2020-11-18 08:00:00,29685.0,29702.5,29632.5,29643.5,2078,40,0
2020-11-18 08:30:00,29644.5,29666.5,29626.5,29656.0,1691,40,0
2020-11-18 09:00:00,29657.5,29707.0,29656.0,29697.0,1679,40,0
2020-11-18 09:30:00,29698.0,29751.0,29691.0,29707.0,1471,40,0
2020-11-18 10:00:00,29706.5,29816.5,29690.0,29785.5,3206,40,0
2020-11-18 10:30:00,29785.0,29792.5,29753.5,29758.0,1870,40,0
2020-11-18 11:00:00,29758.5,29837.5,29756.0,29820.0,1680,40,0
2020-11-18 11:30:00,29820.5,29847.0,29810.5,29841.5,1841,40,0
2020-11-18 12:00:00,29841.0,29893.5,29837.5,29891.0,1663,40,0
2020-11-18 12:30:00,29892.0,29896.5,29856.5,29865.5,1427,40,0
2020-11-18 13:00:00,29864.0,29891.5,29838.5,29850.0,1103,40,0
2020-11-18 13:30:00,29850.5,29939.5,29838.5,29902.0,2869,40,0
2020-11-18 14:00:00,29904.5,29946.0,29888.5,29944.5,1683,40,0
2020-11-18 14:30:00,29945.0,29954.5,29907.5,29926.5,1327,40,0
2020-11-18 15:00:00,29922.5,29933.5,29886.0,29895.5,1590,40,0
2020-11-18 15:30:00,29892.5,29908.5,29869.0,29898.5,1392,40,0
2020-11-18 16:00:00,29899.5,29913.5,29869.5,29870.0,1397,40,0
2020-11-18 16:30:00,29877.5,29926.5,29810.5,29863.5,5487,40,0
2020-11-18 17:00:00,29864.5,29902.0,29832.5,29880.5,4501,40,0
2020-11-18 17:30:00,29881.5,29903.0,29851.5,29880.0,3863,40,0
2020-11-18 18:00:00,29879.5,29920.5,29879.0,29912.5,3013,40,0
2020-11-18 18:30:00,29911.5,29913.0,29852.5,29858.5,2845,40,0
2020-11-18 19:00:00,29859.0,29872.5,29806.0,29817.5,2730,40,0
2020-11-18 19:30:00,29818.0,29842.5,29776.0,29790.5,2500,40,0
2020-11-18 20:00:00,29789.5,29819.0,29738.0,29738.5,2842,40,0
2020-11-18 20:30:00,29738.0,29781.0,29687.0,29737.5,3868,40,0
2020-11-18 21:00:00,29738.0,29768.5,29638.5,29672.5,4513,40,0
2020-11-18 21:30:00,29673.5,29733.0,29655.0,29694.5,3859,40,0
2020-11-18 22:00:00,29696.5,29732.5,29642.0,29643.0,4582,40,0
2020-11-18 22:30:00,29642.5,29653.0,29433.5,29435.5,5854,40,0
2020-11-18 23:00:00,29432.5,29478.5,29418.0,29435.0,1829,40,0
2020-11-18 23:30:00,29434.0,29439.0,29393.0,29415.0,982,60,0
2020-11-19 01:00:00,29430.5,29458.5,29429.0,29451.5,832,40,0
2020-11-19 01:30:00,29455.0,29480.0,29427.5,29433.5,1129,40,0
2020-11-19 02:00:00,29431.0,29454.0,29355.0,29372.0,2789,40,0
2020-11-19 02:30:00,29373.0,29437.0,29371.0,29402.0,1793,40,0
2020-11-19 03:00:00,29404.0,29456.0,29392.0,29441.5,2140,40,0
2020-11-19 03:30:00,29442.5,29471.5,29416.0,29455.5,2343,40,0
2020-11-19 04:00:00,29455.0,29460.5,29409.0,29413.0,1610,40,0
2020-11-19 04:30:00,29412.5,29444.5,29395.5,29404.0,1272,40,0
2020-11-19 05:00:00,29404.5,29413.5,29359.0,29400.0,1434,40,0
2020-11-19 05:30:00,29400.5,29424.0,29389.0,29400.0,1135,40,0
2020-11-19 06:00:00,29401.5,29418.0,29392.0,29410.0,766,40,0
2020-11-19 06:30:00,29411.0,29421.5,29399.0,29418.0,584,40,0
2020-11-19 07:00:00,29417.5,29431.0,29405.0,29428.0,928,40,0
2020-11-19 07:30:00,29427.0,29473.0,29423.0,29449.0,1079,40,0
2020-11-19 08:00:00,29451.5,29472.0,29433.0,29450.0,1158,40,0
2020-11-19 08:30:00,29450.5,29504.0,29448.0,29499.0,1030,40,0
2020-11-19 09:00:00,29499.0,29525.0,29477.5,29493.0,1514,40,0
2020-11-19 09:30:00,29494.0,29500.0,29446.0,29446.0,1367,40,0
2020-11-19 10:00:00,29445.0,29474.0,29406.5,29443.0,2944,40,0
2020-11-19 10:30:00,29442.0,29442.0,29282.0,29301.0,2616,40,0
2020-11-19 11:00:00,29302.0,29374.0,29254.0,29334.5,2846,40,0
2020-11-19 11:30:00,29334.0,29361.5,29303.0,29313.0,2005,40,0
2020-11-19 12:00:00,29312.0,29331.0,29239.5,29313.0,2149,40,0
2020-11-19 12:30:00,29312.5,29351.5,29312.0,29336.0,1472,40,0
2020-11-19 13:00:00,29335.0,29354.5,29292.5,29314.0,1508,40,0
2020-11-19 13:30:00,29313.0,29399.0,29312.5,29382.0,1444,40,0
2020-11-19 14:00:00,29382.5,29407.0,29369.0,29391.0,1309,40,0
2020-11-19 14:30:00,29390.5,29423.0,29386.0,29391.0,1249,40,0
2020-11-19 15:00:00,29389.5,29417.5,29346.0,29383.0,1737,40,0
2020-11-19 15:30:00,29382.5,29400.0,29343.0,29398.0,1902,40,0
2020-11-19 16:00:00,29397.0,29402.5,29353.0,29357.0,1762,40,0
2020-11-19 16:30:00,29359.0,29441.0,29233.0,29401.0,5507,40,0
2020-11-19 17:00:00,29404.0,29435.0,29265.5,29291.0,4798,40,0
2020-11-19 17:30:00,29293.0,29412.0,29284.0,29342.0,4000,40,0
2020-11-19 18:00:00,29342.5,29371.0,29283.0,29348.0,3509,40,0
2020-11-19 18:30:00,29349.0,29362.0,29269.0,29323.5,3530,40,0
2020-11-19 19:00:00,29323.0,29339.5,29281.0,29321.0,3018,40,0
2020-11-19 19:30:00,29320.5,29353.0,29276.0,29309.0,2856,40,0
2020-11-19 20:00:00,29310.0,29386.0,29290.5,29351.0,2851,40,0
2020-11-19 20:30:00,29350.5,29395.5,29334.0,29370.5,2652,40,0
2020-11-19 21:00:00,29371.0,29410.5,29361.0,29401.0,2253,40,0
2020-11-19 21:30:00,29400.0,29521.5,29399.0,29469.0,3106,40,0
2020-11-19 22:00:00,29471.0,29487.0,29412.0,29438.5,3215,40,0
2020-11-19 22:30:00,29439.5,29513.0,29426.0,29474.0,4051,40,0
2020-11-19 23:00:00,29477.0,29507.0,29440.0,29464.5,932,40,0
2020-11-19 23:30:00,29436.5,29440.5,29337.5,29338.5,1192,60,0
2020-11-20 01:00:00,29305.5,29312.0,29216.5,29249.5,1380,40,0
2020-11-20 01:30:00,29253.0,29264.0,29195.0,29224.0,1075,40,0
2020-11-20 02:00:00,29223.5,29305.5,29223.5,29288.5,1828,40,0
2020-11-20 02:30:00,29289.5,29324.0,29265.0,29266.0,1308,40,0
2020-11-20 03:00:00,29266.5,29306.5,29255.5,29291.5,1561,40,0
2020-11-20 03:30:00,29292.5,29294.5,29261.0,29272.5,1210,40,0
2020-11-20 04:00:00,29274.5,29279.5,29245.5,29255.5,974,40,0
2020-11-20 04:30:00,29255.0,29273.5,29226.0,29265.5,1010,40,0
2020-11-20 05:00:00,29263.5,29292.5,29258.5,29267.0,1084,40,0
2020-11-20 05:30:00,29267.5,29274.5,29242.0,29254.5,759,40,0
2020-11-20 06:00:00,29253.5,29282.0,29243.5,29275.5,678,40,0
2020-11-20 06:30:00,29276.5,29328.0,29275.0,29309.5,1013,40,0
2020-11-20 07:00:00,29310.5,29323.5,29291.5,29291.5,747,40,0
2020-11-20 07:30:00,29292.5,29317.5,29292.5,29310.5,1042,40,0
2020-11-20 08:00:00,29307.5,29310.5,29274.0,29276.0,985,40,0
2020-11-20 08:30:00,29276.5,29320.5,29275.5,29302.0,824,40,0
2020-11-20 09:00:00,29301.5,29328.0,29278.5,29309.5,1186,40,0
2020-11-20 09:30:00,29310.5,29331.5,29300.5,29303.5,1143,40,0
2020-11-20 10:00:00,29302.5,29377.0,29291.0,29354.0,2508,40,0
2020-11-20 10:30:00,29353.5,29389.0,29351.5,29377.0,1655,40,0
2020-11-20 11:00:00,29377.5,29429.0,29354.5,29428.5,1542,40,0
2020-11-20 11:30:00,29432.5,29447.5,29399.5,29400.5,1519,40,0
2020-11-20 12:00:00,29400.0,29459.5,29394.0,29448.5,1425,40,0
2020-11-20 12:30:00,29447.5,29478.5,29438.5,29442.0,1393,40,0
2020-11-20 13:00:00,29441.5,29446.5,29416.5,29427.5,1162,40,0
2020-11-20 13:30:00,29424.5,29483.5,29421.5,29483.5,1073,40,0
2020-11-20 14:00:00,29482.5,29489.5,29444.0,29460.5,1262,40,0
2020-11-20 14:30:00,29461.5,29472.0,29437.5,29450.5,1016,40,0
2020-11-20 15:00:00,29449.5,29470.5,29433.5,29437.5,1136,40,0
2020-11-20 15:30:00,29438.5,29454.5,29398.0,29400.5,1603,40,0
2020-11-20 16:00:00,29401.5,29478.5,29395.5,29431.5,1899,40,0
2020-11-20 16:30:00,29433.5,29464.5,29348.0,29394.5,5168,40,0
2020-11-20 17:00:00,29394.5,29411.0,29305.0,29354.0,4745,40,0
2020-11-20 17:30:00,29354.5,29389.0,29307.5,29331.0,4114,40,0
2020-11-20 18:00:00,29331.5,29387.0,29323.5,29375.5,3804,40,0
2020-11-20 18:30:00,29376.0,29410.0,29313.0,29348.5,3323,40,0
2020-11-20 19:00:00,29346.5,29360.5,29310.0,29332.0,2732,40,0
2020-11-20 19:30:00,29331.5,29335.0,29293.0,29328.5,2847,40,0
2020-11-20 20:00:00,29329.5,29356.5,29304.0,29351.0,2878,40,0
2020-11-20 20:30:00,29350.5,29358.0,29334.5,29349.5,2423,40,0
2020-11-20 21:00:00,29350.0,29354.5,29317.0,29344.5,2737,40,0
2020-11-20 21:30:00,29345.0,29381.0,29317.5,29337.5,2964,40,0
2020-11-20 22:00:00,29339.5,29349.5,29227.5,29277.5,3974,40,0
2020-11-20 22:30:00,29276.5,29377.0,29253.0,29258.5,4889,40,0
2020-11-20 23:00:00,29258.0,29264.5,29182.5,29183.5,1634,40,0
2020-11-20 23:30:00,29186.0,29227.0,29186.0,29221.0,863,60,0
2020-11-23 01:00:00,29219.5,29259.5,29167.0,29231.0,1620,40,0
2020-11-23 01:30:00,29226.5,29277.5,29215.0,29276.0,1102,40,0
2020-11-23 02:00:00,29274.0,29325.5,29262.0,29314.0,1360,40,0
2020-11-23 02:30:00,29314.5,29343.5,29314.5,29343.0,841,40,0
2020-11-23 03:00:00,29341.0,29355.0,29330.0,29343.0,995,40,0
2020-11-23 03:30:00,29343.5,29368.0,29318.0,29332.0,1456,40,0
2020-11-23 04:00:00,29330.5,29344.5,29322.0,29338.0,804,40,0
2020-11-23 04:30:00,29337.5,29349.0,29329.0,29343.0,540,40,0
2020-11-23 05:00:00,29342.0,29367.0,29336.5,29352.0,591,40,0
