time,open,high,low,close,tick_volume,spread,real_volume
2021-02-22 12:30:00,31317.0,31332.5,31301.5,31302.5,1397,40,0
2021-02-22 13:00:00,31303.0,31335.5,31298.5,31303.0,1498,40,0
2021-02-22 13:30:00,31302.0,31313.0,31283.5,31306.5,1575,40,0
2021-02-22 14:00:00,31307.5,31327.5,31303.5,31317.5,1577,40,0
2021-02-22 14:30:00,31317.0,31318.5,31264.5,31287.5,1694,40,0
2021-02-22 15:00:00,31289.0,31303.5,31259.5,31285.0,1797,40,0
2021-02-22 15:30:00,31286.0,31351.0,31279.0,31333.5,1593,40,0
2021-02-22 16:00:00,31336.0,31339.5,31269.5,31291.0,1797,40,0
2021-02-22 16:30:00,31293.5,31395.0,31278.5,31374.5,6050,40,0
2021-02-22 17:00:00,31376.0,31448.0,31357.0,31406.5,5255,40,0
2021-02-22 17:30:00,31403.5,31485.0,31384.5,31451.5,5118,40,0
2021-02-22 18:00:00,31447.5,31510.5,31428.0,31489.5,4622,40,0
2021-02-22 18:30:00,31490.0,31526.0,31477.0,31524.0,3712,40,0
2021-02-22 19:00:00,31524.5,31563.0,31504.0,31551.0,3632,40,0
2021-02-22 19:30:00,31551.5,31596.0,31540.0,31590.5,2962,40,0
2021-02-22 20:00:00,31589.5,31617.5,31580.0,31614.0,2541,40,0
2021-02-22 20:30:00,31613.5,31637.5,31611.0,31633.0,2437,40,0
2021-02-22 21:00:00,31633.5,31641.5,31608.0,31636.0,2339,40,0
2021-02-22 21:30:00,31635.0,31644.5,31610.5,31631.0,2216,40,0
2021-02-22 22:00:00,31631.5,31631.5,31565.0,31571.5,3095,40,0
2021-02-22 22:30:00,31570.5,31594.5,31510.0,31526.0,4433,40,0
2021-02-22 23:00:00,31523.0,31559.0,31513.0,31543.5,931,40,0
2021-02-22 23:30:00,31553.5,31559.0,31545.0,31554.5,401,60,0
2021-02-23 01:00:00,31561.5,31592.0,31561.5,31590.0,793,40,0
2021-02-23 01:30:00,31591.0,31591.0,31552.5,31561.5,674,40,0
2021-02-23 02:00:00,31562.5,31568.0,31503.5,31544.5,1376,40,0
2021-02-23 02:30:00,31543.0,31556.5,31517.0,31521.5,828,40,0
2021-02-23 03:00:00,31521.0,31565.5,31516.5,31563.5,1356,40,0
2021-02-23 03:30:00,31564.0,31590.5,31555.5,31574.5,1869,40,0
2021-02-23 04:00:00,31575.5,31598.0,31564.5,31591.5,967,40,0
2021-02-23 04:30:00,31592.0,31613.5,31589.5,31602.5,1037,40,0
2021-02-23 05:00:00,31602.0,31605.0,31547.5,31571.5,1127,40,0
2021-02-23 05:30:00,31572.0,31601.0,31566.0,31600.5,648,40,0
2021-02-23 06:00:00,31599.5,31609.5,31591.5,31602.0,481,40,0
2021-02-23 06:30:00,31601.5,31650.0,31601.5,31648.5,671,40,0
2021-02-23 07:00:00,31649.0,31664.5,31646.5,31659.5,859,40,0
2021-02-23 07:30:00,31658.5,31667.5,31649.5,31654.5,806,40,0
2021-02-23 08:00:00,31656.0,31665.0,31623.5,31624.5,964,40,0
2021-02-23 08:30:00,31623.5,31638.5,31610.0,31627.5,860,40,0
2021-02-23 09:00:00,31629.5,31630.0,31594.5,31605.5,1100,40,0
2021-02-23 09:30:00,31606.0,31630.0,31602.5,31629.5,956,40,0
2021-02-23 10:00:00,31626.0,31637.5,31563.0,31569.5,3195,40,0
2021-02-23 10:30:00,31570.5,31588.5,31537.0,31561.5,2680,40,0
2021-02-23 11:00:00,31560.5,31560.5,31483.0,31483.5,3205,40,0
2021-02-23 11:30:00,31482.0,31513.0,31454.0,31466.5,3181,40,0
2021-02-23 12:00:00,31465.0,31480.5,31429.5,31454.5,3782,40,0
2021-02-23 12:30:00,31452.5,31465.5,31407.5,31464.5,3681,40,0
2021-02-23 13:00:00,31464.0,31480.5,31419.5,31479.5,3068,40,0
2021-02-23 13:30:00,31480.5,31533.0,31470.5,31519.0,2224,40,0
2021-02-23 14:00:00,31519.5,31537.5,31511.5,31532.5,1956,40,0
2021-02-23 14:30:00,31532.0,31551.5,31511.5,31545.5,1927,40,0
2021-02-23 15:00:00,31542.5,31550.0,31527.5,31540.0,1933,40,0
2021-02-23 15:30:00,31539.5,31548.5,31493.5,31508.0,1653,40,0
2021-02-23 16:00:00,31508.5,31516.5,31464.0,31479.0,1828,40,0
2021-02-23 16:30:00,31478.0,31491.5,31155.5,31255.0,7043,40,0
2021-02-23 17:00:00,31252.0,31394.5,31185.0,31394.5,6751,40,0
2021-02-23 17:30:00,31393.0,31458.5,31348.5,31428.5,6013,40,0
2021-02-23 18:00:00,31429.5,31478.5,31393.5,31422.0,5226,40,0
2021-02-23 18:30:00,31423.0,31471.0,31367.5,31376.5,5339,40,0
2021-02-23 19:00:00,31375.0,31396.5,31311.0,31385.5,5329,40,0
2021-02-23 19:30:00,31385.0,31423.0,31296.5,31308.0,5419,40,0
2021-02-23 20:00:00,31308.5,31444.0,31288.5,31433.5,4778,40,0
2021-02-23 20:30:00,31434.5,31459.0,31392.0,31436.5,4326,40,0
2021-02-23 21:00:00,31435.5,31484.0,31422.0,31476.0,4530,40,0
2021-02-23 21:30:00,31475.0,31531.5,31397.5,31521.5,4710,40,0
2021-02-23 22:00:00,31524.5,31646.0,31514.5,31638.0,4804,40,0
2021-02-23 22:30:00,31639.5,31647.5,31527.0,31536.0,4945,40,0
2021-02-23 23:00:00,31538.5,31574.5,31534.0,31542.0,1056,40,0
2021-02-23 23:30:00,31541.0,31559.5,31523.0,31543.0,935,60,0
2021-02-24 01:00:00,31544.0,31556.5,31473.0,31486.5,1407,40,0
2021-02-24 01:30:00,31485.0,31555.5,31480.5,31525.5,1134,40,0
2021-02-24 02:00:00,31523.5,31560.5,31485.5,31490.5,1938,40,0
2021-02-24 02:30:00,31489.5,31533.0,31489.5,31520.0,1288,40,0
2021-02-24 03:00:00,31520.5,31599.5,31517.5,31575.5,2369,40,0
2021-02-24 03:30:00,31576.0,31602.5,31550.5,31566.5,2399,40,0
2021-02-24 04:00:00,31567.5,31584.5,31547.5,31563.0,1918,40,0
2021-02-24 04:30:00,31564.0,31573.0,31505.5,31524.5,1946,40,0
2021-02-24 05:00:00,31525.5,31554.5,31470.0,31477.0,2255,40,0
2021-02-24 05:30:00,31478.5,31509.5,31464.5,31493.0,1852,40,0
2021-02-24 06:00:00,31494.5,31512.5,31474.5,31503.5,1393,40,0
2021-02-24 06:30:00,31504.5,31511.5,31479.5,31482.5,1079,40,0
2021-02-24 07:00:00,31482.0,31485.5,31437.0,31464.5,2257,40,0
2021-02-24 07:30:00,31463.5,31465.5,31426.5,31427.5,1963,40,0
2021-02-24 08:00:00,31427.0,31429.5,31374.5,31424.0,1846,40,0
2021-02-24 08:30:00,31423.0,31449.5,31416.5,31420.0,1485,40,0
2021-02-24 09:00:00,31419.5,31472.5,31418.5,31456.0,1897,40,0
2021-02-24 09:30:00,31456.5,31478.5,31444.5,31471.5,1758,40,0
2021-02-24 10:00:00,31470.5,31518.5,31449.5,31501.5,3482,40,0
2021-02-24 10:30:00,31503.5,31529.0,31473.5,31524.0,2650,40,0
2021-02-24 11:00:00,31522.5,31566.0,31504.0,31556.5,2399,40,0
2021-02-24 11:30:00,31555.5,31582.5,31536.5,31572.0,1758,40,0
2021-02-24 12:00:00,31571.5,31593.0,31549.5,31570.0,1808,40,0
2021-02-24 12:30:00,31565.0,31590.5,31558.0,31558.5,1510,40,0
2021-02-24 13:00:00,31559.0,31579.5,31553.5,31575.5,1458,40,0
2021-02-24 13:30:00,31574.5,31576.0,31544.5,31553.5,1510,40,0
2021-02-24 14:00:00,31551.5,31629.5,31549.5,31618.5,1946,40,0
2021-02-24 14:30:00,31617.5,31620.5,31585.0,31599.0,1861,40,0
2021-02-24 15:00:00,31600.5,31607.5,31555.0,31563.5,2136,40,0
2021-02-24 15:30:00,31564.0,31580.5,31458.5,31479.5,2900,40,0
2021-02-24 16:00:00,31476.5,31496.0,31456.5,31466.5,3328,40,0
2021-02-24 16:30:00,31467.0,31539.0,31414.0,31493.0,7028,40,0
2021-02-24 17:00:00,31496.5,31600.0,31418.5,31583.5,6591,40,0
2021-02-24 17:30:00,31586.5,31693.0,31560.0,31682.5,5805,40,0
2021-02-24 18:00:00,31681.5,31774.5,31677.0,31741.5,5069,40,0
2021-02-24 18:30:00,31739.5,31800.0,31735.5,31792.5,4210,40,0
2021-02-24 19:00:00,31793.0,31853.5,31792.5,31852.5,3575,40,0
2021-02-24 19:30:00,31854.0,31888.0,31846.0,31855.0,3274,40,0
2021-02-24 20:00:00,31854.5,31931.5,31840.0,31925.5,3335,40,0
2021-02-24 20:30:00,31927.0,31997.0,31923.0,31996.5,3676,40,0
2021-02-24 21:00:00,31997.0,32006.0,31930.5,31972.5,3614,40,0
2021-02-24 21:30:00,31973.0,31989.0,31911.5,31930.0,3745,40,0
2021-02-24 22:00:00,31930.5,31990.0,31930.0,31976.0,3393,40,0
2021-02-24 22:30:00,31975.5,31998.0,31954.5,31957.0,3864,40,0
2021-02-24 23:00:00,31956.0,32019.0,31953.5,32012.5,1074,40,0
2021-02-24 23:30:00,32000.5,32009.5,31982.0,31986.0,532,60,0
2021-02-25 01:00:00,31977.0,31999.5,31966.0,31996.0,694,40,0
2021-02-25 01:30:00,31998.0,32073.0,31996.5,32060.5,1290,40,0
2021-02-25 02:00:00,32061.0,32062.5,32027.0,32045.0,1243,40,0
2021-02-25 02:30:00,32044.5,32056.5,32021.0,32045.0,1252,40,0
2021-02-25 03:00:00,32044.0,32058.0,32012.0,32038.0,1857,40,0
2021-02-25 03:30:00,32036.5,32043.5,32009.0,32013.0,2020,40,0
2021-02-25 04:00:00,32012.5,32039.0,32001.0,32034.0,1206,40,0
2021-02-25 04:30:00,32035.0,32049.5,32030.0,32032.0,1282,40,0
2021-02-25 05:00:00,32031.5,32055.0,32025.5,32053.0,1107,40,0
2021-02-25 05:30:00,32053.5,32058.5,32037.0,32053.0,750,40,0
2021-02-25 06:00:00,32052.5,32063.5,32043.5,32059.0,621,40,0
2021-02-25 06:30:00,32059.5,32078.0,32057.0,32057.0,574,40,0
2021-02-25 07:00:00,32057.5,32076.5,32050.5,32061.0,1087,40,0
2021-02-25 07:30:00,32060.0,32073.5,32049.5,32050.5,1022,40,0
2021-02-25 08:00:00,32051.0,32060.5,32035.0,32046.0,989,40,0
2021-02-25 08:30:00,32045.5,32060.0,32035.0,32056.0,773,40,0
2021-02-25 09:00:00,32055.0,32056.0,32010.0,32013.0,1148,40,0
2021-02-25 09:30:00,32012.5,32037.0,32001.0,32035.0,1257,40,0
2021-02-25 10:00:00,32033.0,32044.0,31993.0,32023.0,2863,40,0
2021-02-25 10:30:00,32022.0,32022.0,31981.0,31993.0,2319,40,0
2021-02-25 11:00:00,31994.0,32010.5,31962.0,31992.0,2116,40,0
2021-02-25 11:30:00,31991.5,32011.5,31980.0,32009.0,1705,40,0
2021-02-25 12:00:00,32007.5,32014.5,31983.0,32001.5,1679,40,0
2021-02-25 12:30:00,32001.0,32030.5,31996.0,32015.5,1511,40,0
2021-02-25 13:00:00,32016.0,32024.5,31960.0,31974.0,1725,40,0
2021-02-25 13:30:00,31973.5,31982.0,31935.5,31962.0,2463,40,0
2021-02-25 14:00:00,31964.5,31982.0,31943.0,31980.0,1909,40,0
2021-02-25 14:30:00,31979.5,31980.5,31928.5,31954.0,1856,40,0
2021-02-25 15:00:00,31953.5,31954.5,31918.0,31930.5,1719,40,0
2021-02-25 15:30:00,31932.0,31999.0,31923.5,31965.0,2004,40,0
2021-02-25 16:00:00,31966.0,31973.5,31926.5,31960.0,1939,40,0
2021-02-25 16:30:00,31962.0,31981.5,31902.5,31928.5,5778,40,0
2021-02-25 17:00:00,31929.0,31931.5,31825.0,31876.0,6045,40,0
2021-02-25 17:30:00,31874.5,31874.5,31732.0,31816.0,6265,40,0
2021-02-25 18:00:00,31815.5,31872.0,31772.5,31784.0,5504,40,0
2021-02-25 18:30:00,31779.0,31790.5,31627.0,31653.5,5938,40,0
2021-02-25 19:00:00,31652.5,31688.5,31581.0,31592.0,6326,40,0
2021-02-25 19:30:00,31590.0,31613.0,31436.5,31441.0,6394,40,0
2021-02-25 20:00:00,31438.0,31554.5,31362.0,31533.0,6831,40,0
2021-02-25 20:30:00,31532.0,31573.5,31466.0,31511.0,6126,40,0
2021-02-25 21:00:00,31510.5,31674.0,31483.5,31659.0,5537,40,0
2021-02-25 21:30:00,31657.0,31657.0,31496.0,31509.5,5740,40,0
2021-02-25 22:00:00,31507.0,31546.0,31367.5,31389.0,6230,40,0
2021-02-25 22:30:00,31387.0,31498.0,31286.0,31394.0,6444,40,0
2021-02-25 23:00:00,31386.0,31526.0,31386.0,31417.5,1816,40,0
2021-02-25 23:30:00,31402.0,31419.0,31316.5,31323.5,1023,60,0
2021-02-26 01:00:00,31342.0,31418.0,31284.0,31373.0,2090,40,0
2021-02-26 01:30:00,31374.0,31421.0,31337.0,31339.5,2236,40,0
2021-02-26 02:00:00,31336.5,31373.5,31241.5,31248.5,4072,40,0
2021-02-26 02:30:00,31246.0,31392.0,31225.0,31377.0,3261,40,0
2021-02-26 03:00:00,31376.0,31458.0,31363.0,31399.0,3493,40,0
2021-02-26 03:30:00,31401.0,31435.0,31343.0,31413.0,3452,40,0
2021-02-26 04:00:00,31414.0,31485.0,31410.0,31469.5,2675,40,0
2021-02-26 04:30:00,31469.0,31482.0,31421.0,31424.5,2466,40,0
2021-02-26 05:00:00,31423.5,31463.0,31416.0,31417.5,2249,40,0
2021-02-26 05:30:00,31416.0,31422.5,31358.0,31376.0,2101,40,0
2021-02-26 06:00:00,31380.0,31400.0,31341.0,31370.0,2143,40,0
2021-02-26 06:30:00,31371.0,31372.0,31267.5,31289.0,2217,40,0
2021-02-26 07:00:00,31290.0,31294.0,31244.0,31257.5,2695,40,0
2021-02-26 07:30:00,31258.0,31288.0,31210.0,31211.0,2902,40,0
2021-02-26 08:00:00,31212.0,31336.0,31206.0,31327.0,2890,40,0
2021-02-26 08:30:00,31328.0,31336.0,31228.0,31234.0,2518,40,0
2021-02-26 09:00:00,31233.0,31281.0,31171.0,31266.0,3485,40,0
2021-02-26 09:30:00,31264.0,31294.0,31243.0,31248.0,3150,40,0
2021-02-26 10:00:00,31250.0,31404.0,31232.5,31396.0,4473,40,0
2021-02-26 10:30:00,31397.0,31470.5,31377.0,31436.0,3559,40,0
2021-02-26 11:00:00,31435.5,31454.0,31386.5,31396.0,2946,40,0
2021-02-26 11:30:00,31395.5,31435.0,31368.0,31403.0,2790,40,0
2021-02-26 12:00:00,31400.5,31412.0,31359.0,31402.5,2498,40,0
2021-02-26 12:30:00,31402.0,31430.0,31341.0,31342.0,2482,40,0
2021-02-26 13:00:00,31340.0,31374.0,31265.5,31277.5,2720,40,0
2021-02-26 13:30:00,31277.0,31290.0,31200.5,31263.0,3234,40,0
2021-02-26 14:00:00,31265.0,31379.5,31258.0,31347.0,3590,40,0
2021-02-26 14:30:00,31348.0,31374.5,31274.0,31279.0,3174,40,0
2021-02-26 15:00:00,31281.0,31308.0,31247.0,31283.5,3313,40,0
2021-02-26 15:30:00,31285.0,31392.0,31275.5,31387.0,3587,40,0
2021-02-26 16:00:00,31383.0,31430.5,31374.0,31416.0,2825,40,0
2021-02-26 16:30:00,31414.5,31414.5,31206.0,31210.0,6815,40,0
2021-02-26 17:00:00,31213.5,31216.0,30903.0,30929.0,6963,40,0
2021-02-26 17:30:00,30928.5,31177.0,30928.0,31117.0,7010,40,0
2021-02-26 18:00:00,31118.0,31235.0,31036.0,31039.0,6231,40,0
2021-02-26 18:30:00,31043.0,31242.0,31031.0,31166.5,5849,40,0
2021-02-26 19:00:00,31168.0,31314.5,31138.0,31256.5,5301,40,0
2021-02-26 19:30:00,31257.5,31282.0,31165.0,31173.0,5353,40,0
2021-02-26 20:00:00,31175.0,31243.0,31108.0,31230.0,5258,40,0
2021-02-26 20:30:00,31235.5,31239.5,31025.0,31039.0,5571,40,0
2021-02-26 21:00:00,31039.5,31083.5,30963.0,31021.0,5616,40,0
2021-02-26 21:30:00,31020.0,31138.0,30999.0,31113.5,5575,0,0
2021-02-26 22:00:00,31114.0,31214.5,31088.5,31092.5,5251,40,0
2021-02-26 22:30:00,31094.5,31246.0,30915.5,30927.0,5789,40,0
2021-02-26 23:00:00,30914.0,30981.5,30840.5,30894.5,2340,40,0
2021-02-26 23:30:00,30927.0,30963.5,30880.0,30952.0,943,60,0
