time,open,high,low,close,tick_volume,spread,real_volume
2023-09-12 20:00:00,34748.0,34852.9,34739.1,34840.5,4028,0,0
2023-09-12 20:30:00,34840.5,34854.6,34736.3,34738.8,5047,0,0
2023-09-12 21:00:00,34738.8,34743.6,34703.1,34712.6,5218,0,0
2023-09-12 21:30:00,34712.6,34720.0,34647.8,34654.9,5096,4,0
2023-09-12 22:00:00,34654.9,34655.4,34594.6,34619.1,4619,13,0
2023-09-12 22:30:00,34621.1,34657.0,34618.0,34641.8,4513,9,0
2023-09-12 23:00:00,34642.4,34670.9,34637.9,34662.0,1235,7,0
2023-09-12 23:30:00,34662.0,34668.6,34633.0,34633.0,474,34,0
2023-09-13 01:00:00,34647.0,34647.5,34633.0,34638.9,270,21,0
2023-09-13 01:30:00,34638.4,34648.9,34637.3,34643.4,213,0,0
2023-09-13 02:00:00,34643.9,34648.6,34638.3,34647.0,198,21,0
2023-09-13 02:30:00,34647.0,34652.6,34644.5,34649.6,304,26,0
2023-09-13 03:00:00,34649.1,34656.3,34641.4,34643.0,745,20,0
2023-09-13 03:30:00,34643.5,34650.6,34641.5,34646.0,548,27,0
2023-09-13 04:00:00,34646.5,34656.7,34639.0,34643.8,635,20,0
2023-09-13 04:30:00,34643.3,34643.3,34608.8,34616.8,1146,17,0
2023-09-13 05:00:00,34617.3,34628.2,34594.2,34595.7,831,24,0
2023-09-13 05:30:00,34595.2,34602.3,34588.2,34598.5,640,18,0
2023-09-13 06:00:00,34598.5,34601.6,34588.9,34592.0,463,21,0
2023-09-13 06:30:00,34592.0,34595.3,34581.0,34583.1,500,25,0
2023-09-13 07:00:00,34582.6,34599.8,34577.9,34594.0,514,17,0
2023-09-13 07:30:00,34594.5,34618.8,34593.0,34618.3,517,22,0
2023-09-13 08:00:00,34617.8,34622.8,34604.5,34604.5,714,26,0
2023-09-13 08:30:00,34604.5,34609.7,34585.7,34601.7,783,19,0
2023-09-13 09:00:00,34601.2,34605.9,34586.8,34596.9,1212,18,0
2023-09-13 09:30:00,34596.9,34633.0,34589.5,34633.0,961,13,0
2023-09-13 10:00:00,34633.0,34667.2,34613.8,34665.3,3052,0,0
2023-09-13 10:30:00,34665.3,34684.8,34638.8,34647.8,2817,0,0
2023-09-13 11:00:00,34647.8,34657.7,34618.8,34625.8,2180,11,0
2023-09-13 11:30:00,34625.8,34632.3,34596.4,34600.9,2049,2,0
2023-09-13 12:00:00,34600.8,34624.4,34596.3,34615.9,1737,17,0
2023-09-13 12:30:00,34615.9,34631.4,34603.8,34627.4,1429,15,0
2023-09-13 13:00:00,34627.4,34629.9,34580.4,34583.4,1617,14,0
2023-09-13 13:30:00,34583.4,34613.4,34581.9,34611.9,1367,0,0
2023-09-13 14:00:00,34611.9,34616.9,34577.8,34601.0,1510,8,0
2023-09-13 14:30:00,34601.0,34639.4,34593.9,34633.0,1511,8,0
2023-09-13 15:00:00,34633.0,34645.8,34611.4,34631.8,1838,16,0
2023-09-13 15:30:00,34631.8,34686.3,34548.8,34660.7,9210,0,0
2023-09-13 16:00:00,34660.7,34675.8,34608.7,34675.8,3988,13,0
2023-09-13 16:30:00,34675.3,34773.2,34648.8,34724.6,11065,0,0
2023-09-13 17:00:00,34724.6,34737.5,34588.5,34632.5,8580,3,0
2023-09-13 17:30:00,34632.5,34741.5,34627.0,34730.1,6410,6,0
2023-09-13 18:00:00,34730.1,34737.7,34695.7,34726.6,5058,11,0
2023-09-13 18:30:00,34726.6,34731.6,34669.4,34704.0,4501,10,0
2023-09-13 19:00:00,34704.0,34727.0,34673.5,34707.1,4550,13,0
2023-09-13 19:30:00,34707.1,34718.1,34657.1,34688.5,4236,12,0
2023-09-13 20:00:00,34688.5,34706.1,34663.6,34670.1,4094,18,0
2023-09-13 20:30:00,34672.1,34691.0,34661.1,34668.1,3543,18,0
2023-09-13 21:00:00,34669.2,34678.2,34624.6,34643.1,3932,12,0
2023-09-13 21:30:00,34643.1,34653.1,34517.8,34566.8,4738,8,0
2023-09-13 22:00:00,34566.8,34567.8,34499.8,34536.1,5972,3,0
2023-09-13 22:30:00,34536.1,34603.5,34534.1,34579.9,5401,7,0
2023-09-13 23:00:00,34579.9,34600.3,34569.8,34583.5,1218,7,0
2023-09-13 23:30:00,34585.0,34591.9,34566.7,34566.7,358,46,0
2023-09-14 01:00:00,34586.0,34586.0,34566.7,34576.4,386,12,0
2023-09-14 01:30:00,34576.9,34578.0,34565.9,34571.4,208,16,0
2023-09-14 02:00:00,34571.9,34584.1,34569.4,34579.3,254,8,0
2023-09-14 02:30:00,34580.8,34592.7,34578.7,34590.9,361,21,0
2023-09-14 03:00:00,34592.4,34601.1,34583.6,34600.1,743,21,0
2023-09-14 03:30:00,34600.6,34622.7,34596.8,34620.1,782,15,0
2023-09-14 04:00:00,34619.6,34622.7,34607.6,34609.1,845,14,0
2023-09-14 04:30:00,34608.6,34628.5,34599.0,34611.0,1055,24,0
2023-09-14 05:00:00,34611.5,34619.2,34597.6,34616.2,787,21,0
2023-09-14 05:30:00,34615.7,34625.4,34615.7,34623.9,546,6,0
2023-09-14 06:00:00,34624.4,34635.2,34621.3,34630.1,637,17,0
2023-09-14 06:30:00,34630.6,34642.8,34629.1,34641.8,558,18,0
2023-09-14 07:00:00,34641.3,34646.2,34639.8,34646.2,433,26,0
2023-09-14 07:30:00,34645.7,34646.7,34623.8,34626.8,408,22,0
2023-09-14 08:00:00,34626.8,34636.7,34625.6,34635.2,577,26,0
2023-09-14 08:30:00,34634.7,34653.0,34624.5,34641.5,995,0,0
2023-09-14 09:00:00,34641.0,34646.3,34622.3,34641.2,1077,0,0
2023-09-14 09:30:00,34641.2,34644.7,34614.1,34625.2,1288,4,0
2023-09-14 10:00:00,34624.7,34629.1,34598.1,34605.1,3001,17,0
2023-09-14 10:30:00,34605.1,34620.6,34591.2,34602.3,2288,0,0
2023-09-14 11:00:00,34602.3,34611.6,34573.6,34593.1,2152,12,0
2023-09-14 11:30:00,34593.1,34620.3,34584.6,34608.3,2121,17,0
2023-09-14 12:00:00,34608.3,34654.6,34593.1,34648.2,1970,15,0
2023-09-14 12:30:00,34648.2,34656.2,34631.7,34653.7,1562,18,0
2023-09-14 13:00:00,34654.3,34666.5,34639.0,34658.1,2106,0,0
2023-09-14 13:30:00,34658.1,34680.7,34651.6,34674.2,1578,16,0
2023-09-14 14:00:00,34674.3,34683.3,34660.8,34661.8,1475,17,0
2023-09-14 14:30:00,34661.8,34672.2,34641.1,34644.1,1663,16,0
2023-09-14 15:00:00,34643.6,34697.6,34639.2,34680.6,3479,0,0
2023-09-14 15:30:00,34680.6,34728.1,34623.6,34721.6,6541,0,0
2023-09-14 16:00:00,34721.6,34813.6,34719.0,34772.6,5401,0,0
2023-09-14 16:30:00,34772.6,34799.8,34677.6,34799.8,11481,0,0
2023-09-14 17:00:00,34799.8,34823.2,34680.7,34723.3,8214,0,0
2023-09-14 17:30:00,34723.3,34823.4,34721.8,34815.5,6473,0,0
2023-09-14 18:00:00,34815.5,34835.4,34792.5,34801.0,4701,4,0
2023-09-14 18:30:00,34801.0,34839.3,34789.9,34835.5,4072,9,0
2023-09-14 19:00:00,34835.5,34898.4,34829.4,34883.4,3683,3,0
2023-09-14 19:30:00,34883.4,34940.3,34881.9,34923.5,3358,12,0
2023-09-14 20:00:00,34923.5,34927.4,34902.4,34918.4,2621,7,0
2023-09-14 20:30:00,34918.4,34938.9,34895.1,34896.9,2687,0,0
2023-09-14 21:00:00,34896.9,34913.9,34890.0,34896.9,2992,12,0
2023-09-14 21:30:00,34896.9,34952.9,34894.4,34946.8,2464,7,0
2023-09-14 22:00:00,34946.8,34978.9,34923.4,34924.4,2897,8,0
2023-09-14 22:30:00,34924.4,34938.8,34901.7,34917.6,4256,0,0
2023-09-14 23:00:00,34917.6,34956.8,34907.6,34955.8,1302,13,0
2023-09-14 23:30:00,34955.8,34963.3,34928.3,34928.3,549,40,0
2023-09-15 01:00:00,34942.4,34946.2,34928.3,34940.3,405,4,0
2023-09-15 01:30:00,34940.8,34943.7,34932.9,34936.7,284,21,0
2023-09-15 02:00:00,34936.7,34945.7,34934.6,34944.2,304,22,0
2023-09-15 02:30:00,34943.7,34945.5,34933.1,34934.6,370,24,0
2023-09-15 03:00:00,34935.5,34957.1,34933.5,34955.0,836,25,0
2023-09-15 03:30:00,34955.5,34961.5,34950.0,34953.6,754,26,0
2023-09-15 04:00:00,34953.1,34955.6,34936.9,34941.5,890,22,0
2023-09-15 04:30:00,34941.5,34966.6,34938.4,34966.6,960,27,0
2023-09-15 05:00:00,34966.6,34984.3,34966.6,34975.9,1271,6,0
2023-09-15 05:30:00,34976.4,34978.5,34970.5,34976.7,804,24,0
2023-09-15 06:00:00,34977.2,34994.9,34974.7,34990.0,708,22,0
2023-09-15 06:30:00,34990.5,34991.2,34981.6,34989.7,575,24,0
2023-09-15 07:00:00,34989.2,34991.2,34984.6,34987.2,455,26,0
2023-09-15 07:30:00,34986.7,34996.6,34986.2,34988.7,418,26,0
2023-09-15 08:00:00,34988.7,34997.9,34983.5,34990.5,954,28,0
2023-09-15 08:30:00,34991.0,34994.0,34982.3,34991.0,874,12,0
2023-09-15 09:00:00,34990.5,34991.2,34968.6,34983.1,1239,0,0
2023-09-15 09:30:00,34983.1,34995.1,34980.1,34982.0,1113,7,0
2023-09-15 10:00:00,34982.0,34997.9,34963.4,34963.9,3334,12,0
2023-09-15 10:30:00,34963.9,34981.5,34953.4,34975.0,2856,11,0
2023-09-15 11:00:00,34975.0,34990.9,34960.4,34970.5,2178,12,0
2023-09-15 11:30:00,34970.5,34988.7,34964.0,34977.2,1547,17,0
2023-09-15 12:00:00,34977.1,34998.1,34975.6,34987.6,1802,23,0
2023-09-15 12:30:00,34987.6,35006.7,34984.6,34997.9,1382,20,0
2023-09-15 13:00:00,34998.0,35010.1,34988.5,35004.6,1199,13,0
2023-09-15 13:30:00,35004.6,35010.1,34992.5,35008.1,953,19,0
2023-09-15 14:00:00,35008.1,35008.1,34984.1,34995.6,1409,0,0
2023-09-15 14:30:00,34995.6,35001.2,34972.1,34975.1,992,23,0
2023-09-15 15:00:00,34975.7,34995.1,34954.0,34960.1,1270,17,0
2023-09-15 15:30:00,34958.1,34960.4,34879.5,34882.0,2468,0,0
2023-09-15 16:00:00,34882.0,34899.0,34750.9,34816.4,3307,0,0
2023-09-15 16:30:00,34818.3,34878.4,34775.9,34829.5,8727,0,0
2023-09-15 17:00:00,34829.5,34867.4,34751.4,34768.9,9050,0,0
2023-09-15 17:30:00,34768.9,34803.3,34704.8,34709.3,7155,0,0
2023-09-15 18:00:00,34709.3,34751.9,34662.3,34749.4,6031,0,0
2023-09-15 18:30:00,34749.4,34757.9,34695.5,34717.0,5237,0,0
2023-09-15 19:00:00,34717.0,34727.5,34695.5,34708.0,4337,8,0
2023-09-15 19:30:00,34708.0,34738.0,34701.5,34717.5,3494,8,0
2023-09-15 20:00:00,34717.5,34717.6,34589.3,34596.2,4546,0,0
2023-09-15 20:30:00,34595.7,34664.6,34565.1,34653.2,4995,0,0
2023-09-15 21:00:00,34653.3,34653.3,34609.3,34616.8,4525,0,0
2023-09-15 21:30:00,34616.8,34676.3,34610.3,34674.3,4072,0,0
2023-09-15 22:00:00,34674.3,34674.3,34629.6,34647.6,4600,0,0
2023-09-15 22:30:00,34647.6,34661.0,34583.4,34611.9,6367,0,0
2023-09-15 23:00:00,34615.9,34637.6,34599.9,34626.7,1824,0,0
2023-09-15 23:30:00,34626.7,34637.3,34607.7,34607.7,496,45,0
2023-09-18 01:00:00,34630.3,34656.9,34630.3,34650.0,504,4,0
2023-09-18 01:30:00,34650.0,34655.0,34643.9,34653.0,262,16,0
2023-09-18 02:00:00,34653.0,34653.5,34646.9,34652.5,227,21,0
2023-09-18 02:30:00,34653.0,34673.3,34652.8,34669.8,374,11,0
2023-09-18 03:00:00,34671.7,34682.1,34658.7,34661.3,519,23,0
2023-09-18 03:30:00,34661.8,34677.1,34660.3,34672.9,548,24,0
2023-09-18 04:00:00,34672.4,34676.8,34660.1,34663.8,688,18,0
2023-09-18 04:30:00,34664.3,34671.6,34652.1,34659.2,1036,26,0
2023-09-18 05:00:00,34659.2,34669.6,34659.2,34664.7,700,24,0
2023-09-18 05:30:00,34665.2,34669.3,34654.2,34663.4,616,26,0
2023-09-18 06:00:00,34663.9,34670.4,34659.5,34665.9,498,19,0
2023-09-18 06:30:00,34666.4,34679.0,34662.9,34676.5,315,26,0
2023-09-18 07:00:00,34676.0,34683.5,34674.5,34680.5,282,26,0
2023-09-18 07:30:00,34680.5,34685.8,34676.5,34677.5,282,21,0
2023-09-18 08:00:00,34677.5,34682.4,34671.5,34673.0,483,21,0
2023-09-18 08:30:00,34673.5,34682.3,34663.7,34667.8,585,18,0
2023-09-18 09:00:00,34668.0,34680.9,34660.9,34671.9,911,17,0
2023-09-18 09:30:00,34671.9,34673.4,34645.3,34651.9,947,8,0
2023-09-18 10:00:00,34651.9,34672.2,34633.2,34648.3,2446,15,0
2023-09-18 10:30:00,34648.3,34678.8,34648.3,34670.2,2254,12,0
2023-09-18 11:00:00,34670.2,34675.2,34652.3,34653.3,1554,19,0
2023-09-18 11:30:00,34653.3,34678.7,34648.7,34650.2,1502,19,0
2023-09-18 12:00:00,34650.2,34664.9,34631.4,34635.4,1560,1,0
2023-09-18 12:30:00,34635.4,34646.8,34624.3,34646.8,1394,19,0
2023-09-18 13:00:00,34646.8,34653.8,34627.2,34647.3,1427,11,0
2023-09-18 13:30:00,34647.3,34661.8,34639.8,34653.9,1326,5,0
2023-09-18 14:00:00,34653.9,34658.9,34635.4,34635.9,1293,18,0
2023-09-18 14:30:00,34635.9,34636.4,34574.2,34591.1,2227,0,0
2023-09-18 15:00:00,34591.1,34630.3,34582.6,34626.3,1753,8,0
2023-09-18 15:30:00,34626.3,34636.3,34606.7,34625.8,1759,10,0
2023-09-18 16:00:00,34625.8,34646.2,34594.1,34635.6,2331,0,0
2023-09-18 16:30:00,34635.6,34677.5,34554.2,34578.7,10293,0,0
2023-09-18 17:00:00,34578.7,34612.3,34536.1,34600.3,7374,5,0
2023-09-18 17:30:00,34600.3,34647.3,34600.3,34624.4,5920,7,0
2023-09-18 18:00:00,34624.4,34663.4,34594.4,34663.4,4245,8,0
2023-09-18 18:30:00,34663.4,34712.2,34661.4,34703.7,3896,9,0
2023-09-18 19:00:00,34703.7,34713.8,34681.8,34695.3,3144,17,0
2023-09-18 19:30:00,34697.3,34722.3,34696.8,34704.7,2731,8,0
2023-09-18 20:00:00,34704.7,34719.8,34680.0,34691.0,2790,12,0
2023-09-18 20:30:00,34691.0,34710.9,34676.5,34679.0,2603,0,0
2023-09-18 21:00:00,34679.0,34693.0,34656.0,34660.0,2747,17,0
2023-09-18 21:30:00,34660.0,34674.0,34609.3,34633.4,3067,9,0
2023-09-18 22:00:00,34633.0,34646.0,34615.0,34632.5,3547,12,0
2023-09-18 22:30:00,34632.5,34632.5,34594.8,34618.8,3905,4,0
2023-09-18 23:00:00,34618.8,34633.7,34611.9,34630.7,963,15,0
2023-09-18 23:30:00,34630.7,34634.9,34611.0,34611.0,379,50,0
2023-09-19 01:00:00,34637.2,34645.4,34611.0,34640.4,277,21,0
2023-09-19 01:30:00,34639.4,34639.9,34634.9,34637.9,220,11,0
2023-09-19 02:00:00,34637.9,34642.4,34636.9,34637.9,255,21,0
2023-09-19 02:30:00,34637.4,34640.4,34634.4,34639.4,340,26,0
2023-09-19 03:00:00,34639.4,34647.7,34638.7,34639.8,878,24,0
2023-09-19 03:30:00,34640.3,34641.8,34628.2,34634.3,794,26,0
2023-09-19 04:00:00,34633.8,34637.7,34625.1,34626.2,1005,24,0
2023-09-19 04:30:00,34626.2,34626.2,34615.2,34616.7,1085,21,0
2023-09-19 05:00:00,34616.2,34628.8,34616.2,34618.7,845,23,0
2023-09-19 05:30:00,34618.2,34626.9,34614.2,34625.4,710,26,0
2023-09-19 06:00:00,34625.9,34629.3,34624.3,34627.4,497,22,0
2023-09-19 06:30:00,34627.9,34633.3,34623.8,34624.8,564,26,0
2023-09-19 07:00:00,34625.3,34630.0,34620.8,34624.5,410,26,0
2023-09-19 07:30:00,34624.0,34625.0,34611.5,34614.5,508,26,0
2023-09-19 08:00:00,34614.5,34615.4,34601.4,34604.0,654,19,0
2023-09-19 08:30:00,34604.5,34612.9,34601.4,34611.5,747,26,0
2023-09-19 09:00:00,34611.5,34612.5,34595.9,34597.4,1002,17,0
2023-09-19 09:30:00,34597.4,34614.4,34595.9,34609.4,759,3,0
2023-09-19 10:00:00,34609.4,34648.4,34600.3,34646.4,2251,21,0
2023-09-19 10:30:00,34646.4,34666.4,34639.4,34656.9,1592,10,0
2023-09-19 11:00:00,34656.9,34669.0,34651.4,34654.4,1542,14,0
2023-09-19 11:30:00,34654.4,34660.4,34643.9,34653.5,1246,20,0
2023-09-19 12:00:00,34653.5,34677.4,34644.4,34676.9,1129,0,0
2023-09-19 12:30:00,34676.9,34679.4,34663.4,34670.4,943,13,0
2023-09-19 13:00:00,34670.4,34677.0,34660.5,34666.9,965,22,0
2023-09-19 13:30:00,34666.9,34681.4,34659.4,34660.4,942,13,0
2023-09-19 14:00:00,34660.0,34663.0,34643.5,34653.5,905,21,0
2023-09-19 14:30:00,34653.5,34654.5,34634.9,34650.9,1038,23,0
2023-09-19 15:00:00,34650.9,34659.0,34633.3,34645.8,1249,8,0
2023-09-19 15:30:00,34645.8,34648.3,34581.2,34581.2,1933,11,0
2023-09-19 16:00:00,34580.7,34585.8,34523.2,34551.2,3004,0,0
2023-09-19 16:30:00,34551.2,34590.2,34522.8,34540.5,8999,0,0
2023-09-19 17:00:00,34540.5,34542.6,34414.6,34449.7,6442,2,0
2023-09-19 17:30:00,34449.7,34450.7,34373.7,34376.8,5821,0,0
2023-09-19 18:00:00,34376.8,34394.9,34359.8,34387.8,4234,9,0
2023-09-19 18:30:00,34387.3,34394.8,34341.7,34361.8,4060,9,0
2023-09-19 19:00:00,34362.4,34364.9,34329.8,34347.9,3405,0,0
2023-09-19 19:30:00,34347.9,34348.9,34303.7,34343.8,3795,0,0
2023-09-19 20:00:00,34343.3,34392.3,34336.9,34382.8,3225,0,0
2023-09-19 20:30:00,34382.8,34459.1,34382.3,34447.3,3774,0,0
2023-09-19 21:00:00,34447.3,34470.4,34439.3,34443.4,3713,12,0
2023-09-19 21:30:00,34443.4,34536.5,34441.4,34470.2,4343,0,0
2023-09-19 22:00:00,34470.2,34494.3,34452.3,34489.3,3771,0,0
2023-09-19 22:30:00,34489.3,34553.1,34470.8,34518.0,4920,7,0
2023-09-19 23:00:00,34520.0,34536.1,34505.7,34506.2,1065,3,0
2023-09-19 23:30:00,34506.2,34512.1,34497.1,34497.1,383,48,0
2023-09-20 01:00:00,34514.6,34529.4,34497.1,34525.9,251,16,0
2023-09-20 01:30:00,34526.4,34526.4,34514.3,34517.3,272,22,0
2023-09-20 02:00:00,34517.8,34519.8,34510.8,34518.3,232,16,0
2023-09-20 02:30:00,34517.8,34526.8,34517.8,34520.8,278,21,0
2023-09-20 03:00:00,34518.7,34520.1,34501.2,34502.0,919,25,0
2023-09-20 03:30:00,34502.0,34508.6,34497.5,34501.7,743,20,0
2023-09-20 04:00:00,34501.7,34508.5,34494.4,34499.4,816,20,0
2023-09-20 04:30:00,34498.9,34515.4,34490.9,34499.6,1101,29,0
2023-09-20 05:00:00,34500.0,34503.6,34482.1,34487.1,901,30,0
2023-09-20 05:30:00,34487.6,34492.2,34482.5,34486.2,588,26,0
2023-09-20 06:00:00,34485.7,34491.3,34482.7,34487.8,526,26,0
2023-09-20 06:30:00,34488.3,34489.3,34472.3,34475.8,678,27,0
2023-09-20 07:00:00,34475.3,34478.8,34474.8,34477.3,410,26,0
2023-09-20 07:30:00,34477.8,34484.8,34475.8,34481.8,364,21,0
2023-09-20 08:00:00,34481.3,34488.6,34476.3,34485.3,699,21,0
2023-09-20 08:30:00,34484.8,34501.5,34484.8,34490.5,915,21,0
2023-09-20 09:00:00,34491.0,34533.2,34490.0,34532.2,1602,14,0
2023-09-20 09:30:00,34532.2,34537.7,34512.2,34515.7,1100,0,0
2023-09-20 10:00:00,34515.7,34536.1,34505.0,34530.1,2573,21,0
2023-09-20 10:30:00,34530.1,34538.1,34513.1,34524.7,1760,9,0
2023-09-20 11:00:00,34524.7,34559.1,34518.0,34549.7,1857,5,0
2023-09-20 11:30:00,34549.7,34565.8,34548.7,34562.3,1281,13,0
2023-09-20 12:00:00,34562.3,34572.7,34549.3,34560.2,1194,0,0
2023-09-20 12:30:00,34560.2,34590.1,34559.2,34585.5,946,13,0
2023-09-20 13:00:00,34585.5,34593.8,34576.7,34578.2,1150,3,0
2023-09-20 13:30:00,34578.2,34595.7,34570.2,34593.7,1060,10,0
2023-09-20 14:00:00,34593.7,34599.2,34586.2,34588.8,1122,16,0
2023-09-20 14:30:00,34588.8,34613.7,34587.2,34605.7,1167,18,0
2023-09-20 15:00:00,34605.8,34631.2,34605.3,34611.7,1155,0,0
2023-09-20 15:30:00,34611.7,34635.6,34592.7,34628.6,1335,15,0
2023-09-20 16:00:00,34628.6,34655.7,34615.6,34615.6,1449,4,0
2023-09-20 16:30:00,34615.6,34668.7,34571.0,34654.2,7561,0,0
2023-09-20 17:00:00,34654.2,34692.5,34628.6,34679.3,5343,15,0
2023-09-20 17:30:00,34679.3,34690.3,34651.3,34678.8,4137,18,0
2023-09-20 18:00:00,34678.8,34728.3,34673.8,34684.3,3967,0,0
2023-09-20 18:30:00,34684.3,34726.8,34680.3,34726.3,3249,19,0
2023-09-20 19:00:00,34726.4,34734.9,34705.9,34729.9,2495,17,0
2023-09-20 19:30:00,34729.9,34750.8,34722.8,34747.8,2288,14,0
2023-09-20 20:00:00,34747.8,34777.7,34736.8,34739.8,3013,0,0
2023-09-20 20:30:00,34739.8,34739.8,34690.3,34722.3,2522,8,0
2023-09-20 21:00:00,34722.3,34722.3,34576.1,34667.6,10970,0,0
2023-09-20 21:30:00,34667.6,34746.6,34596.2,34624.2,12292,0,0
2023-09-20 22:00:00,34624.0,34653.6,34534.6,34593.1,9892,0,0
2023-09-20 22:30:00,34596.6,34597.6,34428.3,34438.8,8663,0,0
2023-09-20 23:00:00,34438.8,34452.3,34422.8,34444.7,2276,8,0
2023-09-20 23:30:00,34444.7,34451.1,34418.6,34418.6,639,36,0
2023-09-21 01:00:00,34451.2,34456.2,34415.9,34418.7,837,9,0
2023-09-21 01:30:00,34418.2,34424.9,34411.7,34423.1,518,4,0
2023-09-21 02:00:00,34423.1,34428.5,34409.3,34428.5,405,21,0
2023-09-21 02:30:00,34428.0,34431.2,34407.7,34415.8,717,0,0
2023-09-21 03:00:00,34416.8,34440.2,34414.2,34426.3,1414,23,0
2023-09-21 03:30:00,34425.8,34425.8,34396.2,34397.8,1425,0,0
2023-09-21 04:00:00,34398.3,34402.7,34389.7,34398.2,1197,23,0
2023-09-21 04:30:00,34397.7,34399.2,34379.2,34380.7,1448,28,0
2023-09-21 05:00:00,34380.7,34388.9,34367.2,34368.7,1192,9,0
2023-09-21 05:30:00,34368.7,34371.7,34346.7,34356.2,1217,19,0
2023-09-21 06:00:00,34355.7,34378.9,34351.3,34374.9,746,27,0
2023-09-21 06:30:00,34374.4,34383.5,34369.9,34381.9,545,26,0
2023-09-21 07:00:00,34382.4,34383.4,34368.8,34376.3,604,21,0
2023-09-21 07:30:00,34376.8,34382.9,34366.5,34375.3,574,23,0
2023-09-21 08:00:00,34374.8,34374.8,34348.7,34350.2,833,22,0
2023-09-21 08:30:00,34350.7,34378.9,34350.2,34365.9,864,26,0
2023-09-21 09:00:00,34366.6,34376.9,34356.8,34375.4,1644,16,0
2023-09-21 09:30:00,34375.4,34403.0,34373.4,34395.4,1180,0,0
2023-09-21 10:00:00,34395.4,34401.2,34357.4,34361.9,2731,20,0
2023-09-21 10:30:00,34361.9,34398.3,34339.7,34391.3,3519,0,0
2023-09-21 11:00:00,34391.3,34404.3,34357.7,34392.3,2486,12,0
2023-09-21 11:30:00,34392.3,34392.8,34337.4,34346.4,2218,17,0
2023-09-21 12:00:00,34346.3,34361.3,34337.8,34344.8,1792,15,0
2023-09-21 12:30:00,34344.8,34350.3,34312.9,34316.4,1714,0,0
2023-09-21 13:00:00,34316.4,34318.9,34268.8,34275.8,2111,8,0
2023-09-21 13:30:00,34275.8,34282.5,34260.8,34277.5,1663,18,0
2023-09-21 14:00:00,34277.5,34289.3,34233.7,34245.2,3434,0,0
2023-09-21 14:30:00,34245.2,34266.8,34233.3,34248.9,2453,14,0
2023-09-21 15:00:00,34248.4,34257.3,34216.8,34234.3,2395,0,0
2023-09-21 15:30:00,34234.3,34263.7,34193.3,34263.7,4084,0,0
2023-09-21 16:00:00,34263.7,34317.8,34250.7,34311.8,4115,0,0
2023-09-21 16:30:00,34311.8,34325.7,34161.7,34241.1,9111,0,0
2023-09-21 17:00:00,34244.6,34377.0,34233.5,34314.6,8605,0,0
2023-09-21 17:30:00,34314.6,34352.6,34252.7,34260.2,6782,2,0
2023-09-21 18:00:00,34260.2,34291.6,34224.5,34245.8,6085,12,0
2023-09-21 18:30:00,34245.3,34313.2,34243.8,34267.6,5658,0,0
2023-09-21 19:00:00,34267.6,34270.6,34224.8,34248.3,4777,8,0
2023-09-21 19:30:00,34248.3,34270.2,34215.2,34216.7,4307,11,0
2023-09-21 20:00:00,34216.8,34313.3,34202.8,34301.8,4628,0,0
2023-09-21 20:30:00,34301.8,34316.8,34274.7,34285.2,4204,0,0
2023-09-21 21:00:00,34285.2,34288.8,34207.2,34207.2,4218,0,0
2023-09-21 21:30:00,34207.2,34244.1,34195.2,34207.2,4494,0,0
2023-09-21 22:00:00,34207.2,34224.3,34112.1,34115.1,5126,0,0
2023-09-21 22:30:00,34115.1,34125.0,34049.1,34063.1,7198,0,0
2023-09-21 23:00:00,34063.1,34081.0,34020.4,34025.4,2313,0,0
2023-09-21 23:30:00,34025.4,34049.9,34021.9,34026.4,656,36,0
2023-09-22 01:00:00,34062.4,34083.0,34026.4,34077.5,617,17,0
2023-09-22 01:30:00,34078.0,34081.0,34070.1,34073.3,363,21,0
2023-09-22 02:00:00,34073.8,34077.2,34060.9,34064.7,451,14,0
2023-09-22 02:30:00,34064.2,34073.2,34044.9,34053.5,603,21,0
2023-09-22 03:00:00,34059.9,34072.4,34037.9,34038.4,1291,24,0
2023-09-22 03:30:00,34038.4,34067.4,34031.4,34066.4,1130,24,0
2023-09-22 04:00:00,34065.9,34083.9,34049.4,34081.4,1236,0,0
2023-09-22 04:30:00,34081.9,34090.4,34072.4,34078.4,1485,19,0
2023-09-22 05:00:00,34078.9,34096.0,34077.9,34092.4,1271,14,0
2023-09-22 05:30:00,34091.9,34095.4,34078.4,34087.9,1452,14,0
2023-09-22 06:00:00,34087.9,34109.9,34084.4,34108.5,1128,7,0
2023-09-22 06:30:00,34108.0,34132.1,34107.9,34125.1,1022,26,0
2023-09-22 07:00:00,34125.1,34138.6,34123.1,34129.3,680,23,0
2023-09-22 07:30:00,34128.8,34130.1,34119.2,34128.1,682,24,0
2023-09-22 08:00:00,34127.6,34129.9,34117.5,34121.1,949,30,0
2023-09-22 08:30:00,34120.6,34138.9,34119.0,34128.5,1088,18,0
2023-09-22 09:00:00,34129.0,34140.1,34120.1,34136.6,1427,9,0
2023-09-22 09:30:00,34136.6,34136.6,34108.1,34108.7,1227,0,0
2023-09-22 10:00:00,34108.7,34134.4,34068.4,34097.5,4649,13,0
2023-09-22 10:30:00,34097.5,34123.0,34072.0,34079.0,3010,7,0
2023-09-22 11:00:00,34078.5,34078.5,34038.4,34055.5,2767,8,0
2023-09-22 11:30:00,34055.5,34086.6,34048.1,34069.5,2234,11,0
