time,open,high,low,close,tick_volume,spread,real_volume
2021-04-13 01:00:00,33751.5,33753.0,33732.5,33738.0,337,40,0
2021-04-13 01:30:00,33738.5,33753.0,33736.0,33744.0,202,40,0
2021-04-13 02:00:00,33744.5,33745.0,33730.0,33742.0,236,40,0
2021-04-13 02:30:00,33741.5,33768.0,33741.5,33755.0,392,40,0
2021-04-13 03:00:00,33754.5,33773.0,33742.5,33758.5,1073,40,0
2021-04-13 03:30:00,33760.0,33766.0,33750.0,33758.0,632,40,0
2021-04-13 04:00:00,33757.0,33764.5,33738.0,33758.0,858,40,0
2021-04-13 04:30:00,33759.0,33767.5,33746.5,33751.0,1097,40,0
2021-04-13 05:00:00,33750.5,33764.5,33750.5,33762.0,815,40,0
2021-04-13 05:30:00,33762.5,33767.5,33755.5,33765.0,628,40,0
2021-04-13 06:00:00,33765.5,33777.5,33763.5,33768.0,461,40,0
2021-04-13 06:30:00,33767.5,33774.5,33759.5,33765.5,538,40,0
2021-04-13 07:00:00,33765.0,33767.5,33758.0,33765.5,391,40,0
2021-04-13 07:30:00,33764.5,33767.5,33740.5,33747.5,530,40,0
2021-04-13 08:00:00,33748.5,33748.5,33721.5,33739.0,941,40,0
2021-04-13 08:30:00,33739.5,33752.5,33728.5,33743.0,872,40,0
2021-04-13 09:00:00,33743.0,33755.0,33729.5,33755.0,985,40,0
2021-04-13 09:30:00,33754.5,33766.5,33752.0,33764.5,653,40,0
2021-04-13 10:00:00,33764.0,33786.0,33755.0,33772.5,1403,40,0
2021-04-13 10:30:00,33772.0,33776.5,33744.5,33774.5,1037,40,0
2021-04-13 11:00:00,33775.0,33786.0,33765.5,33779.5,1034,40,0
2021-04-13 11:30:00,33779.0,33780.5,33762.5,33770.0,824,40,0
2021-04-13 12:00:00,33769.5,33785.0,33760.5,33768.0,731,40,0
2021-04-13 12:30:00,33768.5,33812.5,33765.5,33809.5,870,40,0
2021-04-13 13:00:00,33810.5,33822.5,33767.5,33770.5,1029,40,0
2021-04-13 13:30:00,33770.0,33774.5,33716.5,33721.5,1099,40,0
2021-04-13 14:00:00,33721.0,33724.5,33571.5,33598.0,3433,40,0
2021-04-13 14:30:00,33598.5,33641.0,33593.0,33620.5,1801,40,0
2021-04-13 15:00:00,33622.0,33642.5,33614.5,33624.0,1376,40,0
2021-04-13 15:30:00,33624.5,33684.0,33604.5,33682.5,2022,40,0
2021-04-13 16:00:00,33683.0,33686.5,33643.0,33655.0,1687,40,0
2021-04-13 16:30:00,33655.5,33674.5,33542.5,33591.5,4869,40,0
2021-04-13 17:00:00,33590.5,33644.5,33590.5,33604.5,3416,40,0
2021-04-13 17:30:00,33605.0,33628.0,33582.0,33607.5,3110,40,0
2021-04-13 18:00:00,33608.5,33650.5,33608.5,33650.5,2783,40,0
2021-04-13 18:30:00,33650.0,33656.5,33612.0,33622.5,2486,40,0
2021-04-13 19:00:00,33622.0,33627.5,33584.0,33584.0,1674,40,0
2021-04-13 19:30:00,33584.5,33592.5,33560.5,33563.5,1754,40,0
2021-04-13 20:00:00,33563.0,33577.5,33552.5,33576.5,1892,40,0
2021-04-13 20:30:00,33577.0,33613.5,33575.5,33608.5,1435,40,0
2021-04-13 21:00:00,33608.0,33673.0,33607.0,33667.0,2073,40,0
2021-04-13 21:30:00,33667.5,33699.5,33653.5,33688.0,1987,40,0
2021-04-13 22:00:00,33687.5,33739.5,33687.5,33710.5,2461,40,0
2021-04-13 22:30:00,33711.0,33720.5,33672.5,33679.5,3038,40,0
2021-04-13 23:00:00,33678.5,33693.5,33674.0,33690.5,615,40,0
2021-04-13 23:30:00,33688.5,33693.0,33676.0,33682.0,292,60,0
2021-04-14 01:00:00,33687.0,33690.0,33667.5,33673.0,256,40,0
2021-04-14 01:30:00,33673.5,33676.0,33660.5,33664.5,164,40,0
2021-04-14 02:00:00,33664.0,33665.5,33649.5,33660.0,255,40,0
2021-04-14 02:30:00,33659.5,33664.0,33644.0,33646.0,305,40,0
2021-04-14 03:00:00,33644.5,33650.0,33629.5,33642.5,960,40,0
2021-04-14 03:30:00,33643.0,33661.0,33631.5,33637.0,679,40,0
2021-04-14 04:00:00,33636.5,33664.0,33631.0,33649.5,884,40,0
2021-04-14 04:30:00,33649.0,33678.5,33633.5,33666.5,1327,40,0
2021-04-14 05:00:00,33667.0,33672.5,33649.5,33649.5,941,40,0
2021-04-14 05:30:00,33650.5,33663.5,33636.5,33645.0,836,40,0
2021-04-14 06:00:00,33646.0,33648.0,33632.5,33638.5,722,40,0
2021-04-14 06:30:00,33639.0,33650.0,33637.5,33644.0,411,40,0
2021-04-14 07:00:00,33643.5,33657.5,33643.0,33654.5,362,40,0
2021-04-14 07:30:00,33655.0,33682.5,33653.0,33679.0,415,40,0
2021-04-14 08:00:00,33678.0,33691.5,33668.5,33676.0,691,40,0
2021-04-14 08:30:00,33675.0,33692.0,33670.5,33691.0,703,40,0
2021-04-14 09:00:00,33692.0,33692.0,33658.0,33669.5,728,40,0
2021-04-14 09:30:00,33667.0,33690.0,33664.0,33683.5,753,40,0
2021-04-14 10:00:00,33681.5,33699.0,33666.5,33681.0,2026,40,0
2021-04-14 10:30:00,33679.0,33698.0,33666.5,33672.0,1387,40,0
2021-04-14 11:00:00,33671.5,33700.0,33666.5,33676.0,1143,40,0
2021-04-14 11:30:00,33676.5,33700.0,33676.0,33691.0,893,40,0
2021-04-14 12:00:00,33690.5,33700.0,33685.5,33692.0,770,40,0
2021-04-14 12:30:00,33691.5,33701.5,33687.5,33687.5,760,40,0
2021-04-14 13:00:00,33687.0,33688.5,33667.5,33672.5,919,40,0
2021-04-14 13:30:00,33672.0,33688.5,33650.5,33654.5,942,40,0
2021-04-14 14:00:00,33655.0,33689.0,33649.0,33683.5,1093,40,0
2021-04-14 14:30:00,33684.0,33708.0,33682.5,33694.0,1083,40,0
2021-04-14 15:00:00,33694.5,33705.0,33687.5,33697.5,820,40,0
2021-04-14 15:30:00,33696.0,33700.5,33654.5,33662.5,1060,40,0
2021-04-14 16:00:00,33662.0,33683.5,33647.5,33680.0,1192,40,0
2021-04-14 16:30:00,33679.5,33864.0,33671.5,33861.5,4991,40,0
2021-04-14 17:00:00,33862.5,33874.5,33829.5,33857.5,3627,40,0
2021-04-14 17:30:00,33860.0,33903.5,33851.5,33880.5,3309,40,0
2021-04-14 18:00:00,33881.5,33910.5,33866.5,33901.5,3155,40,0
2021-04-14 18:30:00,33901.0,33909.5,33880.5,33892.0,2111,40,0
2021-04-14 19:00:00,33891.5,33899.0,33867.5,33871.5,2708,40,0
2021-04-14 19:30:00,33871.0,33891.5,33866.5,33875.5,2188,40,0
2021-04-14 20:00:00,33874.5,33878.5,33854.5,33865.5,2068,40,0
2021-04-14 20:30:00,33864.5,33875.5,33784.5,33807.5,2125,40,0
2021-04-14 21:00:00,33806.5,33830.5,33745.5,33814.0,4226,40,0
2021-04-14 21:30:00,33814.5,33819.5,33736.0,33743.0,3814,40,0
2021-04-14 22:00:00,33741.5,33778.5,33708.5,33777.5,4220,40,0
2021-04-14 22:30:00,33775.5,33785.0,33703.0,33750.0,4484,40,0
2021-04-14 23:00:00,33752.0,33774.0,33747.0,33760.0,891,40,0
2021-04-14 23:30:00,33759.0,33777.5,33752.5,33772.5,389,60,0
2021-04-15 01:00:00,33763.5,33791.5,33760.5,33787.0,412,40,0
2021-04-15 01:30:00,33786.5,33790.0,33767.0,33778.5,257,40,0
2021-04-15 02:00:00,33779.0,33781.5,33772.0,33779.0,235,40,0
2021-04-15 02:30:00,33778.5,33779.0,33758.5,33775.5,483,40,0
2021-04-15 03:00:00,33775.0,33803.5,33770.5,33778.5,1189,40,0
2021-04-15 03:30:00,33779.0,33816.5,33777.5,33802.0,899,40,0
2021-04-15 04:00:00,33802.5,33814.5,33783.0,33798.5,1005,40,0
2021-04-15 04:30:00,33798.0,33809.0,33772.0,33791.0,1616,40,0
2021-04-15 05:00:00,33790.5,33797.0,33772.0,33781.0,1291,40,0
2021-04-15 05:30:00,33780.5,33796.0,33771.5,33775.0,903,40,0
2021-04-15 06:00:00,33775.5,33790.5,33769.5,33787.0,906,40,0
2021-04-15 06:30:00,33786.0,33792.0,33773.0,33791.0,627,40,0
2021-04-15 07:00:00,33791.5,33803.5,33788.0,33802.0,424,40,0
2021-04-15 07:30:00,33801.5,33806.5,33793.0,33796.0,430,40,0
2021-04-15 08:00:00,33795.5,33814.0,33792.0,33795.0,657,40,0
2021-04-15 08:30:00,33794.0,33806.0,33790.5,33801.5,739,40,0
2021-04-15 09:00:00,33800.5,33829.5,33797.0,33810.0,874,40,0
2021-04-15 09:30:00,33809.0,33842.0,33807.5,33842.0,693,40,0
2021-04-15 10:00:00,33843.0,33859.0,33828.0,33848.0,1718,40,0
2021-04-15 10:30:00,33848.5,33860.0,33840.5,33854.0,1303,40,0
2021-04-15 11:00:00,33853.5,33867.5,33842.0,33848.0,1219,40,0
2021-04-15 11:30:00,33849.0,33866.5,33847.5,33853.0,953,40,0
2021-04-15 12:00:00,33852.5,33867.0,33848.5,33864.0,867,40,0
2021-04-15 12:30:00,33863.5,33881.0,33845.0,33871.5,805,40,0
2021-04-15 13:00:00,33872.0,33889.5,33867.5,33883.5,949,40,0
2021-04-15 13:30:00,33884.0,33895.0,33879.0,33888.5,864,40,0
2021-04-15 14:00:00,33889.0,33890.5,33861.5,33870.5,1029,40,0
2021-04-15 14:30:00,33870.0,33902.0,33863.0,33898.0,1010,40,0
2021-04-15 15:00:00,33898.5,33918.0,33890.5,33898.5,1147,40,0
2021-04-15 15:30:00,33902.0,33927.5,33874.5,33887.5,1551,40,0
2021-04-15 16:00:00,33889.5,33891.0,33870.0,33884.0,1160,40,0
2021-04-15 16:30:00,33883.5,33972.0,33883.5,33967.0,4894,40,0
2021-04-15 17:00:00,33968.5,33979.5,33925.5,33958.5,3618,40,0
2021-04-15 17:30:00,33959.5,34015.5,33959.5,33991.0,3187,40,0
2021-04-15 18:00:00,33991.5,34014.5,33975.5,33983.0,2619,40,0
2021-04-15 18:30:00,33982.5,34006.5,33973.5,34006.0,2230,40,0
2021-04-15 19:00:00,34007.5,34038.5,34004.5,34008.0,1852,40,0
2021-04-15 19:30:00,34008.5,34029.0,34004.0,34020.5,1623,40,0
2021-04-15 20:00:00,34021.0,34024.5,33985.0,33991.5,2354,40,0
2021-04-15 20:30:00,33992.5,34012.5,33984.5,33990.5,2002,40,0
2021-04-15 21:00:00,33991.5,34022.0,33973.0,34016.5,2373,40,0
2021-04-15 21:30:00,34017.0,34021.5,33992.5,33999.5,2180,40,0
2021-04-15 22:00:00,34000.5,34025.5,33975.5,33978.5,2712,40,0
2021-04-15 22:30:00,33978.0,34069.0,33976.5,34036.5,3308,40,0
2021-04-15 23:00:00,34037.5,34048.0,34019.0,34023.0,636,40,0
2021-04-15 23:30:00,34031.0,34045.0,34029.0,34043.5,436,60,0
2021-04-16 01:00:00,34049.5,34050.0,34033.0,34042.5,292,40,0
2021-04-16 01:30:00,34043.5,34046.5,34036.5,34041.5,124,40,0
2021-04-16 02:00:00,34041.0,34047.0,34038.0,34042.0,160,40,0
2021-04-16 02:30:00,34040.0,34048.0,34033.5,34041.0,422,40,0
2021-04-16 03:00:00,34040.5,34041.0,33993.5,34001.5,1068,40,0
2021-04-16 03:30:00,34001.0,34013.5,33988.0,33995.0,738,40,0
2021-04-16 04:00:00,33994.0,34005.0,33991.0,33994.5,979,40,0
2021-04-16 04:30:00,33996.0,34014.0,33994.0,34006.0,1179,40,0
2021-04-16 05:00:00,34007.0,34010.5,33991.0,34007.0,1059,40,0
2021-04-16 05:30:00,34007.5,34012.0,33996.5,34003.5,777,40,0
2021-04-16 06:00:00,34004.0,34017.0,34001.5,34011.5,542,40,0
2021-04-16 06:30:00,34012.0,34019.0,34001.5,34001.5,500,40,0
2021-04-16 07:00:00,34002.0,34009.0,33998.0,34007.0,336,40,0
2021-04-16 07:30:00,34007.5,34021.0,34001.0,34020.0,418,40,0
2021-04-16 08:00:00,34019.5,34024.0,34011.0,34011.5,601,40,0
2021-04-16 08:30:00,34012.0,34033.0,34006.0,34024.0,753,40,0
2021-04-16 09:00:00,34023.5,34023.5,34001.0,34002.5,852,40,0
2021-04-16 09:30:00,34003.5,34009.0,33996.0,34004.0,721,40,0
2021-04-16 10:00:00,34003.5,34059.5,33991.5,34048.0,1913,40,0
2021-04-16 10:30:00,34048.5,34057.5,34026.5,34033.5,1427,40,0
2021-04-16 11:00:00,34033.0,34037.0,34011.5,34026.5,1278,40,0
2021-04-16 11:30:00,34026.0,34048.5,34018.5,34047.0,914,40,0
2021-04-16 12:00:00,34046.0,34055.5,34036.5,34054.0,1192,40,0
2021-04-16 12:30:00,34052.5,34099.0,34050.0,34082.5,1837,40,0
2021-04-16 13:00:00,34082.0,34090.5,34072.0,34085.5,931,40,0
2021-04-16 13:30:00,34085.0,34086.0,34071.5,34071.5,995,40,0
2021-04-16 14:00:00,34070.0,34087.5,34063.5,34081.5,1075,40,0
2021-04-16 14:30:00,34082.0,34095.5,34072.0,34095.5,964,40,0
2021-04-16 15:00:00,34093.5,34105.5,34088.5,34098.5,1228,40,0
2021-04-16 15:30:00,34098.5,34119.5,34084.5,34117.5,1078,40,0
2021-04-16 16:00:00,34116.5,34188.5,34103.0,34177.5,1589,40,0
2021-04-16 16:30:00,34183.5,34246.0,34123.0,34150.5,5004,40,0
2021-04-16 17:00:00,34151.5,34204.0,34116.5,34142.0,3814,40,0
2021-04-16 17:30:00,34142.5,34198.0,34133.5,34156.0,3442,40,0
2021-04-16 18:00:00,34157.0,34172.5,34131.0,34135.0,3049,40,0
2021-04-16 18:30:00,34135.5,34156.5,34117.5,34124.0,2676,40,0
2021-04-16 19:00:00,34124.5,34140.5,34118.5,34127.0,2164,40,0
2021-04-16 19:30:00,34127.5,34145.0,34112.0,34121.5,1688,40,0
2021-04-16 20:00:00,34122.0,34145.0,34107.0,34133.5,1606,40,0
2021-04-16 20:30:00,34134.0,34148.0,34130.0,34135.0,1540,40,0
2021-04-16 21:00:00,34135.5,34187.0,34126.0,34178.0,1889,40,0
2021-04-16 21:30:00,34179.0,34226.0,34179.0,34216.5,1679,40,0
2021-04-16 22:00:00,34216.0,34225.5,34191.0,34214.0,2144,40,0
2021-04-16 22:30:00,34215.5,34249.0,34177.0,34194.5,3317,40,0
2021-04-16 23:00:00,34196.0,34196.0,34162.5,34168.5,866,40,0
2021-04-16 23:30:00,34170.5,34173.5,34152.0,34160.0,313,60,0
2021-04-19 01:00:00,34107.0,34144.5,34105.0,34132.5,486,40,0
2021-04-19 01:30:00,34132.0,34141.0,34122.5,34137.0,220,40,0
2021-04-19 02:00:00,34136.0,34136.0,34109.0,34109.5,276,40,0
2021-04-19 02:30:00,34111.0,34118.5,34091.0,34092.0,499,40,0
2021-04-19 03:00:00,34091.5,34097.0,34067.0,34084.5,1343,40,0
2021-04-19 03:30:00,34085.0,34108.0,34074.5,34095.5,891,40,0
2021-04-19 04:00:00,34096.5,34104.5,34073.0,34083.5,1014,40,0
2021-04-19 04:30:00,34085.0,34106.0,34071.5,34096.5,1365,40,0
2021-04-19 05:00:00,34095.5,34112.5,34092.5,34105.5,1019,40,0
2021-04-19 05:30:00,34105.0,34109.0,34083.5,34091.0,767,40,0
2021-04-19 06:00:00,34091.5,34108.0,34086.5,34095.0,648,40,0
2021-04-19 06:30:00,34096.0,34103.5,34086.5,34091.5,664,40,0
2021-04-19 07:00:00,34091.0,34104.0,34086.5,34102.0,422,40,0
2021-04-19 07:30:00,34104.0,34116.0,34098.5,34099.5,350,40,0
2021-04-19 08:00:00,34100.0,34110.5,34076.0,34085.0,713,40,0
2021-04-19 08:30:00,34084.5,34100.5,34082.5,34091.5,640,40,0
2021-04-19 09:00:00,34092.0,34095.0,34071.0,34086.5,900,40,0
2021-04-19 09:30:00,34087.0,34087.0,34059.0,34081.0,927,40,0
2021-04-19 10:00:00,34080.0,34121.5,34078.0,34104.0,1882,40,0
2021-04-19 10:30:00,34103.5,34114.0,34093.0,34103.5,1257,40,0
2021-04-19 11:00:00,34104.5,34152.5,34103.5,34134.5,1540,40,0
2021-04-19 11:30:00,34134.0,34136.0,34122.0,34125.5,1006,40,0
2021-04-19 12:00:00,34126.0,34128.5,34099.0,34102.5,893,40,0
2021-04-19 12:30:00,34103.0,34114.0,34084.0,34113.5,958,40,0
2021-04-19 13:00:00,34114.0,34127.0,34106.0,34119.5,779,40,0
2021-04-19 13:30:00,34120.0,34121.0,34082.5,34115.0,1380,40,0
2021-04-19 14:00:00,34114.5,34129.0,34097.5,34106.0,1370,40,0
2021-04-19 14:30:00,34105.5,34115.0,34095.0,34103.5,1373,40,0
2021-04-19 15:00:00,34104.5,34128.5,34098.0,34116.0,1312,40,0
2021-04-19 15:30:00,34115.5,34145.5,34108.5,34141.5,1154,40,0
2021-04-19 16:00:00,34142.5,34144.5,34109.0,34109.0,1352,40,0
2021-04-19 16:30:00,34106.5,34134.5,34038.0,34085.0,4938,40,0
2021-04-19 17:00:00,34083.0,34101.0,33980.0,34077.0,4835,40,0
2021-04-19 17:30:00,34079.0,34107.0,33997.0,34046.5,4626,40,0
2021-04-19 18:00:00,34046.0,34071.0,34011.5,34067.0,4385,40,0
2021-04-19 18:30:00,34067.5,34075.5,33982.0,34056.5,4575,40,0
2021-04-19 19:00:00,34055.0,34081.5,34013.0,34038.5,4201,40,0
2021-04-19 19:30:00,34038.0,34045.0,33976.0,34001.0,3975,40,0
2021-04-19 20:00:00,34001.5,34044.0,33990.0,34031.0,3193,40,0
2021-04-19 20:30:00,34033.5,34063.5,34017.0,34046.5,2784,40,0
2021-04-19 21:00:00,34046.0,34073.5,34029.5,34072.5,2930,40,0
2021-04-19 21:30:00,34072.0,34086.0,34026.0,34079.5,3071,40,0
2021-04-19 22:00:00,34080.0,34092.5,34023.0,34029.0,3358,40,0
2021-04-19 22:30:00,34028.0,34096.5,34015.0,34093.0,3675,40,0
2021-04-19 23:00:00,34100.0,34134.0,34080.0,34132.5,998,40,0
2021-04-19 23:30:00,34114.0,34124.5,34103.5,34112.0,403,60,0
2021-04-20 01:00:00,34112.0,34116.5,34101.0,34115.0,260,40,0
2021-04-20 01:30:00,34114.5,34126.5,34114.5,34123.5,186,40,0
2021-04-20 02:00:00,34124.5,34126.5,34115.0,34117.5,200,40,0
2021-04-20 02:30:00,34117.0,34148.5,34105.5,34142.5,518,40,0
2021-04-20 03:00:00,34143.0,34152.5,34132.5,34137.5,1056,40,0
2021-04-20 03:30:00,34136.5,34153.0,34125.0,34131.0,831,40,0
2021-04-20 04:00:00,34131.5,34149.0,34121.5,34141.5,1026,40,0
2021-04-20 04:30:00,34141.0,34165.0,34122.5,34156.5,1613,40,0
2021-04-20 05:00:00,34156.0,34166.0,34143.0,34165.0,974,40,0
2021-04-20 05:30:00,34164.0,34164.5,34149.5,34157.5,826,40,0
2021-04-20 06:00:00,34158.0,34179.0,34154.0,34173.5,850,40,0
2021-04-20 06:30:00,34174.0,34174.0,34156.5,34160.5,547,40,0
2021-04-20 07:00:00,34161.0,34161.0,34137.0,34142.5,575,40,0
2021-04-20 07:30:00,34142.0,34152.0,34142.0,34146.0,463,40,0
2021-04-20 08:00:00,34145.0,34161.0,34139.5,34160.0,820,40,0
2021-04-20 08:30:00,34160.5,34165.5,34146.0,34164.0,908,40,0
2021-04-20 09:00:00,34165.0,34175.5,34139.5,34144.5,1084,40,0
2021-04-20 09:30:00,34144.0,34148.0,34127.0,34135.5,963,40,0
2021-04-20 10:00:00,34137.0,34155.5,34130.0,34139.5,1901,40,0
2021-04-20 10:30:00,34140.5,34142.5,34104.5,34105.5,1490,40,0
2021-04-20 11:00:00,34106.0,34110.0,34071.0,34074.0,1824,40,0
2021-04-20 11:30:00,34074.5,34076.5,34027.0,34047.5,1785,40,0
2021-04-20 12:00:00,34048.0,34048.0,33959.5,33963.5,1795,40,0
2021-04-20 12:30:00,33963.0,33965.0,33912.5,33940.5,2904,40,0
2021-04-20 13:00:00,33942.0,33942.5,33904.0,33935.5,2469,40,0
2021-04-20 13:30:00,33937.5,33961.5,33874.5,33944.5,2261,40,0
2021-04-20 14:00:00,33947.5,33955.5,33924.0,33930.5,2024,40,0
2021-04-20 14:30:00,33929.5,33957.5,33923.5,33946.5,1480,40,0
2021-04-20 15:00:00,33947.0,33953.0,33912.5,33923.5,1398,40,0
2021-04-20 15:30:00,33924.0,33944.0,33913.5,33939.0,1185,40,0
2021-04-20 16:00:00,33939.5,33987.0,33939.5,33948.5,1354,40,0
2021-04-20 16:30:00,33950.0,33996.5,33932.0,33963.5,5603,40,0
2021-04-20 17:00:00,33962.5,33981.0,33908.0,33918.5,5042,40,0
2021-04-20 17:30:00,33920.0,33920.0,33773.0,33841.5,5448,40,0
2021-04-20 18:00:00,33840.5,33848.0,33777.0,33809.5,5221,40,0
2021-04-20 18:30:00,33808.0,33808.5,33724.0,33782.0,4663,40,0
2021-04-20 19:00:00,33781.0,33861.5,33771.0,33834.0,3265,40,0
2021-04-20 19:30:00,33834.5,33848.0,33793.5,33840.0,3162,40,0
2021-04-20 20:00:00,33839.5,33839.5,33771.0,33772.5,3294,40,0
2021-04-20 20:30:00,33772.0,33793.0,33749.0,33787.5,3164,40,0
2021-04-20 21:00:00,33786.5,33786.5,33739.0,33742.5,2381,40,0
2021-04-20 21:30:00,33742.0,33742.0,33686.5,33700.5,2500,40,0
2021-04-20 22:00:00,33701.5,33793.5,33701.5,33781.5,2454,40,0
2021-04-20 22:30:00,33781.0,33836.0,33773.0,33818.5,3069,40,0
2021-04-20 23:00:00,33823.0,33836.0,33805.5,33811.0,998,40,0
2021-04-20 23:30:00,33815.5,33819.0,33799.5,33804.0,311,60,0
2021-04-21 01:00:00,33816.0,33826.5,33809.0,33824.0,344,40,0
2021-04-21 01:30:00,33823.0,33838.5,33818.0,33828.0,252,40,0
2021-04-21 02:00:00,33830.0,33830.0,33808.0,33819.0,361,40,0
2021-04-21 02:30:00,33819.5,33832.0,33798.0,33817.0,773,40,0
2021-04-21 03:00:00,33817.5,33833.5,33797.5,33822.5,1521,40,0
2021-04-21 03:30:00,33823.0,33838.0,33813.5,33818.5,989,40,0
2021-04-21 04:00:00,33817.5,33821.0,33778.0,33782.0,1238,40,0
2021-04-21 04:30:00,33781.0,33805.0,33774.5,33778.0,1637,40,0
2021-04-21 05:00:00,33778.5,33779.0,33751.0,33760.0,1324,40,0
2021-04-21 05:30:00,33760.5,33778.5,33757.5,33775.0,1053,40,0
2021-04-21 06:00:00,33775.5,33794.5,33773.5,33782.0,966,40,0
2021-04-21 06:30:00,33782.5,33789.0,33756.5,33786.0,989,40,0
2021-04-21 07:00:00,33785.5,33801.5,33771.0,33771.0,853,40,0
2021-04-21 07:30:00,33770.5,33782.5,33761.5,33779.5,628,40,0
2021-04-21 08:00:00,33780.0,33786.5,33739.5,33770.5,1013,40,0
2021-04-21 08:30:00,33769.0,33791.0,33764.5,33779.0,1021,40,0
2021-04-21 09:00:00,33777.5,33823.5,33767.5,33823.0,1385,40,0
2021-04-21 09:30:00,33823.5,33841.5,33819.5,33832.0,994,40,0
2021-04-21 10:00:00,33830.0,33864.5,33821.0,33840.5,2575,40,0
2021-04-21 10:30:00,33840.0,33862.5,33832.0,33857.0,1901,40,0
2021-04-21 11:00:00,33856.5,33863.5,33839.0,33844.5,1465,40,0
2021-04-21 11:30:00,33844.0,33846.5,33810.5,33822.0,1395,40,0
2021-04-21 12:00:00,33821.5,33831.0,33808.5,33820.5,1373,40,0
2021-04-21 12:30:00,33820.0,33820.0,33781.0,33804.5,1449,40,0
2021-04-21 13:00:00,33805.5,33820.5,33784.5,33799.5,1436,40,0
2021-04-21 13:30:00,33800.0,33860.5,33799.5,33859.5,1484,40,0
2021-04-21 14:00:00,33862.5,33862.5,33826.0,33826.0,1384,40,0
2021-04-21 14:30:00,33825.5,33836.0,33810.0,33819.5,1080,40,0
2021-04-21 15:00:00,33820.0,33826.0,33779.0,33784.0,1383,40,0
2021-04-21 15:30:00,33781.5,33789.0,33741.0,33760.0,1651,40,0
2021-04-21 16:00:00,33758.5,33781.5,33756.0,33763.0,1521,40,0
2021-04-21 16:30:00,33764.5,33952.5,33761.0,33951.5,5630,40,0
2021-04-21 17:00:00,33953.5,34020.5,33945.0,33990.0,4531,40,0
2021-04-21 17:30:00,33988.5,34017.0,33959.5,34003.5,3913,40,0
2021-04-21 18:00:00,34003.0,34038.0,33950.5,33968.0,3429,40,0
2021-04-21 18:30:00,33967.0,34018.0,33964.5,34012.5,2541,40,0
2021-04-21 19:00:00,34013.0,34036.5,34005.0,34019.5,1911,40,0
2021-04-21 19:30:00,34020.0,34035.0,34019.0,34035.0,1850,40,0
2021-04-21 20:00:00,34034.5,34056.0,34030.5,34043.5,2089,40,0
2021-04-21 20:30:00,34044.0,34063.0,34044.0,34060.0,1408,40,0
2021-04-21 21:00:00,34061.0,34086.5,34057.0,34057.0,1772,40,0
2021-04-21 21:30:00,34056.5,34081.5,34050.5,34068.5,1860,40,0
2021-04-21 22:00:00,34067.5,34085.5,34060.5,34070.0,2034,40,0
2021-04-21 22:30:00,34070.5,34151.0,34066.5,34133.5,3333,40,0
2021-04-21 23:00:00,34130.5,34131.0,34084.5,34097.0,841,40,0
2021-04-21 23:30:00,34094.0,34096.5,34084.5,34091.5,317,60,0
2021-04-22 01:00:00,34088.5,34094.0,34083.5,34086.5,228,40,0
2021-04-22 01:30:00,34087.0,34087.0,34071.0,34078.5,252,40,0
2021-04-22 02:00:00,34078.0,34092.5,34074.0,34075.0,322,40,0
2021-04-22 02:30:00,34075.5,34082.0,34067.5,34075.5,435,40,0
2021-04-22 03:00:00,34076.0,34083.0,34060.5,34078.0,1165,40,0
2021-04-22 03:30:00,34078.5,34088.5,34072.0,34074.0,712,40,0
2021-04-22 04:00:00,34073.5,34106.0,34061.5,34069.5,1296,40,0
2021-04-22 04:30:00,34070.0,34084.5,34053.5,34063.5,1677,40,0
2021-04-22 05:00:00,34064.0,34107.5,34060.5,34106.5,1243,40,0
2021-04-22 05:30:00,34107.5,34122.0,34093.5,34107.0,963,40,0
2021-04-22 06:00:00,34106.5,34120.5,34102.0,34104.0,796,40,0
2021-04-22 06:30:00,34103.0,34104.0,34080.5,34092.0,745,40,0
2021-04-22 07:00:00,34092.5,34100.0,34079.5,34089.0,579,40,0
2021-04-22 07:30:00,34089.5,34115.5,34081.0,34115.0,724,40,0
2021-04-22 08:00:00,34115.0,34118.0,34096.0,34111.0,889,40,0
2021-04-22 08:30:00,34112.0,34122.5,34095.0,34120.0,1031,40,0
2021-04-22 09:00:00,34121.5,34148.5,34107.0,34124.0,1137,40,0
2021-04-22 09:30:00,34123.0,34130.5,34107.0,34111.5,822,40,0
2021-04-22 10:00:00,34114.0,34134.5,34095.5,34124.5,1979,40,0
2021-04-22 10:30:00,34124.0,34131.5,34098.0,34098.5,1510,40,0
2021-04-22 11:00:00,34098.0,34126.0,34092.0,34121.0,1318,40,0
2021-04-22 11:30:00,34120.5,34138.0,34096.0,34099.0,1261,40,0
2021-04-22 12:00:00,34098.5,34119.5,34092.5,34117.5,1029,40,0
2021-04-22 12:30:00,34117.0,34135.5,34102.0,34135.0,970,40,0
2021-04-22 13:00:00,34134.5,34142.5,34116.0,34119.0,1231,40,0
2021-04-22 13:30:00,34118.5,34131.5,34098.5,34107.5,920,40,0
2021-04-22 14:00:00,34108.0,34123.0,34099.5,34112.5,1092,40,0
2021-04-22 14:30:00,34113.5,34115.0,34098.0,34106.5,932,40,0
2021-04-22 15:00:00,34106.0,34129.0,34103.5,34111.5,1080,40,0
2021-04-22 15:30:00,34112.0,34134.0,34102.0,34106.0,1362,40,0
2021-04-22 16:00:00,34105.0,34134.0,34103.0,34116.5,1387,40,0
