time,open,high,low,close,tick_volume,spread,real_volume
2022-06-10 15:00:00,32210.3,32275.2,32206.6,32239.2,2785,39,0
2022-06-10 15:30:00,32239.2,32239.2,31788.2,31790.2,9436,42,0
2022-06-10 16:00:00,31789.7,31911.6,31747.6,31784.7,5805,42,0
2022-06-10 16:30:00,31786.2,31835.6,31622.2,31654.2,9456,41,0
2022-06-10 17:00:00,31637.2,31637.2,31443.1,31460.2,6641,41,0
2022-06-10 17:30:00,31460.7,31627.2,31458.2,31521.7,6483,41,0
2022-06-10 18:00:00,31520.2,31587.6,31478.3,31500.7,5512,39,0
2022-06-10 18:30:00,31500.2,31532.7,31430.2,31518.2,5389,39,0
2022-06-10 19:00:00,31516.7,31585.2,31468.2,31511.2,5056,39,0
2022-06-10 19:30:00,31510.7,31536.3,31424.8,31457.4,4470,37,0
2022-06-10 20:00:00,31457.9,31553.3,31414.2,31553.3,4246,38,0
2022-06-10 20:30:00,31552.3,31621.2,31479.2,31546.2,5347,39,0
2022-06-10 21:00:00,31546.7,31619.8,31483.1,31560.2,4429,39,0
2022-06-10 21:30:00,31559.7,31672.7,31515.3,31647.7,4559,39,0
2022-06-10 22:00:00,31648.2,31716.2,31533.6,31653.2,5191,41,0
2022-06-10 22:30:00,31652.2,31679.2,31383.7,31389.7,6843,41,0
2022-06-10 23:00:00,31388.2,31493.5,31376.1,31471.0,2635,38,0
2022-06-10 23:30:00,31470.5,31484.0,31441.0,31464.0,985,66,0
2022-06-13 01:00:00,31217.0,31295.5,31217.0,31277.0,2027,44,0
2022-06-13 01:30:00,31279.0,31301.0,31211.5,31240.5,1331,39,0
2022-06-13 02:00:00,31241.0,31252.1,31219.7,31240.0,1023,37,0
2022-06-13 02:30:00,31239.0,31239.0,31193.5,31206.5,1231,39,0
2022-06-13 03:00:00,31208.5,31222.5,31140.7,31149.0,2008,39,0
2022-06-13 03:30:00,31149.5,31161.6,31122.7,31131.6,1537,38,0
2022-06-13 04:00:00,31132.1,31134.1,30991.0,30991.0,2213,38,0
2022-06-13 04:30:00,30990.0,31076.5,30990.0,31026.5,3600,44,0
2022-06-13 05:00:00,31032.0,31075.6,31019.0,31069.5,2175,39,0
2022-06-13 05:30:00,31067.5,31112.0,31060.5,31098.0,1617,38,0
2022-06-13 06:00:00,31098.5,31114.6,31085.0,31112.6,1476,41,0
2022-06-13 06:30:00,31114.1,31119.6,31096.7,31101.2,899,37,0
2022-06-13 07:00:00,31104.7,31143.5,31089.1,31126.0,1116,36,0
2022-06-13 07:30:00,31123.5,31124.0,31043.5,31060.0,1069,37,0
2022-06-13 08:00:00,31059.5,31084.6,31047.0,31068.5,1517,39,0
2022-06-13 08:30:00,31068.0,31082.0,31000.5,31012.0,1702,42,0
2022-06-13 09:00:00,31011.0,31029.5,30904.0,30949.6,3585,40,0
2022-06-13 09:30:00,30950.1,30993.6,30915.1,30931.1,2955,41,0
2022-06-13 10:00:00,30925.1,31026.0,30911.6,30922.1,6538,42,0
2022-06-13 10:30:00,30923.6,30925.6,30851.6,30874.1,4729,41,0
2022-06-13 11:00:00,30875.6,30876.6,30757.1,30761.1,4227,42,0
2022-06-13 11:30:00,30759.6,30835.1,30751.6,30759.1,4370,41,0
2022-06-13 12:00:00,30757.6,30851.6,30750.0,30797.5,3711,41,0
2022-06-13 12:30:00,30797.0,30824.1,30751.6,30808.1,3899,41,0
2022-06-13 13:00:00,30807.6,30862.0,30785.0,30814.1,3262,41,0
2022-06-13 13:30:00,30815.1,30871.6,30805.6,30844.1,3000,41,0
2022-06-13 14:00:00,30843.1,30893.5,30818.0,30841.0,3347,42,0
2022-06-13 14:30:00,30841.5,30864.5,30771.7,30779.1,2926,40,0
2022-06-13 15:00:00,30780.6,30893.0,30775.5,30868.6,3869,41,0
2022-06-13 15:30:00,30868.1,30888.1,30777.6,30780.1,3228,40,0
2022-06-13 16:00:00,30781.1,30805.5,30712.6,30712.6,3493,41,0
2022-06-13 16:30:00,30710.6,30894.5,30698.6,30777.1,9943,41,0
2022-06-13 17:00:00,30775.6,30831.5,30607.5,30645.6,8319,41,0
2022-06-13 17:30:00,30645.1,30723.6,30545.6,30572.1,6108,41,0
2022-06-13 18:00:00,30573.1,30722.6,30492.0,30651.1,6647,42,0
2022-06-13 18:30:00,30650.6,30800.1,30603.1,30718.6,7555,41,0
2022-06-13 19:00:00,30719.0,30827.5,30691.0,30761.5,7679,42,0
2022-06-13 19:30:00,30759.5,30926.6,30692.1,30698.6,6222,41,0
2022-06-13 20:00:00,30701.0,30704.5,30626.1,30661.1,4712,41,0
2022-06-13 20:30:00,30659.6,30844.7,30618.1,30791.1,5587,40,0
2022-06-13 21:00:00,30790.1,30793.5,30626.5,30663.5,5250,41,0
2022-06-13 21:30:00,30662.5,30780.1,30601.0,30624.1,5562,41,0
2022-06-13 22:00:00,30623.1,30722.0,30498.6,30504.6,7812,41,0
2022-06-13 22:30:00,30503.1,30562.1,30369.6,30532.1,7954,41,0
2022-06-13 23:00:00,30533.1,30587.1,30465.5,30511.9,3510,40,0
2022-06-13 23:30:00,30512.4,30569.4,30511.4,30543.4,1314,66,0
2022-06-14 01:00:00,30566.2,30620.4,30566.2,30615.5,1086,37,0
2022-06-14 01:30:00,30615.0,30619.9,30591.5,30595.2,686,36,0
2022-06-14 02:00:00,30595.7,30604.7,30561.9,30586.9,617,37,0
2022-06-14 02:30:00,30589.4,30592.2,30540.4,30591.7,1079,37,0
2022-06-14 03:00:00,30591.2,30647.7,30568.7,30637.7,3007,44,0
2022-06-14 03:30:00,30638.7,30706.2,30627.7,30682.2,2303,42,0
2022-06-14 04:00:00,30680.7,30689.2,30630.2,30633.7,2583,44,0
2022-06-14 04:30:00,30634.7,30675.2,30592.2,30606.7,2977,44,0
2022-06-14 05:00:00,30604.7,30651.7,30600.2,30637.7,2230,43,0
2022-06-14 05:30:00,30636.7,30671.3,30634.2,30666.2,1626,40,0
2022-06-14 06:00:00,30665.7,30699.7,30665.7,30688.3,1339,38,0
2022-06-14 06:30:00,30689.3,30723.2,30682.3,30706.7,1444,38,0
2022-06-14 07:00:00,30707.2,30817.7,30706.7,30808.2,2084,42,0
2022-06-14 07:30:00,30807.7,30807.7,30767.7,30793.9,1567,40,0
2022-06-14 08:00:00,30794.9,30828.2,30780.4,30789.2,1857,40,0
2022-06-14 08:30:00,30788.2,30848.2,30772.2,30828.7,2155,42,0
2022-06-14 09:00:00,30828.2,30873.2,30810.2,30818.4,2352,38,0
2022-06-14 09:30:00,30820.4,30853.8,30812.3,30824.8,2042,39,0
2022-06-14 10:00:00,30820.3,30843.2,30707.3,30730.3,5553,42,0
2022-06-14 10:30:00,30729.8,30838.3,30698.3,30798.8,4286,41,0
2022-06-14 11:00:00,30793.8,30811.2,30721.2,30771.8,4035,42,0
2022-06-14 11:30:00,30770.8,30783.8,30639.8,30657.3,3622,41,0
2022-06-14 12:00:00,30657.8,30677.2,30609.7,30620.7,3396,41,0
2022-06-14 12:30:00,30619.7,30679.8,30612.2,30632.3,3695,41,0
2022-06-14 13:00:00,30632.8,30635.7,30523.8,30541.8,3487,41,0
2022-06-14 13:30:00,30537.3,30640.3,30523.8,30605.3,3593,41,0
2022-06-14 14:00:00,30607.2,30618.3,30550.2,30593.7,3209,40,0
2022-06-14 14:30:00,30592.2,30612.7,30523.3,30525.8,2966,40,0
2022-06-14 15:00:00,30527.3,30624.4,30527.2,30585.4,3560,41,0
2022-06-14 15:30:00,30646.4,30736.4,30607.9,30631.4,4490,41,0
2022-06-14 16:00:00,30626.9,30699.8,30602.3,30609.4,3584,42,0
2022-06-14 16:30:00,30612.9,30675.9,30508.4,30660.9,10672,41,0
2022-06-14 17:00:00,30660.4,30693.3,30422.9,30428.4,8813,41,0
2022-06-14 17:30:00,30427.4,30546.9,30325.9,30477.4,8440,41,0
2022-06-14 18:00:00,30474.4,30537.3,30309.8,30368.4,8022,42,0
2022-06-14 18:30:00,30366.9,30444.9,30316.9,30405.9,8101,41,0
2022-06-14 19:00:00,30407.4,30409.4,30259.3,30316.9,7036,41,0
2022-06-14 19:30:00,30316.4,30357.9,30248.9,30353.4,6531,40,0
2022-06-14 20:00:00,30352.9,30536.3,30323.4,30423.4,6386,41,0
2022-06-14 20:30:00,30423.9,30436.9,30258.9,30301.4,5875,40,0
2022-06-14 21:00:00,30301.9,30396.8,30297.4,30334.3,5368,42,0
2022-06-14 21:30:00,30333.3,30370.0,30237.5,30254.5,5517,40,0
2022-06-14 22:00:00,30254.3,30290.8,30138.4,30278.9,5885,40,0
2022-06-14 22:30:00,30278.4,30471.4,30276.4,30380.4,7076,41,0
2022-06-14 23:00:00,30383.3,30397.3,30317.2,30324.2,1984,38,0
2022-06-14 23:30:00,30325.7,30379.2,30322.7,30379.2,1057,66,0
2022-06-15 01:00:00,30474.7,30474.7,30391.6,30422.7,626,37,0
2022-06-15 01:30:00,30422.2,30455.2,30419.7,30419.7,872,37,0
2022-06-15 02:00:00,30421.7,30444.6,30390.4,30435.7,927,37,0
2022-06-15 02:30:00,30436.2,30518.2,30423.5,30496.2,1457,37,0
2022-06-15 03:00:00,30497.7,30502.7,30458.2,30464.7,2725,43,0
2022-06-15 03:30:00,30463.7,30480.2,30419.7,30443.2,2048,42,0
2022-06-15 04:00:00,30442.7,30511.2,30440.2,30487.7,2397,43,0
2022-06-15 04:30:00,30488.2,30516.2,30463.7,30471.9,3034,40,0
2022-06-15 05:00:00,30471.4,30507.3,30470.2,30480.8,2045,38,0
2022-06-15 05:30:00,30481.3,30517.3,30479.3,30489.4,1833,38,0
2022-06-15 06:00:00,30490.9,30510.9,30481.0,30493.8,1504,38,0
2022-06-15 06:30:00,30492.8,30492.8,30441.0,30443.0,1350,37,0
2022-06-15 07:00:00,30442.5,30457.1,30435.5,30437.4,953,36,0
2022-06-15 07:30:00,30436.9,30442.3,30381.9,30393.8,1159,37,0
2022-06-15 08:00:00,30395.3,30407.7,30348.2,30361.7,2437,41,0
2022-06-15 08:30:00,30361.2,30478.7,30356.2,30426.2,2944,43,0
2022-06-15 09:00:00,30425.7,30495.8,30401.7,30480.3,3985,42,0
2022-06-15 09:30:00,30479.3,30479.3,30435.4,30456.3,3110,40,0
2022-06-15 10:00:00,30458.3,30497.7,30415.3,30450.8,5374,42,0
2022-06-15 10:30:00,30449.8,30516.8,30397.8,30512.8,5440,41,0
2022-06-15 11:00:00,30503.8,30616.8,30494.2,30587.3,4438,41,0
2022-06-15 11:30:00,30587.8,30609.8,30530.8,30539.4,3331,39,0
2022-06-15 12:00:00,30539.3,30541.8,30472.7,30510.3,3189,40,0
2022-06-15 12:30:00,30509.8,30551.3,30488.9,30525.4,3466,38,0
2022-06-15 13:00:00,30525.2,30525.7,30457.8,30469.8,3077,41,0
2022-06-15 13:30:00,30469.3,30505.8,30448.3,30471.3,3078,40,0
2022-06-15 14:00:00,30470.8,30571.9,30451.7,30570.9,3244,40,0
2022-06-15 14:30:00,30569.4,30621.3,30526.4,30615.3,3504,38,0
2022-06-15 15:00:00,30613.3,30629.7,30538.2,30556.8,4709,41,0
2022-06-15 15:30:00,30555.8,30643.8,30533.3,30606.3,4903,41,0
2022-06-15 16:00:00,30605.8,30625.8,30563.7,30601.3,4068,41,0
2022-06-15 16:30:00,30599.3,30757.8,30562.7,30726.3,10589,39,0
2022-06-15 17:00:00,30726.8,30759.8,30675.2,30713.8,9073,41,0
2022-06-15 17:30:00,30712.8,30723.3,30539.8,30594.8,7357,39,0
2022-06-15 18:00:00,30593.8,30604.3,30455.3,30509.4,7516,39,0
2022-06-15 18:30:00,30508.9,30555.5,30483.9,30543.5,6822,37,0
2022-06-15 19:00:00,30543.0,30601.0,30497.0,30586.9,5986,37,0
2022-06-15 19:30:00,30588.4,30617.4,30461.4,30468.9,6398,39,0
2022-06-15 20:00:00,30469.9,30567.4,30459.9,30556.9,5916,38,0
2022-06-15 20:30:00,30557.9,30646.7,30465.9,30610.7,5497,38,0
2022-06-15 21:00:00,30611.7,30743.2,30309.7,30362.7,13591,42,0
2022-06-15 21:30:00,30361.7,30907.8,30182.2,30623.3,14850,41,0
2022-06-15 22:00:00,30627.8,30908.5,30599.7,30903.5,12844,41,0
2022-06-15 22:30:00,30902.0,31014.0,30615.5,30681.0,10688,41,0
2022-06-15 23:00:00,30679.0,30715.2,30631.8,30653.3,2719,37,0
2022-06-15 23:30:00,30653.8,30719.8,30653.3,30681.3,1007,66,0
2022-06-16 01:00:00,30720.1,30798.6,30709.1,30784.1,1177,37,0
2022-06-16 01:30:00,30785.1,30795.1,30755.3,30784.6,896,37,0
2022-06-16 02:00:00,30784.1,30787.6,30762.9,30781.9,647,36,0
2022-06-16 02:30:00,30783.4,30861.6,30777.9,30859.7,1474,37,0
2022-06-16 03:00:00,30858.7,30896.7,30833.1,30888.2,2610,40,0
2022-06-16 03:30:00,30888.7,30906.7,30876.6,30877.9,1481,36,0
2022-06-16 04:00:00,30878.4,30939.6,30876.9,30888.7,2114,37,0
2022-06-16 04:30:00,30888.2,30892.7,30789.1,30800.1,3444,42,0
2022-06-16 05:00:00,30799.6,30819.3,30758.6,30768.6,2562,40,0
2022-06-16 05:30:00,30768.1,30826.1,30766.1,30814.8,1950,39,0
2022-06-16 06:00:00,30815.3,30871.7,30811.8,30863.7,1566,38,0
2022-06-16 06:30:00,30863.2,30867.4,30769.6,30778.1,1911,37,0
2022-06-16 07:00:00,30777.6,30792.7,30729.6,30744.6,1692,38,0
2022-06-16 07:30:00,30747.1,30769.1,30712.6,30716.6,1558,38,0
2022-06-16 08:00:00,30716.1,30725.1,30647.6,30673.1,2909,43,0
2022-06-16 08:30:00,30674.1,30681.6,30567.1,30567.6,2498,42,0
2022-06-16 09:00:00,30568.1,30615.6,30524.7,30526.2,3000,38,0
2022-06-16 09:30:00,30525.7,30527.2,30389.1,30449.2,3703,41,0
2022-06-16 10:00:00,30449.7,30476.6,30256.7,30313.2,6189,41,0
2022-06-16 10:30:00,30314.2,30316.2,30093.7,30167.7,8367,41,0
2022-06-16 11:00:00,30171.7,30283.6,30159.6,30249.2,5628,42,0
2022-06-16 11:30:00,30251.2,30256.2,30122.2,30123.2,5132,41,0
2022-06-16 12:00:00,30122.7,30124.1,30028.7,30108.1,4816,41,0
2022-06-16 12:30:00,30107.6,30137.7,30045.7,30128.2,4341,41,0
2022-06-16 13:00:00,30128.7,30182.1,30090.7,30097.2,3780,41,0
2022-06-16 13:30:00,30095.2,30107.2,30041.2,30061.2,3288,37,0
2022-06-16 14:00:00,30055.7,30145.1,30052.1,30133.1,5186,42,0
2022-06-16 14:30:00,30132.6,30146.7,30039.2,30099.2,4996,41,0
2022-06-16 15:00:00,30098.7,30216.7,30083.6,30179.2,4933,41,0
2022-06-16 15:30:00,30179.7,30240.2,30124.7,30134.2,4904,41,0
2022-06-16 16:00:00,30137.2,30176.1,30064.7,30074.2,3701,40,0
2022-06-16 16:30:00,30077.2,30103.6,29876.7,29988.2,11321,39,0
2022-06-16 17:00:00,29985.2,30048.7,29914.6,30037.2,10466,41,0
2022-06-16 17:30:00,30038.7,30056.7,29797.7,29825.2,9322,41,0
2022-06-16 18:00:00,29826.2,30029.7,29818.6,29979.7,8644,42,0
2022-06-16 18:30:00,29980.7,29990.7,29881.7,29985.7,7951,41,0
2022-06-16 19:00:00,29986.2,30000.6,29872.6,29973.6,8144,41,0
2022-06-16 19:30:00,29972.6,30024.2,29908.7,29998.7,8019,41,0
2022-06-16 20:00:00,29996.7,30092.7,29947.7,30053.7,8018,41,0
2022-06-16 20:30:00,30052.2,30078.7,29871.7,29871.7,8515,41,0
2022-06-16 21:00:00,29869.7,29909.6,29835.8,29835.8,7192,39,0
2022-06-16 21:30:00,29835.3,29918.7,29734.2,29770.7,7514,39,0
2022-06-16 22:00:00,29767.2,29989.2,29759.6,29940.7,8998,41,0
2022-06-16 22:30:00,29937.7,29959.7,29777.7,29939.2,9483,41,0
2022-06-16 23:00:00,29943.7,29980.1,29877.2,29945.5,4029,41,0
2022-06-16 23:30:00,29946.0,29997.5,29930.0,29983.0,1654,66,0
2022-06-17 01:00:00,30023.1,30032.6,29972.1,30024.6,1521,42,0
2022-06-17 01:30:00,30025.1,30027.1,29984.3,29984.8,1079,37,0
2022-06-17 02:00:00,29984.3,30004.2,29924.6,29940.6,1230,38,0
2022-06-17 02:30:00,29936.1,29999.1,29932.1,29973.1,1620,40,0
2022-06-17 03:00:00,29974.1,30046.6,29903.6,30021.1,4115,44,0
2022-06-17 03:30:00,30019.6,30024.6,29933.6,29991.6,2904,44,0
2022-06-17 04:00:00,29992.6,30025.6,29974.1,30001.6,2575,43,0
2022-06-17 04:30:00,30003.6,30096.6,29998.1,30087.6,3274,44,0
2022-06-17 05:00:00,30087.1,30095.6,30048.7,30058.8,2460,40,0
2022-06-17 05:30:00,30059.3,30131.6,30028.1,30044.1,3518,37,0
2022-06-17 06:00:00,30045.6,30121.1,30025.1,30098.6,2843,43,0
2022-06-17 06:30:00,30099.1,30114.1,30053.7,30056.7,2317,43,0
2022-06-17 07:00:00,30057.2,30181.1,30053.7,30158.6,2098,41,0
2022-06-17 07:30:00,30159.1,30170.6,30143.2,30149.6,1945,42,0
2022-06-17 08:00:00,30149.1,30175.1,30143.1,30173.6,2436,43,0
2022-06-17 08:30:00,30173.1,30184.1,30115.1,30115.1,2753,41,0
2022-06-17 09:00:00,30116.6,30123.2,30009.2,30092.7,3890,42,0
2022-06-17 09:30:00,30092.2,30114.2,30044.3,30054.7,3325,40,0
2022-06-17 10:00:00,30056.7,30146.7,29998.7,30126.7,6344,42,0
2022-06-17 10:30:00,30127.7,30139.2,30021.3,30130.7,5674,41,0
2022-06-17 11:00:00,30128.7,30176.2,30088.7,30167.7,3961,42,0
2022-06-17 11:30:00,30166.7,30215.7,30147.8,30158.3,4246,40,0
2022-06-17 12:00:00,30156.8,30214.2,30148.2,30176.7,3576,41,0
2022-06-17 12:30:00,30177.2,30185.2,30062.8,30152.8,4119,41,0
2022-06-17 13:00:00,30151.8,30170.2,30115.7,30141.7,3450,41,0
2022-06-17 13:30:00,30140.7,30169.7,30088.3,30116.7,3178,41,0
2022-06-17 14:00:00,30115.2,30178.7,30097.6,30177.2,3258,41,0
2022-06-17 14:30:00,30176.7,30193.7,30094.4,30129.3,3037,37,0
2022-06-17 15:00:00,30127.8,30174.2,30110.7,30140.4,3353,39,0
2022-06-17 15:30:00,30140.9,30160.3,30010.7,30016.7,3761,39,0
2022-06-17 16:00:00,30013.7,30025.7,29831.7,29835.7,5558,42,0
2022-06-17 16:30:00,29833.1,30163.3,29832.2,30079.8,11338,41,0
2022-06-17 17:00:00,30080.1,30089.2,29776.2,29807.2,10786,42,0
2022-06-17 17:30:00,29809.7,29834.7,29644.2,29736.7,10175,41,0
2022-06-17 18:00:00,29739.2,29974.2,29691.2,29944.7,10088,42,0
2022-06-17 18:30:00,29944.2,30024.7,29788.3,29815.3,9065,41,0
2022-06-17 19:00:00,29819.3,29904.7,29759.2,29886.2,8397,41,0
2022-06-17 19:30:00,29885.7,29917.3,29824.2,29883.3,8142,41,0
2022-06-17 20:00:00,29881.3,30104.2,29864.2,29986.2,8948,41,0
2022-06-17 20:30:00,29986.7,30039.2,29921.7,30000.2,8458,41,0
2022-06-17 21:00:00,30004.2,30117.7,29987.1,30046.7,7147,42,0
2022-06-17 21:30:00,30047.2,30141.8,29985.7,30023.8,7452,41,0
2022-06-17 22:00:00,30024.3,30078.7,29883.2,30056.2,9082,41,0
2022-06-17 22:30:00,30059.2,30066.7,29865.2,29873.2,9903,41,0
2022-06-17 23:00:00,29869.7,29977.5,29866.2,29961.0,3236,39,0
2022-06-17 23:30:00,29960.5,29976.0,29922.0,29927.5,1073,66,0
2022-06-20 01:00:00,29967.2,30037.2,29924.2,29977.2,1398,44,0
2022-06-20 01:30:00,29977.7,30042.7,29975.2,30033.2,1359,43,0
2022-06-20 02:00:00,30033.7,30034.7,29995.9,30023.2,1184,37,0
2022-06-20 02:30:00,30022.7,30061.2,30005.2,30045.7,1682,42,0
2022-06-20 03:00:00,30044.2,30048.7,29895.7,29958.7,3665,44,0
2022-06-20 03:30:00,29958.2,29997.7,29914.2,29918.7,2804,44,0
2022-06-20 04:00:00,29917.7,29950.7,29841.2,29850.7,3476,44,0
2022-06-20 04:30:00,29848.7,29848.7,29750.7,29781.7,4436,44,0
2022-06-20 05:00:00,29782.2,29836.2,29761.2,29771.2,3254,44,0
2022-06-20 05:30:00,29770.2,29902.7,29769.2,29884.2,2852,44,0
2022-06-20 06:00:00,29885.2,29917.2,29872.2,29885.7,2566,43,0
2022-06-20 06:30:00,29887.2,29973.7,29879.2,29941.2,2326,41,0
2022-06-20 07:00:00,29941.7,29944.2,29912.3,29930.3,1386,40,0
2022-06-20 07:30:00,29931.3,29946.4,29887.2,29893.2,1292,38,0
2022-06-20 08:00:00,29893.7,29916.2,29857.2,29862.2,2193,43,0
2022-06-20 08:30:00,29861.7,29924.7,29858.7,29920.7,1922,41,0
2022-06-20 09:00:00,29921.7,29990.9,29920.3,29967.5,2544,38,0
2022-06-20 09:30:00,29969.0,29974.0,29916.9,29951.4,1813,37,0
2022-06-20 10:00:00,29952.4,29997.2,29901.2,29976.3,4713,40,0
2022-06-20 10:30:00,29976.8,29986.8,29930.3,29978.3,3468,41,0
2022-06-20 11:00:00,29979.3,30000.3,29966.7,29990.4,2689,40,0
2022-06-20 11:30:00,29992.4,30051.3,29970.3,30035.3,2661,40,0
2022-06-20 12:00:00,30035.2,30036.7,29960.3,29988.4,2452,39,0
2022-06-20 12:30:00,29987.4,30009.9,29969.9,30008.4,2127,37,0
2022-06-20 13:00:00,30009.4,30052.8,30002.8,30038.5,2257,38,0
2022-06-20 13:30:00,30037.5,30060.0,30019.5,30023.4,1564,37,0
2022-06-20 14:00:00,30024.9,30036.5,30010.0,30032.4,1409,37,0
2022-06-20 14:30:00,30031.4,30100.3,30024.4,30083.9,1933,38,0
2022-06-20 15:00:00,30084.4,30096.5,30043.9,30062.9,1782,37,0
2022-06-20 15:30:00,30061.4,30091.4,30050.4,30054.4,1537,38,0
2022-06-20 16:00:00,30054.5,30061.8,29994.8,30052.8,2217,37,0
2022-06-20 16:30:00,30053.3,30097.3,30035.9,30083.9,3806,37,0
2022-06-20 17:00:00,30080.9,30104.0,30056.0,30075.0,2533,36,0
2022-06-20 17:30:00,30076.0,30119.5,30048.4,30114.0,2082,38,0
2022-06-20 18:00:00,30113.1,30152.0,30100.0,30125.0,1773,36,0
2022-06-20 18:30:00,30124.0,30226.4,30103.0,30173.3,2066,38,0
2022-06-20 19:00:00,30173.4,30187.4,30127.5,30141.0,1393,37,0
2022-06-20 19:30:00,30142.5,30173.4,30132.5,30151.4,1076,37,0
2022-06-21 01:00:00,30151.8,30160.3,30126.8,30137.7,758,36,0
2022-06-21 01:30:00,30137.2,30162.1,30130.6,30154.0,606,36,0
2022-06-21 02:00:00,30155.0,30168.2,30122.5,30130.4,759,36,0
2022-06-21 02:30:00,30130.9,30201.4,30123.8,30163.4,1145,36,0
2022-06-21 03:00:00,30162.4,30173.8,30131.3,30173.3,2301,43,0
2022-06-21 03:30:00,30173.8,30259.8,30163.3,30219.3,1967,41,0
2022-06-21 04:00:00,30218.8,30226.8,30188.5,30193.5,1457,37,0
2022-06-21 04:30:00,30194.0,30235.8,30171.9,30228.8,2528,39,0
2022-06-21 05:00:00,30230.3,30256.8,30224.6,30230.1,1760,37,0
2022-06-21 05:30:00,30230.6,30257.0,30229.6,30253.0,1149,37,0
2022-06-21 06:00:00,30252.5,30337.3,30242.1,30317.7,1481,37,0
2022-06-21 06:30:00,30318.7,30319.7,30295.1,30298.1,809,36,0
2022-06-21 07:00:00,30297.1,30305.2,30283.1,30296.7,682,36,0
2022-06-21 07:30:00,30297.2,30311.2,30295.1,30303.1,661,36,0
2022-06-21 08:00:00,30303.6,30314.1,30285.1,30293.6,1034,37,0
2022-06-21 08:30:00,30294.1,30299.1,30256.1,30271.0,1476,38,0
2022-06-21 09:00:00,30269.5,30298.1,30232.5,30245.5,1880,37,0
2022-06-21 09:30:00,30244.5,30259.1,30208.1,30246.5,1755,37,0
2022-06-21 10:00:00,30247.5,30329.4,30236.0,30327.9,3190,39,0
2022-06-21 10:30:00,30328.4,30391.1,30328.4,30376.1,2798,37,0
2022-06-21 11:00:00,30375.6,30406.5,30361.6,30370.6,2057,37,0
2022-06-21 11:30:00,30369.6,30395.1,30350.1,30395.0,1670,38,0
2022-06-21 12:00:00,30396.0,30408.6,30374.6,30385.7,1504,37,0
2022-06-21 12:30:00,30386.7,30403.6,30351.0,30359.1,1284,37,0
2022-06-21 13:00:00,30359.6,30390.1,30343.6,30373.1,1855,36,0
2022-06-21 13:30:00,30372.6,30388.1,30352.1,30362.5,1897,38,0
2022-06-21 14:00:00,30360.0,30366.6,30317.1,30351.1,1881,37,0
2022-06-21 14:30:00,30350.6,30356.6,30258.8,30279.5,2240,38,0
2022-06-21 15:00:00,30280.0,30309.1,30247.9,30293.6,2449,38,0
2022-06-21 15:30:00,30292.6,30320.1,30258.1,30260.1,2140,38,0
2022-06-21 16:00:00,30258.6,30324.4,30254.7,30319.4,2296,36,0
2022-06-21 16:30:00,30320.9,30430.5,30263.9,30426.0,10376,38,0
2022-06-21 17:00:00,30426.5,30448.0,30376.4,30425.5,8215,40,0
2022-06-21 17:30:00,30426.5,30502.7,30401.0,30489.1,7016,37,0
2022-06-21 18:00:00,30491.1,30508.6,30418.1,30430.1,6015,37,0
2022-06-21 18:30:00,30429.6,30472.6,30384.5,30384.5,6514,38,0
2022-06-21 19:00:00,30384.6,30440.5,30364.0,30427.5,6492,38,0
2022-06-21 19:30:00,30427.0,30492.6,30414.0,30490.1,4827,38,0
2022-06-21 20:00:00,30491.1,30521.7,30467.6,30489.6,5473,36,0
2022-06-21 20:30:00,30490.1,30520.6,30456.1,30464.1,5153,38,0
2022-06-21 21:00:00,30463.6,30536.6,30449.2,30520.1,5158,37,0
2022-06-21 21:30:00,30520.6,30625.0,30488.1,30620.0,5332,38,0
2022-06-21 22:00:00,30621.0,30654.6,30579.6,30596.6,5408,37,0
2022-06-21 22:30:00,30597.6,30612.0,30513.9,30541.8,6400,39,0
2022-06-21 23:00:00,30540.8,30561.7,30508.9,30554.7,1702,37,0
2022-06-21 23:30:00,30554.2,30563.8,30543.2,30546.2,583,65,0
2022-06-22 01:00:00,30528.5,30531.0,30482.6,30508.6,838,36,0
2022-06-22 01:30:00,30507.6,30510.2,30486.6,30510.2,633,36,0
2022-06-22 02:00:00,30508.2,30509.2,30464.2,30472.2,641,36,0
2022-06-22 02:30:00,30472.7,30501.6,30470.1,30498.2,978,37,0
2022-06-22 03:00:00,30499.7,30502.2,30415.9,30440.9,2785,37,0
2022-06-22 03:30:00,30440.4,30447.4,30404.0,30419.5,1983,41,0
2022-06-22 04:00:00,30420.5,30442.4,30404.5,30426.5,2061,39,0
2022-06-22 04:30:00,30427.5,30433.9,30352.8,30374.3,2804,41,0
2022-06-22 05:00:00,30375.3,30390.4,30333.9,30342.6,1812,38,0
2022-06-22 05:30:00,30341.6,30362.0,30263.4,30265.9,1842,37,0
2022-06-22 06:00:00,30266.4,30285.4,30243.9,30273.2,1886,37,0
2022-06-22 06:30:00,30271.2,30281.8,30232.4,30267.7,1896,37,0
2022-06-22 07:00:00,30266.7,30273.2,30241.9,30256.1,1205,36,0
2022-06-22 07:30:00,30254.6,30281.5,30251.7,30275.7,1097,37,0
2022-06-22 08:00:00,30274.2,30297.9,30256.4,30271.6,1742,37,0
2022-06-22 08:30:00,30271.1,30271.1,30191.3,30201.9,2014,38,0
2022-06-22 09:00:00,30200.9,30228.4,30146.9,30174.5,2947,37,0
