time,open,high,low,close,tick_volume,spread,real_volume
2022-03-22 05:30:00,34478.6,34540.6,34475.6,34519.8,795,36,0
2022-03-22 06:00:00,34521.8,34534.6,34496.6,34531.1,762,36,0
2022-03-22 06:30:00,34530.6,34538.1,34510.6,34511.7,633,36,0
2022-03-22 07:00:00,34512.2,34529.9,34498.1,34502.5,560,36,0
2022-03-22 07:30:00,34502.0,34509.9,34491.4,34504.8,492,36,0
2022-03-22 08:00:00,34504.3,34508.9,34473.2,34491.3,798,36,0
2022-03-22 08:30:00,34491.8,34523.1,34490.8,34509.8,1006,37,0
2022-03-22 09:00:00,34510.3,34547.1,34500.9,34521.4,843,36,0
2022-03-22 09:30:00,34520.9,34538.3,34509.4,34517.4,670,37,0
2022-03-22 10:00:00,34517.0,34565.1,34505.9,34558.1,1027,36,0
2022-03-22 10:30:00,34556.6,34592.3,34551.8,34589.8,1124,36,0
2022-03-22 11:00:00,34589.3,34654.2,34577.1,34649.2,2031,40,0
2022-03-22 11:30:00,34648.7,34700.2,34648.7,34669.9,1693,36,0
2022-03-22 12:00:00,34669.8,34709.1,34659.1,34659.7,1347,39,0
2022-03-22 12:30:00,34659.2,34686.3,34654.2,34685.7,1214,38,0
2022-03-22 13:00:00,34684.7,34702.4,34662.1,34698.7,1144,37,0
2022-03-22 13:30:00,34698.2,34727.7,34691.2,34712.4,1026,36,0
2022-03-22 14:00:00,34711.4,34721.3,34685.4,34718.7,879,36,0
2022-03-22 14:30:00,34718.2,34733.2,34689.9,34696.9,1034,36,0
2022-03-22 15:00:00,34697.4,34699.3,34666.2,34676.7,1231,37,0
2022-03-22 15:30:00,34676.2,34716.4,34659.7,34713.4,953,36,0
2022-03-22 16:00:00,34713.4,34726.4,34695.8,34714.1,1164,37,0
2022-03-22 16:30:00,34721.1,34855.7,34690.6,34807.2,5649,39,0
2022-03-22 17:00:00,34809.2,34852.1,34786.6,34798.2,4660,41,0
2022-03-22 17:30:00,34797.2,34861.7,34782.3,34789.3,4069,40,0
2022-03-22 18:00:00,34790.3,34799.8,34745.7,34777.3,3905,40,0
2022-03-22 18:30:00,34774.3,34788.8,34740.3,34778.3,3742,39,0
2022-03-22 19:00:00,34781.3,34801.2,34732.2,34749.2,3538,39,0
2022-03-22 19:30:00,34751.2,34814.9,34727.2,34812.9,3470,37,0
2022-03-22 20:00:00,34813.4,34852.3,34801.8,34825.8,3239,38,0
2022-03-22 20:30:00,34825.3,34848.8,34794.3,34830.8,3083,39,0
2022-03-22 21:00:00,34832.3,34837.8,34726.7,34746.2,3419,39,0
2022-03-22 21:30:00,34744.7,34777.3,34730.2,34756.4,3415,38,0
2022-03-22 22:00:00,34756.3,34810.7,34751.2,34773.2,3535,39,0
2022-03-22 22:30:00,34774.2,34879.7,34765.2,34823.7,4322,40,0
2022-03-22 23:00:00,34823.2,34838.1,34799.0,34818.1,1021,37,0
2022-03-22 23:30:00,34817.6,34832.1,34814.5,34815.5,416,61,0
2022-03-23 01:00:00,34791.8,34833.9,34779.8,34828.9,661,36,0
2022-03-23 01:30:00,34829.9,34872.3,34821.5,34848.1,590,36,0
2022-03-23 02:00:00,34848.6,34857.6,34836.7,34836.7,438,36,0
2022-03-23 02:30:00,34835.7,34851.5,34830.1,34846.3,554,36,0
2022-03-23 03:00:00,34845.3,34867.3,34813.8,34826.8,1536,44,0
2022-03-23 03:30:00,34827.3,34829.8,34809.3,34814.9,1104,42,0
2022-03-23 04:00:00,34815.4,34854.6,34810.5,34841.3,1246,37,0
2022-03-23 04:30:00,34842.8,34859.3,34824.3,34858.8,1360,40,0
2022-03-23 05:00:00,34859.3,34867.5,34837.3,34854.3,1230,36,0
2022-03-23 05:30:00,34852.8,34896.5,34852.8,34883.3,1079,38,0
2022-03-23 06:00:00,34884.3,34890.3,34853.7,34859.7,894,36,0
2022-03-23 06:30:00,34860.7,34868.7,34850.4,34853.3,852,36,0
2022-03-23 07:00:00,34852.8,34861.7,34845.3,34860.2,589,36,0
2022-03-23 07:30:00,34859.7,34876.1,34855.7,34873.5,484,36,0
2022-03-23 08:00:00,34874.5,34882.1,34851.6,34873.9,936,38,0
2022-03-23 08:30:00,34874.9,34888.7,34872.5,34880.7,670,36,0
2022-03-23 09:00:00,34882.7,34884.2,34859.6,34860.1,727,36,0
2022-03-23 09:30:00,34859.6,34864.2,34844.6,34856.6,631,37,0
2022-03-23 10:00:00,34857.1,34859.2,34821.7,34831.7,1041,36,0
2022-03-23 10:30:00,34830.7,34831.7,34803.9,34810.1,1062,37,0
2022-03-23 11:00:00,34810.6,34816.6,34740.4,34747.4,2125,37,0
2022-03-23 11:30:00,34749.4,34783.5,34741.4,34773.1,1397,36,0
2022-03-23 12:00:00,34773.5,34786.6,34754.4,34754.4,1171,38,0
2022-03-23 12:30:00,34753.9,34754.4,34702.5,34713.5,1634,41,0
2022-03-23 13:00:00,34713.3,34735.4,34711.5,34712.0,1261,37,0
2022-03-23 13:30:00,34712.5,34736.4,34692.4,34724.4,1199,37,0
2022-03-23 14:00:00,34725.9,34729.3,34691.9,34699.6,1256,39,0
2022-03-23 14:30:00,34700.1,34714.5,34657.6,34692.1,1407,36,0
2022-03-23 15:00:00,34691.5,34712.4,34680.9,34691.9,1643,41,0
2022-03-23 15:30:00,34691.4,34695.4,34637.9,34653.6,1363,38,0
2022-03-23 16:00:00,34653.5,34674.4,34606.9,34609.9,1650,39,0
2022-03-23 16:30:00,34609.4,34654.4,34498.4,34529.0,5824,40,0
2022-03-23 17:00:00,34527.0,34622.4,34515.4,34595.5,4995,40,0
2022-03-23 17:30:00,34596.0,34619.5,34538.5,34551.5,4419,40,0
2022-03-23 18:00:00,34551.0,34586.5,34543.0,34571.0,3797,40,0
2022-03-23 18:30:00,34570.5,34573.5,34522.0,34540.6,3554,39,0
2022-03-23 19:00:00,34540.1,34583.5,34461.5,34518.8,3816,39,0
2022-03-23 19:30:00,34519.3,34541.8,34461.2,34487.4,3649,37,0
2022-03-23 20:00:00,34486.4,34491.3,34397.3,34405.3,3721,38,0
2022-03-23 20:30:00,34404.8,34452.8,34372.9,34448.4,3389,37,0
2022-03-23 21:00:00,34448.9,34474.3,34417.3,34471.8,3619,39,0
2022-03-23 21:30:00,34476.8,34487.9,34431.3,34435.3,3615,38,0
2022-03-23 22:00:00,34438.8,34484.7,34428.7,34472.9,3369,39,0
2022-03-23 22:30:00,34472.4,34475.8,34341.7,34343.2,4561,39,0
2022-03-23 23:00:00,34345.2,34345.2,34318.5,34327.0,1202,38,0
2022-03-23 23:30:00,34328.0,34358.5,34327.5,34348.5,519,64,0
2022-03-24 01:00:00,34348.9,34357.3,34333.7,34355.2,373,36,0
2022-03-24 01:30:00,34355.7,34367.5,34342.2,34354.3,358,36,0
2022-03-24 02:00:00,34355.3,34381.1,34351.1,34376.8,651,37,0
2022-03-24 02:30:00,34375.8,34380.3,34358.6,34368.7,684,36,0
2022-03-24 03:00:00,34369.7,34402.2,34368.2,34375.9,1343,38,0
2022-03-24 03:30:00,34376.4,34377.4,34340.4,34367.4,1424,38,0
2022-03-24 04:00:00,34366.9,34367.4,34322.1,34323.1,1293,37,0
2022-03-24 04:30:00,34323.6,34372.6,34319.1,34361.7,1599,43,0
2022-03-24 05:00:00,34362.2,34376.3,34353.8,34362.7,1184,37,0
2022-03-24 05:30:00,34363.7,34398.6,34362.2,34387.0,1084,37,0
2022-03-24 06:00:00,34386.5,34391.8,34370.8,34378.0,924,36,0
2022-03-24 06:30:00,34376.0,34414.2,34375.0,34414.2,837,36,0
2022-03-24 07:00:00,34415.2,34422.3,34405.5,34408.0,834,36,0
2022-03-24 07:30:00,34407.5,34431.1,34407.5,34414.5,647,36,0
2022-03-24 08:00:00,34416.5,34436.0,34413.1,34431.0,1097,36,0
2022-03-24 08:30:00,34432.0,34480.7,34427.9,34475.6,1015,37,0
2022-03-24 09:00:00,34474.6,34492.9,34447.4,34451.4,912,37,0
2022-03-24 09:30:00,34450.9,34455.4,34423.3,34423.9,784,37,0
2022-03-24 10:00:00,34423.4,34479.7,34423.4,34455.7,1295,36,0
2022-03-24 10:30:00,34456.7,34460.7,34432.5,34438.9,1164,36,0
2022-03-24 11:00:00,34441.4,34516.2,34437.2,34499.7,2295,39,0
2022-03-24 11:30:00,34501.2,34538.7,34499.7,34514.8,1725,36,0
2022-03-24 12:00:00,34515.8,34532.2,34497.7,34499.8,1416,38,0
2022-03-24 12:30:00,34499.8,34514.8,34490.9,34492.9,1133,36,0
2022-03-24 13:00:00,34493.9,34494.8,34444.8,34469.7,1554,38,0
2022-03-24 13:30:00,34471.7,34480.9,34451.7,34469.8,1357,37,0
2022-03-24 14:00:00,34470.3,34551.7,34467.7,34515.3,1665,40,0
2022-03-24 14:30:00,34517.3,34529.7,34426.2,34475.8,2624,40,0
2022-03-24 15:00:00,34477.1,34496.7,34451.7,34460.7,1920,42,0
2022-03-24 15:30:00,34460.2,34487.2,34433.2,34473.8,1344,38,0
2022-03-24 16:00:00,34473.7,34484.7,34451.2,34456.7,1439,40,0
2022-03-24 16:30:00,34458.8,34489.2,34346.7,34465.8,5683,40,0
2022-03-24 17:00:00,34465.3,34549.2,34460.7,34487.2,5071,40,0
2022-03-24 17:30:00,34485.2,34552.8,34482.2,34512.8,4453,39,0
2022-03-24 18:00:00,34513.3,34606.2,34509.7,34590.3,4413,40,0
2022-03-24 18:30:00,34589.8,34629.9,34572.8,34613.9,3520,38,0
2022-03-24 19:00:00,34614.4,34636.3,34516.8,34529.8,3519,38,0
2022-03-24 19:30:00,34530.3,34556.0,34505.3,34550.0,3284,37,0
2022-03-24 20:00:00,34550.4,34601.9,34534.8,34589.8,3209,38,0
2022-03-24 20:30:00,34589.3,34616.3,34569.4,34602.3,2701,39,0
2022-03-24 21:00:00,34602.8,34637.3,34586.3,34598.8,3147,38,0
2022-03-24 21:30:00,34599.8,34612.3,34558.3,34598.9,3173,38,0
2022-03-24 22:00:00,34598.4,34695.3,34570.8,34684.8,2761,38,0
2022-03-24 22:30:00,34685.8,34713.8,34630.8,34708.8,3686,39,0
2022-03-24 23:00:00,34709.3,34751.6,34704.5,34751.6,922,37,0
2022-03-24 23:30:00,34749.6,34757.5,34738.6,34738.6,514,62,0
2022-03-25 01:00:00,34748.2,34760.4,34721.4,34725.9,428,36,0
2022-03-25 01:30:00,34725.4,34729.8,34715.3,34716.8,324,36,0
2022-03-25 02:00:00,34715.3,34733.8,34702.8,34720.4,486,36,0
2022-03-25 02:30:00,34719.9,34723.9,34704.0,34705.2,545,36,0
2022-03-25 03:00:00,34709.7,34710.2,34659.9,34678.6,1143,38,0
2022-03-25 03:30:00,34679.6,34690.1,34675.7,34680.0,783,36,0
2022-03-25 04:00:00,34678.5,34698.4,34673.9,34696.9,910,36,0
2022-03-25 04:30:00,34695.9,34798.4,34683.9,34777.9,1137,36,0
2022-03-25 05:00:00,34778.9,34778.9,34740.9,34743.5,949,40,0
2022-03-25 05:30:00,34745.5,34761.4,34729.9,34753.6,832,37,0
2022-03-25 06:00:00,34753.1,34765.0,34722.9,34726.6,842,37,0
2022-03-25 06:30:00,34728.6,34738.6,34709.1,34728.2,763,36,0
2022-03-25 07:00:00,34727.7,34749.7,34722.7,34749.3,619,36,0
2022-03-25 07:30:00,34748.8,34808.9,34744.8,34792.9,705,36,0
2022-03-25 08:00:00,34793.9,34793.9,34753.9,34760.9,1045,37,0
2022-03-25 08:30:00,34760.4,34761.9,34735.6,34751.4,941,37,0
2022-03-25 09:00:00,34749.0,34770.7,34748.2,34762.2,636,37,0
2022-03-25 09:30:00,34762.7,34776.4,34745.7,34775.4,551,37,0
2022-03-25 10:00:00,34775.9,34775.9,34719.6,34722.6,963,36,0
2022-03-25 10:30:00,34723.1,34753.0,34721.5,34752.5,1019,37,0
2022-03-25 11:00:00,34751.5,34767.9,34653.9,34676.0,2135,41,0
2022-03-25 11:30:00,34674.5,34707.0,34667.0,34701.1,1251,39,0
2022-03-25 12:00:00,34701.0,34742.9,34661.4,34689.9,1487,40,0
2022-03-25 12:30:00,34690.4,34736.5,34668.4,34732.6,1328,38,0
2022-03-25 13:00:00,34732.5,34740.5,34715.9,34738.5,1190,39,0
2022-03-25 13:30:00,34739.0,34773.5,34725.1,34773.0,1111,36,0
2022-03-25 14:00:00,34773.5,34823.4,34726.0,34812.4,1200,39,0
2022-03-25 14:30:00,34811.4,34819.6,34783.1,34808.0,969,37,0
2022-03-25 15:00:00,34808.5,34812.0,34791.1,34799.7,957,37,0
2022-03-25 15:30:00,34800.7,34803.7,34779.2,34798.1,760,37,0
2022-03-25 16:00:00,34797.7,34800.0,34748.0,34759.5,1367,38,0
2022-03-25 16:30:00,34761.0,34819.4,34745.4,34790.1,5478,40,0
2022-03-25 17:00:00,34791.1,34942.5,34783.0,34902.1,4611,40,0
2022-03-25 17:30:00,34900.6,34942.1,34897.1,34901.6,3993,39,0
2022-03-25 18:00:00,34906.1,34912.6,34626.5,34665.0,4977,39,0
2022-03-25 18:30:00,34666.0,34727.0,34639.0,34681.0,4538,39,0
2022-03-25 19:00:00,34682.0,34742.5,34670.0,34734.0,4024,40,0
2022-03-25 19:30:00,34733.0,34736.0,34660.5,34712.1,4147,39,0
2022-03-25 20:00:00,34712.6,34753.5,34673.1,34694.1,3884,39,0
2022-03-25 20:30:00,34696.1,34787.6,34695.1,34778.1,3418,39,0
2022-03-25 21:00:00,34778.6,34807.6,34763.5,34791.1,3335,38,0
2022-03-25 21:30:00,34792.1,34817.1,34778.6,34797.0,3051,39,0
2022-03-25 22:00:00,34797.6,34801.1,34674.5,34680.0,3763,40,0
2022-03-25 22:30:00,34679.5,34870.0,34659.0,34865.0,4366,41,0
2022-03-25 23:00:00,34863.0,34867.0,34827.0,34845.4,885,37,0
2022-03-25 23:30:00,34845.9,34862.3,34842.3,34851.8,312,62,0
2022-03-28 01:00:00,34829.6,34882.1,34819.1,34833.1,1061,37,0
2022-03-28 01:30:00,34834.1,34838.0,34793.7,34804.6,746,37,0
2022-03-28 02:00:00,34805.6,34831.1,34801.2,34818.9,610,37,0
2022-03-28 02:30:00,34819.9,34823.9,34790.7,34790.7,709,36,0
2022-03-28 03:00:00,34790.2,34791.1,34772.3,34790.6,1216,37,0
2022-03-28 03:30:00,34791.1,34791.1,34750.8,34753.5,965,37,0
2022-03-28 04:00:00,34753.0,34758.4,34730.2,34749.3,1276,38,0
2022-03-28 04:30:00,34749.8,34759.4,34738.8,34753.9,1303,38,0
2022-03-28 05:00:00,34754.9,34768.9,34734.5,34735.5,1325,37,0
2022-03-28 05:30:00,34736.0,34785.9,34732.5,34774.9,928,38,0
2022-03-28 06:00:00,34775.4,34786.4,34769.1,34772.1,801,36,0
2022-03-28 06:30:00,34771.6,34776.1,34752.2,34758.4,840,36,0
2022-03-28 07:00:00,34757.9,34765.6,34756.0,34756.1,394,36,0
2022-03-28 07:30:00,34757.1,34777.1,34756.6,34761.1,511,36,0
2022-03-28 08:00:00,34760.6,34766.8,34743.2,34753.2,1025,36,0
2022-03-28 08:30:00,34753.7,34762.2,34717.2,34736.9,1125,39,0
2022-03-28 09:00:00,34735.4,34741.5,34707.5,34720.3,1281,36,0
2022-03-28 09:30:00,34719.8,34741.8,34707.1,34724.9,1350,36,0
2022-03-28 10:00:00,34724.4,34813.3,34715.8,34808.8,2908,40,0
2022-03-28 10:30:00,34805.8,34829.3,34779.3,34804.3,1862,41,0
2022-03-28 11:00:00,34803.3,34835.3,34773.8,34831.8,1709,42,0
2022-03-28 11:30:00,34832.3,34908.9,34814.4,34905.4,1779,40,0
2022-03-28 12:00:00,34905.2,34905.2,34839.3,34871.5,1280,38,0
2022-03-28 12:30:00,34872.5,34900.1,34866.9,34874.1,1122,36,0
2022-03-28 13:00:00,34873.6,34880.0,34850.3,34851.8,1228,37,0
2022-03-28 13:30:00,34853.8,34891.4,34845.3,34875.3,1250,39,0
2022-03-28 14:00:00,34874.8,34914.4,34873.3,34907.4,1472,38,0
2022-03-28 14:30:00,34906.9,34936.3,34904.9,34921.4,1310,37,0
2022-03-28 15:00:00,34920.4,34926.3,34854.3,34872.4,1561,36,0
2022-03-28 15:30:00,34873.9,34876.5,34808.3,34819.4,1603,38,0
2022-03-28 16:00:00,34821.9,34834.5,34782.3,34782.8,1854,39,0
2022-03-28 16:30:00,34784.3,34823.3,34680.3,34787.4,5779,41,0
2022-03-28 17:00:00,34789.9,34789.9,34713.3,34761.8,5276,41,0
2022-03-28 17:30:00,34760.8,34766.8,34691.4,34745.0,4283,38,0
2022-03-28 18:00:00,34746.0,34750.9,34649.8,34687.4,4400,38,0
2022-03-28 18:30:00,34687.9,34694.9,34545.9,34560.0,4380,39,0
2022-03-28 19:00:00,34559.0,34608.9,34549.4,34587.9,3661,39,0
2022-03-28 19:30:00,34588.4,34673.0,34583.4,34663.1,3228,37,0
2022-03-28 20:00:00,34663.0,34710.9,34646.5,34698.9,3028,38,0
2022-03-28 20:30:00,34699.4,34711.4,34678.4,34691.4,2733,38,0
2022-03-28 21:00:00,34690.9,34730.4,34681.9,34723.9,3105,38,0
2022-03-28 21:30:00,34722.9,34841.4,34715.5,34840.9,2888,38,0
2022-03-28 22:00:00,34840.4,34848.4,34799.0,34846.0,3068,38,0
2022-03-28 22:30:00,34845.5,34958.9,34837.4,34957.8,3884,39,0
2022-03-28 23:00:00,34959.8,34985.9,34950.2,34962.8,1078,38,0
2022-03-28 23:30:00,34962.8,34964.3,34951.8,34953.8,266,58,0
2022-03-29 01:00:00,34946.3,34948.5,34927.6,34946.9,489,36,0
2022-03-29 01:30:00,34946.4,34964.2,34946.4,34962.2,409,36,0
2022-03-29 02:00:00,34962.7,34968.3,34946.4,34962.2,372,36,0
2022-03-29 02:30:00,34962.7,34973.4,34939.5,34941.7,651,36,0
2022-03-29 03:00:00,34945.7,34951.0,34929.0,34941.7,1030,38,0
2022-03-29 03:30:00,34943.2,34961.0,34939.3,34946.0,761,36,0
2022-03-29 04:00:00,34945.5,34974.6,34945.5,34968.8,795,37,0
2022-03-29 04:30:00,34969.3,35004.6,34969.3,34989.8,921,36,0
2022-03-29 05:00:00,34990.8,34992.8,34971.8,34974.7,657,36,0
2022-03-29 05:30:00,34975.7,34982.8,34964.9,34970.9,600,36,0
2022-03-29 06:00:00,34971.9,34988.9,34966.4,34984.4,415,36,0
2022-03-29 06:30:00,34984.9,34984.9,34970.4,34976.9,447,36,0
2022-03-29 07:00:00,34976.4,34984.9,34973.8,34974.9,360,36,0
2022-03-29 07:30:00,34975.4,34989.4,34972.9,34987.9,310,36,0
2022-03-29 08:00:00,34988.4,35005.4,34977.3,35002.8,513,36,0
2022-03-29 08:30:00,35003.3,35041.1,35001.4,35038.0,855,36,0
2022-03-29 09:00:00,35037.5,35040.5,34978.8,34978.8,1087,37,0
2022-03-29 09:30:00,34979.3,35038.0,34968.3,35027.5,861,37,0
2022-03-29 10:00:00,35031.0,35068.1,34972.0,35055.6,2489,42,0
2022-03-29 10:30:00,35056.1,35061.6,35024.1,35045.7,1510,39,0
2022-03-29 11:00:00,35044.7,35064.0,35032.1,35048.8,1430,36,0
2022-03-29 11:30:00,35049.3,35073.7,35036.3,35052.3,1215,37,0
2022-03-29 12:00:00,35052.4,35134.0,35049.3,35069.2,2512,36,0
2022-03-29 12:30:00,35069.7,35121.1,35061.2,35097.2,2050,38,0
2022-03-29 13:00:00,35096.7,35102.8,35052.0,35094.8,1307,37,0
2022-03-29 13:30:00,35095.3,35117.3,35082.7,35095.7,1166,38,0
2022-03-29 14:00:00,35093.7,35109.8,35065.8,35069.3,1344,36,0
2022-03-29 14:30:00,35069.8,35174.0,35053.5,35149.0,3369,38,0
2022-03-29 15:00:00,35149.5,35262.5,35135.3,35253.0,2764,37,0
2022-03-29 15:30:00,35253.5,35259.6,35211.1,35228.2,2371,37,0
2022-03-29 16:00:00,35230.8,35290.1,35205.8,35283.0,1922,37,0
2022-03-29 16:30:00,35282.0,35380.0,35226.2,35241.8,6115,37,0
2022-03-29 17:00:00,35245.3,35252.1,35090.9,35175.4,5580,38,0
2022-03-29 17:30:00,35175.9,35213.0,35109.3,35198.5,5001,37,0
2022-03-29 18:00:00,35198.0,35219.0,35142.0,35197.0,4328,37,0
2022-03-29 18:30:00,35197.5,35235.9,35188.9,35201.9,2821,38,0
2022-03-29 19:00:00,35202.9,35206.6,35084.0,35086.5,2823,36,0
2022-03-29 19:30:00,35086.0,35112.5,35018.0,35077.4,2977,37,0
2022-03-29 20:00:00,35076.9,35089.5,35035.5,35063.5,2990,36,0
2022-03-29 20:30:00,35062.5,35136.5,35047.5,35135.5,2951,38,0
2022-03-29 21:00:00,35136.6,35168.5,35106.5,35166.5,2532,36,0
2022-03-29 21:30:00,35165.5,35231.4,35161.5,35212.4,2664,37,0
2022-03-29 22:00:00,35213.4,35278.5,35198.5,35273.5,2685,36,0
2022-03-29 22:30:00,35274.0,35322.0,35228.2,35302.9,3635,38,0
2022-03-29 23:00:00,35301.9,35302.9,35235.0,35261.1,1178,37,0
2022-03-29 23:30:00,35263.1,35286.1,35257.7,35263.6,472,58,0
2022-03-30 01:00:00,35261.5,35267.5,35235.3,35256.8,542,36,0
2022-03-30 01:30:00,35258.3,35279.4,35256.8,35261.9,559,36,0
2022-03-30 02:00:00,35262.4,35275.4,35258.3,35267.4,484,36,0
2022-03-30 02:30:00,35265.4,35280.9,35254.9,35278.9,626,36,0
2022-03-30 03:00:00,35276.9,35276.9,35238.1,35259.4,1318,36,0
2022-03-30 03:30:00,35257.9,35270.3,35241.3,35247.8,973,36,0
2022-03-30 04:00:00,35247.8,35276.6,35228.7,35268.1,1283,36,0
2022-03-30 04:30:00,35267.6,35299.6,35253.8,35263.3,1465,37,0
2022-03-30 05:00:00,35264.8,35267.3,35242.4,35245.9,938,36,0
2022-03-30 05:30:00,35245.4,35247.4,35229.8,35232.4,951,36,0
2022-03-30 06:00:00,35232.9,35249.9,35232.9,35249.4,765,36,0
2022-03-30 06:30:00,35249.9,35255.9,35237.3,35238.8,819,36,0
2022-03-30 07:00:00,35239.3,35253.4,35238.8,35245.8,559,36,0
2022-03-30 07:30:00,35245.3,35247.4,35201.3,35218.4,872,36,0
2022-03-30 08:00:00,35218.9,35237.2,35206.3,35229.8,1042,36,0
2022-03-30 08:30:00,35230.3,35296.2,35227.3,35295.7,1220,36,0
2022-03-30 09:00:00,35297.4,35297.9,35262.3,35277.8,1307,36,0
2022-03-30 09:30:00,35278.3,35283.3,35252.3,35280.8,1034,37,0
2022-03-30 10:00:00,35281.3,35282.4,35195.7,35214.3,2748,36,0
2022-03-30 10:30:00,35215.3,35247.3,35212.3,35230.2,1936,37,0
2022-03-30 11:00:00,35229.2,35230.8,35157.2,35190.8,2193,37,0
2022-03-30 11:30:00,35192.3,35192.8,35156.7,35179.2,1470,37,0
2022-03-30 12:00:00,35179.7,35219.8,35179.2,35206.3,1219,36,0
2022-03-30 12:30:00,35206.8,35219.2,35190.8,35213.2,1064,37,0
2022-03-30 13:00:00,35213.7,35213.9,35153.0,35188.3,2206,36,0
2022-03-30 13:30:00,35188.8,35221.3,35182.8,35214.8,1140,38,0
2022-03-30 14:00:00,35215.3,35235.3,35196.8,35210.8,1388,36,0
2022-03-30 14:30:00,35211.3,35229.8,35205.2,35208.7,1104,37,0
2022-03-30 15:00:00,35208.9,35208.9,35131.2,35141.7,2025,36,0
2022-03-30 15:30:00,35143.2,35206.6,35143.2,35183.7,1811,38,0
2022-03-30 16:00:00,35183.8,35226.2,35160.8,35220.1,2008,37,0
2022-03-30 16:30:00,35220.6,35346.2,35212.6,35336.8,5661,37,0
2022-03-30 17:00:00,35337.3,35356.2,35216.8,35220.8,4564,37,0
2022-03-30 17:30:00,35219.3,35294.8,35199.8,35268.8,3800,37,0
2022-03-30 18:00:00,35269.8,35283.8,35186.8,35234.8,3683,36,0
2022-03-30 18:30:00,35235.8,35267.8,35219.2,35246.2,3468,38,0
2022-03-30 19:00:00,35244.7,35278.3,35207.8,35237.8,3013,36,0
2022-03-30 19:30:00,35236.8,35273.3,35229.3,35241.7,2360,37,0
2022-03-30 20:00:00,35242.2,35245.8,35166.3,35173.3,2748,36,0
2022-03-30 20:30:00,35172.8,35197.8,35147.8,35166.8,2981,38,0
2022-03-30 21:00:00,35166.9,35232.3,35163.9,35191.8,3287,36,0
2022-03-30 21:30:00,35189.8,35218.3,35132.2,35137.2,2958,37,0
2022-03-30 22:00:00,35137.7,35144.3,35054.2,35112.2,3534,36,0
2022-03-30 22:30:00,35111.7,35227.5,35097.7,35221.0,4754,39,0
2022-03-30 23:00:00,35224.0,35244.0,35205.6,35234.6,1278,37,0
2022-03-30 23:30:00,35233.6,35258.4,35233.4,35236.0,594,57,0
2022-03-31 01:00:00,35230.1,35238.6,35221.1,35237.1,271,36,0
2022-03-31 01:30:00,35237.6,35238.1,35221.1,35226.1,262,36,0
2022-03-31 02:00:00,35225.6,35236.6,35224.6,35226.6,231,36,0
2022-03-31 02:30:00,35226.1,35227.1,35208.1,35210.6,431,36,0
2022-03-31 03:00:00,35211.1,35258.2,35205.9,35243.5,1357,36,0
2022-03-31 03:30:00,35242.5,35308.7,35241.5,35305.1,1297,37,0
2022-03-31 04:00:00,35304.6,35313.1,35286.5,35295.6,790,36,0
2022-03-31 04:30:00,35296.1,35306.6,35284.6,35289.1,721,36,0
2022-03-31 05:00:00,35287.6,35288.6,35276.1,35286.1,584,36,0
2022-03-31 05:30:00,35286.6,35299.1,35279.1,35280.6,524,36,0
2022-03-31 06:00:00,35279.6,35284.1,35260.6,35275.1,444,36,0
2022-03-31 06:30:00,35274.6,35274.6,35246.1,35249.6,599,36,0
2022-03-31 07:00:00,35248.6,35258.6,35242.6,35242.6,531,36,0
2022-03-31 07:30:00,35241.6,35257.6,35241.6,35253.6,410,36,0
2022-03-31 08:00:00,35254.6,35258.1,35231.6,35235.6,983,36,0
2022-03-31 08:30:00,35236.1,35252.1,35220.0,35248.6,872,37,0
2022-03-31 09:00:00,35244.6,35259.6,35220.1,35242.5,948,36,0
2022-03-31 09:30:00,35240.5,35255.0,35218.6,35254.0,1056,37,0
2022-03-31 10:00:00,35256.0,35294.0,35246.5,35268.1,2590,36,0
2022-03-31 10:30:00,35267.6,35289.0,35244.5,35254.5,1744,37,0
2022-03-31 11:00:00,35253.5,35254.6,35210.1,35230.0,1582,37,0
2022-03-31 11:30:00,35231.0,35245.0,35207.0,35232.5,1290,38,0
2022-03-31 12:00:00,35232.6,35237.1,35210.1,35223.6,1117,37,0
2022-03-31 12:30:00,35222.6,35238.0,35218.0,35219.0,971,37,0
2022-03-31 13:00:00,35220.5,35228.0,35193.8,35225.0,1352,36,0
2022-03-31 13:30:00,35225.5,35236.5,35195.0,35198.5,1225,38,0
2022-03-31 14:00:00,35195.5,35209.1,35158.6,35159.6,1366,36,0
2022-03-31 14:30:00,35160.6,35209.0,35160.0,35205.0,1216,37,0
2022-03-31 15:00:00,35204.0,35216.6,35190.1,35203.5,1070,36,0
2022-03-31 15:30:00,35202.5,35228.5,35177.0,35192.5,1452,38,0
2022-03-31 16:00:00,35194.0,35214.1,35110.3,35110.8,2053,36,0
2022-03-31 16:30:00,35111.3,35169.9,35073.4,35116.0,5625,37,0
2022-03-31 17:00:00,35117.0,35119.5,34997.5,35045.5,4993,38,0
2022-03-31 17:30:00,35045.0,35152.5,35029.0,35127.0,4423,38,0
2022-03-31 18:00:00,35126.0,35148.1,35089.5,35092.5,3986,37,0
2022-03-31 18:30:00,35093.5,35113.5,35046.0,35110.5,3576,38,0
2022-03-31 19:00:00,35110.0,35128.1,35042.6,35061.1,3107,36,0
2022-03-31 19:30:00,35061.6,35082.5,35035.5,35041.5,2944,37,0
2022-03-31 20:00:00,35042.0,35052.1,35009.6,35047.0,2930,36,0
