time,open,high,low,close,tick_volume,spread,real_volume
2023-05-22 08:30:00,33400.7,33401.7,33386.2,33386.5,758,21,0
2023-05-22 09:00:00,33387.0,33392.6,33372.2,33384.1,839,2,0
2023-05-22 09:30:00,33384.6,33387.1,33362.1,33365.2,657,0,0
2023-05-22 10:00:00,33366.2,33384.9,33338.9,33371.0,2755,8,0
2023-05-22 10:30:00,33370.5,33395.1,33347.0,33389.6,1767,4,0
2023-05-22 11:00:00,33389.6,33425.0,33379.0,33419.0,1524,9,0
2023-05-22 11:30:00,33419.5,33436.6,33405.7,33420.7,978,8,0
2023-05-22 12:00:00,33421.2,33429.1,33413.7,33419.0,878,17,0
2023-05-22 12:30:00,33420.0,33424.1,33412.1,33415.7,854,13,0
2023-05-22 13:00:00,33416.2,33440.2,33410.2,33434.1,1019,12,0
2023-05-22 13:30:00,33433.6,33438.6,33395.1,33408.7,1101,13,0
2023-05-22 14:00:00,33408.7,33411.7,33387.6,33402.7,1106,16,0
2023-05-22 14:30:00,33403.2,33449.1,33396.2,33447.6,1290,0,0
2023-05-22 15:00:00,33447.1,33465.1,33435.1,33457.0,1370,0,0
2023-05-22 15:30:00,33458.0,33460.1,33428.5,33440.1,1496,8,0
2023-05-22 16:00:00,33440.6,33447.0,33403.6,33406.0,1587,0,0
2023-05-22 16:30:00,33406.5,33508.9,33294.5,33305.5,10801,0,0
2023-05-22 17:00:00,33305.0,33346.4,33196.4,33337.9,10817,0,0
2023-05-22 17:30:00,33340.4,33351.9,33244.1,33307.0,7536,0,0
2023-05-22 18:00:00,33306.5,33365.1,33301.4,33355.2,5938,0,0
2023-05-22 18:30:00,33354.7,33391.1,33316.7,33362.1,5637,0,0
2023-05-22 19:00:00,33362.2,33377.7,33292.2,33307.7,5090,0,0
2023-05-22 19:30:00,33309.2,33325.2,33288.2,33309.7,4197,0,0
2023-05-22 20:00:00,33309.2,33341.3,33255.4,33319.2,5602,0,0
2023-05-22 20:30:00,33319.7,33333.2,33309.7,33315.2,3925,3,0
2023-05-22 21:00:00,33314.7,33357.8,33312.3,33356.3,3245,0,0
2023-05-22 21:30:00,33355.8,33389.5,33329.9,33355.3,3688,0,0
2023-05-22 22:00:00,33355.8,33371.6,33291.5,33312.9,4656,0,0
2023-05-22 22:30:00,33313.4,33315.4,33268.9,33290.4,5374,0,0
2023-05-22 23:00:00,33290.0,33313.1,33285.5,33302.6,1246,17,0
2023-05-22 23:30:00,33303.6,33311.7,33295.1,33307.6,326,35,0
2023-05-23 01:00:00,33311.2,33316.6,33307.6,33311.6,200,27,0
2023-05-23 01:30:00,33311.6,33321.1,33310.6,33318.1,185,31,0
2023-05-23 02:00:00,33319.1,33375.4,33310.7,33373.9,794,0,0
2023-05-23 02:30:00,33375.4,33377.5,33365.3,33371.6,448,2,0
2023-05-23 03:00:00,33371.5,33387.4,33361.7,33374.3,876,14,0
2023-05-23 03:30:00,33375.3,33378.7,33361.7,33369.7,623,22,0
2023-05-23 04:00:00,33368.7,33382.7,33358.6,33382.7,696,19,0
2023-05-23 04:30:00,33383.2,33402.1,33370.6,33371.1,1111,0,0
2023-05-23 05:00:00,33371.6,33375.1,33349.5,33361.2,766,20,0
2023-05-23 05:30:00,33362.2,33363.2,33348.7,33357.3,628,21,0
2023-05-23 06:00:00,33358.3,33358.3,33337.4,33342.8,499,0,0
2023-05-23 06:30:00,33342.8,33352.3,33319.0,33339.7,1199,0,0
2023-05-23 07:00:00,33340.7,33342.7,33324.5,33337.2,922,15,0
2023-05-23 07:30:00,33337.7,33337.7,33309.1,33319.4,565,16,0
2023-05-23 08:00:00,33318.4,33318.9,33306.2,33306.3,633,26,0
2023-05-23 08:30:00,33305.3,33324.2,33301.8,33320.8,806,9,0
2023-05-23 09:00:00,33322.3,33323.9,33292.3,33299.3,1030,18,0
2023-05-23 09:30:00,33298.8,33306.8,33282.4,33291.8,901,7,0
2023-05-23 10:00:00,33292.8,33295.9,33239.6,33267.7,2406,7,0
2023-05-23 10:30:00,33267.2,33267.2,33231.2,33242.2,2517,0,0
2023-05-23 11:00:00,33241.7,33257.0,33233.5,33239.2,1954,3,0
2023-05-23 11:30:00,33238.7,33245.3,33215.6,33220.1,1333,8,0
2023-05-23 12:00:00,33220.2,33224.2,33195.2,33223.7,1146,15,0
2023-05-23 12:30:00,33223.2,33229.2,33209.7,33220.2,1173,18,0
2023-05-23 13:00:00,33220.3,33247.7,33202.6,33247.7,1127,12,0
2023-05-23 13:30:00,33248.2,33277.1,33248.2,33251.7,1100,0,0
2023-05-23 14:00:00,33253.7,33253.8,33227.6,33252.3,1121,15,0
2023-05-23 14:30:00,33252.8,33253.3,33194.4,33196.5,1583,0,0
2023-05-23 15:00:00,33197.0,33229.2,33194.5,33229.2,1416,0,0
2023-05-23 15:30:00,33229.7,33242.6,33206.5,33220.2,1614,13,0
2023-05-23 16:00:00,33219.7,33236.5,33153.5,33169.5,2616,0,0
2023-05-23 16:30:00,33170.0,33249.0,33107.0,33239.6,10616,0,0
2023-05-23 17:00:00,33243.9,33286.1,33199.0,33275.7,8316,0,0
2023-05-23 17:30:00,33276.2,33304.9,33247.3,33266.9,6774,0,0
2023-05-23 18:00:00,33266.4,33300.9,33242.4,33286.9,5092,3,0
2023-05-23 18:30:00,33286.4,33310.9,33266.4,33282.9,4755,0,0
2023-05-23 19:00:00,33282.4,33305.9,33269.9,33286.0,4609,0,0
2023-05-23 19:30:00,33285.5,33298.5,33207.3,33220.7,6441,0,0
2023-05-23 20:00:00,33222.7,33267.0,33169.7,33176.7,5055,3,0
2023-05-23 20:30:00,33176.2,33218.7,33125.7,33186.9,5895,0,0
2023-05-23 21:00:00,33186.4,33224.0,33001.2,33054.2,7135,0,0
2023-05-23 21:30:00,33053.7,33102.4,33033.2,33090.4,6220,0,0
2023-05-23 22:00:00,33090.4,33109.8,33038.3,33104.4,6435,0,0
2023-05-23 22:30:00,33104.9,33130.7,33053.6,33065.6,6786,0,0
2023-05-23 23:00:00,33068.6,33091.4,33053.1,33067.9,1649,0,0
2023-05-23 23:30:00,33068.9,33085.4,33066.4,33076.4,564,41,0
2023-05-24 01:00:00,33078.0,33107.2,33076.0,33103.9,398,19,0
2023-05-24 01:30:00,33104.4,33107.9,33095.4,33100.4,225,33,0
2023-05-24 02:00:00,33100.9,33103.9,33095.9,33097.9,216,21,0
2023-05-24 02:30:00,33098.4,33112.7,33096.4,33109.2,427,26,0
2023-05-24 03:00:00,33106.6,33119.6,33100.5,33116.7,767,28,0
2023-05-24 03:30:00,33116.2,33122.8,33112.7,33121.3,546,25,0
2023-05-24 04:00:00,33121.3,33123.3,33086.9,33101.6,835,21,0
2023-05-24 04:30:00,33102.6,33106.5,33086.5,33087.0,887,30,0
2023-05-24 05:00:00,33086.0,33095.7,33076.4,33092.1,847,24,0
2023-05-24 05:30:00,33091.1,33094.6,33087.3,33089.3,615,32,0
2023-05-24 06:00:00,33088.8,33103.7,33085.6,33086.1,537,32,0
2023-05-24 06:30:00,33085.6,33096.3,33080.1,33095.8,570,31,0
2023-05-24 07:00:00,33096.8,33106.2,33094.8,33104.3,426,21,0
2023-05-24 07:30:00,33105.3,33108.8,33101.3,33106.3,285,22,0
2023-05-24 08:00:00,33105.8,33116.1,33103.5,33106.0,558,24,0
2023-05-24 08:30:00,33105.5,33106.1,33078.0,33084.5,707,28,0
2023-05-24 09:00:00,33084.8,33085.2,33041.0,33057.2,1313,0,0
2023-05-24 09:30:00,33056.7,33065.2,33042.6,33056.1,889,0,0
2023-05-24 10:00:00,33055.6,33055.6,32974.9,32994.0,3907,0,0
2023-05-24 10:30:00,32993.5,33000.0,32930.5,32947.0,2852,2,0
2023-05-24 11:00:00,32946.9,33010.4,32939.9,32985.1,2962,0,0
2023-05-24 11:30:00,32984.6,33048.0,32974.0,33043.5,2070,0,0
2023-05-24 12:00:00,33043.0,33055.9,32997.0,32998.1,2037,0,0
2023-05-24 12:30:00,32998.6,33007.1,32981.2,32981.2,1473,10,0
2023-05-24 13:00:00,32981.2,33003.9,32925.1,32932.1,2225,0,0
2023-05-24 13:30:00,32931.6,32944.2,32913.0,32942.2,1498,0,0
2023-05-24 14:00:00,32942.7,32966.5,32931.0,32952.6,1574,0,0
2023-05-24 14:30:00,32953.1,32960.0,32922.1,32932.5,1400,1,0
2023-05-24 15:00:00,32933.0,32993.6,32920.9,32969.1,1852,16,0
2023-05-24 15:30:00,32968.6,32969.1,32934.2,32945.1,1906,2,0
2023-05-24 16:00:00,32944.6,32997.4,32940.0,32997.4,1815,0,0
2023-05-24 16:30:00,32996.9,33021.0,32832.5,32843.0,10499,0,0
2023-05-24 17:00:00,32842.5,32878.8,32809.9,32844.4,8510,0,0
2023-05-24 17:30:00,32843.9,32870.4,32805.9,32823.6,7410,0,0
2023-05-24 18:00:00,32823.1,32911.4,32797.3,32849.4,6627,0,0
2023-05-24 18:30:00,32850.9,32857.9,32764.9,32785.6,5737,0,0
2023-05-24 19:00:00,32786.1,32821.1,32748.4,32759.6,5879,0,0
2023-05-24 19:30:00,32761.6,32812.0,32747.1,32803.0,4755,0,0
2023-05-24 20:00:00,32803.5,32845.0,32768.1,32794.3,4518,0,0
2023-05-24 20:30:00,32793.8,32874.5,32791.3,32844.6,4480,0,0
2023-05-24 21:00:00,32845.1,32863.7,32759.0,32766.0,6808,0,0
2023-05-24 21:30:00,32765.5,32814.5,32753.0,32779.1,5561,0,0
2023-05-24 22:00:00,32780.1,32909.8,32756.1,32870.4,6565,0,0
2023-05-24 22:30:00,32871.4,32927.3,32777.4,32796.4,8820,0,0
2023-05-24 23:00:00,32799.9,32887.2,32779.8,32807.2,4836,0,0
2023-05-24 23:30:00,32808.2,32827.7,32785.2,32809.2,2652,11,0
2023-05-25 01:00:00,32788.7,32808.7,32735.2,32735.7,1329,0,0
2023-05-25 01:30:00,32735.2,32747.2,32638.2,32711.4,1681,0,0
2023-05-25 02:00:00,32713.9,32737.4,32710.9,32715.5,613,14,0
2023-05-25 02:30:00,32718.5,32753.0,32718.5,32735.9,732,13,0
2023-05-25 03:00:00,32734.4,32756.9,32719.9,32735.4,1393,9,0
2023-05-25 03:30:00,32735.9,32741.5,32720.9,32739.6,967,0,0
2023-05-25 04:00:00,32740.1,32749.9,32677.4,32692.9,1163,23,0
2023-05-25 04:30:00,32693.9,32711.4,32685.9,32699.5,1168,4,0
2023-05-25 05:00:00,32699.5,32728.5,32688.4,32727.0,948,13,0
2023-05-25 05:30:00,32726.5,32738.5,32717.0,32718.6,658,21,0
2023-05-25 06:00:00,32719.1,32737.1,32719.1,32725.1,664,11,0
2023-05-25 06:30:00,32726.1,32727.1,32714.1,32714.6,453,17,0
2023-05-25 07:00:00,32713.6,32727.1,32711.2,32712.8,402,18,0
2023-05-25 07:30:00,32713.3,32715.7,32698.6,32702.6,502,21,0
2023-05-25 08:00:00,32702.1,32720.9,32697.1,32709.5,690,23,0
2023-05-25 08:30:00,32708.5,32730.9,32707.0,32723.3,772,26,0
2023-05-25 09:00:00,32722.8,32776.6,32715.2,32767.6,1288,3,0
2023-05-25 09:30:00,32768.6,32800.6,32759.1,32777.1,1086,0,0
2023-05-25 10:00:00,32777.6,32781.1,32723.5,32737.0,4161,0,0
2023-05-25 10:30:00,32738.0,32744.0,32639.5,32664.0,3911,2,0
2023-05-25 11:00:00,32665.0,32720.0,32653.0,32697.0,2656,8,0
2023-05-25 11:30:00,32697.5,32727.1,32673.1,32720.1,1943,7,0
2023-05-25 12:00:00,32720.0,32736.1,32709.6,32733.7,1477,5,0
2023-05-25 12:30:00,32734.2,32766.1,32732.1,32758.1,1735,4,0
2023-05-25 13:00:00,32757.9,32760.0,32741.2,32742.7,1094,17,0
2023-05-25 13:30:00,32743.2,32753.6,32708.1,32708.6,1106,5,0
2023-05-25 14:00:00,32709.1,32717.7,32688.7,32691.2,1430,15,0
2023-05-25 14:30:00,32691.7,32717.2,32661.5,32712.2,1933,0,0
2023-05-25 15:00:00,32713.2,32756.0,32713.1,32732.7,2246,8,0
2023-05-25 15:30:00,32733.2,32808.5,32700.0,32787.0,4929,0,0
2023-05-25 16:00:00,32786.5,32812.0,32747.5,32779.0,3071,2,0
2023-05-25 16:30:00,32780.0,32784.6,32634.0,32732.1,13740,0,0
2023-05-25 17:00:00,32733.6,32784.5,32679.2,32726.7,10733,0,0
2023-05-25 17:30:00,32726.2,32773.8,32686.7,32738.4,8650,0,0
2023-05-25 18:00:00,32738.9,32764.4,32654.8,32665.3,7051,0,0
2023-05-25 18:30:00,32664.8,32670.8,32580.8,32631.4,7089,0,0
2023-05-25 19:00:00,32631.9,32718.8,32631.4,32685.2,6067,0,0
2023-05-25 19:30:00,32686.7,32697.7,32628.2,32635.7,5258,0,0
2023-05-25 20:00:00,32635.2,32755.8,32609.7,32733.3,5025,0,0
2023-05-25 20:30:00,32733.8,32781.0,32733.8,32780.5,4278,0,0
2023-05-25 21:00:00,32781.5,32871.2,32771.8,32782.4,6490,0,0
2023-05-25 21:30:00,32783.4,32788.4,32702.9,32726.1,6294,0,0
2023-05-25 22:00:00,32725.6,32809.4,32720.4,32792.4,5711,0,0
2023-05-25 22:30:00,32793.9,32820.8,32751.8,32764.8,6783,0,0
2023-05-25 23:00:00,32767.8,32772.6,32747.6,32760.2,1362,8,0
2023-05-25 23:30:00,32759.7,32768.1,32751.1,32757.1,575,16,0
2023-05-26 01:00:00,32754.7,32768.7,32723.7,32746.8,478,0,0
2023-05-26 01:30:00,32747.8,32747.8,32725.2,32738.6,264,0,0
2023-05-26 02:00:00,32738.1,32740.1,32714.1,32718.1,331,12,0
2023-05-26 02:30:00,32717.1,32722.2,32710.8,32713.2,377,9,0
2023-05-26 03:00:00,32714.1,32732.7,32708.0,32731.2,746,9,0
2023-05-26 03:30:00,32730.2,32730.2,32715.7,32729.1,552,16,0
2023-05-26 04:00:00,32728.6,32733.2,32684.2,32695.2,912,0,0
2023-05-26 04:30:00,32694.7,32723.3,32694.2,32723.3,712,21,0
2023-05-26 05:00:00,32724.3,32736.3,32720.2,32724.5,675,0,0
2023-05-26 05:30:00,32725.5,32726.0,32710.4,32713.9,466,11,0
2023-05-26 06:00:00,32713.4,32732.1,32713.4,32732.0,435,25,0
2023-05-26 06:30:00,32732.5,32733.1,32708.5,32719.1,569,19,0
2023-05-26 07:00:00,32719.6,32723.0,32713.4,32716.4,391,21,0
2023-05-26 07:30:00,32716.5,32730.1,32709.5,32725.6,326,17,0
2023-05-26 08:00:00,32727.1,32729.5,32713.4,32724.7,587,20,0
2023-05-26 08:30:00,32725.2,32739.2,32723.2,32726.2,682,1,0
2023-05-26 09:00:00,32725.7,32782.4,32719.5,32771.4,863,0,0
2023-05-26 09:30:00,32770.9,32794.4,32767.5,32782.5,815,0,0
2023-05-26 10:00:00,32782.0,32817.7,32763.3,32776.3,2924,3,0
2023-05-26 10:30:00,32775.8,32778.3,32701.3,32721.3,3257,11,0
2023-05-26 11:00:00,32720.8,32770.3,32713.7,32749.9,2439,0,0
2023-05-26 11:30:00,32749.4,32758.4,32714.3,32734.5,1780,10,0
2023-05-26 12:00:00,32734.4,32746.4,32694.2,32711.5,1722,6,0
2023-05-26 12:30:00,32712.5,32725.3,32695.9,32713.3,1537,0,0
2023-05-26 13:00:00,32712.8,32746.4,32701.2,32744.4,1552,0,0
2023-05-26 13:30:00,32743.9,32820.0,32737.9,32818.4,1569,0,0
2023-05-26 14:00:00,32817.9,32831.5,32809.9,32827.9,1362,0,0
2023-05-26 14:30:00,32828.4,32836.8,32809.3,32826.3,1450,0,0
2023-05-26 15:00:00,32826.8,32841.5,32809.4,32818.4,1291,7,0
2023-05-26 15:30:00,32817.9,32847.2,32749.7,32809.8,4166,0,0
2023-05-26 16:00:00,32809.3,32847.4,32803.2,32804.2,2134,0,0
2023-05-26 16:30:00,32808.6,33044.8,32786.2,32966.9,11093,0,0
2023-05-26 17:00:00,32968.4,33135.0,32925.7,33135.0,9354,0,0
2023-05-26 17:30:00,33137.5,33165.6,33082.5,33107.7,7959,0,0
2023-05-26 18:00:00,33108.7,33130.1,33008.0,33021.6,7437,0,0
2023-05-26 18:30:00,33022.6,33077.6,33020.6,33043.2,6029,0,0
2023-05-26 19:00:00,33042.7,33103.6,33038.7,33100.5,5131,0,0
2023-05-26 19:30:00,33100.0,33110.4,33054.8,33065.4,4702,1,0
2023-05-26 20:00:00,33064.9,33079.1,33022.1,33052.5,3731,0,0
2023-05-26 20:30:00,33052.0,33070.1,33015.6,33058.6,4061,9,0
2023-05-26 21:00:00,33062.6,33085.6,33028.5,33074.1,4313,0,0
2023-05-26 21:30:00,33075.6,33122.1,33073.6,33093.5,3817,2,0
2023-05-26 22:00:00,33094.7,33133.6,33087.1,33092.0,4321,0,0
2023-05-26 22:30:00,33091.5,33129.3,33075.3,33087.3,5877,0,0
2023-05-26 23:00:00,33086.8,33123.6,33078.4,33112.7,1472,11,0
2023-05-26 23:30:00,33113.2,33117.8,33109.2,33115.2,343,40,0
2023-05-29 01:00:00,33257.2,33257.2,33115.2,33219.9,1403,0,0
2023-05-29 01:30:00,33220.4,33223.9,33191.7,33202.4,442,11,0
2023-05-29 02:00:00,33202.9,33208.1,33194.0,33200.0,332,17,0
2023-05-29 02:30:00,33200.0,33218.3,33196.9,33201.8,512,17,0
2023-05-29 03:00:00,33200.8,33215.2,33170.2,33171.7,1129,18,0
2023-05-29 03:30:00,33172.2,33172.2,33154.7,33162.9,820,13,0
2023-05-29 04:00:00,33162.4,33165.5,33146.8,33156.8,689,21,0
2023-05-29 04:30:00,33157.8,33157.8,33139.9,33149.9,941,29,0
2023-05-29 05:00:00,33148.9,33162.4,33147.9,33154.9,589,32,0
2023-05-29 05:30:00,33155.4,33157.4,33146.5,33150.1,472,20,0
2023-05-29 06:00:00,33150.6,33158.5,33149.0,33155.1,383,15,0
2023-05-29 06:30:00,33154.6,33154.6,33123.4,33124.9,688,30,0
2023-05-29 07:00:00,33124.4,33135.1,33120.9,33133.6,451,31,0
2023-05-29 07:30:00,33133.1,33147.1,33132.6,33147.1,398,28,0
2023-05-29 08:00:00,33146.1,33149.6,33135.5,33147.1,520,9,0
2023-05-29 08:30:00,33147.1,33156.0,33144.4,33153.9,624,28,0
2023-05-29 09:00:00,33152.9,33162.0,33143.6,33160.0,669,8,0
2023-05-29 09:30:00,33159.5,33208.0,33158.0,33200.1,722,3,0
2023-05-29 10:00:00,33199.6,33226.4,33174.9,33208.9,1469,11,0
2023-05-29 10:30:00,33209.4,33212.9,33164.9,33171.8,1147,3,0
2023-05-29 11:00:00,33171.3,33189.0,33169.9,33185.0,804,14,0
2023-05-29 11:30:00,33184.5,33198.5,33179.0,33179.4,705,8,0
2023-05-29 12:00:00,33179.9,33191.1,33159.0,33161.6,794,12,0
2023-05-29 12:30:00,33163.1,33164.1,33138.0,33146.0,838,13,0
2023-05-29 13:00:00,33145.5,33151.1,33130.0,33134.0,667,7,0
2023-05-29 13:30:00,33133.5,33148.0,33127.0,33132.0,531,13,0
2023-05-29 14:00:00,33131.6,33153.6,33123.1,33153.6,434,0,0
2023-05-29 14:30:00,33153.1,33175.5,33148.1,33165.0,612,8,0
2023-05-29 15:00:00,33164.5,33175.1,33135.0,33143.0,716,17,0
2023-05-29 15:30:00,33142.5,33145.0,33119.9,33143.0,985,9,0
2023-05-29 16:00:00,33143.6,33160.6,33132.0,33135.5,1035,7,0
2023-05-29 16:30:00,33135.0,33143.0,33120.1,33130.0,1212,4,0
2023-05-29 17:00:00,33132.0,33172.5,33127.1,33172.0,924,17,0
2023-05-29 17:30:00,33172.5,33184.5,33162.0,33169.5,1106,8,0
2023-05-29 18:00:00,33171.0,33202.0,33161.6,33201.0,948,17,0
2023-05-29 18:30:00,33201.5,33210.5,33187.0,33195.5,1156,13,0
2023-05-29 19:00:00,33195.6,33204.1,33187.1,33202.6,843,12,0
2023-05-29 19:30:00,33203.6,33203.6,33119.3,33127.2,1031,0,0
2023-05-30 01:00:00,33152.8,33185.6,33139.1,33173.0,416,14,0
2023-05-30 01:30:00,33173.0,33177.0,33153.4,33157.0,267,17,0
2023-05-30 02:00:00,33156.5,33162.5,33136.8,33139.9,261,22,0
2023-05-30 02:30:00,33140.4,33144.4,33117.2,33123.9,326,21,0
2023-05-30 03:00:00,33122.2,33150.6,33117.6,33129.2,977,24,0
2023-05-30 03:30:00,33128.7,33140.6,33119.1,33131.3,750,22,0
2023-05-30 04:00:00,33132.3,33141.5,33127.2,33134.9,547,30,0
2023-05-30 04:30:00,33134.4,33147.3,33130.2,33135.8,736,25,0
2023-05-30 05:00:00,33136.3,33140.0,33130.9,33134.0,505,34,0
2023-05-30 05:30:00,33133.5,33135.0,33120.4,33120.4,491,26,0
2023-05-30 06:00:00,33120.9,33127.9,33101.7,33106.3,648,30,0
2023-05-30 06:30:00,33106.8,33115.4,33098.8,33114.9,508,25,0
2023-05-30 07:00:00,33115.4,33122.5,33111.9,33119.9,472,27,0
2023-05-30 07:30:00,33120.4,33125.6,33116.9,33125.6,510,28,0
2023-05-30 08:00:00,33125.1,33134.8,33119.8,33122.8,722,22,0
2023-05-30 08:30:00,33122.3,33127.5,33114.3,33127.0,551,29,0
2023-05-30 09:00:00,33126.0,33151.0,33125.5,33142.0,795,8,0
2023-05-30 09:30:00,33143.0,33150.5,33131.5,33142.0,554,22,0
2023-05-30 10:00:00,33146.4,33149.0,33094.2,33123.8,3532,0,0
2023-05-30 10:30:00,33124.8,33143.8,33102.3,33138.8,2346,0,0
2023-05-30 11:00:00,33139.8,33164.4,33123.2,33141.9,2469,3,0
2023-05-30 11:30:00,33141.4,33164.9,33133.9,33152.1,1588,0,0
2023-05-30 12:00:00,33152.6,33185.3,33148.0,33166.4,1668,12,0
2023-05-30 12:30:00,33166.9,33179.0,33155.8,33158.8,1163,0,0
2023-05-30 13:00:00,33158.3,33176.5,33155.9,33161.9,1121,4,0
2023-05-30 13:30:00,33161.4,33163.5,33130.0,33132.5,1137,13,0
2023-05-30 14:00:00,33132.0,33135.0,33045.7,33070.5,1936,0,0
2023-05-30 14:30:00,33070.0,33094.4,33056.9,33066.9,1902,2,0
2023-05-30 15:00:00,33066.8,33088.8,33059.7,33072.8,1937,7,0
2023-05-30 15:30:00,33073.3,33093.8,33063.8,33082.9,1442,0,0
2023-05-30 16:00:00,33083.9,33092.8,33053.7,33054.2,1766,1,0
2023-05-30 16:30:00,33054.7,33119.7,32966.8,33063.8,12270,0,0
2023-05-30 17:00:00,33062.9,33082.2,32934.8,32978.8,10979,0,0
2023-05-30 17:30:00,32979.3,33029.3,32938.8,32958.9,8028,0,0
2023-05-30 18:00:00,32959.4,32979.4,32886.2,32943.8,7490,0,0
2023-05-30 18:30:00,32943.3,32979.4,32936.5,32970.0,6128,0,0
2023-05-30 19:00:00,32969.9,32988.4,32938.3,32968.2,6214,2,0
2023-05-30 19:30:00,32969.2,32987.4,32912.3,32970.9,5457,0,0
2023-05-30 20:00:00,32971.4,32981.5,32919.8,32928.8,4659,8,0
2023-05-30 20:30:00,32928.3,32971.9,32904.3,32931.9,5891,4,0
2023-05-30 21:00:00,32931.4,33002.4,32916.5,32993.5,4815,0,0
2023-05-30 21:30:00,32994.5,33047.4,32984.7,32992.4,4997,0,0
2023-05-30 22:00:00,32991.9,33029.0,32972.2,33018.0,4986,0,0
2023-05-30 22:30:00,33018.5,33065.2,33006.7,33046.2,6012,0,0
2023-05-30 23:00:00,33047.2,33059.0,33036.1,33039.1,1119,17,0
2023-05-30 23:30:00,33040.1,33051.6,33028.1,33028.6,375,51,0
2023-05-31 01:00:00,33005.4,33028.6,32985.4,32993.1,370,4,0
2023-05-31 01:30:00,32993.6,32997.1,32979.7,32982.2,223,0,0
2023-05-31 02:00:00,32983.2,33000.5,32982.2,32992.1,278,21,0
2023-05-31 02:30:00,32993.1,33005.2,32988.1,32998.6,285,11,0
2023-05-31 03:00:00,33002.1,33004.9,32991.9,32993.1,639,25,0
2023-05-31 03:30:00,32992.6,32998.6,32988.0,32994.0,527,18,0
2023-05-31 04:00:00,32994.5,32998.6,32985.0,32995.1,604,33,0
2023-05-31 04:30:00,32995.6,32995.6,32963.4,32964.9,1050,4,0
2023-05-31 05:00:00,32965.9,32967.9,32933.5,32940.9,951,19,0
2023-05-31 05:30:00,32941.9,32951.6,32935.4,32942.1,533,27,0
2023-05-31 06:00:00,32941.1,32943.1,32922.3,32925.8,596,9,0
2023-05-31 06:30:00,32926.8,32933.6,32907.9,32918.9,629,21,0
2023-05-31 07:00:00,32918.4,32926.1,32913.1,32922.1,540,29,0
2023-05-31 07:30:00,32922.6,32928.7,32918.7,32919.2,401,19,0
2023-05-31 08:00:00,32918.7,32918.7,32894.3,32902.8,739,16,0
2023-05-31 08:30:00,32903.3,32916.9,32893.8,32910.8,915,28,0
2023-05-31 09:00:00,32911.3,32914.7,32842.9,32873.0,1736,0,0
2023-05-31 09:30:00,32874.0,32902.0,32871.0,32872.0,1224,0,0
2023-05-31 10:00:00,32871.5,32942.9,32847.4,32935.9,4621,0,0
2023-05-31 10:30:00,32935.4,32949.0,32918.9,32936.4,3260,0,0
2023-05-31 11:00:00,32937.9,32977.4,32918.4,32952.0,2561,0,0
2023-05-31 11:30:00,32953.0,32963.6,32911.9,32962.1,2058,1,0
2023-05-31 12:00:00,32961.6,32993.0,32959.0,32989.1,1832,8,0
2023-05-31 12:30:00,32990.1,32998.6,32950.1,32954.0,1638,14,0
2023-05-31 13:00:00,32953.5,32969.9,32937.9,32939.9,1624,2,0
2023-05-31 13:30:00,32939.4,32981.1,32934.9,32969.1,1373,0,0
2023-05-31 14:00:00,32970.1,32977.5,32942.9,32957.5,1429,5,0
2023-05-31 14:30:00,32958.0,32973.1,32922.6,32924.2,1579,0,0
2023-05-31 15:00:00,32925.2,32931.1,32898.5,32920.6,1507,12,0
2023-05-31 15:30:00,32921.1,32926.0,32897.2,32909.1,1464,14,0
2023-05-31 16:00:00,32910.1,32924.0,32881.0,32900.9,1830,0,0
2023-05-31 16:30:00,32901.9,32942.9,32810.5,32822.0,10691,0,0
2023-05-31 17:00:00,32823.5,32824.9,32738.9,32767.9,10096,0,0
2023-05-31 17:30:00,32767.4,32777.7,32726.5,32762.7,7509,0,0
2023-05-31 18:00:00,32764.7,32792.8,32751.6,32756.2,6376,0,0
2023-05-31 18:30:00,32757.2,32817.1,32755.2,32776.2,6003,0,0
2023-05-31 19:00:00,32775.7,32804.8,32765.2,32800.3,5138,0,0
2023-05-31 19:30:00,32801.3,32852.0,32776.4,32827.2,4590,0,0
2023-05-31 20:00:00,32826.7,32855.3,32814.3,32844.7,4201,0,0
2023-05-31 20:30:00,32845.2,32915.4,32820.0,32897.7,6125,0,0
2023-05-31 21:00:00,32899.2,32941.2,32879.2,32928.3,5007,0,0
2023-05-31 21:30:00,32928.8,32935.2,32866.9,32913.6,4365,0,0
2023-05-31 22:00:00,32914.6,32925.2,32892.7,32915.2,4611,0,0
2023-05-31 22:30:00,32915.7,32982.5,32890.9,32919.4,7211,0,0
2023-05-31 23:00:00,32920.4,32946.5,32846.5,32892.8,2961,0,0
2023-05-31 23:30:00,32892.3,32909.8,32870.3,32874.8,539,36,0
