time,open,high,low,close,tick_volume,spread,real_volume
2020-06-22 06:00:00,25760.5,25830.5,25731.0,25826.5,1715,40,0
2020-06-22 06:30:00,25826.0,25868.5,25817.5,25825.0,1160,40,0
2020-06-22 07:00:00,25825.5,25850.5,25796.5,25812.0,942,40,0
2020-06-22 07:30:00,25813.5,25832.5,25745.0,25763.5,1028,40,0
2020-06-22 08:00:00,25761.5,25774.5,25681.5,25770.5,1593,40,0
2020-06-22 08:30:00,25771.5,25773.5,25692.0,25707.0,1223,40,0
2020-06-22 09:00:00,25707.0,25708.0,25642.0,25701.0,1832,40,0
2020-06-22 09:30:00,25700.5,25804.0,25658.5,25784.0,1793,40,0
2020-06-22 10:00:00,25781.5,25861.0,25708.5,25859.5,3457,40,0
2020-06-22 10:30:00,25860.0,25904.5,25836.5,25864.0,2789,40,0
2020-06-22 11:00:00,25861.5,25873.5,25818.5,25829.0,2165,40,0
2020-06-22 11:30:00,25829.5,25944.0,25821.0,25918.5,2413,40,0
2020-06-22 12:00:00,25919.0,25985.5,25916.0,25949.5,1853,40,0
2020-06-22 12:30:00,25947.0,25949.5,25869.0,25883.5,1928,40,0
2020-06-22 13:00:00,25881.5,25888.5,25831.0,25843.5,1568,40,0
2020-06-22 13:30:00,25844.5,25883.5,25831.0,25853.5,1401,40,0
2020-06-22 14:00:00,25851.5,25857.5,25745.0,25772.5,1975,40,0
2020-06-22 14:30:00,25770.5,25850.0,25764.5,25847.5,1459,40,0
2020-06-22 15:00:00,25846.5,25879.5,25835.5,25856.5,1794,40,0
2020-06-22 15:30:00,25856.0,25859.0,25780.5,25822.5,1702,40,0
2020-06-22 16:00:00,25820.5,25848.5,25750.0,25786.0,2322,40,0
2020-06-22 16:30:00,25778.5,25868.0,25663.5,25843.5,5970,40,0
2020-06-22 17:00:00,25845.5,25949.0,25820.5,25896.0,5138,40,0
2020-06-22 17:30:00,25895.5,25901.5,25782.5,25784.5,4433,40,0
2020-06-22 18:00:00,25784.0,25890.5,25756.5,25873.5,4071,40,0
2020-06-22 18:30:00,25875.5,25913.5,25841.5,25879.5,3706,40,0
2020-06-22 19:00:00,25880.5,26000.5,25880.5,25976.5,3261,40,0
2020-06-22 19:30:00,25977.5,26021.5,25950.0,25994.5,2758,40,0
2020-06-22 20:00:00,25994.0,26026.5,25976.5,25981.5,2613,40,0
2020-06-22 20:30:00,25981.0,26007.5,25948.5,25995.5,2586,40,0
2020-06-22 21:00:00,25996.0,25996.5,25929.5,25971.0,3330,40,0
2020-06-22 21:30:00,25970.5,26057.5,25963.5,26051.5,2844,40,0
2020-06-22 22:00:00,26051.0,26057.5,25905.5,25935.5,3945,40,0
2020-06-22 22:30:00,25938.0,26039.0,25933.0,26026.5,4348,40,0
2020-06-22 23:00:00,26031.0,26089.5,26018.5,26073.0,1239,40,0
2020-06-22 23:30:00,26101.5,26108.0,26076.0,26076.5,629,60,0
2020-06-23 01:00:00,26078.0,26124.5,26075.0,26112.0,736,40,0
2020-06-23 01:30:00,26113.5,26163.0,26055.5,26154.0,892,40,0
2020-06-23 02:00:00,26154.5,26216.0,26148.0,26202.0,850,40,0
2020-06-23 02:30:00,26200.0,26230.0,26197.5,26197.5,1047,40,0
2020-06-23 03:00:00,26194.5,26194.5,26153.5,26177.0,1707,40,0
2020-06-23 03:30:00,26177.5,26181.0,26136.0,26159.5,1462,40,0
2020-06-23 04:00:00,26158.5,26170.5,25643.5,25683.0,4763,40,0
2020-06-23 04:30:00,25684.0,26070.0,25654.5,26067.0,6055,40,0
2020-06-23 05:00:00,26073.0,26142.0,25973.0,26104.0,4736,40,0
2020-06-23 05:30:00,26105.0,26174.0,26043.0,26087.5,3255,40,0
2020-06-23 06:00:00,26087.0,26122.5,26055.5,26069.5,2253,40,0
2020-06-23 06:30:00,26071.0,26091.0,26034.0,26074.5,1967,40,0
2020-06-23 07:00:00,26075.5,26129.0,26056.5,26111.0,1621,40,0
2020-06-23 07:30:00,26112.0,26147.0,26085.0,26089.0,1467,40,0
2020-06-23 08:00:00,26090.0,26128.5,26072.5,26079.0,1390,40,0
2020-06-23 08:30:00,26079.5,26106.5,25997.5,26004.0,1907,40,0
2020-06-23 09:00:00,26007.0,26086.0,25962.5,26054.5,2619,40,0
2020-06-23 09:30:00,26053.5,26124.5,26033.0,26107.5,1869,40,0
2020-06-23 10:00:00,26105.0,26244.5,26054.5,26239.0,3221,40,0
2020-06-23 10:30:00,26238.5,26291.0,26200.5,26282.5,2708,40,0
2020-06-23 11:00:00,26280.5,26310.0,26240.0,26276.0,2333,40,0
2020-06-23 11:30:00,26278.5,26292.5,26233.0,26236.0,1931,40,0
2020-06-23 12:00:00,26235.5,26258.5,26217.0,26253.5,1451,40,0
2020-06-23 12:30:00,26254.0,26303.5,26250.0,26269.0,1354,40,0
2020-06-23 13:00:00,26269.5,26348.5,26259.5,26321.0,1667,40,0
2020-06-23 13:30:00,26321.5,26334.0,26281.0,26315.5,1363,40,0
2020-06-23 14:00:00,26311.0,26339.0,26274.5,26326.5,1520,40,0
2020-06-23 14:30:00,26327.0,26346.5,26315.5,26333.5,1118,40,0
2020-06-23 15:00:00,26331.5,26419.0,26322.5,26389.5,1643,40,0
2020-06-23 15:30:00,26389.0,26401.5,26353.5,26355.5,1331,40,0
2020-06-23 16:00:00,26354.5,26373.5,26270.5,26275.5,1688,40,0
2020-06-23 16:30:00,26276.0,26314.5,26181.5,26215.5,5393,40,0
2020-06-23 17:00:00,26213.0,26250.0,26148.5,26246.5,5077,40,0
2020-06-23 17:30:00,26248.0,26259.0,26099.0,26157.5,4676,40,0
2020-06-23 18:00:00,26155.5,26287.0,26120.0,26267.0,3978,40,0
2020-06-23 18:30:00,26266.5,26273.5,26197.5,26254.5,3218,40,0
2020-06-23 19:00:00,26255.0,26281.0,26219.5,26249.5,3334,40,0
2020-06-23 19:30:00,26249.0,26265.5,26221.5,26245.0,3103,40,0
2020-06-23 20:00:00,26244.5,26301.5,26243.5,26282.0,2461,40,0
2020-06-23 20:30:00,26282.5,26301.5,26249.5,26280.5,2933,40,0
2020-06-23 21:00:00,26281.5,26281.5,26213.5,26265.5,3100,40,0
2020-06-23 21:30:00,26265.0,26293.0,26209.5,26238.5,3144,40,0
2020-06-23 22:00:00,26239.0,26269.5,26200.5,26209.5,4101,40,0
2020-06-23 22:30:00,26208.5,26243.0,26129.0,26152.5,4755,40,0
2020-06-23 23:00:00,26148.5,26202.5,26132.5,26151.0,1358,40,0
2020-06-23 23:30:00,26131.0,26134.5,26087.5,26095.0,681,60,0
2020-06-24 01:00:00,26107.5,26154.0,26087.5,26141.0,798,40,0
2020-06-24 01:30:00,26143.0,26150.5,26059.0,26072.5,677,40,0
2020-06-24 02:00:00,26071.5,26121.0,26054.5,26097.5,1090,40,0
2020-06-24 02:30:00,26099.0,26140.5,26089.5,26099.5,1117,40,0
2020-06-24 03:00:00,26100.0,26198.0,26084.5,26179.0,1996,40,0
2020-06-24 03:30:00,26180.5,26216.5,26165.5,26188.0,1159,40,0
2020-06-24 04:00:00,26189.5,26215.5,26151.5,26201.0,1501,40,0
2020-06-24 04:30:00,26199.5,26213.5,26096.0,26105.0,2078,40,0
2020-06-24 05:00:00,26103.0,26149.0,26054.5,26140.0,1939,40,0
2020-06-24 05:30:00,26138.0,26175.5,26122.5,26135.0,1244,40,0
2020-06-24 06:00:00,26135.5,26190.5,26134.0,26160.5,1164,40,0
2020-06-24 06:30:00,26162.0,26162.0,26116.0,26151.5,1249,40,0
2020-06-24 07:00:00,26152.0,26233.0,26144.5,26222.5,1049,40,0
2020-06-24 07:30:00,26221.5,26248.5,26204.5,26208.0,1048,40,0
2020-06-24 08:00:00,26210.5,26210.5,26163.0,26175.5,1209,40,0
2020-06-24 08:30:00,26174.0,26217.0,26154.5,26154.5,1111,40,0
2020-06-24 09:00:00,26155.5,26170.5,26108.0,26145.5,1347,40,0
2020-06-24 09:30:00,26146.0,26198.5,26135.0,26170.5,1092,40,0
2020-06-24 10:00:00,26172.0,26215.5,26143.5,26147.5,2193,40,0
2020-06-24 10:30:00,26146.5,26181.5,25990.5,26031.5,2698,40,0
2020-06-24 11:00:00,26032.5,26044.5,25833.5,25907.0,3020,40,0
2020-06-24 11:30:00,25907.5,25968.5,25888.5,25956.5,1744,40,0
2020-06-24 12:00:00,25956.0,25985.5,25803.0,25849.5,2487,40,0
2020-06-24 12:30:00,25847.5,25893.5,25835.0,25876.0,1633,40,0
2020-06-24 13:00:00,25876.5,25910.5,25854.5,25879.5,1709,40,0
2020-06-24 13:30:00,25880.5,25930.0,25874.0,25915.5,1235,40,0
2020-06-24 14:00:00,25918.0,25956.5,25909.5,25921.0,1143,40,0
2020-06-24 14:30:00,25920.5,25944.5,25891.5,25913.5,1070,40,0
2020-06-24 15:00:00,25912.0,25967.0,25898.5,25953.5,1484,40,0
2020-06-24 15:30:00,25952.5,25995.5,25898.5,25987.0,1526,40,0
2020-06-24 16:00:00,25986.5,26006.5,25876.5,25918.5,2585,40,0
2020-06-24 16:30:00,25912.5,25950.0,25747.5,25755.5,5970,40,0
2020-06-24 17:00:00,25754.0,25810.5,25692.5,25795.5,5657,40,0
2020-06-24 17:30:00,25795.0,25795.5,25610.0,25635.5,5941,40,0
2020-06-24 18:00:00,25633.5,25678.5,25486.5,25530.5,6033,40,0
2020-06-24 18:30:00,25533.5,25548.5,25289.0,25394.5,6017,40,0
2020-06-24 19:00:00,25393.5,25509.0,25363.0,25465.5,4952,40,0
2020-06-24 19:30:00,25466.5,25568.5,25427.0,25560.5,4578,40,0
2020-06-24 20:00:00,25555.5,25578.5,25431.0,25434.5,4484,40,0
2020-06-24 20:30:00,25435.0,25435.5,25350.0,25427.5,4738,40,0
2020-06-24 21:00:00,25425.5,25500.5,25343.5,25489.5,4948,40,0
2020-06-24 21:30:00,25488.5,25524.5,25416.5,25434.5,4859,40,0
2020-06-24 22:00:00,25437.5,25615.5,25437.5,25515.0,5499,40,0
2020-06-24 22:30:00,25514.5,25602.5,25422.5,25454.5,5536,40,0
2020-06-24 23:00:00,25461.5,25526.5,25461.5,25518.5,1504,40,0
2020-06-24 23:30:00,25511.0,25533.0,25493.0,25527.5,813,60,0
2020-06-25 01:00:00,25500.5,25555.5,25467.5,25524.0,1694,40,0
2020-06-25 01:30:00,25525.5,25533.0,25455.5,25474.0,1397,40,0
2020-06-25 02:00:00,25475.5,25483.5,25426.5,25446.0,1442,40,0
2020-06-25 02:30:00,25447.0,25477.0,25418.5,25426.0,1780,40,0
2020-06-25 03:00:00,25428.5,25571.0,25396.5,25554.5,3332,40,0
2020-06-25 03:30:00,25556.0,25590.0,25520.0,25565.0,2273,40,0
2020-06-25 04:00:00,25565.5,25596.0,25444.0,25464.5,1991,40,0
2020-06-25 04:30:00,25463.0,25463.0,25334.0,25343.0,3021,40,0
2020-06-25 05:00:00,25346.0,25367.0,25277.5,25356.0,2848,40,0
2020-06-25 05:30:00,25358.0,25396.0,25332.0,25385.5,2008,40,0
2020-06-25 06:00:00,25387.5,25408.5,25341.5,25357.0,1584,40,0
2020-06-25 06:30:00,25355.0,25393.5,25288.5,25383.5,2326,40,0
2020-06-25 07:00:00,25386.0,25419.0,25366.0,25368.0,1466,40,0
2020-06-25 07:30:00,25368.5,25368.5,25312.0,25354.5,1688,40,0
2020-06-25 08:00:00,25356.5,25388.0,25332.0,25384.0,1466,40,0
2020-06-25 08:30:00,25385.0,25426.5,25360.0,25393.0,1842,40,0
2020-06-25 09:00:00,25389.5,25447.5,25343.5,25350.0,2279,40,0
2020-06-25 09:30:00,25351.0,25404.5,25320.5,25351.0,1808,40,0
2020-06-25 10:00:00,25352.5,25372.0,25133.5,25215.5,4220,40,0
2020-06-25 10:30:00,25215.0,25257.0,25147.0,25201.0,3265,40,0
2020-06-25 11:00:00,25203.0,25449.5,25199.5,25395.0,3897,40,0
2020-06-25 11:30:00,25396.0,25503.0,25380.5,25467.5,2781,40,0
2020-06-25 12:00:00,25467.0,25532.5,25440.0,25532.5,2696,40,0
2020-06-25 12:30:00,25533.0,25547.0,25398.5,25430.0,2618,40,0
2020-06-25 13:00:00,25432.5,25466.5,25384.5,25425.0,2108,40,0
2020-06-25 13:30:00,25426.5,25452.5,25382.5,25452.0,2244,40,0
2020-06-25 14:00:00,25450.5,25453.0,25334.5,25344.5,2142,40,0
2020-06-25 14:30:00,25345.5,25360.5,25245.5,25258.0,2435,40,0
2020-06-25 15:00:00,25260.0,25324.5,25254.0,25299.5,2207,40,0
2020-06-25 15:30:00,25300.0,25392.5,25214.5,25284.0,3963,0,0
2020-06-25 16:00:00,25282.0,25410.0,25271.5,25365.0,2865,40,0
2020-06-25 16:30:00,25368.0,25399.0,25204.0,25359.5,6032,40,0
2020-06-25 17:00:00,25357.0,25587.0,25347.0,25570.0,6294,40,0
2020-06-25 17:30:00,25571.5,25584.0,25396.5,25444.5,5728,40,0
2020-06-25 18:00:00,25442.0,25484.5,25330.0,25450.0,5550,40,0
2020-06-25 18:30:00,25449.0,25471.0,25328.0,25440.0,4917,40,0
2020-06-25 19:00:00,25441.0,25551.5,25441.0,25493.0,4257,40,0
2020-06-25 19:30:00,25493.5,25557.0,25468.5,25509.0,4120,40,0
2020-06-25 20:00:00,25508.5,25527.0,25462.0,25492.0,3572,40,0
2020-06-25 20:30:00,25491.5,25533.0,25451.0,25484.0,3395,40,0
2020-06-25 21:00:00,25486.5,25506.0,25417.0,25451.0,3520,40,0
2020-06-25 21:30:00,25449.5,25472.0,25389.0,25451.0,3910,40,0
2020-06-25 22:00:00,25450.5,25710.0,25429.0,25687.0,4772,40,0
2020-06-25 22:30:00,25688.0,25767.0,25631.5,25733.0,5361,40,0
2020-06-25 23:00:00,25734.0,25789.5,25712.0,25732.0,1429,40,0
2020-06-25 23:30:00,25684.5,25719.0,25626.5,25705.0,1146,60,0
2020-06-26 01:00:00,25679.0,25685.5,25636.0,25680.0,649,40,0
2020-06-26 01:30:00,25680.5,25695.0,25640.5,25688.0,845,40,0
2020-06-26 02:00:00,25686.5,25736.0,25664.5,25723.0,1075,40,0
2020-06-26 02:30:00,25724.0,25747.5,25667.0,25672.5,1259,40,0
2020-06-26 03:00:00,25673.0,25681.0,25586.0,25624.5,2563,40,0
2020-06-26 03:30:00,25629.5,25691.5,25577.0,25689.5,2056,40,0
2020-06-26 04:00:00,25692.0,25713.0,25666.0,25678.0,1497,40,0
2020-06-26 04:30:00,25678.5,25715.0,25645.0,25695.0,1743,40,0
2020-06-26 05:00:00,25696.0,25707.5,25614.0,25631.5,1133,40,0
2020-06-26 05:30:00,25631.0,25668.0,25628.5,25634.0,866,40,0
2020-06-26 06:00:00,25633.5,25657.0,25612.0,25645.5,785,40,0
2020-06-26 06:30:00,25648.5,25685.5,25639.5,25675.0,762,40,0
2020-06-26 07:00:00,25679.0,25781.0,25671.5,25765.0,956,40,0
2020-06-26 07:30:00,25767.0,25775.0,25708.0,25726.0,847,40,0
2020-06-26 08:00:00,25727.5,25768.0,25718.5,25731.5,893,40,0
2020-06-26 08:30:00,25732.0,25743.0,25684.0,25696.5,1007,40,0
2020-06-26 09:00:00,25697.0,25698.0,25585.5,25591.0,1638,40,0
2020-06-26 09:30:00,25590.5,25639.5,25582.0,25610.0,988,40,0
2020-06-26 10:00:00,25604.5,25651.0,25540.0,25576.5,2243,40,0
2020-06-26 10:30:00,25576.0,25632.5,25557.5,25606.0,1885,40,0
2020-06-26 11:00:00,25608.0,25612.5,25465.0,25496.5,2755,40,0
2020-06-26 11:30:00,25494.5,25583.0,25487.0,25567.0,1921,40,0
2020-06-26 12:00:00,25566.0,25611.5,25549.0,25592.0,1946,40,0
2020-06-26 12:30:00,25593.0,25657.5,25586.5,25644.5,1883,40,0
2020-06-26 13:00:00,25646.0,25711.5,25640.0,25685.0,1988,40,0
2020-06-26 13:30:00,25684.5,25707.0,25662.0,25698.0,1355,40,0
2020-06-26 14:00:00,25700.5,25749.0,25659.0,25663.0,1663,40,0
2020-06-26 14:30:00,25665.0,25684.0,25628.5,25637.0,1436,40,0
2020-06-26 15:00:00,25636.0,25643.0,25573.5,25603.0,1680,40,0
2020-06-26 15:30:00,25602.0,25629.0,25509.0,25539.0,2154,40,0
2020-06-26 16:00:00,25539.5,25584.0,25528.0,25570.0,1729,40,0
2020-06-26 16:30:00,25564.0,25601.0,25412.0,25469.0,6387,40,0
2020-06-26 17:00:00,25466.5,25471.5,25220.5,25279.0,5841,40,0
2020-06-26 17:30:00,25278.5,25301.5,25105.5,25173.5,6565,40,0
2020-06-26 18:00:00,25173.0,25291.0,25160.0,25193.5,5783,40,0
2020-06-26 18:30:00,25196.0,25238.0,25144.5,25216.0,5255,40,0
2020-06-26 19:00:00,25217.0,25221.0,25048.0,25156.0,5138,40,0
2020-06-26 19:30:00,25155.5,25188.5,25094.0,25180.0,5117,40,0
2020-06-26 20:00:00,25177.5,25241.0,25154.5,25199.0,4438,40,0
2020-06-26 20:30:00,25199.5,25235.0,25154.0,25155.0,3911,40,0
2020-06-26 21:00:00,25154.0,25169.0,25041.0,25063.0,4219,40,0
2020-06-26 21:30:00,25060.5,25084.0,24989.0,25050.0,4621,40,0
2020-06-26 22:00:00,25049.0,25097.0,24973.0,25033.5,5232,40,0
2020-06-26 22:30:00,25034.0,25137.0,24968.0,25040.0,5654,40,0
2020-06-26 23:00:00,25021.5,25133.0,25015.0,25075.0,1925,40,0
2020-06-26 23:30:00,25072.0,25075.0,25018.5,25028.0,901,60,0
2020-06-29 01:00:00,24944.5,24959.5,24876.0,24947.0,2523,40,0
2020-06-29 01:30:00,24946.0,24994.0,24941.5,24970.0,974,40,0
2020-06-29 02:00:00,24970.5,24989.0,24918.0,24921.0,912,40,0
2020-06-29 02:30:00,24918.0,25050.5,24917.5,25010.5,1283,40,0
2020-06-29 03:00:00,25011.5,25042.0,24958.0,24988.5,1689,40,0
2020-06-29 03:30:00,24989.0,25073.5,24965.0,25062.0,1430,40,0
2020-06-29 04:00:00,25061.5,25175.5,25057.5,25153.5,2028,40,0
2020-06-29 04:30:00,25155.5,25188.5,25108.5,25175.5,2789,40,0
2020-06-29 05:00:00,25175.0,25207.0,25137.0,25162.5,2102,40,0
2020-06-29 05:30:00,25163.5,25163.5,25072.5,25108.0,2210,40,0
2020-06-29 06:00:00,25109.0,25129.0,25055.5,25071.0,2040,40,0
2020-06-29 06:30:00,25072.0,25087.5,25007.0,25037.0,2166,40,0
2020-06-29 07:00:00,25038.5,25082.5,25008.5,25041.5,1845,40,0
2020-06-29 07:30:00,25043.0,25056.0,24973.0,24989.5,2124,40,0
2020-06-29 08:00:00,24989.0,25109.0,24987.5,25094.5,2345,40,0
2020-06-29 08:30:00,25093.5,25102.0,24998.5,25003.5,2372,40,0
2020-06-29 09:00:00,25003.5,25095.0,24967.0,25086.0,3236,40,0
2020-06-29 09:30:00,25085.5,25117.0,25027.5,25068.5,2357,40,0
2020-06-29 10:00:00,25075.0,25185.0,25069.0,25152.0,4028,40,0
2020-06-29 10:30:00,25153.5,25162.0,25069.0,25127.5,2626,40,0
2020-06-29 11:00:00,25127.0,25127.5,25036.5,25092.0,2841,40,0
2020-06-29 11:30:00,25091.0,25163.5,25073.0,25154.5,2397,40,0
2020-06-29 12:00:00,25154.0,25157.5,25105.5,25135.0,2078,40,0
2020-06-29 12:30:00,25136.0,25215.5,25093.5,25199.5,2124,40,0
2020-06-29 13:00:00,25199.0,25221.5,25136.5,25170.5,1979,40,0
2020-06-29 13:30:00,25171.0,25189.5,25110.0,25183.0,1784,40,0
2020-06-29 14:00:00,25183.5,25241.5,25157.5,25231.5,1667,40,0
2020-06-29 14:30:00,25233.0,25318.0,25205.5,25292.5,1632,40,0
2020-06-29 15:00:00,25296.5,25305.5,25228.5,25236.5,1785,40,0
2020-06-29 15:30:00,25237.5,25248.0,25164.5,25194.0,1747,40,0
2020-06-29 16:00:00,25194.5,25222.5,25175.5,25213.5,1893,40,0
2020-06-29 16:30:00,25212.5,25253.0,25091.5,25221.5,6286,40,0
2020-06-29 17:00:00,25222.5,25387.5,25220.5,25342.5,5736,40,0
2020-06-29 17:30:00,25344.5,25474.0,25335.0,25409.5,5195,40,0
2020-06-29 18:00:00,25411.5,25466.5,25353.5,25455.0,5018,40,0
2020-06-29 18:30:00,25457.5,25472.5,25372.5,25379.5,4711,40,0
2020-06-29 19:00:00,25380.5,25476.0,25380.5,25461.5,3971,40,0
2020-06-29 19:30:00,25462.5,25498.5,25438.0,25445.0,3147,40,0
2020-06-29 20:00:00,25445.5,25505.5,25436.5,25501.5,2888,40,0
2020-06-29 20:30:00,25501.0,25535.0,25477.5,25493.5,2685,40,0
2020-06-29 21:00:00,25495.0,25518.0,25468.0,25475.0,2640,40,0
2020-06-29 21:30:00,25474.5,25506.5,25448.0,25474.5,3115,40,0
2020-06-29 22:00:00,25475.5,25489.0,25414.0,25456.5,4255,40,0
2020-06-29 22:30:00,25457.0,25596.5,25423.0,25596.5,4718,40,0
2020-06-29 23:00:00,25594.0,25635.5,25590.0,25625.5,1919,40,0
2020-06-29 23:30:00,25613.5,25670.5,25608.5,25625.0,1005,60,0
2020-06-30 01:00:00,25606.5,25686.0,25595.0,25672.0,1040,40,0
2020-06-30 01:30:00,25671.0,25734.0,25670.0,25707.0,744,40,0
2020-06-30 02:00:00,25706.5,25715.5,25687.5,25693.5,410,40,0
2020-06-30 02:30:00,25695.0,25734.0,25668.0,25678.5,678,40,0
2020-06-30 03:00:00,25677.0,25677.0,25619.0,25631.0,1786,40,0
2020-06-30 03:30:00,25641.0,25666.0,25596.0,25614.5,1526,40,0
2020-06-30 04:00:00,25614.0,25688.0,25605.0,25673.5,1999,40,0
2020-06-30 04:30:00,25675.5,25705.5,25638.0,25654.0,1722,40,0
2020-06-30 05:00:00,25655.0,25688.5,25652.5,25672.0,1323,40,0
2020-06-30 05:30:00,25672.5,25683.5,25641.0,25649.5,992,40,0
2020-06-30 06:00:00,25649.0,25694.5,25635.5,25684.0,946,40,0
2020-06-30 06:30:00,25687.0,25687.0,25657.0,25672.5,850,40,0
2020-06-30 07:00:00,25672.0,25693.0,25672.0,25676.0,683,40,0
2020-06-30 07:30:00,25676.5,25697.5,25671.0,25687.0,587,40,0
2020-06-30 08:00:00,25686.0,25717.5,25675.5,25677.5,1173,40,0
2020-06-30 08:30:00,25678.0,25686.0,25562.0,25562.0,2464,40,0
2020-06-30 09:00:00,25562.0,25605.5,25505.5,25547.5,2693,40,0
2020-06-30 09:30:00,25546.5,25577.0,25539.0,25553.0,1343,40,0
2020-06-30 10:00:00,25552.5,25635.5,25508.0,25537.0,3593,40,0
2020-06-30 10:30:00,25536.5,25554.0,25501.0,25533.5,2667,40,0
2020-06-30 11:00:00,25533.0,25551.0,25475.5,25513.5,2390,40,0
2020-06-30 11:30:00,25514.5,25516.5,25440.0,25471.0,2364,40,0
2020-06-30 12:00:00,25470.5,25518.0,25430.5,25509.5,2198,40,0
2020-06-30 12:30:00,25510.0,25559.5,25502.5,25552.0,1686,40,0
2020-06-30 13:00:00,25551.5,25600.5,25541.5,25587.5,1682,40,0
2020-06-30 13:30:00,25588.0,25593.5,25550.5,25554.5,1131,40,0
2020-06-30 14:00:00,25554.0,25627.0,25537.0,25615.5,1117,40,0
2020-06-30 14:30:00,25618.5,25679.5,25591.5,25605.5,1888,40,0
2020-06-30 15:00:00,25604.0,25609.0,25532.0,25539.5,1362,40,0
2020-06-30 15:30:00,25538.5,25545.0,25486.5,25526.5,1611,40,0
2020-06-30 16:00:00,25527.5,25551.5,25482.5,25504.5,1875,40,0
2020-06-30 16:30:00,25502.5,25598.5,25467.0,25511.0,6054,40,0
2020-06-30 17:00:00,25502.5,25604.0,25498.5,25570.0,5433,40,0
2020-06-30 17:30:00,25569.0,25679.0,25527.5,25658.5,5028,40,0
2020-06-30 18:00:00,25660.0,25702.0,25638.0,25645.5,4124,40,0
2020-06-30 18:30:00,25648.0,25648.5,25576.0,25617.0,3677,40,0
2020-06-30 19:00:00,25616.5,25683.0,25602.0,25649.5,3315,40,0
2020-06-30 19:30:00,25647.0,25661.5,25549.0,25550.5,3635,40,0
2020-06-30 20:00:00,25551.0,25572.0,25505.0,25565.5,3475,40,0
2020-06-30 20:30:00,25566.0,25579.5,25513.5,25572.5,3160,40,0
2020-06-30 21:00:00,25572.0,25612.5,25525.5,25612.0,3534,40,0
2020-06-30 21:30:00,25612.5,25633.5,25591.5,25631.5,3039,40,0
2020-06-30 22:00:00,25631.0,25690.0,25568.5,25670.5,3891,40,0
2020-06-30 22:30:00,25671.5,25900.5,25663.5,25765.5,4964,40,0
2020-06-30 23:00:00,25778.0,25820.0,25745.5,25771.5,1719,40,0
2020-06-30 23:30:00,25771.0,25796.0,25750.0,25778.5,567,60,0
