time,open,high,low,close,tick_volume,spread,real_volume
2023-02-10 15:30:00,33595.5,33617.5,33577.9,33593.1,2692,5,0
2023-02-10 16:00:00,33593.6,33661.8,33588.9,33661.8,2611,0,0
2023-02-10 16:30:00,33661.3,33725.3,33615.4,33673.5,13424,0,0
2023-02-10 17:00:00,33673.0,33819.8,33581.3,33767.9,13174,0,0
2023-02-10 17:30:00,33767.4,33792.4,33654.4,33722.9,11368,0,0
2023-02-10 18:00:00,33722.4,33821.1,33712.4,33775.5,9243,0,0
2023-02-10 18:30:00,33775.0,33798.9,33737.5,33757.0,9033,0,0
2023-02-10 19:00:00,33756.5,33767.5,33693.9,33734.6,8629,3,0
2023-02-10 19:30:00,33734.1,33807.5,33723.6,33804.5,8355,0,0
2023-02-10 20:00:00,33804.0,33888.1,33790.6,33848.5,6979,0,0
2023-02-10 20:30:00,33849.0,33850.5,33785.1,33788.7,6733,0,0
2023-02-10 21:00:00,33788.2,33806.6,33760.6,33773.6,6750,0,0
2023-02-10 21:30:00,33773.1,33845.5,33756.1,33840.5,7135,0,0
2023-02-10 22:00:00,33840.0,33860.6,33777.5,33806.5,6884,0,0
2023-02-10 22:30:00,33807.0,33893.3,33807.0,33863.0,7471,0,0
2023-02-10 23:00:00,33862.5,33874.6,33855.0,33869.8,1494,3,0
2023-02-10 23:30:00,33870.3,33874.8,33860.9,33863.3,303,37,0
2023-02-13 01:00:00,33895.2,33898.7,33807.3,33817.3,1247,0,0
2023-02-13 01:30:00,33818.3,33818.3,33790.0,33800.5,973,0,0
2023-02-13 02:00:00,33803.0,33805.3,33772.4,33790.6,1004,12,0
2023-02-13 02:30:00,33790.1,33808.1,33786.6,33798.7,646,22,0
2023-02-13 03:00:00,33799.2,33799.7,33734.8,33739.3,1629,3,0
2023-02-13 03:30:00,33738.3,33775.6,33729.8,33764.3,1394,0,0
2023-02-13 04:00:00,33764.8,33782.7,33757.6,33767.6,908,16,0
2023-02-13 04:30:00,33767.1,33784.7,33761.2,33778.4,726,0,0
2023-02-13 05:00:00,33778.9,33805.8,33773.2,33792.6,743,0,0
2023-02-13 05:30:00,33791.6,33793.6,33745.4,33748.4,633,12,0
2023-02-13 06:00:00,33747.9,33758.7,33743.5,33750.7,567,26,0
2023-02-13 06:30:00,33750.2,33759.7,33748.7,33756.7,406,11,0
2023-02-13 07:00:00,33756.2,33774.2,33752.2,33770.2,684,6,0
2023-02-13 07:30:00,33769.7,33785.6,33761.2,33776.7,602,1,0
2023-02-13 08:00:00,33777.7,33791.2,33776.6,33787.7,584,7,0
2023-02-13 08:30:00,33788.2,33797.1,33782.6,33794.7,512,0,0
2023-02-13 09:00:00,33793.7,33825.5,33784.6,33822.6,1105,0,0
2023-02-13 09:30:00,33822.1,33822.1,33789.6,33818.6,962,7,0
2023-02-13 10:00:00,33819.6,33859.5,33806.5,33845.5,2850,0,0
2023-02-13 10:30:00,33845.0,33855.5,33825.0,33844.5,2108,0,0
2023-02-13 11:00:00,33844.6,33879.1,33844.6,33860.6,1909,0,0
2023-02-13 11:30:00,33861.6,33867.6,33820.5,33840.0,1722,0,0
2023-02-13 12:00:00,33840.5,33851.6,33806.1,33807.6,1365,0,0
2023-02-13 12:30:00,33807.1,33833.5,33805.1,33828.0,1126,9,0
2023-02-13 13:00:00,33828.5,33847.6,33825.6,33838.6,1159,2,0
2023-02-13 13:30:00,33839.1,33858.6,33839.1,33847.6,1172,0,0
2023-02-13 14:00:00,33849.1,33923.6,33844.1,33915.6,1862,0,0
2023-02-13 14:30:00,33916.6,33926.1,33908.6,33912.5,1582,17,0
2023-02-13 15:00:00,33913.7,33927.6,33878.1,33878.6,1596,7,0
2023-02-13 15:30:00,33879.1,33885.6,33836.5,33842.6,1620,15,0
2023-02-13 16:00:00,33842.7,33889.5,33838.6,33877.9,1895,0,0
2023-02-13 16:30:00,33877.4,34029.0,33877.4,34027.0,12485,0,0
2023-02-13 17:00:00,34027.5,34123.7,34027.5,34123.2,8154,0,0
2023-02-13 17:30:00,34124.2,34166.7,34092.3,34142.3,6431,0,0
2023-02-13 18:00:00,34143.8,34166.3,34115.8,34140.3,5750,0,0
2023-02-13 18:30:00,34143.3,34208.2,34111.8,34158.2,5316,0,0
2023-02-13 19:00:00,34157.7,34205.3,34145.3,34188.3,4728,0,0
2023-02-13 19:30:00,34188.8,34206.8,34166.8,34177.2,4144,0,0
2023-02-13 20:00:00,34178.2,34194.3,34148.3,34187.3,4303,0,0
2023-02-13 20:30:00,34186.8,34230.8,34184.8,34230.3,4061,0,0
2023-02-13 21:00:00,34231.3,34240.8,34163.3,34169.8,4336,0,0
2023-02-13 21:30:00,34170.8,34176.3,34119.3,34165.2,6025,0,0
2023-02-13 22:00:00,34166.2,34184.3,34120.3,34182.8,6109,0,0
2023-02-13 22:30:00,34182.3,34248.6,34181.8,34247.1,6476,0,0
2023-02-13 23:00:00,34248.6,34262.3,34243.2,34248.6,1541,0,0
2023-02-13 23:30:00,34248.1,34249.0,34237.0,34244.1,632,47,0
2023-02-14 01:00:00,34236.5,34244.1,34226.8,34231.8,363,0,0
2023-02-14 01:30:00,34230.8,34233.3,34221.8,34227.3,364,26,0
2023-02-14 02:00:00,34222.2,34227.8,34213.3,34214.8,626,26,0
2023-02-14 02:30:00,34213.8,34216.7,34197.1,34214.3,664,16,0
2023-02-14 03:00:00,34214.8,34222.3,34194.2,34198.2,732,17,0
2023-02-14 03:30:00,34197.7,34205.2,34188.1,34200.3,810,16,0
2023-02-14 04:00:00,34199.3,34207.8,34192.3,34198.3,572,16,0
2023-02-14 04:30:00,34198.8,34204.8,34184.8,34193.3,460,16,0
2023-02-14 05:00:00,34193.8,34199.3,34184.2,34187.3,469,16,0
2023-02-14 05:30:00,34188.3,34204.8,34186.8,34201.3,439,16,0
2023-02-14 06:00:00,34201.8,34210.3,34194.8,34203.2,331,6,0
2023-02-14 06:30:00,34204.2,34209.8,34198.3,34200.8,333,21,0
2023-02-14 07:00:00,34199.8,34204.8,34192.8,34196.3,473,16,0
2023-02-14 07:30:00,34195.8,34205.3,34192.3,34201.3,388,16,0
2023-02-14 08:00:00,34200.8,34212.3,34196.8,34205.3,454,11,0
2023-02-14 08:30:00,34204.8,34215.3,34200.3,34202.8,418,0,0
2023-02-14 09:00:00,34202.3,34219.7,34190.7,34205.2,950,12,0
2023-02-14 09:30:00,34204.7,34213.2,34196.2,34205.2,972,8,0
2023-02-14 10:00:00,34204.7,34213.2,34172.1,34206.2,2538,15,0
2023-02-14 10:30:00,34207.2,34229.1,34194.1,34218.2,1683,8,0
2023-02-14 11:00:00,34219.2,34283.9,34210.1,34235.1,2564,0,0
2023-02-14 11:30:00,34235.6,34264.2,34229.2,34251.1,1474,0,0
2023-02-14 12:00:00,34252.1,34263.2,34234.7,34263.2,1336,0,0
2023-02-14 12:30:00,34263.7,34271.2,34252.2,34267.6,1329,8,0
2023-02-14 13:00:00,34267.1,34291.7,34264.7,34272.7,1340,2,0
2023-02-14 13:30:00,34272.2,34278.7,34255.7,34267.1,1137,0,0
2023-02-14 14:00:00,34267.6,34277.7,34250.2,34265.7,1448,0,0
2023-02-14 14:30:00,34266.7,34308.6,34261.7,34307.6,1518,5,0
2023-02-14 15:00:00,34307.1,34337.0,34280.2,34311.4,2792,0,0
2023-02-14 15:30:00,34309.6,34509.9,34122.9,34235.0,16138,0,0
2023-02-14 16:00:00,34237.0,34283.9,34111.0,34123.5,9490,0,0
2023-02-14 16:30:00,34126.0,34256.0,33992.9,34212.5,16832,0,0
2023-02-14 17:00:00,34214.0,34333.4,34199.9,34219.0,12316,0,0
2023-02-14 17:30:00,34220.0,34239.5,33929.4,33974.4,14552,0,0
2023-02-14 18:00:00,33974.9,34078.4,33912.4,33916.9,13051,0,0
2023-02-14 18:30:00,33916.3,33916.3,33817.4,33894.4,12984,0,0
2023-02-14 19:00:00,33893.9,34012.9,33884.3,33976.4,9845,0,0
2023-02-14 19:30:00,33976.9,34034.5,33968.4,34014.0,8586,0,0
2023-02-14 20:00:00,34015.0,34185.8,34006.3,34120.4,10816,0,0
2023-02-14 20:30:00,34119.9,34153.1,34078.9,34127.1,8893,0,0
2023-02-14 21:00:00,34128.1,34168.3,34046.3,34119.5,9759,0,0
2023-02-14 21:30:00,34120.5,34200.4,34116.9,34162.1,7749,0,0
2023-02-14 22:00:00,34164.6,34185.1,34105.4,34144.0,8297,0,0
2023-02-14 22:30:00,34143.5,34173.5,34078.4,34095.4,8920,0,0
2023-02-14 23:00:00,34096.4,34103.3,34044.1,34060.9,1965,0,0
2023-02-14 23:30:00,34060.4,34070.9,34056.8,34059.8,520,47,0
2023-02-15 01:00:00,34039.4,34059.8,34011.2,34030.3,542,0,0
2023-02-15 01:30:00,34031.8,34046.4,34019.9,34024.4,444,7,0
2023-02-15 02:00:00,34021.8,34023.3,33994.0,34018.2,845,13,0
2023-02-15 02:30:00,34017.7,34017.7,33992.6,33999.9,567,0,0
2023-02-15 03:00:00,33999.4,34020.1,33991.9,34015.3,691,0,0
2023-02-15 03:30:00,34014.3,34017.3,33991.8,33993.3,966,7,0
2023-02-15 04:00:00,33992.8,33995.8,33951.0,33965.3,974,0,0
2023-02-15 04:30:00,33964.8,33970.3,33953.3,33958.3,612,11,0
2023-02-15 05:00:00,33957.8,33976.1,33939.4,33971.4,633,0,0
2023-02-15 05:30:00,33970.9,33974.4,33954.7,33968.4,573,4,0
2023-02-15 06:00:00,33967.9,33970.4,33958.9,33963.4,385,26,0
2023-02-15 06:30:00,33963.9,33974.4,33959.9,33966.4,415,0,0
2023-02-15 07:00:00,33966.9,33979.4,33944.8,33949.1,650,0,0
2023-02-15 07:30:00,33949.2,33970.4,33948.7,33962.4,437,0,0
2023-02-15 08:00:00,33962.9,33965.4,33948.3,33956.4,476,13,0
2023-02-15 08:30:00,33956.9,33956.9,33927.0,33946.4,717,0,0
2023-02-15 09:00:00,33945.4,33972.1,33936.3,33967.2,1247,0,0
2023-02-15 09:30:00,33966.7,33967.3,33922.3,33937.7,1458,15,0
2023-02-15 10:00:00,33937.2,33963.7,33906.5,33955.2,4010,0,0
2023-02-15 10:30:00,33956.2,33999.3,33954.2,33976.7,2564,3,0
2023-02-15 11:00:00,33977.2,34014.3,33975.1,33989.7,2237,0,0
2023-02-15 11:30:00,33989.2,34020.2,33988.2,34004.2,1472,0,0
2023-02-15 12:00:00,34003.7,34003.9,33974.3,33974.3,1441,7,0
2023-02-15 12:30:00,33976.3,34012.8,33975.3,34002.2,1254,0,0
2023-02-15 13:00:00,34002.4,34008.8,33975.3,33994.8,1084,12,0
2023-02-15 13:30:00,33995.3,34006.2,33975.3,33992.3,1264,8,0
2023-02-15 14:00:00,33992.4,34054.6,33985.3,34027.3,1960,0,0
2023-02-15 14:30:00,34027.8,34036.3,33982.7,33997.2,1612,0,0
2023-02-15 15:00:00,33997.3,34005.3,33934.2,33955.7,2174,0,0
2023-02-15 15:30:00,33952.7,34004.1,33872.5,33943.1,8119,0,0
2023-02-15 16:00:00,33942.6,33948.0,33880.2,33904.2,4392,6,0
2023-02-15 16:30:00,33907.2,33968.2,33840.7,33877.3,13032,0,0
2023-02-15 17:00:00,33876.8,33951.6,33824.6,33928.8,12032,0,0
2023-02-15 17:30:00,33929.8,33984.7,33903.3,33925.9,10363,0,0
2023-02-15 18:00:00,33925.4,34006.9,33919.8,33992.9,8419,0,0
2023-02-15 18:30:00,33995.9,34040.0,33943.7,33990.0,6933,0,0
2023-02-15 19:00:00,33991.0,33999.6,33886.6,33896.0,7496,0,0
2023-02-15 19:30:00,33897.5,33955.0,33881.9,33931.5,7715,0,0
2023-02-15 20:00:00,33931.0,34005.6,33914.6,34000.6,5961,0,0
2023-02-15 20:30:00,34003.6,34068.6,33988.5,34067.6,5157,0,0
2023-02-15 21:00:00,34068.6,34093.6,34046.6,34067.6,4994,3,0
2023-02-15 21:30:00,34068.6,34081.1,33995.5,34001.0,5082,0,0
2023-02-15 22:00:00,34001.5,34053.5,34001.5,34048.5,5769,0,0
2023-02-15 22:30:00,34048.0,34131.0,34043.0,34130.5,6578,0,0
2023-02-15 23:00:00,34130.0,34144.6,34115.0,34124.7,2114,0,0
2023-02-15 23:30:00,34125.2,34137.3,34116.7,34118.8,524,37,0
2023-02-16 01:00:00,34104.2,34118.8,34082.0,34103.0,460,0,0
2023-02-16 01:30:00,34104.0,34106.0,34091.4,34096.5,396,11,0
2023-02-16 02:00:00,34099.0,34127.1,34097.0,34110.5,838,0,0
2023-02-16 02:30:00,34110.0,34123.5,34093.5,34120.0,949,16,0
2023-02-16 03:00:00,34119.0,34141.4,34108.9,34131.5,896,7,0
2023-02-16 03:30:00,34132.0,34148.9,34122.3,34135.5,1036,8,0
2023-02-16 04:00:00,34136.5,34149.5,34131.5,34147.5,689,0,0
2023-02-16 04:30:00,34147.0,34155.5,34130.5,34145.5,489,2,0
2023-02-16 05:00:00,34147.0,34149.5,34122.0,34126.5,427,22,0
2023-02-16 05:30:00,34127.0,34133.0,34122.5,34129.5,304,26,0
2023-02-16 06:00:00,34130.0,34135.0,34127.5,34131.5,308,26,0
2023-02-16 06:30:00,34131.5,34139.5,34127.0,34132.5,300,21,0
2023-02-16 07:00:00,34132.0,34134.5,34118.0,34122.5,434,26,0
2023-02-16 07:30:00,34122.0,34123.0,34111.0,34121.5,360,11,0
2023-02-16 08:00:00,34122.5,34123.0,34105.0,34113.5,587,0,0
2023-02-16 08:30:00,34113.0,34122.5,34093.5,34108.4,553,13,0
2023-02-16 09:00:00,34108.5,34129.4,34102.0,34119.4,1078,0,0
2023-02-16 09:30:00,34119.9,34136.9,34109.9,34130.4,680,8,0
2023-02-16 10:00:00,34131.4,34171.4,34125.4,34128.3,3348,0,0
2023-02-16 10:30:00,34129.3,34130.8,34105.4,34106.4,1795,3,0
2023-02-16 11:00:00,34105.9,34149.4,34093.3,34121.4,2109,0,0
2023-02-16 11:30:00,34120.9,34121.4,34097.9,34099.9,1312,8,0
2023-02-16 12:00:00,34099.9,34127.5,34096.0,34124.5,1394,7,0
2023-02-16 12:30:00,34124.0,34132.5,34095.3,34099.3,1178,0,0
2023-02-16 13:00:00,34098.8,34110.5,34084.5,34090.9,1170,12,0
2023-02-16 13:30:00,34090.4,34107.4,34082.9,34105.4,1011,0,0
2023-02-16 14:00:00,34105.5,34114.0,34057.4,34063.9,1532,2,0
2023-02-16 14:30:00,34064.4,34072.4,34054.3,34058.4,1365,0,0
2023-02-16 15:00:00,34057.9,34064.5,34004.7,34021.2,2152,0,0
2023-02-16 15:30:00,34021.7,34022.2,33815.7,33847.3,8178,0,0
2023-02-16 16:00:00,33846.8,33846.8,33766.7,33781.2,4588,0,0
2023-02-16 16:30:00,33783.2,33826.7,33702.3,33708.8,14344,0,0
2023-02-16 17:00:00,33708.3,33837.6,33686.2,33819.2,11333,0,0
2023-02-16 17:30:00,33818.7,33897.4,33812.7,33886.9,8840,0,0
2023-02-16 18:00:00,33888.9,33924.3,33851.8,33908.2,8246,0,0
2023-02-16 18:30:00,33912.2,33960.3,33879.6,33922.3,8397,0,0
2023-02-16 19:00:00,33924.3,33990.7,33895.2,33963.8,7245,0,0
2023-02-16 19:30:00,33965.8,34033.2,33955.4,33993.7,7034,0,0
2023-02-16 20:00:00,33993.2,34027.3,33944.3,33953.3,7575,0,0
2023-02-16 20:30:00,33953.8,34005.3,33940.8,33980.3,6525,0,0
2023-02-16 21:00:00,33981.3,34046.3,33977.7,34029.4,6144,0,0
2023-02-16 21:30:00,34030.4,34049.8,33991.3,33992.3,4905,0,0
2023-02-16 22:00:00,33993.3,33998.9,33811.1,33811.1,10245,0,0
2023-02-16 22:30:00,33808.1,33819.2,33688.0,33697.0,10645,0,0
2023-02-16 23:00:00,33699.0,33706.8,33671.6,33678.4,2119,0,0
2023-02-16 23:30:00,33677.9,33707.5,33675.9,33685.4,568,23,0
2023-02-17 01:00:00,33667.6,33685.4,33619.1,33648.1,1198,0,0
2023-02-17 01:30:00,33649.1,33652.5,33621.6,33624.2,728,15,0
2023-02-17 02:00:00,33624.1,33655.1,33618.1,33633.1,945,7,0
2023-02-17 02:30:00,33632.1,33652.4,33624.1,33644.2,773,9,0
2023-02-17 03:00:00,33645.2,33672.2,33634.7,33662.2,875,0,0
2023-02-17 03:30:00,33661.2,33674.6,33627.9,33643.1,1025,17,0
2023-02-17 04:00:00,33643.6,33643.6,33626.6,33639.2,827,6,0
2023-02-17 04:30:00,33638.7,33641.7,33626.2,33629.2,567,16,0
2023-02-17 05:00:00,33629.7,33641.7,33623.1,33640.2,612,8,0
2023-02-17 05:30:00,33640.7,33651.2,33633.2,33634.1,575,7,0
2023-02-17 06:00:00,33635.1,33638.6,33606.7,33612.5,492,6,0
2023-02-17 06:30:00,33613.0,33618.2,33599.2,33611.2,513,7,0
2023-02-17 07:00:00,33610.7,33610.7,33581.9,33588.2,637,0,0
2023-02-17 07:30:00,33588.7,33602.2,33582.2,33595.2,636,6,0
2023-02-17 08:00:00,33594.7,33603.0,33570.1,33584.9,581,0,0
2023-02-17 08:30:00,33584.4,33585.4,33568.1,33574.2,540,0,0
2023-02-17 09:00:00,33574.7,33607.1,33560.1,33606.6,1525,0,0
2023-02-17 09:30:00,33606.1,33617.2,33578.1,33584.6,1173,0,0
2023-02-17 10:00:00,33584.1,33585.1,33508.0,33513.0,4578,0,0
2023-02-17 10:30:00,33513.5,33540.5,33468.0,33534.0,3249,0,0
2023-02-17 11:00:00,33533.5,33556.0,33498.0,33554.0,2875,10,0
2023-02-17 11:30:00,33553.5,33593.0,33553.0,33565.0,2510,0,0
2023-02-17 12:00:00,33565.5,33572.6,33514.1,33548.5,2228,0,0
2023-02-17 12:30:00,33549.5,33559.1,33517.4,33524.5,2395,0,0
2023-02-17 13:00:00,33524.4,33538.0,33492.6,33531.0,2228,0,0
2023-02-17 13:30:00,33531.5,33535.0,33493.5,33513.0,2195,15,0
2023-02-17 14:00:00,33514.0,33556.6,33507.9,33527.0,2519,0,0
2023-02-17 14:30:00,33526.5,33576.0,33513.1,33553.0,2551,4,0
2023-02-17 15:00:00,33552.5,33560.1,33519.9,33526.1,2741,0,0
2023-02-17 15:30:00,33528.1,33588.5,33525.0,33580.5,3193,0,0
2023-02-17 16:00:00,33580.0,33599.0,33564.0,33566.4,3881,1,0
2023-02-17 16:30:00,33566.2,33623.9,33499.4,33552.0,12629,0,0
2023-02-17 17:00:00,33551.5,33748.6,33546.4,33688.2,12058,0,0
2023-02-17 17:30:00,33687.7,33799.2,33608.8,33624.7,10953,0,0
2023-02-17 18:00:00,33625.2,33640.6,33569.7,33599.2,8846,0,0
2023-02-17 18:30:00,33600.7,33676.3,33578.7,33620.8,7622,0,0
2023-02-17 19:00:00,33621.3,33729.8,33619.8,33713.8,6863,0,0
2023-02-17 19:30:00,33713.3,33713.8,33587.7,33624.2,6804,0,0
2023-02-17 20:00:00,33627.2,33688.0,33605.0,33637.0,6639,0,0
2023-02-17 20:30:00,33637.0,33675.5,33624.0,33662.4,6239,0,0
2023-02-17 21:00:00,33665.4,33759.4,33662.5,33740.4,6752,0,0
2023-02-17 21:30:00,33739.9,33816.6,33738.9,33807.6,6476,0,0
2023-02-17 22:00:00,33807.1,33835.2,33766.1,33779.6,8059,0,0
2023-02-17 22:30:00,33780.6,33846.6,33768.6,33826.6,8921,0,0
2023-02-17 23:00:00,33827.6,33837.7,33815.3,33824.9,1325,0,0
2023-02-17 23:30:00,33825.4,33831.5,33819.2,33819.2,284,40,0
2023-02-20 01:00:00,33813.3,33827.3,33760.1,33785.4,958,0,0
2023-02-20 01:30:00,33784.4,33793.4,33774.2,33782.9,501,8,0
2023-02-20 02:00:00,33784.3,33785.8,33759.0,33775.5,759,24,0
2023-02-20 02:30:00,33776.0,33786.0,33766.9,33779.0,421,0,0
2023-02-20 03:00:00,33779.5,33812.0,33774.9,33805.5,636,21,0
2023-02-20 03:30:00,33806.0,33812.5,33797.9,33805.5,715,26,0
2023-02-20 04:00:00,33806.0,33817.0,33798.7,33801.0,640,21,0
2023-02-20 04:30:00,33801.5,33822.5,33801.5,33819.5,465,16,0
2023-02-20 05:00:00,33820.0,33824.5,33808.5,33821.9,430,21,0
2023-02-20 05:30:00,33821.4,33829.0,33817.0,33818.5,436,0,0
2023-02-20 06:00:00,33819.5,33830.0,33814.5,33818.0,425,16,0
2023-02-20 06:30:00,33818.0,33818.5,33801.0,33810.0,388,26,0
2023-02-20 07:00:00,33809.5,33814.0,33800.0,33810.0,468,6,0
2023-02-20 07:30:00,33809.5,33824.0,33809.5,33816.0,393,26,0
2023-02-20 08:00:00,33816.5,33818.5,33801.0,33807.0,395,26,0
2023-02-20 08:30:00,33806.5,33813.0,33799.0,33808.5,413,0,0
2023-02-20 09:00:00,33808.0,33808.0,33788.9,33804.9,680,12,0
2023-02-20 09:30:00,33804.4,33829.4,33800.9,33822.9,606,2,0
2023-02-20 10:00:00,33822.4,33822.4,33784.9,33790.9,2246,13,0
2023-02-20 10:30:00,33790.4,33798.9,33772.8,33789.9,1517,18,0
2023-02-20 11:00:00,33790.0,33810.9,33770.4,33778.9,1467,8,0
2023-02-20 11:30:00,33778.4,33778.9,33742.3,33751.8,1423,13,0
2023-02-20 12:00:00,33752.3,33753.9,33726.4,33744.9,1154,7,0
2023-02-20 12:30:00,33745.4,33761.9,33737.3,33750.0,1100,0,0
2023-02-20 13:00:00,33749.5,33775.9,33735.9,33775.9,903,0,0
2023-02-20 13:30:00,33775.4,33775.4,33751.9,33755.9,948,0,0
2023-02-20 14:00:00,33756.4,33757.0,33725.9,33735.4,1133,0,0
2023-02-20 14:30:00,33734.9,33763.8,33734.4,33757.5,825,9,0
2023-02-20 15:00:00,33757.0,33768.9,33751.4,33759.9,878,12,0
2023-02-20 15:30:00,33760.9,33787.4,33755.4,33785.5,795,8,0
2023-02-20 16:00:00,33785.0,33785.0,33763.4,33768.9,1016,12,0
2023-02-20 16:30:00,33770.0,33772.9,33726.9,33744.8,1553,17,0
2023-02-20 17:00:00,33745.0,33745.9,33707.4,33709.4,1546,0,0
2023-02-20 17:30:00,33708.9,33713.9,33698.3,33712.9,1229,18,0
2023-02-20 18:00:00,33712.4,33721.4,33705.9,33716.9,830,2,0
2023-02-20 18:30:00,33716.4,33721.9,33697.3,33701.8,854,0,0
2023-02-20 19:00:00,33702.0,33713.9,33692.4,33712.9,717,17,0
2023-02-20 19:30:00,33712.4,33741.8,33707.9,33734.3,1111,4,0
2023-02-21 01:00:00,33735.7,33747.8,33726.6,33734.1,390,14,0
2023-02-21 01:30:00,33734.1,33734.6,33718.1,33728.6,304,0,0
2023-02-21 02:00:00,33730.1,33730.1,33695.3,33712.1,692,7,0
2023-02-21 02:30:00,33711.1,33719.1,33689.8,33693.8,633,16,0
2023-02-21 03:00:00,33692.8,33704.3,33672.9,33693.6,934,1,0
2023-02-21 03:30:00,33693.1,33712.6,33680.1,33705.1,980,0,0
2023-02-21 04:00:00,33705.6,33708.1,33683.6,33697.1,572,16,0
2023-02-21 04:30:00,33696.1,33704.1,33686.1,33692.6,489,7,0
2023-02-21 05:00:00,33691.6,33699.6,33677.6,33698.6,572,21,0
2023-02-21 05:30:00,33698.1,33701.1,33691.1,33699.1,312,16,0
2023-02-21 06:00:00,33698.6,33702.1,33690.1,33693.1,291,21,0
2023-02-21 06:30:00,33692.6,33696.6,33687.6,33692.1,260,26,0
2023-02-21 07:00:00,33691.6,33704.6,33686.1,33687.6,403,6,0
2023-02-21 07:30:00,33687.1,33709.1,33687.1,33706.1,471,16,0
2023-02-21 08:00:00,33706.6,33713.1,33700.1,33709.6,498,16,0
2023-02-21 08:30:00,33709.1,33709.6,33689.1,33704.1,343,0,0
2023-02-21 09:00:00,33703.6,33704.1,33649.0,33652.5,1290,17,0
2023-02-21 09:30:00,33652.0,33661.0,33644.0,33657.0,840,18,0
2023-02-21 10:00:00,33658.0,33689.4,33643.8,33670.4,3334,6,0
2023-02-21 10:30:00,33670.9,33690.8,33590.8,33595.9,4282,0,0
2023-02-21 11:00:00,33595.4,33628.3,33569.8,33608.8,3989,0,0
2023-02-21 11:30:00,33609.8,33714.9,33605.8,33670.4,4448,0,0
2023-02-21 12:00:00,33670.9,33691.8,33594.8,33618.8,2937,0,0
2023-02-21 12:30:00,33619.8,33635.8,33597.0,33599.0,2343,0,0
2023-02-21 13:00:00,33598.5,33602.5,33527.8,33562.0,2934,0,0
2023-02-21 13:30:00,33561.5,33602.5,33556.0,33600.5,1598,0,0
2023-02-21 14:00:00,33600.6,33620.4,33516.4,33527.6,2796,0,0
2023-02-21 14:30:00,33527.1,33551.0,33517.9,33529.9,1760,3,0
2023-02-21 15:00:00,33530.4,33531.6,33475.0,33490.4,2643,0,0
2023-02-21 15:30:00,33492.4,33522.9,33471.4,33476.1,2755,4,0
2023-02-21 16:00:00,33476.6,33510.4,33457.3,33463.8,2631,0,0
2023-02-21 16:30:00,33463.3,33584.3,33378.4,33387.4,13558,0,0
2023-02-21 17:00:00,33387.4,33416.8,33303.8,33349.8,10592,0,0
2023-02-21 17:30:00,33349.3,33436.0,33321.8,33345.7,8910,0,0
2023-02-21 18:00:00,33345.2,33368.6,33282.1,33286.6,6805,0,0
2023-02-21 18:30:00,33286.1,33306.6,33254.0,33271.6,6690,0,0
2023-02-21 19:00:00,33271.1,33296.6,33234.7,33247.2,5941,0,0
2023-02-21 19:30:00,33247.7,33298.6,33238.2,33289.7,5556,0,0
2023-02-21 20:00:00,33289.2,33297.2,33214.1,33227.6,5482,2,0
2023-02-21 20:30:00,33227.1,33227.1,33173.6,33191.1,4919,0,0
2023-02-21 21:00:00,33191.2,33191.2,33111.8,33148.2,5616,0,0
2023-02-21 21:30:00,33149.8,33197.5,33138.8,33181.7,5545,0,0
2023-02-21 22:00:00,33183.2,33206.2,33148.8,33178.2,5927,0,0
2023-02-21 22:30:00,33180.2,33212.2,33112.0,33135.0,7546,0,0
2023-02-21 23:00:00,33134.6,33162.1,33134.6,33149.5,1618,0,0
2023-02-21 23:30:00,33151.0,33154.9,33141.5,33151.1,369,36,0
2023-02-22 01:00:00,33160.3,33164.3,33142.3,33155.8,508,6,0
2023-02-22 01:30:00,33156.8,33178.3,33149.2,33172.8,514,0,0
2023-02-22 02:00:00,33176.8,33190.0,33160.6,33176.2,785,26,0
2023-02-22 02:30:00,33175.7,33193.7,33171.5,33191.2,686,2,0
2023-02-22 03:00:00,33190.7,33198.2,33172.7,33197.7,823,22,0
2023-02-22 03:30:00,33197.2,33201.6,33171.3,33181.7,823,14,0
2023-02-22 04:00:00,33182.2,33186.8,33173.2,33181.8,653,21,0
2023-02-22 04:30:00,33180.8,33193.3,33177.7,33192.8,506,26,0
2023-02-22 05:00:00,33193.3,33194.3,33181.3,33182.3,343,26,0
2023-02-22 05:30:00,33182.8,33189.8,33173.3,33189.8,317,21,0
2023-02-22 06:00:00,33190.3,33190.8,33177.8,33180.8,246,26,0
2023-02-22 06:30:00,33181.3,33186.3,33175.3,33183.8,268,26,0
2023-02-22 07:00:00,33184.3,33185.3,33167.8,33169.8,458,31,0
2023-02-22 07:30:00,33170.3,33174.8,33166.3,33173.8,268,16,0
2023-02-22 08:00:00,33174.8,33180.8,33161.3,33161.3,413,21,0
2023-02-22 08:30:00,33161.8,33165.3,33155.3,33160.3,369,6,0
2023-02-22 09:00:00,33160.8,33174.7,33141.7,33170.7,1012,7,0
2023-02-22 09:30:00,33170.2,33184.7,33161.7,33162.7,855,0,0
2023-02-22 10:00:00,33163.7,33189.0,33133.1,33137.5,4263,11,0
2023-02-22 10:30:00,33138.5,33153.5,33084.0,33129.6,3555,0,0
2023-02-22 11:00:00,33129.6,33166.4,33113.5,33131.6,3063,0,0
2023-02-22 11:30:00,33131.1,33157.6,33092.5,33139.7,3512,0,0
