time,open,high,low,close,tick_volume,spread,real_volume
2023-04-25 08:00:00,33802.9,33807.5,33788.5,33788.5,818,0,0
2023-04-25 08:30:00,33788.0,33816.4,33786.0,33806.6,1022,17,0
2023-04-25 09:00:00,33806.7,33820.6,33793.0,33813.0,1320,0,0
2023-04-25 09:30:00,33813.5,33825.1,33807.6,33818.1,1086,8,0
2023-04-25 10:00:00,33817.6,33822.2,33728.9,33729.4,3797,10,0
2023-04-25 10:30:00,33728.9,33745.9,33708.9,33734.9,3430,7,0
2023-04-25 11:00:00,33734.4,33745.9,33687.8,33714.9,2494,0,0
2023-04-25 11:30:00,33714.4,33757.4,33709.9,33729.1,1999,0,0
2023-04-25 12:00:00,33728.6,33732.1,33709.0,33722.6,1561,7,0
2023-04-25 12:30:00,33722.1,33736.5,33708.0,33734.0,1234,9,0
2023-04-25 13:00:00,33734.2,33746.1,33709.6,33721.1,1269,8,0
2023-04-25 13:30:00,33720.6,33779.8,33719.1,33778.3,1626,8,0
2023-04-25 14:00:00,33778.8,33795.8,33768.1,33792.1,1472,0,0
2023-04-25 14:30:00,33791.6,33797.1,33752.0,33770.0,1361,0,0
2023-04-25 15:00:00,33769.5,33803.1,33764.1,33788.1,1359,2,0
2023-04-25 15:30:00,33788.6,33806.0,33774.0,33789.0,1420,0,0
2023-04-25 16:00:00,33788.5,33811.3,33766.0,33811.3,1829,5,0
2023-04-25 16:30:00,33812.7,33862.3,33780.4,33819.6,9463,0,0
2023-04-25 17:00:00,33819.1,33863.4,33752.4,33789.3,7987,0,0
2023-04-25 17:30:00,33789.8,33812.4,33737.4,33805.4,5683,0,0
2023-04-25 18:00:00,33805.9,33851.4,33773.4,33778.4,4556,0,0
2023-04-25 18:30:00,33777.9,33777.9,33706.3,33717.3,4747,0,0
2023-04-25 19:00:00,33717.0,33736.9,33693.4,33715.9,3746,2,0
2023-04-25 19:30:00,33715.4,33732.4,33674.3,33690.3,3702,0,0
2023-04-25 20:00:00,33690.0,33705.9,33544.1,33588.7,6122,0,0
2023-04-25 20:30:00,33588.2,33590.4,33539.8,33554.0,5401,8,0
2023-04-25 21:00:00,33553.5,33582.9,33536.4,33581.4,5432,0,0
2023-04-25 21:30:00,33580.9,33591.3,33535.8,33542.8,5168,0,0
2023-04-25 22:00:00,33542.3,33603.9,33535.4,33576.8,5387,0,0
2023-04-25 22:30:00,33577.3,33593.8,33521.6,33535.7,7174,0,0
2023-04-25 23:00:00,33537.2,33601.5,33525.7,33601.5,4793,0,0
2023-04-25 23:30:00,33601.0,33608.0,33589.0,33598.5,989,41,0
2023-04-26 01:00:00,33600.5,33610.5,33586.4,33601.6,1360,9,0
2023-04-26 01:30:00,33603.6,33610.1,33573.3,33580.0,762,13,0
2023-04-26 02:00:00,33580.5,33585.1,33562.4,33577.0,694,0,0
2023-04-26 02:30:00,33576.5,33594.2,33576.5,33589.5,736,15,0
2023-04-26 03:00:00,33592.0,33595.4,33561.9,33586.5,1159,13,0
2023-04-26 03:30:00,33587.5,33593.4,33581.9,33586.7,990,26,0
2023-04-26 04:00:00,33586.6,33589.4,33575.0,33582.9,853,13,0
2023-04-26 04:30:00,33583.4,33596.4,33574.9,33588.5,1163,0,0
2023-04-26 05:00:00,33589.5,33594.7,33582.5,33584.7,734,26,0
2023-04-26 05:30:00,33583.7,33593.6,33582.2,33592.6,691,17,0
2023-04-26 06:00:00,33593.6,33595.1,33573.5,33583.7,821,25,0
2023-04-26 06:30:00,33583.2,33590.2,33560.3,33564.3,793,28,0
2023-04-26 07:00:00,33563.8,33570.7,33558.2,33565.2,716,17,0
2023-04-26 07:30:00,33564.7,33577.6,33562.6,33574.7,568,14,0
2023-04-26 08:00:00,33575.7,33578.1,33565.5,33577.6,742,23,0
2023-04-26 08:30:00,33577.1,33605.4,33576.5,33594.0,951,24,0
2023-04-26 09:00:00,33594.5,33598.7,33566.7,33581.1,1260,17,0
2023-04-26 09:30:00,33581.6,33593.2,33574.6,33585.1,905,22,0
2023-04-26 10:00:00,33585.6,33599.5,33538.9,33561.5,2947,7,0
2023-04-26 10:30:00,33562.0,33565.0,33471.5,33522.1,3053,0,0
2023-04-26 11:00:00,33522.5,33562.6,33478.0,33560.6,3265,2,0
2023-04-26 11:30:00,33561.1,33578.2,33557.2,33568.3,2150,13,0
2023-04-26 12:00:00,33567.8,33582.2,33539.2,33547.6,1508,8,0
2023-04-26 12:30:00,33549.1,33568.2,33488.0,33508.6,1983,6,0
2023-04-26 13:00:00,33511.6,33554.1,33507.5,33524.6,1736,7,0
2023-04-26 13:30:00,33524.1,33549.1,33497.5,33509.5,2378,2,0
2023-04-26 14:00:00,33511.9,33521.4,33463.5,33495.6,2975,0,0
2023-04-26 14:30:00,33495.1,33617.5,33493.6,33580.6,4287,0,0
2023-04-26 15:00:00,33580.1,33600.5,33557.0,33585.3,2343,0,0
2023-04-26 15:30:00,33584.8,33606.8,33558.5,33604.3,2553,0,0
2023-04-26 16:00:00,33604.8,33630.6,33548.5,33548.5,3437,0,0
2023-04-26 16:30:00,33552.0,33641.0,33516.6,33548.6,11537,0,0
2023-04-26 17:00:00,33548.1,33548.1,33354.6,33376.7,9372,0,0
2023-04-26 17:30:00,33376.2,33432.7,33375.7,33420.6,7680,0,0
2023-04-26 18:00:00,33422.6,33524.3,33409.6,33514.6,6271,0,0
2023-04-26 18:30:00,33515.1,33546.7,33473.1,33533.8,5247,0,0
2023-04-26 19:00:00,33535.3,33566.8,33502.3,33505.8,4745,0,0
2023-04-26 19:30:00,33505.3,33512.7,33470.7,33499.8,4651,7,0
2023-04-26 20:00:00,33499.3,33520.8,33435.2,33452.2,5039,0,0
2023-04-26 20:30:00,33451.7,33461.7,33340.1,33364.6,4942,0,0
2023-04-26 21:00:00,33364.6,33365.7,33310.8,33361.3,5544,7,0
2023-04-26 21:30:00,33360.8,33367.3,33275.6,33300.7,5977,0,0
2023-04-26 22:00:00,33301.7,33323.2,33255.7,33276.1,5573,0,0
2023-04-26 22:30:00,33278.6,33335.5,33227.6,33295.9,6510,0,0
2023-04-26 23:00:00,33297.4,33327.8,33282.0,33322.8,3328,0,0
2023-04-26 23:30:00,33322.3,33325.3,33313.8,33321.3,567,41,0
2023-04-27 01:00:00,33323.2,33327.7,33306.3,33315.6,519,16,0
2023-04-27 01:30:00,33314.6,33332.6,33312.5,33332.6,402,26,0
2023-04-27 02:00:00,33332.1,33334.1,33325.5,33332.1,413,16,0
2023-04-27 02:30:00,33332.6,33340.9,33327.5,33340.0,591,23,0
2023-04-27 03:00:00,33339.5,33339.5,33321.9,33335.4,947,29,0
2023-04-27 03:30:00,33335.9,33336.9,33320.0,33328.4,616,24,0
2023-04-27 04:00:00,33327.9,33329.9,33313.4,33319.9,843,23,0
2023-04-27 04:30:00,33320.4,33339.0,33316.9,33332.9,926,29,0
2023-04-27 05:00:00,33332.4,33346.5,33324.0,33342.9,792,30,0
2023-04-27 05:30:00,33341.9,33344.9,33334.1,33339.1,549,31,0
2023-04-27 06:00:00,33339.6,33341.1,33328.1,33330.1,522,36,0
2023-04-27 06:30:00,33331.1,33336.1,33327.1,33334.1,427,28,0
2023-04-27 07:00:00,33334.6,33354.0,33334.1,33348.1,371,22,0
2023-04-27 07:30:00,33348.6,33356.6,33346.1,33354.1,441,26,0
2023-04-27 08:00:00,33353.6,33356.1,33342.0,33353.5,551,27,0
2023-04-27 08:30:00,33354.0,33376.9,33353.5,33365.0,956,20,0
2023-04-27 09:00:00,33365.6,33366.5,33349.1,33357.5,1145,22,0
2023-04-27 09:30:00,33358.0,33363.6,33343.5,33354.5,916,13,0
2023-04-27 10:00:00,33356.0,33383.3,33323.9,33370.8,3206,18,0
2023-04-27 10:30:00,33371.8,33399.5,33360.4,33391.0,1897,8,0
2023-04-27 11:00:00,33391.5,33395.5,33362.4,33379.0,1959,9,0
2023-04-27 11:30:00,33378.5,33398.6,33377.5,33394.5,1200,12,0
2023-04-27 12:00:00,33395.0,33398.1,33369.6,33381.6,1084,17,0
2023-04-27 12:30:00,33382.1,33400.0,33372.6,33383.6,934,14,0
2023-04-27 13:00:00,33383.1,33414.5,33383.1,33403.5,1312,0,0
2023-04-27 13:30:00,33404.0,33510.8,33403.0,33476.3,2499,0,0
2023-04-27 14:00:00,33475.8,33495.3,33427.0,33439.0,1876,0,0
2023-04-27 14:30:00,33440.0,33451.9,33432.1,33447.4,1325,10,0
2023-04-27 15:00:00,33446.9,33495.4,33443.5,33470.4,1792,3,0
2023-04-27 15:30:00,33469.9,33502.8,33423.3,33470.4,4542,0,0
2023-04-27 16:00:00,33470.9,33490.9,33391.3,33413.8,2612,0,0
2023-04-27 16:30:00,33413.3,33542.8,33370.3,33525.7,9353,0,0
2023-04-27 17:00:00,33528.2,33565.9,33484.8,33521.5,6731,0,0
2023-04-27 17:30:00,33522.5,33555.0,33460.5,33484.1,5772,0,0
2023-04-27 18:00:00,33484.6,33533.9,33418.1,33518.9,5895,0,0
2023-04-27 18:30:00,33520.9,33593.4,33519.9,33591.4,4864,0,0
2023-04-27 19:00:00,33591.5,33638.5,33589.5,33612.0,3469,0,0
2023-04-27 19:30:00,33612.5,33626.4,33584.4,33621.0,2858,4,0
2023-04-27 20:00:00,33621.1,33642.1,33614.1,33637.5,2923,0,0
2023-04-27 20:30:00,33637.0,33743.9,33637.0,33714.1,3411,0,0
2023-04-27 21:00:00,33713.6,33790.1,33707.1,33782.1,3249,0,0
2023-04-27 21:30:00,33782.6,33852.5,33776.0,33851.0,4152,0,0
2023-04-27 22:00:00,33851.1,33858.6,33809.1,33827.5,3973,2,0
2023-04-27 22:30:00,33827.0,33840.9,33803.9,33820.3,5422,0,0
2023-04-27 23:00:00,33819.8,33846.8,33751.4,33757.6,4575,0,0
2023-04-27 23:30:00,33758.1,33794.1,33752.1,33790.6,1112,36,0
2023-04-28 01:00:00,33787.1,33805.6,33783.6,33805.1,1001,0,0
2023-04-28 01:30:00,33804.6,33807.6,33780.4,33797.1,551,5,0
2023-04-28 02:00:00,33798.1,33803.8,33785.6,33786.1,585,2,0
2023-04-28 02:30:00,33785.1,33786.6,33770.6,33772.1,680,23,0
2023-04-28 03:00:00,33772.0,33777.9,33762.0,33774.0,1177,7,0
2023-04-28 03:30:00,33774.5,33784.5,33769.9,33774.1,877,10,0
2023-04-28 04:00:00,33773.1,33779.0,33769.0,33773.0,820,12,0
2023-04-28 04:30:00,33773.5,33804.9,33759.8,33795.5,1657,4,0
2023-04-28 05:00:00,33795.0,33807.6,33786.1,33806.6,1047,18,0
2023-04-28 05:30:00,33806.1,33811.1,33803.2,33803.7,404,7,0
2023-04-28 06:00:00,33803.2,33804.2,33766.8,33778.3,738,9,0
2023-04-28 06:30:00,33779.3,33781.5,33768.5,33773.2,631,19,0
2023-04-28 07:00:00,33772.2,33793.8,33770.7,33780.4,1209,0,0
2023-04-28 07:30:00,33780.9,33785.9,33772.1,33776.2,812,21,0
2023-04-28 08:00:00,33775.2,33781.6,33766.3,33778.5,760,14,0
2023-04-28 08:30:00,33779.0,33811.3,33776.0,33804.4,1127,0,0
2023-04-28 09:00:00,33803.9,33804.7,33773.6,33784.6,1292,11,0
2023-04-28 09:30:00,33784.1,33785.1,33752.0,33758.5,1573,0,0
2023-04-28 10:00:00,33759.5,33770.4,33717.4,33719.9,3675,10,0
2023-04-28 10:30:00,33720.4,33740.0,33713.5,33723.5,2342,9,0
2023-04-28 11:00:00,33724.5,33730.0,33674.0,33674.5,3057,12,0
2023-04-28 11:30:00,33674.0,33687.5,33646.5,33662.5,2334,9,0
2023-04-28 12:00:00,33663.5,33718.9,33641.9,33711.5,2683,0,0
2023-04-28 12:30:00,33711.0,33726.0,33700.5,33714.5,1661,15,0
2023-04-28 13:00:00,33715.0,33732.6,33704.4,33712.0,1530,0,0
2023-04-28 13:30:00,33711.5,33713.5,33674.5,33678.5,1512,18,0
2023-04-28 14:00:00,33679.0,33721.0,33667.6,33719.5,1620,0,0
2023-04-28 14:30:00,33719.0,33722.0,33688.4,33693.5,1716,10,0
2023-04-28 15:00:00,33693.0,33712.6,33671.9,33702.9,1642,1,0
2023-04-28 15:30:00,33732.0,33756.9,33668.8,33700.5,4052,0,0
2023-04-28 16:00:00,33700.0,33731.4,33689.9,33706.3,2524,7,0
2023-04-28 16:30:00,33708.3,33857.9,33708.3,33839.1,8734,0,0
2023-04-28 17:00:00,33839.0,33992.7,33839.0,33984.3,7359,0,0
2023-04-28 17:30:00,33985.3,34026.7,33898.6,33918.6,8833,0,0
2023-04-28 18:00:00,33918.1,33972.1,33843.5,33957.2,9194,0,0
2023-04-28 18:30:00,33959.2,34043.8,33959.2,34034.7,6138,0,0
2023-04-28 19:00:00,34034.2,34051.8,34005.3,34041.8,5144,0,0
2023-04-28 19:30:00,34042.8,34083.7,34020.8,34074.2,4637,0,0
2023-04-28 20:00:00,34074.4,34075.3,34035.3,34065.8,4210,2,0
2023-04-28 20:30:00,34066.3,34075.8,33986.7,34016.7,4609,0,0
2023-04-28 21:00:00,34016.2,34063.8,33991.8,34007.8,5077,0,0
2023-04-28 21:30:00,34009.3,34018.7,33949.6,34003.2,5240,0,0
2023-04-28 22:00:00,34002.7,34068.3,34000.8,34016.7,5252,0,0
2023-04-28 22:30:00,34016.2,34101.5,33994.6,34098.0,6774,0,0
2023-04-28 23:00:00,34098.6,34129.1,34082.1,34096.9,1689,7,0
2023-04-28 23:30:00,34096.4,34109.9,34094.9,34099.4,418,26,0
