time,open,high,low,close,tick_volume,spread,real_volume
2022-01-12 15:30:00,36338.0,36427.5,36312.5,36382.0,3616,42,0
2022-01-12 16:00:00,36382.5,36384.0,36328.0,36370.0,2497,41,0
2022-01-12 16:30:00,36365.0,36452.0,36318.0,36420.6,5980,41,0
2022-01-12 17:00:00,36423.1,36443.4,36342.9,36363.4,4839,41,0
2022-01-12 17:30:00,36366.4,36375.4,36225.5,36312.4,5675,41,0
2022-01-12 18:00:00,36310.9,36327.4,36164.4,36262.4,5894,42,0
2022-01-12 18:30:00,36267.9,36323.4,36259.9,36294.5,4521,39,0
2022-01-12 19:00:00,36295.0,36317.5,36232.4,36291.4,3820,41,0
2022-01-12 19:30:00,36294.9,36364.0,36278.4,36352.6,3652,38,0
2022-01-12 20:00:00,36353.1,36356.5,36278.5,36289.0,3734,38,0
2022-01-12 20:30:00,36288.5,36306.4,36226.0,36235.4,3498,39,0
2022-01-12 21:00:00,36234.9,36280.0,36198.9,36275.0,3506,40,0
2022-01-12 21:30:00,36274.5,36279.0,36225.5,36254.6,3489,39,0
2022-01-12 22:00:00,36255.6,36265.5,36190.9,36245.0,4407,39,0
2022-01-12 22:30:00,36243.0,36341.9,36223.9,36296.4,4732,41,0
2022-01-12 23:00:00,36298.9,36330.9,36297.9,36323.7,903,37,0
2022-01-12 23:30:00,36321.7,36321.7,36285.7,36288.2,299,62,0
2022-01-13 01:00:00,36301.4,36311.7,36290.1,36297.0,467,37,0
2022-01-13 01:30:00,36298.0,36316.5,36284.5,36296.0,857,42,0
2022-01-13 02:00:00,36297.0,36299.0,36266.0,36280.5,1108,42,0
2022-01-13 02:30:00,36280.0,36299.2,36279.0,36280.6,731,38,0
2022-01-13 03:00:00,36280.1,36306.0,36275.1,36281.1,838,39,0
2022-01-13 03:30:00,36280.1,36283.1,36204.9,36218.9,1384,41,0
2022-01-13 04:00:00,36219.4,36257.5,36219.4,36254.1,1005,40,0
2022-01-13 04:30:00,36254.6,36269.1,36249.6,36256.1,698,39,0
2022-01-13 05:00:00,36254.1,36255.1,36201.9,36204.4,718,40,0
2022-01-13 05:30:00,36204.9,36229.6,36203.9,36229.6,722,39,0
2022-01-13 06:00:00,36230.1,36247.1,36228.1,36242.2,505,37,0
2022-01-13 06:30:00,36241.7,36250.7,36227.7,36243.2,424,36,0
2022-01-13 07:00:00,36244.2,36252.6,36206.6,36210.1,728,39,0
2022-01-13 07:30:00,36211.1,36227.1,36200.5,36215.0,786,40,0
2022-01-13 08:00:00,36216.0,36265.5,36208.4,36247.6,947,40,0
2022-01-13 08:30:00,36247.1,36258.6,36220.5,36226.0,659,39,0
2022-01-13 09:00:00,36225.0,36229.2,36193.0,36205.0,1257,37,0
2022-01-13 09:30:00,36204.5,36210.7,36192.7,36207.1,1175,37,0
2022-01-13 10:00:00,36207.6,36289.5,36193.6,36285.5,2711,39,0
2022-01-13 10:30:00,36284.5,36299.0,36251.7,36254.2,1871,38,0
2022-01-13 11:00:00,36255.2,36267.7,36235.0,36267.7,1875,38,0
2022-01-13 11:30:00,36267.2,36280.7,36262.1,36280.7,1221,37,0
2022-01-13 12:00:00,36280.2,36299.6,36270.7,36295.0,1348,37,0
2022-01-13 12:30:00,36294.5,36315.1,36292.0,36307.2,1272,37,0
2022-01-13 13:00:00,36306.7,36349.4,36306.7,36318.6,1539,36,0
2022-01-13 13:30:00,36318.1,36330.2,36302.6,36303.6,1148,37,0
2022-01-13 14:00:00,36305.1,36330.2,36301.6,36327.8,1311,37,0
2022-01-13 14:30:00,36328.3,36341.2,36318.3,36332.7,993,37,0
2022-01-13 15:00:00,36333.2,36358.6,36319.5,36348.2,1335,36,0
2022-01-13 15:30:00,36348.7,36413.0,36341.7,36399.1,2389,38,0
2022-01-13 16:00:00,36399.5,36432.6,36396.0,36421.5,1790,37,0
2022-01-13 16:30:00,36426.0,36478.5,36366.0,36427.1,6073,41,0
2022-01-13 17:00:00,36429.6,36441.5,36371.5,36432.5,5339,41,0
2022-01-13 17:30:00,36431.5,36455.0,36344.0,36409.5,5558,41,0
2022-01-13 18:00:00,36408.0,36490.1,36391.0,36482.6,5186,41,0
2022-01-13 18:30:00,36483.1,36508.7,36468.1,36493.7,3637,39,0
2022-01-13 19:00:00,36492.7,36494.6,36232.5,36294.0,5200,39,0
2022-01-13 19:30:00,36293.5,36339.0,36238.6,36283.1,5251,41,0
2022-01-13 20:00:00,36282.1,36369.0,36243.5,36355.5,4917,41,0
2022-01-13 20:30:00,36354.5,36371.1,36312.6,36369.1,4129,40,0
2022-01-13 21:00:00,36368.6,36399.5,36296.0,36305.6,4061,39,0
2022-01-13 21:30:00,36306.6,36309.6,36247.1,36294.6,4757,40,0
2022-01-13 22:00:00,36295.1,36295.1,36158.5,36207.5,5204,41,0
2022-01-13 22:30:00,36206.0,36228.5,36043.5,36117.5,5729,41,0
2022-01-13 23:00:00,36127.5,36153.4,36072.3,36077.8,1702,41,0
2022-01-13 23:30:00,36077.3,36120.8,36069.8,36116.8,604,66,0
2022-01-14 01:00:00,36139.0,36154.0,36126.5,36137.5,973,43,0
2022-01-14 01:30:00,36139.5,36155.5,36131.5,36149.1,923,41,0
2022-01-14 02:00:00,36148.1,36159.0,36072.0,36137.0,2748,42,0
2022-01-14 02:30:00,36136.0,36160.0,36105.0,36141.0,2266,44,0
2022-01-14 03:00:00,36142.0,36162.0,36110.0,36113.5,2135,44,0
2022-01-14 03:30:00,36114.0,36135.0,36079.0,36093.5,2579,44,0
2022-01-14 04:00:00,36094.0,36108.0,36043.0,36080.0,1864,44,0
2022-01-14 04:30:00,36081.0,36132.0,36081.0,36128.0,1158,42,0
2022-01-14 05:00:00,36128.5,36143.0,36099.1,36099.6,1217,42,0
2022-01-14 05:30:00,36099.1,36106.6,36076.5,36096.0,1285,42,0
2022-01-14 06:00:00,36097.0,36160.0,36097.0,36151.1,1464,42,0
2022-01-14 06:30:00,36150.6,36157.1,36128.6,36136.6,858,39,0
2022-01-14 07:00:00,36137.1,36149.6,36120.1,36132.1,1213,42,0
2022-01-14 07:30:00,36131.6,36156.1,36123.1,36153.1,1036,41,0
2022-01-14 08:00:00,36152.1,36190.0,36139.0,36183.0,1400,42,0
2022-01-14 08:30:00,36183.5,36207.1,36181.0,36188.1,985,41,0
2022-01-14 09:00:00,36190.1,36214.7,36183.2,36196.2,1363,36,0
2022-01-14 09:30:00,36197.2,36198.7,36136.2,36147.2,1621,40,0
2022-01-14 10:00:00,36148.7,36219.6,36127.1,36203.1,3808,40,0
2022-01-14 10:30:00,36202.6,36222.7,36132.1,36149.6,3062,41,0
2022-01-14 11:00:00,36148.1,36209.1,36142.6,36203.6,2940,42,0
2022-01-14 11:30:00,36204.1,36234.7,36177.2,36199.2,2535,39,0
2022-01-14 12:00:00,36199.7,36208.4,36172.3,36175.3,2134,40,0
2022-01-14 12:30:00,36175.8,36207.9,36158.8,36199.0,2184,38,0
2022-01-14 13:00:00,36200.0,36223.4,36191.9,36202.9,1761,38,0
2022-01-14 13:30:00,36203.4,36208.0,36125.9,36134.8,2081,37,0
2022-01-14 14:00:00,36130.8,36133.8,36028.8,36030.8,2976,42,0
2022-01-14 14:30:00,36030.3,36049.8,35905.9,35910.9,3247,41,0
2022-01-14 15:00:00,35911.9,35927.8,35850.8,35908.3,3475,41,0
2022-01-14 15:30:00,35907.8,35912.8,35787.3,35823.3,3927,41,0
2022-01-14 16:00:00,35820.8,35875.3,35795.3,35820.8,3060,42,0
2022-01-14 16:30:00,35829.3,35960.4,35701.3,35960.4,6807,41,0
2022-01-14 17:00:00,35957.9,35975.8,35817.3,35859.8,6575,41,0
2022-01-14 17:30:00,35860.8,35892.8,35801.3,35851.3,6185,41,0
2022-01-14 18:00:00,35850.8,35883.8,35724.8,35775.8,5879,42,0
2022-01-14 18:30:00,35774.8,35891.9,35748.8,35861.4,5161,41,0
2022-01-14 19:00:00,35861.9,35882.8,35772.8,35806.8,4142,41,0
2022-01-14 19:30:00,35806.3,35844.3,35668.9,35682.4,4696,41,0
2022-01-14 20:00:00,35681.9,35716.3,35637.8,35682.8,4713,41,0
2022-01-14 20:30:00,35680.8,35760.8,35665.9,35746.3,4676,41,0
2022-01-14 21:00:00,35745.8,35794.3,35712.8,35714.3,4978,42,0
2022-01-14 21:30:00,35714.8,35808.9,35711.3,35760.9,4892,41,0
2022-01-14 22:00:00,35762.9,35872.8,35760.8,35831.8,4036,41,0
2022-01-14 22:30:00,35832.3,35941.3,35831.8,35912.8,4816,41,0
2022-01-14 23:00:00,35915.3,35969.1,35908.3,35960.1,1474,39,0
2022-01-14 23:30:00,35962.1,35977.1,35956.1,35970.1,578,66,0
2022-01-17 01:00:00,36014.5,36014.5,35908.3,35973.3,1837,44,0
2022-01-17 01:30:00,35978.3,35981.3,35928.8,35928.8,1558,44,0
2022-01-17 02:00:00,35929.8,35947.3,35873.8,35892.8,2266,44,0
2022-01-17 02:30:00,35891.8,35915.3,35868.3,35891.3,1522,44,0
2022-01-17 03:00:00,35889.8,35894.3,35860.8,35884.3,1704,44,0
2022-01-17 03:30:00,35883.8,35895.3,35847.8,35878.3,1656,44,0
2022-01-17 04:00:00,35882.3,35887.8,35849.9,35872.3,1397,42,0
2022-01-17 04:30:00,35871.8,35874.8,35825.8,35849.9,1189,41,0
2022-01-17 05:00:00,35849.4,35885.0,35846.9,35883.4,991,39,0
2022-01-17 05:30:00,35883.9,35913.0,35879.9,35896.8,871,38,0
2022-01-17 06:00:00,35897.3,35905.8,35883.0,35887.5,827,38,0
2022-01-17 06:30:00,35887.0,35888.0,35854.8,35858.4,942,40,0
2022-01-17 07:00:00,35858.9,35873.1,35857.4,35867.0,888,39,0
2022-01-17 07:30:00,35867.5,35870.5,35843.0,35848.9,864,39,0
2022-01-17 08:00:00,35849.9,35889.9,35836.8,35889.9,1022,40,0
2022-01-17 08:30:00,35889.4,35902.8,35887.5,35890.9,793,39,0
2022-01-17 09:00:00,35890.2,35922.9,35861.5,35917.0,1387,37,0
2022-01-17 09:30:00,35916.5,35942.0,35907.2,35924.6,1052,36,0
2022-01-17 10:00:00,35924.1,35940.9,35879.9,35937.4,2606,39,0
2022-01-17 10:30:00,35937.9,35960.1,35932.5,35948.1,1908,38,0
2022-01-17 11:00:00,35947.6,35962.0,35919.5,35962.0,1641,39,0
2022-01-17 11:30:00,35963.0,35983.1,35956.5,35962.2,1698,37,0
2022-01-17 12:00:00,35961.7,35992.2,35961.7,35987.7,1144,36,0
2022-01-17 12:30:00,35987.2,36001.9,35963.0,35964.5,1407,37,0
2022-01-17 13:00:00,35964.0,35980.7,35960.1,35967.1,1049,37,0
2022-01-17 13:30:00,35967.6,35982.0,35943.1,35974.6,1016,38,0
2022-01-17 14:00:00,35975.1,35981.1,35953.7,35972.1,1043,37,0
2022-01-17 14:30:00,35971.1,35976.1,35953.6,35967.1,820,38,0
2022-01-17 15:00:00,35967.2,35977.1,35955.1,35968.6,1006,36,0
2022-01-17 15:30:00,35969.1,35973.2,35916.5,35927.5,1003,37,0
2022-01-17 16:00:00,35928.0,35933.1,35907.0,35915.1,1285,37,0
2022-01-17 16:30:00,35913.6,35957.0,35913.6,35956.0,2085,36,0
2022-01-17 17:00:00,35958.0,35972.6,35942.2,35954.7,1635,37,0
2022-01-17 17:30:00,35953.7,35976.1,35943.1,35955.6,1316,37,0
2022-01-17 18:00:00,35956.2,35962.7,35940.2,35950.6,1056,37,0
2022-01-17 18:30:00,35950.1,35951.1,35920.6,35921.1,756,38,0
2022-01-17 19:00:00,35922.1,35950.7,35920.7,35938.2,804,36,0
2022-01-17 19:30:00,35937.2,35958.6,35931.7,35953.1,801,37,0
2022-01-18 01:00:00,35962.4,35962.4,35891.9,35921.4,893,40,0
2022-01-18 01:30:00,35921.9,35954.0,35916.4,35944.1,761,41,0
2022-01-18 02:00:00,35945.1,35954.0,35924.9,35947.9,1336,41,0
2022-01-18 02:30:00,35948.4,35974.1,35941.0,35972.0,942,41,0
2022-01-18 03:00:00,35973.0,35978.0,35933.9,35945.0,1057,41,0
2022-01-18 03:30:00,35946.0,35971.0,35932.9,35965.0,1402,42,0
2022-01-18 04:00:00,35964.5,35967.0,35942.1,35948.1,973,41,0
2022-01-18 04:30:00,35947.1,35982.9,35939.9,35975.9,1091,41,0
2022-01-18 05:00:00,35976.4,35980.9,35963.9,35969.9,983,38,0
2022-01-18 05:30:00,35968.9,35974.9,35861.4,35883.9,2450,43,0
2022-01-18 06:00:00,35882.9,35899.9,35799.9,35826.9,2154,43,0
2022-01-18 06:30:00,35827.9,35841.9,35780.9,35839.9,2111,44,0
2022-01-18 07:00:00,35840.9,35854.9,35819.9,35844.9,1730,43,0
2022-01-18 07:30:00,35845.9,35858.4,35821.9,35840.9,1537,43,0
2022-01-18 08:00:00,35842.4,35870.0,35834.4,35869.0,1192,41,0
2022-01-18 08:30:00,35868.0,35869.0,35839.9,35844.9,1031,42,0
2022-01-18 09:00:00,35843.9,35857.5,35789.0,35850.1,2199,41,0
2022-01-18 09:30:00,35849.6,35872.1,35833.6,35839.1,1875,40,0
2022-01-18 10:00:00,35838.6,35838.6,35658.5,35672.0,4272,40,0
2022-01-18 10:30:00,35671.0,35720.5,35657.0,35706.1,3538,41,0
2022-01-18 11:00:00,35708.1,35722.0,35582.5,35614.0,3384,41,0
2022-01-18 11:30:00,35614.5,35660.1,35577.0,35639.1,3160,41,0
2022-01-18 12:00:00,35640.1,35689.0,35638.0,35684.0,2796,41,0
2022-01-18 12:30:00,35684.5,35691.0,35632.0,35668.1,2692,41,0
2022-01-18 13:00:00,35669.1,35671.1,35621.0,35653.5,2758,41,0
2022-01-18 13:30:00,35653.0,35677.5,35635.6,35665.6,2286,40,0
2022-01-18 14:00:00,35668.5,35695.5,35637.0,35669.5,2525,41,0
2022-01-18 14:30:00,35670.5,35675.1,35622.5,35661.6,2383,40,0
2022-01-18 15:00:00,35662.4,35664.5,35585.0,35622.1,2583,40,0
2022-01-18 15:30:00,35621.6,35648.5,35589.0,35624.1,2622,40,0
2022-01-18 16:00:00,35624.6,35634.0,35526.5,35528.0,2437,40,0
2022-01-18 16:30:00,35528.5,35531.0,35319.6,35369.1,6552,41,0
2022-01-18 17:00:00,35366.1,35439.0,35314.5,35403.5,6387,41,0
2022-01-18 17:30:00,35404.0,35415.6,35329.5,35367.0,5615,41,0
2022-01-18 18:00:00,35367.5,35431.5,35335.5,35395.0,5286,42,0
2022-01-18 18:30:00,35394.5,35449.6,35311.6,35412.1,5077,41,0
2022-01-18 19:00:00,35412.6,35420.0,35312.0,35330.5,4531,41,0
2022-01-18 19:30:00,35328.5,35348.0,35259.1,35264.1,4377,40,0
2022-01-18 20:00:00,35263.6,35361.0,35255.0,35326.4,4113,41,0
2022-01-18 20:30:00,35325.4,35430.9,35308.4,35421.9,4645,41,0
2022-01-18 21:00:00,35421.4,35443.4,35394.4,35424.4,4500,42,0
2022-01-18 21:30:00,35422.4,35522.5,35419.4,35493.5,4634,41,0
2022-01-18 22:00:00,35494.0,35500.4,35357.9,35397.9,4743,41,0
2022-01-18 22:30:00,35394.9,35422.4,35301.9,35384.9,5147,41,0
2022-01-18 23:00:00,35385.4,35408.2,35355.9,35390.7,1499,41,0
2022-01-18 23:30:00,35392.7,35420.2,35384.2,35414.7,548,66,0
2022-01-19 01:00:00,35408.1,35438.6,35396.6,35404.7,799,42,0
2022-01-19 01:30:00,35404.2,35410.6,35353.1,35356.6,1429,43,0
2022-01-19 02:00:00,35357.6,35393.6,35347.6,35361.6,2461,44,0
2022-01-19 02:30:00,35361.1,35381.6,35324.6,35348.1,1899,44,0
2022-01-19 03:00:00,35348.6,35439.6,35348.6,35425.6,2261,44,0
2022-01-19 03:30:00,35426.6,35445.6,35365.1,35372.6,2442,44,0
2022-01-19 04:00:00,35373.1,35426.6,35368.1,35415.7,2055,43,0
2022-01-19 04:30:00,35414.7,35420.6,35316.6,35351.1,2191,43,0
2022-01-19 05:00:00,35352.6,35353.6,35284.6,35292.6,2042,44,0
2022-01-19 05:30:00,35291.6,35306.6,35245.6,35263.6,2077,44,0
2022-01-19 06:00:00,35264.6,35286.1,35248.6,35270.7,1473,42,0
2022-01-19 06:30:00,35271.7,35285.6,35186.1,35192.1,1555,43,0
2022-01-19 07:00:00,35192.6,35209.6,35173.6,35176.6,2010,44,0
2022-01-19 07:30:00,35177.6,35197.6,35165.6,35189.6,2021,44,0
2022-01-19 08:00:00,35189.1,35229.6,35169.6,35205.6,2184,44,0
2022-01-19 08:30:00,35206.6,35222.6,35175.1,35188.6,1566,43,0
2022-01-19 09:00:00,35189.6,35200.2,35149.8,35155.8,2163,40,0
2022-01-19 09:30:00,35154.8,35200.2,35148.2,35179.7,2482,41,0
2022-01-19 10:00:00,35177.7,35284.2,35131.7,35242.2,4588,42,0
2022-01-19 10:30:00,35241.7,35355.2,35237.7,35337.7,3506,41,0
2022-01-19 11:00:00,35337.2,35347.7,35291.7,35295.7,3116,41,0
2022-01-19 11:30:00,35296.7,35424.8,35283.2,35411.8,2968,41,0
2022-01-19 12:00:00,35411.3,35419.3,35387.2,35402.8,2291,40,0
2022-01-19 12:30:00,35402.3,35438.8,35383.3,35438.8,2368,40,0
2022-01-19 13:00:00,35439.3,35463.2,35391.7,35392.3,2446,41,0
2022-01-19 13:30:00,35390.8,35452.3,35381.2,35448.8,2103,39,0
2022-01-19 14:00:00,35447.8,35471.1,35410.7,35415.8,1956,40,0
2022-01-19 14:30:00,35416.3,35460.2,35410.2,35450.0,1787,37,0
2022-01-19 15:00:00,35449.0,35498.2,35438.8,35493.8,2130,37,0
2022-01-19 15:30:00,35494.3,35518.3,35458.8,35510.8,2106,39,0
2022-01-19 16:00:00,35510.3,35512.7,35467.7,35478.2,2325,40,0
2022-01-19 16:30:00,35474.7,35543.2,35405.7,35513.8,6981,41,0
2022-01-19 17:00:00,35513.3,35517.7,35269.2,35274.2,6485,41,0
2022-01-19 17:30:00,35275.2,35375.2,35265.7,35342.7,5964,41,0
2022-01-19 18:00:00,35341.2,35367.2,35256.2,35353.2,5796,42,0
2022-01-19 18:30:00,35353.7,35419.2,35294.2,35415.8,5570,40,0
2022-01-19 19:00:00,35415.7,35503.2,35415.7,35461.8,4563,40,0
2022-01-19 19:30:00,35461.3,35474.3,35364.8,35432.3,4606,40,0
2022-01-19 20:00:00,35435.3,35450.3,35353.8,35355.8,4089,40,0
2022-01-19 20:30:00,35355.3,35387.8,35298.3,35311.3,4526,39,0
2022-01-19 21:00:00,35309.2,35324.2,35175.3,35178.8,4823,41,0
2022-01-19 21:30:00,35178.3,35267.3,35158.7,35240.8,4886,40,0
2022-01-19 22:00:00,35241.8,35293.7,35196.8,35204.3,5077,40,0
2022-01-19 22:30:00,35203.3,35206.8,35009.2,35025.2,5708,41,0
2022-01-19 23:00:00,35025.7,35070.8,34996.0,35023.0,1887,41,0
2022-01-19 23:30:00,35023.5,35066.0,35017.0,35052.0,805,66,0
2022-01-20 01:00:00,35055.5,35073.5,35024.0,35033.5,1182,43,0
2022-01-20 01:30:00,35033.0,35050.5,34976.5,34981.0,1413,44,0
2022-01-20 02:00:00,34980.0,35083.0,34980.0,35075.0,2423,44,0
2022-01-20 02:30:00,35074.0,35086.0,35015.0,35055.5,2263,44,0
2022-01-20 03:00:00,35054.5,35086.0,34967.5,35034.0,3172,44,0
2022-01-20 03:30:00,35033.0,35065.0,35023.0,35044.0,2840,44,0
2022-01-20 04:00:00,35044.5,35081.5,35042.5,35060.5,2025,44,0
2022-01-20 04:30:00,35060.0,35091.0,35053.0,35060.0,1262,38,0
2022-01-20 05:00:00,35059.5,35092.2,35051.0,35077.0,1197,39,0
2022-01-20 05:30:00,35076.5,35161.0,35074.5,35156.0,1707,42,0
2022-01-20 06:00:00,35156.5,35180.0,35152.0,35159.1,1256,38,0
2022-01-20 06:30:00,35158.6,35170.3,35153.0,35157.4,669,36,0
2022-01-20 07:00:00,35158.4,35188.0,35138.5,35139.5,1459,36,0
2022-01-20 07:30:00,35140.0,35162.0,35129.0,35147.0,1351,38,0
2022-01-20 08:00:00,35146.0,35175.0,35139.0,35175.0,1264,42,0
2022-01-20 08:30:00,35174.5,35213.0,35166.0,35204.0,1043,42,0
2022-01-20 09:00:00,35203.0,35235.0,35170.1,35173.6,1518,40,0
2022-01-20 09:30:00,35173.1,35204.5,35150.1,35154.1,1722,39,0
2022-01-20 10:00:00,35152.1,35173.5,35072.5,35116.1,3898,42,0
2022-01-20 10:30:00,35113.1,35146.6,35085.1,35122.1,3548,41,0
2022-01-20 11:00:00,35124.1,35136.5,35047.5,35082.1,3496,42,0
2022-01-20 11:30:00,35083.1,35136.6,35078.1,35119.1,2515,41,0
2022-01-20 12:00:00,35119.0,35152.0,35110.0,35144.0,2010,40,0
2022-01-20 12:30:00,35145.0,35151.3,35119.0,35147.2,1647,36,0
2022-01-20 13:00:00,35146.7,35198.5,35146.0,35169.1,2204,40,0
2022-01-20 13:30:00,35169.6,35175.1,35121.1,35163.1,1986,38,0
2022-01-20 14:00:00,35163.6,35193.0,35143.5,35169.5,2051,41,0
2022-01-20 14:30:00,35169.0,35178.0,35115.6,35139.2,1983,39,0
2022-01-20 15:00:00,35137.2,35142.0,35112.5,35140.1,1899,40,0
2022-01-20 15:30:00,35141.1,35179.1,35133.1,35148.6,2385,40,0
2022-01-20 16:00:00,35149.1,35156.6,35109.1,35123.6,2076,41,0
2022-01-20 16:30:00,35123.1,35392.1,35108.6,35365.1,6822,41,0
2022-01-20 17:00:00,35368.1,35379.1,35265.0,35305.6,5106,41,0
2022-01-20 17:30:00,35306.1,35461.6,35306.1,35441.6,4974,40,0
2022-01-20 18:00:00,35439.6,35488.1,35396.1,35440.1,4637,41,0
2022-01-20 18:30:00,35439.6,35463.2,35376.6,35410.7,4577,39,0
2022-01-20 19:00:00,35410.2,35437.1,35342.1,35377.1,4419,40,0
2022-01-20 19:30:00,35376.1,35411.1,35326.7,35337.7,4323,39,0
2022-01-20 20:00:00,35337.7,35337.7,35253.6,35285.1,4875,40,0
2022-01-20 20:30:00,35285.6,35301.6,35237.7,35246.1,4568,39,0
2022-01-20 21:00:00,35247.1,35338.5,35192.0,35196.0,5447,41,0
2022-01-20 21:30:00,35195.5,35199.6,35136.1,35152.6,5599,41,0
2022-01-20 22:00:00,35150.6,35189.5,34977.1,35006.1,5605,41,0
2022-01-20 22:30:00,35005.1,35006.1,34664.6,34711.6,6643,41,0
2022-01-20 23:00:00,34715.1,34767.0,34630.4,34630.4,3679,42,0
2022-01-20 23:30:00,34624.9,34681.4,34520.9,34635.4,2715,66,0
2022-01-21 01:00:00,34701.6,34720.1,34612.1,34612.1,2578,44,0
2022-01-21 01:30:00,34613.6,34704.6,34612.6,34697.1,1997,44,0
2022-01-21 02:00:00,34697.6,34716.1,34621.1,34666.1,3426,44,0
2022-01-21 02:30:00,34665.1,34678.1,34637.6,34646.1,2462,44,0
2022-01-21 03:00:00,34647.6,34697.1,34554.6,34692.6,3020,44,0
2022-01-21 03:30:00,34692.1,34692.1,34549.6,34639.6,3597,44,0
2022-01-21 04:00:00,34636.6,34683.1,34626.6,34637.6,2642,44,0
2022-01-21 04:30:00,34638.6,34646.1,34446.6,34564.1,3049,44,0
2022-01-21 05:00:00,34564.6,34574.1,34518.1,34533.1,2369,44,0
2022-01-21 05:30:00,34533.6,34596.6,34501.6,34595.1,2274,44,0
2022-01-21 06:00:00,34594.6,34675.6,34593.1,34634.6,1964,44,0
2022-01-21 06:30:00,34635.6,34657.1,34601.1,34615.1,1696,44,0
2022-01-21 07:00:00,34615.6,34660.1,34608.6,34623.6,1837,44,0
2022-01-21 07:30:00,34625.6,34707.1,34625.6,34686.6,1872,44,0
2022-01-21 08:00:00,34687.1,34716.1,34643.6,34696.6,1619,44,0
2022-01-21 08:30:00,34710.6,34757.1,34696.1,34714.1,1785,44,0
2022-01-21 09:00:00,34709.6,34801.7,34662.6,34797.2,2576,42,0
2022-01-21 09:30:00,34796.2,34801.2,34732.1,34756.2,2212,41,0
2022-01-21 10:00:00,34755.2,34787.1,34661.6,34731.2,4148,42,0
2022-01-21 10:30:00,34732.2,34777.2,34679.2,34767.2,3509,41,0
2022-01-21 11:00:00,34768.2,34770.6,34690.1,34754.2,3102,42,0
2022-01-21 11:30:00,34753.7,34788.2,34716.2,34773.2,2351,41,0
2022-01-21 12:00:00,34772.7,34801.2,34733.1,34778.1,2001,41,0
2022-01-21 12:30:00,34777.6,34797.2,34766.2,34786.7,1868,40,0
2022-01-21 13:00:00,34785.7,34785.7,34642.2,34671.2,2723,41,0
2022-01-21 13:30:00,34671.7,34699.7,34637.2,34684.7,2813,41,0
2022-01-21 14:00:00,34685.2,34694.1,34586.1,34633.1,3404,42,0
2022-01-21 14:30:00,34633.6,34663.7,34586.7,34623.7,3074,41,0
2022-01-21 15:00:00,34623.2,34668.6,34599.6,34632.2,2896,41,0
2022-01-21 15:30:00,34633.7,34660.7,34603.7,34625.2,2574,41,0
2022-01-21 16:00:00,34626.2,34719.2,34541.6,34710.7,3331,42,0
2022-01-21 16:30:00,34716.2,34778.6,34594.2,34648.2,6963,41,0
2022-01-21 17:00:00,34643.7,34696.6,34443.1,34582.7,6851,41,0
2022-01-21 17:30:00,34582.2,34849.2,34551.2,34780.7,6862,41,0
2022-01-21 18:00:00,34782.2,34893.1,34711.1,34839.2,6526,42,0
2022-01-21 18:30:00,34830.2,34833.2,34593.2,34659.2,6306,41,0
2022-01-21 19:00:00,34654.2,34662.1,34553.6,34605.1,6008,41,0
2022-01-21 19:30:00,34603.1,34640.1,34488.2,34531.2,6043,41,0
2022-01-21 20:00:00,34530.2,34622.6,34446.2,34488.7,5704,41,0
2022-01-21 20:30:00,34485.2,34618.7,34472.2,34505.2,5931,41,0
2022-01-21 21:00:00,34506.7,34583.1,34434.1,34441.1,5489,42,0
2022-01-21 21:30:00,34437.6,34510.2,34331.2,34338.2,4720,41,0
2022-01-21 22:00:00,34339.7,34389.1,34221.2,34249.7,5642,41,0
2022-01-21 22:30:00,34252.2,34435.2,34242.2,34242.2,6751,41,0
2022-01-21 23:00:00,34232.7,34285.6,34215.2,34225.5,1902,40,0
2022-01-21 23:30:00,34225.0,34245.0,34217.0,34229.5,582,66,0
2022-01-24 01:00:00,34289.9,34392.4,34253.4,34343.9,2301,44,0
2022-01-24 01:30:00,34350.4,34413.9,34342.4,34412.9,2121,44,0
2022-01-24 02:00:00,34412.4,34435.4,34374.9,34424.9,2662,44,0
2022-01-24 02:30:00,34423.9,34440.4,34354.9,34417.9,2327,44,0
2022-01-24 03:00:00,34418.9,34495.9,34401.4,34479.4,2486,44,0
2022-01-24 03:30:00,34478.9,34518.4,34452.9,34497.4,2591,44,0
2022-01-24 04:00:00,34498.9,34517.9,34445.4,34460.9,2168,44,0
2022-01-24 04:30:00,34461.9,34508.9,34459.9,34462.4,1681,44,0
2022-01-24 05:00:00,34462.9,34513.9,34452.9,34497.9,1526,44,0
2022-01-24 05:30:00,34500.9,34514.0,34489.9,34490.4,1337,39,0
2022-01-24 06:00:00,34490.9,34516.4,34478.4,34488.4,1169,40,0
2022-01-24 06:30:00,34487.9,34506.1,34485.5,34490.6,926,39,0
2022-01-24 07:00:00,34491.1,34519.0,34485.4,34510.1,1142,37,0
2022-01-24 07:30:00,34510.6,34517.5,34477.0,34486.4,1043,39,0
2022-01-24 08:00:00,34485.4,34506.6,34456.4,34496.5,1200,39,0
2022-01-24 08:30:00,34497.0,34512.2,34453.4,34456.4,959,37,0
2022-01-24 09:00:00,34456.9,34456.9,34384.0,34437.5,2085,42,0
2022-01-24 09:30:00,34439.5,34447.5,34393.4,34406.0,1652,41,0
2022-01-24 10:00:00,34404.5,34489.9,34368.4,34464.5,3604,42,0
