time,open,high,low,close,tick_volume,spread,real_volume
2020-08-24 07:30:00,27978.0,27985.0,27976.0,27982.0,313,40,0
2020-08-24 08:00:00,27983.0,27991.0,27980.5,27987.5,463,40,0
2020-08-24 08:30:00,27989.0,28010.5,27987.0,28009.0,585,40,0
2020-08-24 09:00:00,28008.5,28043.5,28008.5,28033.0,964,40,0
2020-08-24 09:30:00,28035.0,28051.5,28035.0,28045.0,737,40,0
2020-08-24 10:00:00,28044.5,28098.5,28043.0,28077.0,3007,40,0
2020-08-24 10:30:00,28077.5,28095.0,28068.0,28077.0,1948,40,0
2020-08-24 11:00:00,28077.5,28092.5,28069.5,28078.5,1504,40,0
2020-08-24 11:30:00,28078.0,28135.0,28075.0,28124.0,1660,40,0
2020-08-24 12:00:00,28124.5,28132.5,28114.0,28132.0,1113,40,0
2020-08-24 12:30:00,28131.5,28151.5,28122.0,28139.0,1116,40,0
2020-08-24 13:00:00,28139.5,28154.0,28134.5,28147.0,910,40,0
2020-08-24 13:30:00,28146.0,28191.0,28145.0,28189.0,1041,40,0
2020-08-24 14:00:00,28186.5,28199.5,28172.5,28196.5,941,40,0
2020-08-24 14:30:00,28197.0,28200.5,28180.5,28190.5,994,40,0
2020-08-24 15:00:00,28193.5,28204.5,28176.0,28177.5,1325,40,0
2020-08-24 15:30:00,28178.0,28187.5,28163.5,28177.5,1192,40,0
2020-08-24 16:00:00,28176.5,28188.5,28163.0,28163.0,1305,40,0
2020-08-24 16:30:00,28163.5,28165.5,28037.5,28091.5,5085,40,0
2020-08-24 17:00:00,28092.5,28196.0,28073.5,28175.0,4794,40,0
2020-08-24 17:30:00,28175.5,28230.5,28155.5,28175.5,4853,40,0
2020-08-24 18:00:00,28173.5,28222.5,28165.0,28194.5,3693,40,0
2020-08-24 18:30:00,28193.5,28221.5,28181.5,28188.5,3304,40,0
2020-08-24 19:00:00,28187.5,28196.0,28166.5,28174.5,3128,40,0
2020-08-24 19:30:00,28175.5,28190.5,28165.5,28174.0,3120,40,0
2020-08-24 20:00:00,28174.5,28195.5,28172.5,28188.5,2309,40,0
2020-08-24 20:30:00,28187.0,28194.5,28164.5,28190.5,2454,40,0
2020-08-24 21:00:00,28190.0,28196.5,28171.5,28182.0,2231,40,0
2020-08-24 21:30:00,28181.5,28182.0,28142.5,28159.5,3100,40,0
2020-08-24 22:00:00,28160.0,28212.5,28137.0,28212.5,3337,40,0
2020-08-24 22:30:00,28211.0,28313.5,28202.0,28308.5,3573,40,0
2020-08-24 23:00:00,28307.5,28307.5,28280.5,28291.0,1068,40,0
2020-08-24 23:30:00,28292.0,28295.5,28278.0,28284.0,626,60,0
2020-08-25 01:00:00,28290.5,28290.5,28275.0,28280.0,309,40,0
2020-08-25 01:30:00,28279.5,28291.0,28278.0,28288.0,225,40,0
2020-08-25 02:00:00,28290.0,28295.0,28273.0,28273.0,228,40,0
2020-08-25 02:30:00,28274.0,28343.5,28271.0,28341.0,743,40,0
2020-08-25 03:00:00,28340.5,28364.5,28313.0,28350.0,1516,40,0
2020-08-25 03:30:00,28349.0,28395.0,28348.0,28388.0,1258,40,0
2020-08-25 04:00:00,28389.0,28424.5,28383.0,28423.0,1344,40,0
2020-08-25 04:30:00,28423.5,28456.0,28412.5,28450.5,1495,40,0
2020-08-25 05:00:00,28450.0,28468.0,28449.0,28463.5,1064,40,0
2020-08-25 05:30:00,28463.0,28467.0,28435.0,28444.0,870,40,0
2020-08-25 06:00:00,28445.0,28452.0,28430.5,28438.0,664,40,0
2020-08-25 06:30:00,28437.5,28464.0,28436.0,28444.5,723,40,0
2020-08-25 07:00:00,28445.0,28453.0,28434.5,28449.0,570,40,0
2020-08-25 07:30:00,28447.0,28449.0,28428.5,28437.0,422,40,0
2020-08-25 08:00:00,28438.0,28446.0,28429.0,28435.0,771,40,0
2020-08-25 08:30:00,28434.5,28443.0,28427.0,28430.0,824,40,0
2020-08-25 09:00:00,28431.5,28485.0,28431.5,28462.0,1047,40,0
2020-08-25 09:30:00,28463.0,28480.0,28440.0,28455.0,1106,40,0
2020-08-25 10:00:00,28454.0,28528.0,28453.0,28509.0,2755,40,0
2020-08-25 10:30:00,28508.5,28525.0,28486.5,28489.0,1904,40,0
2020-08-25 11:00:00,28487.0,28492.0,28423.0,28430.0,1906,40,0
2020-08-25 11:30:00,28429.5,28432.0,28402.5,28423.0,1395,40,0
2020-08-25 12:00:00,28424.0,28445.5,28393.5,28440.5,1389,40,0
2020-08-25 12:30:00,28441.0,28451.5,28433.0,28443.0,1056,40,0
2020-08-25 13:00:00,28443.5,28450.0,28432.0,28444.5,1078,40,0
2020-08-25 13:30:00,28445.0,28482.5,28444.5,28475.0,1106,40,0
2020-08-25 14:00:00,28474.5,28492.5,28458.0,28468.5,1406,40,0
2020-08-25 14:30:00,28468.0,28498.5,28463.5,28486.0,1113,40,0
2020-08-25 15:00:00,28487.0,28507.0,28443.0,28467.5,1737,40,0
2020-08-25 15:30:00,28467.0,28471.0,28436.0,28441.0,1190,40,0
2020-08-25 16:00:00,28440.0,28456.0,28403.5,28406.0,1957,40,0
2020-08-25 16:30:00,28408.5,28408.5,28259.5,28297.5,5472,40,0
2020-08-25 17:00:00,28298.0,28304.5,28187.0,28216.5,4888,40,0
2020-08-25 17:30:00,28214.5,28214.5,28132.5,28172.5,4725,40,0
2020-08-25 18:00:00,28172.0,28209.5,28161.0,28180.0,3958,40,0
2020-08-25 18:30:00,28179.5,28191.0,28092.0,28129.0,3607,40,0
2020-08-25 19:00:00,28129.5,28158.5,28103.5,28150.0,3434,40,0
2020-08-25 19:30:00,28150.5,28176.0,28136.5,28163.0,2709,40,0
2020-08-25 20:00:00,28162.5,28189.5,28144.5,28179.0,2144,40,0
2020-08-25 20:30:00,28178.5,28196.5,28175.5,28177.5,2116,40,0
2020-08-25 21:00:00,28177.0,28206.5,28149.0,28196.5,2465,40,0
2020-08-25 21:30:00,28196.0,28211.5,28185.5,28202.5,2184,40,0
2020-08-25 22:00:00,28202.0,28248.0,28190.5,28243.5,2456,40,0
2020-08-25 22:30:00,28244.5,28256.5,28218.5,28245.5,2988,40,0
2020-08-25 23:00:00,28248.0,28260.5,28240.5,28240.5,771,40,0
2020-08-25 23:30:00,28241.5,28248.0,28236.0,28243.0,439,60,0
2020-08-26 01:00:00,28244.5,28250.0,28232.5,28232.5,373,40,0
2020-08-26 01:30:00,28234.0,28249.0,28232.5,28243.0,215,40,0
2020-08-26 02:00:00,28245.0,28250.0,28238.5,28250.0,200,40,0
2020-08-26 02:30:00,28249.0,28264.5,28239.0,28240.5,553,40,0
2020-08-26 03:00:00,28239.0,28268.5,28232.0,28241.0,1264,40,0
2020-08-26 03:30:00,28240.0,28245.0,28213.0,28220.0,913,40,0
2020-08-26 04:00:00,28221.0,28225.5,28178.5,28193.0,1104,40,0
2020-08-26 04:30:00,28193.5,28206.0,28174.0,28193.0,1357,40,0
2020-08-26 05:00:00,28192.0,28209.0,28185.0,28207.0,885,40,0
2020-08-26 05:30:00,28206.5,28215.0,28197.5,28202.0,762,40,0
2020-08-26 06:00:00,28203.0,28205.0,28182.5,28186.0,720,40,0
2020-08-26 06:30:00,28185.5,28212.0,28179.5,28210.5,584,40,0
2020-08-26 07:00:00,28211.0,28213.0,28201.5,28205.0,363,40,0
2020-08-26 07:30:00,28204.0,28214.5,28204.0,28208.0,333,40,0
2020-08-26 08:00:00,28207.0,28228.5,28207.0,28224.0,628,40,0
2020-08-26 08:30:00,28224.5,28229.0,28194.5,28198.0,697,40,0
2020-08-26 09:00:00,28198.0,28203.0,28165.0,28184.0,1043,40,0
2020-08-26 09:30:00,28184.5,28209.5,28179.0,28182.0,909,40,0
2020-08-26 10:00:00,28180.0,28226.5,28145.0,28218.0,2846,40,0
2020-08-26 10:30:00,28217.5,28232.0,28195.5,28210.0,1747,40,0
2020-08-26 11:00:00,28210.5,28220.5,28169.5,28210.0,1707,40,0
2020-08-26 11:30:00,28209.0,28244.0,28204.0,28207.0,1462,40,0
2020-08-26 12:00:00,28207.5,28222.5,28206.0,28209.0,1144,40,0
2020-08-26 12:30:00,28208.0,28209.5,28174.5,28185.5,1154,40,0
2020-08-26 13:00:00,28186.0,28202.0,28182.5,28188.5,867,40,0
2020-08-26 13:30:00,28188.0,28200.0,28185.0,28195.0,865,40,0
2020-08-26 14:00:00,28195.5,28208.0,28180.5,28205.5,858,40,0
2020-08-26 14:30:00,28206.0,28207.0,28167.5,28176.0,966,40,0
2020-08-26 15:00:00,28175.0,28224.5,28168.5,28214.0,1400,40,0
2020-08-26 15:30:00,28213.5,28224.5,28200.0,28215.5,1388,40,0
2020-08-26 16:00:00,28215.0,28276.5,28212.0,28247.5,1617,40,0
2020-08-26 16:30:00,28248.5,28249.5,28178.5,28214.0,4771,40,0
2020-08-26 17:00:00,28215.0,28241.5,28188.0,28206.5,3576,40,0
2020-08-26 17:30:00,28207.5,28225.5,28176.5,28183.0,2776,40,0
2020-08-26 18:00:00,28182.5,28206.5,28148.5,28202.5,2645,40,0
2020-08-26 18:30:00,28204.0,28240.0,28180.5,28229.5,2296,40,0
2020-08-26 19:00:00,28230.0,28273.0,28210.5,28259.5,2668,40,0
2020-08-26 19:30:00,28260.0,28283.0,28240.5,28273.5,2411,40,0
2020-08-26 20:00:00,28274.0,28287.0,28247.5,28253.5,2719,40,0
2020-08-26 20:30:00,28253.0,28277.5,28248.5,28273.5,2362,40,0
2020-08-26 21:00:00,28273.0,28344.5,28266.5,28338.5,2732,40,0
2020-08-26 21:30:00,28339.0,28346.5,28270.0,28278.0,3962,40,0
2020-08-26 22:00:00,28276.5,28352.5,28259.5,28345.5,3886,40,0
2020-08-26 22:30:00,28346.0,28349.5,28290.0,28324.5,3918,40,0
2020-08-26 23:00:00,28325.5,28365.0,28294.5,28362.0,1171,40,0
2020-08-26 23:30:00,28356.0,28386.0,28355.0,28365.0,635,60,0
2020-08-27 01:00:00,28358.0,28361.5,28323.5,28331.0,673,40,0
2020-08-27 01:30:00,28330.5,28350.0,28324.0,28336.0,443,40,0
2020-08-27 02:00:00,28335.5,28346.0,28334.0,28337.0,306,40,0
2020-08-27 02:30:00,28336.0,28358.5,28329.0,28349.0,517,40,0
2020-08-27 03:00:00,28348.0,28361.5,28304.0,28321.0,1204,40,0
2020-08-27 03:30:00,28320.0,28346.0,28314.5,28333.0,915,40,0
2020-08-27 04:00:00,28334.0,28366.0,28319.0,28331.0,1295,40,0
2020-08-27 04:30:00,28331.5,28331.5,28283.5,28290.0,1528,40,0
2020-08-27 05:00:00,28290.5,28303.5,28278.0,28285.0,981,40,0
2020-08-27 05:30:00,28284.5,28297.5,28278.0,28291.0,886,40,0
2020-08-27 06:00:00,28292.0,28318.0,28282.0,28316.0,698,40,0
2020-08-27 06:30:00,28317.0,28323.0,28306.5,28311.5,686,40,0
2020-08-27 07:00:00,28312.0,28319.0,28303.0,28308.0,451,40,0
2020-08-27 07:30:00,28308.5,28331.5,28305.5,28308.5,604,40,0
2020-08-27 08:00:00,28309.5,28319.0,28300.0,28311.5,750,40,0
2020-08-27 08:30:00,28312.0,28312.5,28291.0,28301.5,682,40,0
2020-08-27 09:00:00,28301.5,28310.0,28279.5,28283.0,956,40,0
2020-08-27 09:30:00,28284.0,28319.5,28283.5,28318.0,849,40,0
2020-08-27 10:00:00,28319.5,28321.5,28262.0,28285.0,2694,40,0
2020-08-27 10:30:00,28285.5,28320.0,28281.0,28308.0,1830,40,0
2020-08-27 11:00:00,28307.5,28308.0,28275.5,28298.0,1811,40,0
2020-08-27 11:30:00,28297.5,28303.0,28281.0,28289.5,1218,40,0
2020-08-27 12:00:00,28289.0,28290.0,28231.0,28235.0,1484,40,0
2020-08-27 12:30:00,28234.0,28275.5,28231.5,28273.0,1088,40,0
2020-08-27 13:00:00,28272.5,28286.0,28270.5,28280.5,867,40,0
2020-08-27 13:30:00,28281.0,28288.0,28273.5,28285.0,838,40,0
2020-08-27 14:00:00,28284.5,28289.0,28269.5,28276.0,980,40,0
2020-08-27 14:30:00,28277.5,28298.0,28271.0,28283.5,1184,40,0
2020-08-27 15:00:00,28284.0,28336.5,28280.0,28329.0,1239,40,0
2020-08-27 15:30:00,28327.0,28370.5,28315.0,28327.0,1995,40,0
2020-08-27 16:00:00,28327.5,28476.0,28295.5,28434.5,4466,40,0
2020-08-27 16:30:00,28436.5,28605.5,28412.0,28589.0,6346,40,0
2020-08-27 17:00:00,28589.5,28603.0,28447.0,28578.5,5788,40,0
2020-08-27 17:30:00,28579.0,28626.5,28549.0,28617.5,5199,40,0
2020-08-27 18:00:00,28613.0,28638.0,28521.0,28545.0,4986,40,0
2020-08-27 18:30:00,28547.5,28613.5,28513.5,28592.0,3900,40,0
2020-08-27 19:00:00,28592.5,28596.5,28478.5,28481.0,4500,40,0
2020-08-27 19:30:00,28480.5,28512.0,28358.5,28395.0,5583,40,0
2020-08-27 20:00:00,28391.5,28534.0,28374.5,28527.5,5378,40,0
2020-08-27 20:30:00,28528.5,28547.5,28471.5,28540.5,4425,40,0
2020-08-27 21:00:00,28539.5,28591.5,28532.5,28591.5,3727,40,0
2020-08-27 21:30:00,28590.5,28611.5,28568.5,28585.0,3390,40,0
2020-08-27 22:00:00,28585.5,28635.5,28565.5,28607.5,4033,40,0
2020-08-27 22:30:00,28609.5,28610.0,28492.5,28499.0,5012,40,0
2020-08-27 23:00:00,28502.0,28539.5,28475.0,28518.5,1535,40,0
2020-08-27 23:30:00,28511.0,28550.5,28511.0,28542.5,676,60,0
2020-08-28 01:00:00,28544.0,28556.0,28533.0,28547.0,407,40,0
2020-08-28 01:30:00,28547.5,28562.5,28540.0,28543.0,268,40,0
2020-08-28 02:00:00,28544.0,28547.0,28534.5,28540.0,183,40,0
2020-08-28 02:30:00,28541.0,28577.5,28538.5,28573.0,575,40,0
2020-08-28 03:00:00,28570.0,28588.0,28555.0,28569.0,1384,40,0
2020-08-28 03:30:00,28567.5,28572.0,28519.0,28541.5,1203,40,0
2020-08-28 04:00:00,28542.0,28573.0,28532.0,28552.5,1359,40,0
2020-08-28 04:30:00,28553.0,28607.0,28545.0,28600.0,1269,40,0
2020-08-28 05:00:00,28601.0,28639.0,28601.0,28633.0,1042,40,0
2020-08-28 05:30:00,28632.5,28735.5,28616.5,28732.5,1428,40,0
2020-08-28 06:00:00,28734.0,28758.5,28718.0,28725.0,1286,40,0
2020-08-28 06:30:00,28725.5,28729.0,28711.0,28723.5,700,40,0
2020-08-28 07:00:00,28723.0,28724.0,28698.5,28701.0,506,40,0
2020-08-28 07:30:00,28700.5,28723.5,28689.0,28722.0,634,40,0
2020-08-28 08:00:00,28721.5,28726.0,28626.0,28682.5,3733,40,0
2020-08-28 08:30:00,28682.0,28693.5,28647.0,28672.5,2546,40,0
2020-08-28 09:00:00,28672.0,28709.0,28669.0,28695.0,1796,40,0
2020-08-28 09:30:00,28696.0,28705.5,28666.0,28683.5,930,40,0
2020-08-28 10:00:00,28683.0,28684.0,28539.0,28561.0,3201,40,0
2020-08-28 10:30:00,28561.5,28596.0,28511.0,28587.5,3530,40,0
2020-08-28 11:00:00,28589.0,28667.0,28567.0,28656.0,2745,40,0
2020-08-28 11:30:00,28655.5,28665.5,28628.0,28642.0,2019,40,0
2020-08-28 12:00:00,28643.0,28681.5,28629.0,28650.0,2004,40,0
2020-08-28 12:30:00,28649.0,28666.0,28619.5,28657.0,1702,40,0
2020-08-28 13:00:00,28658.0,28665.0,28572.0,28603.5,1838,40,0
2020-08-28 13:30:00,28602.0,28633.5,28596.0,28612.0,1305,40,0
2020-08-28 14:00:00,28613.5,28650.0,28613.5,28647.0,1513,40,0
2020-08-28 14:30:00,28647.5,28661.5,28624.0,28661.5,1515,40,0
2020-08-28 15:00:00,28660.0,28673.0,28652.0,28663.5,1479,40,0
2020-08-28 15:30:00,28663.0,28670.0,28611.0,28615.0,1723,40,0
2020-08-28 16:00:00,28613.5,28639.5,28597.5,28598.0,1847,40,0
2020-08-28 16:30:00,28604.5,28610.0,28492.5,28582.5,5686,40,0
2020-08-28 17:00:00,28584.0,28589.5,28509.5,28531.5,5106,40,0
2020-08-28 17:30:00,28532.0,28560.5,28483.5,28515.0,4993,40,0
2020-08-28 18:00:00,28516.5,28583.0,28502.5,28579.0,4024,40,0
2020-08-28 18:30:00,28578.5,28598.0,28560.5,28584.5,3419,40,0
2020-08-28 19:00:00,28583.5,28620.5,28571.5,28601.5,2409,40,0
2020-08-28 19:30:00,28601.0,28635.5,28584.0,28630.5,2582,40,0
2020-08-28 20:00:00,28629.0,28631.5,28566.0,28566.5,3126,40,0
2020-08-28 20:30:00,28567.0,28592.5,28560.0,28582.5,3450,40,0
2020-08-28 21:00:00,28583.0,28617.0,28559.5,28614.5,2975,40,0
2020-08-28 21:30:00,28613.5,28655.5,28606.0,28652.5,2489,40,0
2020-08-28 22:00:00,28653.5,28732.5,28645.0,28715.5,2975,40,0
2020-08-28 22:30:00,28715.0,28731.5,28658.5,28664.0,3838,40,0
2020-08-28 23:00:00,28664.5,28681.5,28648.5,28653.5,1211,40,0
2020-08-28 23:30:00,28650.5,28674.0,28650.0,28663.0,269,60,0
2020-08-31 01:00:00,28683.0,28746.0,28683.0,28723.0,836,40,0
2020-08-31 01:30:00,28723.5,28730.0,28706.5,28707.0,448,40,0
2020-08-31 02:00:00,28708.0,28737.0,28707.0,28734.0,387,40,0
2020-08-31 02:30:00,28735.0,28773.0,28721.5,28771.0,836,40,0
2020-08-31 03:00:00,28772.0,28793.5,28765.5,28778.0,1694,40,0
2020-08-31 03:30:00,28777.0,28807.5,28777.0,28794.0,1231,40,0
2020-08-31 04:00:00,28793.5,28803.5,28761.5,28785.0,1325,40,0
2020-08-31 04:30:00,28785.5,28795.0,28771.0,28783.0,1578,40,0
2020-08-31 05:00:00,28783.5,28801.5,28779.0,28782.0,1000,40,0
2020-08-31 05:30:00,28783.0,28798.5,28773.5,28792.0,794,40,0
2020-08-31 06:00:00,28793.0,28794.0,28779.5,28785.0,668,40,0
2020-08-31 06:30:00,28785.5,28796.5,28775.0,28794.0,607,40,0
2020-08-31 07:00:00,28793.0,28795.5,28780.0,28790.0,376,40,0
2020-08-31 07:30:00,28789.0,28791.5,28767.0,28767.0,516,40,0
2020-08-31 08:00:00,28768.5,28769.0,28732.0,28734.0,1051,40,0
2020-08-31 08:30:00,28734.5,28752.0,28730.5,28737.0,971,40,0
2020-08-31 09:00:00,28738.5,28752.0,28702.5,28703.0,1292,40,0
2020-08-31 09:30:00,28704.0,28725.0,28693.0,28714.5,1027,40,0
2020-08-31 10:00:00,28715.5,28748.0,28697.0,28711.5,2304,40,0
2020-08-31 10:30:00,28712.0,28730.0,28700.5,28725.0,1765,40,0
2020-08-31 11:00:00,28729.5,28732.5,28694.5,28716.0,1823,40,0
2020-08-31 11:30:00,28715.0,28742.0,28715.0,28727.0,1277,40,0
2020-08-31 12:00:00,28728.0,28733.0,28703.0,28709.5,1063,40,0
2020-08-31 12:30:00,28711.0,28721.0,28700.0,28701.0,921,40,0
2020-08-31 13:00:00,28702.0,28703.5,28668.5,28684.5,986,40,0
2020-08-31 13:30:00,28684.0,28687.0,28652.0,28670.5,1189,40,0
2020-08-31 14:00:00,28671.0,28700.0,28652.0,28697.0,1400,40,0
2020-08-31 14:30:00,28696.5,28697.0,28658.0,28674.0,1235,40,0
2020-08-31 15:00:00,28670.0,28673.0,28622.0,28637.5,1808,40,0
2020-08-31 15:30:00,28638.5,28671.5,28634.0,28646.5,1707,40,0
2020-08-31 16:00:00,28646.0,28648.0,28584.5,28590.5,2604,40,0
2020-08-31 16:30:00,28594.5,28604.0,28480.0,28494.5,5815,40,0
2020-08-31 17:00:00,28493.5,28501.0,28444.5,28458.5,3700,40,0
2020-08-31 17:30:00,28459.0,28505.5,28453.5,28487.5,3741,40,0
2020-08-31 18:00:00,28488.5,28507.5,28356.5,28373.5,3692,40,0
2020-08-31 18:30:00,28374.0,28444.5,28363.0,28429.0,3666,40,0
2020-08-31 19:00:00,28429.5,28458.5,28417.0,28433.5,3269,40,0
2020-08-31 19:30:00,28434.0,28449.0,28404.5,28441.5,2970,40,0
2020-08-31 20:00:00,28442.0,28448.0,28421.5,28440.5,2446,40,0
2020-08-31 20:30:00,28441.0,28464.5,28435.5,28442.5,2491,40,0
2020-08-31 21:00:00,28443.0,28450.0,28410.5,28412.5,2545,40,0
2020-08-31 21:30:00,28410.5,28479.5,28410.5,28460.5,2548,40,0
2020-08-31 22:00:00,28460.0,28473.0,28415.5,28457.5,3361,40,0
2020-08-31 22:30:00,28458.0,28543.0,28391.0,28391.0,4252,40,0
2020-08-31 23:00:00,28391.5,28453.5,28380.5,28435.5,1697,40,0
2020-08-31 23:30:00,28430.5,28437.5,28399.5,28407.5,784,60,0
